# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533690149 
# tau_xsec_mb: 0.2204566052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6448 15 1.3904808413e+02 -3.7393153523e+00 -8.5756330662e+00 -1.3872162286e+02 -431 1.5128782934e+02 -4.2616804595e+00 -9.2932903947e+00 -1.5092913962e+02 5.3600000000e-02
1.0000000000e+00 6449 -15 5.1500532318e+00 9.2166419807e-01 1.7173332550e+00 -4.4234896377e+00 431 6.1534415031e+00 1.1284741563e+00 2.1907642089e+00 -5.2836528757e+00 5.3600000000e-02
1.0000000000e+00 6450 -15 3.6525821791e+00 -5.3290772180e-01 6.3150340042e-01 3.0824470925e+00 411 3.9552387025e+00 -6.0228530249e-01 6.1892653837e-01 3.3767760666e+00 1.2000000000e-03
1.0000000000e+00 6451 15 2.2397297014e+01 3.7558073376e-01 8.9386651101e-02 2.2323368325e+01 -431 2.5866128582e+01 3.2208676453e-01 -4.8143452506e-02 2.5789059643e+01 5.3600000000e-02
1.0000000000e+00 6452 -15 7.1838576657e+00 -1.1256116472e+00 -1.1566628714e-01 -6.8680667861e+00 411 7.8582680826e+00 -1.2247273969e+00 -1.8614866320e-01 -7.5314201709e+00 1.2000000000e-03
1.0000000000e+00 6453 15 1.0297749896e+01 6.0647484540e-01 8.6593250928e-01 -1.0088057928e+01 -411 1.0596626369e+01 6.1374795242e-01 9.7385516777e-01 -1.0366674058e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 2.5750777260e+01 -1.4937509336e+00 2.2218808203e+00 -2.5549508683e+01 431 2.9512641010e+01 -1.7760815286e+00 2.7285154061e+00 -2.9266393092e+01 5.3600000000e-02
1.0000000000e+00 6455 -15 3.4973695146e+00 2.7438193399e-02 -9.9255397362e-02 3.0106311167e+00 411 3.8077960261e+00 9.0905091611e-02 -9.8307949458e-02 3.3144989732e+00 1.2000000000e-03
1.0000000000e+00 6456 15 6.3889056463e+02 -1.8830365905e+00 -3.9324112114e+00 -6.3887321653e+02 -431 6.6603130397e+02 -2.0225053861e+00 -3.9536535776e+00 -6.6601358921e+02 5.3600000000e-02
1.0000000000e+00 6457 -15 9.5747023248e+00 7.4685562617e-01 -5.9119136225e-01 -9.3600499327e+00 411 9.5862727058e+00 7.3836167265e-01 -5.8529326496e-01 -9.3548596612e+00 1.2000000000e-03
1.0000000000e+00 6458 15 5.3565118254e+01 -4.3973817778e+00 3.2578697269e-01 -5.3353741205e+01 -411 5.6713784589e+01 -4.7136458553e+00 2.6991545208e-01 -5.6485985624e+01 1.2000000000e-03
1.0000000000e+00 6459 15 3.7057592878e+00 4.9542458844e-01 -1.0086276795e+00 -3.0516859714e+00 -431 4.4927607766e+00 6.1632707727e-01 -1.2807234643e+00 -3.7801897912e+00 5.3600000000e-02
1.0000000000e+00 6460 -15 1.2996873483e+01 -6.7731152955e+00 -2.1673383253e+00 -1.0732622457e+01 431 1.5316859392e+01 -7.9273383858e+00 -2.4199753491e+00 -1.2729189062e+01 5.3600000000e-02
1.0000000000e+00 6461 15 1.0893230464e+01 -4.2628621822e+00 -5.3525991717e+00 -8.2875248868e+00 -411 1.1662422629e+01 -4.4853032485e+00 -5.7693106371e+00 -8.8945900504e+00 1.2000000000e-03
1.0000000000e+00 6462 -15 1.1956417588e+01 -3.4258983582e-01 -3.7924946752e+00 1.1193678956e+01 411 1.3155613989e+01 -3.3349894040e-01 -4.1676229339e+00 1.2332655757e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 2.5056201615e+00 -9.6783753656e-01 -5.1321867379e-02 -1.4770577680e+00 431 2.8466320371e+00 -1.0725122445e+00 -2.4537764682e-01 -1.7372013039e+00 5.3600000000e-02
1.0000000000e+00 6464 15 4.5036470375e+00 5.3435695583e-01 -1.2360626153e+00 -3.9131009674e+00 -411 4.8344742630e+00 6.1604154981e-01 -1.2563953468e+00 -4.2330398057e+00 1.2000000000e-03
1.0000000000e+00 6465 -15 2.4204783141e+01 3.3271304350e-02 8.8870288873e-01 2.4123091382e+01 431 2.6911116549e+01 -1.3034448469e-01 1.1011053151e+00 2.6816111172e+01 5.3600000000e-02
1.0000000000e+00 6466 15 3.1423629151e+02 9.0137391074e-01 8.9121155057e+00 3.1410356816e+02 -411 3.1811240764e+02 9.7217342964e-01 9.0105666470e+00 3.1797778693e+02 1.2000000000e-03
1.0000000000e+00 6467 -15 7.8791478709e+01 -6.7946222435e-01 6.5001707183e-01 7.8765829118e+01 411 8.1772785472e+01 -6.8527178133e-01 7.6341835729e-01 8.1744972689e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 2.6898468366e+00 1.9962538822e+00 8.9404070091e-02 2.9182878865e-01 411 2.9246803779e+00 2.2304183845e+00 7.8033327959e-02 2.7824629114e-01 1.2000000000e-03
1.0000000000e+00 6469 15 3.6729203144e+01 -5.5872396532e-01 1.3270951025e+00 -3.6657931207e+01 -411 3.8572797088e+01 -6.7973410847e-01 1.4132685113e+00 -3.8495529999e+01 1.2000000000e-03
1.0000000000e+00 6470 15 2.4958671607e+01 4.5919879491e-01 1.0125724253e+00 2.4870505275e+01 -411 2.6707730731e+01 4.5385011725e-01 1.0012918029e+00 2.6619519843e+01 1.2000000000e-03
1.0000000000e+00 6471 -15 7.8696806214e+01 9.7619573206e-01 2.4542272277e+00 7.8632398091e+01 411 8.6143982220e+01 1.0110342985e+00 2.7073661347e+00 8.6075189062e+01 1.2000000000e-03
1.0000000000e+00 6472 -15 1.8576984627e+01 -4.2746594839e+00 -6.1504961636e+00 -1.6906979380e+01 521 4.0447290399e+01 -7.8388281962e+00 -1.2434808904e+01 -3.7310067276e+01 1.0000000000e+00
1.0000000000e+00 6473 -15 3.0379181935e+00 1.6392539190e-01 5.0247793941e-01 2.4067617299e+00 411 3.2362925822e+00 2.3659807193e-01 4.7058059553e-01 2.5885683280e+00 1.2000000000e-03
1.0000000000e+00 6474 15 1.5751227555e+01 1.9668873783e+00 -1.0314185364e+00 1.5492308092e+01 -411 1.6452551796e+01 2.0158373733e+00 -9.9225464810e-01 1.6190824935e+01 1.2000000000e-03
1.0000000000e+00 6475 15 1.2813863900e+03 1.7788089462e+00 -8.3901763510e-01 -1.2813836487e+03 -411 1.3540540789e+03 1.8979388706e+00 -7.9330534997e-01 -1.3540512256e+03 1.2000000000e-03
1.0000000000e+00 6476 -15 2.3776928434e+01 -2.5593714811e+00 4.0128631826e-01 -2.3568492174e+01 411 2.4719569540e+01 -2.7502220981e+00 4.3516146733e-01 -2.4490989204e+01 1.2000000000e-03
1.0000000000e+00 6477 15 7.0359060222e+00 5.1545437239e-01 -6.2532245416e-01 -6.7594498932e+00 -411 7.6180474568e+00 6.0570610552e-01 -6.1483846933e-01 -7.3344571632e+00 1.2000000000e-03
1.0000000000e+00 6478 15 1.1361368824e+02 -1.5436390899e-01 6.8900319408e-01 1.1359759906e+02 -411 1.2052926029e+02 -1.2941067823e-01 6.4307973549e-01 1.2051297361e+02 1.2000000000e-03
1.0000000000e+00 6479 15 4.0055161512e+02 -1.5482388206e+00 1.1876485584e+00 4.0054292121e+02 -411 4.1443483073e+02 -1.6389366295e+00 1.1477922311e+00 4.1442578335e+02 1.2000000000e-03
1.0000000000e+00 6480 -15 5.2565662968e+00 4.6883948790e+00 9.3435540783e-01 -1.2729231522e+00 431 6.3467749254e+00 5.7065267954e+00 1.2322203349e+00 -1.5243962912e+00 5.3600000000e-02
1.0000000000e+00 6481 15 9.2993364916e+02 -1.0937516209e-01 1.1995160381e+00 9.2993117162e+02 -411 9.3376467749e+02 -9.2854574222e-02 1.2368985486e+00 9.3376198193e+02 1.2000000000e-03
1.0000000000e+00 6482 15 1.3980806838e+02 1.2309553239e+00 3.2468510859e+00 -1.3975364611e+02 -411 1.4210755611e+02 1.3068397966e+00 3.3403889758e+00 -1.4204997711e+02 1.2000000000e-03
1.0000000000e+00 6483 -15 7.3255578888e+01 2.0841860438e+00 -8.4472361050e-01 -7.3199490159e+01 431 8.3331082980e+01 2.2263940777e+00 -8.2636493894e-01 -8.3273973894e+01 5.3600000000e-02
1.0000000000e+00 6484 -15 3.4578021019e+00 -2.1796658090e+00 1.5760714459e+00 1.2507445071e+00 411 3.5183869739e+00 -2.2264885184e+00 1.5376362793e+00 1.2497965850e+00 1.2000000000e-03
1.0000000000e+00 6485 15 1.9789052964e+01 -4.8467643711e+00 -1.7751169618e+00 1.9021234524e+01 -431 2.0056408314e+01 -4.9491282215e+00 -1.7128509627e+00 1.9260239692e+01 5.3600000000e-02
1.0000000000e+00 6486 -15 3.1244359702e+02 7.9706956707e-01 1.4078028779e+00 -3.1243435630e+02 411 3.4138929713e+02 8.4426219448e-01 1.5977467875e+00 -3.4137939472e+02 1.2000000000e-03
1.0000000000e+00 6487 -15 8.5779392345e+00 4.0196102127e-01 -3.4598179186e-02 8.3821943727e+00 411 9.2329775397e+00 3.5076744165e-01 -6.1132652908e-02 9.0346898290e+00 1.2000000000e-03
1.0000000000e+00 6488 -15 4.9085084462e+01 3.3471226710e-01 -8.3158634919e-01 -4.9044723052e+01 411 5.3306066357e+01 3.0691953205e-01 -8.5268680136e-01 -5.3265560704e+01 1.2000000000e-03
1.0000000000e+00 6489 15 3.5459938707e+01 -8.1232720721e-01 -9.1731328770e-01 -3.5394191962e+01 -411 3.8932057813e+01 -9.4236817729e-01 -1.0247136800e+00 -3.8862212375e+01 1.2000000000e-03
1.0000000000e+00 6490 -15 1.6957532261e+03 -4.3585449228e-02 1.0603883416e+00 1.6957519631e+03 411 1.7354472837e+03 3.3442540024e-02 1.0752297336e+00 1.7354459432e+03 1.2000000000e-03
1.0000000000e+00 6491 15 1.3449701718e+03 -6.0231344763e-01 6.3326704462e-01 1.3449687142e+03 -411 1.3744539950e+03 -6.8266014076e-01 6.0983068738e-01 1.3744524186e+03 1.2000000000e-03
1.0000000000e+00 6492 15 1.5140993812e+01 4.1678966176e-01 -1.8858483445e+00 1.4911823051e+01 -411 1.5391755049e+01 4.3863734252e-01 -1.8498878898e+00 1.5159028882e+01 1.2000000000e-03
1.0000000000e+00 6493 15 1.0118990709e+01 -1.6784784258e+00 1.5007119222e+00 9.7039918359e+00 -411 1.0797524396e+01 -1.7524486082e+00 1.5209968897e+00 1.0378176453e+01 1.2000000000e-03
1.0000000000e+00 6494 15 7.7732172018e+00 1.3841939541e+00 -1.9172047198e+00 -7.1884733785e+00 -431 8.4922988460e+00 1.6723511997e+00 -2.1915179891e+00 -7.7874692410e+00 5.3600000000e-02
1.0000000000e+00 6495 15 8.5829972339e+01 5.4159203143e-01 -4.6612663863e-01 8.5808603686e+01 -431 9.6091872015e+01 5.4554644569e-01 -3.2950525463e-01 9.6069593108e+01 5.3600000000e-02
1.0000000000e+00 6496 -15 2.7520495188e+01 1.1649740046e+00 1.7276078326e+00 2.7383914490e+01 411 3.0357198959e+01 1.3070623010e+00 1.8772324475e+00 3.0213103716e+01 1.2000000000e-03
1.0000000000e+00 6497 15 1.2057089180e+02 -1.2922612735e-01 1.5893964880e+00 -1.2054725206e+02 -411 1.3006013245e+02 -6.5610533704e-02 1.6741025135e+00 -1.3003590139e+02 1.2000000000e-03
1.0000000000e+00 6498 15 8.5110392489e+01 -2.3803480636e-01 3.0518880565e+00 8.5036763455e+01 -411 8.5598859324e+01 -2.8217909885e-01 3.0714645006e+00 8.5522837414e+01 1.2000000000e-03
1.0000000000e+00 6499 15 1.2024323338e+01 2.8259327027e-01 6.6579621928e-01 1.1870304076e+01 -411 1.3155251713e+01 3.0739622151e-01 6.6763994024e-01 1.3000958932e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 6.9975622520e+00 -1.5198167121e+00 -9.8169217746e-01 6.5219035403e+00 431 7.6315149894e+00 -1.4779447758e+00 -9.9879231479e-01 7.1542407917e+00 5.3600000000e-02
1.0000000000e+00 6501 15 2.3832548186e+02 3.2009947887e+00 -3.1221872717e-01 2.3829715560e+02 -411 2.4463837000e+02 3.2480692616e+00 -3.9346743304e-01 2.4460934533e+02 1.2000000000e-03
1.0000000000e+00 6502 -15 8.8923606707e+01 6.0603246146e-01 2.2112415689e-02 8.8903784938e+01 411 9.1614483473e+01 5.3884879145e-01 2.8675600468e-02 9.1593814872e+01 1.2000000000e-03
1.0000000000e+00 6503 15 7.4368451260e+00 -7.8908665810e-01 -1.9422662565e+00 6.9104645394e+00 -411 7.8331478413e+00 -8.0038979301e-01 -1.9599430252e+00 7.3062114449e+00 1.2000000000e-03
1.0000000000e+00 6504 15 1.0528775394e+01 -2.8784803606e-01 -1.7167821540e-01 1.0372352292e+01 -431 1.0803818092e+01 -3.9944340189e-01 -1.0572645870e-01 1.0614932848e+01 5.3600000000e-02
1.0000000000e+00 6505 -15 2.9035068960e+02 1.5711486340e+00 3.3429218989e-01 2.9034080940e+02 411 3.0408486707e+02 1.5513086191e+00 3.4135547551e-01 3.0407497072e+02 1.2000000000e-03
1.0000000000e+00 6506 15 6.1710169631e+02 -7.6083555276e-01 2.7000305944e-01 6.1709861021e+02 -411 6.6015685996e+02 -8.3530833468e-01 2.0061593938e-01 6.6015365354e+02 1.2000000000e-03
1.0000000000e+00 6507 -15 4.5724862663e+01 -2.2361928200e+00 -2.1942084569e+00 -4.5582791349e+01 411 4.8667086354e+01 -2.4534470937e+00 -2.2777769430e+00 -4.8515792736e+01 1.2000000000e-03
1.0000000000e+00 6508 15 3.1831104743e+01 -8.7344321345e-02 1.6214862718e+00 -3.1739963659e+01 -411 3.2680285591e+01 -1.3445472983e-01 1.5956442092e+00 -3.2587442810e+01 1.2000000000e-03
1.0000000000e+00 6509 -15 4.5155190531e+00 -2.3732590913e+00 8.1849250633e-01 -3.3061358577e+00 411 4.6492109103e+00 -2.3721846587e+00 8.8573860897e-01 -3.4216794423e+00 1.2000000000e-03
1.0000000000e+00 6510 -15 2.5352881575e+02 5.5863168180e-01 -1.6167901918e+00 -2.5351681847e+02 411 2.5418691560e+02 5.8900190813e-01 -1.6254815804e+00 -2.5417415972e+02 1.2000000000e-03
1.0000000000e+00 6511 15 2.8127081983e+00 -1.5810777281e+00 -9.2670287442e-01 1.1813776267e+00 -411 2.9622822551e+00 -1.7159371004e+00 -9.8922296896e-01 1.1647467534e+00 1.2000000000e-03
1.0000000000e+00 6512 -15 8.8988720391e+01 -1.5378723824e+00 8.3259898820e-01 8.8953791347e+01 411 9.6805615723e+01 -1.6994569933e+00 9.7401541656e-01 9.6767736857e+01 1.2000000000e-03
1.0000000000e+00 6513 15 1.1436569227e+02 4.2933100369e-01 -1.4821649692e+00 1.1434147690e+02 -411 1.1570987372e+02 4.0153843137e-01 -1.4499611780e+00 1.1568498510e+02 1.2000000000e-03
1.0000000000e+00 6514 15 2.1946858682e+00 -1.2716005277e-01 1.4667681414e-01 1.2735277700e+00 -431 2.4510928269e+00 -3.4330289282e-01 1.7283908457e-01 1.4089616534e+00 5.3600000000e-02
1.0000000000e+00 6515 -15 2.1103863073e+01 6.3936957896e-02 1.0105306875e+00 -2.1004539678e+01 411 2.2334967820e+01 1.5212901690e-01 1.1126077866e+00 -2.2228231357e+01 1.2000000000e-03
1.0000000000e+00 6516 15 2.5922235908e+01 -7.8768066921e-01 -7.9954260587e-01 -2.5836902213e+01 -411 2.8149291944e+01 -8.7555337643e-01 -9.4144742624e-01 -2.8057694864e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 7.8558025098e+01 -1.7318790840e+00 -3.2351489938e-01 -7.8518164465e+01 411 8.1205378055e+01 -1.7600931597e+00 -2.5129577203e-01 -8.1164381773e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 3.2518989933e+02 1.4668638060e+00 2.4165758300e+00 -3.2517275718e+02 431 3.2984171512e+02 1.5328880468e+00 2.3640012361e+00 -3.2982380726e+02 5.3600000000e-02
1.0000000000e+00 6519 15 3.7125185868e+01 -2.0733502484e-01 8.3166222698e-01 3.7072735083e+01 -431 3.9245977814e+01 -1.4999152724e-01 7.1818031324e-01 3.9189712187e+01 5.3600000000e-02
1.0000000000e+00 6520 15 6.9707206257e+00 -8.8204767349e-01 9.1728533748e-01 -6.6192474074e+00 -431 8.3655113139e+00 -1.1249511588e+00 9.9762540391e-01 -7.9903726513e+00 5.3600000000e-02
1.0000000000e+00 6521 -15 4.4416232521e+02 -2.9569499384e+00 -6.5335102587e-01 -4.4414844774e+02 411 4.5166568725e+02 -2.9694747527e+00 -6.0595293977e-01 -4.5165164962e+02 1.2000000000e-03
1.0000000000e+00 6522 -15 2.0918054755e+00 -4.9680721595e-01 -1.0524285477e-01 9.8013640216e-01 431 2.3370787739e+00 -5.4747188264e-01 -3.1924980325e-01 1.0887324815e+00 5.3600000000e-02
1.0000000000e+00 6523 15 6.3204052398e+01 4.7864646963e-01 3.8440894392e-01 -6.3176089445e+01 -411 6.6459261109e+01 4.1731603491e-01 3.6346240944e-01 -6.6430652945e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 7.5890563485e+01 -3.5527922336e-01 -1.0623353745e+00 -7.5861490606e+01 411 8.2337809317e+01 -3.0890115688e-01 -1.1427172147e+00 -8.2308068509e+01 1.2000000000e-03
1.0000000000e+00 6525 15 7.5907272044e+01 1.6768217193e+00 -4.4595046258e-01 7.5866634675e+01 -411 8.0049192882e+01 1.6774218720e+00 -4.9854662405e-01 8.0008221511e+01 1.2000000000e-03
1.0000000000e+00 6526 -15 6.5221175298e+01 -7.5129090447e+00 6.8630531755e+00 -6.4397976030e+01 411 7.1472659114e+01 -8.1786629288e+00 7.5017715983e+00 -7.0581006068e+01 1.2000000000e-03
1.0000000000e+00 6527 15 1.6735304627e+02 -1.6695785078e-01 1.2799778575e+00 -1.6733863507e+02 -411 1.8365285380e+02 -2.3717892736e-01 1.3948033778e+00 -1.8363788688e+02 1.2000000000e-03
1.0000000000e+00 6528 -15 9.1546867176e+00 -8.8119187691e-01 2.3252457109e+00 8.6294804505e+00 411 9.3771622329e+00 -8.2920881541e-01 2.3509948749e+00 8.8442596319e+00 1.2000000000e-03
1.0000000000e+00 6529 -15 3.8979816912e+00 -1.0828052424e+00 -1.1319133970e+00 -3.0957191121e+00 411 4.2301065940e+00 -1.1589166303e+00 -1.3027730940e+00 -3.3701657766e+00 1.2000000000e-03
1.0000000000e+00 6530 15 2.4265858269e+00 7.4032062943e-01 4.3010956333e-01 -1.4135630838e+00 -411 2.5135616360e+00 7.6420307204e-01 5.1333735853e-01 -1.4053439346e+00 1.2000000000e-03
1.0000000000e+00 6531 -15 5.3599397321e+00 1.8470738305e+00 2.8691694591e+00 -3.7320302115e+00 431 5.6002189852e+00 2.0307685114e+00 2.8732853641e+00 -3.8868638093e+00 5.3600000000e-02
1.0000000000e+00 6532 15 1.2134197345e+01 3.6543000749e+00 -3.9277854547e+00 1.0737795317e+01 -411 1.2848623275e+01 3.9235843576e+00 -4.0820874125e+00 1.1381286802e+01 1.2000000000e-03
1.0000000000e+00 6533 -15 2.0161418112e+01 -1.4179291882e+00 -2.0348819655e+00 1.9929235389e+01 411 2.2048357796e+01 -1.6035141576e+00 -2.2602457136e+00 2.1793453931e+01 1.2000000000e-03
1.0000000000e+00 6534 15 5.4717142862e+00 -4.2333814131e+00 2.7244291535e-01 -2.9642578475e+00 -411 5.7126181376e+00 -4.3760027059e+00 2.2505589455e-01 -3.1525350440e+00 1.2000000000e-03
1.0000000000e+00 6535 -15 4.8841830805e+00 -4.0714315353e+00 1.8936700933e+00 7.3185646312e-01 411 5.3794563738e+00 -4.5047647813e+00 2.1102626699e+00 8.3483990196e-01 1.2000000000e-03
1.0000000000e+00 6536 15 4.6266980272e+00 -1.0684943784e+00 -2.9015096552e+00 -2.9476782061e+00 -411 4.8742800367e+00 -1.1817464451e+00 -3.1004279557e+00 -3.0420303686e+00 1.2000000000e-03
1.0000000000e+00 6537 -15 1.8899778529e+01 1.8451875655e-01 -1.5282858288e-02 -1.8815160334e+01 411 1.9604327939e+01 2.7788285542e-01 -4.2954081167e-02 -1.9512947780e+01 1.2000000000e-03
1.0000000000e+00 6538 15 6.5844853747e+01 2.6475237943e-01 -5.0767135420e-01 6.5818385362e+01 -431 7.3171702289e+01 4.1974140482e-01 -7.2236428112e-01 7.3140447565e+01 5.3600000000e-02
1.0000000000e+00 6539 -15 1.0321338811e+03 -1.9435931872e+00 -1.1013084530e+00 -1.0321299341e+03 411 1.0769057510e+03 -1.9928527463e+00 -1.0624228226e+00 -1.0769017601e+03 1.2000000000e-03
1.0000000000e+00 6540 -15 1.9911551482e+01 -2.5660990468e+00 1.3674448011e+00 -1.9617798641e+01 411 2.1302719351e+01 -2.7533908601e+00 1.5532335274e+00 -2.0983724102e+01 1.2000000000e-03
1.0000000000e+00 6541 15 1.6402602860e+01 1.3537548105e+00 -6.9407790840e-01 -1.6234959040e+01 -411 1.7400884181e+01 1.4595284584e+00 -6.4498256869e-01 -1.7226406053e+01 1.2000000000e-03
1.0000000000e+00 6542 15 5.5804850905e+00 -2.4706845849e-01 1.8412215030e+00 4.9531389126e+00 -411 6.0653441271e+00 -3.2866354082e-01 2.0453480251e+00 5.3852996360e+00 1.2000000000e-03
1.0000000000e+00 6543 15 2.0659006633e+00 -7.4939964865e-01 -3.0384699674e-01 6.7596849598e-01 -411 2.1575735445e+00 -7.5469945187e-01 -3.9387233276e-01 6.5949827761e-01 1.2000000000e-03
1.0000000000e+00 6544 15 8.8644318230e+00 1.4671821145e+00 8.9359107239e-01 -8.5129274560e+00 -411 9.5078962502e+00 1.5128872224e+00 8.9794363353e-01 -9.1547518614e+00 1.2000000000e-03
1.0000000000e+00 6545 -15 2.3804497309e+01 3.5876547051e-02 2.0103918057e-01 -2.3737213378e+01 411 2.6170287698e+01 -9.2136204540e-03 2.1459450731e-01 -2.6102535194e+01 1.2000000000e-03
1.0000000000e+00 6546 -15 6.6693961120e+00 -4.4042083787e-01 5.7936986571e-01 6.3870271043e+00 411 7.2976810957e+00 -4.3762729153e-01 5.9918332898e-01 7.0149933800e+00 1.2000000000e-03
1.0000000000e+00 6547 15 1.4050346383e+01 -2.3166851156e+00 7.9061208578e-01 -1.3720898176e+01 -411 1.4230875862e+01 -2.3789195573e+00 7.4947841543e-01 -1.3885293396e+01 1.2000000000e-03
1.0000000000e+00 6548 15 6.2378658018e+00 3.2272657655e-02 -1.7647188422e+00 -5.7130207712e+00 -411 6.3200224630e+00 7.2740037343e-02 -1.7406029984e+00 -5.7803300146e+00 1.2000000000e-03
1.0000000000e+00 6549 -15 2.0936124878e+01 3.4831200468e-01 6.5380226998e-01 2.0847432862e+01 431 2.2413709390e+01 4.1315275068e-01 5.1741928379e-01 2.2317280252e+01 5.3600000000e-02
1.0000000000e+00 6550 -15 1.4544425238e+02 2.2313998101e+00 6.5644872300e-01 1.4541479770e+02 411 1.5266055644e+02 2.3439317591e+00 7.8396073701e-01 1.5262909750e+02 1.2000000000e-03
1.0000000000e+00 6551 15 2.7366898114e+00 4.8449425135e-01 1.4159816353e+00 1.4465970899e+00 -411 2.7870597748e+00 4.8477484871e-01 1.4393383445e+00 1.4019706559e+00 1.2000000000e-03
1.0000000000e+00 6552 15 3.7836774054e+00 1.8552580169e+00 8.8851786216e-01 2.6320484600e+00 -431 4.1153348016e+00 2.1626676748e+00 8.8630729599e-01 2.7565114828e+00 5.3600000000e-02
1.0000000000e+00 6553 -15 3.0922045837e+00 1.1270468360e+00 -4.1301805557e-01 2.2279635074e+00 431 3.6968195264e+00 1.3208597104e+00 -5.6870681613e-01 2.7791048763e+00 5.3600000000e-02
1.0000000000e+00 6554 -15 2.2616278308e+01 3.6437623727e+00 5.7230246333e-01 2.2242626213e+01 411 2.5015250716e+01 4.0381076492e+00 6.4967403323e-01 2.4607700008e+01 1.2000000000e-03
1.0000000000e+00 6555 15 1.6799194288e+01 -1.8102050681e+00 1.1560137957e+00 -1.6566310064e+01 -411 1.8080310709e+01 -1.9919940486e+00 1.1699456259e+00 -1.7834386542e+01 1.2000000000e-03
1.0000000000e+00 6556 -15 1.2576581991e+01 1.2377051288e-01 1.1179912790e-02 -1.2449814502e+01 411 1.3240014106e+01 8.3617302605e-02 9.4751570818e-02 -1.3106735859e+01 1.2000000000e-03
1.0000000000e+00 6557 15 2.3568099369e+01 -1.5247737076e+00 3.1165735608e+00 2.3243499155e+01 -411 2.3674531876e+01 -1.4957766761e+00 3.1176245755e+00 2.3345900063e+01 1.2000000000e-03
1.0000000000e+00 6558 -15 2.8930814874e+00 2.0787697443e+00 9.3031533639e-01 1.6143390438e-01 411 3.0700775336e+00 2.2237958948e+00 9.8915319045e-01 7.8771198465e-02 1.2000000000e-03
1.0000000000e+00 6559 15 9.1683703094e+00 -1.1230015220e+00 2.6442229100e-01 -8.9202507393e+00 -411 9.2556657667e+00 -1.1826531013e+00 2.7439096213e-01 -8.9832016053e+00 1.2000000000e-03
1.0000000000e+00 6560 -15 1.9207130117e+00 9.1746574347e-02 -1.8247323637e-02 -7.2339391918e-01 411 1.9931956704e+00 1.2704548519e-01 -6.0674520221e-02 -6.7640822249e-01 1.2000000000e-03
1.0000000000e+00 6561 -15 2.0232365888e+00 -3.0867853661e-01 6.9110199095e-01 -6.0290345910e-01 411 2.1429998049e+00 -4.0665179374e-01 7.5958440928e-01 -5.9551243755e-01 1.2000000000e-03
1.0000000000e+00 6562 -15 4.5022110988e+01 1.4687038224e-01 3.2038631340e-01 -4.4985655161e+01 411 4.8485572998e+01 1.2275354513e-01 2.6700308939e-01 -4.8448621764e+01 1.2000000000e-03
1.0000000000e+00 6563 15 3.9597027737e+02 7.6428909763e-02 -1.5354604418e+00 -3.9596330637e+02 -411 4.0082042262e+02 1.3738497035e-01 -1.5625541163e+00 -4.0081299288e+02 1.2000000000e-03
1.0000000000e+00 6564 -15 2.9031474864e+02 -1.1174479651e+00 -1.5179165834e+00 -2.9030319224e+02 431 3.3170283218e+02 -1.0814561850e+00 -1.7285831695e+00 -3.3169072398e+02 5.3600000000e-02
1.0000000000e+00 6565 15 2.0832419600e+02 -1.5870044183e-01 -4.0178344268e-01 -2.0831617060e+02 -411 2.1835790516e+02 -1.1807477264e-01 -3.3962090020e-01 -2.1834960495e+02 1.2000000000e-03
1.0000000000e+00 6566 15 1.9489331114e+01 1.9984128583e+00 1.4090864694e+00 1.9253512909e+01 -411 2.0631201584e+01 2.0520368612e+00 1.4223226776e+00 2.0394046749e+01 1.2000000000e-03
1.0000000000e+00 6567 15 4.0354707417e+00 -2.3112462926e-01 5.5477037514e-02 3.6154444400e+00 -411 4.3962243323e+00 -1.9028915811e-01 6.0697223789e-02 3.9738413806e+00 1.2000000000e-03
1.0000000000e+00 6568 15 1.4097565188e+03 2.2867287851e-01 9.4383169647e-01 -1.4097550645e+03 -411 1.4598837576e+03 3.0250473477e-01 9.1636686001e-01 -1.4598822415e+03 1.2000000000e-03
1.0000000000e+00 6569 -15 4.4492557264e+00 -1.8450892144e+00 -1.4040998020e-01 -3.6352053635e+00 411 4.8650450018e+00 -2.0657202816e+00 -1.9420448375e-01 -3.9834994994e+00 1.2000000000e-03
1.0000000000e+00 6570 -15 5.3430177256e+02 -1.0835278194e+01 2.3791653769e+00 5.3418364201e+02 431 5.5735843996e+02 -1.1413748974e+01 2.5949288407e+00 5.5723204173e+02 5.3600000000e-02
1.0000000000e+00 6571 15 2.9827769933e+00 -1.8932681809e+00 5.8557238148e-02 1.4669614597e+00 -411 3.2285454762e+00 -2.0438991168e+00 2.5203075547e-02 1.6582726412e+00 1.2000000000e-03
