# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2941730257 
# tau_xsec_mb: 0.2552281978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 -15 3.2217063670e+01 -1.9030091409e-01 1.6087662067e+00 3.2127212127e+01 411 3.4215686550e+01 -2.9129647771e-01 1.6788304455e+00 3.4122051548e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.3279549007e+01 1.3780452127e-01 -4.0119394513e-02 -2.3211198009e+01 -411 2.4446756634e+01 1.5044346527e-01 5.2721063642e-02 -2.4374638833e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.3714692558e+02 -1.0236340784e+00 -2.5912050437e+00 -1.3710711119e+02 411 1.3872616913e+02 -9.7711978964e-01 -2.6121687629e+00 -1.3868553037e+02 1.2000000000e-03
1.0000000000e+00 509 -15 4.1943809138e+00 -4.2918199438e-01 -1.0476616370e+00 -3.6268374443e+00 431 4.2985755889e+00 -4.3768750749e-01 -1.1510869521e+00 -3.6174891414e+00 5.3600000000e-02
1.0000000000e+00 510 15 3.8765558442e+01 -4.5897461026e+00 9.6862635564e-01 -3.8439659542e+01 -411 3.9246382074e+01 -4.6743425031e+00 1.0343185651e+00 -3.8908401847e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.3378604537e+01 1.1539420840e+00 1.1500151011e+00 -1.3159629668e+01 -431 1.4709936049e+01 1.3300717331e+00 1.0737912054e+00 -1.4477055893e+01 5.3600000000e-02
1.0000000000e+00 512 -15 3.2705126364e+00 -3.8442894403e-01 2.2149024704e-01 -2.7096715761e+00 411 3.2996910038e+00 -3.7990059597e-01 2.3065248053e-01 -2.6823416536e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.3228591330e+01 1.1487902440e+00 -1.1906402419e+00 -1.3003891574e+01 -431 1.6174473285e+01 1.4392587565e+00 -1.4971744059e+00 -1.5919347857e+01 5.3600000000e-02
1.0000000000e+00 514 15 4.2247011170e+00 6.5272493189e-01 2.3666009685e+00 -2.9434945617e+00 100443 9.1875555311e+00 8.7220056489e-01 5.8782866823e+00 -5.9589097101e+00 3.1000000000e-03
1.0000000000e+00 515 -15 4.9628544141e+00 2.1947563300e-01 3.5116857138e+00 -3.0154151484e+00 100443 9.1875555311e+00 8.7220056489e-01 5.8782866823e+00 -5.9589097101e+00 3.1000000000e-03
1.0000000000e+00 516 -15 8.2938059808e+00 -2.5674419076e+00 -6.5571519436e+00 -4.0052626350e+00 411 8.4585699705e+00 -2.6510334365e+00 -6.6984399758e+00 -4.0193097183e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.1070983533e+03 4.8041058884e-01 1.1807960111e+00 -1.1070961935e+03 -411 1.1807738201e+03 5.7497924245e-01 1.3273391355e+00 -1.1807714539e+03 1.2000000000e-03
1.0000000000e+00 518 -15 3.1668280175e+02 -6.1611529236e-01 -5.2214418185e-01 -3.1667678729e+02 411 3.2855748223e+02 -6.9885668372e-01 -6.1022643337e-01 -3.2855085280e+02 1.2000000000e-03
1.0000000000e+00 519 -15 2.9914661407e+00 2.0240248429e+00 7.0867117862e-01 -1.0921945589e+00 431 3.1001677668e+00 2.0617901064e+00 6.1495160357e-01 -1.0521137699e+00 5.3600000000e-02
1.0000000000e+00 520 -15 3.1163416755e+00 1.6885186760e+00 -1.5723204058e+00 -1.1095987330e+00 411 3.3570168010e+00 1.8434408867e+00 -1.7540003473e+00 -1.1398646132e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.1474434713e+01 -2.0125329940e+00 2.9759194567e+00 -1.0751705772e+01 411 1.2210901655e+01 -2.2204982917e+00 3.1169241269e+00 -1.1443985827e+01 1.2000000000e-03
1.0000000000e+00 522 -15 4.2473542311e+00 -1.8124959563e+00 -2.0789361355e+00 2.6973712398e+00 431 4.4221189950e+00 -1.9850776719e+00 -2.1059512175e+00 2.7027059833e+00 5.3600000000e-02
1.0000000000e+00 523 15 1.2171415553e+01 -4.9817584766e+00 1.5692560983e+00 -1.0849229697e+01 -411 1.2660506372e+01 -5.2554983662e+00 1.5861810613e+00 -1.1254186297e+01 1.2000000000e-03
1.0000000000e+00 524 -15 7.8499184488e+00 -6.5944444072e+00 -2.1699843399e+00 3.2044658317e+00 411 8.6680862259e+00 -7.3010314160e+00 -2.4199657981e+00 3.5325551198e+00 1.2000000000e-03
1.0000000000e+00 525 -15 1.3481509095e+02 4.1279827664e+00 -3.0903315690e+00 1.3470471880e+02 411 1.4390413498e+02 4.4232850078e+00 -3.2082813868e+00 1.4378819863e+02 1.2000000000e-03
1.0000000000e+00 526 15 2.6234540307e+00 1.1716646218e+00 -1.0951953238e+00 -1.0738579773e+00 -411 2.8217727489e+00 1.3242460103e+00 -1.2164058274e+00 -1.1106988203e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.1726706910e+02 9.6332963208e-01 -5.1895113093e-01 -1.1724850145e+02 411 1.2057297568e+02 9.8931784527e-01 -6.1741467780e-01 -1.2055283918e+02 1.2000000000e-03
1.0000000000e+00 528 -15 2.8148715649e+00 7.8402679034e-01 -8.6306387082e-01 1.8457614585e+00 431 3.2860758190e+00 8.6743577585e-01 -1.1757280251e+00 2.1882779060e+00 5.3600000000e-02
1.0000000000e+00 529 15 3.0850272681e+02 2.9740574573e-01 2.9331359866e-01 3.0849732718e+02 -431 3.6693582850e+02 5.0398067406e-01 3.6041981911e-01 3.6693002519e+02 5.3600000000e-02
1.0000000000e+00 530 15 9.1132636305e+00 2.1160808340e+00 -1.2254283235e-01 -8.6834134904e+00 -411 9.2925530494e+00 2.1728766261e+00 -1.9506640649e-01 -8.8372291752e+00 1.2000000000e-03
1.0000000000e+00 531 -15 4.3398580785e+00 3.0056252180e-01 7.0140323548e-01 -3.8852251545e+00 411 4.6525991185e+00 2.7037806590e-01 6.8602007046e-01 -4.1961258057e+00 1.2000000000e-03
1.0000000000e+00 532 15 6.5436765362e+01 1.5884168383e+00 1.1941585739e+00 -6.5382444807e+01 -431 6.7419415536e+01 1.5798678468e+00 1.1052808700e+00 -6.7363083437e+01 5.3600000000e-02
1.0000000000e+00 533 -15 9.8884801449e+00 -5.3407946906e-01 2.2199714481e-01 9.7103257748e+00 411 1.0758767950e+01 -5.5241178610e-01 3.0770767928e-01 1.0576188636e+01 1.2000000000e-03
1.0000000000e+00 534 15 6.3180025671e+00 -2.2589256332e+00 5.5572365651e-01 5.5989725242e+00 -411 6.7662236417e+00 -2.5034953580e+00 5.7221149464e-01 5.9742270147e+00 1.2000000000e-03
1.0000000000e+00 535 -15 2.7421423617e+01 -5.7063674008e-01 -3.1553485009e-01 2.7356026673e+01 411 2.9707234962e+01 -5.4453054226e-01 -3.7048706215e-01 2.9641028254e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.8114875417e+01 -4.2263506321e-01 -4.8617428844e-01 -7.8092007826e+01 -431 8.1982701898e+01 -2.9558010089e-01 -4.3340802602e-01 -8.1957386778e+01 5.3600000000e-02
1.0000000000e+00 537 15 3.3755319555e+01 -3.7637074321e-01 2.6117951722e+00 -3.3605079675e+01 -411 3.6027488182e+01 -3.7310446736e-01 2.8749428427e+00 -3.5861956479e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.5074462270e+01 -3.9853934976e+00 3.0776540648e+00 -8.4906723676e+01 411 9.1852931105e+01 -4.3499809369e+00 3.3913730113e+00 -9.1668106387e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.1516573889e+00 -6.1757617306e-01 -2.8598972651e-01 -2.5125016480e+00 411 3.3709501450e+00 -6.9311275186e-01 -2.2378720553e-01 -2.7087524684e+00 1.2000000000e-03
1.0000000000e+00 540 15 9.1382816780e+00 1.2030178683e+00 -5.9749666729e-02 -8.8825829970e+00 -411 9.2927777630e+00 1.1569953477e+00 -4.0774258156e-02 -9.0288392850e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.7333795782e+01 5.4360675041e+00 1.4690692603e+00 -1.6297066991e+01 431 2.0595289503e+01 6.3208776468e+00 1.7757098136e+00 -1.9421234700e+01 5.3600000000e-02
1.0000000000e+00 542 15 3.9793246791e+00 2.7581294668e+00 -1.5039617261e+00 1.6759345333e+00 -431 4.6877493824e+00 3.2345695942e+00 -1.9375794051e+00 1.9706311126e+00 5.3600000000e-02
1.0000000000e+00 543 15 2.5353655495e+00 -9.9535740294e-02 -6.1071775597e-02 -1.8048135726e+00 -411 2.6030352023e+00 -1.6536574069e-01 -4.5502837988e-02 -1.8030243991e+00 1.2000000000e-03
1.0000000000e+00 544 15 4.1998425133e+01 1.8171539999e-01 -1.1252580613e+00 -4.1945338217e+01 -411 4.2856928656e+01 2.2007774634e-01 -1.0819520135e+00 -4.2801890151e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.9710975577e+01 3.3129238636e+00 -3.6814318742e-01 -5.9591379588e+01 411 6.1290880798e+01 3.4411009602e+00 -3.0653364649e-01 -6.1164871057e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.4902900349e+00 -1.7820712404e+00 1.8654047724e+00 1.5393252888e+00 411 3.7709878885e+00 -1.9204321039e+00 1.9990333952e+00 1.7437536323e+00 1.2000000000e-03
1.0000000000e+00 547 15 2.3109529625e+00 4.2685782476e-01 1.3551203350e+00 4.0602408514e-01 -411 2.4589310995e+00 4.1798454196e-01 1.4520064317e+00 5.1752241762e-01 1.2000000000e-03
1.0000000000e+00 548 -15 9.3822591182e+00 2.5081891507e-01 -2.9194239086e+00 -8.7340569475e+00 411 9.4505889708e+00 2.3945533497e-01 -2.9769137764e+00 -8.7691959985e+00 1.2000000000e-03
1.0000000000e+00 549 -15 5.4532093225e+00 1.6780482261e+00 4.5781025021e+00 1.6749729052e+00 411 6.0098294375e+00 1.8331532713e+00 5.0786060304e+00 1.8627616045e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.3358325577e+02 -7.4183279008e-01 -4.3075734874e+00 -1.3349990123e+02 -411 1.3977208070e+02 -6.9344500643e-01 -4.5524281615e+00 -1.3968369123e+02 1.2000000000e-03
1.0000000000e+00 551 -15 1.7301045686e+01 -2.5526347973e-02 -1.6946135415e+00 1.7125908031e+01 431 2.0635690378e+01 -1.6607849258e-01 -1.9731133989e+00 2.0445928836e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.8126991961e+01 -3.8300552925e-01 5.8921170056e-01 -1.8026005785e+01 -411 1.8658367382e+01 -4.7561768045e-01 5.8290381641e-01 -1.8549210371e+01 1.2000000000e-03
1.0000000000e+00 553 15 3.5101655797e+00 -9.8312560341e-01 -1.8122187996e+00 -2.2166416389e+00 -431 3.6921564152e+00 -1.1511714628e+00 -1.8818891169e+00 -2.2114166791e+00 5.3600000000e-02
1.0000000000e+00 554 15 3.5352476802e+01 -2.9489741844e-01 2.6281027167e+00 -3.5208615968e+01 -411 3.7612181270e+01 -2.7997024674e-01 2.8830489450e+00 -3.7453842878e+01 1.2000000000e-03
1.0000000000e+00 555 15 5.0784715862e+00 2.1858924092e+00 -2.8476743013e-01 4.2159893532e+00 -431 5.1404693464e+00 2.1274077578e+00 -2.8060915227e-01 4.2361382126e+00 5.3600000000e-02
1.0000000000e+00 556 15 3.0096944720e+01 3.6063797508e+00 3.1382101888e-01 -2.9825568454e+01 -431 3.5863297807e+01 4.1584865755e+00 4.1594558857e-01 -3.5564521020e+01 5.3600000000e-02
1.0000000000e+00 557 -15 1.4907794811e+01 -3.1700221761e-01 4.0593816925e-01 -1.4792565045e+01 411 1.5086286281e+01 -3.4813253669e-01 3.5800203419e-01 -1.4961657432e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.0080968086e+02 -8.0894113241e-01 4.2759334663e-01 -1.0078986777e+02 -411 1.1012206239e+02 -9.4553273047e-01 4.8925072259e-01 -1.1010104336e+02 1.2000000000e-03
1.0000000000e+00 559 15 2.4305301381e+01 1.1603470086e-01 -1.1182007444e+00 2.4214184870e+01 -411 2.5198434883e+01 9.7657804827e-02 -1.0717967744e+00 2.5105922732e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.6059343878e+01 -1.2585217907e+00 7.3259343064e-01 -2.5957884039e+01 411 2.8011668254e+01 -1.4218008788e+00 7.3389607796e-01 -2.7903368224e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.6919644288e+01 6.2424122498e+00 2.0990186928e+00 3.6284011009e+01 -411 3.8654823473e+01 6.4510176578e+00 2.2377420785e+00 3.8001010255e+01 1.2000000000e-03
1.0000000000e+00 562 -15 4.2385422178e+00 -8.4413827917e-01 -1.2415545459e+00 -3.5431798846e+00 411 4.4783940960e+00 -9.8435953348e-01 -1.2939118847e+00 -3.7305982199e+00 1.2000000000e-03
1.0000000000e+00 563 15 4.2675730671e+00 2.2383591503e-01 -2.3597534661e+00 3.0718970739e+00 -411 4.3305437625e+00 1.7310211405e-01 -2.3582292004e+00 3.1091672569e+00 1.2000000000e-03
1.0000000000e+00 564 -15 5.6196777428e+00 4.4569073826e+00 -2.6257552586e+00 1.2903776678e+00 431 6.6537750879e+00 5.3904779082e+00 -2.9980612430e+00 1.5336710027e+00 5.3600000000e-02
1.0000000000e+00 565 15 6.5225586438e+01 -1.3936095511e-01 2.9921475061e+00 -6.5132539247e+01 -411 6.7454907372e+01 -5.5440806786e-02 3.0908692237e+00 -6.7358091595e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.0518022007e+02 9.4831222703e-01 3.7666687759e+00 -3.0515032777e+02 -411 3.1471945686e+02 1.0054612077e+00 3.9664688502e+00 -3.1468730070e+02 1.2000000000e-03
1.0000000000e+00 567 -15 4.8834465108e+02 -8.8315970998e-02 3.2449966825e+00 -4.8833062913e+02 431 5.4013007685e+02 9.7924231269e-02 3.5405154729e+00 -5.4011487678e+02 5.3600000000e-02
1.0000000000e+00 568 15 7.4094092984e+02 1.5082910630e+00 3.4292858353e+00 7.4092932826e+02 -411 7.5093012433e+02 1.4771424510e+00 3.5120933262e+00 7.5091813096e+02 1.2000000000e-03
1.0000000000e+00 569 15 1.9387879251e+02 2.5064477636e-01 -2.7133868241e-01 -1.9387029852e+02 -411 2.0819919995e+02 2.0026376575e-01 -2.3639343659e-01 -2.0819057470e+02 1.2000000000e-03
1.0000000000e+00 570 -15 2.2077843937e+01 2.3152877053e+00 -5.6957868065e-01 -2.1876679971e+01 411 2.4043774800e+01 2.5926978631e+00 -6.1604279926e-01 -2.3822385203e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.6828990681e+01 -9.9347459732e-01 8.0386234002e-01 7.6797809431e+01 -431 7.9893324992e+01 -1.0841158115e+00 6.9100278462e-01 7.9858722964e+01 5.3600000000e-02
1.0000000000e+00 572 -15 2.3956015313e+00 5.1909828246e-01 -6.5412343099e-01 1.3727625047e+00 431 2.7158161177e+00 5.6641169733e-01 -5.8979765561e-01 1.6828609033e+00 5.3600000000e-02
1.0000000000e+00 573 15 2.9495570770e+01 2.0277910397e+00 -1.0777506190e+00 -2.9352310349e+01 -411 3.0790719577e+01 2.1833796823e+00 -1.0592531582e+00 -3.0637946554e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.6195821515e+01 9.2005009624e-01 -1.1106251104e+00 -2.6095670047e+01 431 2.6335544095e+01 8.6514726208e-01 -1.1224833991e+00 -2.6223605418e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.4083699495e+01 3.3706788192e+00 9.7072628440e-02 -1.3558119462e+01 -411 1.5055933900e+01 3.5276527081e+00 1.4953813936e-01 -1.4516162419e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.8758117788e+00 -2.8295158365e+00 -1.4421189363e+00 -1.3337768694e+00 411 4.0220112121e+00 -2.8985334768e+00 -1.5703528144e+00 -1.3466963161e+00 1.2000000000e-03
1.0000000000e+00 577 -15 5.4844960453e+00 -8.3349297707e-01 4.5552107805e+00 2.3405024591e+00 411 5.5870172896e+00 -9.1121137295e-01 4.6035476594e+00 2.3866977252e+00 1.2000000000e-03
1.0000000000e+00 578 15 3.4827141001e+01 -2.4518705066e-01 4.7992074635e-01 3.4777610907e+01 -431 3.5478066243e+01 -3.4291660631e-01 5.4835277120e-01 3.5417509073e+01 5.3600000000e-02
1.0000000000e+00 579 -15 1.3073253460e+02 1.2311014967e+00 -9.8056914329e-02 1.3071462537e+02 431 1.5118809368e+02 1.3165618077e+00 4.0028059744e-02 1.5116953985e+02 5.3600000000e-02
1.0000000000e+00 580 -15 7.6152205042e+01 -8.6659605788e-04 -9.2872901156e-01 7.6125808404e+01 411 7.7634818565e+01 5.6714481507e-02 -9.9230834947e-01 7.7605938447e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.7424940170e+00 -4.1129992975e-01 -2.4679609469e+00 4.8537768135e+00 431 5.8690426427e+00 -4.1024592870e-01 -2.4032642408e+00 4.9625324108e+00 5.3600000000e-02
1.0000000000e+00 582 15 5.4026738125e+02 2.8945472553e+00 1.1417290940e-01 -5.4025669336e+02 -411 5.8594204806e+02 3.0619572480e+00 1.1556218242e-01 -5.8593105334e+02 1.2000000000e-03
1.0000000000e+00 583 -15 3.0206379496e+01 -1.0882641640e+00 1.3329197648e+00 3.0104937784e+01 411 3.1018032440e+01 -1.1975212277e+00 1.3879168057e+00 3.0907320934e+01 1.2000000000e-03
1.0000000000e+00 584 -15 3.1456835396e+02 -2.1059875884e-01 -1.2339233699e+00 -3.1456084516e+02 411 3.2019768892e+02 -2.3309348134e-01 -1.1874928510e+00 -3.2018994369e+02 1.2000000000e-03
1.0000000000e+00 585 -15 1.8405378406e+02 1.2901033763e+00 -1.3855252948e-01 -1.8404063348e+02 411 1.9968143711e+02 1.4053950923e+00 -7.3258576220e-02 -1.9966772485e+02 1.2000000000e-03
1.0000000000e+00 586 -15 1.8552102734e+02 2.9689139846e+00 -1.2264148520e-01 -1.8548871935e+02 431 1.8760883423e+02 2.9166178301e+00 -1.0577599420e-01 -1.8757580303e+02 5.3600000000e-02
1.0000000000e+00 587 15 8.0710648071e+00 8.2966572196e-01 -1.2289917769e+00 -7.7321557027e+00 -411 8.5790858444e+00 9.2751660624e-01 -1.3870704460e+00 -8.2049365326e+00 1.2000000000e-03
1.0000000000e+00 588 -15 9.2671008613e+01 -6.8900314766e+00 1.9143619724e+00 9.2377602440e+01 431 9.3900639648e+01 -6.9502524328e+00 1.8503470532e+00 9.3604088481e+01 5.3600000000e-02
1.0000000000e+00 589 -15 6.1602432932e+00 -2.2344143040e+00 -7.8460156836e-01 5.4021570891e+00 431 7.0690294452e+00 -2.5630856176e+00 -1.0930440558e+00 6.1912899485e+00 5.3600000000e-02
1.0000000000e+00 590 15 2.0594350433e+01 1.7401989258e-01 -8.6907285148e-01 2.0498405058e+01 -411 2.2371058546e+01 1.9472098093e-01 -1.0192840308e+00 2.2268630971e+01 1.2000000000e-03
1.0000000000e+00 591 15 3.3062774659e+01 -2.2191572223e+00 1.4358659011e+00 -3.2909020180e+01 -411 3.4368390897e+01 -2.2789356743e+00 1.4051317740e+00 -3.4212905033e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.4134833763e+00 1.6213152318e+00 3.8208885890e-02 3.7002193449e+00 431 5.2038000081e+00 2.0759558095e+00 3.7741876263e-02 4.3466728278e+00 5.3600000000e-02
1.0000000000e+00 593 15 8.4897610718e+00 -7.1106087033e-01 -7.2204129838e-01 8.2396603417e+00 -411 9.2932917186e+00 -7.3525732901e-01 -8.3081869922e-01 9.0354263304e+00 1.2000000000e-03
1.0000000000e+00 594 15 2.7097646812e+01 1.4634267722e+00 1.1271569951e+00 2.6976161192e+01 -411 2.9969433609e+01 1.6269377344e+00 1.2295399605e+00 2.9841460705e+01 1.2000000000e-03
1.0000000000e+00 595 -15 7.0545299741e+01 -8.2060504931e-01 7.1612607867e-01 7.0514509124e+01 411 7.7829804637e+01 -9.2888812951e-01 8.1694262763e-01 7.7797511416e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.7849406266e+01 1.8087801246e+00 -8.6998705877e-01 2.7720096988e+01 -431 2.9386796548e+01 1.9309691157e+00 -1.0892637219e+00 2.9236855530e+01 5.3600000000e-02
1.0000000000e+00 597 -15 6.4582183604e+01 1.4474843679e-01 5.8961418293e-01 -6.4554881711e+01 411 6.6835489491e+01 2.0027790047e-01 5.3659913918e-01 -6.6806879336e+01 1.2000000000e-03
1.0000000000e+00 598 15 2.4134333552e+01 -4.2072543956e-01 1.5618682474e+00 -2.4014423257e+01 -411 2.6493806242e+01 -4.0874209734e-01 1.7086079280e+00 -2.6369298040e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.2402253660e+01 -7.0081681243e-01 -3.2879261077e-01 1.2249879908e+01 411 1.2698296703e+01 -6.9591989030e-01 -4.1239957124e-01 1.2533829515e+01 1.2000000000e-03
1.0000000000e+00 600 -15 5.9615053906e+00 5.9328185763e-01 -1.5961866863e-01 -5.6572957964e+00 411 6.0339444734e+00 6.5134883181e-01 -1.7655555750e-01 -5.6971554129e+00 1.2000000000e-03
1.0000000000e+00 601 15 3.2428195754e+01 -1.2683727574e+00 -6.3755009833e-03 -3.2354628424e+01 -411 3.3343636158e+01 -1.2339426795e+00 3.9308916937e-02 -3.3268279691e+01 1.2000000000e-03
1.0000000000e+00 602 -15 3.1118600502e+00 -1.0247312299e+00 -7.1212171347e-01 2.2292133660e+00 431 3.5061426791e+00 -1.1461342509e+00 -6.1889644295e-01 2.5925715183e+00 5.3600000000e-02
1.0000000000e+00 603 15 9.4342219743e+01 -1.4785919739e-01 2.3905412533e+00 9.4295072973e+01 -431 9.9575080973e+01 1.7253421198e-02 2.5310970676e+00 9.9523439691e+01 5.3600000000e-02
1.0000000000e+00 604 -15 2.0216868959e+02 2.1813696753e-01 -1.3383050567e+00 2.0215633385e+02 431 2.4643607166e+02 3.1684897924e-01 -1.5745965828e+00 2.4642297521e+02 5.3600000000e-02
1.0000000000e+00 605 15 2.9918473701e+02 2.6059679682e-01 -3.4970612616e-01 2.9917914293e+02 -411 3.2038367571e+02 3.1655152458e-01 -2.9250298783e-01 3.2037793060e+02 1.2000000000e-03
1.0000000000e+00 606 15 2.4896276425e+01 3.3704207590e+00 -4.3790257332e+00 -2.4210160844e+01 -411 2.6470258503e+01 3.5915906973e+00 -4.5640637670e+00 -2.5757501906e+01 1.2000000000e-03
1.0000000000e+00 607 -15 6.8390986496e+01 -2.2065732102e+00 6.2076159218e-02 -6.8332255383e+01 411 6.9530404457e+01 -2.2295321968e+00 -4.4870897811e-03 -6.9469495687e+01 1.2000000000e-03
1.0000000000e+00 608 15 7.4545142823e+02 -3.6218933956e-01 3.4256494494e-01 7.4544914396e+02 -411 7.6707523474e+02 -4.0080466784e-01 4.3230943767e-01 7.6707272976e+02 1.2000000000e-03
1.0000000000e+00 609 15 5.8078612866e+00 9.8720191203e-01 -3.5580646707e+00 4.1157953783e+00 -411 6.2832278243e+00 1.0808233777e+00 -3.7989981426e+00 4.5147432802e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.1724937606e+01 -2.0549734688e-01 3.0438164375e+00 1.1180788205e+01 411 1.2662204514e+01 -1.8789139620e-01 3.3617508247e+00 1.2062307923e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.7028297172e+00 -1.7608804658e+00 -3.9373762365e+00 -5.9656214581e-01 411 4.7718853930e+00 -1.7381998127e+00 -3.9794811672e+00 -6.4637629180e-01 1.2000000000e-03
1.0000000000e+00 612 -15 5.2642588796e+00 -1.0229326797e+00 -9.7366947067e-01 4.7498324953e+00 411 5.7358811345e+00 -1.1408623444e+00 -1.0028049062e+00 5.2055421308e+00 1.2000000000e-03
1.0000000000e+00 613 15 1.3230239858e+01 -1.6263545209e+00 -2.2870903394e-01 1.3007106540e+01 -411 1.3338243957e+01 -1.6680154496e+00 -2.6947984934e-01 1.3098029546e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.1156573310e+01 -4.9868588767e+00 -6.1590895523e+00 7.6491106110e+00 -431 1.2479438900e+01 -5.5361347874e+00 -7.0564700684e+00 8.4509694216e+00 5.3600000000e-02
1.0000000000e+00 615 -15 2.1703043187e+00 -1.0165838058e+00 4.8314998840e-01 -5.3502801596e-01 431 2.4850618026e+00 -1.1263702187e+00 6.8664312470e-01 -7.4859243408e-01 5.3600000000e-02
1.0000000000e+00 616 15 1.3885491651e+01 2.3547489528e+00 -2.2853996391e+00 -1.3374673639e+01 -411 1.4231144313e+01 2.4649182861e+00 -2.2808002814e+00 -1.3702266872e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.2453839006e+01 -4.2581593131e+00 -1.2468932271e-01 1.1566916119e+01 411 1.3432960537e+01 -4.5389888033e+00 -1.9366010306e-01 1.2502360827e+01 1.2000000000e-03
1.0000000000e+00 618 15 4.4416234017e+00 1.4756910855e+00 -3.2854225801e+00 1.8971724804e+00 -431 4.9669115182e+00 1.6696533326e+00 -3.5702721892e+00 2.2936153543e+00 5.3600000000e-02
1.0000000000e+00 619 -15 1.7828392679e+02 2.5465631823e+00 5.7011649573e-01 1.7825597170e+02 411 1.7852439430e+02 2.5688575705e+00 5.8055427194e-01 1.7849517587e+02 1.2000000000e-03
1.0000000000e+00 620 -15 2.8443394046e+00 1.7416086166e+00 -1.2018137734e+00 -6.7499660502e-01 431 3.2859348143e+00 2.1553264405e+00 -1.3557273910e+00 -6.6256011058e-01 5.3600000000e-02
1.0000000000e+00 621 -15 1.5328081704e+01 1.2223462503e+00 -5.5525886980e-01 1.5165439546e+01 411 1.5723385512e+01 1.1919875502e+00 -5.1669770004e-01 1.5557684988e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.2290664907e+02 -2.9186966976e-01 2.1552618904e-01 1.2289326938e+02 -411 1.2770903725e+02 -2.1781281085e-01 1.9080569528e-01 1.2769502288e+02 1.2000000000e-03
1.0000000000e+00 623 15 2.5143628573e+00 -1.4248515426e+00 -8.0646968535e-02 1.0621795582e+00 -411 2.7163610895e+00 -1.5669299387e+00 -2.5292937324e-02 1.1946670912e+00 1.2000000000e-03
1.0000000000e+00 624 15 1.8698033408e+02 -1.0230619595e+00 -2.6974220232e-01 -1.8696889802e+02 -411 2.0389347887e+02 -1.1446988543e+00 -2.3144646587e-01 -2.0388156205e+02 1.2000000000e-03
1.0000000000e+00 625 -15 7.3431740744e+00 1.3975326169e+00 4.7745906417e-01 -6.9702260796e+00 411 7.4658846249e+00 1.4557601879e+00 4.2919571418e-01 -7.0668598120e+00 1.2000000000e-03
1.0000000000e+00 626 15 6.2464242013e+01 1.2598355340e+00 6.0460708366e-01 -6.2423326615e+01 -411 6.9140817429e+01 1.3941020989e+00 6.5961453964e-01 -6.9098325188e+01 1.2000000000e-03
1.0000000000e+00 627 -15 4.5336945445e+02 1.5046406947e+00 -1.6279891287e+00 -4.5336055281e+02 431 5.5528792273e+02 1.8259531312e+00 -2.0332493884e+00 -5.5527770887e+02 5.3600000000e-02
1.0000000000e+00 628 15 7.7859497361e+00 1.2164655705e+00 -1.1158235471e+00 -7.3985858993e+00 -411 7.8669069407e+00 1.2397140753e+00 -1.0733863563e+00 -7.4634909132e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.3346436796e+01 1.0217082780e+00 4.8277277936e+00 2.2749685235e+01 411 2.5300535058e+01 1.1705399127e+00 5.1862479460e+00 2.4664838613e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.8627065044e+00 -1.3128877924e+00 -3.1614059031e+00 -2.1272185537e-01 -411 4.0994945593e+00 -1.3628234460e+00 -3.3813223032e+00 -1.4052912441e-01 1.2000000000e-03
