# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3127 15 6.1417556451e+00 -3.3902251541e-01 -9.8194388501e-01 5.7866158532e+00 -411 6.6358477645e+00 -3.9441795526e-01 -9.8777224237e-01 6.2775582103e+00 1.2000000000e-03
1.0000000000e+00 3128 15 4.4443662498e+01 -6.4936690102e-01 3.9455568904e-02 4.4403364881e+01 -411 4.8341047284e+01 -6.6811312892e-01 1.0559373456e-01 4.8300143358e+01 1.2000000000e-03
1.0000000000e+00 3129 15 2.0912694152e+01 -6.9172807206e-01 -6.9595941302e-02 2.0825473729e+01 -431 2.5216510882e+01 -8.1511886337e-01 -1.9994033919e-01 2.5125546228e+01 5.3600000000e-02
1.0000000000e+00 3130 15 2.1185494482e+01 5.9827904512e-01 -1.9688928657e-01 2.1101454545e+01 -411 2.1382602210e+01 6.4276203891e-01 -1.6258383336e-01 2.1290388014e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 6.0229255327e+00 -4.0499122461e-01 4.7429622148e-01 5.7209761284e+00 411 6.4221636866e+00 -3.4043398058e-01 5.1172056571e-01 6.1131787345e+00 1.2000000000e-03
1.0000000000e+00 3132 15 8.6338777216e+00 -1.1334501810e+00 1.0149445368e+00 8.3109526213e+00 -431 9.8377893736e+00 -1.1061431279e+00 1.2163627705e+00 9.4975815801e+00 5.3600000000e-02
1.0000000000e+00 3133 -15 2.7990343113e+01 -1.7640568157e-01 1.5583821570e+00 2.7889828690e+01 431 3.3901756418e+01 -2.6593967910e-01 1.7991025429e+00 3.3795660098e+01 5.3600000000e-02
1.0000000000e+00 3134 15 3.5686651698e+01 9.9931406926e-01 -1.6140209496e+00 3.5591801413e+01 -411 3.6741901931e+01 1.0814361075e+00 -1.5948036142e+00 3.6643675797e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 1.5397522498e+01 -7.1873993519e-01 1.5653802308e+00 1.5197355276e+01 411 1.5826603383e+01 -7.5361761213e-01 1.5268327985e+00 1.5623275514e+01 1.2000000000e-03
1.0000000000e+00 3136 15 1.4691996187e+01 -1.3304114591e+00 -1.2504432009e+00 1.4469418088e+01 -411 1.4727918625e+01 -1.3091021121e+00 -1.2415293793e+00 1.4496929487e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 3.3609462599e+01 1.2996318425e+00 1.4472153964e+00 3.3506050372e+01 431 3.5978427605e+01 1.3121936816e+00 1.7183288679e+00 3.5859417085e+01 5.3600000000e-02
1.0000000000e+00 3138 15 1.7888960949e+01 -2.3659424361e-01 -8.8869028664e-01 1.7776728812e+01 -431 1.7949076813e+01 -2.6632010856e-01 -8.5693559903e-01 1.7818224954e+01 5.3600000000e-02
1.0000000000e+00 3139 -15 1.2717413215e+01 -8.4750938570e-01 -2.6859972677e-01 1.2561253584e+01 431 1.3945233450e+01 -1.1251418140e+00 -3.2924209864e-01 1.3755734754e+01 5.3600000000e-02
1.0000000000e+00 3140 15 7.0796681769e+00 7.8159095093e-01 -2.1090516642e-01 6.8050897701e+00 -411 7.1352875798e+00 8.2952213167e-01 -2.0536883741e-01 6.8327568796e+00 1.2000000000e-03
1.0000000000e+00 3141 15 1.5130676251e+01 -1.4944060778e+00 -6.0419494139e-01 1.4939276202e+01 -411 1.5610172878e+01 -1.5542146960e+00 -5.3736339979e-01 1.5410310690e+01 1.2000000000e-03
1.0000000000e+00 3142 15 1.5065904567e+01 3.9095640656e-01 2.3776929231e-01 1.4953762401e+01 -411 1.6010365823e+01 3.2500801653e-01 2.7734530218e-01 1.5895086795e+01 1.2000000000e-03
1.0000000000e+00 3143 15 4.4155507300e+01 8.0370565161e-01 5.2570335675e-01 4.4109289598e+01 -411 4.6108065802e+01 8.3421843308e-01 6.4255579930e-01 4.6058109543e+01 1.2000000000e-03
1.0000000000e+00 3144 -15 8.6928609875e+00 2.4931577997e-02 2.1395317342e-02 8.5092692690e+00 411 8.9748169164e+00 -6.1225971807e-02 2.7863427060e-02 8.7776611206e+00 1.2000000000e-03
1.0000000000e+00 3145 15 1.3130855173e+01 4.5215580340e-03 -6.6028287851e-01 1.2993316526e+01 100443 2.2152306828e+01 -2.6944445164e-01 -1.6189580748e+00 2.1781682992e+01 3.1000000000e-03
1.0000000000e+00 3146 -15 9.0214516549e+00 -2.7396600967e-01 -9.5867519632e-01 8.7883664661e+00 100443 2.2152306828e+01 -2.6944445164e-01 -1.6189580748e+00 2.1781682992e+01 3.1000000000e-03
1.0000000000e+00 3147 15 1.8847826791e+01 -9.1040894093e-02 -1.8825078431e+00 1.8668994649e+01 -411 1.8881607259e+01 -1.1097624167e-01 -1.8737515512e+00 1.8694821560e+01 1.2000000000e-03
1.0000000000e+00 3148 15 2.2304275597e+01 6.7984574529e-01 1.3296031978e+00 2.2183182497e+01 -411 2.2839910088e+01 7.4951235087e-01 1.3027534939e+00 2.2713587970e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.3738789534e+01 -5.4048478098e-01 1.3626511670e+00 1.3544309009e+01 411 1.3915114454e+01 -5.8189234240e-01 1.3291330401e+00 1.3712393590e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 2.6635067541e+01 1.8045235935e-02 9.0735953615e-02 2.6575574781e+01 411 2.8420089747e+01 -4.8093519255e-02 3.3894557773e-02 2.8358465411e+01 1.2000000000e-03
1.0000000000e+00 3151 15 1.2972400975e+01 1.8994162057e+00 -6.8220310704e-01 1.2690662502e+01 -411 1.4145727288e+01 2.0263421832e+00 -7.9482521998e-01 1.3851653757e+01 1.2000000000e-03
1.0000000000e+00 3152 15 3.3538388799e+01 -6.2737292818e-02 -2.0392740469e-01 3.3490609305e+01 -431 3.7314290984e+01 3.8246757672e-02 -5.6217662248e-02 3.7262269597e+01 5.3600000000e-02
1.0000000000e+00 3153 -15 2.4157578340e+01 -1.1874019051e+00 -3.2889460641e-01 2.4060619422e+01 431 2.5249585487e+01 -1.0802626483e+00 -3.5543602861e-01 2.5147033865e+01 5.3600000000e-02
1.0000000000e+00 3154 -15 4.7785565317e+00 1.4185304645e-01 -5.8191283599e-01 4.3953120912e+00 431 5.8177352671e+00 1.8154148832e-01 -7.5399898134e-01 5.4193744088e+00 5.3600000000e-02
1.0000000000e+00 3155 15 1.3548477915e+01 1.1087027635e-01 -2.9590653536e-01 1.3427744100e+01 -431 1.4469016115e+01 -6.5810857918e-02 -3.0239107319e-01 1.4331144512e+01 5.3600000000e-02
1.0000000000e+00 3156 15 1.5570597878e+01 3.3087810027e-01 3.7344864616e-01 1.5460837130e+01 -431 1.7808906205e+01 2.0068142522e-01 3.4829874656e-01 1.7695214106e+01 5.3600000000e-02
1.0000000000e+00 3157 15 9.4129763226e+00 -2.6435439993e-01 -5.9857727127e-01 9.2205670074e+00 -411 1.0296259612e+01 -2.6565538426e-01 -5.9928671565e-01 1.0103849054e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 2.0243930182e+01 4.2834717983e-02 1.1584558891e+00 2.0132455514e+01 411 2.0426964004e+01 3.2742872037e-02 1.1172025472e+00 2.0310493983e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 2.4173033506e+01 -3.7369217026e-01 5.3314069786e-01 2.4098850070e+01 411 2.5641432546e+01 -4.8305773519e-01 6.0285633239e-01 2.5561510197e+01 1.2000000000e-03
1.0000000000e+00 3160 15 1.1196582438e+01 2.3542338688e-01 -2.7464614632e-01 1.1048778860e+01 -411 1.2026360573e+01 3.2699554377e-01 -2.4794526540e-01 1.1873056336e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 1.5333145891e+01 1.0153716530e+00 1.6824938530e+00 1.5102533179e+01 411 1.6531494005e+01 1.1191633011e+00 1.7339148694e+00 1.6295270106e+01 1.2000000000e-03
1.0000000000e+00 3162 15 2.7985727217e+01 -6.6233822013e-01 -6.8545378409e-01 2.7912995177e+01 -431 3.0768728022e+01 -9.0995260128e-01 -8.3770003154e-01 3.0680774373e+01 5.3600000000e-02
1.0000000000e+00 3163 15 1.2529359977e+01 7.2396604013e-01 1.9780944685e+00 1.2222552416e+01 -411 1.3719896991e+01 7.4228765298e-01 2.1981422380e+00 1.3392433469e+01 1.2000000000e-03
1.0000000000e+00 3164 -15 5.1219161523e+00 9.8087469758e-01 5.6615438026e-01 4.6684354772e+00 411 5.2323073866e+00 9.7544467469e-01 6.4568171487e-01 4.7448039425e+00 1.2000000000e-03
1.0000000000e+00 3165 -15 4.9873560743e+01 -7.4434059978e-01 2.0662172720e-01 4.9835913119e+01 411 5.1533519884e+01 -7.1064907550e-01 1.4756608792e-01 5.1494479266e+01 1.2000000000e-03
1.0000000000e+00 3166 -15 2.7327251317e+01 3.9566867212e-01 4.9864773727e-01 2.7261995011e+01 411 2.9037300689e+01 5.1421578826e-01 5.2579094769e-01 2.8967714414e+01 1.2000000000e-03
1.0000000000e+00 3167 15 1.3201800685e+01 -1.2339090145e+00 2.2205333125e-01 1.3021467385e+01 -411 1.4512711768e+01 -1.4048221569e+00 2.5362525065e-01 1.4320805594e+01 1.2000000000e-03
1.0000000000e+00 3168 -15 9.4290184332e+00 -2.4841439368e-01 -1.4997382928e+00 9.1344608293e+00 411 9.4756744068e+00 -2.8483989178e-01 -1.4972820228e+00 9.1635112975e+00 1.2000000000e-03
1.0000000000e+00 3169 15 8.1863561972e+00 4.8001832002e-01 1.2697561726e+00 7.8750644537e+00 -411 8.3564957711e+00 4.2011586502e-01 1.2684602883e+00 8.0343048103e+00 1.2000000000e-03
1.0000000000e+00 3170 -15 1.5581000136e+01 -2.0633714783e-02 -1.7300327091e+00 1.5382361230e+01 411 1.6234011782e+01 3.6556983705e-02 -1.7302040985e+00 1.6032863654e+01 1.2000000000e-03
1.0000000000e+00 3171 15 2.3238909993e+01 -4.2267940114e-01 3.8893871388e-01 2.3163763018e+01 -411 2.4549847872e+01 -4.3157571774e-01 3.1699646246e-01 2.4472695136e+01 1.2000000000e-03
1.0000000000e+00 3172 -15 4.5838104904e+01 9.8838206079e-01 -1.4646501466e+00 4.5769560548e+01 431 4.8558090038e+01 9.1010123550e-01 -1.6643063287e+00 4.8481078324e+01 5.3600000000e-02
1.0000000000e+00 3173 15 7.1550783930e+00 4.4348580314e-01 -4.8252282459e-01 6.8998948952e+00 100443 1.3854138878e+01 5.7311301555e-01 -3.7724573107e-02 1.3342384582e+01 3.1000000000e-03
1.0000000000e+00 3174 -15 6.6990604848e+00 1.2962721241e-01 4.4479825149e-01 6.4424896871e+00 100443 1.3854138878e+01 5.7311301555e-01 -3.7724573107e-02 1.3342384582e+01 3.1000000000e-03
1.0000000000e+00 3175 15 2.0165705210e+01 2.4979453519e-01 4.8925792066e-01 2.0079761121e+01 -411 2.0577347208e+01 3.2908275063e-01 5.0618634047e-01 2.0483340038e+01 1.2000000000e-03
1.0000000000e+00 3176 15 8.1201833730e+00 2.3404831874e-01 5.2234642782e-01 7.9026998103e+00 -411 8.8052422501e+00 2.7264425087e-01 6.4175897841e-01 8.5761659653e+00 1.2000000000e-03
1.0000000000e+00 3177 15 3.7855158668e+01 1.8867209597e+00 -2.2882258830e+00 3.7696952858e+01 -431 4.0581551716e+01 1.8557512600e+00 -2.5395433690e+00 4.0411561385e+01 5.3600000000e-02
1.0000000000e+00 3178 15 1.6987426060e+01 1.4066899186e-01 -1.7267148047e+00 1.6805184410e+01 -411 1.7101344629e+01 1.1691577049e-01 -1.6996167562e+00 1.6913253464e+01 1.2000000000e-03
1.0000000000e+00 3179 -15 3.3838092586e+01 1.1902111855e+00 7.8798013452e-01 3.3761248573e+01 431 3.4156124302e+01 1.1223663225e+00 8.0839634841e-01 3.4071287965e+01 5.3600000000e-02
1.0000000000e+00 3180 -15 2.4692639514e+01 1.1661472055e+00 7.3216716105e-02 2.4600896262e+01 431 2.5971019250e+01 1.1750495876e+00 -8.4326266641e-02 2.5869500103e+01 5.3600000000e-02
1.0000000000e+00 3181 15 2.9137965946e+01 -9.3732826322e-01 -1.1180913488e-01 2.9068417305e+01 -431 3.0486733364e+01 -1.0175321118e+00 -2.7518097986e-01 3.0404849320e+01 5.3600000000e-02
1.0000000000e+00 3182 -15 1.2035759967e+01 5.1082586064e-01 5.1332129056e-01 1.1881834323e+01 431 1.4447116936e+01 5.2733168997e-01 5.2244332398e-01 1.4293117545e+01 5.3600000000e-02
1.0000000000e+00 3183 15 6.9816968114e+00 -3.2387504576e-02 -5.9107746494e-01 6.7258144141e+00 -411 7.1990786885e+00 1.2068242403e-02 -5.3604076214e-01 6.9313613149e+00 1.2000000000e-03
1.0000000000e+00 3184 -15 3.2260800167e+01 -1.1064054393e+00 1.5539847214e+00 3.2155297178e+01 411 3.3750212162e+01 -1.2024891944e+00 1.5428724055e+00 3.3641565161e+01 1.2000000000e-03
1.0000000000e+00 3185 15 8.0671150314e+00 2.2639540184e-01 1.7355430941e-01 7.8638336479e+00 -431 9.4664367739e+00 2.1024810529e-01 3.6481826408e-01 9.2499284150e+00 5.3600000000e-02
1.0000000000e+00 3186 -15 2.1651628871e+01 -4.5113876426e-02 5.1453337409e-01 2.1572416731e+01 411 2.1712985390e+01 -3.3381856928e-02 5.4297597415e-01 2.1625501574e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 1.9063655227e+01 -5.9751523801e-01 7.7136898862e-02 1.8971106630e+01 431 1.9751558276e+01 -4.8511097169e-01 1.4128991140e-01 1.9646725069e+01 5.3600000000e-02
1.0000000000e+00 3188 15 1.9908841709e+01 -2.6182812570e+00 -3.6145999301e-01 1.9652451216e+01 -411 2.1016134195e+01 -2.8454818946e+00 -3.3353809377e-01 2.0735824138e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 1.5470152811e+01 -2.0730625008e-01 -1.3809059542e+00 1.5304204049e+01 431 1.5750823151e+01 -1.1436544988e-01 -1.3565720587e+00 1.5567919252e+01 5.3600000000e-02
1.0000000000e+00 3190 15 1.2092702134e+01 -1.6240953747e-01 -4.8662063881e-01 1.1950446816e+01 -411 1.2903763817e+01 -2.1144086072e-01 -6.0315886043e-01 1.2751593384e+01 1.2000000000e-03
1.0000000000e+00 3191 -15 1.9285898167e+01 -1.2921837579e-01 4.9909367082e-02 1.9203374455e+01 431 1.9536085394e+01 -2.0377043614e-01 1.0690103331e-01 1.9435295969e+01 5.3600000000e-02
1.0000000000e+00 3192 15 2.8120019788e+01 -1.6371766638e+00 -1.4058811810e+00 2.7980735770e+01 -431 2.8629592798e+01 -1.5877125904e+00 -1.5062690540e+00 2.8477867778e+01 5.3600000000e-02
1.0000000000e+00 3193 15 2.6151291401e+01 -3.9828322593e-02 8.3670625352e-01 2.6077409553e+01 -411 2.6677498283e+01 2.5385293219e-02 8.8741462932e-01 2.6597091694e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.6999316480e+01 -6.0262951453e-01 7.1377227094e-01 1.6880374352e+01 -411 1.7114333977e+01 -6.0448866743e-01 7.6363611998e-01 1.6984004294e+01 1.2000000000e-03
1.0000000000e+00 3195 15 1.0879144166e+01 -4.5086585130e-01 6.8265650770e-01 1.0701840428e+01 -411 1.2011927305e+01 -4.7084046132e-01 7.5007347961e-01 1.1832439211e+01 1.2000000000e-03
1.0000000000e+00 3196 15 1.5009067100e+01 -4.3085582013e-01 -3.9862322292e-01 1.4891959867e+01 100443 3.3734802887e+01 -8.7648667708e-01 1.0030486456e-01 3.3521199662e+01 3.1000000000e-03
1.0000000000e+00 3197 -15 1.8725735787e+01 -4.4563085695e-01 4.9892808748e-01 1.8629239795e+01 100443 3.3734802887e+01 -8.7648667708e-01 1.0030486456e-01 3.3521199662e+01 3.1000000000e-03
1.0000000000e+00 3198 15 1.7766604044e+01 -1.9608065664e-01 -2.1661304413e-01 1.7675117004e+01 -431 2.1306897303e+01 -2.0905478964e-01 -3.8943145969e-01 2.1211165905e+01 5.3600000000e-02
1.0000000000e+00 3199 15 2.1444007401e+01 -3.7925377231e-01 3.3079593915e-01 2.1364341898e+01 -431 2.3406607558e+01 -6.1125842080e-01 3.7783399567e-01 2.3312613091e+01 5.3600000000e-02
1.0000000000e+00 3200 -15 2.4820838927e+01 -9.0879200586e-01 1.4340470659e-01 2.4740058365e+01 431 2.7703664104e+01 -8.1253132703e-01 1.5971711348e-01 2.7621229792e+01 5.3600000000e-02
1.0000000000e+00 3201 15 7.5237073849e+00 -4.5478790436e-01 -7.1402780189e-01 7.2617088734e+00 -411 7.8557463851e+00 -4.3963301177e-01 -8.3177330800e-01 7.5717995419e+00 1.2000000000e-03
1.0000000000e+00 3202 15 1.3348868968e+01 -4.3834988750e-02 5.4903474396e-01 1.3218617656e+01 -411 1.4601415742e+01 4.6492837872e-03 5.6791962006e-01 1.4470083221e+01 1.2000000000e-03
1.0000000000e+00 3203 15 1.1094321102e+01 7.7403700168e-01 -8.9134185309e-02 1.0923359979e+01 -411 1.1381382627e+01 7.3439297835e-01 -1.4678828889e-01 1.1201763777e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 1.2221577437e+01 -1.0998967250e+00 3.6829457398e-01 1.2035964940e+01 411 1.2891059782e+01 -1.2423475565e+00 4.3570772786e-01 1.2686633702e+01 1.2000000000e-03
1.0000000000e+00 3205 -15 2.4749498320e+01 4.6548659955e-01 -1.2024367157e+00 2.4651937976e+01 411 2.6588491017e+01 5.3919595920e-01 -1.2133630292e+00 2.6489420407e+01 1.2000000000e-03
1.0000000000e+00 3206 15 1.8898382794e+01 8.1440003710e-02 -1.0075889703e+00 1.8787493577e+01 -411 1.9861217162e+01 -6.0277447361e-03 -1.0844139019e+00 1.9743264126e+01 1.2000000000e-03
1.0000000000e+00 3207 -15 2.8855267546e+01 -3.6589432696e-01 1.2159592333e+00 2.8772503199e+01 411 2.8998280173e+01 -3.8584516923e-01 1.2569285164e+00 2.8908061648e+01 1.2000000000e-03
1.0000000000e+00 3208 15 2.9696092532e+01 -9.1438262481e-01 1.2612542496e+00 2.9601925013e+01 -411 3.1168080056e+01 -9.0439569389e-01 1.2467257498e+00 3.1073806957e+01 1.2000000000e-03
1.0000000000e+00 3209 15 7.2738791277e+00 1.4967821747e-01 9.5641932251e-01 6.9867794271e+00 -411 7.4854185095e+00 1.4659112561e-01 1.0656517836e+00 7.1679082469e+00 1.2000000000e-03
1.0000000000e+00 3210 -15 2.0878409414e+01 -3.2552480786e-01 -1.0788479884e+00 2.0772121003e+01 411 2.1092450556e+01 -2.9940516913e-01 -1.0424086212e+00 2.0981413974e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 4.5750238468e+01 -1.0953104796e+00 1.0266054593e+00 4.5691067035e+01 411 4.6245439278e+01 -1.0764788462e+00 9.8924206018e-01 4.6184497058e+01 1.2000000000e-03
1.0000000000e+00 3212 15 1.1675690729e+01 -1.1010663208e+00 1.7597580269e-01 1.1485701988e+01 -411 1.1712510703e+01 -1.1126172349e+00 1.4881004831e-01 1.1507709002e+01 1.2000000000e-03
1.0000000000e+00 3213 15 3.4689978781e+01 -1.3888307870e+00 4.5718955832e-01 3.4613576314e+01 -431 3.7976004992e+01 -1.3444355267e+00 4.0738856803e-01 3.7898925182e+01 5.3600000000e-02
1.0000000000e+00 3214 -15 3.8430169504e+01 1.3945643170e+00 -1.2944873660e-01 3.8363514857e+01 411 4.1395819218e+01 1.5857065637e+00 -1.5773679085e-01 4.1322863207e+01 1.2000000000e-03
1.0000000000e+00 3215 -15 5.1829755291e+00 -8.2777037141e-01 3.3901637668e-02 4.7978946335e+00 411 5.5395977788e+00 -8.9186854436e-01 -5.4302811372e-02 5.1374396650e+00 1.2000000000e-03
1.0000000000e+00 3216 -15 1.4005023501e+01 -3.1716810329e-01 -1.8122267750e+00 1.3769489186e+01 411 1.4216264357e+01 -3.8417119160e-01 -1.8181333970e+00 1.3969735029e+01 1.2000000000e-03
1.0000000000e+00 3217 15 7.5942530280e+00 8.1028602371e-04 3.9502459749e-01 7.3728925566e+00 -431 8.2461051979e+00 -1.3579955815e-01 2.8872858224e-01 8.0013431585e+00 5.3600000000e-02
1.0000000000e+00 3218 -15 3.5253161398e+01 -1.1174035832e+00 9.4951551865e-01 3.5177807333e+01 411 3.5710886875e+01 -1.1848786463e+00 9.2965620229e-01 3.5630096328e+01 1.2000000000e-03
1.0000000000e+00 3219 15 3.3283691275e+01 1.9286013774e-01 3.8912098680e-01 3.3233392927e+01 -411 3.5049375677e+01 1.8418122428e-01 3.1644888748e-01 3.4997559826e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 1.7214811296e+01 9.2642487655e-01 -1.2874879735e+00 1.7049244860e+01 411 1.8320379418e+01 9.0786917325e-01 -1.4212909148e+00 1.8146529386e+01 1.2000000000e-03
1.0000000000e+00 3221 15 2.1955029932e+01 1.0063818074e+00 -4.4547695846e-01 2.1855319626e+01 -411 2.2915451189e+01 1.1437326757e+00 -4.6917999397e-01 2.2805573221e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 4.0406475961e+01 -9.9329461987e-01 -4.8219346244e-01 4.0352286993e+01 411 4.1699893122e+01 -9.9286395841e-01 -4.1664422237e-01 4.1644042025e+01 1.2000000000e-03
1.0000000000e+00 3223 15 7.4057919090e+00 -5.8030427999e-01 6.4519040584e-01 7.1369209586e+00 -411 7.8915551114e+00 -6.5563825840e-01 7.7233158199e-01 7.5996582511e+00 1.2000000000e-03
1.0000000000e+00 3224 15 1.0604726934e+01 2.3049449031e-02 1.0441059807e-01 1.0454267606e+01 -411 1.1193156942e+01 9.4518697920e-02 1.7446466789e-01 1.1034124872e+01 1.2000000000e-03
1.0000000000e+00 3225 15 1.2884451196e+01 -4.9802233053e-02 -5.9352291863e-01 1.2747440669e+01 -411 1.3592893547e+01 -7.2400981147e-02 -5.3317450617e-01 1.3452946112e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 1.4490455999e+01 -7.1088963628e-01 -5.9377273889e-01 1.4351247179e+01 431 1.4807586938e+01 -8.2699469771e-01 -5.4698878368e-01 1.4642628217e+01 5.3600000000e-02
1.0000000000e+00 3227 -15 1.2323223657e+01 -1.3284914299e+00 7.3770438123e-01 1.2099407207e+01 411 1.2552120721e+01 -1.3524506194e+00 8.2223562878e-01 1.2310770144e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 2.1500485172e+01 -3.9641301961e-01 1.9227553034e-01 2.1422410233e+01 431 2.5491820542e+01 -4.0781087281e-01 8.5048383184e-02 2.5412288734e+01 5.3600000000e-02
1.0000000000e+00 3229 -15 3.0367213365e+01 -1.1688339029e+00 8.9872130703e-01 3.0279311180e+01 431 3.2384984461e+01 -1.2356962161e+00 7.7501787557e-01 3.2292176573e+01 5.3600000000e-02
1.0000000000e+00 3230 15 2.1840225024e+01 3.3818895044e-01 -1.9374270254e-01 2.1764338533e+01 -411 2.2585683611e+01 3.4398901494e-01 -1.1183891740e-01 2.2505261359e+01 1.2000000000e-03
1.0000000000e+00 3231 15 4.1320274277e+01 4.5830892215e-01 8.6987587898e-01 4.1270343419e+01 -411 4.2833671962e+01 4.9333998031e-01 9.9013589813e-01 4.2778548613e+01 1.2000000000e-03
1.0000000000e+00 3232 15 2.3248254007e+01 8.5573784059e-01 -1.3626550949e+00 2.3124340183e+01 -411 2.5322160867e+01 9.7117389773e-01 -1.4251648085e+00 2.5194088166e+01 1.2000000000e-03
1.0000000000e+00 3233 15 4.8062265500e+01 -7.8462127109e-01 3.5655984355e-01 4.8021677503e+01 -411 5.3199864203e+01 -8.5985796549e-01 3.9783424427e-01 5.3158559465e+01 1.2000000000e-03
1.0000000000e+00 3234 15 1.0224304009e+01 1.0948492476e+00 -8.3001508509e-01 9.9745517816e+00 -411 1.0845235627e+01 1.0827129631e+00 -9.3220100288e-01 1.0586897128e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 1.6301350657e+01 -5.6817358573e-01 7.7506256129e-01 1.6175704026e+01 431 1.8289937085e+01 -5.9140344941e-01 6.7388953073e-01 1.8161579242e+01 5.3600000000e-02
1.0000000000e+00 3236 -15 1.0267068500e+01 4.0151024997e-01 1.2919173573e-01 1.0103351191e+01 431 1.0871908709e+01 2.9263914107e-01 1.9912394415e-02 1.0688190301e+01 5.3600000000e-02
1.0000000000e+00 3237 -15 1.2431035569e+01 1.5448677470e-01 3.6932796530e-01 1.2296881177e+01 411 1.2549439333e+01 1.6770419536e-01 4.2412620786e-01 1.2401005640e+01 1.2000000000e-03
1.0000000000e+00 3238 15 3.9812386153e+01 -3.4505200117e-01 1.0968428210e+00 3.9756092324e+01 -411 4.1615277157e+01 -2.9263369167e-01 1.0815770250e+00 4.1558156486e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 3.2950912019e+01 1.7042661071e+00 8.8593987161e-01 3.2846858315e+01 411 3.3752500429e+01 1.8250199646e+00 9.0201582824e-01 3.3639136075e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 2.1419737509e+01 3.5327810031e-01 9.0656010508e-01 2.1323728778e+01 411 2.3246914888e+01 3.1154514103e-01 1.0104432735e+00 2.3147473228e+01 1.2000000000e-03
1.0000000000e+00 3241 15 1.1223880020e+01 -2.6782832605e-01 -2.2906183948e-01 1.1076741040e+01 -411 1.1288787557e+01 -2.9539860998e-01 -2.6124710973e-01 1.1125903791e+01 1.2000000000e-03
1.0000000000e+00 3242 15 1.3010866746e+01 -1.0337464814e+00 -1.3474419368e+00 1.2776593154e+01 -431 1.3116699058e+01 -1.0541343906e+00 -1.2869464337e+00 1.2861003494e+01 5.3600000000e-02
1.0000000000e+00 3243 15 5.7069576860e+00 -9.9985883325e-02 3.8804735410e-01 5.4084839642e+00 -411 5.7604639010e+00 -5.3486660452e-02 3.8478418612e-01 5.4347535102e+00 1.2000000000e-03
1.0000000000e+00 3244 -15 2.4521067836e+01 1.4225090044e+00 5.4257193419e-01 2.4409173733e+01 411 2.6289590354e+01 1.4590323743e+00 6.4165186472e-01 2.6174540864e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 2.7180824953e+01 1.3407052415e+00 -2.4076482842e-01 2.7088460598e+01 411 2.7398691341e+01 1.3368720269e+00 -1.9494960844e-01 2.7301420771e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 1.0192349436e+01 -7.5142850308e-01 1.2638977118e+00 9.9279814412e+00 411 1.0273923765e+01 -7.8971300132e-01 1.3060006297e+00 9.9864281061e+00 1.2000000000e-03
1.0000000000e+00 3247 15 1.7367789961e+01 2.1699236110e+00 9.1566355322e-01 1.7115374101e+01 -411 1.8548726122e+01 2.2703068519e+00 1.0564648872e+00 1.8283581448e+01 1.2000000000e-03
1.0000000000e+00 3248 15 1.6990308858e+01 -5.2300556140e-02 -1.6654675337e+00 1.6814784814e+01 -411 1.8734926572e+01 -7.2893905834e-02 -1.8037223839e+00 1.8553793864e+01 1.2000000000e-03
1.0000000000e+00 3249 15 1.6024394682e+01 -5.3247234834e-01 4.5011324872e-01 1.5910311338e+01 -411 1.7073113158e+01 -4.7512894533e-01 4.8947734500e-01 1.6956720743e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 1.2540499704e+01 5.2703429459e-01 -1.1698401561e-01 1.2402241455e+01 431 1.3534584686e+01 5.3526404353e-01 -3.1561948819e-01 1.3376244110e+01 5.3600000000e-02
1.0000000000e+00 3251 15 1.0535148006e+01 -7.4520581462e-01 -4.2294255912e-01 1.0348818391e+01 -411 1.0760878049e+01 -8.1278140198e-01 -4.8576642992e-01 1.0554829928e+01 1.2000000000e-03
