# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439914  
# tau_xsec_mb: 0.0000760985   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1652 -15 5.3807918120e+00 9.4104423057e-01 -6.9982808308e-01 4.9417110014e+00 431 5.8771923602e+00 8.7086140728e-01 -6.4761597631e-01 5.4303435541e+00 5.3600000000e-02
1.0000000000e+00 1653 15 1.9849769986e+01 8.6809558503e-01 -6.0171755722e-01 1.9741849590e+01 -411 2.1023437097e+01 8.2880423935e-01 -6.1034305830e-01 2.0914827117e+01 1.2000000000e-03
1.0000000000e+00 1654 15 3.6730873746e+01 9.6600230569e-01 -1.6505382657e-01 3.6674781439e+01 -411 3.8638786755e+01 1.0203041549e+00 -7.8538509796e-02 3.8579958192e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 7.6010268312e+01 -6.0695029741e-01 4.8478481003e-01 7.5985527534e+01 411 7.6232537632e+01 -5.7942739056e-01 4.9622341849e-01 7.6205789420e+01 1.2000000000e-03
1.0000000000e+00 1656 15 2.3274975602e+01 -1.2928571107e+00 -7.0093134695e-01 2.3160410525e+01 -411 2.4179469003e+01 -1.3417861113e+00 -6.3662808838e-01 2.4061287518e+01 1.2000000000e-03
1.0000000000e+00 1657 15 5.0714673751e+01 2.9336024568e-01 -2.7918515081e-01 5.0681920246e+01 -411 5.2543268189e+01 3.1303395671e-01 -1.9973320792e-01 5.2508681848e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 7.1868894568e+00 3.5651206045e-01 4.3299528813e-01 6.9411602044e+00 411 7.8458777091e+00 4.5414342552e-01 4.8202881292e-01 7.5910289194e+00 1.2000000000e-03
1.0000000000e+00 1659 15 8.8883341893e+00 5.0533341900e-01 4.9233612433e-01 8.6803017588e+00 -411 9.6852943161e+00 4.8469724511e-01 5.1946719269e-01 9.4765325653e+00 1.2000000000e-03
1.0000000000e+00 1660 15 1.5558783749e+02 6.1713112859e-01 -5.6955089226e-01 1.5557542495e+02 -411 1.6602003416e+02 7.4073401866e-01 -5.6608778155e-01 1.6600688878e+02 1.2000000000e-03
1.0000000000e+00 1661 -15 6.4541868146e+00 -3.8368812149e-01 -3.0674968658e-01 6.1853153663e+00 411 6.8820166208e+00 -4.5528283790e-01 -4.0725617831e-01 6.5949627570e+00 1.2000000000e-03
1.0000000000e+00 1662 15 1.0913624786e+01 -3.4743807444e-01 -9.4031853787e-01 1.0721250137e+01 -431 1.2684680564e+01 -5.8272532607e-01 -1.1292218703e+00 1.2466413168e+01 5.3600000000e-02
1.0000000000e+00 1663 15 1.2156860726e+01 1.0636967382e+00 -2.5526365162e-02 1.1979151516e+01 -431 1.4781030302e+01 1.3494863487e+00 -9.6004098661e-02 1.4586760220e+01 5.3600000000e-02
1.0000000000e+00 1664 -15 1.0461634228e+02 -1.3098667082e+00 -1.9687916769e+00 1.0457451932e+02 431 1.1541980215e+02 -1.6020835520e+00 -2.0462831589e+00 1.1537374844e+02 5.3600000000e-02
1.0000000000e+00 1665 15 1.4022112553e+01 -1.3758469827e-01 3.7172905361e-01 1.3903432637e+01 -411 1.4230604150e+01 -1.0934478300e-01 4.3483737768e-01 1.4100126798e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.4431524317e+01 -8.5275568219e-01 6.2117445784e-01 1.4282813268e+01 -411 1.5784006478e+01 -9.8586086672e-01 7.1311943538e-01 1.5625585447e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.3589728401e+01 4.0316649596e-01 5.9030116423e-02 2.3519187251e+01 -411 2.4837888058e+01 4.7908651721e-01 1.4015784111e-01 2.4762391567e+01 1.2000000000e-03
1.0000000000e+00 1668 15 4.4917096744e+01 5.5603425207e-01 8.7369816475e-01 4.4869989615e+01 -411 4.7970900301e+01 6.2164354543e-01 8.4572335070e-01 4.7922960134e+01 1.2000000000e-03
1.0000000000e+00 1669 -15 4.5797827550e+01 5.0607851109e-01 -7.3369821537e-01 4.5754666325e+01 411 4.6750686153e+01 5.7990063915e-01 -7.0818949326e-01 4.6704318427e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 1.3388314685e+02 6.9555781921e-01 -3.1876790940e-01 1.3386916937e+02 411 1.3876831367e+02 6.3766323321e-01 -3.6517438274e-01 1.3875377268e+02 1.2000000000e-03
1.0000000000e+00 1671 15 3.1349290763e+01 7.7606185964e-01 -1.4404683708e+00 3.1256098940e+01 -411 3.4169886075e+01 9.0045489064e-01 -1.6137870678e+00 3.4068614703e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 6.1458235287e+01 -1.3132274952e-01 1.1816715073e+00 6.1421038757e+01 411 6.4364406014e+01 -1.8367206485e-01 1.1550156233e+00 6.4326615690e+01 1.2000000000e-03
1.0000000000e+00 1673 15 4.4146253699e+01 4.1973404921e-02 2.3652351644e-01 4.4109827943e+01 -431 4.6619545140e+01 1.0053137563e-01 8.5036218388e-02 4.6577781168e+01 5.3600000000e-02
1.0000000000e+00 1674 15 2.9649193950e+01 -2.3144729582e-01 8.4239168246e-01 2.9583008991e+01 -411 3.0572122750e+01 -3.2402613030e-01 8.8179570662e-01 3.0500436946e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 5.3894378281e+01 -2.1921040976e-01 1.3955014754e+00 5.3846554611e+01 411 5.7974729336e+01 -1.9766413219e-01 1.4233340842e+00 5.7926753850e+01 1.2000000000e-03
1.0000000000e+00 1676 15 7.9822068377e+01 6.7019330219e-01 7.3967832766e-01 7.9796047694e+01 -411 8.5501268625e+01 7.7810070621e-01 7.2547109858e-01 8.5474204931e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 7.1471950166e+00 -6.3889555147e-01 8.2126165021e-01 6.8441689831e+00 411 7.7147246485e+00 -7.6611627085e-01 9.1983107922e-01 7.3884013225e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 2.1858639746e+01 2.4746438140e-02 1.8251597493e-01 2.1785525419e+01 431 2.3939612920e+01 -2.6926369758e-03 2.8150676601e-03 2.3858543516e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 1.0015492873e+02 1.2288928906e+00 8.2199695637e-01 1.0012825177e+02 411 1.0070982166e+02 1.2612438614e+00 7.9303907854e-01 1.0068144343e+02 1.2000000000e-03
1.0000000000e+00 1680 -15 3.0722136006e+01 3.6886091576e-02 -2.4035950543e-01 3.0669747605e+01 431 3.5649728369e+01 -3.7820736179e-02 -1.1343330150e-01 3.5595138466e+01 5.3600000000e-02
1.0000000000e+00 1681 15 4.7141323544e+01 -6.3573500471e-01 1.0140089332e+00 4.7092620686e+01 -411 5.1411691717e+01 -6.6940108351e-01 1.0413908178e+00 5.1362768360e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 3.4095164653e+01 2.5516443364e-01 6.6646233134e-02 3.4047813627e+01 411 3.6700482434e+01 3.5083851873e-01 1.1196715520e-01 3.6650979627e+01 1.2000000000e-03
1.0000000000e+00 1683 15 4.4032621557e+01 2.0133659121e-01 6.7708484826e-01 4.3991086501e+01 -411 4.4408648055e+01 2.5447494272e-01 6.8470461250e-01 4.4363261436e+01 1.2000000000e-03
1.0000000000e+00 1684 15 1.7927057489e+01 -1.4726773942e-01 1.4596776711e+00 1.7778356342e+01 -431 1.8753584484e+01 -2.5280482114e-01 1.3980181502e+00 1.8595795575e+01 5.3600000000e-02
1.0000000000e+00 1685 15 1.4293510690e+01 -3.9816324146e-01 5.3795734633e-02 1.4176950680e+01 -411 1.5146679421e+01 -5.1625405156e-01 4.9839561077e-02 1.5021897893e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.5600685356e+01 -5.4770409607e-01 -2.7593915764e-02 2.5533062099e+01 411 2.5874842569e+01 -5.4297823427e-01 -8.3774994748e-02 2.5801359565e+01 1.2000000000e-03
1.0000000000e+00 1687 -15 6.3221655713e+01 7.0403726005e-02 -7.6237273572e-01 6.3192044538e+01 411 6.9779761660e+01 5.1233468348e-02 -8.2091370990e-01 6.9749861177e+01 1.2000000000e-03
1.0000000000e+00 1688 15 3.6514436938e+01 -9.0274016608e-01 1.7953454381e+00 3.6415776946e+01 -411 4.0228064079e+01 -1.0015201467e+00 1.9370089832e+00 4.0125386156e+01 1.2000000000e-03
1.0000000000e+00 1689 15 1.6943109333e+01 3.5614247997e-01 -7.1259655605e-01 1.6830841727e+01 -431 1.7146283809e+01 2.8293096032e-01 -6.7746266539e-01 1.7017082300e+01 5.3600000000e-02
1.0000000000e+00 1690 15 6.5774090797e+01 -6.4104498563e-01 -9.8843450951e-01 6.5739531406e+01 -411 6.6885874811e+01 -6.1066206315e-01 -9.4929801890e-01 6.6850210885e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 8.7450881176e+00 1.4291021332e-02 4.6649987060e-01 8.5499503220e+00 431 1.0682552932e+01 2.4546327400e-03 5.2443584680e-01 1.0486512541e+01 5.3600000000e-02
1.0000000000e+00 1692 -15 6.9358106807e+01 -1.3410355005e+00 -1.1748146095e+00 6.9312418260e+01 411 7.4320582793e+01 -1.3705204621e+00 -1.3191275375e+00 7.4272707800e+01 1.2000000000e-03
1.0000000000e+00 1693 15 3.8651713746e+01 1.5332194783e+00 -1.0911494294e-01 3.8580243884e+01 -411 4.0499471677e+01 1.6698393372e+00 -4.4017057480e-02 4.0421793952e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.5553713721e+01 -1.2077284021e+00 -1.0033405817e+00 1.5371910129e+01 411 1.6139015141e+01 -1.3193222915e+00 -9.7890052906e-01 1.5945954760e+01 1.2000000000e-03
1.0000000000e+00 1695 15 1.0850666644e+01 3.5900695361e-01 -8.3726398144e-01 1.0665363582e+01 -411 1.1957680887e+01 4.1631550420e-01 -8.9144680150e-01 1.1769564871e+01 1.2000000000e-03
1.0000000000e+00 1696 15 2.6699686166e+01 4.7077346878e-01 1.7279490749e+00 2.6580231684e+01 -411 2.8037881980e+01 5.3062510027e-01 1.9021294141e+00 2.7905692747e+01 1.2000000000e-03
1.0000000000e+00 1697 15 3.6999648153e+01 -1.3906615596e-02 -1.5260515049e-01 3.6956642060e+01 -431 4.3040705415e+01 -1.6296192164e-01 -2.8469416601e-01 4.2994415479e+01 5.3600000000e-02
1.0000000000e+00 1698 -15 9.5406494551e+00 -3.3893001824e-01 -5.1949623379e-01 9.3531894463e+00 411 9.6228265564e+00 -2.9232337952e-01 -5.1624364305e-01 9.4207935724e+00 1.2000000000e-03
1.0000000000e+00 1699 -15 7.1248447067e+01 9.2757804627e-01 1.0470652097e+00 7.1212550674e+01 411 7.6376678962e+01 9.0710723968e-01 1.1027963298e+00 7.6340438871e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 8.4859007916e+01 3.2537057540e-01 8.8767672951e-02 8.4839733554e+01 431 9.6323860378e+01 3.7143443937e-01 -9.7618027099e-02 9.6302978315e+01 5.3600000000e-02
1.0000000000e+00 1701 -15 4.8288929155e+01 -3.3367053613e-01 -2.6255642907e-02 4.8255067757e+01 411 5.0822583204e+01 -3.3025194363e-01 6.5240887828e-02 5.0787066876e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 4.9349000475e+01 -7.0075557042e-01 1.6142962362e+00 4.9285593716e+01 411 5.0850803171e+01 -6.7682968050e-01 1.7363338244e+00 5.0782238535e+01 1.2000000000e-03
1.0000000000e+00 1703 -15 5.2937776067e+00 -5.3950669990e-01 -5.1708283475e-01 4.9303701585e+00 411 5.6670308756e+00 -6.5570154964e-01 -5.9881540306e-01 5.2755317828e+00 1.2000000000e-03
1.0000000000e+00 1704 -15 9.6466708484e+01 8.7376196011e-02 2.7128031794e-01 9.6449922389e+01 411 1.0654902422e+02 8.0845862645e-02 2.7449424438e-01 1.0653223550e+02 1.2000000000e-03
1.0000000000e+00 1705 15 1.3190704667e+01 -5.9042190326e-01 -5.5015020947e-01 1.3045548552e+01 -411 1.3799795318e+01 -5.7773992404e-01 -4.9020051899e-01 1.3651549066e+01 1.2000000000e-03
1.0000000000e+00 1706 15 4.7764393478e+00 4.0758758780e-01 2.8579330197e-01 4.4056189211e+00 -411 5.0335215199e+00 4.2450289747e-01 2.0632780877e-01 4.6495253599e+00 1.2000000000e-03
1.0000000000e+00 1707 15 8.2875767629e+00 8.4592053976e-01 -5.0183768356e-01 8.0348874708e+00 -411 8.3236928151e+00 8.7931835083e-01 -4.9726628480e-01 8.0478511800e+00 1.2000000000e-03
1.0000000000e+00 1708 15 3.3017036886e+01 5.6044468666e-01 1.9458128535e-01 3.2963854072e+01 -411 3.5953544342e+01 6.8049833067e-01 1.9815357857e-01 3.5897904242e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 4.1858210727e+01 -2.3025368207e+00 -7.7612476749e-01 4.1749834377e+01 411 4.2214125549e+01 -2.3316730221e+00 -7.3223956975e-01 4.2101829450e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.2618835931e+01 -8.2677642583e-01 1.5488648609e-01 1.2464765616e+01 -411 1.3034859375e+01 -8.6463471715e-01 7.2878907548e-02 1.2870865373e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 6.1774241528e+00 8.9799781313e-01 -3.1021685550e-01 5.8395929037e+00 411 6.7298409664e+00 9.6246667198e-01 -2.7371663267e-01 6.3870194613e+00 1.2000000000e-03
1.0000000000e+00 1712 -15 8.7072221346e+01 1.0709432363e+00 6.5900953642e-01 8.7045008058e+01 411 9.4753967362e+01 1.1673151724e+00 6.4452339692e-01 9.4726135870e+01 1.2000000000e-03
1.0000000000e+00 1713 15 4.7140735175e+01 1.5813522426e-02 -4.4694727440e-01 4.7105114495e+01 -411 4.8620872064e+01 7.4400287840e-02 -3.9665999481e-01 4.8583236273e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 4.6141407419e+01 -2.6430441731e-01 -8.6072183961e-01 4.6098391408e+01 411 4.9231670548e+01 -3.4009371723e-01 -9.8997337962e-01 4.9185020026e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.0223056323e+02 -1.5903035486e+00 -4.9261622936e-01 1.0220156180e+02 -411 1.1300156709e+02 -1.7492407194e+00 -5.6753730164e-01 1.1297113235e+02 1.2000000000e-03
1.0000000000e+00 1716 15 1.6799636218e+01 -5.2284619232e-01 -8.4374884999e-02 1.6697011723e+01 -411 1.8092236929e+01 -6.3369829344e-01 -1.3939197984e-01 1.7983674667e+01 1.2000000000e-03
1.0000000000e+00 1717 15 6.3204707779e+01 -5.1969165091e-03 -4.0864633121e-01 6.3178405941e+01 100443 1.7020012542e+02 -7.9246374832e-02 -7.6653635276e-01 1.7015844491e+02 3.1000000000e-03
1.0000000000e+00 1718 -15 1.0699541764e+02 -7.4049458323e-02 -3.5789002155e-01 1.0698003897e+02 100443 1.7020012542e+02 -7.9246374832e-02 -7.6653635276e-01 1.7015844491e+02 3.1000000000e-03
1.0000000000e+00 1719 15 1.1237686167e+02 -5.0124233236e-01 -4.9557852051e-02 1.1236168497e+02 -431 1.2833093965e+02 -6.0126982878e-01 -2.5011082233e-01 1.2831418876e+02 5.3600000000e-02
1.0000000000e+00 1720 15 3.3468470292e+01 1.3562177575e+00 -1.1175902330e+00 3.3375036777e+01 -411 3.3902636294e+01 1.3840568394e+00 -1.0708623522e+00 3.3805782186e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.8021738304e+01 4.1814161202e-01 2.8149190325e-02 2.7962208309e+01 -431 2.8607673173e+01 5.0271648371e-01 -5.9279344642e-02 2.8535377580e+01 5.3600000000e-02
1.0000000000e+00 1722 15 1.0293973358e+01 -8.1661733565e-02 -3.4174904956e-02 1.0139080906e+01 -411 1.0375849791e+01 -1.1290078573e-01 2.3038093993e-03 1.0205392107e+01 1.2000000000e-03
1.0000000000e+00 1723 15 4.1760412395e+01 -7.3534621882e-03 1.3197307726e+00 4.1701717119e+01 -411 4.5056140130e+01 7.4559121351e-02 1.4392148525e+00 4.4994259478e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.0734905542e+01 1.5383778896e+00 2.0253974381e+00 2.0501472562e+01 -411 2.1919340111e+01 1.7209053267e+00 2.1455951092e+00 2.1665569424e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 2.1818316881e+01 -2.3709251951e-01 -1.1810008722e+00 2.1712459241e+01 431 2.4086225443e+01 -1.2692319095e-01 -1.1545429282e+00 2.3977535827e+01 5.3600000000e-02
1.0000000000e+00 1726 15 8.2170043460e+00 -8.9634384368e-02 -7.7692016814e-01 7.9843867541e+00 -411 8.3525557174e+00 -1.2471933253e-01 -8.4606055531e-01 8.0955750069e+00 1.2000000000e-03
1.0000000000e+00 1727 15 2.3692917725e+01 -1.1684406043e-01 4.9502741398e-01 2.3620723027e+01 -411 2.5503874418e+01 -6.0637524357e-02 5.8918940115e-01 2.5428356422e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.7470625926e+01 -3.1791953500e-01 -2.9234964412e-01 1.7374669487e+01 -411 1.9300901630e+01 -3.2693266881e-01 -3.1238612162e-01 1.9204813322e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 5.3897852771e+01 1.2038921794e+00 7.2931400696e-01 5.3850164240e+01 411 5.8525291392e+01 1.3088417107e+00 7.1596735772e-01 5.8476393337e+01 1.2000000000e-03
1.0000000000e+00 1730 15 8.9905358817e+01 5.1448222406e-01 7.7919779579e-01 8.9882949515e+01 -431 9.9234127702e+01 3.7216541584e-01 8.1318856818e-01 9.9210570833e+01 5.3600000000e-02
1.0000000000e+00 1731 -15 6.1465247625e+01 6.9333435750e-01 -3.2243321746e+00 6.1350978361e+01 431 6.6351127196e+01 6.5826333013e-01 -3.3105933788e+00 6.6235970501e+01 5.3600000000e-02
1.0000000000e+00 1732 15 2.4469414302e+02 -2.3077286671e-01 -1.9898506299e-01 2.4468750211e+02 -411 2.5452710886e+02 -3.1035694083e-01 -2.6661623107e-01 2.5451991329e+02 1.2000000000e-03
1.0000000000e+00 1733 -15 6.2041165701e+01 -2.9816687269e-01 -5.7287195837e-01 6.2012354144e+01 411 6.4135045017e+01 -2.8114752768e-01 -5.0799798467e-01 6.4105159032e+01 1.2000000000e-03
1.0000000000e+00 1734 15 8.7880593758e+00 1.3642060755e-01 -1.0717830445e-02 8.6054734225e+00 -411 9.3417843317e+00 2.1681016994e-01 4.8835236137e-02 9.1500854655e+00 1.2000000000e-03
1.0000000000e+00 1735 -15 2.8708083656e+01 1.4758531787e-01 1.6863511503e+00 2.8602996631e+01 411 2.9224066227e+01 9.1207100536e-02 1.7559314279e+00 2.9111148276e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 3.4387923042e+01 1.0922496471e+00 -1.2365423437e+00 3.4302333966e+01 411 3.6208188894e+01 1.0982185697e+00 -1.3818483733e+00 3.6116781073e+01 1.2000000000e-03
1.0000000000e+00 1737 -15 1.2666194954e+01 1.4047181662e+00 -8.4402985403e-01 1.2433414084e+01 411 1.3150927614e+01 1.3943523103e+00 -8.1187413399e-01 1.2916967918e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 4.0933930596e+01 -7.1764193783e-01 4.1123046188e-01 4.0886984045e+01 411 4.5136390633e+01 -8.2682509539e-01 4.6741363518e-01 4.5087649808e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.7612305165e+01 9.0636227449e-01 2.7087300198e-01 3.7558401800e+01 -411 3.9024064337e+01 8.4971039156e-01 2.7544367834e-01 3.8969016429e+01 1.2000000000e-03
1.0000000000e+00 1740 -15 2.3223842845e+02 1.0076330855e+00 -1.8271969295e+00 2.3222225687e+02 411 2.3331450077e+02 1.0461615357e+00 -1.8544447743e+00 2.3329729396e+02 1.2000000000e-03
1.0000000000e+00 1741 15 1.3834033403e+02 8.0957968512e-02 -2.3176080092e-02 1.3832889734e+02 -411 1.4886750888e+02 1.5924242835e-02 2.4046774842e-02 1.4885576538e+02 1.2000000000e-03
1.0000000000e+00 1742 -15 6.2353751627e+01 2.1309010833e+00 -3.5001521145e-01 6.2291010608e+01 411 6.6454771850e+01 2.3565463193e+00 -4.0886194945e-01 6.6385395563e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 4.2093726879e+01 -5.2495429095e-01 1.6937427780e+00 4.2018810212e+01 411 4.5712967988e+01 -5.3546696662e-01 1.7720977570e+00 4.5637187775e+01 1.2000000000e-03
1.0000000000e+00 1744 15 1.4085230394e+02 8.9237315537e-01 -7.2251704328e-01 1.4083641601e+02 -411 1.4568237881e+02 1.0117790526e+00 -7.4524211560e-01 1.4566496125e+02 1.2000000000e-03
1.0000000000e+00 1745 -15 1.8378015531e+01 1.2927760467e+00 -1.2997375327e+00 1.8199829065e+01 431 2.0073225973e+01 1.4731955105e+00 -1.6071164041e+00 1.9857147830e+01 5.3600000000e-02
1.0000000000e+00 1746 15 1.5871969608e+01 -8.4827559394e-01 4.6022482810e-01 1.5742647540e+01 -431 1.6797895498e+01 -9.7109252383e-01 6.4634639038e-01 1.6641320739e+01 5.3600000000e-02
1.0000000000e+00 1747 15 6.6362188744e+01 1.2668192035e-02 -3.7368327213e-01 6.6337343976e+01 -411 6.7116312747e+01 5.8042294907e-02 -3.4066510613e-01 6.7089377223e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.1972885647e+02 9.8405831167e-01 1.7551028053e-01 1.1971149823e+02 431 1.3919732245e+02 1.2869851565e+00 9.0783655545e-02 1.3917742293e+02 5.3600000000e-02
1.0000000000e+00 1749 -15 1.5687640339e+01 -9.1401296630e-01 4.5902397731e-01 1.5553097678e+01 411 1.7200472353e+01 -9.4981392784e-01 4.8378158108e-01 1.7065303370e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.2198662476e+02 1.3396188448e+00 1.4821321446e-01 1.2196623707e+02 -411 1.3353953163e+02 1.4348960406e+00 1.0999589586e-01 1.3351868784e+02 1.2000000000e-03
1.0000000000e+00 1751 15 1.0688594865e+02 6.6290735360e-01 8.1778574983e-01 1.0686599416e+02 -411 1.1197872824e+02 6.2382984314e-01 9.1969988430e-01 1.1195760398e+02 1.2000000000e-03
1.0000000000e+00 1752 15 3.1662039474e+01 2.0490992754e-01 9.7332194941e-01 3.1596492063e+01 -411 3.3846824614e+01 1.5768591997e-01 1.1079541190e+00 3.3776613660e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 1.7152304084e+01 -4.1036416044e-01 1.0297742516e+00 1.7023971696e+01 411 1.7630204631e+01 -3.4475688942e-01 1.0903822028e+00 1.7493451510e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.0109352903e+02 -5.0376990256e-01 1.1780117630e+00 1.0106979285e+02 -411 1.0635219558e+02 -4.4232858428e-01 1.2021798672e+00 1.0632804491e+02 1.2000000000e-03
1.0000000000e+00 1755 15 3.6959518433e+01 1.0972930232e+00 -1.6384589076e+00 3.6864078910e+01 -431 4.2920481329e+01 1.3484135058e+00 -2.0704278455e+00 4.2804063758e+01 5.3600000000e-02
1.0000000000e+00 1756 15 5.9913944637e+00 -2.8204127748e-01 4.1819147410e-01 5.6995865566e+00 -411 6.3638895605e+00 -3.0063062168e-01 3.5091350734e-01 6.0654836850e+00 1.2000000000e-03
1.0000000000e+00 1757 15 8.4352990100e+01 5.5654243966e-01 -6.9561580812e-01 8.4329569124e+01 -411 9.1353885000e+01 5.5799586536e-01 -8.1919628265e-01 9.1329373061e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 2.3919184338e+01 -5.1427794510e-02 -3.2348269555e-01 2.3850849130e+01 411 2.6396247956e+01 -6.0617219372e-02 -3.2351300805e-01 2.6327895702e+01 1.2000000000e-03
1.0000000000e+00 1759 15 7.8431184440e+01 8.8503754615e-01 -7.2096162065e-02 7.8406027281e+01 -411 8.5891409317e+01 9.7189510472e-01 -1.8842831888e-02 8.5865556426e+01 1.2000000000e-03
1.0000000000e+00 1760 -15 8.1240493415e+01 4.6875056316e-01 7.8038165129e-01 8.1215958767e+01 411 8.4413229637e+01 5.7720598091e-01 8.2734488259e-01 8.4386492951e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 2.4451791877e+01 9.1894869531e-01 -1.2627652760e+00 2.4337090908e+01 411 2.5565667218e+01 8.7706942652e-01 -1.2774859458e+00 2.5450081340e+01 1.2000000000e-03
1.0000000000e+00 1762 15 1.0154175620e+01 -9.8946476788e-02 -2.6373394089e-01 9.9935402746e+00 -411 1.1163016855e+01 -7.4037620098e-02 -2.5823189756e-01 1.1002058948e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 4.7664997255e+01 6.3946866871e-01 1.4501584749e+00 4.7605493319e+01 411 4.9255203270e+01 5.7550902917e-01 1.4761734460e+00 4.9194199572e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 2.3092051317e+01 1.0300514065e+00 -4.7150971237e-02 2.3000489464e+01 411 2.4249638417e+01 1.0391584303e+00 3.5446422002e-02 2.4155090099e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.8645494492e+01 -1.0942373807e+00 -5.4909835927e-01 2.8564110365e+01 -411 2.8741257569e+01 -1.1295478534e+00 -5.4385357032e-01 2.8652971096e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 2.1237338889e+01 -2.1588045522e+00 -3.3620151967e-01 2.1049798223e+01 411 2.2410458720e+01 -2.3106370928e+00 -2.6536092202e-01 2.2210891943e+01 1.2000000000e-03
1.0000000000e+00 1767 15 2.1408396117e+01 -1.1786366980e+00 -1.1704424270e+00 2.1269772332e+01 -411 2.2541210205e+01 -1.2802459848e+00 -1.1456587158e+00 2.2397747987e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 2.3313512958e+01 2.4723676529e+00 9.6463563577e-01 2.3093715019e+01 411 2.3666353102e+01 2.5081276709e+00 9.1297686278e-01 2.3440916343e+01 1.2000000000e-03
1.0000000000e+00 1769 15 2.4847814466e+01 1.0212994425e+00 -3.9477668701e-01 2.4760005921e+01 -431 2.8850378350e+01 1.3679293726e+00 -4.8175026872e-01 2.8746583518e+01 5.3600000000e-02
1.0000000000e+00 1770 -15 7.4487205786e+01 -2.4719699387e-01 1.0927765044e-01 7.4465520132e+01 411 7.6433099135e+01 -3.0569498178e-01 4.9079000551e-02 7.6409602186e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 9.5996749213e+00 1.2065144953e+00 -9.6438692502e-01 9.3065004117e+00 411 1.0497462431e+01 1.2916393315e+00 -1.0020821172e+00 1.0199447917e+01 1.2000000000e-03
1.0000000000e+00 1772 15 1.5518158760e+01 -4.7205285365e-01 6.2316051631e-02 1.5408745724e+01 -431 1.6253811643e+01 -4.8017581491e-01 2.2818815380e-01 1.6125408565e+01 5.3600000000e-02
1.0000000000e+00 1773 15 1.6603603033e+01 1.3623755276e+00 1.6389351249e+00 1.6370105954e+01 -431 1.7550628428e+01 1.2772862791e+00 1.7968914280e+00 1.7299980529e+01 5.3600000000e-02
1.0000000000e+00 1774 15 1.1504055484e+02 1.1690988266e-01 -2.8349312936e+00 1.1499183304e+02 -411 1.2546890141e+02 9.7957294754e-02 -3.1540333677e+00 1.2541527905e+02 1.2000000000e-03
1.0000000000e+00 1775 -15 7.7633039554e+01 7.4672573548e-01 9.2040420971e-02 7.7609056626e+01 411 8.1586030186e+01 7.7613310125e-01 1.9144077344e-01 8.1560687898e+01 1.2000000000e-03
1.0000000000e+00 1776 15 2.1325802748e+01 7.5152726215e-01 -2.1175684549e+00 2.1132531418e+01 -411 2.2004164811e+01 8.5946131614e-01 -2.2058830792e+00 2.1796403285e+01 1.2000000000e-03
1.0000000000e+00 1777 15 3.1726690103e+01 -4.2543848316e-01 9.4589498736e-01 3.1659912513e+01 -411 3.3866113386e+01 -3.6230456050e-01 1.0048106020e+00 3.3797592341e+01 1.2000000000e-03
