# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148221  
# tau_xsec_mb: 0.0000117781   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 1.5698507989e+01 -2.9749998718e-02 -8.3919174683e-01 1.5575009981e+01 -431 1.6945363928e+01 -1.5699398713e-01 -7.5920026768e-01 1.6812774121e+01 5.3600000000e-02
1.0000000000e+00 503 -15 1.3342442730e+01 1.1560651589e+00 -6.5912016648e-01 1.3156472273e+01 431 1.6294181841e+01 1.4696564384e+00 -7.8311970050e-01 1.6088885682e+01 5.3600000000e-02
1.0000000000e+00 504 15 2.2421716356e+01 6.9943530199e-02 8.5997476572e-01 2.2334543343e+01 -411 2.3051294978e+01 8.4003089846e-02 9.6670296885e-01 2.2954850251e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.5838945666e+01 -1.4021259177e-01 -1.3372156966e-01 1.5737775239e+01 431 1.7880419133e+01 4.0341839718e-02 -1.2645742363e-01 1.7771235650e+01 5.3600000000e-02
1.0000000000e+00 506 15 8.4127633548e+00 -4.3376153746e-01 4.6193154723e-01 8.1985345109e+00 -411 8.6538723796e+00 -4.0980512674e-01 3.9921392775e-01 8.4301077227e+00 1.2000000000e-03
1.0000000000e+00 507 15 3.5092319790e+01 3.6526970309e-01 4.1098531156e-01 3.5042994850e+01 -411 3.6241224091e+01 4.6395428268e-01 4.1154095569e-01 3.6187652937e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.8159327560e+01 -1.7524546569e+00 4.4660410220e-01 1.7981477569e+01 431 2.0299846684e+01 -1.7605147987e+00 5.3044462982e-01 2.0120338930e+01 5.3600000000e-02
1.0000000000e+00 509 15 5.8094681524e+00 1.8235794051e-01 1.4855100943e-01 5.5260753778e+00 -411 6.2120404060e+00 2.0325928926e-01 2.4929570175e-01 5.9152772019e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.4937944659e+01 -2.6833439239e+00 5.9449357662e-02 2.4729337348e+01 431 2.7567689862e+01 -2.7664041276e+00 5.1419783121e-02 2.7357758236e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.1202310845e+01 -1.9760979887e+00 -1.1350229918e-01 1.0881949867e+01 411 1.1528520016e+01 -1.9612061093e+00 -1.6037916745e-01 1.1204429657e+01 1.2000000000e-03
1.0000000000e+00 512 15 7.9469571923e+00 1.9393538866e-01 5.7127388150e-01 7.7222454326e+00 -411 8.7019842065e+00 1.9380502842e-01 5.7214541746e-01 8.4772719325e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.3487959611e+01 1.0555064186e-01 3.2541927025e-01 2.3418157885e+01 431 2.6691464742e+01 6.6775392936e-02 5.6046761312e-01 2.6612793057e+01 5.3600000000e-02
1.0000000000e+00 514 15 2.1502427003e+01 -9.1808807440e-01 3.8496930008e-01 2.1405751345e+01 100443 3.7728342971e+01 -1.9159930655e+00 1.4642330074e-02 3.7498927018e+01 3.1000000000e-03
1.0000000000e+00 515 -15 1.6225915968e+01 -9.9790499105e-01 -3.7032697001e-01 1.6093175673e+01 100443 3.7728342971e+01 -1.9159930655e+00 1.4642330074e-02 3.7498927018e+01 3.1000000000e-03
1.0000000000e+00 516 -15 1.5372767270e+01 1.0742639270e+00 9.4751602329e-01 1.5202402923e+01 411 1.6613667930e+01 1.0934624963e+00 1.0701389093e+00 1.6437080813e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.3172760351e+01 1.1861797805e-01 5.8118255419e-01 1.3038891155e+01 -411 1.4561760424e+01 1.4177176684e-01 6.6062956358e-01 1.4425423982e+01 1.2000000000e-03
1.0000000000e+00 518 15 7.7788597492e+00 -7.6231803054e-01 4.2348754568e-02 7.5346298840e+00 -411 8.4361211416e+00 -8.6572779366e-01 1.1269130517e-01 8.1798824581e+00 1.2000000000e-03
1.0000000000e+00 519 15 9.3011326200e+00 -1.7776362471e+00 -6.7393137456e-01 8.9297146975e+00 -431 9.4487079213e+00 -1.7104321057e+00 -6.4819152403e-01 9.0585538726e+00 5.3600000000e-02
1.0000000000e+00 520 -15 9.7746055882e+00 4.7436586363e-01 -6.6987302923e-01 9.5766420130e+00 411 1.0570134790e+01 5.7166588887e-01 -7.8076788130e-01 1.0358371984e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.4921808424e+00 -1.5945009200e-01 -1.0185988089e+00 6.1586000773e+00 -411 6.9420691126e+00 -8.0212856121e-02 -1.0852679393e+00 6.5964084180e+00 1.2000000000e-03
1.0000000000e+00 522 -15 2.4026889107e+01 -2.6139962317e-01 -1.0253501313e+00 2.3937724165e+01 411 2.6366065095e+01 -2.8559756319e-01 -1.0708312718e+00 2.6276332774e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.0108982093e+01 -7.1073679207e-01 4.1202065457e-01 9.9176369078e+00 411 1.0962444778e+01 -6.9529583919e-01 4.3550891986e-01 1.0770636575e+01 1.2000000000e-03
1.0000000000e+00 524 -15 9.2540862663e+00 4.9461831151e-01 -6.0784404885e-01 9.0480330266e+00 431 1.1065232945e+01 6.0280247251e-01 -5.9239446016e-01 1.0855879754e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.1517326060e+01 4.6594364705e-02 -1.5942535826e+00 1.1267115635e+01 -411 1.1597739447e+01 4.9913594914e-02 -1.5589356788e+00 1.1339281702e+01 1.2000000000e-03
1.0000000000e+00 526 -15 7.6103088767e+00 -6.7750437567e-01 1.0450425300e+00 7.2944215547e+00 431 8.7085871637e+00 -9.1385705289e-01 1.0607548094e+00 8.3668513808e+00 5.3600000000e-02
1.0000000000e+00 527 15 2.4663700935e+01 5.3441219742e-01 1.0296108873e+00 2.4572247751e+01 -411 2.6036980766e+01 6.4381191090e-01 1.0348810222e+00 2.5941152942e+01 1.2000000000e-03
1.0000000000e+00 528 -15 6.6504562605e+00 -4.3580163284e-01 -3.6487045359e-01 6.3834493536e+00 411 7.0310723350e+00 -3.7188294691e-01 -4.1882530316e-01 6.7547603714e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.1226118702e+01 7.5863610138e-01 2.0859081639e-01 1.1056654690e+01 -411 1.1402638406e+01 7.1128692824e-01 1.8042962756e-01 1.1224357431e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.2949768172e+01 1.4586205718e+00 5.4792734836e-01 3.2864910390e+01 411 3.3325189304e+01 1.4585095846e+00 4.9795511412e-01 3.3236990744e+01 1.2000000000e-03
1.0000000000e+00 531 15 4.1617656890e+01 -3.5376678556e-01 -3.5555543870e-01 4.1576684633e+01 -411 4.3421639465e+01 -3.9117994731e-01 -4.6177280732e-01 4.3377148812e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.0052167899e+01 -2.1877068645e-02 -1.5207841060e-01 9.8926934505e+00 -411 1.0116224530e+01 -4.2678867677e-02 -1.8986233174e-01 9.9400528475e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.1314694442e+01 -1.5751489770e+00 3.7198015261e-02 1.1062673412e+01 -411 1.1841427123e+01 -1.6860294355e+00 1.2519909629e-01 1.1570027973e+01 1.2000000000e-03
1.0000000000e+00 534 15 3.7057787047e+01 5.6138567364e-01 9.8369683412e-02 3.7010777633e+01 -411 4.0213215614e+01 5.4861472089e-01 5.9410873260e-02 4.0165939841e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.0873493964e+01 1.0882611067e-01 8.6305002121e-01 1.0692010251e+01 411 1.1408283434e+01 1.1312044014e-01 8.1081541773e-01 1.1224225322e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.6638451692e+01 -5.9511343831e-01 -8.9344852861e-01 1.6508439511e+01 -411 1.7485571261e+01 -6.4862528199e-01 -1.0309476612e+00 1.7342610978e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.8471300067e+01 7.7932396166e-03 2.7120910384e+00 2.8286080316e+01 411 2.9291389645e+01 7.1653141584e-02 2.8451048936e+00 2.9092787291e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.7104603857e+01 -6.0468785995e-01 -1.5780508479e+00 1.6927920483e+01 -411 1.8225650115e+01 -7.2569290283e-01 -1.6369456760e+00 1.8040859787e+01 1.2000000000e-03
1.0000000000e+00 539 -15 5.5687144100e+00 -9.2167192190e-02 -6.9174232548e-01 5.2312989431e+00 411 5.8954238932e+00 -3.0748383456e-02 -7.9940035624e-01 5.5335845112e+00 1.2000000000e-03
1.0000000000e+00 540 15 1.5317823870e+01 3.7955479001e-01 1.2989554893e-01 1.5209132260e+01 -411 1.5526639045e+01 3.2584757667e-01 1.0896627629e-01 1.5409834224e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.4746232856e+01 9.1161408155e-02 6.3760151776e-01 4.4706301786e+01 -411 4.5552654687e+01 1.0632341999e-01 5.7917863805e-01 4.5510461627e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.8783173603e+01 -1.2475391503e+00 -1.0042145468e+00 1.8630236727e+01 411 1.9585383723e+01 -1.3906736532e+00 -1.0702754890e+00 1.9416804932e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.3988700565e+01 -2.2120436448e-01 -1.3531010286e+00 1.3807492184e+01 431 1.6652789473e+01 -1.2013867472e-01 -1.5766511615e+00 1.6460260696e+01 5.3600000000e-02
1.0000000000e+00 544 15 6.4227659844e+01 -2.0672595086e+00 -2.7575530629e-02 6.4169781654e+01 -411 6.6845404551e+01 -2.0841627314e+00 -9.2014206010e-02 6.6786678535e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.2041658546e+01 -1.0068539606e-01 -7.1297814953e-01 3.1984251088e+01 -411 3.4318796064e+01 -1.8212549100e-01 -7.1287207389e-01 3.4259931816e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.9293101786e+01 -4.3250290707e-01 -9.6187043992e-01 1.9182138403e+01 411 2.1066480354e+01 -5.2386156823e-01 -1.0922112598e+00 2.0948359344e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2036433121e+01 4.1409668339e-01 -6.8450443539e-01 1.1877651728e+01 -411 1.2144329569e+01 4.3206599338e-01 -6.4077621984e-01 1.1974639308e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.9482080358e+01 -1.0744706142e+00 1.2537134966e-01 1.9370703671e+01 -431 2.2098156488e+01 -1.1417354196e+00 -4.0713172247e-02 2.1980635795e+01 5.3600000000e-02
1.0000000000e+00 549 15 2.4106301427e+01 -2.6812156870e-02 3.8108363749e-01 2.4037694056e+01 -411 2.5056011626e+01 -1.0032845977e-01 3.3970767849e-01 2.4983650105e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.5136526702e+01 -5.5054838918e-01 -3.5457342611e-01 1.5017607181e+01 -411 1.6113255272e+01 -6.6767231180e-01 -3.3238088366e-01 1.5987033907e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.1899846711e+01 -3.2552654688e-01 7.5032956816e-02 1.1761703319e+01 -411 1.1997504176e+01 -2.7875528722e-01 7.3880628422e-02 1.1847424389e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.0416534192e+01 -1.4678543309e+00 -1.5475615005e+00 5.0340046560e+01 -411 5.1031788244e+01 -1.4984581339e+00 -1.6254000304e+00 5.0949589110e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.1630849057e+01 -7.9075480932e-02 -9.0086361888e-02 1.1493702275e+01 411 1.2800971864e+01 -9.4083665644e-02 -1.4254289129e-01 1.2662552330e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.9979567005e+01 -1.0138153461e+00 1.4403162694e+00 2.9874989807e+01 -411 3.2424483708e+01 -1.0157189465e+00 1.5645379279e+00 3.2316747994e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.7922950794e+00 -1.2843049816e-01 4.2315305304e-01 5.4952743403e+00 411 6.1539476772e+00 -1.4115983286e-01 3.5656209788e-01 5.8505153997e+00 1.2000000000e-03
1.0000000000e+00 556 15 2.0065823080e+01 -1.2603515630e+00 -1.0179153279e+00 1.9921233117e+01 -411 2.1193207432e+01 -1.2372235507e+00 -1.0888767507e+00 2.1046144246e+01 1.2000000000e-03
1.0000000000e+00 557 15 7.7131952246e+00 8.2434449959e-01 4.8979799951e-02 7.4601842059e+00 100443 1.6500275889e+01 1.0551628103e+00 8.2878196713e-01 1.6027233218e+01 3.1000000000e-03
1.0000000000e+00 558 -15 8.7870806639e+00 2.3081831072e-01 7.7980216718e-01 8.5670490117e+00 100443 1.6500275889e+01 1.0551628103e+00 8.2878196713e-01 1.6027233218e+01 3.1000000000e-03
1.0000000000e+00 559 15 1.8363809931e+01 1.3621733753e-01 7.3209228200e-02 1.8276994039e+01 -431 1.9562283610e+01 -3.2341230408e-02 1.2114926200e-01 1.9462586264e+01 5.3600000000e-02
1.0000000000e+00 560 -15 3.6330938805e+01 -6.0441145430e-01 -5.8155390125e-01 3.6277768771e+01 411 3.7851215234e+01 -6.9665463850e-01 -5.4148312560e-01 3.7794715028e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.5107530155e+00 -3.3779329777e-01 1.1565132071e+00 6.1466404162e+00 -411 6.6703877503e+00 -3.3146940811e-01 1.1062236635e+00 6.2980148485e+00 1.2000000000e-03
1.0000000000e+00 562 -15 2.5492123867e+01 -2.0308279378e+00 -1.1331757710e+00 2.5323564924e+01 411 2.5984695145e+01 -2.0260313185e+00 -1.0966163761e+00 2.5814754163e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.2574486727e+01 4.8215772938e-01 1.1909311778e+00 2.2467745070e+01 -411 2.3048508139e+01 5.0134213973e-01 1.2904723798e+00 2.2930799933e+01 1.2000000000e-03
1.0000000000e+00 564 15 7.7502060979e+00 4.5060482909e-01 -2.2948697382e-01 7.5268118260e+00 -431 7.8788123222e+00 4.4936827825e-01 -1.3540981952e-01 7.6144903349e+00 5.3600000000e-02
1.0000000000e+00 565 15 9.8394092009e+00 -4.3068370885e-01 3.8051307105e-01 9.6605696238e+00 -411 1.0335175546e+01 -3.9160794837e-01 3.2674211830e-01 1.0151859802e+01 1.2000000000e-03
1.0000000000e+00 566 15 6.5143561363e+00 2.2129514404e-02 7.4136895668e-01 6.2233133388e+00 -411 6.8838801116e+00 1.0119642365e-01 7.2936932927e-01 6.5840797468e+00 1.2000000000e-03
1.0000000000e+00 567 -15 3.9789408343e+01 -1.7757388786e-01 -2.1736292077e-01 3.9748725110e+01 411 4.2390355585e+01 -2.2065713104e-01 -3.1897218338e-01 4.2347329725e+01 1.2000000000e-03
1.0000000000e+00 568 -15 3.7637444790e+01 -3.6858970620e-01 1.1944716156e-01 3.7593483943e+01 411 4.0745413819e+01 -3.3765079043e-01 1.8069146374e-01 4.0700695459e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7663000495e+01 -1.0776334513e+00 -5.3132536223e-01 1.7532281560e+01 411 1.8966623812e+01 -1.1903656372e+00 -4.8893762898e-01 1.8830329512e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4995000687e+01 9.3164095301e-01 -1.5972569614e-01 1.4859323306e+01 -411 1.5465911418e+01 9.0889709369e-01 -2.3405488504e-01 1.5323774386e+01 1.2000000000e-03
1.0000000000e+00 571 -15 2.7483097740e+01 8.0220233628e-01 -6.1387960493e-01 2.7406991723e+01 411 2.7815220445e+01 8.1017872232e-01 -5.6118281915e-01 2.7734810144e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.9041600892e+01 5.1038938689e-01 -5.8573520574e-02 1.8951557905e+01 -411 1.9413139282e+01 5.0628663805e-01 -1.3163634546e-01 1.9315818480e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.8368687852e+01 4.2446933915e-03 -4.0636563549e-01 1.8278031980e+01 100443 4.3219168149e+01 -6.2409067058e-01 -2.5148397714e-01 4.3056459856e+01 3.1000000000e-03
1.0000000000e+00 574 -15 2.4850480297e+01 -6.2833536397e-01 1.5488165835e-01 2.4778427876e+01 100443 4.3219168149e+01 -6.2409067058e-01 -2.5148397714e-01 4.3056459856e+01 3.1000000000e-03
1.0000000000e+00 575 15 1.1113194167e+01 -9.5989932310e-01 -1.4315535135e-01 1.0927218087e+01 -431 1.3478238909e+01 -1.1987116820e+00 -2.6305193181e-01 1.3277118105e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.2883699742e+01 1.2755427475e+00 -1.2372176281e-01 1.2696074722e+01 -431 1.3363885967e+01 1.2832511611e+00 -2.7156130345e-01 1.3152871024e+01 5.3600000000e-02
1.0000000000e+00 577 15 8.7094704939e+01 -4.5774237611e-01 7.2912288069e-01 8.7072322760e+01 -411 8.8625895026e+01 -5.2237066573e-01 6.9986545542e-01 8.8601868532e+01 1.2000000000e-03
1.0000000000e+00 578 -15 3.0407600390e+01 -3.3044900873e-01 -9.5807258207e-01 3.0338720681e+01 411 3.2473258370e+01 -3.5470490802e-01 -1.1148788578e+00 3.2398275568e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.6360592537e+01 5.3840077103e-01 1.1898378297e+00 2.6268196743e+01 411 2.7929064897e+01 4.7613716673e-01 1.2531428788e+00 2.7834153721e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.1473610984e+01 -6.6513106549e-02 5.1569809460e-01 1.1323263274e+01 -411 1.1982999541e+01 2.5574670280e-04 6.0115824317e-01 1.1820973215e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.7585048319e+01 5.8350334178e-01 -6.5315794354e-01 5.7550965319e+01 411 5.7631395621e+01 5.8962908274e-01 -6.3849866469e-01 5.7594504419e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.8832477723e+01 -2.3887745184e-01 -9.8912311050e-03 1.8746945553e+01 411 2.0629880015e+01 -2.9603871854e-01 3.7262552497e-02 2.0542819745e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.9647688528e+01 -4.1340366789e-02 9.0844352423e-01 1.9546037872e+01 -411 2.1500352707e+01 -3.8090497123e-02 1.0555226885e+00 2.1392851810e+01 1.2000000000e-03
1.0000000000e+00 584 -15 8.8872588484e+00 4.3398627672e-01 -5.2899118508e-01 8.6809046051e+00 411 9.3186605602e+00 3.6162883773e-01 -5.7065350059e-01 9.1041493209e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.1318375801e+01 -1.2626959793e+00 4.5826725585e-01 1.1097032551e+01 -411 1.1719915521e+01 -1.3756976777e+00 4.1735769505e-01 1.1480165911e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0498128695e+01 -1.0902520384e+00 7.4969482665e-01 1.0261721344e+01 -411 1.1600889030e+01 -1.1858528009e+00 8.3566016113e-01 1.1356961414e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.6267189399e+01 3.0893581300e-02 1.5970961056e+00 3.6188399622e+01 -431 3.9633932004e+01 -1.1703968322e-01 1.6162196147e+00 3.9551836229e+01 5.3600000000e-02
1.0000000000e+00 588 15 3.3197599059e+01 1.5412487343e+00 -1.5403200385e+00 3.3078323121e+01 -411 3.5780316225e+01 1.7383602282e+00 -1.6954872301e+00 3.5648828550e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.7602970537e+01 2.5013779005e-01 8.6612532887e-01 1.7489846780e+01 411 1.8091595351e+01 2.4103290003e-01 8.0829676855e-01 1.7974952096e+01 1.2000000000e-03
1.0000000000e+00 590 15 8.7179664363e+00 4.2913232371e-01 2.5334094041e-01 8.5204174363e+00 -411 9.1646879968e+00 3.7148387901e-01 3.1833527466e-01 8.9586097982e+00 1.2000000000e-03
1.0000000000e+00 591 -15 3.8198955486e+01 8.9870655503e-01 3.7680407469e-01 3.8145162945e+01 411 4.0448425737e+01 1.0368591921e+00 3.5759843694e-01 4.0390304679e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.8165184118e+01 5.6781932169e-02 -6.0794897281e-01 1.8067761306e+01 411 1.9880490335e+01 8.8298207531e-02 -6.1022640314e-01 1.9782776453e+01 1.2000000000e-03
1.0000000000e+00 593 15 6.9895376227e+00 1.5181585675e-01 9.2489292716e-01 6.6946300783e+00 -431 7.8021928352e+00 1.1098711816e-01 1.2242410845e+00 7.4490385812e+00 5.3600000000e-02
1.0000000000e+00 594 15 4.0591714874e+01 -1.3229581816e-01 4.8658049124e-02 4.0552562895e+01 -411 4.2002360209e+01 -1.7693284312e-01 1.2997863153e-01 4.1960154724e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.5626237249e+01 1.8712842715e+00 5.2303735192e-01 2.5490619321e+01 -411 2.6962179890e+01 1.9665287272e+00 4.5516401627e-01 2.6821432772e+01 1.2000000000e-03
1.0000000000e+00 596 15 3.9910674982e+01 5.4825875960e-01 1.4269210492e+00 3.9841789579e+01 -411 4.0840091525e+01 5.0102998789e-01 1.5107180543e+00 4.0766215139e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.9758381333e+00 -1.0783226028e-01 3.2941568514e-02 5.7044578305e+00 411 6.5714898396e+00 -7.8957116450e-02 2.6218162558e-02 6.2993712504e+00 1.2000000000e-03
1.0000000000e+00 598 -15 8.1683723239e+00 3.9946577660e-01 5.9958882002e-01 7.9401597874e+00 411 8.7851091539e+00 3.4552679673e-01 6.2820558982e-01 8.5538665451e+00 1.2000000000e-03
1.0000000000e+00 599 -15 7.4505581319e+00 1.7808394515e-01 3.3997938229e-01 7.2254015315e+00 411 8.1252639726e+00 2.1397483647e-01 4.3560317751e-01 7.8923317417e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.2536683675e+01 -8.0719008957e-02 1.0220160230e-01 1.2409447511e+01 -411 1.3727170332e+01 -7.5217737124e-02 5.3869021078e-02 1.3598939914e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.5338951871e+01 -9.8590092307e-01 -4.9527220652e-02 4.5293366114e+01 -411 4.7944721252e+01 -9.4823291606e-01 -4.1594587763e-02 4.7898851148e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.5401039661e+01 2.4710496122e-01 -3.3286718426e-01 1.5292582251e+01 431 1.6854203367e+01 1.2991932820e-01 -2.2326257181e-01 1.6736860311e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.5651470755e+01 2.5069572428e-01 -1.1680918095e+00 1.5504327159e+01 -411 1.5926168142e+01 1.9144926068e-01 -1.1586048644e+00 1.5772391533e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2087492435e+01 -1.8559841088e-01 3.6164004829e-01 1.1949274194e+01 411 1.2990595987e+01 -2.8686239522e-01 3.9049581469e-01 1.2846218438e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.4847529074e+01 1.4461899719e+00 4.5488012005e-01 2.4737506552e+01 431 2.5250057018e+01 1.3824128011e+00 5.1815917494e-01 2.5129880072e+01 5.3600000000e-02
1.0000000000e+00 606 15 2.7608560515e+01 -4.9932086922e-02 1.2884175127e+00 2.7521137540e+01 -411 2.7837851897e+01 -4.3799196867e-02 1.2487020998e+00 2.7746879896e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.5197405272e+01 8.0345958408e-01 4.9393607354e-01 2.5116978779e+01 -431 2.8260103599e+01 7.2549258842e-01 4.5551076476e-01 2.8178443409e+01 5.3600000000e-02
1.0000000000e+00 608 -15 9.9801153877e+00 -4.2109585441e-01 -7.1867199289e-01 9.7852850080e+00 411 1.0788793824e+01 -5.1498790688e-01 -7.2202366596e-01 1.0588487263e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.0001071204e+01 -5.6995481610e-01 -2.8597131469e-01 3.9956501099e+01 -411 4.0708411562e+01 -6.3156683988e-01 -2.4275339149e-01 4.0659826451e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.3139689645e+00 1.4341989173e-01 -1.3508635837e+00 8.0074708206e+00 -411 8.4681230751e+00 7.5420914776e-02 -1.3803239306e+00 8.1426437355e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.5616060822e+01 -1.0237183178e+00 -6.6220642260e-01 2.5525261334e+01 -411 2.6351512549e+01 -9.7794051684e-01 -7.1944752252e-01 2.6257051668e+01 1.2000000000e-03
1.0000000000e+00 612 15 4.4886712159e+00 -8.8776746922e-03 4.9703861076e-02 4.1217145322e+00 -411 4.5437835542e+00 -1.5211726536e-02 1.0128997098e-01 4.1400481867e+00 1.2000000000e-03
1.0000000000e+00 613 15 2.5864205428e+01 1.4488197113e+00 4.3305075505e-01 2.5758754271e+01 -411 2.5974451888e+01 1.4181641068e+00 4.3126684551e-01 2.5864637856e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.0569722654e+01 -1.8015667221e-01 4.9516818600e-01 1.0405974232e+01 -411 1.1019993144e+01 -1.4924435654e-01 6.0083371407e-01 1.0842577872e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.4224228156e+01 2.4715539147e-01 -5.0534042859e-01 3.4173443620e+01 -411 3.6557340767e+01 3.0904023035e-01 -4.6001954900e-01 3.6505294974e+01 1.2000000000e-03
1.0000000000e+00 616 -15 3.1374178903e+01 2.4670517752e-01 -2.6640680099e-01 3.1321720523e+01 411 3.1616394339e+01 2.9756639587e-01 -2.6998072413e-01 3.1558508785e+01 1.2000000000e-03
1.0000000000e+00 617 15 8.0860971487e+00 -5.3582213219e-01 -1.1155743485e+00 7.7907808531e+00 -431 8.8534418062e+00 -5.5583891921e-01 -1.0259007541e+00 8.5526048473e+00 5.3600000000e-02
1.0000000000e+00 618 15 4.0986679031e+01 -1.2426228714e+00 -3.5798130314e+00 4.0772436716e+01 -411 4.2521272101e+01 -1.2524471488e+00 -3.7965640949e+00 4.2291613582e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.2105304297e+01 4.4164285050e-02 1.4345505188e+00 1.1887868486e+01 411 1.2460955137e+01 1.0988837079e-01 1.5304814461e+00 1.2223971330e+01 1.2000000000e-03
1.0000000000e+00 620 -15 2.2338749944e+01 3.9151903474e-01 5.1463668605e-01 2.2258583102e+01 411 2.4636468439e+01 4.1528091457e-01 5.3489500915e-01 2.4556089414e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.2118548676e+01 4.2676310608e-01 -7.5242190418e-02 3.2066435592e+01 411 3.5472181057e+01 4.4371451376e-01 -9.4155583270e-02 3.5419971798e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.4706086022e+01 2.2574942160e-01 5.7857003304e-01 1.4585135265e+01 431 1.4896717557e+01 1.5319504440e-01 5.3379047962e-01 1.4755637570e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.8905815695e+01 1.2361933962e+00 -5.8806285629e-01 1.8772287707e+01 -411 1.9559162830e+01 1.1959798987e+00 -6.4069788536e-01 1.9422268404e+01 1.2000000000e-03
1.0000000000e+00 624 -15 8.1695857854e+00 -5.7513759379e-01 1.1011303422e-01 7.9524923427e+00 411 8.5956247997e+00 -5.1738251685e-01 7.9498996720e-02 8.3734868480e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.3298704213e+01 6.8082589533e-01 -1.6396734249e+00 1.3059341163e+01 -411 1.4417638555e+01 6.6659510911e-01 -1.7494775432e+00 1.4172783843e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.2754277912e+01 1.1182774165e+00 3.9932155499e-01 2.2653698857e+01 411 2.3141500065e+01 1.2057083615e+00 3.9628121858e-01 2.3030909119e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.0790294962e+01 1.6280789916e-01 3.1235859942e-01 3.0736966347e+01 -411 3.1650902458e+01 1.1379759292e-01 3.8522955308e-01 3.1593081454e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.0149530676e+01 -2.5826374961e-01 -1.8983661500e-01 2.0068476750e+01 100443 4.9286085224e+01 -5.2411019946e-01 4.0026569103e-01 4.9143600594e+01 3.1000000000e-03
