# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526361  
# tau_xsec_mb: 0.0000681142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3703 15 2.5279192050e+01 -2.1571461907e+00 -1.2697073177e-01 2.5123914108e+01 -411 2.7552654602e+01 -2.2827698792e+00 -1.4908921538e-01 2.7393795479e+01 1.2000000000e-03
1.0000000000e+00 3704 -15 2.3606834103e+01 -1.3238061391e+00 -6.1111984428e-01 2.3494671671e+01 411 2.3840447970e+01 -1.3141361547e+00 -5.6706511256e-01 2.3723890148e+01 1.2000000000e-03
1.0000000000e+00 3705 15 1.3956758018e+01 1.4241766582e+00 5.1422064640e-01 1.3760134558e+01 -411 1.4408680192e+01 1.3954918817e+00 5.7615436921e-01 1.4206872790e+01 1.2000000000e-03
1.0000000000e+00 3706 -15 1.1569557231e+01 1.6619588800e+00 -3.8801641951e-02 1.1310789200e+01 431 1.3723833771e+01 1.8241629971e+00 -1.8430558873e-02 1.3458853970e+01 5.3600000000e-02
1.0000000000e+00 3707 15 2.8208916780e+01 -2.5667220033e-02 -7.2193458465e-03 2.8152889472e+01 -431 3.1320003632e+01 1.2436702605e-01 1.2390446922e-01 3.1257588761e+01 5.3600000000e-02
1.0000000000e+00 3708 15 1.1358020034e+01 1.5610461650e+00 -2.8127802577e-01 1.1105473755e+01 -411 1.2441858027e+01 1.7055547258e+00 -3.6643591280e-01 1.2176253940e+01 1.2000000000e-03
1.0000000000e+00 3709 15 4.7420433961e+01 -2.2642137733e-01 8.2164178849e-01 4.7379469245e+01 -411 5.0000113044e+01 -1.4595993446e-01 8.8772870045e-01 4.9957046139e+01 1.2000000000e-03
1.0000000000e+00 3710 -15 1.2769214516e+02 -3.4249540853e-01 9.0514798287e-01 1.2767611464e+02 431 1.2807217409e+02 -3.4423862414e-01 8.6199271955e-01 1.2805368129e+02 5.3600000000e-02
1.0000000000e+00 3711 15 2.1884670348e+01 -5.0715051354e-02 -2.1726425910e-01 2.1811279906e+01 -411 2.3313396795e+01 -4.5652080460e-02 -1.3893427166e-01 2.3237848530e+01 1.2000000000e-03
1.0000000000e+00 3712 15 4.5064118830e+01 4.4918451112e-01 1.8541680853e+00 4.4988643129e+01 -411 4.5673629318e+01 4.2862413313e-01 1.9363938581e+00 4.5592231754e+01 1.2000000000e-03
1.0000000000e+00 3713 15 1.4507152768e+01 -6.0201798671e-01 -3.7073753594e-01 1.4380560495e+01 -411 1.4545548595e+01 -5.8562492075e-01 -3.5045128367e-01 1.4408738055e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 4.8711382998e+01 -1.8833657730e-01 -6.3535674968e-01 4.8674455266e+01 411 5.0883378855e+01 -2.7481410096e-01 -7.1577030296e-01 5.0843238634e+01 1.2000000000e-03
1.0000000000e+00 3715 15 1.5348984017e+01 9.5835934164e-01 -4.0218595312e-01 1.5210325930e+01 -431 1.7972764328e+01 1.0406480283e+00 -6.2470098036e-01 1.7823358412e+01 5.3600000000e-02
1.0000000000e+00 3716 -15 1.0360656795e+02 1.8067602144e+00 -3.3963053696e+00 1.0351987519e+02 431 1.1519284995e+02 2.1663244706e+00 -3.6496869452e+00 1.1509780428e+02 5.3600000000e-02
1.0000000000e+00 3717 15 1.9250917859e+02 -6.0593153124e-01 -9.1088116475e-02 1.9250000338e+02 -411 1.9708535538e+02 -6.7534522012e-01 -3.6389919853e-02 1.9707532674e+02 1.2000000000e-03
1.0000000000e+00 3718 -15 4.3692110405e+01 2.0944518311e-01 -9.8066670782e-02 4.3655354058e+01 411 4.5228701117e+01 1.8814771623e-01 -1.6820150070e-02 4.5189647524e+01 1.2000000000e-03
1.0000000000e+00 3719 15 9.5895737456e+01 -1.5421406104e+00 4.3881851737e-01 9.5865867823e+01 -411 1.0274317293e+02 -1.5940957406e+00 4.0174459247e-01 1.0271300583e+02 1.2000000000e-03
1.0000000000e+00 3720 -15 4.7165058293e+01 3.1005973310e+00 2.9309092521e-01 4.7028566089e+01 431 5.6631863246e+01 3.8203368244e+00 2.6583433798e-01 5.6467931966e+01 5.3600000000e-02
1.0000000000e+00 3721 -15 3.2020662451e+01 2.7175477054e-01 -1.2212253484e+00 3.1946838537e+01 431 3.2758488203e+01 3.9260552403e-01 -1.2085708087e+00 3.2674589729e+01 5.3600000000e-02
1.0000000000e+00 3722 15 1.3097418407e+01 1.6120481724e-01 9.6756191321e-01 1.2939208498e+01 -411 1.3299481632e+01 1.6917911782e-01 9.1600913780e-01 1.3134421892e+01 1.2000000000e-03
1.0000000000e+00 3723 15 2.9350914534e+01 3.2967557409e-01 -1.0570744982e+00 2.9276150740e+01 -411 3.0818798616e+01 4.3143556130e-01 -1.0680404321e+00 3.0740462296e+01 1.2000000000e-03
1.0000000000e+00 3724 -15 4.5487472997e+01 -8.4208058278e-01 3.1832977154e-02 4.5444944684e+01 411 4.8878065420e+01 -8.1839201447e-01 2.0130596398e-02 4.8835434159e+01 1.2000000000e-03
1.0000000000e+00 3725 15 6.4053598529e+00 4.1058612256e-01 2.7725129740e-01 6.1340114351e+00 -411 6.4480116816e+00 3.7540755518e-01 2.6366223968e-01 6.1539359025e+00 1.2000000000e-03
1.0000000000e+00 3726 15 1.5554558752e+01 -9.8771184274e-01 1.2583452989e-01 1.5420629029e+01 -411 1.7006080891e+01 -1.1300080991e+00 1.7696527400e-01 1.6864254306e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 1.1583601483e+01 3.7387701687e-01 6.8325819733e-01 1.1419987225e+01 431 1.3925884454e+01 4.4397413047e-01 9.4690453842e-01 1.3746329100e+01 5.3600000000e-02
1.0000000000e+00 3728 15 2.5872566965e+01 9.5000009086e-02 5.6416630798e-01 2.5805141415e+01 -411 2.7023560374e+01 1.9295826731e-01 5.9346859239e-01 2.6951584340e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 6.7777538612e+01 7.3817298969e-01 1.2487061083e+00 6.7738714814e+01 411 6.7935439077e+01 7.6243514050e-01 1.2355660685e+00 6.7894185854e+01 1.2000000000e-03
1.0000000000e+00 3730 15 8.5523254684e+01 -4.3646131153e-01 4.9514130835e-02 8.5503666894e+01 -411 9.0212324785e+01 -4.2868958645e-01 -3.7535154551e-02 9.0191922479e+01 1.2000000000e-03
1.0000000000e+00 3731 -15 2.1191350138e+01 1.2274863581e+00 7.7729199705e-01 2.1066687583e+01 431 2.4329359006e+01 1.2293202770e+00 8.2627685138e-01 2.4204313562e+01 5.3600000000e-02
1.0000000000e+00 3732 15 1.0267533265e+02 1.3618553535e+00 5.7632184999e-01 1.0264930613e+02 -431 1.1420231180e+02 1.3221499200e+00 5.8019989157e-01 1.1417621624e+02 5.3600000000e-02
1.0000000000e+00 3733 -15 3.5867566780e+00 -1.7292079145e-01 9.4845062183e-01 2.9628152107e+00 411 3.9233929421e+00 -1.4503783182e-01 1.0614274528e+00 3.2786992884e+00 1.2000000000e-03
1.0000000000e+00 3734 15 1.4650439030e+02 1.4002664880e+00 -1.4832588830e-02 1.4648692201e+02 -431 1.5760636975e+02 1.3469642787e+00 8.8237848981e-02 1.5758829504e+02 5.3600000000e-02
1.0000000000e+00 3735 -15 1.0978101231e+02 9.4211390413e-01 -8.3939053608e-02 1.0976255715e+02 411 1.1676368229e+02 9.0855549044e-01 -8.5982538456e-02 1.1674514619e+02 1.2000000000e-03
1.0000000000e+00 3736 -15 3.8593155102e+01 1.9183519089e+00 6.9227972981e-01 3.8498249391e+01 411 3.8663789739e+01 1.9008828757e+00 7.0607141029e-01 3.8565285757e+01 1.2000000000e-03
1.0000000000e+00 3737 -15 2.6974572935e+01 -7.2478592365e-01 -1.1588940281e+00 2.6881260121e+01 431 3.2657538252e+01 -9.4355861976e-01 -1.4849421968e+00 3.2550645087e+01 5.3600000000e-02
1.0000000000e+00 3738 15 5.7006420924e+01 -5.9594022316e-01 -6.4183249274e-01 5.6971991747e+01 -431 6.1029240315e+01 -7.3315763083e-01 -8.4791484457e-01 6.0987185054e+01 5.3600000000e-02
1.0000000000e+00 3739 15 6.9042695597e+01 8.6187962503e-01 6.0373346051e-01 6.9011806203e+01 -411 6.9220298049e+01 8.5257612989e-01 6.3195054278e-01 6.9186905809e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 2.6805847901e+01 4.8229341585e-02 -1.7346237024e-01 2.6746289034e+01 411 2.8688526522e+01 1.3085777871e-01 -1.4194690062e-01 2.8626889499e+01 1.2000000000e-03
1.0000000000e+00 3741 15 5.6631324502e+01 -9.6979040204e-01 -4.0329605574e-01 5.6593698275e+01 -411 5.7790344696e+01 -1.0486458624e+00 -4.5749628386e-01 5.7748761893e+01 1.2000000000e-03
1.0000000000e+00 3742 -15 1.1032382165e+02 3.1852575416e+00 5.6179770526e-02 1.1026350036e+02 411 1.1715098117e+02 3.3156877910e+00 1.2598393937e-01 1.1708905693e+02 1.2000000000e-03
1.0000000000e+00 3743 15 7.2067531501e+01 -1.8754501235e+00 -2.1232084212e+00 7.1989906794e+01 -411 7.4103965776e+01 -1.8455304907e+00 -2.1703896961e+00 7.4025574571e+01 1.2000000000e-03
1.0000000000e+00 3744 -15 6.3069517974e+01 -1.0208734612e+00 9.5284907691e-02 6.3036146348e+01 411 6.6048204678e+01 -9.7457818523e-01 9.7317841562e-02 6.6014472572e+01 1.2000000000e-03
1.0000000000e+00 3745 -15 4.3776559824e+01 -4.1195433219e-01 8.9657038484e-01 4.3729355768e+01 411 4.4791539749e+01 -3.4470213034e-01 9.3306048282e-01 4.4741447593e+01 1.2000000000e-03
1.0000000000e+00 3746 -15 7.2600818520e+01 3.1476236925e-01 2.0698523870e+00 7.2548869021e+01 411 7.6440972752e+01 4.1893806490e-01 2.1418572124e+00 7.6386934582e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 2.9190003769e+01 3.8910892753e-02 -1.0355535578e-01 2.9135665309e+01 411 2.9756634815e+01 1.1567153505e-02 -3.7906004475e-02 2.9697815844e+01 1.2000000000e-03
1.0000000000e+00 3748 15 2.3821378972e+01 -2.0122880805e-01 5.4357261332e-02 2.3754106152e+01 -411 2.3854629622e+01 -2.2036098438e-01 6.2191607090e-02 2.3780148206e+01 1.2000000000e-03
1.0000000000e+00 3749 15 1.7553020212e+01 5.9763817699e-01 9.7726621469e-01 1.7425246300e+01 -411 1.9185983489e+01 6.1093270865e-01 1.0208444355e+00 1.9057573858e+01 1.2000000000e-03
1.0000000000e+00 3750 15 7.1683829775e+01 -4.4286862981e-01 -1.6183677952e+00 7.1642160178e+01 -431 7.5054542373e+01 -6.1313883779e-01 -1.7608898727e+00 7.5005551165e+01 5.3600000000e-02
1.0000000000e+00 3751 -15 4.3905067539e+01 -6.8656247574e-01 -6.9875831277e-01 4.3858160416e+01 411 4.7017055636e+01 -6.7262704682e-01 -6.8351975085e-01 4.6970080002e+01 1.2000000000e-03
1.0000000000e+00 3752 15 1.1689331899e+01 2.9160544211e-01 4.7405031975e-01 1.1540088106e+01 -411 1.2269895284e+01 2.4833939077e-01 5.7293741791e-01 1.2110529369e+01 1.2000000000e-03
1.0000000000e+00 3753 15 6.3685598264e+01 1.8010983171e-01 6.9968581132e-01 6.3656706929e+01 -411 6.5408827506e+01 1.1125846336e-01 7.5612992446e-01 6.5377634753e+01 1.2000000000e-03
1.0000000000e+00 3754 -15 7.9492742299e+01 1.2775734692e+00 3.8717726145e-01 7.9461669305e+01 431 9.2454675161e+01 1.4097511068e+00 2.8508377515e-01 9.2422526125e+01 5.3600000000e-02
1.0000000000e+00 3755 15 9.6160803399e+01 4.1627862533e-01 1.5698969989e+00 9.6130667097e+01 -411 1.0032312165e+02 4.8079992879e-01 1.7188815982e+00 1.0028981771e+02 1.2000000000e-03
1.0000000000e+00 3756 -15 3.5912409139e+01 8.4391070563e-02 3.3799999661e-01 3.5866734937e+01 411 3.7376016422e+01 4.3390574833e-02 2.7070565920e-01 3.7328219356e+01 1.2000000000e-03
1.0000000000e+00 3757 -15 6.6518541988e+01 -1.5691447228e+00 -3.5075375792e-01 6.6475364576e+01 411 6.6914837333e+01 -1.5459636073e+00 -3.8187908187e-01 6.6869755056e+01 1.2000000000e-03
1.0000000000e+00 3758 15 7.3575265057e+01 -7.2228209432e-01 1.8575792092e+00 7.3526799516e+01 -411 7.4751543688e+01 -6.6979995066e-01 1.9096565822e+00 7.4700752236e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 2.1688374576e+01 2.0704564883e+00 1.4281944065e+00 2.1468627649e+01 431 2.2183997666e+01 2.0364564214e+00 1.3705889671e+00 2.1959716089e+01 5.3600000000e-02
1.0000000000e+00 3760 15 1.3387369262e+01 -1.2257382896e-01 -2.8654720145e-01 1.3265271682e+01 -411 1.3904800025e+01 -2.0954698861e-01 -3.3728654450e-01 1.3772810630e+01 1.2000000000e-03
1.0000000000e+00 3761 15 1.9610040285e+01 6.4249712430e-01 -2.6625833888e-01 1.9516989896e+01 -411 2.0811406684e+01 6.9083181555e-01 -1.8878173708e-01 2.0714880692e+01 1.2000000000e-03
1.0000000000e+00 3762 15 7.0334908501e+01 -3.5170207776e-01 -1.0839254170e+00 7.0303226639e+01 -411 7.3472401869e+01 -2.7472137930e-01 -1.1172780867e+00 7.3439598142e+01 1.2000000000e-03
1.0000000000e+00 3763 15 5.5553468040e+01 7.3390041353e-01 -1.7947941575e+00 5.5491177912e+01 -411 5.6326460313e+01 6.8828029299e-01 -1.7884661419e+00 5.6262796869e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 6.6029803310e+01 6.7080354764e-02 -8.0120835618e-01 6.6000995456e+01 411 7.1320446637e+01 2.9553385824e-02 -7.9469727915e-01 7.1291501684e+01 1.2000000000e-03
1.0000000000e+00 3765 15 4.9666991754e+01 1.8038756775e-01 5.4054086385e-05 4.9634871219e+01 -411 5.1586548569e+01 2.7873858463e-01 -3.2102107859e-03 5.1551904027e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 3.1780512070e+01 -1.7097266477e-01 -1.9681109966e+00 3.1669246369e+01 411 3.3088970051e+01 -2.6851088651e-01 -2.0293892377e+00 3.2972624120e+01 1.2000000000e-03
1.0000000000e+00 3767 15 1.6025637719e+01 -1.4255952846e-01 -6.6552224917e-01 1.5912282423e+01 -411 1.6392820880e+01 -1.5750067978e-01 -6.0362948529e-01 1.6273903110e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 3.6610783903e+01 -1.6947751920e-01 -1.7110201201e+00 3.6527196665e+01 411 3.6862903405e+01 -2.1446851663e-01 -1.7381480175e+00 3.6773781601e+01 1.2000000000e-03
1.0000000000e+00 3769 15 3.9627371506e+01 1.2357351677e+00 -1.2345015406e+00 3.9548962662e+01 -411 4.0550982413e+01 1.1867386942e+00 -1.2523544542e+00 4.0471100248e+01 1.2000000000e-03
1.0000000000e+00 3770 15 3.8918308393e+01 -7.9653985392e-01 2.5409581096e-01 3.8868735488e+01 -411 4.2247800451e+01 -8.2401125374e-01 3.4048380858e-01 4.2196993260e+01 1.2000000000e-03
1.0000000000e+00 3771 15 6.0164687288e+01 -3.3722823556e-01 1.6800818487e-01 6.0137264300e+01 -411 6.2042433959e+01 -2.6855490537e-01 1.3842096346e-01 6.2013521513e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 3.0012342216e+01 -6.0413951943e-01 -1.5321446967e-01 2.9953215800e+01 411 3.0716728965e+01 -5.4025257223e-01 -1.4650360302e-01 3.0654667234e+01 1.2000000000e-03
1.0000000000e+00 3773 15 1.6128354532e+01 -1.5380477437e+00 3.6529011745e-02 1.5956183923e+01 -431 1.6258564248e+01 -1.6164492444e+00 5.8962102020e-02 1.6057695159e+01 5.3600000000e-02
1.0000000000e+00 3774 15 1.3266410200e+01 1.4445920271e-01 7.8563939623e-01 1.3122593210e+01 -431 1.4933667193e+01 1.0509274202e-03 1.0037268735e+00 1.4769292272e+01 5.3600000000e-02
1.0000000000e+00 3775 -15 4.2576412930e+01 6.2616202725e-01 6.2736954926e-01 4.2530085554e+01 411 4.3621392011e+01 5.6194726583e-01 6.5106342508e-01 4.3572820585e+01 1.2000000000e-03
1.0000000000e+00 3776 15 2.5193785844e+01 -5.9818174030e-01 1.7214714557e-01 2.5123341733e+01 -431 2.5211334367e+01 -6.1542543685e-01 1.7068589861e-01 2.5126252119e+01 5.3600000000e-02
1.0000000000e+00 3777 -15 5.5237336172e+00 -7.6111091391e-01 -5.8923436386e-02 5.1741455302e+00 411 5.9747801206e+00 -8.9045733106e-01 -1.8952085273e-02 5.6043951596e+00 1.2000000000e-03
1.0000000000e+00 3778 15 1.3914347934e+01 -2.2698800729e-01 -1.7553648828e-01 1.3797450942e+01 -431 1.4102565995e+01 -3.1921121716e-01 -1.5331265407e-01 1.3960014835e+01 5.3600000000e-02
1.0000000000e+00 3779 -15 7.7056308966e+00 -7.9270713192e-02 5.2317307770e-02 7.4973753578e+00 411 7.9977316297e+00 7.3361896126e-03 6.9378318432e-02 7.7758192562e+00 1.2000000000e-03
1.0000000000e+00 3780 15 2.6059458268e+01 1.1271933399e+00 7.2833936094e-01 2.5964152844e+01 -411 2.8415427866e+01 1.1669458818e+00 7.6483809445e-01 2.8319504266e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 1.3464967005e+01 -1.6054873193e+00 -2.8916146673e-01 1.3247152270e+01 411 1.3589913131e+01 -1.6067753754e+00 -3.4266351038e-01 1.3360056684e+01 1.2000000000e-03
1.0000000000e+00 3782 15 5.4416841007e+01 3.0961332087e-01 5.6460067075e-01 5.4384012922e+01 -431 6.3576206571e+01 3.5840175789e-01 4.8257560969e-01 6.3542881254e+01 5.3600000000e-02
1.0000000000e+00 3783 -15 9.0138703810e+00 5.1729892041e-01 -4.0581511670e-01 8.8125187007e+00 411 9.4262021721e+00 5.6977082951e-01 -5.1364764211e-01 9.2070264335e+00 1.2000000000e-03
1.0000000000e+00 3784 15 3.0347208241e+01 -4.6236970871e-01 -1.6635890920e-01 3.0291162039e+01 -411 3.3143604285e+01 -5.4455180749e-01 -2.3458969221e-01 3.3085517332e+01 1.2000000000e-03
1.0000000000e+00 3785 -15 1.2052830800e+01 -6.0812822739e-01 1.3581399811e-01 1.1904846727e+01 411 1.2287911086e+01 -5.6114679208e-01 1.8198219025e-01 1.2130510157e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 2.2040668834e+01 -1.2234959540e+00 3.2225753392e-01 2.1932469106e+01 411 2.2689685538e+01 -1.2218282768e+00 2.5555053838e-01 2.2578046427e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 1.0098822657e+02 5.9778236327e-02 -8.8584055627e-01 1.0096869083e+02 411 1.0779145554e+02 -1.4119018717e-02 -8.9657319434e-01 1.0777150999e+02 1.2000000000e-03
1.0000000000e+00 3788 -15 1.1595172991e+02 -4.6194388387e-01 2.1879579757e-01 1.1593698856e+02 411 1.2448983479e+02 -5.6201529561e-01 2.9352233105e-01 1.2447417994e+02 1.2000000000e-03
1.0000000000e+00 3789 15 1.1157195954e+02 -8.0583568237e-01 7.8406442530e-02 1.1155487236e+02 -411 1.2235015209e+02 -8.2752393880e-01 9.4389732930e-02 1.2233303124e+02 1.2000000000e-03
1.0000000000e+00 3790 -15 3.0438749253e+01 8.8379550730e-01 -4.7512763677e-01 3.0370273723e+01 411 3.3383521607e+01 9.9068348924e-01 -5.7326630752e-01 3.3311468714e+01 1.2000000000e-03
1.0000000000e+00 3791 -15 1.4016651873e+02 -4.3592751498e-01 5.9559440949e-01 1.4015331290e+02 411 1.4173829938e+02 -4.0076092323e-01 5.5993202614e-01 1.4172429537e+02 1.2000000000e-03
1.0000000000e+00 3792 15 2.9148766324e+01 -8.2046339287e-02 2.3870096768e-01 2.9093466262e+01 -411 3.1131123353e+01 -1.7340552774e-01 2.2251948228e-01 3.1073650862e+01 1.2000000000e-03
1.0000000000e+00 3793 15 5.3067356189e+01 -1.3144987755e+00 4.8807315102e-01 5.3019063375e+01 -431 5.4944665678e+01 -1.3705838803e+00 3.5925819106e-01 5.4891108269e+01 5.3600000000e-02
1.0000000000e+00 3794 -15 1.0156572420e+01 -6.6600281374e-01 -1.0863602042e-01 9.9771495166e+00 411 1.0840681652e+01 -6.1964297494e-01 -1.2233742983e-01 1.0659548578e+01 1.2000000000e-03
1.0000000000e+00 3795 15 8.6496836329e+00 -2.1658877642e-01 -5.5236500088e-01 8.4444016866e+00 -431 9.8560795835e+00 -2.0557565143e-01 -4.3842916841e-01 9.6453548608e+00 5.3600000000e-02
1.0000000000e+00 3796 -15 4.9445944647e+01 1.7818208379e+00 2.2774683740e-01 4.9381348691e+01 411 4.9982059835e+01 1.7589296371e+00 1.9129264765e-01 4.9915732991e+01 1.2000000000e-03
1.0000000000e+00 3797 15 1.6530688912e+01 -1.1565469464e+00 -1.9766456850e+00 1.6274577033e+01 -411 1.6967715988e+01 -1.2659321933e+00 -2.0477572659e+00 1.6691674954e+01 1.2000000000e-03
1.0000000000e+00 3798 15 3.8851063723e+01 -1.0528745527e+00 -1.3981875215e-01 3.8795875669e+01 -411 3.9212062505e+01 -1.0941582140e+00 -1.8422372345e-01 3.9151746403e+01 1.2000000000e-03
1.0000000000e+00 3799 15 6.3301522646e+01 -6.8729487154e-01 4.1591767652e-01 6.3271481082e+01 -411 6.9212509246e+01 -7.9213190005e-01 4.0562911553e-01 6.9181528961e+01 1.2000000000e-03
1.0000000000e+00 3800 15 2.2891210410e+01 4.5440661746e-01 -1.6011043496e-01 2.2817061686e+01 -431 2.6505336672e+01 4.0430709479e-01 -4.5013525769e-02 2.6429007336e+01 5.3600000000e-02
1.0000000000e+00 3801 15 1.0981885195e+01 -3.7154741154e-01 -3.6462194855e-01 1.0824680895e+01 -411 1.1536420961e+01 -3.8819620563e-01 -4.7798909602e-01 1.1367249438e+01 1.2000000000e-03
1.0000000000e+00 3802 -15 2.4517831547e+01 5.2757579481e-01 -3.1313249410e-01 2.4445666002e+01 411 2.4844476285e+01 5.6824597190e-01 -3.6995964674e-01 2.4764748117e+01 1.2000000000e-03
1.0000000000e+00 3803 15 7.2059919235e+01 -1.3189877255e+00 8.6842150330e-01 7.2020698319e+01 -431 7.5242758785e+01 -1.2897598953e+00 7.7300932031e-01 7.5201973197e+01 5.3600000000e-02
1.0000000000e+00 3804 15 1.0030080537e+01 2.0442335957e-01 3.9345505177e-01 9.8614821648e+00 -411 1.0893388033e+01 1.4920610735e-01 4.1066909671e-01 1.0722850009e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 2.1864156293e+01 1.1785514085e+00 -6.4529747546e-01 2.1750375832e+01 431 2.5985538602e+01 1.2526484012e+00 -7.3816073889e-01 2.5870045502e+01 5.3600000000e-02
1.0000000000e+00 3806 -15 8.4783269587e+00 5.7962200247e-02 1.1309942348e+00 8.2123340854e+00 411 8.5755021083e+00 1.1288442946e-01 1.1260507271e+00 8.2923473354e+00 1.2000000000e-03
1.0000000000e+00 3807 15 2.2795985028e+01 -2.4125695085e-01 -3.9626978703e-01 2.2721897135e+01 -411 2.5040878755e+01 -3.1060703144e-01 -4.1100120215e-01 2.4965671053e+01 1.2000000000e-03
1.0000000000e+00 3808 15 8.6171592077e+01 -1.7671459543e+00 1.2504676587e+00 8.6126068746e+01 -411 8.9098873233e+01 -1.8817799005e+00 1.2231627251e+00 8.9050977029e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 6.1756358161e+01 -7.0634184350e-01 1.0311495333e-01 6.1726664680e+01 431 6.7555975112e+01 -5.9157031175e-01 3.0508716817e-02 6.7524691293e+01 5.3600000000e-02
1.0000000000e+00 3810 15 1.2683587895e+01 -1.8734370908e+00 9.6612739631e-01 1.2380353141e+01 -411 1.3415975423e+01 -1.9049456550e+00 9.6851253177e-01 1.3112058691e+01 1.2000000000e-03
1.0000000000e+00 3811 15 1.2710198761e+01 2.0017557318e+00 5.3043920572e-01 1.2413849986e+01 -411 1.3916955339e+01 2.1471257426e+00 6.1838419998e-01 1.3608586223e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 1.5780234889e+01 -5.1812001865e-01 2.4118693562e-01 1.5669464073e+01 431 1.7019298478e+01 -3.9215469295e-01 3.5562931278e-01 1.6896784022e+01 5.3600000000e-02
1.0000000000e+00 3813 15 1.8366811232e+01 6.5482697592e-01 1.0430268521e+00 1.8239132714e+01 -431 1.8742309782e+01 7.4349634943e-01 9.7776930597e-01 1.8598129031e+01 5.3600000000e-02
1.0000000000e+00 3814 -15 2.1424986187e+01 2.1407746596e-01 8.0148977115e-01 2.1335058678e+01 411 2.1895152200e+01 2.1970839050e-01 7.4225785005e-01 2.1801444733e+01 1.2000000000e-03
1.0000000000e+00 3815 -15 7.6332613287e+00 6.9743247517e-02 1.9493071909e-02 7.4232300988e+00 411 7.6968712443e+00 8.3038506373e-02 -2.5825209873e-02 7.4658412568e+00 1.2000000000e-03
1.0000000000e+00 3816 -15 5.3596658392e+01 9.3575393880e-02 2.7117353669e-01 5.3566429879e+01 411 5.6518136777e+01 6.1910878671e-03 2.6334370978e-01 5.6486590600e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 3.3600107604e+01 -9.4743291139e-01 -3.7266158613e-01 3.3537645056e+01 411 3.4631148327e+01 -8.9920414903e-01 -4.2198239135e-01 3.4566375545e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 1.0127944551e+02 -2.8845347678e-01 4.7822392256e-01 1.0126231821e+02 431 1.1146834485e+02 -4.6993664799e-01 6.5679057050e-01 1.1144803604e+02 5.3600000000e-02
1.0000000000e+00 3819 15 7.3695471001e+01 -1.3614954123e+00 1.6772430476e+00 7.3642369209e+01 -411 7.8151696926e+01 -1.4197323685e+00 1.6873942312e+00 7.8098203015e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 1.0836080101e+02 9.6383022176e-01 -1.0438022881e+00 1.0833691714e+02 411 1.1404316141e+02 1.0574235773e+00 -1.0136281782e+00 1.1401842658e+02 1.2000000000e-03
1.0000000000e+00 3821 15 2.2549207041e+01 1.3991063419e+00 -2.3783282965e+00 2.2309094666e+01 -431 2.2901544992e+01 1.3567837799e+00 -2.4929402991e+00 2.2639571475e+01 5.3600000000e-02
1.0000000000e+00 3822 -15 4.8600010513e+01 1.5756866148e-01 -7.9175611736e-01 4.8560809578e+01 431 5.5243513479e+01 4.9430151774e-02 -1.0493844761e+00 5.5198434557e+01 5.3600000000e-02
1.0000000000e+00 3823 15 2.8589964455e+01 1.3080757610e+00 -1.0257388207e+00 2.8486238360e+01 -411 3.0967250278e+01 1.4314934348e+00 -1.1890965356e+00 3.0854691488e+01 1.2000000000e-03
1.0000000000e+00 3824 -15 1.5651764303e+01 -1.7766264124e+00 4.7485945725e-01 1.5441461834e+01 411 1.5941155385e+01 -1.7378057050e+00 4.8996939895e-01 1.5727838929e+01 1.2000000000e-03
1.0000000000e+00 3825 15 1.6140264893e+01 2.0653103504e+00 -7.6328223922e-01 1.5890341560e+01 -411 1.7029397662e+01 2.2498918320e+00 -7.4198721635e-01 1.6759843301e+01 1.2000000000e-03
1.0000000000e+00 3826 15 9.0903364174e+00 1.0055190521e+00 6.3356699503e-01 8.8354202598e+00 -411 9.2810416224e+00 1.0365402899e+00 5.7232198205e-01 9.0133393605e+00 1.2000000000e-03
1.0000000000e+00 3827 15 7.7618624802e+01 7.7072508238e-01 -7.0305302387e-01 7.7591272229e+01 -411 8.3975139279e+01 8.4725683559e-01 -6.8090656441e-01 8.3947287389e+01 1.2000000000e-03
1.0000000000e+00 3828 15 2.0872148292e+01 2.2792878293e-01 -3.1326367225e-02 2.0795108851e+01 -431 2.3193306380e+01 5.4025742077e-02 -6.7732119811e-02 2.3109456972e+01 5.3600000000e-02
