# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585332762  
# tau_xsec_mb: 0.0000706052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4468 15 3.2225127148e+01 -3.7798165855e-01 -1.4643146609e+00 3.2140545155e+01 -411 3.5448998307e+01 -3.8259899828e-01 -1.5774642275e+00 3.5362426764e+01 1.2000000000e-03
1.0000000000e+00 4469 15 2.0901103374e+01 5.2847678139e-01 1.8218753005e-01 2.0817938249e+01 -411 2.3024343375e+01 6.1090561626e-01 1.7031343061e-01 2.2939544384e+01 1.2000000000e-03
1.0000000000e+00 4470 15 9.7693211574e+00 1.8377071155e-01 9.3906863762e-01 9.5586047613e+00 -431 1.0019516921e+01 2.9034408984e-01 8.8985029180e-01 9.7795517898e+00 5.3600000000e-02
1.0000000000e+00 4471 -15 3.3662901150e+01 3.9488062018e-01 -2.3678952853e-01 3.3612822324e+01 431 3.8706702522e+01 3.2107419837e-01 -4.1005711964e-01 3.8653106366e+01 5.3600000000e-02
1.0000000000e+00 4472 15 5.6390595410e+01 2.8152444141e+00 -1.8639973132e+00 5.6261372844e+01 -411 5.8302827655e+01 2.9858832274e+00 -1.8804876779e+00 5.8165904971e+01 1.2000000000e-03
1.0000000000e+00 4473 15 7.9235693131e+00 4.8223570178e-01 -1.0564366763e+00 7.6339538657e+00 -411 8.4992116074e+00 4.5298714645e-01 -1.0749734537e+00 8.2085536925e+00 1.2000000000e-03
1.0000000000e+00 4474 -15 2.0759613177e+01 -1.1185695245e+00 -1.3684802217e+00 2.0607777999e+01 411 2.1805418433e+01 -1.0991591448e+00 -1.3804950483e+00 2.1653334078e+01 1.2000000000e-03
1.0000000000e+00 4475 15 7.4556657128e+01 1.7719052831e-03 6.6580910990e-01 7.4532507860e+01 -411 7.7362553996e+01 -8.8254582676e-02 6.7876454655e-01 7.7336930193e+01 1.2000000000e-03
1.0000000000e+00 4476 -15 8.4518777396e+00 -6.5085404016e-01 -9.0207293579e-01 8.1877836714e+00 411 9.2938605099e+00 -7.4165394066e-01 -1.0316476268e+00 9.0147665993e+00 1.2000000000e-03
1.0000000000e+00 4477 -15 3.2171651768e+01 9.7715438931e-01 -9.7582207309e-01 3.2092850118e+01 411 3.3018897980e+01 9.2145202841e-01 -9.9202495614e-01 3.2938107984e+01 1.2000000000e-03
1.0000000000e+00 4478 15 3.8813334658e+01 -2.0655136882e-01 7.0931442348e-01 3.8765604182e+01 -411 4.0444610424e+01 -2.7750027649e-01 8.0813071462e-01 4.0392337785e+01 1.2000000000e-03
1.0000000000e+00 4479 15 1.2556447169e+01 4.7105942416e-01 1.1598411429e-01 1.2420625060e+01 -431 1.3936458219e+01 6.6125894404e-01 2.7550379974e-01 1.3778125746e+01 5.3600000000e-02
1.0000000000e+00 4480 -15 1.3810008463e+02 -1.8394956162e-01 -5.7315078618e-01 1.3808734173e+02 411 1.5124849049e+02 -2.5968266173e-01 -6.1326098732e-01 1.5123546830e+02 1.2000000000e-03
1.0000000000e+00 4481 -15 2.7078277856e+01 9.1089598373e-01 -1.7419135945e+00 2.6948321800e+01 411 2.8588984225e+01 9.6657663855e-01 -1.7442805204e+00 2.8457999845e+01 1.2000000000e-03
1.0000000000e+00 4482 -15 7.0927742016e+01 5.2622117255e-01 -6.8794036136e-01 7.0900192718e+01 411 7.7785125556e+01 5.9139577505e-01 -8.0922066306e-01 7.7756193912e+01 1.2000000000e-03
1.0000000000e+00 4483 15 8.2308644657e+00 2.4175532136e-01 5.1381610485e-01 8.0167067998e+00 -411 8.5734609637e+00 1.6050458310e-01 5.5157515119e-01 8.3473802527e+00 1.2000000000e-03
1.0000000000e+00 4484 -15 3.7802549486e+01 -2.1868349264e+00 4.8105730502e-01 3.7694323116e+01 411 4.1197002207e+01 -2.3137564295e+00 5.1676019451e-01 4.1086214257e+01 1.2000000000e-03
1.0000000000e+00 4485 15 1.8125613334e+01 -1.5875853056e+00 -1.2808950687e-02 1.7968310390e+01 -431 2.0313434707e+01 -1.7569537854e+00 -2.1472267402e-01 2.0140200701e+01 5.3600000000e-02
1.0000000000e+00 4486 -15 9.0558464669e+00 4.3624617804e-01 -9.0889438417e-01 8.8224070520e+00 411 9.6432448183e+00 4.4623017358e-01 -8.7769021650e-01 9.4088910185e+00 1.2000000000e-03
1.0000000000e+00 4487 15 2.5665273813e+01 -1.7789393432e+00 -1.1645110408e+00 2.5515259737e+01 -411 2.7296987653e+01 -1.8884481025e+00 -1.3319927289e+00 2.7134657085e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 1.3718954051e+02 -1.7695512080e-01 -6.7267110247e-02 1.3717790310e+02 411 1.5154443909e+02 -2.1383086889e-01 -9.6744560528e-02 1.5153272405e+02 1.2000000000e-03
1.0000000000e+00 4489 -15 8.7226176191e+01 1.7332892385e+00 -1.2393925795e+00 8.7182041374e+01 431 9.3177571755e+01 1.6863416154e+00 -1.4075508445e+00 9.3130875534e+01 5.3600000000e-02
1.0000000000e+00 4490 -15 5.3315793008e+01 -2.8992761797e-01 -7.4180698674e-01 5.3280224841e+01 411 5.6228950221e+01 -2.6278038299e-01 -6.9740494330e-01 5.6192917141e+01 1.2000000000e-03
1.0000000000e+00 4491 -15 2.6737687380e+01 -1.3900269356e+00 -3.5247493399e-01 2.6640015459e+01 431 2.9257887459e+01 -1.7196701826e+00 -3.8720710118e-01 2.9138322375e+01 5.3600000000e-02
1.0000000000e+00 4492 -15 2.8285947914e+01 5.5136391689e-01 -8.4609516052e-01 2.8212016604e+01 411 3.0219619895e+01 6.1777567786e-01 -9.9083604375e-01 3.0139119841e+01 1.2000000000e-03
1.0000000000e+00 4493 15 3.2532595369e+01 1.2426947562e+00 -1.6476091999e+00 3.2418417078e+01 -411 3.4336152249e+01 1.3723647222e+00 -1.6657351437e+00 3.4217215167e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.9497720421e+01 1.1235915246e+00 7.0285980786e-02 1.9383926699e+01 -411 2.0694158171e+01 1.1467425305e+00 1.5685744825e-01 2.0577003688e+01 1.2000000000e-03
1.0000000000e+00 4495 15 4.2844333412e+01 2.0357283791e+00 -1.3879614047e+00 4.2736508857e+01 -411 4.4780613791e+01 2.1990973358e+00 -1.3894724595e+00 4.4665884405e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 1.8833543108e+01 4.3224653225e-01 -3.2163714460e-01 1.8741797384e+01 411 2.0096485281e+01 5.5295853452e-01 -3.5222077658e-01 1.9998585427e+01 1.2000000000e-03
1.0000000000e+00 4497 15 2.2104668755e+01 6.2311373598e-01 -5.5793579799e-01 2.2017259784e+01 -411 2.4411652304e+01 6.9572490251e-01 -5.8769922203e-01 2.4322908250e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 2.8136875513e+01 -1.3425944693e+00 -6.6667148098e-01 2.8040678728e+01 411 2.9175452795e+01 -1.3499059449e+00 -7.7128736995e-01 2.9073947729e+01 1.2000000000e-03
1.0000000000e+00 4499 15 6.6699524840e+01 1.0043147256e+00 -2.3453889284e-01 6.6667877333e+01 -411 6.7601706721e+01 9.6612355299e-01 -2.0140998437e-01 6.7568641484e+01 1.2000000000e-03
1.0000000000e+00 4500 -15 5.5908170485e+01 4.5583034600e-01 8.1170637350e-02 5.5878010592e+01 411 6.1557523600e+01 4.7449076023e-01 1.2399791866e-01 6.1527170550e+01 1.2000000000e-03
1.0000000000e+00 4501 15 7.6118832877e+00 8.4302222817e-02 4.3093243749e-01 7.3885633409e+00 -411 8.3545180276e+00 4.7814082159e-02 4.4978383943e-01 8.1300615520e+00 1.2000000000e-03
1.0000000000e+00 4502 15 2.6363978576e+01 3.5537476465e-01 1.0242224933e+00 2.6281684766e+01 -431 2.7655374193e+01 3.0673182662e-01 1.2262537547e+00 2.7556251309e+01 5.3600000000e-02
1.0000000000e+00 4503 -15 1.7627011832e+01 3.1661589465e-01 -8.2479688517e-01 1.7514962783e+01 431 1.7879476237e+01 2.2584736052e-01 -8.5285490821e-01 1.7748868953e+01 5.3600000000e-02
1.0000000000e+00 4504 -15 1.5929577404e+01 -1.3431715276e-01 1.7555052582e-01 1.5828628743e+01 411 1.6692981487e+01 -1.4456175829e-01 2.7855036620e-01 1.6584983074e+01 1.2000000000e-03
1.0000000000e+00 4505 15 9.0386558376e+01 -8.1909721949e-01 4.0811279118e-01 9.0364458552e+01 -411 9.3910457338e+01 -7.8542444663e-01 3.6007344226e-01 9.3887869152e+01 1.2000000000e-03
1.0000000000e+00 4506 15 1.1840889354e+02 -8.5834529981e-01 6.7991227671e-01 1.1839049769e+02 -411 1.2753706683e+02 -9.4352810834e-01 8.1577009412e-01 1.2751726240e+02 1.2000000000e-03
1.0000000000e+00 4507 15 7.4265322302e+01 1.1486314008e+00 5.8524400925e-01 7.4232871039e+01 -411 7.5769908172e+01 1.1234700895e+00 6.5378320720e-01 7.5735684376e+01 1.2000000000e-03
1.0000000000e+00 4508 15 6.8410198905e+00 3.2757886119e-01 -2.7376467978e-02 6.5980608097e+00 -411 7.3170555036e+00 3.0754970136e-01 5.0241280563e-02 7.0672987267e+00 1.2000000000e-03
1.0000000000e+00 4509 -15 1.0432496758e+01 -5.2296770452e-01 -1.3519112197e+00 1.0177364105e+01 411 1.0800909648e+01 -5.1868978166e-01 -1.3133571412e+00 1.0543729141e+01 1.2000000000e-03
1.0000000000e+00 4510 15 6.7085847236e+01 -4.8702261926e-01 5.8486139302e-01 6.7057993976e+01 100443 1.4166645786e+02 -1.5405485928e-01 1.7420500028e+00 1.4160771188e+02 3.1000000000e-03
1.0000000000e+00 4511 -15 7.4580610626e+01 3.3296775998e-01 1.1571886098e+00 7.4549717900e+01 100443 1.4166645786e+02 -1.5405485928e-01 1.7420500028e+00 1.4160771188e+02 3.1000000000e-03
1.0000000000e+00 4512 15 3.9981630361e+01 4.2194871442e-04 2.2454294992e-02 3.9942122785e+01 -411 4.3821394277e+01 -2.6609811146e-02 -2.6722210308e-02 4.3781476623e+01 1.2000000000e-03
1.0000000000e+00 4513 15 9.8975053787e+01 1.8389309588e-01 -2.5921480240e-01 9.8958593229e+01 -431 1.0260071037e+02 1.5523979402e-01 -1.2447516783e-01 1.0258163199e+02 5.3600000000e-02
1.0000000000e+00 4514 -15 2.3378082895e+01 6.1909121380e-01 7.6112685419e-01 2.3289806408e+01 411 2.3478714931e+01 5.8505261599e-01 7.5992391256e-01 2.3384499245e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 6.1644328830e+01 1.0709037863e+00 4.8534717963e-02 6.1609390494e+01 411 6.4365923123e+01 1.2080268151e+00 7.7324346993e-02 6.4327375764e+01 1.2000000000e-03
1.0000000000e+00 4516 15 1.0987883113e+02 -9.5956168855e-01 -1.1392396874e+00 1.0985436639e+02 -411 1.1470550481e+02 -9.4707845780e-01 -1.2653580424e+00 1.1467937594e+02 1.2000000000e-03
1.0000000000e+00 4517 15 9.1958751962e+01 -1.5525491955e+00 -1.3656976223e+00 9.1918330240e+01 -411 9.3709389956e+01 -1.6082837987e+00 -1.3237840758e+00 9.3667578734e+01 1.2000000000e-03
1.0000000000e+00 4518 15 5.2084229112e+01 1.4310447313e+00 -1.0481816721e-02 5.2034237133e+01 -411 5.6613424139e+01 1.5430651249e+00 -8.4828241880e-02 5.6561436226e+01 1.2000000000e-03
1.0000000000e+00 4519 15 1.2195282904e+01 -5.8822630315e-01 2.2995745098e-01 1.2048607603e+01 -411 1.2496728760e+01 -5.7360447381e-01 1.6105762483e-01 1.2341709327e+01 1.2000000000e-03
1.0000000000e+00 4520 -15 6.1635321881e+00 2.8371733436e-02 -8.4276205342e-01 5.8413172220e+00 411 6.8034405657e+00 1.2517588475e-02 -9.3873199748e-01 6.4737894725e+00 1.2000000000e-03
1.0000000000e+00 4521 15 2.1915761616e+01 -4.3030960503e-02 -5.3800293478e-01 2.1836946194e+01 -431 2.3767962561e+01 5.1908135141e-02 -7.5180437654e-01 2.3674314924e+01 5.3600000000e-02
1.0000000000e+00 4522 15 2.1571537618e+01 -9.1923938407e-01 1.1871050306e+00 2.1445743785e+01 -411 2.1595931057e+01 -9.1809596156e-01 1.2057706827e+00 2.1461406667e+01 1.2000000000e-03
1.0000000000e+00 4523 15 2.5530886248e+01 -6.1480883664e-01 -3.2263473238e-01 2.5459516496e+01 -411 2.7556651595e+01 -6.3410413460e-01 -2.7025932006e-01 2.7484512731e+01 1.2000000000e-03
1.0000000000e+00 4524 15 3.6355675372e+01 -6.3986110633e-02 -1.5138669486e-01 3.6311857984e+01 100443 9.8526116675e+01 -3.7733662306e-01 -4.8698348431e-01 9.8455207337e+01 3.1000000000e-03
1.0000000000e+00 4525 -15 6.2170441303e+01 -3.1335051243e-01 -3.3559678945e-01 6.2143349353e+01 100443 9.8526116675e+01 -3.7733662306e-01 -4.8698348431e-01 9.8455207337e+01 3.1000000000e-03
1.0000000000e+00 4526 15 5.2873134321e+01 -1.0027625628e+00 -3.1968066539e+00 5.2736952302e+01 -411 5.7936266786e+01 -1.0404671393e+00 -3.4968890133e+00 5.7791043644e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 4.7187111028e+01 1.3630619900e+00 1.1116423980e+00 4.7120830543e+01 411 5.0907422267e+01 1.3960704721e+00 1.2380440879e+00 5.0838847322e+01 1.2000000000e-03
1.0000000000e+00 4528 15 3.1841227607e+01 -7.2878603639e-02 6.4037109266e-01 3.1785079829e+01 -431 3.8039148731e+01 -1.8162363945e-01 8.7056630941e-01 3.7977769951e+01 5.3600000000e-02
1.0000000000e+00 4529 15 1.7459253802e+02 5.8233238551e-01 3.7352201944e-01 1.7458212570e+02 -411 1.8434739935e+02 6.2857898256e-01 4.8853533192e-01 1.8433619935e+02 1.2000000000e-03
1.0000000000e+00 4530 -15 6.0851519151e+01 3.6377002597e-01 4.1876684804e-01 6.0823043326e+01 411 6.2085837156e+01 3.8879863381e-01 3.5479282212e-01 6.2055448222e+01 1.2000000000e-03
1.0000000000e+00 4531 15 3.9331164616e+01 6.3995870718e-01 1.6309302446e+00 3.9251929127e+01 -411 4.0374070215e+01 5.7634858024e-01 1.6580533701e+00 4.0292539609e+01 1.2000000000e-03
1.0000000000e+00 4532 -15 1.7654435219e+01 1.1179521767e+00 7.8972971972e-01 1.7511382113e+01 431 2.0805226409e+01 1.3002985028e+00 1.0957046041e+00 2.0641975397e+01 5.3600000000e-02
1.0000000000e+00 4533 15 6.2103004013e+01 -8.1376405696e-01 1.5746498970e-03 6.2072246647e+01 -411 6.7155272302e+01 -8.5476428023e-01 -7.5732545166e-02 6.7123757058e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 8.5874513856e+00 -4.3586436975e-01 2.2146252545e-01 8.3873838942e+00 431 9.4430655949e+00 -5.2231475525e-01 4.7755196464e-02 9.2207072227e+00 5.3600000000e-02
1.0000000000e+00 4535 -15 2.3871124060e+01 -8.6255551974e-02 -9.7069697626e-01 2.3784948643e+01 411 2.3920464634e+01 -9.2467530727e-02 -9.9695024585e-01 2.3826260499e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 1.9368216121e+01 -7.9026947861e-02 -6.4526659025e-01 1.9275582797e+01 411 2.1021723473e+01 -3.7104119613e-02 -6.4156822186e-01 2.0928554473e+01 1.2000000000e-03
1.0000000000e+00 4537 15 1.0461513934e+02 3.2713769620e-02 5.3419486821e-01 1.0459867999e+02 -411 1.1502354106e+02 2.7904366279e-02 5.3888369317e-01 1.1500707954e+02 1.2000000000e-03
1.0000000000e+00 4538 15 1.7396027206e+01 8.9361755099e-02 1.7582387640e-01 1.7303923650e+01 -411 1.8214715368e+01 1.9871572522e-03 1.6073798309e-01 1.8117796122e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 8.4770333178e+01 5.7806817244e-01 -3.8563824265e-01 8.4748860866e+01 411 8.8276542511e+01 6.8422508381e-01 -4.4435717173e-01 8.8252970836e+01 1.2000000000e-03
1.0000000000e+00 4540 15 2.0221185059e+01 -4.8795837979e-01 -5.6877016035e-01 2.0129024642e+01 -411 2.1831491565e+01 -5.7587563996e-01 -5.4700739158e-01 2.1736782080e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 1.8029465319e+02 3.8601859743e-01 8.0357324087e-01 1.8028369349e+02 431 1.9045263642e+02 5.7687433242e-01 8.0612733526e-01 1.9043988328e+02 5.3600000000e-02
1.0000000000e+00 4542 -15 3.5677497790e+01 8.8957582270e-02 1.4884779257e-01 3.5632803569e+01 431 4.1491148985e+01 1.1130196149e-01 -8.7186032541e-03 4.1444276168e+01 5.3600000000e-02
1.0000000000e+00 4543 -15 1.5637593210e+01 -1.2430487895e+00 -3.4045827858e-01 1.5482769454e+01 431 1.8645091802e+01 -1.3508720937e+00 -4.6442651942e-01 1.8485776912e+01 5.3600000000e-02
1.0000000000e+00 4544 -15 5.5683910567e+01 8.2103237048e-01 -7.0126599962e-01 5.5645080093e+01 411 5.7486045306e+01 9.3187667532e-01 -7.4709976418e-01 5.7443218693e+01 1.2000000000e-03
1.0000000000e+00 4545 15 3.5013559616e+01 3.9874954647e-01 3.4858688393e-01 3.4964435554e+01 -411 3.6373687918e+01 5.0546264782e-01 3.6942845154e-01 3.6320210957e+01 1.2000000000e-03
1.0000000000e+00 4546 15 1.8490225677e+01 -3.4715122716e-01 -1.2128897847e+00 1.8361365436e+01 -431 2.0025232572e+01 -4.0460078137e-01 -1.5050907005e+00 1.9867208835e+01 5.3600000000e-02
1.0000000000e+00 4547 -15 6.1541410869e+01 5.2418084676e-01 -2.3138865878e+00 6.1469987195e+01 411 6.5588119692e+01 5.4843521610e-01 -2.3739588886e+00 6.5516177421e+01 1.2000000000e-03
1.0000000000e+00 4548 -15 8.8631108816e+01 5.0361640335e-01 4.8151632114e-01 8.8610557346e+01 411 9.3169286029e+01 6.1869654092e-01 4.7336929614e-01 9.3147267895e+01 1.2000000000e-03
1.0000000000e+00 4549 15 9.3830688001e+01 -5.7380857767e-01 -1.4033477361e-02 9.3812107258e+01 -411 9.7044730206e+01 -6.6351503521e-01 4.0061240875e-02 9.7024441894e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 8.6152508324e+00 3.9194660358e-01 1.4936161048e+00 8.2873968400e+00 411 9.3394455609e+00 4.4040321107e-01 1.5462344450e+00 9.0080502049e+00 1.2000000000e-03
1.0000000000e+00 4551 15 8.2018307526e+01 1.7387300817e-01 1.0073996789e+00 8.1992686223e+01 -411 8.8682887087e+01 1.1634796226e-01 1.0503470095e+00 8.8656879133e+01 1.2000000000e-03
1.0000000000e+00 4552 15 6.5400804762e+01 2.7817078636e-01 1.4570873437e-01 6.5375909662e+01 -411 6.9294158298e+01 3.6416552445e-01 2.1868607647e-01 6.9267629202e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 1.5269424754e+01 -4.4614765527e-02 -2.0929563767e-01 1.5164183060e+01 431 1.8320368208e+01 -1.6734537861e-01 -1.8709536611e-01 1.8212576129e+01 5.3600000000e-02
1.0000000000e+00 4554 15 1.4555088359e+01 -4.8425031371e-01 -1.6901454354e-01 1.4437120334e+01 -411 1.5177596343e+01 -4.2754860047e-01 -2.2825103713e-01 1.5054203914e+01 1.2000000000e-03
1.0000000000e+00 4555 15 9.3777879673e+01 -3.9307948391e-01 -1.6075303394e+00 9.3746439726e+01 -411 1.0320932678e+02 -4.4416496476e-01 -1.7249240019e+00 1.0317701784e+02 1.2000000000e-03
1.0000000000e+00 4556 -15 4.0126189901e+01 1.7932306411e-01 -5.5280444245e-01 4.0082618143e+01 431 4.0746927020e+01 1.2998008206e-01 -6.4829084246e-01 4.0693979074e+01 5.3600000000e-02
1.0000000000e+00 4557 15 1.0010278540e+02 -9.5298673958e-02 5.7682958281e-01 1.0008530732e+02 -411 1.0344097313e+02 -2.1238302934e-02 6.3857643377e-01 1.0342210215e+02 1.2000000000e-03
1.0000000000e+00 4558 -15 1.4347857516e+01 3.0561786753e-02 -1.1947775320e-01 1.4236878767e+01 411 1.4975660800e+01 -5.5118524483e-02 -9.0251570077e-02 1.4858120811e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 5.2412626823e+00 -3.4490872534e-01 -1.4344170178e-01 4.9167273304e+00 431 6.2096411601e+00 -2.6791592351e-01 -1.2707187041e-01 5.8819014149e+00 5.3600000000e-02
1.0000000000e+00 4560 -15 1.2727964896e+01 -4.9482368829e-01 1.1496643310e-01 1.2593090698e+01 431 1.4250956884e+01 -3.8588998077e-01 1.7638880931e-02 1.4109060813e+01 5.3600000000e-02
1.0000000000e+00 4561 -15 1.9757135398e+02 9.2927815276e-01 2.1830941517e+00 1.9754911634e+02 411 2.0914487229e+02 9.4880619941e-01 2.3991243477e+00 2.0912060180e+02 1.2000000000e-03
1.0000000000e+00 4562 15 2.7115048971e+01 1.2211908181e+00 -1.7626427152e-01 2.7028622149e+01 -411 2.9249197087e+01 1.2356962310e+00 -2.0946510417e-01 2.9162462696e+01 1.2000000000e-03
1.0000000000e+00 4563 15 4.4278188655e+01 4.1835149483e-01 -8.3398968759e-01 4.4232684120e+01 100443 7.4465290151e+01 4.9694563285e-01 -8.6037229922e-01 7.4367334182e+01 3.1000000000e-03
1.0000000000e+00 4564 -15 3.0187101496e+01 7.8594138023e-02 -2.6382611631e-02 3.0134650062e+01 100443 7.4465290151e+01 4.9694563285e-01 -8.6037229922e-01 7.4367334182e+01 3.1000000000e-03
1.0000000000e+00 4565 -15 6.2851634290e+00 -3.7106830899e-01 -1.0575880711e-02 6.0173404821e+00 431 7.1428467170e+00 -3.7969175681e-01 -2.0490122070e-01 6.8526750982e+00 5.3600000000e-02
1.0000000000e+00 4566 15 2.2607734790e+01 -4.8631062405e-01 -3.4821968352e-01 2.2529865247e+01 -411 2.2666415811e+01 -5.0269859549e-01 -3.7293107270e-01 2.2580503611e+01 1.2000000000e-03
1.0000000000e+00 4567 15 1.0295050362e+02 -3.6232419307e-01 9.6218462601e-01 1.0293003463e+02 -411 1.0535265809e+02 -3.2778839145e-01 9.1884258036e-01 1.0533154974e+02 1.2000000000e-03
1.0000000000e+00 4568 -15 5.4745595862e+00 -7.8958186370e-01 -2.8938684458e-01 5.1094548716e+00 411 6.0381651154e+00 -8.5576818705e-01 -3.1246256925e-01 5.6686847654e+00 1.2000000000e-03
1.0000000000e+00 4569 -15 1.7021468535e+01 -1.4096540122e-01 -2.0259175475e-01 1.6926676789e+01 411 1.7911302437e+01 -2.0913360422e-01 -1.3993304033e-01 1.7811680379e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 4.7195009656e+01 -1.5941843531e+00 -2.3937032197e+00 4.7073778351e+01 411 4.9338037841e+01 -1.7004560263e+00 -2.5899757637e+00 4.9205151904e+01 1.2000000000e-03
1.0000000000e+00 4571 -15 8.5389490400e+01 8.7026173472e-01 5.3150641541e-01 8.5364911567e+01 411 9.3928191739e+01 1.0027329356e+00 5.7045548047e-01 9.3902496408e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 4.8350958429e+01 1.2862236667e+00 -8.0853636025e-01 4.8294409504e+01 411 5.2372008513e+01 1.3653882453e+00 -8.0149197322e-01 5.2314674062e+01 1.2000000000e-03
1.0000000000e+00 4573 15 1.5591111914e+01 -1.0882042022e+00 5.5733989274e-01 1.5441206730e+01 -411 1.6211290769e+01 -1.2225103101e+00 5.6942828734e-01 1.6046547586e+01 1.2000000000e-03
1.0000000000e+00 4574 -15 1.6345755606e+02 -1.9719842306e-02 4.4610087395e-01 1.6344728859e+02 411 1.7227358089e+02 -1.0752559008e-01 4.3088128885e-01 1.7226286301e+02 1.2000000000e-03
1.0000000000e+00 4575 15 7.3788351333e+00 7.5104080425e-01 -1.6126449545e-01 7.1203967646e+00 -431 8.4250875491e+00 8.8200999861e-01 9.5488956309e-03 8.1442688138e+00 5.3600000000e-02
1.0000000000e+00 4576 -15 2.5017729736e+01 -2.1203941812e+00 -3.5644160433e-01 2.4861749531e+01 411 2.6267731844e+01 -2.2924093315e+00 -4.4215309408e-01 2.6096889036e+01 1.2000000000e-03
1.0000000000e+00 4577 15 1.5000248237e+01 1.0254389787e+00 -8.4885541510e-02 1.4859058759e+01 -411 1.6520594405e+01 1.0895565299e+00 -1.0422685800e-01 1.6377929170e+01 1.2000000000e-03
1.0000000000e+00 4578 15 1.7162946522e+01 -7.7562016876e-01 8.6141731708e-01 1.7031324598e+01 -411 1.8861287750e+01 -9.0205752302e-01 9.3893482330e-01 1.8723177889e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 4.0930224187e+01 1.0782453458e+00 -2.0893206018e-01 4.0876887077e+01 431 4.2048486175e+01 1.1409048433e+00 -3.4147427338e-01 4.1985497117e+01 5.3600000000e-02
1.0000000000e+00 4580 -15 2.3457500118e+01 -1.8364493937e-01 -4.6371452151e-03 2.3389388096e+01 411 2.4568500349e+01 -1.3935317160e-01 7.3481601244e-02 2.4496753083e+01 1.2000000000e-03
1.0000000000e+00 4581 15 3.6279460591e+01 -6.4523424496e-01 -1.7009305002e+00 3.6190229064e+01 -411 3.9020278245e+01 -6.9896645395e-01 -1.9161246891e+00 3.8922057338e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 4.5372146496e+01 1.4029753057e-01 -7.3300246406e-02 4.5337065763e+01 411 4.6375389890e+01 2.0803171676e-01 -3.3015989337e-02 4.6337209036e+01 1.2000000000e-03
1.0000000000e+00 4583 15 3.1163177579e+01 -2.1585698250e-01 -9.9744473320e-01 3.1095740179e+01 -411 3.3941013714e+01 -2.5700252900e-01 -1.1541559694e+00 3.3868847141e+01 1.2000000000e-03
1.0000000000e+00 4584 -15 3.7410446310e+01 4.4750840521e-01 -1.2796805668e+00 3.7343628073e+01 411 3.8269014486e+01 4.0111948910e-01 -1.3627041592e+00 3.8196912589e+01 1.2000000000e-03
1.0000000000e+00 4585 15 1.5678628737e+01 -5.8030532986e-01 -1.2009297915e+00 1.5520416332e+01 -411 1.6898191459e+01 -5.9020871840e-01 -1.2179861957e+00 1.6739819561e+01 1.2000000000e-03
1.0000000000e+00 4586 15 1.2687852985e+02 -1.7753097024e+00 -1.3391869576e+00 1.2684659673e+02 -411 1.3909687750e+02 -1.8915686791e+00 -1.4504657187e+00 1.3906388449e+02 1.2000000000e-03
1.0000000000e+00 4587 15 2.9100562557e+01 -3.3635398561e+00 1.1532055814e+00 2.8827805472e+01 -411 3.0890144850e+01 -3.6034834177e+00 1.3120574615e+00 3.0594100450e+01 1.2000000000e-03
1.0000000000e+00 4588 15 4.6236547204e+01 -2.6935892799e-01 2.1750984670e-01 4.6201096775e+01 100443 1.0007992177e+02 3.7724666501e-01 1.4199680141e-01 1.0001120823e+02 3.1000000000e-03
1.0000000000e+00 4589 -15 5.3843374567e+01 6.4660559300e-01 -7.5513045289e-02 5.3810111452e+01 100443 1.0007992177e+02 3.7724666501e-01 1.4199680141e-01 1.0001120823e+02 3.1000000000e-03
1.0000000000e+00 4590 -15 1.2002227401e+02 -3.1737021291e-01 -8.9407447044e-01 1.2000537103e+02 411 1.3237178554e+02 -3.1888174360e-01 -1.0066193800e+00 1.3235436963e+02 1.2000000000e-03
1.0000000000e+00 4591 15 8.8640583165e+01 3.1896083208e-01 8.0348474473e-01 8.8618556583e+01 -411 9.5868389771e+01 3.9238556897e-01 8.0303872822e-01 9.5845990217e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 7.8154850841e+01 7.4871008913e-01 9.6922057876e-01 7.8125051458e+01 411 7.9741709324e+01 8.0614233802e-01 1.0503767372e+00 7.9708792302e+01 1.2000000000e-03
