# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3025 -15 2.1231551689e+01 -6.0408675140e-02 1.0443764378e+00 2.1131193209e+01 411 2.2965257428e+01 4.1582303511e-03 1.0883145420e+00 2.2863138979e+01 1.2000000000e-03
1.0000000000e+00 3026 -15 5.9336436734e+00 5.8380156134e-01 -3.8454192702e-01 5.6180371282e+00 411 6.3736120892e+00 5.9011131988e-01 -3.3599089058e-01 6.0552729807e+00 1.2000000000e-03
1.0000000000e+00 3027 15 2.8437355311e+01 -6.3681441598e-01 -7.9436223218e-01 2.8363524883e+01 -431 2.9749000402e+01 -5.7514343535e-01 -6.9645603480e-01 2.9670056135e+01 5.3600000000e-02
1.0000000000e+00 3028 -15 2.6437225873e+01 2.5176077119e-01 -3.8860293292e-01 2.6373384819e+01 411 2.9214626912e+01 2.5467023860e-01 -4.1899767616e-01 2.9150618015e+01 1.2000000000e-03
1.0000000000e+00 3029 15 2.8940275841e+01 -9.2530038074e-02 -6.2383385499e-01 2.8878794053e+01 -431 3.2531992493e+01 -1.3553956065e-02 -5.2166405850e-01 3.2468188517e+01 5.3600000000e-02
1.0000000000e+00 3030 15 1.9012169368e+01 -1.8380307173e+00 -5.0973626612e-01 1.8832612851e+01 -411 2.0594092418e+01 -1.9138888635e+00 -5.6670053525e-01 2.0411688894e+01 1.2000000000e-03
1.0000000000e+00 3031 -15 1.4376712239e+01 1.7057646756e+00 2.4312456003e-01 1.4162062802e+01 411 1.5279515253e+01 1.7247434871e+00 2.2909194789e-01 1.5064557219e+01 1.2000000000e-03
1.0000000000e+00 3032 15 2.0278343343e+01 -1.6819829393e+00 -4.9761077370e-01 2.0124051191e+01 -411 2.0547453505e+01 -1.6975045549e+00 -5.6614457016e-01 2.0383825088e+01 1.2000000000e-03
1.0000000000e+00 3033 15 2.2275869689e+01 1.3037012994e+00 -1.0546108604e+00 2.2141486850e+01 -411 2.2591482515e+01 1.3844050471e+00 -1.0549233373e+00 2.2446606931e+01 1.2000000000e-03
1.0000000000e+00 3034 15 1.0176762843e+01 7.4796019874e-01 -2.4751000907e-01 9.9894297628e+00 -411 1.0562405842e+01 6.8633547100e-01 -2.7078909259e-01 1.0369404762e+01 1.2000000000e-03
1.0000000000e+00 3035 15 1.4205916136e+01 -3.4300327283e-01 -4.6569140288e-01 1.4082487146e+01 100443 3.0447430734e+01 2.6170159189e-01 -8.0652937846e-01 3.0211587203e+01 3.1000000000e-03
1.0000000000e+00 3036 -15 1.6241514598e+01 6.0470486472e-01 -3.4083797558e-01 1.6129100056e+01 100443 3.0447430734e+01 2.6170159189e-01 -8.0652937846e-01 3.0211587203e+01 3.1000000000e-03
1.0000000000e+00 3037 15 9.1408419860e+00 7.9850174770e-01 -5.7464994485e-01 8.9123552051e+00 -411 9.7290390185e+00 9.2117071711e-01 -5.5147178490e-01 9.4871515567e+00 1.2000000000e-03
1.0000000000e+00 3038 -15 8.5973674132e+00 -1.2191213001e-02 6.7772880119e-01 8.3844005255e+00 431 8.9982288278e+00 -4.6935170023e-02 5.5031691789e-01 8.7628829466e+00 5.3600000000e-02
1.0000000000e+00 3039 15 1.4141404698e+01 -2.6318729225e-01 6.3606807320e-02 1.4026721789e+01 -411 1.4792063273e+01 -2.4510446588e-01 -2.2763440997e-02 1.4671368803e+01 1.2000000000e-03
1.0000000000e+00 3040 15 1.3967163168e+01 4.4893769666e-01 -1.3969542832e+00 1.3775758829e+01 -411 1.4884339051e+01 4.6910351058e-01 -1.3972107441e+00 1.4692712958e+01 1.2000000000e-03
1.0000000000e+00 3041 -15 8.8509131914e+00 -2.5329257113e-01 -1.4519239568e+00 8.5445500002e+00 411 9.3368240803e+00 -2.9235855269e-01 -1.4410784127e+00 9.0287664965e+00 1.2000000000e-03
1.0000000000e+00 3042 -15 1.5016423475e+01 1.0532222843e+00 -9.5588912617e-02 1.4873381264e+01 411 1.5627159738e+01 1.0345133418e+00 -3.0567783598e-02 1.5480358209e+01 1.2000000000e-03
1.0000000000e+00 3043 15 1.9238984501e+01 -4.2994534712e-02 -1.0162733633e+00 1.9129735367e+01 -411 2.0871761891e+01 -5.2559766634e-02 -1.0259764311e+00 2.0762455908e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 1.1046076666e+01 5.3633129452e-01 1.0639135545e-01 1.0888514592e+01 411 1.1817601478e+01 5.7409342557e-01 2.0447990410e-01 1.1652846452e+01 1.2000000000e-03
1.0000000000e+00 3045 15 2.2405493446e+01 2.7822736829e-01 1.0609175633e+00 2.2307982668e+01 -411 2.3190411967e+01 3.3642802185e-01 1.1728249761e+00 2.3082699712e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 1.7956423031e+01 1.4685878968e-01 -1.0848965661e+00 1.7834726538e+01 411 1.8899457666e+01 8.6253795318e-02 -1.2080787218e+00 1.8767715024e+01 1.2000000000e-03
1.0000000000e+00 3047 15 2.3715731435e+01 -6.8642811317e-01 -8.1907985057e-01 2.3624918050e+01 -411 2.5660840584e+01 -6.7870376147e-01 -9.3526714485e-01 2.5566538622e+01 1.2000000000e-03
1.0000000000e+00 3048 -15 2.7866759206e+01 -1.0691946827e+00 2.9893071235e-01 2.7787886615e+01 411 2.8395009114e+01 -1.0172427030e+00 2.9664290849e-01 2.8313570667e+01 1.2000000000e-03
1.0000000000e+00 3049 15 2.3132015819e+01 -5.0676970959e-01 3.1076499504e-01 2.3056011713e+01 -411 2.3528012448e+01 -4.7321279300e-01 3.7141084171e-01 2.3445895471e+01 1.2000000000e-03
1.0000000000e+00 3050 15 1.0602324224e+01 5.7331153075e-01 1.0541672391e-01 1.0436109948e+01 -411 1.1239421611e+01 5.2615667817e-01 6.4562483716e-02 1.1070144988e+01 1.2000000000e-03
1.0000000000e+00 3051 15 6.0119007508e+00 -5.0269690288e-01 -4.2067187598e-01 5.7058033897e+00 -411 6.3919680293e+00 -4.4253224668e-01 -4.6012407192e-01 6.0789988808e+00 1.2000000000e-03
1.0000000000e+00 3052 15 2.1873446802e+01 1.0027544598e+00 -6.0137530978e-01 2.1769782197e+01 -411 2.2757555985e+01 1.0894993975e+00 -5.4580412110e-01 2.2647868871e+01 1.2000000000e-03
1.0000000000e+00 3053 -15 4.2987682111e+00 -7.2276412608e-01 -8.5698223716e-03 3.8470582783e+00 411 4.6710388674e+00 -8.3041599288e-01 -6.6367659957e-02 4.1987057254e+00 1.2000000000e-03
1.0000000000e+00 3054 -15 1.4950555028e+01 -1.0222429242e+00 4.5724449154e-01 1.4802295539e+01 411 1.5948996451e+01 -1.1214437883e+00 4.0088961807e-01 1.5794197042e+01 1.2000000000e-03
1.0000000000e+00 3055 -15 4.7144927551e+01 9.2450131812e-01 -1.7505297346e+00 4.7069820984e+01 411 4.9205963048e+01 8.8830646285e-01 -1.8808070783e+00 4.9126416488e+01 1.2000000000e-03
1.0000000000e+00 3056 15 5.4906690472e+00 -4.5800082679e-01 -4.2973615602e-01 5.1571231663e+00 -411 5.9056446918e+00 -4.2325241155e-01 -4.1555166694e-01 5.5703980548e+00 1.2000000000e-03
1.0000000000e+00 3057 -15 4.4695891236e+01 1.1559350362e+00 1.5460658921e+00 4.4618820003e+01 411 4.8644305534e+01 1.1873251661e+00 1.6981232172e+00 4.8564180405e+01 1.2000000000e-03
1.0000000000e+00 3058 15 1.9720563829e+01 -1.7831322010e+00 -1.4575898931e+00 1.9504856310e+01 -431 1.9879074483e+01 -1.8120460354e+00 -1.5385594817e+00 1.9638023661e+01 5.3600000000e-02
1.0000000000e+00 3059 15 6.0544556901e+00 4.4087556468e-01 -5.5456748733e-02 5.7707796420e+00 -411 6.1480414751e+00 4.5574504567e-01 -1.1895477695e-01 5.8379004145e+00 1.2000000000e-03
1.0000000000e+00 3060 15 8.9753396875e+00 6.0640479301e-01 -1.2475352682e-01 8.7758955656e+00 -431 9.0714165219e+00 5.3405648538e-01 -1.1522330960e-01 8.8383908091e+00 5.3600000000e-02
1.0000000000e+00 3061 15 1.8384256541e+01 1.4206277026e+00 8.6009641346e-01 1.8222674072e+01 -411 1.9507212156e+01 1.4288033733e+00 8.6149002396e-01 1.9345599061e+01 1.2000000000e-03
1.0000000000e+00 3062 15 1.7385507173e+01 -1.6795526055e-01 -9.1469891654e-01 1.7269449536e+01 -411 1.8857111665e+01 -1.3781408569e-01 -9.2914585717e-01 1.8740674391e+01 1.2000000000e-03
1.0000000000e+00 3063 15 2.8072648800e+01 -5.8574108425e-01 3.4583207953e+00 2.7795924989e+01 -411 2.9366232191e+01 -7.0540450265e-01 3.6003388174e+00 2.9076108389e+01 1.2000000000e-03
1.0000000000e+00 3064 -15 3.5512702344e+01 -1.1166893788e+00 -1.0042183902e+00 3.5436414727e+01 431 3.5770390413e+01 -1.1451258908e+00 -9.4396335156e-01 3.5685340089e+01 5.3600000000e-02
1.0000000000e+00 3065 15 7.3860714440e+01 -3.9451195729e-01 -3.0105257431e-01 7.3837671794e+01 -411 7.9141171278e+01 -4.9942252893e-01 -2.7597285931e-01 7.9117026792e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 1.3902966466e+01 -7.1241726374e-02 4.7831761789e-01 1.3780476193e+01 411 1.4279212959e+01 -3.9634489157e-03 5.3601737975e-01 1.4146134223e+01 1.2000000000e-03
1.0000000000e+00 3067 15 2.6621615395e+01 1.9168011147e-01 5.1500605206e-01 2.6556568763e+01 100443 4.4620173511e+01 7.5519821637e-01 5.1633111935e-01 4.4458341036e+01 3.1000000000e-03
1.0000000000e+00 3068 -15 1.7998558116e+01 5.6351810491e-01 1.3250672853e-03 1.7901772273e+01 100443 4.4620173511e+01 7.5519821637e-01 5.1633111935e-01 4.4458341036e+01 3.1000000000e-03
1.0000000000e+00 3069 -15 6.3462434406e+00 -6.4556947552e-01 -8.8496680466e-01 5.9931452763e+00 431 7.7462705433e+00 -7.9761365046e-01 -1.1281781739e+00 7.3634761440e+00 5.3600000000e-02
1.0000000000e+00 3070 15 2.4565749688e+01 -8.0128823839e-01 1.5705159103e+00 2.4437888316e+01 -411 2.6255413533e+01 -7.7661933088e-01 1.6347294536e+00 2.6126151321e+01 1.2000000000e-03
1.0000000000e+00 3071 -15 2.8235557116e+01 -1.1804413542e+00 -6.3985022050e-03 2.8154859502e+01 431 3.2626706250e+01 -1.2398919988e+00 -1.4802876134e-01 3.2543321329e+01 5.3600000000e-02
1.0000000000e+00 3072 -15 1.3974676941e+01 -1.1285610158e-01 -4.6260238311e-01 1.3853077955e+01 431 1.4417414503e+01 -4.8664741723e-02 -3.5567040445e-01 1.4277885641e+01 5.3600000000e-02
1.0000000000e+00 3073 15 7.7287908288e+00 3.9720405354e-01 7.1266254147e-01 7.4773965659e+00 -411 7.7578789742e+00 3.7388096997e-01 7.2849826439e-01 7.4845648192e+00 1.2000000000e-03
1.0000000000e+00 3074 -15 1.8941130516e+01 2.3113931609e+00 1.3895890742e+00 1.8663757386e+01 411 1.9525275636e+01 2.3294623427e+00 1.3650552058e+00 1.9247107295e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 9.2614733661e+00 -4.7524096792e-01 -6.4694747055e-01 9.0539165332e+00 411 9.7773369714e+00 -4.2840168146e-01 -6.2297912905e-01 9.5670898559e+00 1.2000000000e-03
1.0000000000e+00 3076 15 4.7362457544e+01 4.1071473219e-01 1.3710520129e+00 4.7307471134e+01 -411 4.7850452421e+01 4.4484253563e-01 1.3376969966e+00 4.7793127119e+01 1.2000000000e-03
1.0000000000e+00 3077 15 5.5284357817e+01 -8.5211424442e-01 -2.5981769740e-01 5.5248615603e+01 -411 6.0843929058e+01 -8.9667165943e-01 -2.6598593171e-01 6.0808004865e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 2.5542697748e+01 4.1618777270e-01 -1.0781110998e+00 2.5454602396e+01 411 2.7411211072e+01 3.5994612442e-01 -1.1389852216e+00 2.7321276781e+01 1.2000000000e-03
1.0000000000e+00 3079 15 9.1110470021e+00 4.9148514500e-01 6.1543846447e-03 8.9225832940e+00 -431 1.0528807293e+01 3.8301379336e-01 -1.3534370450e-02 1.0336050861e+01 5.3600000000e-02
1.0000000000e+00 3080 -15 8.2287174880e+00 5.1134898531e-02 -1.7515019249e+00 7.8411943232e+00 411 8.5892951004e+00 -3.7039647338e-02 -1.8510521728e+00 8.1763528114e+00 1.2000000000e-03
1.0000000000e+00 3081 15 1.3076958523e+01 -1.3021927670e+00 3.4286019181e-01 1.2885514960e+01 -411 1.3645744745e+01 -1.3731891694e+00 4.4996217641e-01 1.3439596580e+01 1.2000000000e-03
1.0000000000e+00 3082 15 4.9692565675e+00 -3.4611268380e-01 3.0621815284e-01 4.6176680234e+00 -411 5.1843301690e+00 -2.6817178237e-01 3.0961236335e-01 4.8180934441e+00 1.2000000000e-03
1.0000000000e+00 3083 -15 1.1776348862e+01 5.8386286696e-01 4.9119816026e-01 1.1616502560e+01 411 1.2744621605e+01 6.6794794646e-01 4.6018997270e-01 1.2580618889e+01 1.2000000000e-03
1.0000000000e+00 3084 15 2.1139701726e+01 -1.3791872950e+00 9.3073633198e-01 2.0999082647e+01 -411 2.2172408903e+01 -1.3538183731e+00 9.9555866023e-01 2.2029441127e+01 1.2000000000e-03
1.0000000000e+00 3085 15 1.7635442185e+01 -9.5396541297e-01 2.2509977459e+00 1.7374541459e+01 -411 1.8277449080e+01 -9.1711764619e-01 2.2786285629e+00 1.8014894199e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 9.9432546189e+00 2.3942800921e-01 -1.1331562816e+00 9.7144147623e+00 411 1.0589043592e+01 1.7903063869e-01 -1.1542561195e+00 1.0357026894e+01 1.2000000000e-03
1.0000000000e+00 3087 15 4.5723618710e+01 -3.1410530696e-01 9.5120194603e-01 4.5678099472e+01 -411 4.8866723958e+01 -2.7847452048e-01 9.4545562230e-01 4.8820997502e+01 1.2000000000e-03
1.0000000000e+00 3088 -15 1.1102845269e+01 1.7480249342e-01 -7.4383409019e-01 1.0933080018e+01 411 1.1333381173e+01 1.6901679294e-01 -6.8472461991e-01 1.1155834141e+01 1.2000000000e-03
1.0000000000e+00 3089 15 1.7149011607e+01 5.9603004318e-01 9.8476185782e-01 1.7017828947e+01 -411 1.7498427026e+01 6.6838249071e-01 9.6093776758e-01 1.7358840194e+01 1.2000000000e-03
1.0000000000e+00 3090 15 3.0003689100e+01 -2.8707356261e-01 -1.6068832874e+00 2.9906517436e+01 -411 3.1089146450e+01 -3.8186932208e-01 -1.6961019872e+00 3.0984140490e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 3.7150368970e+01 6.2803970414e-01 1.3835158745e+00 3.7076734959e+01 411 3.9162055608e+01 5.7388415558e-01 1.4943999111e+00 3.9084633124e+01 1.2000000000e-03
1.0000000000e+00 3092 15 2.2329907337e+01 7.3782678297e-01 2.0849537273e-01 2.2245894311e+01 -411 2.2576307579e+01 7.9306793972e-01 2.4348628733e-01 2.2483459312e+01 1.2000000000e-03
1.0000000000e+00 3093 15 3.4223957970e+01 1.4187352815e+00 7.9338235148e-02 3.4148251865e+01 -411 3.4413099004e+01 1.3869761010e+00 6.5708899945e-02 3.4334208652e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 1.9236104880e+01 -3.9206924413e-01 -2.6481412971e-01 1.9148023314e+01 411 2.1282087232e+01 -4.3950449532e-01 -2.8007523170e-01 2.1193398776e+01 1.2000000000e-03
1.0000000000e+00 3095 -15 2.1938572438e+01 1.3094121054e+00 7.3981601911e-01 2.1814719423e+01 411 2.4105902604e+01 1.4283709456e+00 8.6269899661e-01 2.3975290787e+01 1.2000000000e-03
1.0000000000e+00 3096 15 1.2152722064e+01 -9.9645873994e-01 -3.7761073655e-02 1.1980701496e+01 -411 1.3022729126e+01 -1.0867038392e+00 4.7145306082e-02 1.2841839706e+01 1.2000000000e-03
1.0000000000e+00 3097 15 1.5100916214e+01 1.5201790223e-01 -1.6117734930e-01 1.4994382068e+01 -411 1.5975675210e+01 9.0120006802e-02 -2.3382434531e-01 1.5863918936e+01 1.2000000000e-03
1.0000000000e+00 3098 15 1.9773505368e+01 -8.3776645581e-01 -1.2381646950e+00 1.9636688132e+01 -411 2.1349309283e+01 -8.5851265319e-01 -1.2683586201e+00 2.1212066150e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 2.1011970101e+01 -5.5669939521e-01 -6.5320618290e-01 2.0919111015e+01 411 2.1043995939e+01 -5.5285100950e-01 -6.7460544320e-01 2.0942625179e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 2.0706504396e+01 8.4170361378e-02 5.6416978578e-01 2.0622241943e+01 411 2.1180933062e+01 1.2222098090e-02 6.0184165096e-01 2.1089667700e+01 1.2000000000e-03
1.0000000000e+00 3101 15 1.9732476226e+01 3.7057611124e-01 -4.7274254713e-01 1.9643134081e+01 -411 2.0523734435e+01 4.0462300571e-01 -5.8171323108e-01 2.0426112850e+01 1.2000000000e-03
1.0000000000e+00 3102 15 1.2825906685e+01 1.0595215376e+00 2.7064599142e-01 1.2655076366e+01 -411 1.2838733893e+01 1.0474573979e+00 2.6634981173e-01 1.2655808936e+01 1.2000000000e-03
1.0000000000e+00 3103 15 1.6563153935e+01 -9.0774327599e-01 7.5163357920e-01 1.6425347121e+01 -431 1.8667696539e+01 -8.4952857307e-01 9.4745909169e-01 1.8519950423e+01 5.3600000000e-02
1.0000000000e+00 3104 15 2.5735848070e+01 4.1299451949e-03 5.2236991475e-02 2.5674384915e+01 -411 2.6574463175e+01 9.0779324451e-02 4.0413783571e-02 2.6508427715e+01 1.2000000000e-03
1.0000000000e+00 3105 15 2.6002164713e+01 8.6267984311e-01 1.2228399195e+00 2.5898183845e+01 -431 2.6183191935e+01 7.9993061305e-01 1.2291775261e+00 2.6067869507e+01 5.3600000000e-02
1.0000000000e+00 3106 -15 1.4685841870e+01 -3.7022300358e-01 -5.7043598096e-01 1.4562087757e+01 411 1.5197285865e+01 -3.4335480101e-01 -5.1046031264e-01 1.5069291837e+01 1.2000000000e-03
1.0000000000e+00 3107 15 1.6561551112e+01 1.3544799879e-01 -9.8500303948e-01 1.6435915210e+01 -431 1.9333102097e+01 3.2598248042e-01 -1.2090794911e+00 1.9191814558e+01 5.3600000000e-02
1.0000000000e+00 3108 -15 1.3165780627e+01 -3.0817103688e-01 1.2178385945e+00 1.2984706003e+01 411 1.4536564257e+01 -3.4073128185e-01 1.3749508063e+00 1.4346066845e+01 1.2000000000e-03
1.0000000000e+00 3109 15 3.5600211437e+01 -8.7846694031e-01 1.3306876137e+00 3.5520072232e+01 -411 3.5896457221e+01 -8.4271655778e-01 1.3687296893e+00 3.5811682031e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 3.7403226187e+01 -8.6280263624e-01 3.3232808392e-01 3.7349556484e+01 431 4.1005617935e+01 -1.1107891309e+00 4.7670216329e-01 4.0940501363e+01 5.3600000000e-02
1.0000000000e+00 3111 15 8.3868653424e+00 -3.8071188321e-01 -4.1641263315e-01 8.1770459177e+00 -411 8.4712320924e+00 -4.0061126008e-01 -4.6983329503e-01 8.2392391343e+00 1.2000000000e-03
1.0000000000e+00 3112 -15 2.4374788666e+01 -3.8736242994e-01 -1.7321047283e+00 2.4245061286e+01 411 2.4422376287e+01 -3.6720730495e-01 -1.7480642135e+00 2.4285106853e+01 1.2000000000e-03
1.0000000000e+00 3113 15 6.6605496464e+00 -2.6990991431e-01 1.1057183630e+00 6.3174653002e+00 -411 7.2626056119e+00 -2.4316254196e-01 1.1677695262e+00 6.9157174350e+00 1.2000000000e-03
1.0000000000e+00 3114 -15 1.8338942822e+01 -1.9893854801e-01 6.2514351340e-01 1.8240870416e+01 411 1.8384999316e+01 -1.7245181711e-01 6.2106691377e-01 1.8278327527e+01 1.2000000000e-03
1.0000000000e+00 3115 15 1.9090150276e+01 -2.3819897401e-01 4.3718028134e-01 1.9000760061e+01 -411 2.0404567263e+01 -2.0702155389e-01 5.4517069292e-01 2.0310362312e+01 1.2000000000e-03
1.0000000000e+00 3116 15 3.5136862386e+01 8.8202297980e-01 6.3976351410e-01 3.5074987486e+01 -411 3.5877708980e+01 8.4788715266e-01 5.9893729434e-01 3.5813920258e+01 1.2000000000e-03
1.0000000000e+00 3117 15 2.3028669134e+01 -8.2429322712e-01 -1.4505147244e+00 2.2899324455e+01 -431 2.4313581933e+01 -9.2450749196e-01 -1.3662660039e+00 2.4177549848e+01 5.3600000000e-02
1.0000000000e+00 3118 15 2.0542144701e+01 8.1665801161e-01 -3.8896988573e-02 2.0448818458e+01 -411 2.1116335139e+01 9.2217238310e-01 -5.0072488299e-02 2.1013120225e+01 1.2000000000e-03
1.0000000000e+00 3119 15 1.3169541351e+01 1.0160065730e+00 1.1933223799e+00 1.2954668750e+01 -411 1.3525251473e+01 1.0462453797e+00 1.1429221642e+00 1.3305489393e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 2.2481791868e+01 1.2155950909e+00 -4.0433204284e-01 2.2374823361e+01 411 2.3701545435e+01 1.3708797845e+00 -4.5878435947e-01 2.3583426014e+01 1.2000000000e-03
1.0000000000e+00 3121 15 1.3761696224e+01 -5.1419464576e-01 1.6977633306e-02 1.3636807151e+01 100443 2.7451626313e+01 -1.2387232988e+00 9.8440606351e-01 2.7157023014e+01 3.1000000000e-03
1.0000000000e+00 3122 -15 1.3689930089e+01 -7.2452865301e-01 9.6742843020e-01 1.3520215864e+01 100443 2.7451626313e+01 -1.2387232988e+00 9.8440606351e-01 2.7157023014e+01 3.1000000000e-03
1.0000000000e+00 3123 15 1.4226172335e+01 -9.0902681761e-01 -1.1669065299e+00 1.4037054156e+01 -431 1.5363353975e+01 -9.5469987585e-01 -1.4499581419e+00 1.5137498539e+01 5.3600000000e-02
1.0000000000e+00 3124 -15 4.2489929548e+01 2.3237942324e-01 -1.2035070918e+00 4.2435063263e+01 411 4.3487914718e+01 1.6607256330e-01 -1.2641542763e+00 4.3428994709e+01 1.2000000000e-03
1.0000000000e+00 3125 15 7.5087888998e+00 -9.2759676409e-01 2.0883001118e-01 7.2333101481e+00 -411 8.1801293966e+00 -1.0791898163e+00 2.1166899740e-01 7.8873052164e+00 1.2000000000e-03
1.0000000000e+00 3126 -15 1.7928627561e+01 7.8996231703e-02 -1.4990113951e+00 1.7777101039e+01 411 1.8782285507e+01 6.5509526996e-02 -1.6630130042e+00 1.8614748619e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 5.1517685456e+00 1.4719333802e-01 -2.2420665123e-01 4.8282186502e+00 411 5.6246520049e+00 1.0333506221e-01 -2.6737783337e-01 5.2970805347e+00 1.2000000000e-03
1.0000000000e+00 3128 -15 3.4791981988e+00 2.8034965293e-01 1.1556787202e-01 2.9758660812e+00 411 3.5655173035e+00 3.5257066840e-01 8.7898175728e-02 3.0142001480e+00 1.2000000000e-03
1.0000000000e+00 3129 15 7.3419607197e+00 -8.1003562796e-01 6.3134474145e-01 7.0492938650e+00 -411 7.9747956314e+00 -9.2080124345e-01 6.2413787743e-01 7.6723179939e+00 1.2000000000e-03
1.0000000000e+00 3130 -15 2.2359807525e+01 1.6493751236e+00 -2.1104057301e+00 2.2127576745e+01 411 2.2880624924e+01 1.6093257380e+00 -2.1627971746e+00 2.2644202283e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 3.9808549653e+00 -1.4826950453e-02 7.1072311613e-02 3.5615791203e+00 411 4.1176131132e+00 9.2034034437e-03 -1.0531032348e-02 3.6686595917e+00 1.2000000000e-03
1.0000000000e+00 3132 -15 1.6403015141e+01 -1.2658193598e+00 -1.2907035186e-01 1.6256778851e+01 411 1.8129031009e+01 -1.3801610523e+00 -1.5550969613e-01 1.7978800254e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 5.3309171998e+00 -3.2988205793e-01 6.2453107537e-01 4.9762161974e+00 411 5.8708400477e+00 -3.5171221467e-01 6.6345296439e-01 5.5142916683e+00 1.2000000000e-03
1.0000000000e+00 3134 15 1.8412670090e+01 -1.4187747752e-01 5.6232767069e-01 1.8317559578e+01 100443 4.9259503438e+01 1.1296042643e-02 1.6022860824e+00 4.9095231073e+01 3.1000000000e-03
1.0000000000e+00 3135 -15 3.0846833348e+01 1.5317352017e-01 1.0399584117e+00 3.0777671495e+01 100443 4.9259503438e+01 1.1296042643e-02 1.6022860824e+00 4.9095231073e+01 3.1000000000e-03
1.0000000000e+00 3136 -15 1.5817948010e+01 -1.3942028893e+00 2.3639513246e-01 1.5654095489e+01 411 1.6092268447e+01 -1.3670555201e+00 2.8816674480e-01 1.5922114934e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 1.9963225651e+01 -7.6951777899e-01 -1.1641481707e+00 1.9834966360e+01 411 2.1898731720e+01 -8.7728851954e-01 -1.3219920998e+00 2.1761012700e+01 1.2000000000e-03
1.0000000000e+00 3138 -15 3.7309336601e+01 -2.1099545964e+00 7.7261349059e-01 3.7199202522e+01 411 4.0126914633e+01 -2.2009486643e+00 8.8440812189e-01 4.0013090936e+01 1.2000000000e-03
1.0000000000e+00 3139 15 7.6490898754e+00 -4.1042120137e-01 -4.4884878544e-02 7.4283932579e+00 -411 8.1727326842e+00 -4.9325112556e-01 -1.2120998820e-01 7.9397790932e+00 1.2000000000e-03
1.0000000000e+00 3140 -15 1.4790511888e+01 -7.6959481350e-01 -3.4501027103e-01 1.4659155649e+01 411 1.5151354673e+01 -7.4230379582e-01 -4.1842928245e-01 1.5011394722e+01 1.2000000000e-03
1.0000000000e+00 3141 15 2.1750805503e+01 -2.6106730055e-01 5.0756131636e-01 2.1670594734e+01 -431 2.4450947656e+01 -1.1273603753e-01 6.5884705874e-01 2.4362411612e+01 5.3600000000e-02
1.0000000000e+00 3142 15 1.5801763539e+01 4.7432696876e-01 -2.0926003196e-01 1.5692987791e+01 -411 1.7328910451e+01 5.5628303722e-01 -1.8652694160e-01 1.7217764528e+01 1.2000000000e-03
1.0000000000e+00 3143 15 2.2883702248e+01 -9.0507822527e-01 -1.1651093552e+00 2.2766863923e+01 -431 2.5978978790e+01 -8.9645337666e-01 -1.1746625559e+00 2.5862113706e+01 5.3600000000e-02
1.0000000000e+00 3144 -15 1.1299836681e+01 -5.3417813493e-01 1.1603645431e-01 1.1145869592e+01 411 1.2176377162e+01 -6.2181086176e-01 1.9647571393e-01 1.2014301078e+01 1.2000000000e-03
1.0000000000e+00 3145 15 1.0029568048e+01 -1.8704352650e-01 1.6524495752e-01 9.8677684783e+00 -431 1.0276616671e+01 -2.6617870375e-01 7.2296378908e-02 1.0082550245e+01 5.3600000000e-02
1.0000000000e+00 3146 15 1.1900592620e+01 -3.4744409814e-02 -4.8704026498e-02 1.1767048744e+01 -411 1.2793180146e+01 -1.1233691343e-01 -9.6726042249e-02 1.2654959652e+01 1.2000000000e-03
1.0000000000e+00 3147 15 2.4737451068e+01 2.9701712533e-02 -9.3499132305e-01 2.4655816860e+01 -411 2.5877518937e+01 1.1217229369e-01 -1.0260807207e+00 2.5789243555e+01 1.2000000000e-03
1.0000000000e+00 3148 -15 2.7364437314e+01 1.3393484439e+00 2.1550464330e-01 2.7272972770e+01 411 3.0098420155e+01 1.4304646500e+00 2.5748112860e-01 3.0005114418e+01 1.2000000000e-03
1.0000000000e+00 3149 15 5.7577421536e+00 -1.7174375433e-01 -1.4950688263e-01 5.4719884109e+00 -411 6.1668603306e+00 -1.9866456489e-01 -2.4865310247e-01 5.8679972237e+00 1.2000000000e-03
