# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290163  
# tau_xsec_mb: 0.0000723049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6409 15 1.6317093882e+01 1.8976521773e-01 -1.9135532673e-01 1.6217824631e+01 -411 1.7306280823e+01 2.9458942727e-01 -1.8872231458e-01 1.7201438252e+01 1.2000000000e-03
1.0000000000e+00 6410 -15 7.2690003441e+00 -5.0389420734e-01 -7.3663845224e-01 6.9917616598e+00 431 7.8005750957e+00 -4.1694854320e-01 -6.4818297536e-01 7.5086637750e+00 5.3600000000e-02
1.0000000000e+00 6411 15 7.5862551805e+00 -7.9904430933e-01 5.2290225108e-01 7.3131579895e+00 -431 9.0015895763e+00 -8.2866315354e-01 7.1171641121e-01 8.7155286212e+00 5.3600000000e-02
1.0000000000e+00 6412 15 1.2010248873e+02 1.5596989991e+00 -1.8013282888e-01 1.2007908062e+02 -411 1.3008709268e+02 1.7140914620e+00 -2.7061028761e-01 1.3006208080e+02 1.2000000000e-03
1.0000000000e+00 6413 15 6.5553146037e+01 -1.5165070118e+00 -6.5166055519e-01 6.5508269791e+01 -411 7.0354542385e+01 -1.6098410897e+00 -6.1262411491e-01 7.0308600176e+01 1.2000000000e-03
1.0000000000e+00 6414 -15 2.3223053966e+01 -3.3930860858e-01 -2.5464035819e-01 2.3151094448e+01 411 2.3235691392e+01 -3.4853849576e-01 -2.4783310654e-01 2.3156402467e+01 1.2000000000e-03
1.0000000000e+00 6415 -15 5.8278686064e+01 9.3844572716e-01 8.7261421036e-01 5.8237496719e+01 431 6.0373685079e+01 1.0398565560e+00 7.7308299299e-01 6.0327671414e+01 5.3600000000e-02
1.0000000000e+00 6416 15 2.4893551013e+01 -3.1828049878e-01 -1.9991937818e-01 2.4827213346e+01 -411 2.6483304616e+01 -2.4522770702e-01 -2.1564442225e-01 2.6415209735e+01 1.2000000000e-03
1.0000000000e+00 6417 -15 5.1653460191e+01 -1.7431930856e-01 9.8527067167e-01 5.1613193225e+01 411 5.4328210992e+01 -1.3023394855e-01 9.5733625444e-01 5.4287434799e+01 1.2000000000e-03
1.0000000000e+00 6418 15 1.6664817494e+01 -1.2977160435e-01 -1.2655113022e+00 1.6520916841e+01 -411 1.8260734403e+01 -1.8047394454e-01 -1.4310692049e+00 1.8107413180e+01 1.2000000000e-03
1.0000000000e+00 6419 -15 9.5401578016e+01 1.0991715665e+00 -5.7973229212e-01 9.5376935005e+01 411 9.9687232336e+01 1.0577484941e+00 -6.2996430245e-01 9.9662094725e+01 1.2000000000e-03
1.0000000000e+00 6420 15 1.9301832388e+01 1.2544248357e+00 2.3714523775e+00 1.9031717636e+01 -411 2.1210988035e+01 1.3938324981e+00 2.5591520582e+00 2.0926502483e+01 1.2000000000e-03
1.0000000000e+00 6421 -15 1.7824393607e+01 9.6871708018e-01 6.7035358369e-02 1.7709009335e+01 411 1.8792523286e+01 9.3016320212e-01 9.7672761063e-02 1.8675885761e+01 1.2000000000e-03
1.0000000000e+00 6422 15 3.6766362008e+01 -4.0331027111e-01 1.1854605314e+00 3.6702047765e+01 -431 4.1300808166e+01 -4.4659014933e-01 1.5327638464e+00 4.1222966833e+01 5.3600000000e-02
1.0000000000e+00 6423 -15 1.8570439406e+01 -9.6886011185e-01 -2.1609605418e+00 1.8332912754e+01 431 1.9798575081e+01 -1.0437479947e+00 -2.1211527300e+00 1.9558116565e+01 5.3600000000e-02
1.0000000000e+00 6424 15 1.2401608901e+01 2.9921513823e-02 1.1392685195e+00 1.2220637707e+01 -411 1.3150075785e+01 8.5227117127e-02 1.2856750565e+00 1.2952559214e+01 1.2000000000e-03
1.0000000000e+00 6425 -15 5.1104125841e+01 -1.1342206063e+00 -7.0596372335e-01 5.1055751365e+01 431 5.3301451259e+01 -1.0620703318e+00 -6.3429837954e-01 5.3250722302e+01 5.3600000000e-02
1.0000000000e+00 6426 -15 2.6577522494e+01 -1.1932475355e-02 4.4486710150e-01 2.6514327513e+01 411 2.7277801156e+01 -8.8852149669e-02 4.8560131036e-01 2.7209175908e+01 1.2000000000e-03
1.0000000000e+00 6427 -15 1.3001787861e+01 -7.9687477870e-01 9.4462199103e-01 1.2820377458e+01 411 1.3455360590e+01 -8.1382817303e-01 1.0655336800e+00 1.3257208279e+01 1.2000000000e-03
1.0000000000e+00 6428 15 1.8648467694e+01 7.0577755993e-01 7.6468194012e-01 1.8534438151e+01 -411 1.9351503070e+01 8.2242642107e-01 7.8208503854e-01 1.9227510237e+01 1.2000000000e-03
1.0000000000e+00 6429 15 1.4355257515e+01 -1.5841215091e-02 6.5771034103e-01 1.4229669538e+01 -411 1.5190109911e+01 5.0607588446e-02 7.6273620773e-01 1.5055219444e+01 1.2000000000e-03
1.0000000000e+00 6430 15 1.2494997371e+02 -3.2770405949e-01 8.7515031328e-01 1.2493384474e+02 -411 1.3167481475e+02 -3.9920212959e-01 1.0007741073e+00 1.3165713217e+02 1.2000000000e-03
1.0000000000e+00 6431 15 2.7253054241e+01 1.3556516183e+00 1.4309740919e+00 2.7123539555e+01 -431 3.0827069443e+01 1.5502158241e+00 1.4200698343e+00 3.0692238272e+01 5.3600000000e-02
1.0000000000e+00 6432 15 5.6740380579e+00 -5.7226946324e-01 1.7551810742e-01 5.3553076126e+00 -411 5.9710262952e+00 -5.0960513464e-01 1.6499867415e-01 5.6454188611e+00 1.2000000000e-03
1.0000000000e+00 6433 15 5.7767211976e+01 -6.6754668095e-01 3.0601294515e-01 5.7735209601e+01 -411 5.8452767846e+01 -7.3509136102e-01 3.1237573732e-01 5.8417400250e+01 1.2000000000e-03
1.0000000000e+00 6434 -15 5.1722018375e+01 -1.4581263685e+00 -3.3242870434e-01 5.1669850533e+01 411 5.6943494441e+01 -1.6493334366e+00 -3.7284331575e-01 5.6887667972e+01 1.2000000000e-03
1.0000000000e+00 6435 15 1.7525699165e+01 -1.4105273749e-01 -1.0554589394e+00 1.7402848975e+01 -431 1.9459425733e+01 -3.5191708758e-01 -1.1206472878e+00 1.9323938548e+01 5.3600000000e-02
1.0000000000e+00 6436 15 7.3136698352e+00 -1.5911275601e-01 -5.7077471198e-01 7.0697649540e+00 -431 8.7718776786e+00 -2.2630897205e-01 -5.6561776738e-01 8.5264145993e+00 5.3600000000e-02
1.0000000000e+00 6437 -15 5.3904637560e+01 -3.1568307626e+00 7.3062139673e-01 5.3777815808e+01 411 5.5931083129e+01 -3.1934265604e+00 7.9696101894e-01 5.5802844560e+01 1.2000000000e-03
1.0000000000e+00 6438 -15 4.7441066115e+01 4.5292990854e-02 -6.0178192331e-01 4.7403939413e+01 411 5.0742196114e+01 1.2686930671e-01 -5.9775186770e-01 5.0704058855e+01 1.2000000000e-03
1.0000000000e+00 6439 15 2.4760518061e+02 -5.5339395783e-01 3.0540728866e-01 2.4759799849e+02 -411 2.4765996204e+02 -5.5572810769e-01 3.1380172943e-01 2.4765208260e+02 1.2000000000e-03
1.0000000000e+00 6440 15 1.7795898514e+01 9.4423755947e-02 1.5093029961e+00 1.7642278856e+01 -431 1.8765433194e+01 2.5243587865e-01 1.6692749984e+00 1.8585379394e+01 5.3600000000e-02
1.0000000000e+00 6441 15 2.1982982180e+01 -1.1687693954e+00 3.2960652985e-01 2.1877379959e+01 -411 2.2454835256e+01 -1.2630598452e+00 3.0573297431e-01 2.2339099234e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 3.7143147503e+01 1.3685005131e+00 -1.2830374074e+00 3.7053169075e+01 411 3.7210539890e+01 1.3917809868e+00 -1.2971892776e+00 3.7114808980e+01 1.2000000000e-03
1.0000000000e+00 6443 15 9.6273745993e+00 -1.1623951088e-02 -7.9847587741e-02 9.4616458193e+00 -411 9.8338667489e+00 6.1484891233e-02 -9.9106004654e-02 9.6537999719e+00 1.2000000000e-03
1.0000000000e+00 6444 15 1.6363848330e+02 9.2883425239e-01 2.0457711105e-01 1.6362607232e+02 -411 1.7634768092e+02 1.0830716519e+00 1.9815871574e-01 1.7633433238e+02 1.2000000000e-03
1.0000000000e+00 6445 15 3.4158251950e+01 1.6548306623e+00 -5.6241478034e-02 3.4071798593e+01 -411 3.6507623820e+01 1.6819069265e+00 -8.8113013259e-02 3.6420798223e+01 1.2000000000e-03
1.0000000000e+00 6446 -15 4.5745374748e+01 3.2448574961e-01 -4.9632598164e-01 4.5707008117e+01 431 4.9768454680e+01 2.4845843934e-01 -7.0662712718e-01 4.9723868261e+01 5.3600000000e-02
1.0000000000e+00 6447 -15 2.6067208073e+01 -3.8587583697e-01 -4.7907123661e-01 2.5999304567e+01 411 2.8392185091e+01 -3.8425241393e-01 -4.6071269369e-01 2.8324208536e+01 1.2000000000e-03
1.0000000000e+00 6448 15 1.7112969416e+02 -1.6168299108e-01 -1.6919080926e+00 1.7111202892e+02 -411 1.7662642511e+02 -1.3177546962e-01 -1.6663795430e+00 1.7660861922e+02 1.2000000000e-03
1.0000000000e+00 6449 -15 2.3135456521e+01 -1.4332068319e+00 1.8157194138e-01 2.3021841997e+01 431 2.3788250534e+01 -1.4335072579e+00 5.9955061425e-02 2.3663207156e+01 5.3600000000e-02
1.0000000000e+00 6450 15 6.4307297648e+01 6.9926551244e-02 -1.9094185905e+00 6.4254343608e+01 -411 6.7322639867e+01 -2.1109138460e-02 -2.0044538481e+00 6.7266812611e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 5.2429876948e+01 2.6269643841e-01 3.0868062134e-01 5.2398192853e+01 431 6.2073545597e+01 4.5913772589e-01 3.0823326413e-01 6.2039860532e+01 5.3600000000e-02
1.0000000000e+00 6452 15 1.3101885036e+01 -1.2142712415e+00 7.3515940860e-01 1.2902999193e+01 -411 1.3168184173e+01 -1.1809988698e+00 7.4177988835e-01 1.2959961409e+01 1.2000000000e-03
1.0000000000e+00 6453 -15 1.9704802917e+01 -2.4137808186e-01 -4.1340139289e-01 1.9618690185e+01 411 2.1804612065e+01 -2.7228573193e-01 -4.6813765451e-01 2.1717558242e+01 1.2000000000e-03
1.0000000000e+00 6454 15 6.3110523920e+00 -7.8271483441e-01 7.6438742065e-01 5.9561197387e+00 -411 6.4391843508e+00 -7.3703626242e-01 7.3794638480e-01 6.0728764881e+00 1.2000000000e-03
1.0000000000e+00 6455 15 5.5398644783e+01 1.0560041970e+00 -3.8704364646e-01 5.5358719339e+01 -411 5.9278813389e+01 1.0445321490e+00 -3.8404675487e-01 5.9238869829e+01 1.2000000000e-03
1.0000000000e+00 6456 -15 2.6301961050e+01 -5.5066516071e-02 8.1504318154e-01 2.6229158165e+01 411 2.6451779842e+01 -9.7467950654e-02 8.1509477087e-01 2.6372851540e+01 1.2000000000e-03
1.0000000000e+00 6457 -15 4.8609894908e+01 -5.5571309367e-01 -5.8074294119e-01 4.8570759869e+01 411 4.8611921635e+01 -5.5622760970e-01 -5.7941840079e-01 4.8569314709e+01 1.2000000000e-03
1.0000000000e+00 6458 15 3.9268125846e+01 5.3768345674e-01 -3.7312538224e-01 3.9222446279e+01 -411 4.1748725659e+01 5.6231383014e-01 -3.0348937322e-01 4.1701946149e+01 1.2000000000e-03
1.0000000000e+00 6459 15 2.5673931522e+01 1.1420236999e+00 -6.1517843018e-02 2.5586826061e+01 -411 2.8102435899e+01 1.2999108602e+00 -3.1755111009e-02 2.8010009780e+01 1.2000000000e-03
1.0000000000e+00 6460 15 1.1763831018e+01 -6.8809110257e-01 1.6219643371e+00 1.1494624536e+01 -411 1.3001163729e+01 -7.8230129481e-01 1.7994020255e+00 1.2715539171e+01 1.2000000000e-03
1.0000000000e+00 6461 -15 1.0007465260e+02 3.0613446345e-01 2.1299206987e-01 1.0005818267e+02 411 1.0320763499e+02 2.4560138813e-01 1.6883699082e-01 1.0319026900e+02 1.2000000000e-03
1.0000000000e+00 6462 15 4.4023337473e+01 4.7974380857e-01 1.4132013543e+00 4.3962141222e+01 -411 4.4210309566e+01 4.7223335524e-01 1.4548131138e+00 4.4144269248e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 1.3576028534e+01 1.3117788864e+00 -4.7607617678e-01 1.3386711660e+01 411 1.4076179491e+01 1.4107964329e+00 -4.1896378188e-01 1.3873625081e+01 1.2000000000e-03
1.0000000000e+00 6464 15 1.8088558396e+01 1.1488199896e-01 1.1748637292e+00 1.7962331499e+01 -431 1.8755956402e+01 3.9608355457e-02 1.3423916651e+00 1.8603960962e+01 5.3600000000e-02
1.0000000000e+00 6465 -15 2.8352174722e+01 -4.4939086679e-01 -2.1672743817e-01 2.8292044804e+01 411 2.9973907496e+01 -4.0503577006e-01 -2.9328757071e-01 2.9911362056e+01 1.2000000000e-03
1.0000000000e+00 6466 15 2.0245829448e+01 -7.4496527369e-01 2.7758983135e-01 2.0152034423e+01 -411 2.0702354916e+01 -8.0890378901e-01 3.4506552890e-01 2.0598995718e+01 1.2000000000e-03
1.0000000000e+00 6467 -15 8.4824174022e+00 -1.1983872154e+00 -1.2876431164e+00 8.1055634572e+00 411 8.7885331800e+00 -1.2699925245e+00 -1.4160787351e+00 8.3740477975e+00 1.2000000000e-03
1.0000000000e+00 6468 15 8.9776694092e+00 9.6360076915e-01 -2.2243885367e-01 8.7443383525e+00 -411 9.6280936089e+00 1.0430380804e+00 -3.2709813823e-01 9.3813530990e+00 1.2000000000e-03
1.0000000000e+00 6469 15 6.2139540690e+01 -2.4120498231e-01 1.6821638201e-01 6.2113436157e+01 -411 6.2628938672e+01 -2.6480867063e-01 1.2489860425e-01 6.2600341509e+01 1.2000000000e-03
1.0000000000e+00 6470 15 5.4920086761e+01 1.3024911060e-01 -7.8697335622e-01 5.4885540433e+01 -411 5.7593870138e+01 2.3058301773e-01 -8.1276781262e-01 5.7557316116e+01 1.2000000000e-03
1.0000000000e+00 6471 15 8.0722817416e+01 -4.0589886049e-01 -4.5334136361e-01 8.0700965856e+01 -431 9.2900514468e+01 -6.2511524575e-01 -6.2891020472e-01 9.2875423759e+01 5.3600000000e-02
1.0000000000e+00 6472 -15 1.0928777286e+01 -5.8942176317e-01 1.9018129113e-01 1.0765569967e+01 411 1.1581994962e+01 -6.7615265212e-01 2.8085067717e-01 1.1406623902e+01 1.2000000000e-03
1.0000000000e+00 6473 -15 1.9075241979e+01 2.3586832339e+00 -6.1827610413e-01 1.8835129819e+01 411 2.0932809593e+01 2.5796268397e+00 -7.3226954096e-01 2.0675984746e+01 1.2000000000e-03
1.0000000000e+00 6474 15 5.1144546941e+01 -4.3369803249e-01 2.2396759331e+00 5.1062739353e+01 -431 5.4020253669e+01 -6.3039251946e-01 2.3911841334e+00 5.3927708066e+01 5.3600000000e-02
1.0000000000e+00 6475 -15 3.6418467092e+01 9.0208476281e-01 -1.2827222555e+00 3.6341278496e+01 411 3.6777843051e+01 8.6179420924e-01 -1.3198762237e+00 3.6696450755e+01 1.2000000000e-03
1.0000000000e+00 6476 -15 5.9431252769e+01 -3.6099109787e-01 6.7521544609e-01 5.9399751564e+01 411 6.3616891440e+01 -4.7105876986e-01 6.9102878665e-01 6.3583912905e+01 1.2000000000e-03
1.0000000000e+00 6477 15 7.8535474346e+00 1.3281763662e+00 -2.1253275766e-01 7.5307300683e+00 -431 8.1173170760e+00 1.5027149309e+00 -2.3992296880e-01 7.7265884087e+00 5.3600000000e-02
1.0000000000e+00 6478 15 3.7150877507e+01 -9.6639571028e-01 -2.7295911331e-01 3.7094772986e+01 -411 3.9102124696e+01 -1.0095913274e+00 -1.9239530112e-01 3.9043877704e+01 1.2000000000e-03
1.0000000000e+00 6479 15 3.6798303325e+01 1.2390178156e-02 6.7352428030e-01 3.6749207471e+01 -411 3.9309423876e+01 -1.3978052219e-03 8.0990574945e-01 3.9256583871e+01 1.2000000000e-03
1.0000000000e+00 6480 15 8.9542861460e+01 3.0092336999e-01 -1.2800160730e+00 8.9515573802e+01 -411 9.4299506537e+01 2.9248332508e-01 -1.4400374888e+00 9.4269518933e+01 1.2000000000e-03
1.0000000000e+00 6481 -15 3.0492830000e+01 -9.8798481591e-01 1.7220096231e-01 3.0424493832e+01 411 3.3044075782e+01 -9.9638968743e-01 1.6081031918e-01 3.2975700341e+01 1.2000000000e-03
1.0000000000e+00 6482 15 9.3926075594e+01 -3.0234882634e-01 -1.4248196341e+00 9.3897971551e+01 -411 1.0167660311e+02 -3.4521367200e-01 -1.4642852220e+00 1.0164828005e+02 1.2000000000e-03
1.0000000000e+00 6483 -15 1.9661351552e+01 2.1467107667e-01 9.7387578344e-01 1.9555488687e+01 411 2.0585043652e+01 1.6589052186e-01 9.4577950248e-01 2.0477463824e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 1.3707509239e+01 -2.5850017565e-01 -2.2625226760e-01 1.3587520296e+01 411 1.3878319805e+01 -2.0254358065e-01 -2.4131513821e-01 1.3748200783e+01 1.2000000000e-03
1.0000000000e+00 6485 15 2.1852040951e+01 8.0614968069e-01 -1.1168191692e+00 2.1736086171e+01 -411 2.2537581467e+01 7.7127229751e-01 -1.0895366198e+00 2.2420195102e+01 1.2000000000e-03
1.0000000000e+00 6486 -15 5.6681961811e+01 9.6407973493e-01 -4.8411307353e-01 5.6643833647e+01 411 5.7738952710e+01 1.0272372469e+00 -5.4936297738e-01 5.7696916426e+01 1.2000000000e-03
1.0000000000e+00 6487 15 9.9235692662e+00 9.4604553170e-01 -7.5338238696e-01 9.6880106575e+00 -431 1.1135492738e+01 1.0825798919e+00 -6.4569414676e-01 1.0887393879e+01 5.3600000000e-02
1.0000000000e+00 6488 -15 2.6679903117e+01 1.0113182804e-01 1.4947518777e-01 2.6620059551e+01 411 2.7833939946e+01 9.4449245053e-02 6.3164423915e-02 2.7770844848e+01 1.2000000000e-03
1.0000000000e+00 6489 15 1.4254232734e+01 3.1813742140e-01 -5.1586837576e-02 1.4139384319e+01 -411 1.4800572459e+01 4.2144111534e-01 -5.4599512614e-02 1.4675860195e+01 1.2000000000e-03
1.0000000000e+00 6490 -15 2.9989768534e+01 6.2801664899e-01 -6.4934677104e-01 2.9923453532e+01 411 3.1527623881e+01 6.1702145692e-01 -5.9792083331e-01 3.1460409468e+01 1.2000000000e-03
1.0000000000e+00 6491 -15 1.7456899278e+01 -6.8661107396e-01 -1.0979766527e-01 1.7352312607e+01 411 1.7743496155e+01 -6.6942539605e-01 -4.9413571298e-02 1.7631948411e+01 1.2000000000e-03
1.0000000000e+00 6492 -15 8.6015429968e+00 -1.2976988630e+00 -2.3322656053e-01 8.3121017586e+00 411 9.1929435227e+00 -1.3528782498e+00 -3.3356373107e-01 8.8923105740e+00 1.2000000000e-03
1.0000000000e+00 6493 15 4.8283946586e+01 6.3407553539e-01 8.9194773925e-01 4.8238830687e+01 -411 4.8288417372e+01 6.3137123566e-01 8.9538167038e-01 4.8239770267e+01 1.2000000000e-03
1.0000000000e+00 6494 -15 1.0790008630e+01 4.8555070893e-02 -4.0898214103e-01 1.0634734267e+01 431 1.3095576488e+01 4.1349476582e-02 -5.8718102441e-01 1.2933393961e+01 5.3600000000e-02
1.0000000000e+00 6495 -15 2.7866743721e+01 1.2567585206e+00 1.5006124185e+00 2.7741071297e+01 411 3.0288986389e+01 1.4236877491e+00 1.6782758450e+00 3.0151015255e+01 1.2000000000e-03
1.0000000000e+00 6496 15 1.5141369946e+01 9.4695622308e-02 5.7480727691e-01 1.5025465845e+01 -411 1.6662596244e+01 7.7601394045e-02 5.9660716158e-01 1.6546439876e+01 1.2000000000e-03
1.0000000000e+00 6497 15 1.0849695989e+01 4.0715329104e-02 -1.1201364088e+00 1.0644362378e+01 -431 1.1843695405e+01 4.9683483698e-02 -1.0251754628e+00 1.1633774744e+01 5.3600000000e-02
1.0000000000e+00 6498 15 6.1746029632e+01 -1.1376970895e+00 1.9819421841e+00 6.1678137427e+01 -431 6.7232223396e+01 -1.0649415979e+00 2.2509775794e+00 6.7157247630e+01 5.3600000000e-02
1.0000000000e+00 6499 -15 4.6465957357e+01 -8.3550462629e-01 4.2788127513e-01 4.6422483275e+01 411 4.6752363371e+01 -8.1188279543e-01 3.9686962581e-01 4.6706223810e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 6.9118341759e+01 3.2387546840e-01 -2.0990539992e-01 6.9094421791e+01 431 7.0540888992e+01 3.1029551852e-01 -3.2827410427e-01 7.0511970755e+01 5.3600000000e-02
1.0000000000e+00 6501 15 7.9886547641e+01 -6.5575779838e-01 -1.3495185734e+00 7.9852690537e+01 -411 8.7071425473e+01 -7.2797714120e-01 -1.5396047272e+00 8.7034690334e+01 1.2000000000e-03
1.0000000000e+00 6502 -15 8.2118286676e+01 -1.9247502712e-01 -2.0765949381e-01 8.2098573362e+01 411 8.5278567473e+01 -1.3274017482e-01 -2.7760696359e-01 8.5257515245e+01 1.2000000000e-03
1.0000000000e+00 6503 -15 1.5774523924e+01 -1.4842056474e-01 7.8245000751e-02 1.5673237214e+01 411 1.6833125637e+01 -1.0435616542e-01 1.5808725246e-01 1.6727903574e+01 1.2000000000e-03
1.0000000000e+00 6504 15 3.6029825398e+01 -6.0755728477e-01 2.8502085606e-01 3.5979728544e+01 -411 3.7237100495e+01 -6.0252280266e-01 2.1002083299e-01 3.7184661244e+01 1.2000000000e-03
1.0000000000e+00 6505 15 1.7661929498e+01 1.7335758467e-01 -8.4576172456e-01 1.7551105337e+01 -411 1.9309072168e+01 1.3909026802e-01 -9.6366326677e-01 1.9193665519e+01 1.2000000000e-03
1.0000000000e+00 6506 -15 2.8325659170e+01 -6.2531463888e-01 1.6287644722e+00 2.8215988128e+01 431 3.2305081489e+01 -6.6631977274e-01 1.6675328445e+00 3.2195010317e+01 5.3600000000e-02
1.0000000000e+00 6507 15 8.5630210522e+00 -1.2007689862e-01 -1.0210815442e+00 8.3133154785e+00 -411 9.2867944757e+00 -6.5608430481e-02 -1.1500024086e+00 9.0234285437e+00 1.2000000000e-03
1.0000000000e+00 6508 -15 7.0793985902e+01 -3.2182211221e-02 8.3833120668e-01 7.0766711917e+01 411 7.6229176464e+01 -1.0449427188e-01 8.5278989450e-01 7.6201402191e+01 1.2000000000e-03
1.0000000000e+00 6509 15 6.7693535939e+01 -1.0690036027e+00 1.9000678033e-01 6.7661501958e+01 -411 7.3050317269e+01 -1.2371986297e+00 2.0937255518e-01 7.3015607077e+01 1.2000000000e-03
1.0000000000e+00 6510 -15 1.9101635238e+01 4.6866192712e-02 2.0049201813e-01 1.9017701911e+01 431 2.0028209659e+01 -1.0180465757e-01 2.7718498898e-01 1.9929049991e+01 5.3600000000e-02
1.0000000000e+00 6511 15 5.0605968333e+01 -1.7566739842e+00 -7.9090831885e-01 5.0538059936e+01 -431 5.3363874445e+01 -1.6835752596e+00 -7.9889330906e-01 5.3294985568e+01 5.3600000000e-02
1.0000000000e+00 6512 -15 2.0131841809e+01 -2.2245980974e-01 3.8465578483e-02 2.0052007314e+01 411 2.2135242741e+01 -2.3577808186e-01 -5.4233115863e-03 2.2054883168e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 1.0050238096e+01 6.7795495182e-01 -2.6481112406e-01 9.8651127018e+00 411 1.0259152672e+01 6.1729298023e-01 -2.7744653208e-01 1.0064626540e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 1.3179211448e+01 -7.5991065801e-01 1.2545365638e+00 1.2976255195e+01 411 1.3686089641e+01 -8.5821030625e-01 1.2430394009e+00 1.3473377411e+01 1.2000000000e-03
1.0000000000e+00 6515 15 5.3457287886e+01 -8.6549332028e-02 3.8113191416e-01 5.3426321102e+01 -411 5.7344314990e+01 -6.3946851914e-02 3.2473125445e-01 5.7312873275e+01 1.2000000000e-03
1.0000000000e+00 6516 15 3.2028358959e+01 -1.4717815124e+00 -1.2824610757e-01 3.1944891617e+01 -411 3.3668345905e+01 -1.4944158898e+00 -2.1396987313e-01 3.3582480180e+01 1.2000000000e-03
1.0000000000e+00 6517 15 1.2812064606e+02 8.1291462007e-01 4.3585893544e-01 1.2810500401e+02 -411 1.3657180343e+02 9.5854702916e-01 4.5372939341e-01 1.3655488761e+02 1.2000000000e-03
1.0000000000e+00 6518 15 2.8224083561e+01 -2.4745035319e-01 5.0042188139e-01 2.8162566464e+01 -411 2.8798518048e+01 -1.7969269603e-01 4.9409609340e-01 2.8732955685e+01 1.2000000000e-03
1.0000000000e+00 6519 15 6.4991782254e+01 2.3171358285e-01 -7.9356218697e-01 6.4962229327e+01 -411 7.1065577642e+01 2.2813616885e-01 -8.0935854196e-01 7.1036003120e+01 1.2000000000e-03
1.0000000000e+00 6520 15 3.7676210370e+01 -2.5844475241e-01 -2.5802133002e+00 3.7544845773e+01 -411 4.1371809858e+01 -2.3464948942e-01 -2.8531519709e+00 4.1230275714e+01 1.2000000000e-03
1.0000000000e+00 6521 -15 4.9104752826e+01 2.5446839668e-01 4.1227354299e-01 4.9070204169e+01 411 5.0067827898e+01 2.6472345960e-01 3.4692863849e-01 5.0031005122e+01 1.2000000000e-03
1.0000000000e+00 6522 15 9.6810262367e+00 1.6774595438e+00 1.0532764479e-01 9.3669747117e+00 -411 1.0303649539e+01 1.7292080043e+00 3.9002552592e-02 9.9838886889e+00 1.2000000000e-03
1.0000000000e+00 6523 -15 1.2143925893e+02 3.4857435038e-01 -1.1962525575e-01 1.2142570035e+02 411 1.3254416883e+02 3.8449252229e-01 -1.9784653120e-01 1.3253027667e+02 1.2000000000e-03
1.0000000000e+00 6524 15 7.0754988161e+00 -2.5417567184e-01 -5.8808904468e-01 6.8187345005e+00 -431 7.1414684067e+00 -2.2597286785e-01 -5.3252368540e-01 6.8403927454e+00 5.3600000000e-02
1.0000000000e+00 6525 -15 1.4955956341e+01 2.1438618455e-01 6.9375681180e-01 1.4832271600e+01 411 1.6355565374e+01 1.7289562572e-01 7.4722933999e-01 1.6230243226e+01 1.2000000000e-03
1.0000000000e+00 6526 -15 4.2795114967e+01 -1.0001135138e+00 1.3817144141e+00 4.2724178330e+01 411 4.2960677810e+01 -1.0265263940e+00 1.3598084621e+00 4.2886146055e+01 1.2000000000e-03
1.0000000000e+00 6527 15 7.3105547165e+01 4.4981383746e-01 7.5619107917e-01 7.3078654746e+01 -411 8.0048032055e+01 4.4371911610e-01 7.9229885607e-01 8.0021043063e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 2.4493214006e+01 -2.8652695388e-01 1.8068213597e+00 2.4360085014e+01 411 2.5440410241e+01 -3.6703144100e-01 1.8171777805e+00 2.5303797089e+01 1.2000000000e-03
1.0000000000e+00 6529 -15 5.2409548996e+01 -3.7952659861e-01 -7.0194523537e-01 5.2373342161e+01 411 5.7738973188e+01 -4.4761151898e-01 -7.4357296778e-01 5.7702168841e+01 1.2000000000e-03
1.0000000000e+00 6530 15 1.5402533139e+01 9.2520819948e-02 2.3000072885e-01 1.5297695165e+01 -431 1.6729483180e+01 2.6543535429e-01 1.4407783202e-01 1.6610521974e+01 5.3600000000e-02
1.0000000000e+00 6531 -15 2.3092762867e+01 2.4988197057e-01 -4.2121927616e-01 2.3019095135e+01 411 2.4172262247e+01 3.2323921427e-01 -5.1237350669e-01 2.4092234703e+01 1.2000000000e-03
1.0000000000e+00 6532 -15 1.3695368131e+01 -5.3864563903e-01 6.8538483907e-01 1.3551609773e+01 431 1.6617071337e+01 -7.4101503537e-01 7.9492164124e-01 1.6464237098e+01 5.3600000000e-02
1.0000000000e+00 6533 15 4.6566833925e+01 4.5071387690e-01 5.9717736558e-01 4.6526908007e+01 -431 5.1371333538e+01 3.0750839863e-01 5.9196878112e-01 5.1329270092e+01 5.3600000000e-02
