# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056178  
# tau_xsec_mb: 0.0000114288   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 15 6.2910087830e+01 8.1581167345e-01 9.0426030038e-01 6.2873196404e+01 -411 6.4784754263e+01 7.6026305145e-01 9.0116137597e-01 6.4747037108e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.5274647244e+01 1.1006571530e+00 -1.2168011011e+00 1.5081966319e+01 411 1.6488262093e+01 1.2501466682e+00 -1.2579954623e+00 1.6285634425e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.4974174777e+01 -1.7128777626e-01 -6.5289066368e-01 1.4853054070e+01 -411 1.5764242481e+01 -1.8622283795e-01 -7.8226491904e-01 1.5632314119e+01 1.2000000000e-03
1.0000000000e+00 506 15 6.7984962326e+00 2.9614515876e-02 9.1182233553e-02 6.5614991041e+00 -411 7.1259976563e+00 1.1165290802e-01 4.5862457019e-02 6.8753031872e+00 1.2000000000e-03
1.0000000000e+00 507 15 9.8247796811e+00 -5.3263952124e-01 -6.1296939945e-01 9.6285912846e+00 -411 1.0152147705e+01 -6.2199398041e-01 -5.8251809894e-01 9.9420531198e+00 1.2000000000e-03
1.0000000000e+00 508 15 1.1235192473e+01 5.4769862146e-01 -1.7699483828e-01 1.1078860936e+01 -431 1.3308136075e+01 5.2521541477e-01 -1.1508980985e-01 1.3150758002e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.6449367951e+01 4.4828865489e-01 3.4475801461e-01 2.6383558420e+01 431 2.6744888239e+01 4.3968710439e-01 2.6304036321e-01 2.6667425430e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.2776259879e+01 7.2311977121e-01 -3.3962117494e-01 1.2626855604e+01 -411 1.2892781579e+01 6.8858493411e-01 -3.1001151854e-01 1.2734130577e+01 1.2000000000e-03
1.0000000000e+00 511 15 5.2149954728e+00 -9.2577999098e-01 2.5097572221e-01 4.8082253550e+00 -411 5.7140153653e+00 -1.0604185406e+00 2.4438434326e-01 5.2886937387e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.1894459060e+01 -8.3001062677e-01 1.9158354799e+00 2.1722129384e+01 -411 2.2285610794e+01 -8.5728077663e-01 2.0189471330e+00 2.2098459033e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.7695984396e+01 -6.3339533838e-01 6.7463287956e-01 3.7642712855e+01 411 4.1218482106e+01 -6.4509859267e-01 6.9554901077e-01 4.1165129024e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.0840085512e+01 8.3223577997e-01 6.6531371755e-01 1.0640258731e+01 411 1.1241283636e+01 7.7264813549e-01 6.9502759944e-01 1.1035892820e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.6663579493e+00 -2.3117572270e-01 6.4569224085e-01 4.2599819851e+00 -411 4.9614286492e+00 -1.9694145697e-01 6.0953662436e-01 4.5508212954e+00 1.2000000000e-03
1.0000000000e+00 516 -15 3.7864280853e+00 -1.5879914308e-01 6.2806101831e-01 3.2802851281e+00 411 4.0664815070e+00 -2.4737022252e-01 7.1687878846e-01 3.5306777930e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.5510769575e+01 -8.5138217669e-01 1.1393810804e+00 1.5342875957e+01 431 1.6377764419e+01 -7.2718519552e-01 1.2301305281e+00 1.6196116666e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.3805557436e+01 3.2719525740e-01 9.7751439112e-01 1.3651876636e+01 411 1.4408231865e+01 4.1081525839e-01 9.5735511819e-01 1.4248381260e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.7150242101e+00 3.6391499711e-01 7.7434206234e-01 5.3639885025e+00 -411 5.8550471329e+00 4.3648416235e-01 7.4721258039e-01 5.4806252308e+00 1.2000000000e-03
1.0000000000e+00 520 -15 1.0178042779e+01 -4.9162442608e-01 -7.7320364069e-02 1.0009385220e+01 411 1.0670986394e+01 -4.2080154198e-01 -8.5430728734e-02 1.0497147200e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.7363771645e+01 2.0824486295e+00 9.3885668686e-01 1.7120906292e+01 -411 1.8279186293e+01 2.2059378033e+00 8.9419255944e-01 1.8026853044e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.1957901259e+00 -1.4567379214e+00 -9.1501980471e-01 8.8569814335e+00 431 1.1247757081e+01 -1.8247238039e+00 -1.1109653752e+00 1.0866150443e+01 5.3600000000e-02
1.0000000000e+00 523 15 4.3861969754e+01 -4.1502045809e-01 -8.4656333321e-01 4.3815823511e+01 -411 4.5802762950e+01 -3.8441887273e-01 -8.0406907734e-01 4.5755910110e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1934774384e+01 -3.1576651426e-01 8.7895495328e-01 1.1764755840e+01 -431 1.2145788870e+01 -2.5634272711e-01 8.0984099362e-01 1.1955069233e+01 5.3600000000e-02
1.0000000000e+00 525 -15 4.4836836259e+01 3.2645739229e-01 -5.0570425030e-01 4.4797572314e+01 411 4.5242941894e+01 2.7718726006e-01 -5.1865966411e-01 4.5200469817e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.7662474684e+01 2.7008414234e-02 1.2542500536e+00 1.7528036114e+01 411 1.8891885427e+01 -6.1924635533e-02 1.3404351695e+00 1.8751193427e+01 1.2000000000e-03
1.0000000000e+00 527 -15 2.5194492465e+01 -1.7360169283e+00 5.7187549518e-02 2.5071664007e+01 431 2.8762833665e+01 -1.8154873099e+00 1.6742740857e-01 2.8637416459e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.0564374016e+01 5.8106028490e-01 -5.1836741549e-01 1.0384727883e+01 411 1.0734521713e+01 6.1101861900e-01 -4.6253351314e-01 1.0542637073e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.2060384009e+01 5.6798499624e-01 -6.0864850841e-01 1.1899693827e+01 -411 1.2690993373e+01 5.2026743985e-01 -6.9586820090e-01 1.2522416823e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.1222294208e+01 1.5956156223e+00 -1.4820024117e-01 1.0964253073e+01 -411 1.1531085616e+01 1.7118145979e+00 -1.1503331021e-01 1.1248418318e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.2950953612e+00 1.3307323574e-01 1.1442363069e-01 6.0365830601e+00 -411 6.3492146294e+00 1.0426583708e-01 7.9543107194e-02 6.0662879090e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.4162671012e+01 -3.1666571875e-01 5.7992431131e-01 1.4035226093e+01 -411 1.5092965123e+01 -4.2435044883e-01 5.8557616130e-01 1.4959249464e+01 1.2000000000e-03
1.0000000000e+00 533 -15 2.2177566560e+01 4.1709249260e-01 -1.0483795738e+00 2.2077461433e+01 411 2.2508985690e+01 4.8886009194e-01 -1.0603575427e+00 2.2400794976e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.0122348192e+00 -3.0971172388e-01 -3.3858475297e-01 6.7678495004e+00 411 7.4274504682e+00 -2.3360693660e-01 -3.5883751213e-01 7.1755282003e+00 1.2000000000e-03
1.0000000000e+00 535 15 9.6756593177e+00 6.0727497368e-01 -8.1027185274e-01 9.4570592972e+00 -411 1.0455874801e+01 7.0787346754e-01 -9.3958337993e-01 1.0219879507e+01 1.2000000000e-03
1.0000000000e+00 536 15 7.5146214844e+00 -1.1160736384e+00 4.1721590261e-01 7.2036627674e+00 -431 7.7463613122e+00 -1.2293197911e+00 5.2994330273e-01 7.3715055211e+00 5.3600000000e-02
1.0000000000e+00 537 -15 9.2257620792e+00 2.9590020068e-02 8.5094208459e-01 9.0129139921e+00 431 1.0372704669e+01 8.2954947933e-02 1.1510582874e+00 1.0118608232e+01 5.3600000000e-02
1.0000000000e+00 538 -15 2.9765720383e+01 1.3021097467e+00 -1.0155028758e+00 2.9666720155e+01 431 3.1479145086e+01 1.2014572404e+00 -1.0785847862e+00 3.1376022340e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.0729677226e+01 -8.2685665026e-02 -6.7309760783e-01 1.0559781568e+01 -431 1.1584015590e+01 -1.8650447096e-01 -5.6029368018e-01 1.1400252251e+01 5.3600000000e-02
1.0000000000e+00 540 -15 2.5463395414e+01 9.1308922826e-01 -7.5181011881e-02 2.5384799242e+01 431 3.0503482955e+01 1.0972785861e+00 4.5118161991e-02 3.0420083228e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.6633879084e+01 1.2444013627e+00 -1.9403036676e+00 1.6377287046e+01 411 1.8089919700e+01 1.3860763232e+00 -2.0451876931e+00 1.7822618088e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.0446677012e+01 -1.0892281327e+00 -6.1657483942e-01 3.0369005076e+01 100443 5.2405977166e+01 -1.9248011720e+00 -3.9589559580e-01 5.2239233523e+01 3.1000000000e-03
1.0000000000e+00 543 -15 2.1959300154e+01 -8.3557303934e-01 2.2067924362e-01 2.1870228447e+01 100443 5.2405977166e+01 -1.9248011720e+00 -3.9589559580e-01 5.2239233523e+01 3.1000000000e-03
1.0000000000e+00 544 -15 4.4146174670e+01 -4.5312962593e-01 -1.5221304161e-01 4.4107812839e+01 411 4.6145457591e+01 -4.6324288927e-01 -6.5610839776e-02 4.6105193619e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.7637953183e+01 -5.7238159000e-01 4.3795331984e-01 1.7533421781e+01 411 1.9400986328e+01 -5.8843916331e-01 5.0416936835e-01 1.9295137837e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.9220562777e+01 -7.8418445946e-01 6.8756572575e-01 3.9166411162e+01 -411 4.0368720732e+01 -7.4052714699e-01 7.6023667354e-01 4.0311435032e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.3581867751e+01 -1.1082090821e+00 -2.9827654593e-01 1.3416144976e+01 -411 1.3985721133e+01 -1.0617884447e+00 -3.3829769032e-01 1.3815320359e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.0457999563e+01 2.4293254428e-01 1.3441860559e+00 1.0215028790e+01 431 1.2215870740e+01 3.7265095219e-01 1.4205216149e+00 1.1966444529e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.7779242477e+01 7.6537115400e-02 -1.1165844876e-01 1.7689715889e+01 411 1.9498904537e+01 1.2019319295e-01 -7.9807176400e-02 1.9408528631e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.8005928150e+01 -8.5830561256e-02 5.0631909287e-01 1.7910684893e+01 -411 1.8286694290e+01 -3.6769672645e-02 5.5791351515e-01 1.8182274050e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.4440419626e+01 -6.7020146002e-01 -2.8857111491e-01 2.4364822570e+01 -411 2.4898374210e+01 -6.6384090071e-01 -2.2423440797e-01 2.4818190779e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.6271296957e+01 1.3324281950e+00 3.3737376464e-01 3.6201667195e+01 -411 3.8701913969e+01 1.3425226008e+00 4.0703340895e-01 3.8631264836e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.1019047183e+01 -4.2463874155e-02 3.7608317653e-01 2.0940391912e+01 -411 2.3058596693e+01 -5.2856567048e-02 3.5767906214e-01 2.2979831905e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.0882094673e+00 -1.9393251114e-02 4.9008926438e-01 6.8443451516e+00 -411 7.6401656288e+00 5.2154618720e-02 4.8746041527e-01 7.3916381222e+00 1.2000000000e-03
1.0000000000e+00 555 15 1.5025298570e+01 -3.8911518871e-01 7.3700836719e-01 1.4896573963e+01 -411 1.5077774285e+01 -4.2184381783e-01 7.4437501662e-01 1.4936925790e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.8834368712e+01 -1.1696959707e+00 9.7050332760e-01 1.8688667424e+01 -431 2.0062572755e+01 -1.2700154847e+00 1.2139188825e+00 1.9888321556e+01 5.3600000000e-02
1.0000000000e+00 557 -15 2.9609786298e+01 8.4482739452e-01 1.4374703760e-01 2.9544000386e+01 431 3.0734435579e+01 1.0139392585e+00 2.1072652606e-01 3.0653843135e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.7426210038e+01 1.9701121360e-01 -4.3402295182e-01 1.7328834861e+01 -411 1.8370992227e+01 1.1952070190e-01 -4.2166593479e-01 1.8270352736e+01 1.2000000000e-03
1.0000000000e+00 559 -15 6.9255662242e+00 -2.8488484915e-01 8.7942328002e-01 6.6296179023e+00 411 7.0078388378e+00 -3.3679455899e-01 8.5992923762e-01 6.6903973995e+00 1.2000000000e-03
1.0000000000e+00 560 -15 3.2235158457e+01 -1.6812212698e+00 -1.0159974039e+00 3.2126151275e+01 411 3.5118701435e+01 -1.8369567328e+00 -1.0365334313e+00 3.5005412437e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.7866921508e+01 -4.4669601464e-01 -5.6470660535e-01 1.7763765479e+01 -411 1.9462659300e+01 -4.9916245999e-01 -5.4576376169e-01 1.9358528013e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4935396578e+01 4.7413242274e-01 4.2491650008e-01 1.4815654762e+01 -411 1.5935948535e+01 4.4605753753e-01 5.2347108240e-01 1.5810945179e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.1621301259e+01 -8.4362472846e-01 -3.3713915110e-01 1.1448676262e+01 411 1.2787525900e+01 -9.3881141801e-01 -4.1497730498e-01 1.2608400638e+01 1.2000000000e-03
1.0000000000e+00 564 -15 7.8421455726e+00 -5.1560262597e-01 -3.1472470233e-02 7.6207165860e+00 411 8.2351234721e+00 -5.2777071097e-01 -1.2707919934e-01 8.0016928590e+00 1.2000000000e-03
1.0000000000e+00 565 15 2.4700652507e+01 9.3852395810e-01 -1.0115157020e+00 2.4597990847e+01 -431 2.6579899039e+01 1.0748549586e+00 -9.0923555647e-01 2.6469492961e+01 5.3600000000e-02
1.0000000000e+00 566 15 2.4737449944e+01 -1.7327231460e-01 -7.7407735595e-01 2.4660801312e+01 -411 2.6802505240e+01 -2.4936038693e-01 -7.8944558822e-01 2.6724397154e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.8363440266e+01 -5.5769645699e-01 2.3266226746e-01 3.8317506477e+01 -411 3.9707500079e+01 -5.6324519487e-01 3.2902417661e-01 3.9658096040e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.1012344135e+01 -6.4453061561e-01 7.7740830884e-02 1.0848648335e+01 411 1.1433290058e+01 -7.5181189175e-01 1.1811266275e-01 1.1253686990e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7168557975e+01 1.0580857383e+00 -2.0066827846e-01 1.7042373087e+01 411 1.8456859083e+01 1.1820911436e+00 -1.4075182164e-01 1.8323291672e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.5177378371e+00 4.2805632700e-01 -5.6570443598e-01 5.1754311703e+00 -411 5.5370242855e+00 4.1246297122e-01 -5.6807516889e-01 5.1643318923e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.4029353523e+01 8.0611610100e-01 8.7514951664e-01 1.3865423222e+01 411 1.5142169151e+01 8.5154480151e-01 8.6400352332e-01 1.4977255323e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.4399024950e+01 -1.2705701029e-01 1.4514407071e+00 2.4290584711e+01 -411 2.5254416551e+01 -6.2175315693e-02 1.4459893479e+00 2.5143494694e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.4958453011e+01 -3.0081927608e-01 -3.8640843854e-02 1.4849452576e+01 411 1.5856139573e+01 -3.9280333753e-01 1.7959963488e-02 1.5740618355e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.1059572235e+01 -2.9811431794e-01 -3.4931492042e-01 2.0979456626e+01 411 2.1945015167e+01 -2.1821479204e-01 -3.5387858727e-01 2.1861275443e+01 1.2000000000e-03
1.0000000000e+00 575 -15 7.3303450607e+00 -1.3176224104e+00 -1.4543545690e-01 6.9871016242e+00 411 7.4571234096e+00 -1.3062611244e+00 -2.0808559998e-01 7.0967311391e+00 1.2000000000e-03
1.0000000000e+00 576 15 4.0083725235e+01 3.5384407892e-01 -1.2224957976e+00 4.0024095715e+01 -411 4.1112712242e+01 4.3790705514e-01 -1.2225622244e+00 4.1049643213e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.7335836701e+01 1.1080345936e+00 9.2920131964e-01 3.7265486138e+01 411 3.9993470176e+01 1.2575061128e+00 9.3961409600e-01 3.9918892538e+01 1.2000000000e-03
1.0000000000e+00 578 15 5.1741541970e+01 1.3753911254e-01 -3.3820920373e-01 5.1709735772e+01 -411 5.6257033917e+01 9.1154139306e-02 -4.1326429806e-01 5.6224365623e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.2009673105e+01 4.8457847241e-01 -6.6428928084e-01 1.1849011023e+01 431 1.4196330538e+01 6.6059258270e-01 -6.5164288421e-01 1.4028536162e+01 5.3600000000e-02
1.0000000000e+00 580 15 3.1533005629e+01 -6.3408120724e-01 -3.5054804162e-01 3.1474567698e+01 -411 3.3553317295e+01 -6.5219798570e-01 -4.6363877229e-01 3.3491630290e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.5389677642e+01 -1.0403803222e+00 -9.5820927022e-01 1.5221186957e+01 411 1.5619812453e+01 -1.0320959036e+00 -9.1106072604e-01 1.5446287856e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.9428724388e+01 4.2263179815e-01 -3.3120879518e-01 1.9339853286e+01 -411 2.1341233636e+01 4.1512040039e-01 -3.7930514777e-01 2.1251742913e+01 1.2000000000e-03
1.0000000000e+00 583 -15 4.1900908758e+01 1.3834254463e-01 8.9006784955e-01 4.1853526804e+01 411 4.3690836299e+01 2.3730123332e-01 9.2216701411e-01 4.3640428431e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.5439844391e+01 -2.4312962522e-01 -7.9560598575e-01 1.5314685912e+01 -411 1.5839907000e+01 -1.6806611594e-01 -8.1299621303e-01 1.5707258378e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.2480373156e+01 -1.4775123963e+00 -1.1746172737e+00 1.2208188080e+01 431 1.3273817867e+01 -1.3952168046e+00 -1.2084275374e+00 1.2996628826e+01 5.3600000000e-02
1.0000000000e+00 586 -15 9.4603267440e+00 5.1962886876e-01 -2.4744340807e-01 9.2741280123e+00 411 9.6027502926e+00 4.6196971639e-01 -2.5222435472e-01 9.4042703648e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.0721888868e+01 4.7852131059e-01 3.7500276248e-01 1.0556145219e+01 -411 1.1065574168e+01 4.1434150529e-01 4.2256239412e-01 1.0890418489e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.3928509141e+01 -3.7355411267e-01 9.3422396445e-01 1.3778024550e+01 -411 1.4119802430e+01 -3.2447544701e-01 9.1413322856e-01 1.3961820005e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.8219463879e+01 -4.6499046545e-01 -1.8495342780e-01 1.8125709664e+01 411 1.8441411199e+01 -5.0814089747e-01 -1.4041682382e-01 1.8338817956e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.6106887095e+01 1.0474416556e-01 -6.6485243033e-03 2.6046140768e+01 -431 2.8880330048e+01 1.8697800293e-01 1.8125655446e-01 2.8811988756e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.2413972553e+01 -3.4465408819e-01 -3.3333697615e-01 2.2338289467e+01 100443 4.2805653660e+01 2.3597005129e-01 -8.5308831577e-01 4.2637459480e+01 3.1000000000e-03
1.0000000000e+00 592 -15 2.0391681107e+01 5.8062413947e-01 -5.1975133962e-01 2.0299170013e+01 100443 4.2805653660e+01 2.3597005129e-01 -8.5308831577e-01 4.2637459480e+01 3.1000000000e-03
1.0000000000e+00 593 -15 3.5266372945e+01 1.1118229528e+00 -2.4722485425e-01 3.5203163224e+01 411 3.5313585181e+01 1.1223164313e+00 -2.2904006605e-01 3.5245450286e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.6243862436e+01 -1.3729693024e-01 5.9447847984e-01 1.6134860471e+01 -411 1.6519239839e+01 -7.4133841187e-02 5.8204362134e-01 1.6402607577e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.6345107482e+01 -9.3682874591e-01 -1.0015700773e-01 1.6220905331e+01 411 1.6357234058e+01 -9.2536570112e-01 -1.0327791877e-01 1.6223336867e+01 1.2000000000e-03
1.0000000000e+00 596 -15 5.9452694173e+00 -4.5430970087e-01 8.5222605946e-02 5.6546864577e+00 411 6.2852500249e+00 -5.4170897232e-01 1.6247161651e-01 5.9740307409e+00 1.2000000000e-03
1.0000000000e+00 597 -15 1.2095586104e+01 5.2680568700e-01 1.1390209656e-01 1.1952222218e+01 411 1.2321952892e+01 5.6518178641e-01 1.8153839748e-01 1.2164812267e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.1515136436e+01 3.6821958197e-01 -1.3727781526e-01 1.1370437413e+01 -411 1.2121072597e+01 4.7308609769e-01 -1.8625485454e-01 1.1965217116e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.1100198072e+01 1.7532523228e+00 -7.5472547188e-02 5.1039137570e+01 -431 5.7756525601e+01 1.7829559096e+00 -6.5145404378e-02 5.7695390811e+01 5.3600000000e-02
1.0000000000e+00 600 15 4.0563616213e+01 -9.6508576753e-01 -1.2355272984e+00 4.0494344701e+01 -411 4.4102826273e+01 -1.0945953512e+00 -1.4019640115e+00 4.4027266146e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.2243499747e+01 6.1235745642e-01 6.4621427712e-01 2.2154539425e+01 -411 2.2386275635e+01 5.7879639490e-01 6.7476332195e-01 2.2290346499e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.9233745917e+01 -3.4854089017e-01 1.0932122646e+00 1.9117094416e+01 411 1.9644654400e+01 -3.3148625413e-01 1.1880362024e+00 1.9516548219e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.4655148367e+01 -3.7739459187e-01 -7.5965966672e-01 1.4522285456e+01 -411 1.5132748155e+01 -4.1332261643e-01 -7.0006044270e-01 1.4994788013e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.6593367057e+01 -6.4621120668e-01 -1.4428982584e+00 3.6515994838e+01 -411 3.7105778113e+01 -6.5611744550e-01 -1.3989326438e+00 3.7026420132e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.4582511615e+01 8.2743680451e-01 1.9454480827e+00 2.4426898454e+01 411 2.4692894136e+01 8.5770483361e-01 1.9799579108e+00 2.4527283808e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.5681896247e+01 -6.6951654393e-01 1.2986930567e+00 1.5512250788e+01 -411 1.7181403058e+01 -6.9680327566e-01 1.3787136228e+00 1.7009372300e+01 1.2000000000e-03
1.0000000000e+00 607 15 7.0737766732e+00 8.7047811984e-02 3.4390858248e-01 6.8377903357e+00 -411 7.3616081251e+00 2.2069302786e-03 3.8421821177e-01 7.1098640450e+00 1.2000000000e-03
1.0000000000e+00 608 -15 1.1839871422e+01 -7.0829764563e-01 7.5081854091e-02 1.1684097875e+01 411 1.2361402791e+01 -8.2325085877e-01 1.1965115687e-01 1.2190846633e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.5011581821e+01 1.9430410102e-02 -7.0774403545e-01 2.4938341098e+01 -411 2.6665145718e+01 5.8303206642e-02 -6.7001149338e-01 2.6591017329e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.6371776741e+00 5.5723784405e-01 4.4589429967e-01 5.3020134926e+00 411 5.7489150837e+00 6.3637036047e-01 4.6206507726e-01 5.3792261827e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.2259694156e+01 4.4412130018e-04 1.2691008180e+00 2.2152342484e+01 -411 2.3429478874e+01 -6.0592270928e-04 1.4308291883e+00 2.3310892922e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.6571429089e+01 -6.0363322207e-01 -1.7509138535e-01 1.6463904236e+01 -411 1.7707221881e+01 -5.6301366456e-01 -1.4709484363e-01 1.7598625131e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.2459231525e+01 1.4193339078e+00 8.4103028358e-01 2.2327967903e+01 411 2.3765311112e+01 1.4175742225e+00 9.3325669290e-01 2.3630786034e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.3392989912e+01 1.5733360048e-02 1.5160008298e+00 1.3187743681e+01 -431 1.5410964364e+01 5.5168183177e-02 1.9313837952e+00 1.5162110106e+01 5.3600000000e-02
1.0000000000e+00 615 -15 1.2372081484e+01 -2.5699688483e+00 6.2455388486e-02 1.1970909338e+01 411 1.2612490115e+01 -2.6482969031e+00 1.2953830029e-01 1.2188074962e+01 1.2000000000e-03
1.0000000000e+00 616 15 7.0297019460e+00 4.3026523580e-02 1.1332451854e+00 6.7062302529e+00 -411 7.3340068366e+00 2.3596261792e-02 1.2711267425e+00 6.9768085366e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.2717344211e+01 -4.8382144258e-01 -1.3071577455e-01 2.2642205478e+01 411 2.4316796162e+01 -5.0752250158e-01 -2.2971489647e-01 2.4238414730e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.8414509926e+01 4.8181875678e-01 1.0780394548e+00 3.8355223440e+01 431 4.2141810090e+01 4.7391748565e-01 1.3747516604e+00 4.2070686527e+01 5.3600000000e-02
1.0000000000e+00 619 15 2.2865044457e+01 3.7512842451e-01 -4.9506916606e-01 2.2787438511e+01 -411 2.3636154736e+01 4.6387558672e-01 -4.6680375347e-01 2.3552903122e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.5143558912e+01 4.7785633453e-01 -6.6956899063e-01 1.5016444915e+01 411 1.5396550204e+01 5.5419311018e-01 -6.7911346644e-01 1.5257455691e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.1044751163e+01 -7.7907207323e-01 8.6471178387e-01 2.0937282117e+01 -411 2.1837022232e+01 -8.8809514169e-01 8.5366454072e-01 2.1721938332e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.1597533904e+01 -6.4869749419e-01 -1.3340975499e+00 2.1473140355e+01 -411 2.2101773485e+01 -7.0586386450e-01 -1.4309543113e+00 2.1964677057e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.7674947152e+01 1.9939592083e+00 1.8108938220e+00 1.7377901420e+01 411 1.8062092146e+01 2.0654990900e+00 1.9202570298e+00 1.7742322853e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.7540509921e+01 -9.8924852010e-02 -1.2080347867e-01 1.7449585078e+01 -411 1.8394733220e+01 -9.1867883693e-03 -1.3382792206e-01 1.8298981856e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.4754863477e+01 -5.0962588423e-01 -4.6809019813e-02 2.4685709769e+01 411 2.5517127556e+01 -5.5848572065e-01 -1.2770002986e-01 2.5442093195e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.7432982246e+01 1.5165966355e+00 6.7225160994e-01 3.7353970109e+01 -411 3.8113479541e+01 1.6140134192e+00 6.7037812132e-01 3.8027455840e+01 1.2000000000e-03
1.0000000000e+00 627 -15 6.5740138987e+00 -5.2106984114e-01 7.0503587774e-01 6.2683315212e+00 411 7.0875226095e+00 -6.4212014901e-01 7.8668379500e-01 6.7606440608e+00 1.2000000000e-03
1.0000000000e+00 628 15 1.4428432626e+01 7.1189275384e-01 5.3124248162e-01 1.4291031063e+01 -411 1.5033731934e+01 6.5659000498e-01 5.1642328390e-01 1.4893616535e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.3424215395e+01 1.4143207654e+00 1.6229150033e-01 2.3313303837e+01 -411 2.3490401842e+01 1.3885304291e+00 1.6695876192e-01 2.3374079827e+01 1.2000000000e-03
