# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585491424  
# tau_xsec_mb: 0.0000704891   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9625 -15 1.5119447479e+01 -2.6987815629e-01 -3.5085392886e-01 1.5008153453e+01 411 1.6121443727e+01 -2.0688943466e-01 -3.2946726403e-01 1.6007939186e+01 1.2000000000e-03
1.0000000000e+00 9626 15 2.3412970422e+01 1.0676041558e-02 -1.3357413529e+00 2.3307204374e+01 -431 2.4093354039e+01 -1.1663825816e-01 -1.3318166339e+00 2.3975558720e+01 5.3600000000e-02
1.0000000000e+00 9627 15 4.3738882529e+01 -2.5097976644e+00 -1.6369101599e+00 4.3599933445e+01 -411 4.4085833105e+01 -2.5629152322e+00 -1.6129073669e+00 4.3941952584e+01 1.2000000000e-03
1.0000000000e+00 9628 -15 1.2361181674e+01 -2.0217330277e-01 1.3035286035e+00 1.2161482730e+01 411 1.3535717546e+01 -2.6347683916e-01 1.4703761479e+00 1.3322490176e+01 1.2000000000e-03
1.0000000000e+00 9629 15 1.9216274631e+01 4.6386943445e-01 -3.1119194056e-01 1.9125796876e+01 -411 2.0263217370e+01 5.2362859829e-01 -2.3940457703e-01 2.0168564594e+01 1.2000000000e-03
1.0000000000e+00 9630 -15 3.4321773788e+01 -5.9389573010e-01 -4.6249308045e-02 3.4270573609e+01 411 3.4460203437e+01 -5.7168516661e-01 -2.0145635730e-02 3.4404693171e+01 1.2000000000e-03
1.0000000000e+00 9631 15 3.0399863360e+01 -9.9886494876e-01 -2.0721846652e+00 3.0260583645e+01 -411 3.3081442403e+01 -1.1063746215e+00 -2.3250032858e+00 3.2928052591e+01 1.2000000000e-03
1.0000000000e+00 9632 -15 9.1522780609e+00 -6.2027018610e-01 3.5974482906e-01 8.9494666291e+00 411 9.8204804303e+00 -6.4876414925e-01 2.9961937104e-01 9.6143481448e+00 1.2000000000e-03
1.0000000000e+00 9633 15 3.8208158517e+01 1.2818857497e+00 5.9111762875e-01 3.8140708395e+01 -411 4.0629535524e+01 1.3689293111e+00 7.2201871935e-01 4.0556977198e+01 1.2000000000e-03
1.0000000000e+00 9634 15 5.5072857561e+01 5.1540562140e-01 4.3189916278e-01 5.5040079676e+01 -411 5.5751047266e+01 5.5516973724e-01 4.8783523813e-01 5.5714787944e+01 1.2000000000e-03
1.0000000000e+00 9635 15 6.2851411303e+01 2.9639820189e-01 -4.9525797822e-01 6.2823639509e+01 -411 6.6714096018e+01 2.3939852959e-01 -5.8239369244e-01 6.6684920593e+01 1.2000000000e-03
1.0000000000e+00 9636 -15 2.2453628083e+01 8.3551517400e-01 -1.1518065476e-01 2.2367319298e+01 411 2.3891892431e+01 8.7701364593e-01 -2.1516142369e-01 2.3801504104e+01 1.2000000000e-03
1.0000000000e+00 9637 15 3.0867218011e+01 -1.4842455138e+00 6.8964526726e-01 3.0772543981e+01 -411 3.1486006098e+01 -1.5532903839e+00 6.4057605689e-01 3.1385507043e+01 1.2000000000e-03
1.0000000000e+00 9638 -15 7.8745679588e+01 -2.3224147086e+00 5.5017177453e-01 7.8689444435e+01 411 8.2718924112e+01 -2.3740843740e+00 5.0908799702e-01 8.2662140548e+01 1.2000000000e-03
1.0000000000e+00 9639 15 1.5686395051e+01 1.7427831739e+00 2.4465752237e-01 1.5485759583e+01 -411 1.7177941867e+01 1.8588118108e+00 2.9921956753e-01 1.6971785238e+01 1.2000000000e-03
1.0000000000e+00 9640 -15 9.1835270714e+00 8.1734111532e-01 5.5892551274e-01 8.9554249442e+00 431 1.0489460920e+01 9.9903700307e-01 4.5479534568e-01 1.0244458198e+01 5.3600000000e-02
1.0000000000e+00 9641 -15 1.7109946063e+01 1.1670005052e+00 5.5694006949e-01 1.6968237756e+01 411 1.8077462674e+01 1.1410576740e+00 5.6541132640e-01 1.7935369391e+01 1.2000000000e-03
1.0000000000e+00 9642 15 1.0301264195e+01 4.4143146323e-01 -4.8352019998e-01 1.0125724723e+01 -411 1.0925503455e+01 5.6236403330e-01 -5.1892520286e-01 1.0737113678e+01 1.2000000000e-03
1.0000000000e+00 9643 15 1.8421067440e+01 3.4100502652e-01 -3.9446832857e-01 1.8327758909e+01 -411 1.9715765941e+01 4.5423010193e-01 -4.3702899152e-01 1.9616794549e+01 1.2000000000e-03
1.0000000000e+00 9644 -15 1.3425815360e+02 -8.8243288617e-01 7.3832689080e-01 1.3424146492e+02 411 1.4034150695e+02 -8.2851903171e-01 7.6594918061e-01 1.4032451664e+02 1.2000000000e-03
1.0000000000e+00 9645 -15 1.6525756970e+02 -6.2555071093e-01 -7.3651377411e-02 1.6524681696e+02 411 1.6949728559e+02 -6.6938781109e-01 8.1958286476e-04 1.6948565208e+02 1.2000000000e-03
1.0000000000e+00 9646 15 2.6054542207e+01 -4.4985511643e-01 -2.3773586399e-02 2.5989981637e+01 -411 2.8512986863e+01 -5.0247044268e-01 -8.6805492302e-02 2.8447054842e+01 1.2000000000e-03
1.0000000000e+00 9647 15 4.7722545317e+01 -1.4410638944e+00 -2.5188321642e-01 4.7667013037e+01 -411 5.0344566477e+01 -1.5324194574e+00 -1.7131189977e-01 5.0286203254e+01 1.2000000000e-03
1.0000000000e+00 9648 -15 1.6367523640e+01 -7.1544756080e-01 2.4298164408e-01 1.6253240770e+01 411 1.7177643236e+01 -8.1943108352e-01 1.8940053671e-01 1.7054870516e+01 1.2000000000e-03
1.0000000000e+00 9649 15 3.3754561821e+01 7.7392056142e-01 -2.4435298474e+00 3.3610170533e+01 -411 3.4740063263e+01 7.4296113649e-01 -2.4492466450e+00 3.4595168972e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 5.6893439224e+01 -3.2879144259e-01 2.0809778245e-01 5.6864355522e+01 411 6.0272026529e+01 -3.5517656071e-01 3.1487219688e-01 6.0241152114e+01 1.2000000000e-03
1.0000000000e+00 9651 15 3.5064310689e+01 -1.2921063901e+00 -2.8731937790e-01 3.4994238147e+01 -431 4.0703708311e+01 -1.5568421613e+00 -5.0831651258e-01 4.0623081791e+01 5.3600000000e-02
1.0000000000e+00 9652 15 8.2112008421e+01 -2.2310717319e-01 1.4381518314e-01 8.2092352737e+01 -431 8.9175042399e+01 -1.9059426115e-01 3.4516866691e-01 8.9152441169e+01 5.3600000000e-02
1.0000000000e+00 9653 -15 2.3574190642e+01 -1.5272529395e+00 -1.3526377971e+00 2.3418438132e+01 411 2.5202351880e+01 -1.6455342132e+00 -1.5362363318e+00 2.5031884795e+01 1.2000000000e-03
1.0000000000e+00 9654 -15 2.4032497211e+01 -2.8118086452e-01 -6.0807088166e-01 2.3957358369e+01 411 2.6019249797e+01 -2.3743237302e-01 -6.1501121883e-01 2.5943617098e+01 1.2000000000e-03
1.0000000000e+00 9655 -15 3.4747686663e+01 1.6323131489e-01 2.0754255498e-01 3.4701223621e+01 431 3.6280347871e+01 3.2765291176e-01 1.8921739401e-01 3.6224929663e+01 5.3600000000e-02
1.0000000000e+00 9656 15 5.2609205499e+01 -4.8083673375e-01 2.1682713535e-01 5.2576546064e+01 -411 5.7885404091e+01 -4.8250183146e-01 2.4073254632e-01 5.7852690237e+01 1.2000000000e-03
1.0000000000e+00 9657 15 2.6626430226e+01 2.8509042906e+00 -1.2005207822e-01 2.6413398674e+01 -411 2.7242181876e+01 2.8590676040e+00 -6.9987203212e-02 2.7027057344e+01 1.2000000000e-03
1.0000000000e+00 9658 -15 8.2150504131e+00 9.6217033042e-01 -1.3168581526e-01 7.9615859650e+00 411 8.3717498142e+00 9.1337577347e-01 -1.0643017560e-01 8.1083372723e+00 1.2000000000e-03
1.0000000000e+00 9659 -15 4.1483691212e+01 1.6586096817e-01 1.0274316653e-01 4.1445162338e+01 431 4.3341018647e+01 1.4783014426e-01 -5.1216685797e-02 4.3296009835e+01 5.3600000000e-02
1.0000000000e+00 9660 -15 8.5586962469e+00 -2.7035869482e-01 3.1515904721e-01 8.3619240062e+00 411 8.9310098579e+00 -2.6614516684e-01 2.3672326512e-01 8.7258573781e+00 1.2000000000e-03
1.0000000000e+00 9661 -15 3.1226866034e+01 3.3841015754e-01 3.7704577169e-01 3.1172157257e+01 411 3.1806449552e+01 3.2291183849e-01 4.5261197752e-01 3.1746584454e+01 1.2000000000e-03
1.0000000000e+00 9662 15 2.1579966901e+01 -9.1417316092e-01 1.3944546516e+00 2.1441960400e+01 -411 2.2689735553e+01 -9.9324798160e-01 1.5554324094e+00 2.2537140657e+01 1.2000000000e-03
1.0000000000e+00 9663 15 2.4750636592e+01 2.0455193234e+00 -8.8010463153e-01 2.4586138146e+01 -411 2.6946787975e+01 2.2814648901e+00 -1.0051247965e+00 2.6765996065e+01 1.2000000000e-03
1.0000000000e+00 9664 15 6.0425301468e+01 2.8040770908e-01 -8.6122397786e-01 6.0392380587e+01 -411 6.0517449441e+01 2.9437511380e-01 -8.4467755665e-01 6.0481948307e+01 1.2000000000e-03
1.0000000000e+00 9665 15 1.1436889093e+02 -6.7480171710e-01 -1.7143449444e-01 1.1435296838e+02 -411 1.2158427961e+02 -6.9929976490e-01 -2.7420674463e-01 1.2156758351e+02 1.2000000000e-03
1.0000000000e+00 9666 15 3.3286038374e+01 1.2342761729e+00 8.6789596001e-01 3.3204315687e+01 -411 3.6028571715e+01 1.3057943806e+00 8.6521271770e-01 3.5945915051e+01 1.2000000000e-03
1.0000000000e+00 9667 -15 2.0539609931e+01 3.3529659516e-01 6.4447646642e-01 2.0449711810e+01 411 2.1514609942e+01 2.6443208464e-01 6.3744659254e-01 2.1422107728e+01 1.2000000000e-03
1.0000000000e+00 9668 -15 8.4872140742e+01 8.1606745719e-01 -2.2431236622e-01 8.4849318811e+01 431 8.7337354082e+01 9.1596801359e-01 -1.1961273426e-01 8.7310280956e+01 5.3600000000e-02
1.0000000000e+00 9669 15 5.5565440752e+01 1.5657335931e+00 -1.8097530391e+00 5.5485443036e+01 -411 5.6287526506e+01 1.6152766763e+00 -1.8879311863e+00 5.6201572561e+01 1.2000000000e-03
1.0000000000e+00 9670 -15 1.2839316884e+01 -3.0818655717e-01 4.8367474377e-01 1.2702836240e+01 411 1.3294812679e+01 -2.6346736081e-01 4.3059147773e-01 1.3153012626e+01 1.2000000000e-03
1.0000000000e+00 9671 15 1.3305690060e+01 -5.8071403462e-01 4.8277515452e-01 1.3164877440e+01 -411 1.3682391156e+01 -6.6766030251e-01 5.4073920996e-01 1.3526794876e+01 1.2000000000e-03
1.0000000000e+00 9672 -15 8.0419976170e+01 1.8562445319e+00 1.2200661085e+00 8.0369653930e+01 411 8.7177792003e+01 2.0829065933e+00 1.2887268238e+00 8.7123318480e+01 1.2000000000e-03
1.0000000000e+00 9673 15 6.9126094581e+01 -7.4807331040e-02 8.5104762218e-02 6.9103162184e+01 -411 7.3366014706e+01 -1.1713758879e-01 3.9908686446e-03 7.3342094991e+01 1.2000000000e-03
1.0000000000e+00 9674 15 1.2892546052e+02 8.7292525806e-01 3.1343771843e-01 1.2890987953e+02 -411 1.3703325658e+02 1.0159629543e+00 3.6517333197e-01 1.3701624866e+02 1.2000000000e-03
1.0000000000e+00 9675 -15 4.8703726375e+01 -7.4205124201e-01 -1.1090842057e+00 4.8653007776e+01 431 5.5551859453e+01 -9.4479826009e-01 -1.0952699618e+00 5.5498124975e+01 5.3600000000e-02
1.0000000000e+00 9676 -15 2.4186626639e+01 -1.9350062051e+00 7.1196226702e-01 2.4032991482e+01 411 2.4977095290e+01 -1.9260124078e+00 7.8489812819e-01 2.4820036690e+01 1.2000000000e-03
1.0000000000e+00 9677 -15 7.7133681155e+01 2.3116860224e+00 1.1975759694e-01 7.7078462913e+01 411 7.7165914881e+01 2.3039213038e+00 1.1199685599e-01 7.7108769565e+01 1.2000000000e-03
1.0000000000e+00 9678 15 9.8560057410e+00 -8.4225566441e-01 3.1548085138e-02 9.6578139332e+00 -411 1.0141882733e+01 -7.8323246227e-01 1.8531715858e-02 9.9372284828e+00 1.2000000000e-03
1.0000000000e+00 9679 15 2.7851298006e+01 -4.5070564811e-01 6.6142169510e-01 2.7783036139e+01 -431 3.2215794919e+01 -6.8729294272e-01 8.5122835619e-01 3.2136980693e+01 5.3600000000e-02
1.0000000000e+00 9680 -15 6.7362883059e+00 -3.6339679542e-01 -1.2030774779e+00 6.3750324061e+00 431 7.6605451262e+00 -2.5804338766e-01 -1.2532896433e+00 7.2918912108e+00 5.3600000000e-02
1.0000000000e+00 9681 15 2.1046231863e+01 -1.0430629637e+00 2.8193887396e-01 2.0943240352e+01 -411 2.2184914197e+01 -1.1740219602e+00 3.5629466964e-01 2.2071920296e+01 1.2000000000e-03
1.0000000000e+00 9682 15 4.7388648251e+00 9.9052753539e-01 3.3946596641e-01 4.2665405866e+00 -411 4.8656665261e+00 9.8458031452e-01 2.7304322668e-01 4.3743891915e+00 1.2000000000e-03
1.0000000000e+00 9683 -15 1.1266810402e+01 4.4211827726e-01 1.7912098605e-01 1.1115591501e+01 431 1.1909247405e+01 4.0517363667e-01 2.5981722218e-02 1.1738414721e+01 5.3600000000e-02
1.0000000000e+00 9684 15 8.0325773560e+00 -1.0429054588e-01 2.3355467441e-01 7.8294179454e+00 -411 8.4675520713e+00 -1.9871709834e-01 2.1178140213e-01 8.2534610491e+00 1.2000000000e-03
1.0000000000e+00 9685 15 9.7206542441e+00 1.8054902566e-01 -3.1539922727e-01 9.5499714658e+00 -411 1.0326904481e+01 2.8243895357e-01 -3.1043936425e-01 1.0147577684e+01 1.2000000000e-03
1.0000000000e+00 9686 15 1.7998118944e+01 -2.3726061352e-03 -1.6865554453e-01 1.7909403839e+01 -411 1.8086584121e+01 1.1475033630e-03 -1.3066393359e-01 1.7989218211e+01 1.2000000000e-03
1.0000000000e+00 9687 -15 5.8226461530e+01 1.1012459408e+00 -1.0693717927e+00 5.8179097916e+01 431 6.4976964475e+01 1.0330558313e+00 -1.1442940911e+00 6.4928840635e+01 5.3600000000e-02
1.0000000000e+00 9688 -15 1.0685523288e+01 -1.6395150372e-01 6.8271397308e-01 1.0513341056e+01 411 1.1299174529e+01 -1.2643221000e-01 6.3966564690e-01 1.1124329591e+01 1.2000000000e-03
1.0000000000e+00 9689 -15 2.3741779602e+01 -6.5810886615e-02 -7.0054794307e-01 2.3664739823e+01 411 2.5920423602e+01 -5.0312600156e-02 -7.0195059035e-01 2.5843328245e+01 1.2000000000e-03
1.0000000000e+00 9690 15 3.0813044444e+01 1.0888991988e-01 5.1832634244e-01 3.0757212152e+01 -411 3.1874667584e+01 1.1194152953e-01 6.2505904835e-01 3.1813451950e+01 1.2000000000e-03
1.0000000000e+00 9691 15 2.3979397079e+01 1.1323834110e+00 -1.9308699865e-01 2.3885870723e+01 -411 2.5967462389e+01 1.1495353657e+00 -2.2941125964e-01 2.5873530159e+01 1.2000000000e-03
1.0000000000e+00 9692 15 6.5225605188e+01 5.5616967423e-01 -2.8061357794e-01 6.5198423402e+01 -411 6.7042504188e+01 6.4906451099e-01 -3.1975205841e-01 6.7012523924e+01 1.2000000000e-03
1.0000000000e+00 9693 -15 4.6076067829e+00 4.0105824499e-02 4.5556632258e-01 4.2265590972e+00 411 4.8486912891e+00 6.2791540135e-02 5.7168296265e-01 4.4366162878e+00 1.2000000000e-03
1.0000000000e+00 9694 15 2.2090280758e+01 -1.0112762395e+00 -6.5375192453e-01 2.1985753192e+01 -411 2.2112269123e+01 -1.0242993781e+00 -6.6527734117e-01 2.1999208705e+01 1.2000000000e-03
1.0000000000e+00 9695 -15 3.9151758088e+01 8.4552245337e-01 6.2131589744e-02 3.9102228882e+01 411 4.1568883811e+01 8.6372980873e-01 1.5372243045e-01 4.1517550055e+01 1.2000000000e-03
1.0000000000e+00 9696 -15 1.5641086865e+02 1.2788231261e+00 -6.2557494456e-01 1.5639429661e+02 411 1.6203151547e+02 1.2869782408e+00 -7.2962880149e-01 1.6201397426e+02 1.2000000000e-03
1.0000000000e+00 9697 15 6.4612370880e+01 -6.0058904538e-02 5.3749659496e-02 6.4587884973e+01 -411 6.5061439212e+01 -1.0560722531e-01 6.6658432892e-02 6.5034450848e+01 1.2000000000e-03
1.0000000000e+00 9698 -15 2.1085439372e+01 1.2152525420e+00 -2.7116262465e-01 2.0973514162e+01 411 2.1611684952e+01 1.1853581697e+00 -2.2452668904e-01 2.1496836076e+01 1.2000000000e-03
1.0000000000e+00 9699 15 1.5721350705e+01 8.9615636525e-03 2.1827420684e-01 1.5619092635e+01 -431 1.8067318918e+01 9.1405925666e-02 4.2468741322e-01 1.7954507667e+01 5.3600000000e-02
1.0000000000e+00 9700 -15 2.9430615111e+01 8.7711518711e-01 -1.0178182987e+00 2.9346187680e+01 411 3.2553959139e+01 9.6520305206e-01 -1.1432310966e+00 3.2465769395e+01 1.2000000000e-03
1.0000000000e+00 9701 -15 2.7211560004e+01 4.7250021387e-01 -5.1659682802e-01 2.7144461310e+01 431 2.8943251300e+01 5.1669703780e-01 -3.6866451261e-01 2.8869256201e+01 5.3600000000e-02
1.0000000000e+00 9702 15 3.4829624605e+01 4.0335103466e-01 1.2577576501e+00 3.4759186044e+01 -411 3.6782119549e+01 3.9049668316e-01 1.2400848846e+00 3.6711558690e+01 1.2000000000e-03
1.0000000000e+00 9703 15 1.0156341777e+01 -1.2979545994e+00 -1.4295924586e+00 9.8115120265e+00 -411 1.0609983409e+01 -1.3601249667e+00 -1.5857160855e+00 1.0232880023e+01 1.2000000000e-03
1.0000000000e+00 9704 -15 2.9961022795e+01 9.3001987106e-01 8.6447909675e-01 2.9881324210e+01 411 3.2642361705e+01 1.0372552997e+00 1.0083329713e+00 3.2556653157e+01 1.2000000000e-03
1.0000000000e+00 9705 15 1.0270883904e+01 -5.7960347552e-01 -8.3328310923e-02 1.0099063475e+01 -411 1.0378716293e+01 -6.2492780094e-01 -1.2172563976e-01 1.0189058890e+01 1.2000000000e-03
1.0000000000e+00 9706 -15 2.0285415616e+01 -2.4114774613e-01 -3.0284058787e+00 1.9977777729e+01 411 2.1573604593e+01 -3.2244134666e-01 -3.1552245982e+00 2.1257128817e+01 1.2000000000e-03
1.0000000000e+00 9707 -15 8.7951694902e+01 -1.8217392535e+00 -6.3873370297e-02 8.7914849332e+01 411 9.2537749163e+01 -2.0001130930e+00 -1.1308235160e-01 9.2497169152e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 2.0545526010e+01 -1.0048558143e+00 -1.4534169202e+00 2.0392140490e+01 411 2.2314820371e+01 -1.0261870315e+00 -1.5417243106e+00 2.2159100965e+01 1.2000000000e-03
1.0000000000e+00 9709 15 9.4642038223e+00 1.1343025526e+00 8.2075222832e-01 9.1898742198e+00 -411 9.5816260061e+00 1.1011032500e+00 8.6758837673e-01 9.2923054200e+00 1.2000000000e-03
1.0000000000e+00 9710 15 5.4663529768e+01 9.8902792345e-01 -8.8691243507e-01 5.4618491443e+01 -411 5.9874569080e+01 1.1216688822e+00 -1.0172386881e+00 5.9826211880e+01 1.2000000000e-03
1.0000000000e+00 9711 15 7.7882804467e+00 4.3229190510e-01 -1.6922666231e-01 7.5686662662e+00 -411 7.9385887344e+00 4.2246417029e-01 -1.0258096486e-01 7.7030327352e+00 1.2000000000e-03
1.0000000000e+00 9712 15 3.6826866598e+01 -5.9157323611e-01 -1.4442963257e+00 3.6750851192e+01 -411 4.0429462037e+01 -6.2309288627e-01 -1.6323860536e+00 4.0348395168e+01 1.2000000000e-03
1.0000000000e+00 9713 15 1.9196590091e+01 2.9523380646e-01 -7.1191694656e-01 1.9098638514e+01 -411 2.1023096416e+01 2.7579328978e-01 -8.1594961861e-01 2.0922076098e+01 1.2000000000e-03
1.0000000000e+00 9714 -15 1.3125830027e+01 -9.1312912146e-01 -1.3556135086e-01 1.2972206555e+01 411 1.4500408827e+01 -1.0314997484e+00 -1.3650286666e-01 1.4341678858e+01 1.2000000000e-03
1.0000000000e+00 9715 15 3.0315411770e+01 1.2055781387e-01 6.6120631190e-01 3.0255832058e+01 -411 3.2659735145e+01 7.2513303272e-02 7.7554862784e-01 3.2596872349e+01 1.2000000000e-03
1.0000000000e+00 9716 -15 2.8726772392e+01 9.5114393972e-01 -6.8914334249e-01 2.8647700945e+01 411 3.1575879251e+01 9.9850215836e-01 -7.7365633432e-01 3.1495160277e+01 1.2000000000e-03
1.0000000000e+00 9717 -15 1.1124030509e+01 2.4141696600e-02 -1.1050336514e+00 1.0925442017e+01 411 1.1516380616e+01 2.8608872281e-02 -1.2322818698e+00 1.1296557284e+01 1.2000000000e-03
1.0000000000e+00 9718 15 1.3919488094e+02 -3.1117526736e-01 -2.7290971462e-01 1.3918292453e+02 -411 1.3969550194e+02 -2.8627331165e-01 -2.9620369010e-01 1.3968238290e+02 1.2000000000e-03
1.0000000000e+00 9719 15 1.9045363225e+01 2.3580421923e+00 -1.0905874404e-01 1.8814795090e+01 -411 2.0795950635e+01 2.5105257950e+00 -1.2872128374e-01 2.0558618021e+01 1.2000000000e-03
1.0000000000e+00 9720 -15 2.2372696238e+01 1.8734926537e+00 -9.1677050488e-01 2.2204278975e+01 411 2.2933078904e+01 1.9927811943e+00 -9.0534704157e-01 2.2751698814e+01 1.2000000000e-03
1.0000000000e+00 9721 15 1.7916149784e+01 -5.3817245112e-01 -1.8520765451e-01 1.7818737394e+01 -411 1.9779653861e+01 -5.9309851080e-01 -1.7358277558e-01 1.9681395558e+01 1.2000000000e-03
1.0000000000e+00 9722 -15 9.8098638340e+00 -1.8346658548e-01 -1.2094611325e+00 9.5697378705e+00 411 1.0809634114e+01 -1.7677206847e-01 -1.3625629927e+00 1.0557693141e+01 1.2000000000e-03
1.0000000000e+00 9723 15 3.8696063446e+01 2.1175257429e-01 -1.4982753505e+00 3.8625620626e+01 -411 4.1989188488e+01 1.5355728174e-01 -1.6151818942e+00 4.1916155341e+01 1.2000000000e-03
1.0000000000e+00 9724 15 6.5387156319e+01 -5.3041628578e-01 6.2766836097e-01 6.5357844312e+01 -411 6.5917573707e+01 -4.8637594718e-01 6.1870958026e-01 6.5886354288e+01 1.2000000000e-03
1.0000000000e+00 9725 15 1.3232171998e+01 1.3045336088e+00 6.2801938642e-01 1.3032155240e+01 -411 1.3915150991e+01 1.3515302949e+00 7.5334875587e-01 1.3701889639e+01 1.2000000000e-03
1.0000000000e+00 9726 -15 9.1219201580e+01 1.1419679802e+00 -2.5965605677e-01 9.1194375569e+01 411 9.2381237794e+01 1.1507383486e+00 -3.2430478761e-01 9.2354578907e+01 1.2000000000e-03
1.0000000000e+00 9727 -15 7.3702370612e+01 1.7439698005e-01 1.4170793470e-01 7.3680607008e+01 411 7.9123941009e+01 1.0944104447e-01 1.9405204073e-01 7.9101535563e+01 1.2000000000e-03
1.0000000000e+00 9728 -15 3.7439209453e+01 3.9493876231e-02 3.3172581018e-01 3.7395530660e+01 411 3.9979115669e+01 -4.8084787409e-02 3.7092449220e-01 3.9933623847e+01 1.2000000000e-03
1.0000000000e+00 9729 15 3.3607840562e+01 -1.1561797754e+00 -8.0284488847e-01 3.3531306959e+01 -411 3.3616236802e+01 -1.1540637263e+00 -7.9556899187e-01 3.3534923657e+01 1.2000000000e-03
1.0000000000e+00 9730 15 3.6331833454e+01 -4.0515952725e-01 7.8945353219e-01 3.6277508758e+01 -411 3.6764017226e+01 -3.7251601593e-01 8.4529082701e-01 3.6704825280e+01 1.2000000000e-03
1.0000000000e+00 9731 -15 2.9776092228e+01 -4.3580321089e-01 -8.2754519402e-01 2.9708312365e+01 411 3.2817079316e+01 -4.8999714825e-01 -8.7334289645e-01 3.2748471581e+01 1.2000000000e-03
1.0000000000e+00 9732 15 4.5765018220e+01 -8.1611733637e-01 -1.8037045868e+00 4.5687639528e+01 -431 5.1291917481e+01 -8.2404184639e-01 -1.8416725893e+00 5.1214402692e+01 5.3600000000e-02
1.0000000000e+00 9733 -15 3.1865503881e+01 -6.2113013612e-01 -1.1867933001e+00 3.1787717239e+01 431 3.3298547436e+01 -8.0903050251e-01 -1.2253102183e+00 3.3207866432e+01 5.3600000000e-02
1.0000000000e+00 9734 15 4.8608398390e+01 -6.7912925616e-01 -2.2533542134e-01 4.8570642492e+01 -431 4.9229328829e+01 -6.1476939463e-01 -2.8554708302e-01 4.9185286271e+01 5.3600000000e-02
1.0000000000e+00 9735 -15 6.8321778472e+00 5.8158698889e-01 -7.5734375740e-01 6.5276145590e+00 411 7.2469156411e+00 6.0418135588e-01 -8.9662943308e-01 6.9176099857e+00 1.2000000000e-03
1.0000000000e+00 9736 -15 1.9522163554e+01 1.1587185151e+00 -9.9734743170e-01 1.9380930061e+01 411 2.0220995689e+01 1.2803221492e+00 -9.9284840469e-01 2.0069086052e+01 1.2000000000e-03
1.0000000000e+00 9737 15 9.7486071696e+01 6.3192365922e-01 -6.1727470930e-01 9.7465874694e+01 -411 1.0470021082e+02 6.0485994714e-01 -7.1092533671e-01 1.0467935516e+02 1.2000000000e-03
1.0000000000e+00 9738 15 6.9751093219e+01 -4.8951851072e-02 1.0749557022e+00 6.9720154833e+01 -411 7.1739985898e+01 -1.2673018165e-01 1.0702900741e+00 7.1707520640e+01 1.2000000000e-03
1.0000000000e+00 9739 -15 9.9728041553e+00 -5.0068983513e-02 7.0224061059e-01 9.7879561007e+00 431 1.2129101262e+01 -1.3431513364e-01 8.9047870113e-01 1.1934368508e+01 5.3600000000e-02
1.0000000000e+00 9740 15 1.0850345009e+02 3.0327875230e-01 -9.1613371340e-01 1.0848460865e+02 -411 1.1683542254e+02 3.4189145187e-01 -9.0203301046e-01 1.1681647969e+02 1.2000000000e-03
1.0000000000e+00 9741 15 1.2161352090e+02 -8.9397634859e-01 -1.0339792916e+00 1.2159285781e+02 -411 1.2319799646e+02 -9.5035934045e-01 -1.0906775938e+00 1.2317531446e+02 1.2000000000e-03
1.0000000000e+00 9742 15 2.0785439898e+01 -3.7741795820e-02 -7.1107024774e-01 2.0697110357e+01 -411 2.2496444203e+01 -1.0039433282e-01 -8.2355625111e-01 2.2403263131e+01 1.2000000000e-03
1.0000000000e+00 9743 15 6.3674494347e+01 -1.9065009436e+00 1.3988784566e-01 6.3620985740e+01 -411 6.7046767520e+01 -1.9674841306e+00 6.0893834013e-02 6.6991781989e+01 1.2000000000e-03
1.0000000000e+00 9744 15 6.8219076092e+01 4.1883353466e-01 1.6271682407e-02 6.8194644711e+01 -431 8.2482160525e+01 4.1692743575e-01 -4.3976590826e-02 8.2457601770e+01 5.3600000000e-02
1.0000000000e+00 9745 15 1.1170592794e+02 -1.6474699299e+00 1.1146968743e-01 1.1167958930e+02 -411 1.2113350956e+02 -1.7289967269e+00 1.7342332824e-01 1.2110661482e+02 1.2000000000e-03
1.0000000000e+00 9746 -15 2.9682361344e+01 1.0722977562e+00 6.6292982217e-01 2.9602300371e+01 411 3.1110184945e+01 1.0841794862e+00 7.8081429779e-01 3.1025199633e+01 1.2000000000e-03
1.0000000000e+00 9747 15 2.8683680662e+01 1.3406370581e-01 -1.4194658650e+00 2.8593068925e+01 -411 3.0227768918e+01 1.4873238609e-01 -1.4010639094e+00 3.0136977841e+01 1.2000000000e-03
1.0000000000e+00 9748 -15 2.1543638246e+01 1.1535880951e+00 3.2664770503e-02 2.1439203043e+01 411 2.2491256783e+01 1.1333659506e+00 -2.7005429110e-02 2.2384724815e+01 1.2000000000e-03
1.0000000000e+00 9749 15 1.1222142934e+02 -6.0943902625e-01 5.3241346091e-01 1.1220444391e+02 -411 1.2004030478e+02 -5.7818026367e-01 6.2257392841e-01 1.2002273702e+02 1.2000000000e-03
