# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114564  
# tau_xsec_mb: 0.0000124310   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.4660765782e+01 -1.0318701852e+00 -6.4533764012e-01 3.4593791040e+01 -431 3.8242886659e+01 -9.7028082766e-01 -8.2232130928e-01 3.8171006929e+01 5.3600000000e-02
1.0000000000e+00 505 -15 2.0091919173e+01 4.8913038950e-01 4.4448220476e-01 2.0002282714e+01 411 2.1778014429e+01 5.2095853159e-01 4.0410760683e-01 2.1687593983e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.4017841339e+00 -9.2952119762e-01 6.3507761919e-01 8.1342211724e+00 -411 8.9433422003e+00 -8.9823052558e-01 6.8989129540e-01 8.6720887156e+00 1.2000000000e-03
1.0000000000e+00 507 -15 1.1842326703e+01 2.6114402848e-01 1.0509356162e+00 1.1658085201e+01 411 1.2113248163e+01 3.3895277978e-01 1.1028045755e+00 1.1912356408e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.0855772730e+01 9.7846035923e-02 1.3074977827e+00 2.0738540030e+01 -411 2.2837186147e+01 7.7095051089e-02 1.3801806569e+00 2.2718511172e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.2924817702e+01 1.1199418178e+00 6.5447902555e-01 1.2736216504e+01 411 1.3720824603e+01 1.1483199759e+00 6.1040754414e-01 1.3530495656e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.3537417338e+01 7.5184003835e-01 -5.1107319851e-01 4.3491644713e+01 -411 4.7402825616e+01 8.1264355165e-01 -4.8496382987e-01 4.7356486546e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.8262076849e+01 -1.2179571545e+00 -1.6352431771e+00 1.8060701028e+01 -411 1.9187048514e+01 -1.2944281797e+00 -1.6244032221e+00 1.8982442456e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.3535468828e+00 -1.5464622369e-01 -3.3114310876e-01 3.9576141721e+00 411 4.5341954427e+00 -9.6226789965e-02 -2.7855697147e-01 4.1202664704e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.0211112257e+01 -3.3654599673e-01 1.1049753548e+00 9.9887682154e+00 411 1.0343956404e+01 -2.8025097040e-01 1.1097443437e+00 1.0109000051e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.6926500552e+01 -5.0357777002e-01 3.4295980103e-01 1.6821953502e+01 -411 1.8089521126e+01 -5.2286241192e-01 4.5657573058e-01 1.7979250516e+01 1.2000000000e-03
1.0000000000e+00 515 -15 9.8506572923e+00 1.2513697044e+00 1.0562725692e-01 9.6073553346e+00 411 1.0100906736e+01 1.3427970696e+00 5.6045431381e-02 9.8349678642e+00 1.2000000000e-03
1.0000000000e+00 516 15 6.9986610322e+00 3.0580369183e-01 4.6528388332e-01 6.7464184529e+00 -411 7.3459255524e+00 3.3179142035e-01 5.8230031300e-01 7.0723393637e+00 1.2000000000e-03
1.0000000000e+00 517 -15 5.2709939042e+01 -1.3820072358e-02 1.1352983448e+00 5.2667746213e+01 411 5.4556402011e+01 4.0697777084e-02 1.1046810472e+00 5.4513150202e+01 1.2000000000e-03
1.0000000000e+00 518 15 7.0259713061e+00 -1.3822668977e-02 -1.5541466326e-01 6.7957956633e+00 -411 7.1175904679e+00 -2.6205529674e-03 -2.1524005124e-01 6.8642756339e+00 1.2000000000e-03
1.0000000000e+00 519 -15 4.9106528778e+01 1.1549929795e-01 8.6466322413e-01 4.9066618966e+01 411 5.3793145551e+01 1.8309279071e-01 9.6546036617e-01 5.3751664092e+01 1.2000000000e-03
1.0000000000e+00 520 -15 8.5468524485e+00 1.8794485327e-01 -8.5686446908e-01 8.3139676135e+00 411 9.0429591644e+00 1.3383901390e-01 -9.7561095100e-01 8.7926049550e+00 1.2000000000e-03
1.0000000000e+00 521 15 4.7435625205e+01 -1.2166553721e+00 1.5215336341e-01 4.7386475373e+01 -411 4.8937509861e+01 -1.2884042179e+00 2.3721047197e-01 4.8884231999e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.5955072324e+01 6.6240568330e-01 3.9746018305e-01 1.5836997432e+01 411 1.7006035108e+01 6.5211858882e-01 3.4853563652e-01 1.6886770426e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.3912521219e+01 4.0267282626e-01 1.2670970135e+00 1.3734390307e+01 -411 1.4086825229e+01 3.9501146396e-01 1.2232232661e+00 1.3902908216e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.1127086540e+01 -2.9429456132e-01 -7.0483882946e-01 1.0957716846e+01 -411 1.1677935818e+01 -2.1635044896e-01 -7.1854395965e-01 1.1502851520e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.1490822469e+01 -3.7227016347e-01 1.1097406067e+00 2.1385234434e+01 411 2.2212911786e+01 -3.0398602477e-01 1.1826190229e+00 2.2100384065e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.2719769385e+01 8.3454870992e-01 3.4118533626e-01 1.2562745119e+01 -431 1.4514613234e+01 1.0311893085e+00 2.0996989933e-01 1.4341952646e+01 5.3600000000e-02
1.0000000000e+00 527 -15 2.9053477658e+01 -5.8370785297e-01 -6.3939885372e-02 2.8993148700e+01 411 3.0292887198e+01 -5.7997866086e-01 -1.5537962670e-01 3.0229174944e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.3418772779e+01 4.8078472647e-02 -3.1923565007e-01 1.3296696983e+01 411 1.4787228643e+01 3.6635578393e-02 -3.1637446554e-01 1.4665102013e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.8026460060e+01 -2.6991038927e-01 -4.8707188329e-01 1.7930032971e+01 -411 1.8140035566e+01 -2.6628870659e-01 -4.4622471234e-01 1.8035947029e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.9345374326e+01 4.3891070079e-01 -1.9232885361e-01 2.9287612945e+01 -411 3.1375102318e+01 5.3703634933e-01 -2.6653440485e-01 3.1313609148e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.0340525754e+01 5.1745588497e-01 3.8322665627e-02 3.0284008726e+01 431 3.1916145873e+01 5.3936250144e-01 2.0971626322e-01 3.1850125929e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.0156678897e+01 -3.3003849666e-02 3.8658821042e-01 2.0074463259e+01 -431 2.4595775172e+01 -1.0873354920e-01 4.7501060883e-01 2.4512032665e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.0771973696e+01 -6.1870987354e-01 -8.5958972031e-01 1.0571500915e+01 -411 1.0999798208e+01 -6.1438931267e-01 -8.0405063015e-01 1.0792409834e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2949072458e+01 1.5144228811e+00 9.4347823010e-01 1.2701880191e+01 -431 1.3231234060e+01 1.4288681753e+00 9.6696495565e-01 1.2969730775e+01 5.3600000000e-02
1.0000000000e+00 535 15 3.6722312775e+01 -1.3073903493e+00 -2.3705873813e+00 3.6579259317e+01 -411 3.7477524753e+01 -1.2596273502e+00 -2.4121862417e+00 3.7331810553e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.3933319455e+01 5.2968416216e-01 5.6877795657e-01 1.3797689229e+01 431 1.6833351151e+01 5.7813452364e-01 5.9737925408e-01 1.6697175108e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.4732785724e+01 1.0019732186e+00 -1.6036035642e+00 1.4502496032e+01 -411 1.5699403730e+01 1.1115061991e+00 -1.6274532333e+00 1.5462591907e+01 1.2000000000e-03
1.0000000000e+00 538 -15 5.6791987716e+00 -2.8216226433e-01 -4.8755443339e-01 5.3645954652e+00 411 5.8618407907e+00 -3.4542839602e-01 -4.3545496408e-01 5.5278166313e+00 1.2000000000e-03
1.0000000000e+00 539 -15 5.4184904203e+01 -5.5020042135e-02 2.9139141711e-01 5.4154951925e+01 411 5.7992249361e+01 -2.0443915922e-02 2.2995247016e-01 5.7961644309e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.6142522022e+01 8.8151150780e-01 6.5795454897e-01 1.6006684891e+01 411 1.6945599371e+01 1.0175840371e+00 7.1239953270e-01 1.6796275443e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.1693308914e+01 2.7491993768e-01 2.5515382366e-01 2.1617166278e+01 -411 2.3073766604e+01 2.0633280622e-01 2.3492086650e-01 2.2995770596e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.0880415936e+01 4.5678670967e-01 -1.3439483721e+00 1.0640089769e+01 431 1.2168350442e+01 6.3812506957e-01 -1.3471584502e+00 1.1915190309e+01 5.3600000000e-02
1.0000000000e+00 543 15 2.3252477256e+01 1.4306785966e+00 -4.0306405081e-01 2.3136795529e+01 -411 2.3384295721e+01 1.4135180956e+00 -3.7130446706e-01 2.3263574682e+01 1.2000000000e-03
1.0000000000e+00 544 15 9.3337453911e+00 5.5485561207e-01 1.9483647650e-01 9.1441723360e+00 -411 9.8234625265e+00 4.9092316531e-01 2.2462515985e-01 9.6287836744e+00 1.2000000000e-03
1.0000000000e+00 545 -15 1.7656984716e+01 -6.3005509171e-01 -1.1773211538e+00 1.7516534059e+01 411 1.8821600431e+01 -6.1642022871e-01 -1.3293921876e+00 1.8671098156e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.3397684116e+01 6.9157459301e-02 1.0786401321e-01 2.3329768865e+01 100443 6.1020081819e+01 -3.5496596117e-01 5.6656922766e-01 6.0904992463e+01 3.1000000000e-03
1.0000000000e+00 547 -15 3.7622397703e+01 -4.2412342047e-01 4.5870521445e-01 3.7575223598e+01 100443 6.1020081819e+01 -3.5496596117e-01 5.6656922766e-01 6.0904992463e+01 3.1000000000e-03
1.0000000000e+00 548 15 8.7833810045e+00 3.7555029465e-01 -9.2681565359e-01 8.5434575716e+00 -411 9.6304165863e+00 3.9881446674e-01 -9.6498482504e-01 9.3893128604e+00 1.2000000000e-03
1.0000000000e+00 549 -15 6.7104866276e+00 -4.1370467871e-01 -5.1504849836e-01 6.4371666865e+00 411 7.3185846966e+00 -4.1239840968e-01 -5.1052158788e-01 7.0452465023e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.8483148417e+01 -1.1847162119e-01 -1.2865242523e+00 1.8352125379e+01 -431 2.1576217311e+01 -1.8475787901e-01 -1.6737198362e+00 2.1420147688e+01 5.3600000000e-02
1.0000000000e+00 551 -15 1.6077174046e+01 -4.5302467499e-01 8.1297725257e-01 1.5951560194e+01 411 1.6884649868e+01 -5.2476516494e-01 7.7239914357e-01 1.6754818510e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.1262055078e+01 1.7999943585e-01 -1.3200812965e-01 2.1186506812e+01 -411 2.2992579209e+01 1.7309312885e-01 -6.4393998955e-02 2.2915695754e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.0101814681e+01 4.5496149020e-01 3.0551490267e-01 9.9292115109e+00 411 1.0338420910e+01 4.0655348226e-01 3.6398933493e-01 1.0153309509e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.8448657775e+01 1.4216058723e-01 1.0639287991e+00 1.8331495582e+01 -411 1.8673232259e+01 1.8036370221e-01 1.1239768111e+00 1.8544494307e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.8679000681e+01 -1.6087599260e+00 7.6398580946e-01 2.8568447769e+01 431 3.1398067272e+01 -1.6065730017e+00 7.1133577121e-01 3.1287003694e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.0232534832e+01 1.0209962998e+00 3.9328891391e-02 1.0025153344e+01 411 1.0726425132e+01 1.1084071105e+00 -4.5356615233e-02 1.0503813289e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.9455084500e+01 -6.2318106792e-01 -1.2389677521e-01 2.9394577877e+01 -411 2.9841457209e+01 -5.9126771468e-01 -7.7797214751e-02 2.9776860807e+01 1.2000000000e-03
1.0000000000e+00 558 15 2.4539989619e+01 -5.4707536982e-01 1.4285046230e+00 2.4427731869e+01 -431 2.4635257156e+01 -5.0238778928e-01 1.4526365681e+00 2.4508333191e+01 5.3600000000e-02
1.0000000000e+00 559 15 4.1037952401e+01 3.3003073797e-02 2.0199364031e-01 4.0998958003e+01 -411 4.3323016694e+01 1.1925656565e-01 2.5714612223e-01 4.3281727672e+01 1.2000000000e-03
1.0000000000e+00 560 -15 8.4297141569e+00 2.5473395032e-01 -3.2348810785e-01 8.2300338708e+00 411 8.7636867214e+00 1.7712171705e-01 -3.6360163943e-01 8.5523767312e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.0030710227e+01 1.0552148884e+00 3.6861792915e-02 2.9959499832e+01 -411 3.0538485646e+01 1.1415176459e+00 2.7843524106e-02 3.0459806120e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.8965021658e+01 4.4476539443e-01 9.7913180976e-02 2.8906884769e+01 -431 3.0337910982e+01 3.2842525391e-01 1.2972253897e-02 3.0272196129e+01 5.3600000000e-02
1.0000000000e+00 563 -15 1.3197668083e+01 8.4479978523e-01 -1.0063005246e+00 1.3011342209e+01 411 1.3895636293e+01 9.7618463995e-01 -1.0202745453e+00 1.3696690565e+01 1.2000000000e-03
1.0000000000e+00 564 -15 8.9177093014e+00 -5.0521607202e-01 -2.2701755717e-01 8.7213341652e+00 431 1.0283906478e+01 -3.9861034344e-01 -2.9982884054e-01 1.0081418155e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.8296793168e+01 -4.9780135169e-01 -6.0321445111e-01 1.8193511949e+01 -411 1.9895469763e+01 -5.5667573892e-01 -5.8404061397e-01 1.9790989031e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.2302213309e+01 2.1782963144e-01 -6.1023215822e-01 3.2246799257e+01 411 3.3052987424e+01 2.9933387411e-01 -6.0691656176e-01 3.2993128834e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.8032730990e+01 5.4649638679e-01 -2.1756985956e-01 2.7970179165e+01 -411 2.8740670527e+01 4.7968008023e-01 -2.1753881284e-01 2.8674958540e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.6275466460e+01 5.8745444366e-01 8.4892239157e-01 3.6217214217e+01 -411 3.7179233117e+01 5.9758822509e-01 9.5027338674e-01 3.7115222821e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.5417411461e+01 5.9901461985e-02 -3.5138144199e-01 3.5371017630e+01 -411 3.5639944105e+01 2.6622321981e-02 -3.2436930642e-01 3.5589383426e+01 1.2000000000e-03
1.0000000000e+00 570 -15 6.6939875744e+00 -7.8836948313e-01 4.4492397547e-01 6.3900623274e+00 411 7.1053087159e+00 -7.5925883934e-01 5.2482171682e-01 6.7924974188e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.6639193507e+01 -1.8697406528e-01 -1.6533331854e-01 2.6578699122e+01 411 2.8551631746e+01 -2.5458582995e-01 -1.0592466862e-01 2.8489018277e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.0422128067e+01 -7.7759327414e-01 5.8592145012e-01 3.0354585017e+01 -411 3.0886466190e+01 -7.6015300908e-01 5.3514793460e-01 3.0815809236e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.5500570846e+01 -8.8057941290e-01 4.9943160819e-01 1.5365082337e+01 -411 1.6104082930e+01 -8.2421136001e-01 5.3184320420e-01 1.5965081475e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.2134578220e+01 5.7382432646e-01 -1.1714891761e+00 2.2024549994e+01 411 2.2844945604e+01 5.5063810722e-01 -1.1324489236e+00 2.2733464712e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.2713575891e+01 8.3695950248e-01 -1.0986515984e+00 1.2512808880e+01 -411 1.3796129994e+01 8.4322301575e-01 -1.1540843664e+00 1.3593924676e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9840458872e+01 1.1502587899e-02 -7.3180327564e-01 1.9747178294e+01 -431 2.2855041701e+01 -2.1108480059e-02 -6.5634707048e-01 2.2760640176e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.6776293908e+01 3.2084232901e-01 -2.5872755171e-02 1.6678829059e+01 -431 1.7596696156e+01 3.7850309366e-01 -1.8718901299e-01 1.7481145798e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.3005235549e+01 -9.3140862724e-01 -6.6118624584e-02 1.2849403436e+01 -411 1.3769137777e+01 -1.0613232367e+00 -1.2751688811e-01 1.3599669431e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.5081445910e+01 -1.1895533692e-01 -5.5231327034e-01 1.4965751605e+01 431 1.7739010528e+01 -9.5158053482e-02 -4.8814022788e-01 1.7622434726e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.2044779411e+01 6.7540727795e-01 -1.3556475096e+00 1.1816330504e+01 -411 1.2518738329e+01 7.3113174165e-01 -1.4946853026e+00 1.2265997417e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4016877814e+01 -4.4830647997e-01 8.8608724560e-01 2.3930465965e+01 -411 2.6378883178e+01 -4.4816391484e-01 9.4626303007e-01 2.6291704664e+01 1.2000000000e-03
1.0000000000e+00 582 15 7.4758875761e+00 1.9734647464e+00 1.4813004428e+00 6.8295674556e+00 -431 7.8599680873e+00 1.9160066686e+00 1.6147967546e+00 7.1850884017e+00 5.3600000000e-02
1.0000000000e+00 583 15 4.1892803218e+01 4.8970283208e-01 -1.1415580429e+00 4.1836669424e+01 -411 4.5053943184e+01 5.9746172838e-01 -1.1773031482e+00 4.4995769960e+01 1.2000000000e-03
1.0000000000e+00 584 15 5.7414132095e+01 -4.2019177808e-01 1.2126380574e-01 5.7384965007e+01 -411 6.0351428305e+01 -4.7794792114e-01 3.9524243038e-02 6.0320555560e+01 1.2000000000e-03
1.0000000000e+00 585 -15 4.5446042888e+00 -2.6362705030e-01 -7.2065077688e-01 4.1118733037e+00 411 4.6262185142e+00 -2.4666513434e-01 -7.9095532286e-01 4.1496945412e+00 1.2000000000e-03
1.0000000000e+00 586 15 8.3561189007e+00 -1.6595936106e-01 -2.9859521420e-01 8.1578754685e+00 -411 8.9242844278e+00 -1.1812886189e-01 -2.4939071655e-01 8.7218818753e+00 1.2000000000e-03
1.0000000000e+00 587 -15 2.3458589684e+01 5.4197115111e-01 1.9274719111e+00 2.3305352603e+01 411 2.5682822411e+01 5.3593031432e-01 2.1296227032e+00 2.5520371743e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.6427830300e+01 4.3358822081e-01 8.7095277549e-01 4.6383615422e+01 -411 4.7976587122e+01 4.9046170101e-01 9.7724624701e-01 4.7927673321e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.7786533982e+01 -5.0517279795e-01 -3.3379280380e-01 1.7687201152e+01 100443 4.1680770875e+01 -2.8365756999e-01 -4.5896132257e-01 4.1513924200e+01 3.1000000000e-03
1.0000000000e+00 590 -15 2.3894236892e+01 2.2151522795e-01 -1.2516851877e-01 2.3826723048e+01 100443 4.1680770875e+01 -2.8365756999e-01 -4.5896132257e-01 4.1513924200e+01 3.1000000000e-03
1.0000000000e+00 591 -15 1.7187692699e+01 -7.7772583863e-01 6.9826183036e-01 1.7063623997e+01 411 1.7755449735e+01 -7.9845309029e-01 8.0883259592e-01 1.7620124258e+01 1.2000000000e-03
1.0000000000e+00 592 15 5.1370524566e+01 9.9408667318e-01 2.3151269639e-01 5.1329639571e+01 -411 5.1941800042e+01 9.7420832376e-01 1.8496893732e-01 5.1898668743e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.8535480611e+01 8.1117713893e-01 1.1244922926e-01 1.8431936930e+01 -411 1.8770700952e+01 8.3173993778e-01 1.7403566636e-01 1.8658018532e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.4854959476e+01 -2.8223977901e-01 -7.5853623783e-01 2.4778153376e+01 -411 2.7046392439e+01 -3.0379789184e-01 -7.5304418245e-01 2.6969473416e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.2618217524e+00 -3.2918718140e-01 -8.0620652407e-01 5.9409586084e+00 -411 6.7387396601e+00 -3.0751255412e-01 -9.4007564816e-01 6.3981893584e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.6907593724e+01 3.3824223030e-01 3.9101467650e-01 2.6843885904e+01 411 2.8279770307e+01 2.6332709093e-01 3.8749083735e-01 2.8214011402e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.7791617607e+01 7.8420575344e-01 -6.1876031741e-01 2.7716765267e+01 -411 2.8388418846e+01 7.8751175490e-01 -7.0690172441e-01 2.8307012573e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.4582509755e+00 5.0322821735e-01 2.7076569016e-01 8.2497495449e+00 -411 9.1112363745e+00 5.8661761326e-01 2.1922333282e-01 8.8953341834e+00 1.2000000000e-03
1.0000000000e+00 599 15 9.2251629254e+00 -5.8592247927e-01 4.4998897140e-01 9.0222362229e+00 -411 9.2696173239e+00 -5.9990359661e-01 4.8465353148e-01 9.0463005154e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.2989432290e+01 1.3665615150e-01 3.1347725410e-01 1.2862788151e+01 -411 1.3097051244e+01 1.5470244210e-01 2.6919563011e-01 1.2959200331e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.3466302425e+01 2.3683774537e-01 -1.5688302413e+00 1.3253938706e+01 411 1.4668810894e+01 2.5715505119e-01 -1.6399060961e+00 1.4454172871e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.2439677908e+01 1.7555216942e-01 1.0022136847e+00 2.2346069105e+01 411 2.3770607670e+01 2.6563431229e-01 1.0105603599e+00 2.3673920593e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.8655466359e+01 2.6738880890e-01 9.5670440268e-02 2.8598916296e+01 411 2.9277767680e+01 2.4801895325e-01 2.5521681276e-02 2.9216947763e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.0185267754e+01 1.3197550571e+00 1.3269793133e+00 2.0019623310e+01 -411 2.2138347608e+01 1.4075093033e+00 1.4946538801e+00 2.1963512543e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.7543855083e+01 9.7998327855e-01 -7.4444260636e-01 1.7410203900e+01 -411 1.8472107679e+01 9.7738296186e-01 -7.0597427667e-01 1.8337655412e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.1355904173e+01 1.4440364391e+00 -5.4080097078e-01 2.1225923933e+01 411 2.2538500655e+01 1.5051505790e+00 -4.7754552139e-01 2.2405245029e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.0057213237e+01 7.1361084325e-01 3.3126209102e-01 9.8676985044e+00 431 1.1480282429e+01 7.0473190966e-01 2.1749819777e-01 1.1286185327e+01 5.3600000000e-02
1.0000000000e+00 608 15 2.6430339765e+01 -3.2249959394e-01 -1.1252577927e+00 2.6344554649e+01 -431 3.2176101625e+01 -3.5313628371e-01 -1.4419977698e+00 3.2081497785e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.2220811621e+01 2.5092291538e-02 9.1212184213e-01 1.2056473427e+01 -431 1.2497994877e+01 1.4168608558e-01 9.5582733997e-01 1.2304114849e+01 5.3600000000e-02
1.0000000000e+00 610 -15 3.5979169014e+01 -7.1332260312e-01 3.5481222614e-01 3.5926435849e+01 411 3.8668488479e+01 -7.1597545625e-01 3.1009478065e-01 3.8615382203e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.9795079342e+01 -6.4971154635e-01 -3.0167971359e-01 3.9748938536e+01 431 4.0847686914e+01 -6.0518091974e-01 -4.2334443398e-01 4.0793542490e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.9148792578e+01 6.0094655127e-01 -1.4228333119e-03 1.9056705621e+01 -411 1.9474000167e+01 6.5737262283e-01 4.9968123434e-02 1.9372830666e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.1096417852e+01 -3.6723653721e-01 9.6993549060e-01 2.0995859576e+01 -411 2.2246045352e+01 -4.0557803186e-01 9.2945340518e-01 2.2144134160e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2023396716e+01 -1.0720344323e-01 -5.9861159763e-02 1.1890748646e+01 -431 1.4422943002e+01 -2.4902588848e-01 -1.2238268898e-01 1.4285284056e+01 5.3600000000e-02
1.0000000000e+00 615 15 1.1435730558e+01 3.4630430735e-01 4.7985754441e-01 1.1281340973e+01 -411 1.1711929092e+01 4.0984068900e-01 4.3460721166e-01 1.1546295999e+01 1.2000000000e-03
1.0000000000e+00 616 -15 2.4476022787e+01 9.8681027893e-01 1.4037847568e+00 2.4351061496e+01 411 2.5035360779e+01 1.0708357650e+00 1.3879963892e+00 2.4903826758e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.7000141635e+00 1.0246731440e-01 -3.6522093609e-01 6.4489700415e+00 -411 6.8109074810e+00 1.4150832473e-01 -4.2481734456e-01 6.5339488357e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.0489966861e+01 7.2363228042e-01 -5.3630599100e-01 1.0299079941e+01 411 1.0675400100e+01 6.8748049783e-01 -4.9503713116e-01 1.0476211011e+01 1.2000000000e-03
1.0000000000e+00 619 15 6.5274826919e+00 -8.5474491191e-01 2.3883071563e-01 6.2179829531e+00 -411 7.1119751259e+00 -9.4736755365e-01 1.9401370175e-01 6.7933470873e+00 1.2000000000e-03
1.0000000000e+00 620 -15 3.7330627983e+01 2.9585240558e-01 -1.0138053580e+00 3.7273360009e+01 411 3.9806541484e+01 2.4716860148e-01 -1.1434149638e+00 3.9745399431e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.2675634292e+01 -1.2035949453e+00 1.0011670867e+00 2.2551636857e+01 -411 2.3390723655e+01 -1.1867540946e+00 9.6550149195e-01 2.3265637661e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.8038625809e+01 -1.7699931621e+00 8.7987081555e-01 3.7945657402e+01 -431 3.9835643270e+01 -1.7400204495e+00 8.0329300068e-01 3.9740792280e+01 5.3600000000e-02
1.0000000000e+00 623 -15 2.1285535282e+01 -1.3051413010e+00 -1.0747601245e+00 2.1143756047e+01 411 2.1491124527e+01 -1.3185738611e+00 -1.0307498205e+00 2.1344129691e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.3784700847e+01 -2.1190348062e-01 3.7404240889e-01 2.3714343639e+01 -411 2.5395132456e+01 -3.1720469866e-01 3.8655445832e-01 2.5321280188e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.6643565352e+01 1.4281999971e-01 1.2627374813e+00 2.6553861901e+01 -411 2.7592444582e+01 1.2546287374e-01 1.2208815494e+00 2.7501658612e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4777102605e+01 6.1921047714e-01 -1.1215840803e+00 2.4680080059e+01 -411 2.6619820453e+01 6.0586528575e-01 -1.2696109492e+00 2.6516794250e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.0140599299e+01 4.3956468338e-01 -8.2076202489e-01 3.0073772118e+01 411 3.3342762134e+01 4.9205322130e-01 -8.9220084078e-01 3.3274707648e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.6976385984e+01 -1.0607379297e+00 9.3571645259e-02 2.6896735691e+01 411 2.8751132571e+01 -1.0485461844e+00 1.4282403955e-01 2.8670756833e+01 1.2000000000e-03
1.0000000000e+00 629 15 7.6681933015e+00 3.0026206028e-01 -1.0845627130e+00 7.3741213452e+00 -411 8.3592856820e+00 3.9346090649e-01 -1.2017499866e+00 8.0487988951e+00 1.2000000000e-03
1.0000000000e+00 630 -15 1.2832957861e+01 -4.0882068754e-01 1.0455007726e+00 1.2659680562e+01 411 1.3861006290e+01 -4.4041378204e-01 1.0476060525e+00 1.3687241274e+01 1.2000000000e-03
