# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414706  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8092 15 4.9457454502e+01 -9.8726676182e-01 -3.1129119054e-01 4.9414685252e+01 -411 5.2186542406e+01 -9.9579315219e-01 -2.4512812791e-01 5.2142957698e+01 1.2000000000e-03
1.0000000000e+00 8093 15 2.3158921940e+01 5.9366127705e-01 2.1288207648e-01 2.3082045481e+01 -411 2.5545016661e+01 6.9028531779e-01 2.2717070041e-01 2.5466140205e+01 1.2000000000e-03
1.0000000000e+00 8094 -15 1.0584524815e+02 9.4026182414e-01 -3.0307764795e-01 1.0582572239e+02 411 1.1609963531e+02 1.0847188209e+00 -3.4984904902e-01 1.1607898531e+02 1.2000000000e-03
1.0000000000e+00 8095 15 1.2791875951e+01 -1.0977773337e-01 3.0943347462e-01 1.2663617208e+01 -431 1.4098262045e+01 -2.4491193333e-01 1.8283211742e-01 1.3956813045e+01 5.3600000000e-02
1.0000000000e+00 8096 15 1.5798712317e+01 -3.1061780933e-02 -3.5667099060e-01 1.5694395258e+01 -411 1.7074512995e+01 -1.0895706477e-01 -3.5355632731e-01 1.6967811920e+01 1.2000000000e-03
1.0000000000e+00 8097 -15 1.1072937572e+01 -5.8681768173e-01 -4.1261359808e-01 1.0905881541e+01 431 1.2867455787e+01 -5.8807540827e-01 -3.2458791615e-01 1.2698239073e+01 5.3600000000e-02
1.0000000000e+00 8098 15 1.3642017977e+01 1.3352096895e-01 2.2673902141e-01 1.3523251338e+01 -411 1.4575464334e+01 2.1456216811e-01 1.8578308151e-01 1.4452270733e+01 1.2000000000e-03
1.0000000000e+00 8099 -15 9.1991674151e+01 6.5732041152e-01 8.6318332580e-01 9.1968113323e+01 411 9.2290208256e+01 6.2722181437e-01 8.7084609953e-01 9.2265027399e+01 1.2000000000e-03
1.0000000000e+00 8100 15 3.1762271115e+01 -4.1005481008e-01 1.8988410191e-01 3.1709313713e+01 -411 3.3983674291e+01 -3.8380117174e-01 1.3106239766e-01 3.3929782768e+01 1.2000000000e-03
1.0000000000e+00 8101 -15 1.0430618047e+01 3.0990267845e-01 5.1264909822e-01 1.0260694653e+01 411 1.1180793618e+01 2.4416315264e-01 5.3619035756e-01 1.1007613331e+01 1.2000000000e-03
1.0000000000e+00 8102 -15 1.2764900944e+02 8.5603144003e-01 -7.6678722030e-01 1.2763146857e+02 411 1.3441574359e+02 9.2440418717e-01 -8.9983179163e-01 1.3439654916e+02 1.2000000000e-03
1.0000000000e+00 8103 15 3.7483260448e+01 3.6500970967e-01 2.1337662336e-01 3.7438736128e+01 -411 4.0220198120e+01 3.2606677204e-01 2.8870376305e-01 4.0174359839e+01 1.2000000000e-03
1.0000000000e+00 8104 -15 5.7702965021e+01 -3.3646507291e-01 -1.0076316850e+00 5.7665817887e+01 411 6.3793152618e+01 -3.5386528485e-01 -1.0995488964e+00 6.3755286946e+01 1.2000000000e-03
1.0000000000e+00 8105 -15 5.4540454128e+01 -1.1214172172e+00 7.2666681618e-01 5.4495122956e+01 411 5.5308197764e+01 -1.0795413673e+00 7.0839293584e-01 5.5261505869e+01 1.2000000000e-03
1.0000000000e+00 8106 -15 3.7765918231e+01 -1.3444745257e+00 1.4146922058e+00 3.7673578603e+01 411 3.9312029554e+01 -1.4825362106e+00 1.4318217777e+00 3.9213418130e+01 1.2000000000e-03
1.0000000000e+00 8107 15 1.4357005742e+01 -1.0160636097e-01 2.5121715753e-01 1.4244054572e+01 -431 1.6794255180e+01 -2.9360513696e-01 2.7925047805e-01 1.6673567986e+01 5.3600000000e-02
1.0000000000e+00 8108 -15 3.9400143846e+01 -1.6221707342e-01 3.6476078217e-02 3.9359707836e+01 411 4.2759731567e+01 -1.7581686945e-01 -3.7178301164e-02 4.2718460541e+01 1.2000000000e-03
1.0000000000e+00 8109 15 1.0396255794e+02 -1.3743072709e+00 3.0951485457e-01 1.0393782682e+02 -411 1.0970341644e+02 -1.4773437347e+00 2.3538040969e-01 1.0967728184e+02 1.2000000000e-03
1.0000000000e+00 8110 15 2.4688287449e+01 1.7827291253e-01 2.7820241084e-01 2.4622048453e+01 -411 2.5969027654e+01 2.5994513980e-01 3.5436685821e-01 2.5897910553e+01 1.2000000000e-03
1.0000000000e+00 8111 -15 1.5897552129e+01 4.3504555124e-01 -6.4211618809e-01 1.5778894022e+01 411 1.6540176424e+01 4.4800517644e-01 -5.7589307429e-01 1.6417965639e+01 1.2000000000e-03
1.0000000000e+00 8112 -15 1.2040028521e+01 -1.0091840887e+00 1.4080924878e+00 1.1781511808e+01 431 1.4027219915e+01 -1.0417461683e+00 1.5264258880e+00 1.3764909538e+01 5.3600000000e-02
1.0000000000e+00 8113 15 3.3951493986e+01 1.5876282263e-01 -2.2596237323e-01 3.3903843291e+01 -411 3.6326533428e+01 1.2999725240e-01 -3.2320146790e-01 3.6276716961e+01 1.2000000000e-03
1.0000000000e+00 8114 -15 8.5990986709e+01 -2.3984104083e-01 1.0849930898e+00 8.5965446385e+01 411 8.6296111144e+01 -2.6253015259e-01 1.0627354529e+00 8.6268910918e+01 1.2000000000e-03
1.0000000000e+00 8115 15 5.4126639901e+01 -1.1351871546e+00 -7.6868752998e-01 5.4080093632e+01 -411 5.9852675416e+01 -1.2358423094e+00 -8.5877514299e-01 5.9804535569e+01 1.2000000000e-03
1.0000000000e+00 8116 15 5.7718171105e+01 6.9651552769e-02 -5.9865681181e-01 5.7687667183e+01 -411 5.9861877408e+01 7.1635012752e-02 -5.3026755012e-01 5.9830281402e+01 1.2000000000e-03
1.0000000000e+00 8117 -15 1.6040576981e+01 -3.7072564849e-01 5.1640055897e-01 1.5929184333e+01 411 1.7282951871e+01 -3.1756579221e-01 5.3375536491e-01 1.7170300045e+01 1.2000000000e-03
1.0000000000e+00 8118 15 2.6490250408e+01 7.8956520968e-01 -2.1007522724e-01 2.6417962309e+01 -411 2.6720868483e+01 7.5536101327e-01 -1.8021534175e-01 2.6644066614e+01 1.2000000000e-03
1.0000000000e+00 8119 -15 1.1838330934e+01 9.3684739916e-01 -2.7542706140e-02 1.1666642547e+01 411 1.1860966916e+01 9.2360614618e-01 -1.1873289758e-02 1.1676209485e+01 1.2000000000e-03
1.0000000000e+00 8120 -15 1.0069927241e+02 -1.1382526784e+00 -1.8247817979e+00 1.0066062252e+02 411 1.0141051058e+02 -1.1934932586e+00 -1.8384298270e+00 1.0136958088e+02 1.2000000000e-03
1.0000000000e+00 8121 15 4.1521342584e+01 1.4790930772e+00 -5.2639883555e-02 4.1456897054e+01 -431 4.6996384980e+01 1.8491985798e+00 3.5773960338e-02 4.6918700250e+01 5.3600000000e-02
1.0000000000e+00 8122 -15 7.8001287798e+00 -7.2281607606e-01 -1.3938623317e+00 7.4309894623e+00 411 8.2980117085e+00 -7.5141910861e-01 -1.5739766184e+00 7.8942692061e+00 1.2000000000e-03
1.0000000000e+00 8123 15 6.3620746800e+00 1.2976987099e-01 -5.8518023518e-01 6.0794431320e+00 -411 6.7226579412e+00 1.9418580165e-01 -5.4269775504e-01 6.4316733336e+00 1.2000000000e-03
1.0000000000e+00 8124 -15 2.9425414715e+01 -1.8885287254e+00 5.3047402846e-01 2.9306142673e+01 411 3.1974327866e+01 -2.0910798371e+00 5.1239286397e-01 3.1846930813e+01 1.2000000000e-03
1.0000000000e+00 8125 15 8.3179741380e+01 6.0050462369e-01 1.5399291385e+00 8.3144334138e+01 -411 8.7919946452e+01 5.8079992573e-01 1.7059304573e+00 8.7881590666e+01 1.2000000000e-03
1.0000000000e+00 8126 15 2.3483837256e+01 1.0235671063e+00 2.7638822185e-01 2.3392508264e+01 -431 2.3954979337e+01 9.4817365479e-01 3.4394060343e-01 2.3852646682e+01 5.3600000000e-02
1.0000000000e+00 8127 -15 9.5915678097e+01 6.2013528859e-01 -2.2465228447e+00 9.5870896433e+01 411 9.9745082341e+01 6.1406950075e-01 -2.2494710756e+00 9.9700294738e+01 1.2000000000e-03
1.0000000000e+00 8128 -15 4.7811982390e+01 -6.7402278931e-01 -6.6919147816e-01 4.7769513780e+01 431 5.7339803686e+01 -8.2495601793e-01 -9.3442729163e-01 5.7292446510e+01 5.3600000000e-02
1.0000000000e+00 8129 -15 1.1731848935e+01 2.3780597124e+00 3.9620581298e-01 1.1343149611e+01 411 1.2621939897e+01 2.6296196588e+00 3.7736748574e-01 1.2196744732e+01 1.2000000000e-03
1.0000000000e+00 8130 15 6.9903844846e+01 -2.1893153111e+00 -1.5540020424e+00 6.9829667127e+01 -411 7.3582911819e+01 -2.3912350360e+00 -1.5964838471e+00 7.3502943255e+01 1.2000000000e-03
1.0000000000e+00 8131 -15 3.9672491350e+01 6.6587834268e-02 1.9303281441e+00 3.9585589296e+01 411 4.2559429474e+01 4.4644239617e-02 1.9862019260e+00 4.2471903265e+01 1.2000000000e-03
1.0000000000e+00 8132 15 6.1820556422e+01 -6.6427191179e-01 -5.0280761650e-01 6.1789400663e+01 -431 6.3061461503e+01 -7.7909228368e-01 -4.5990734159e-01 6.3024237199e+01 5.3600000000e-02
1.0000000000e+00 8133 15 1.2140422271e+01 -4.9503539945e-01 -6.0363756205e-01 1.1984294942e+01 -431 1.3188279134e+01 -7.2472861194e-01 -5.9794833791e-01 1.3006651370e+01 5.3600000000e-02
1.0000000000e+00 8134 15 4.2873993242e+01 1.3919055675e-01 -2.8055605204e-01 4.2836014304e+01 -411 4.5284949633e+01 6.9578394625e-02 -2.4112437696e-01 4.5245642908e+01 1.2000000000e-03
1.0000000000e+00 8135 15 7.5505501746e+01 -3.7707431414e-02 -1.3700835980e+00 7.5472148198e+01 -411 7.8694881112e+01 2.3628715509e-02 -1.3594000310e+00 7.8660919823e+01 1.2000000000e-03
1.0000000000e+00 8136 -15 3.2347626451e+01 -1.7131977092e-01 -6.6936437846e-01 3.2291398988e+01 431 3.3416380193e+01 -7.2889297776e-02 -7.8817292018e-01 3.3348957749e+01 5.3600000000e-02
1.0000000000e+00 8137 15 1.0681409083e+01 1.1857877787e+00 9.9500507430e-01 1.0418218798e+01 -411 1.1696025690e+01 1.3464438630e+00 1.1261044754e+00 1.1411420404e+01 1.2000000000e-03
1.0000000000e+00 8138 15 3.8855390899e+01 -1.6942644783e-01 -1.4375218072e-01 3.8814107521e+01 -411 4.0771113880e+01 -2.4112505090e-01 -8.0152439583e-02 4.0727431571e+01 1.2000000000e-03
1.0000000000e+00 8139 15 5.2750046448e+01 4.5569998505e-02 -1.1742493730e+00 5.2707014454e+01 -411 5.3033199823e+01 7.2946343496e-02 -1.2117983740e+00 5.2986328690e+01 1.2000000000e-03
1.0000000000e+00 8140 15 8.5824569289e+01 5.5563991882e-01 2.1651069162e-01 8.5804102418e+01 -411 8.5838924928e+01 5.5414999667e-01 2.0945793691e-01 8.5816517052e+01 1.2000000000e-03
1.0000000000e+00 8141 15 3.0119612423e+01 3.3538846630e-01 -2.7155085281e-01 3.0064060569e+01 -411 3.1953806229e+01 3.5180762967e-01 -3.8233705311e-01 3.1894831923e+01 1.2000000000e-03
1.0000000000e+00 8142 -15 9.0164729141e+01 6.7854294644e-01 -8.2391424268e-01 9.0140901019e+01 431 1.0690289104e+02 8.7259914292e-01 -1.1176739799e+00 1.0687535981e+02 5.3600000000e-02
1.0000000000e+00 8143 -15 5.3823778442e+01 6.4078357646e-01 3.2586343350e-02 5.3790616012e+01 411 5.6437914636e+01 7.3446856316e-01 1.0539049243e-01 5.6402058281e+01 1.2000000000e-03
1.0000000000e+00 8144 15 2.5523010423e+01 -3.4559222508e-01 -4.1697676143e-01 2.5455326910e+01 -411 2.8142815638e+01 -3.5703880432e-01 -4.8907792328e-01 2.8074114753e+01 1.2000000000e-03
1.0000000000e+00 8145 15 6.3245707368e+01 -1.2679022531e+00 -1.3338843071e+00 6.3193952145e+01 -411 6.7250615846e+01 -1.4135511075e+00 -1.4853678090e+00 6.7193343483e+01 1.2000000000e-03
1.0000000000e+00 8146 15 1.3273512241e+01 1.3871307118e-01 1.0874892036e+00 1.3108286075e+01 -431 1.5694170060e+01 1.3121124960e-01 1.1310306403e+00 1.5528540636e+01 5.3600000000e-02
1.0000000000e+00 8147 15 1.9085036635e+01 1.0241688745e+00 -1.9263166787e+00 1.8876491099e+01 -411 1.9935237471e+01 1.0870487298e+00 -2.1036322236e+00 1.9705615205e+01 1.2000000000e-03
1.0000000000e+00 8148 15 3.4271351444e+01 2.2956806147e-01 7.2509222206e-01 3.4216808446e+01 -411 3.5824588023e+01 3.2833749243e-01 7.9018850895e-01 3.5765534033e+01 1.2000000000e-03
1.0000000000e+00 8149 15 1.4124763745e+01 2.1986966094e-01 -3.3182655195e-01 1.4006905797e+01 -411 1.4899170666e+01 1.6283973306e-01 -2.8458596281e-01 1.4777763757e+01 1.2000000000e-03
1.0000000000e+00 8150 15 3.4121396730e+01 1.9173015179e-01 -8.9678249205e-01 3.4062760402e+01 -411 3.5188170738e+01 1.7399613481e-01 -1.0079671476e+00 3.5123576249e+01 1.2000000000e-03
1.0000000000e+00 8151 -15 4.4227960795e+01 8.2741095206e-01 1.0611535565e-01 4.4184381374e+01 431 4.8402335253e+01 8.3930163327e-01 -7.1611993135e-02 4.8354953723e+01 5.3600000000e-02
1.0000000000e+00 8152 15 5.9172573860e+01 -2.0585549875e+00 -9.1311990248e-01 5.9103003065e+01 -431 7.2281414181e+01 -2.4637723638e+00 -1.1535800553e+00 7.2203372233e+01 5.3600000000e-02
1.0000000000e+00 8153 15 3.6144071637e+01 7.9005840941e-01 -4.9652031777e-01 3.6088309748e+01 -411 3.9511330992e+01 8.1553019047e-01 -5.0056935487e-01 3.9455470326e+01 1.2000000000e-03
1.0000000000e+00 8154 -15 2.3134797714e+01 -1.2657259920e+00 -5.4308710956e-01 2.3025307166e+01 411 2.5123738033e+01 -1.4440306260e+00 -6.2025460396e-01 2.5004735423e+01 1.2000000000e-03
1.0000000000e+00 8155 15 2.6201092117e+01 1.5948869266e+00 1.3460233080e+00 2.6057334779e+01 -411 2.8921986891e+01 1.7565888274e+00 1.5183177863e+00 2.8767950110e+01 1.2000000000e-03
1.0000000000e+00 8156 -15 4.2390870852e+01 -2.9092028211e-01 6.2872419165e-01 4.2347950524e+01 411 4.3550514921e+01 -3.0291481676e-01 5.6299275980e-01 4.3505668053e+01 1.2000000000e-03
1.0000000000e+00 8157 15 1.2296635746e+01 4.3946938495e-01 -1.2006129330e+00 1.2100229610e+01 -411 1.3335961924e+01 5.4217189625e-01 -1.2614091388e+00 1.3132680538e+01 1.2000000000e-03
1.0000000000e+00 8158 -15 3.6263472005e+01 -3.8242721835e-01 -4.7787981747e-02 3.6217865458e+01 411 3.7568230392e+01 -3.8606314008e-01 3.9845860071e-02 3.7519672485e+01 1.2000000000e-03
1.0000000000e+00 8159 15 5.1311712514e+01 8.8729238514e-01 -2.6119602508e+00 5.1206690262e+01 -411 5.1534234291e+01 8.5402853519e-01 -2.6181609653e+00 5.1426624363e+01 1.2000000000e-03
1.0000000000e+00 8160 15 6.3254709872e+01 8.9932933833e-01 -2.8292312719e+00 6.3160018120e+01 -411 6.3687504045e+01 8.6041245457e-01 -2.8600476195e+00 6.3589956051e+01 1.2000000000e-03
1.0000000000e+00 8161 15 1.3675109449e+01 -1.7114141881e-01 2.1980660196e-01 1.3556324163e+01 -411 1.4801519294e+01 -1.9152561326e-01 3.1781870547e-01 1.4678276591e+01 1.2000000000e-03
1.0000000000e+00 8162 -15 1.5655997279e+01 -4.7530264099e-01 -6.6781519301e-01 1.5533231207e+01 411 1.7020127945e+01 -5.5635307744e-01 -7.8874515293e-01 1.6889571595e+01 1.2000000000e-03
1.0000000000e+00 8163 -15 1.6629597182e+01 -5.5601136673e-01 3.8622627939e-02 1.6525004471e+01 431 2.0286118656e+01 -6.3572060785e-01 1.0125074868e-01 2.0180120536e+01 5.3600000000e-02
1.0000000000e+00 8164 15 5.5489827131e+01 4.7737668183e-01 -1.4948421047e+00 5.5439168323e+01 -411 5.9483044307e+01 5.1641358625e-01 -1.5131495418e+00 5.9432152717e+01 1.2000000000e-03
1.0000000000e+00 8165 15 3.9286607194e+01 6.6712608626e-01 -1.0960663788e+00 3.9225425387e+01 -411 3.9895149141e+01 6.3635192044e-01 -1.0601911332e+00 3.9832128955e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 6.4827698277e+01 7.0318139045e-01 -1.5855011180e+00 6.4780128872e+01 411 6.6076386453e+01 7.2826050985e-01 -1.5438353797e+00 6.6027869697e+01 1.2000000000e-03
1.0000000000e+00 8167 -15 4.8473353359e+01 3.3346610382e-01 -6.0681325897e-01 4.8435828418e+01 431 5.0674438706e+01 2.2744124049e-01 -5.2759377936e-01 5.0632930989e+01 5.3600000000e-02
1.0000000000e+00 8168 15 5.4041120678e+01 -2.5188339577e+00 -1.0135019449e+00 5.3943618011e+01 -411 5.7966672596e+01 -2.7466935121e+00 -1.0102685784e+00 5.7862549936e+01 1.2000000000e-03
1.0000000000e+00 8169 15 4.1751369118e+01 -1.9613307152e+00 -4.4445867699e-01 4.1665037768e+01 -431 4.6381651500e+01 -2.2229125791e+00 -2.9666940279e-01 4.6285562434e+01 5.3600000000e-02
1.0000000000e+00 8170 15 9.8033423841e+01 -8.8762746867e-01 7.1057498633e-02 9.8013275474e+01 -411 9.9232865126e+01 -9.4997200695e-01 4.0086544387e-02 9.9210694930e+01 1.2000000000e-03
1.0000000000e+00 8171 -15 9.2759173227e+01 9.5947923584e-02 -6.4682581971e-01 9.2739848710e+01 431 9.2841215176e+01 1.1863862836e-01 -6.3705121106e-01 9.2818082145e+01 5.3600000000e-02
1.0000000000e+00 8172 -15 8.7816125524e+01 4.2682609670e-02 -2.4531290381e+00 8.7763860153e+01 411 8.8562083015e+01 6.5800577313e-02 -2.4278290664e+00 8.8509029965e+01 1.2000000000e-03
1.0000000000e+00 8173 -15 7.6008466128e+00 -5.5258056291e-01 5.5314575016e-01 7.3487729874e+00 411 8.2787765246e+00 -6.0203613685e-01 6.7295795333e-01 8.0141962718e+00 1.2000000000e-03
1.0000000000e+00 8174 15 2.1444619767e+01 -2.8848220084e-01 1.1132911070e+00 2.1339915383e+01 -411 2.2009540237e+01 -3.7724304385e-01 1.1528247944e+00 2.1896416720e+01 1.2000000000e-03
1.0000000000e+00 8175 15 5.1196047801e+01 -1.4179155611e+00 -8.3907198274e-01 5.1138671227e+01 -431 5.5797136173e+01 -1.4498943173e+00 -1.0874036343e+00 5.5732941892e+01 5.3600000000e-02
1.0000000000e+00 8176 15 2.2978661203e+01 7.7390090651e-01 -6.2935882599e-01 2.2888135927e+01 -411 2.3612617836e+01 7.9931250243e-01 -7.2966940961e-01 2.3513590202e+01 1.2000000000e-03
1.0000000000e+00 8177 -15 8.7645034197e+01 7.5177250258e-01 3.6727876217e-01 8.7623027079e+01 411 8.9114047025e+01 7.9850983212e-01 3.1328813511e-01 8.9090303237e+01 1.2000000000e-03
1.0000000000e+00 8178 15 2.5012245363e+01 -3.6788085472e-01 3.7293693337e-01 2.4943554488e+01 -411 2.6088576059e+01 -4.2432012692e-01 4.7298641481e-01 2.6013737873e+01 1.2000000000e-03
1.0000000000e+00 8179 15 7.0530853946e+01 2.9041330535e-01 2.4261318687e-01 7.0507453989e+01 100443 1.8158339696e+02 3.8773417986e-01 4.6181039758e-02 1.8154556530e+02 3.1000000000e-03
1.0000000000e+00 8180 -15 1.1105254301e+02 9.7320874511e-02 -1.9643214711e-01 1.1103811131e+02 100443 1.8158339696e+02 3.8773417986e-01 4.6181039758e-02 1.8154556530e+02 3.1000000000e-03
1.0000000000e+00 8181 15 1.4191007020e+01 6.7310497482e-02 5.2999453911e-02 1.4079071393e+01 -411 1.4892101158e+01 3.6505641630e-02 -3.2965737051e-02 1.4774192992e+01 1.2000000000e-03
1.0000000000e+00 8182 15 2.8347507609e+01 2.5377828325e-01 -1.7151586035e-01 2.8290109176e+01 -411 3.0282640260e+01 2.5672298360e-01 -9.2804794350e-02 3.0223638146e+01 1.2000000000e-03
1.0000000000e+00 8183 15 5.5958413019e+00 -1.4114665564e-02 1.9188190656e-01 5.3027665114e+00 -411 6.1045420606e+00 -1.5899616791e-02 2.7472679378e-01 5.8046728777e+00 1.2000000000e-03
1.0000000000e+00 8184 15 2.7050102497e+01 3.1299790588e-02 9.1966167722e-01 2.6975993003e+01 -411 2.8851915315e+01 1.1783174104e-01 9.4358603975e-01 2.8775567752e+01 1.2000000000e-03
1.0000000000e+00 8185 15 5.4127391811e+01 1.0044059629e+00 2.8916642851e-01 5.4088122600e+01 -411 5.8116353718e+01 1.0485088037e+00 2.2746034158e-01 5.8076363364e+01 1.2000000000e-03
1.0000000000e+00 8186 15 2.3144017486e+01 4.4040492633e-01 1.8601745695e-02 2.3071500895e+01 -431 2.4629185842e+01 5.0367486209e-01 -1.5849193021e-01 2.4544714998e+01 5.3600000000e-02
1.0000000000e+00 8187 15 2.0460198273e+01 5.7847044156e-01 -6.8576338680e-01 2.0363146234e+01 -411 2.1770767748e+01 6.4026298327e-01 -6.3972137446e-01 2.1671448250e+01 1.2000000000e-03
1.0000000000e+00 8188 15 5.9191000873e+01 1.3370807525e+00 4.8231637170e-01 5.9147249142e+01 -431 6.1363944336e+01 1.3828645224e+00 6.4854907966e-01 6.1313340974e+01 5.3600000000e-02
1.0000000000e+00 8189 15 8.7870633397e+00 1.0359684972e+00 -5.5887681314e-01 8.5246594538e+00 -411 9.4917381085e+00 1.0959141613e+00 -5.2634222913e-01 9.2260256549e+00 1.2000000000e-03
1.0000000000e+00 8190 -15 1.5995392904e+01 -1.8442961397e+00 5.8135085177e-01 1.5778342998e+01 411 1.6108223650e+01 -1.8120484315e+00 5.7244701573e-01 1.5886100060e+01 1.2000000000e-03
1.0000000000e+00 8191 15 1.0422658443e+01 1.9975107403e-01 -1.0266476900e+00 1.0216692897e+01 -411 1.0648872403e+01 1.2943094792e-01 -1.0335388042e+00 1.0431589029e+01 1.2000000000e-03
1.0000000000e+00 8192 -15 9.8704637054e+01 9.6952281031e-01 2.1434605860e+00 9.8660599476e+01 431 1.0267420771e+02 1.1625957096e+00 2.2323513432e+00 1.0262447541e+02 5.3600000000e-02
1.0000000000e+00 8193 -15 4.0575025842e+01 1.5743522355e+00 6.5345804220e-01 4.0500247412e+01 431 4.6027268989e+01 1.9355924738e+00 8.7168978488e-01 4.5936131492e+01 5.3600000000e-02
1.0000000000e+00 8194 -15 7.9981382906e+00 -2.9020830876e-01 -1.0207299693e-01 7.7922068148e+00 411 8.8402474668e+00 -3.2424201669e-01 -9.9496379104e-02 8.6336240314e+00 1.2000000000e-03
1.0000000000e+00 8195 15 7.1221895308e+01 1.3225179902e+00 2.3462030151e+00 7.1148770612e+01 -411 7.5511134799e+01 1.4966093033e+00 2.4848544576e+00 7.5432232226e+01 1.2000000000e-03
1.0000000000e+00 8196 -15 4.8646253066e+01 -5.3901098778e-01 -1.0710470870e+00 4.8599003831e+01 411 5.1356793474e+01 -6.1578618449e-01 -1.2135716830e+00 5.1304705517e+01 1.2000000000e-03
1.0000000000e+00 8197 15 2.4005779963e+01 8.1277436530e-01 -5.7762747641e-01 2.3919158151e+01 -411 2.5705522178e+01 7.8031913537e-01 -6.1695668488e-01 2.5618135334e+01 1.2000000000e-03
1.0000000000e+00 8198 15 1.0017250194e+01 2.4911202936e-01 -1.1304266732e+00 9.7902140358e+00 -411 1.0034913856e+01 2.3363484402e-01 -1.1221867049e+00 9.7923505303e+00 1.2000000000e-03
1.0000000000e+00 8199 -15 1.3924624967e+01 4.9764316310e-01 4.2939031847e-01 1.3795146479e+01 411 1.4871501032e+01 4.6123936900e-01 4.0011328975e-01 1.4740869431e+01 1.2000000000e-03
1.0000000000e+00 8200 15 6.3393857991e+01 2.9205002119e+00 -1.1034987657e+00 6.3291998789e+01 -411 6.7537617304e+01 3.0901070125e+00 -1.2660533806e+00 6.7429093273e+01 1.2000000000e-03
1.0000000000e+00 8201 -15 1.6960545053e+01 -1.2221519003e+00 -1.3910168666e+00 1.6765274110e+01 431 1.9333796799e+01 -1.5778688682e+00 -1.5185047483e+00 1.9108250023e+01 5.3600000000e-02
1.0000000000e+00 8202 -15 9.2998964625e+01 -7.1547629921e-01 2.5161493218e-02 9.2979233125e+01 411 9.6466085921e+01 -6.6542745681e-01 7.4485536679e-02 9.6445642266e+01 1.2000000000e-03
1.0000000000e+00 8203 15 1.6249043994e+01 -1.0040731106e+00 -4.7278379408e-01 1.6113430860e+01 -431 1.7118140012e+01 -8.8856115924e-01 -4.7105628330e-01 1.6974814569e+01 5.3600000000e-02
1.0000000000e+00 8204 -15 1.7857354051e+01 1.1734962915e+00 8.1636658667e-01 1.7711139332e+01 411 1.9078723750e+01 1.2709101330e+00 9.6206071923e-01 1.8919869122e+01 1.2000000000e-03
1.0000000000e+00 8205 15 2.1246438898e+01 -8.7643900493e-01 -5.5018246819e-01 2.1146707319e+01 -411 2.1496930065e+01 -9.4546655384e-01 -5.6196315589e-01 2.1387211452e+01 1.2000000000e-03
1.0000000000e+00 8206 -15 1.1325523545e+01 -1.4482362418e+00 -1.5062102291e-01 1.1090100060e+01 431 1.1593110456e+01 -1.3644785656e+00 -1.1975531453e-01 1.1342359282e+01 5.3600000000e-02
1.0000000000e+00 8207 15 4.7296024151e+01 1.3224283752e-01 8.6354178797e-02 4.7262372623e+01 -431 5.5530413975e+01 2.9549555641e-01 1.9941303455e-01 5.5494367644e+01 5.3600000000e-02
1.0000000000e+00 8208 15 6.3451623894e+00 -2.7674684139e-01 -5.4678672999e-01 6.0603986580e+00 -411 6.8966715528e+00 -3.7402686716e-01 -5.9762202368e-01 6.6008750467e+00 1.2000000000e-03
1.0000000000e+00 8209 -15 2.0494349750e+01 -1.9105942548e+00 3.4054373862e-02 2.0327561394e+01 411 2.1575944737e+01 -2.0900648992e+00 8.8988262172e-02 2.1392746952e+01 1.2000000000e-03
1.0000000000e+00 8210 -15 8.5040423699e+00 1.2226718509e+00 -3.3936861292e-01 8.2189749852e+00 411 8.6648457580e+00 1.3099774259e+00 -3.1980899507e-01 8.3525896832e+00 1.2000000000e-03
1.0000000000e+00 8211 15 1.3656634609e+01 3.2686241381e-01 2.9748182087e-01 1.3533338282e+01 -431 1.6099697450e+01 3.7409003997e-01 1.8670196475e-01 1.5973431194e+01 5.3600000000e-02
1.0000000000e+00 8212 -15 1.9494473995e+01 5.3496101088e-02 1.1870023887e+00 1.9376934498e+01 411 2.0233165536e+01 -1.0602297457e-02 1.2942577730e+00 2.0104981798e+01 1.2000000000e-03
1.0000000000e+00 8213 -15 3.9011723926e+01 9.4264285404e-01 2.3493087203e-01 3.8959129178e+01 411 4.1501327299e+01 1.0442366353e+00 3.3370836158e-01 4.1444696853e+01 1.2000000000e-03
1.0000000000e+00 8214 15 1.2053129856e+01 -1.2975690851e-01 1.1520959856e+00 1.1864935229e+01 -411 1.3131279534e+01 -7.2559610847e-02 1.2690882492e+00 1.2935191277e+01 1.2000000000e-03
1.0000000000e+00 8215 15 3.9066427451e+01 -6.2981403724e-01 -1.0489789400e+00 3.9006815326e+01 -411 4.0012812312e+01 -7.1008100831e-01 -1.0284155644e+00 3.9949565912e+01 1.2000000000e-03
1.0000000000e+00 8216 15 9.0106972382e+01 1.4219840938e+00 -2.1576754353e-01 9.0077970604e+01 -411 9.8436019994e+01 1.6145914417e+00 -2.5943372619e-01 9.8404676424e+01 1.2000000000e-03
1.0000000000e+00 8217 15 8.1140228428e+00 2.3365699980e-01 5.1073833185e-01 7.8971405043e+00 -431 8.2162506296e+00 2.0917326160e-01 4.3586265800e-01 7.9622918697e+00 5.3600000000e-02
