# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2616199485 
# tau_xsec_mb: 0.1914656080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 8.9335650206e+00 2.6941392645e+00 -1.1858913715e+00 -8.2454090222e+00 411 9.2906017080e+00 2.8223420077e+00 -1.1435152078e+00 -8.5759290875e+00 1.2000000000e-03
1.0000000000e+00 505 15 4.4616237856e+00 -2.3355389512e+00 2.0597030129e-01 -3.3543749841e+00 -411 4.5551806801e+00 -2.3801658017e+00 2.7864648663e-01 -3.3928393679e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.7848441189e+00 2.3510554769e-01 -1.1014980716e+00 -1.8247451421e+00 -411 2.9329150093e+00 1.6969743251e-01 -1.2105531256e+00 -1.9005987001e+00 1.2000000000e-03
1.0000000000e+00 507 15 4.2131500234e+01 3.4177629644e+00 2.3579008830e+00 4.1888726674e+01 -411 4.3624318482e+01 3.4826237929e+00 2.3720723213e+00 4.3380067871e+01 1.2000000000e-03
1.0000000000e+00 508 -15 9.0687452802e+00 -1.1370002472e+00 2.3395553936e+00 8.5040438994e+00 411 9.8650067262e+00 -1.1684273172e+00 2.5657952783e+00 9.2668414769e+00 1.2000000000e-03
1.0000000000e+00 509 -15 6.2821174839e+01 2.8901317420e-01 -1.8057501352e+00 6.2769408605e+01 411 6.7076838894e+01 2.4099255415e-01 -1.8659650167e+00 6.7024375672e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.2417187549e+01 4.5111264618e-01 -2.3747794195e+00 -1.2049330994e+01 -411 1.3532684387e+01 4.6370666738e-01 -2.5278074012e+00 -1.3154209731e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.7476748371e+01 5.7563860985e-01 3.3764309562e-02 1.7376626383e+01 -411 1.8221600561e+01 6.7469663773e-01 -2.0604697635e-02 1.8112857531e+01 1.2000000000e-03
1.0000000000e+00 512 -15 8.7688861934e+00 6.0763640338e-01 1.1925412679e+00 8.4820339003e+00 431 9.0174266819e+00 4.9328248151e-01 1.2203461286e+00 8.7009458568e+00 5.3600000000e-02
1.0000000000e+00 513 15 5.0973661310e+02 1.3179780104e+00 -9.1583504187e-01 -5.0973098967e+02 -411 5.4460847082e+02 1.3752363994e+00 -1.0638778409e+00 -5.4460248613e+02 1.2000000000e-03
1.0000000000e+00 514 15 3.5123280457e+01 -2.0343985439e+00 1.0582704879e+00 -3.5003271660e+01 -411 3.5819362833e+01 -2.0116206454e+00 1.1177777855e+00 -3.5696431615e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.9116465872e+01 -3.2217386083e+00 2.8367385565e+00 -2.8743430732e+01 431 3.2916161726e+01 -3.6825037638e+00 3.0119601239e+00 -3.2511013705e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.8291813240e+00 -4.0149942342e-01 1.5447763161e-01 -6.1236247651e-02 411 1.9313491933e+00 -4.1584578869e-01 1.9494709184e-01 -1.5394373442e-01 1.2000000000e-03
1.0000000000e+00 517 -15 1.7693264080e+02 -2.7727128811e+00 -5.5178808563e-01 1.7690113025e+02 411 1.8321333961e+02 -2.7822649852e+00 -5.8296863025e-01 1.8318174440e+02 1.2000000000e-03
1.0000000000e+00 518 15 3.3045339551e+01 4.6779772569e+00 1.3157798518e+00 3.2637748526e+01 -411 3.6457866708e+01 5.1297127583e+00 1.4664280604e+00 3.6016887729e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.8544539402e+00 6.6516409158e-01 -3.5819964328e-01 3.3360119321e+00 431 4.3546434718e+00 7.5453717788e-01 -6.0451984542e-01 3.7620734031e+00 5.3600000000e-02
1.0000000000e+00 520 -15 1.4134509418e+01 1.0324996785e-01 -4.8624411552e-01 -1.4013571040e+01 411 1.4450457398e+01 1.7459735569e-01 -5.3093717760e-01 -1.4318095598e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.4873778505e+01 -2.4300239675e+00 3.2673398750e+00 -1.4194776200e+01 -411 1.4924021641e+01 -2.4618084668e+00 3.2573051961e+00 -1.4232371726e+01 1.2000000000e-03
1.0000000000e+00 522 -15 6.2609951520e+00 1.1700450102e+00 -1.9686147787e+00 -5.5496415657e+00 411 6.4783360914e+00 1.2924353619e+00 -2.0058350007e+00 -5.7253468327e+00 1.2000000000e-03
1.0000000000e+00 523 15 6.1965544373e+00 6.5460750895e-01 -2.3031052839e+00 -5.4320707509e+00 -431 6.4494449162e+00 5.3152033743e-01 -2.3578682979e+00 -5.6460898034e+00 5.3600000000e-02
1.0000000000e+00 524 -15 2.1762686248e+00 -5.5461535545e-01 1.0139009524e+00 4.9341917406e-01 431 2.3802482310e+00 -5.9529638449e-01 1.1477214241e+00 3.4494421010e-01 5.3600000000e-02
1.0000000000e+00 525 -15 5.3257948778e+00 3.1857579575e-01 -5.2109448186e-01 -4.9833695198e+00 411 5.7383629321e+00 3.7406550826e-01 -4.8484109217e-01 -5.3905782906e+00 1.2000000000e-03
1.0000000000e+00 526 15 9.8273714118e+02 -3.4381762884e-03 -1.0208690510e+00 -9.8273500466e+02 -411 9.8274478964e+02 -2.3304503767e-03 -1.0220501389e+00 -9.8274247975e+02 1.2000000000e-03
1.0000000000e+00 527 15 3.7084622450e+00 4.9673071371e-03 -2.4585249115e+00 2.1333620170e+00 -411 3.8392800021e+00 -7.7383951427e-02 -2.5514421119e+00 2.1745682017e+00 1.2000000000e-03
1.0000000000e+00 528 -15 8.6592959447e+00 -8.6633143650e-01 5.4422592841e+00 6.4387576963e+00 411 8.9429854971e+00 -8.7667811454e-01 5.6821335524e+00 6.5898637643e+00 1.2000000000e-03
1.0000000000e+00 529 15 1.7535881052e+02 1.8135883789e+00 -3.0412452321e+00 -1.7531405267e+02 -411 1.7977477323e+02 1.9268531473e+00 -3.0736699162e+00 -1.7972844349e+02 1.2000000000e-03
1.0000000000e+00 530 15 9.6393996494e+02 -3.6428418024e-01 -4.9681197371e-01 9.6393813048e+02 -411 1.0578595843e+03 -4.5260958480e-01 -5.3078848668e-01 1.0578577022e+03 1.2000000000e-03
1.0000000000e+00 531 -15 1.4709675357e+02 3.4819649798e+00 -1.7093244375e+00 1.4703486645e+02 431 1.6444885961e+02 3.8885965418e+00 -2.1127747640e+00 1.6437751511e+02 5.3600000000e-02
1.0000000000e+00 532 15 1.2636662911e+01 -2.5922731107e+00 1.6076626630e+00 1.2133577424e+01 -411 1.3544075943e+01 -2.7801312948e+00 1.8123328536e+00 1.2997416428e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.8778831929e+01 4.1452110149e+00 1.5778358479e+00 -1.8160812178e+01 411 2.0503275449e+01 4.4784228652e+00 1.7676367739e+00 -1.9842076859e+01 1.2000000000e-03
1.0000000000e+00 534 -15 8.4971099958e+00 9.3515358423e-02 -6.8950344458e-01 -8.2800742053e+00 411 9.2763961991e+00 1.0858757402e-01 -6.8912122646e-01 -9.0592145450e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.4751197272e+01 4.6528005124e-01 -1.2320869738e+00 -2.4652183539e+01 -411 2.7224429483e+01 5.1377224263e-01 -1.3081024393e+00 -2.7123771637e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.9056659937e+01 5.2957792861e+00 1.5413668785e+00 -2.8472992594e+01 431 2.9559085635e+01 5.2835021400e+00 1.5931522885e+00 -2.8972591559e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.7875139705e+02 1.1522847528e+00 3.8340910932e-02 -1.7873884756e+02 411 1.9398562468e+02 1.3265797923e+00 3.0726618904e-02 -1.9397207620e+02 1.2000000000e-03
1.0000000000e+00 538 -15 2.7952103720e+00 1.1596231654e+00 1.1997182039e+00 -1.3682331880e+00 411 2.9237989018e+00 1.1311991804e+00 1.2609360534e+00 -1.4776839166e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.3324510713e+00 -1.3305509916e+00 7.0757668741e-01 1.1048971841e-01 -411 2.5155473456e+00 -1.4496124514e+00 8.4601804156e-01 1.2400289365e-01 1.2000000000e-03
1.0000000000e+00 540 -15 1.1665806257e+01 4.5233323912e-01 -1.1700034750e-01 1.1520227944e+01 411 1.1862393810e+01 4.9420163891e-01 -5.9674337927e-02 1.1703551242e+01 1.2000000000e-03
1.0000000000e+00 541 15 6.8628698142e+00 4.8034013218e+00 -4.3970192585e+00 1.2391328243e+00 -431 7.2102536781e+00 5.1303086847e+00 -4.4759283851e+00 1.3261987459e+00 5.3600000000e-02
1.0000000000e+00 542 15 2.8197710478e+00 -1.5031784210e+00 1.0617063486e+00 -1.1862772499e+00 -411 3.0636631680e+00 -1.6921679608e+00 1.1939026851e+00 -1.2655895991e+00 1.2000000000e-03
1.0000000000e+00 543 -15 4.3124816913e+01 6.5107784925e+00 2.2598859143e+00 -4.2533462398e+01 411 4.4776023858e+01 6.8439603477e+00 2.3787292345e+00 -4.4146332663e+01 1.2000000000e-03
1.0000000000e+00 544 -15 6.0629138030e+01 -4.7199461741e+00 2.5665751625e+00 -6.0364477045e+01 411 6.5816587804e+01 -5.0623729425e+00 2.7414588932e+00 -6.5537657378e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.6587125698e+02 -1.9269502039e+00 1.3371619191e-01 1.6585049227e+02 -431 1.7046287866e+02 -2.1062329106e+00 9.7643827511e-02 1.7043847071e+02 5.3600000000e-02
1.0000000000e+00 546 -15 2.9859094239e+01 5.4058594318e-01 -2.5018479639e-01 -2.9800228084e+01 431 3.4667579309e+01 7.9408099129e-01 -3.6809834053e-01 -3.4600578626e+01 5.3600000000e-02
1.0000000000e+00 547 -15 6.0317705343e+00 1.4730787731e-01 -2.6113186717e+00 -5.1365826821e+00 411 6.3823409354e+00 1.7175610391e-01 -2.6806646223e+00 -5.4793552444e+00 1.2000000000e-03
1.0000000000e+00 548 15 3.1076666323e+00 -1.9771657087e+00 -1.3564166353e+00 -8.6686345930e-01 -411 3.1891054891e+00 -2.0003570367e+00 -1.4163945015e+00 -8.1689241511e-01 1.2000000000e-03
1.0000000000e+00 549 15 2.5713408679e+00 -5.8338139033e-03 2.4870291415e-01 1.8419601987e+00 -411 2.7963697714e+00 -2.6650433769e-03 2.3276852217e-01 2.0664018648e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.7917588611e+02 6.0936963486e-01 4.6716841298e-01 2.7916917581e+02 411 3.0315788232e+02 7.1941780242e-01 5.5671642609e-01 3.0315075233e+02 1.2000000000e-03
1.0000000000e+00 551 15 2.2474434816e+01 -4.0693239638e+00 3.8824691665e+00 2.1686635669e+01 -431 2.5240632374e+01 -4.7447334170e+00 4.4488235302e+00 2.4308641340e+01 5.3600000000e-02
1.0000000000e+00 552 -15 2.2058578856e+01 -2.7899869858e-02 -1.9907064375e-01 2.1985981995e+01 411 2.2677444169e+01 2.0806691982e-02 -1.3719780238e-01 2.2599817232e+01 1.2000000000e-03
1.0000000000e+00 553 15 4.5277156897e+00 1.2239766689e+00 -2.0344591971e+00 -3.4213998515e+00 -411 4.6229937346e+00 1.3094000051e+00 -2.0672265536e+00 -3.4479904478e+00 1.2000000000e-03
1.0000000000e+00 554 -15 3.4247509328e+01 1.9998739139e+00 1.4611829993e+00 3.4111585340e+01 411 3.5076126600e+01 2.0206752433e+00 1.5710999753e+00 3.4932616488e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.5510255519e+00 1.7958833547e+00 -8.7211685646e-01 -3.6836068502e+00 -431 5.4381187885e+00 2.0978393975e+00 -1.1576191512e+00 -4.4673449431e+00 5.3600000000e-02
1.0000000000e+00 556 -15 3.6763608726e+02 -1.1949011707e+00 2.5885921577e-01 -3.6762976045e+02 411 3.8691825091e+02 -1.1627456997e+00 2.6400199862e-01 -3.8691189660e+02 1.2000000000e-03
1.0000000000e+00 557 -15 5.7888341821e+00 -6.0466751677e-01 1.4344227559e+00 -5.2849144200e+00 411 6.0705384961e+00 -5.8136028577e-01 1.4290093554e+00 -5.5656007015e+00 1.2000000000e-03
1.0000000000e+00 558 15 3.2834890802e+00 -1.8420115359e+00 -4.1742623908e-01 2.0141896791e+00 -411 3.4230749967e+00 -1.8946886968e+00 -5.2389207475e-01 2.0874997784e+00 1.2000000000e-03
1.0000000000e+00 559 15 4.4575154413e+00 2.4158291134e+00 1.7457196092e+00 -2.7979612824e+00 -411 4.6615599885e+00 2.4828322272e+00 1.9063236204e+00 -2.9045028779e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.3676015907e+01 -1.1817783425e+00 2.4293881778e-01 -1.3506320833e+01 411 1.4767846029e+01 -1.2592512226e+00 1.8154876124e-01 -1.4593667249e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.8250860994e+01 -9.9552191046e-01 -7.5528934677e-01 1.8121128878e+01 411 1.8310459874e+01 -9.7461089796e-01 -7.3667256523e-01 1.8173742295e+01 1.2000000000e-03
1.0000000000e+00 562 -15 4.6089974399e+00 5.7706180674e-01 -3.7435181853e-01 -4.1967402202e+00 411 4.6415869041e+00 5.5528325147e-01 -3.5011612314e-01 -4.1973717080e+00 1.2000000000e-03
1.0000000000e+00 563 -15 3.9793700676e+00 2.7739341593e+00 -1.2298529358e+00 1.8630748397e+00 411 4.1345868718e+00 2.9288776084e+00 -1.2312425202e+00 1.8721771999e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.2242624242e+00 -4.9697172668e-01 2.1334304156e+00 -3.1446458434e+00 -431 4.5364664495e+00 -4.8480667248e-01 2.1264763075e+00 -3.4565352554e+00 5.3600000000e-02
1.0000000000e+00 565 -15 6.0757296511e+00 1.2131711570e+00 4.1118973539e+00 3.9214687778e+00 411 6.2338826497e+00 1.2168417353e+00 4.1595881274e+00 4.0722152137e+00 1.2000000000e-03
1.0000000000e+00 566 -15 4.8382391650e+01 -1.3829047406e+00 3.7093479530e-01 4.8328549682e+01 411 5.0731705665e+01 -1.3639283469e+00 3.4940196816e-01 5.0677688369e+01 1.2000000000e-03
1.0000000000e+00 567 15 7.9575843461e+01 -1.5949714146e-01 4.1815550948e-01 7.9554745175e+01 -411 8.5520572683e+01 -9.7351656915e-02 4.9602678377e-01 8.5498639481e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.0017755339e+00 -4.2722829703e-01 5.3397338787e-01 -6.1835619119e-01 411 2.1306116591e+00 -4.2064449084e-01 6.5509780526e-01 -6.6176444115e-01 1.2000000000e-03
1.0000000000e+00 569 15 1.9643772389e+02 1.7427767109e+00 2.6949834850e+00 -1.9640346756e+02 -431 2.2141477394e+02 2.1510153135e+00 2.9641732556e+00 -2.2137573032e+02 5.3600000000e-02
1.0000000000e+00 570 15 2.8674652766e+00 -7.7379184570e-01 -5.5243158802e-01 -2.0399346363e+00 -411 2.9858646537e+00 -8.8276133680e-01 -5.8440108092e-01 -2.0734311140e+00 1.2000000000e-03
1.0000000000e+00 571 -15 4.0472170651e+00 2.5451006535e+00 -5.7259968903e-01 2.5332723737e+00 411 4.1260359237e+00 2.5275954262e+00 -6.0616046291e-01 2.6024074151e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.0665915771e+00 1.2618707500e-01 -5.9764260789e-01 8.6058792088e-01 411 2.1351146893e+00 1.0412749171e-01 -5.3452789888e-01 8.7559875673e-01 1.2000000000e-03
1.0000000000e+00 573 -15 3.5610104865e+01 5.7064546692e-01 -5.7762062654e-01 -3.5556478979e+01 431 3.7540519953e+01 5.0077629839e-01 -4.6938353252e-01 -3.7482590461e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.3623974263e+01 -1.9170291984e+00 4.2222443798e+00 -1.2686734681e+01 -411 1.4536074891e+01 -2.0063300712e+00 4.5865156627e+00 -1.3518154756e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.1565006934e+00 1.6266724575e+00 3.0159389768e-01 -3.3737792665e+00 411 4.5248160552e+00 1.7796755910e+00 2.6544535583e-01 -3.7068551283e+00 1.2000000000e-03
1.0000000000e+00 576 -15 6.6500339447e+01 2.1393273132e+00 3.5848389930e-01 -6.6441198253e+01 411 7.0330321034e+01 2.3203707874e+00 3.0382571837e-01 -7.0266508005e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.6815116305e+02 -1.9387284049e+00 -3.3846446297e+00 1.6809652602e+02 -411 1.7770420285e+02 -2.0071663185e+00 -3.4915505724e+00 1.7764872246e+02 1.2000000000e-03
1.0000000000e+00 578 -15 1.9143759072e+01 5.6383220697e-01 9.8614523916e-01 1.9027244491e+01 411 1.9237736292e+01 5.5668402037e-01 1.0283000461e+00 1.9110931966e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.6389064231e+00 1.2721102182e+00 2.7421259673e+00 9.7315539140e-01 411 3.7879781449e+00 1.2518680564e+00 2.8530206387e+00 1.0707002784e+00 1.2000000000e-03
1.0000000000e+00 580 -15 8.5374154737e+00 -1.0086994476e+00 -3.0223246629e-01 8.2838128069e+00 431 9.3381156121e+00 -1.0503128949e+00 -5.2210522951e-01 9.0526073182e+00 5.3600000000e-02
1.0000000000e+00 581 15 4.4015759825e+00 -2.1526853698e+00 2.8104599566e+00 1.9193859299e+00 -431 5.0062836926e+00 -2.6058038833e+00 3.1837556199e+00 2.0643182421e+00 5.3600000000e-02
1.0000000000e+00 582 -15 2.2420003948e+01 -2.9234409950e-01 9.3610601433e-01 -2.2327958442e+01 411 2.2924328379e+01 -2.4337426725e-01 9.0306070878e-01 -2.2828810810e+01 1.2000000000e-03
1.0000000000e+00 583 -15 6.6369291855e+01 7.4530167912e+00 6.5801565729e-01 -6.5922267620e+01 431 6.8500946773e+01 7.5524033225e+00 6.8703530649e-01 -6.8051406616e+01 5.3600000000e-02
1.0000000000e+00 584 15 5.2387953030e+00 1.3192701083e+00 -8.3903630958e-01 4.6736956862e+00 -411 5.4533007894e+00 1.4482691620e+00 -9.1317252652e-01 4.8282132230e+00 1.2000000000e-03
1.0000000000e+00 585 15 3.3315980898e+00 2.7235839337e+00 -2.0405934305e-01 6.9491500226e-01 -411 3.3596609534e+00 2.6966413755e+00 -2.1003288487e-01 6.8982190203e-01 1.2000000000e-03
1.0000000000e+00 586 -15 4.7464899689e+02 -2.9920328803e-01 1.4750310415e+00 4.7464328492e+02 411 4.8163206351e+02 -2.5589535014e-01 1.4518003117e+00 4.8162617860e+02 1.2000000000e-03
1.0000000000e+00 587 -15 7.0665985507e+00 -7.6874243420e-02 3.4538822188e+00 5.9029241680e+00 411 7.4870192827e+00 -2.6068170151e-02 3.5948771160e+00 6.2957253567e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.5707675158e+02 3.2677661552e+00 1.2606429604e+00 1.5702764496e+02 411 1.6597215356e+02 3.5229722314e+00 1.3961727072e+00 1.6591835235e+02 1.2000000000e-03
1.0000000000e+00 589 -15 7.7302918958e+00 -2.1475024945e+00 4.2924565694e+00 -5.7933904682e+00 431 8.8184617803e+00 -2.6404681493e+00 4.8611646197e+00 -6.5793101298e+00 5.3600000000e-02
1.0000000000e+00 590 15 1.1077847266e+02 9.0727828771e-01 -3.8995358653e+00 1.1069183973e+02 -431 1.3548263841e+02 1.1006689722e+00 -4.7146074217e+00 1.3538179849e+02 5.3600000000e-02
1.0000000000e+00 591 -15 2.3966987779e+00 -4.5103340235e-02 -5.6863004397e-01 1.5038953692e+00 411 2.5179074780e+00 2.8027861598e-02 -6.5007405436e-01 1.5559554256e+00 1.2000000000e-03
1.0000000000e+00 592 15 2.9984485284e+00 -1.8753874074e+00 -1.3987919243e-01 1.5155725483e+00 -411 3.0453073600e+00 -1.8512793398e+00 -1.0235294737e-01 1.5299368133e+00 1.2000000000e-03
1.0000000000e+00 593 -15 7.9224197042e+02 -1.7510635856e+00 2.0459724479e-01 -7.9223801633e+02 411 8.1560006340e+02 -1.7257324767e+00 2.4682194194e-01 -8.1559605742e+02 1.2000000000e-03
1.0000000000e+00 594 15 8.7582180774e+02 -3.5703084270e-01 9.8167503927e-01 -8.7581938244e+02 -411 9.6687738581e+02 -3.7669004816e-01 1.0563238993e+00 -9.6687492780e+02 1.2000000000e-03
1.0000000000e+00 595 15 2.8181052365e+00 -6.8439635154e-01 1.9899844871e+00 5.9681754872e-01 -411 2.9199007082e+00 -6.2109771963e-01 2.0695886968e+00 6.0115010587e-01 1.2000000000e-03
1.0000000000e+00 596 15 3.1291197368e+00 -1.8514171805e-01 -4.2131869698e-01 -2.5342679642e+00 -411 3.3286930479e+00 -2.7092100431e-01 -3.9342309693e-01 -2.7122939625e+00 1.2000000000e-03
1.0000000000e+00 597 15 3.1863979353e+01 -4.6836161684e-01 -1.0877373480e+00 -3.1792350586e+01 -411 3.2768362431e+01 -3.9905069249e-01 -1.1339195834e+00 -3.2692890395e+01 1.2000000000e-03
1.0000000000e+00 598 -15 3.4483176890e+02 2.5497943095e+00 -3.2857588798e+00 3.4480210859e+02 431 3.7202568921e+02 2.7134863363e+00 -3.3562612843e+00 3.7199544484e+02 5.3600000000e-02
1.0000000000e+00 599 -15 3.8335253563e+00 3.8047515798e-01 -1.1788071785e+00 -3.1629858734e+00 411 4.0604944026e+00 4.9536542643e-01 -1.2278176011e+00 -3.3524935320e+00 1.2000000000e-03
1.0000000000e+00 600 -15 1.7114388688e+01 -2.9970923085e+00 -9.5613652067e-01 1.6728671541e+01 411 1.7318897487e+01 -3.0666624458e+00 -9.1930200880e-01 1.6917422868e+01 1.2000000000e-03
1.0000000000e+00 601 15 2.0938165681e+01 3.2508433435e-01 1.0261916841e+00 2.0834849257e+01 -411 2.1478045528e+01 2.5343723568e-01 1.0379359328e+00 2.1369824972e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.4745226377e+01 2.2270995891e+00 1.8030558444e+00 2.4514447906e+01 411 2.6183608741e+01 2.3126444744e+00 1.8244387043e+00 2.5950124984e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.8981073043e+01 1.3682676826e+00 -2.5580907778e+00 -1.8673726454e+01 431 2.1458774395e+01 1.5465766793e+00 -3.0903075945e+00 -2.1087013663e+01 5.3600000000e-02
1.0000000000e+00 604 15 8.1492281983e+02 6.0028671539e-02 -9.2689539031e-01 8.1492035344e+02 -411 8.6786306651e+02 -2.8430192039e-02 -9.9847406448e-01 8.6786047782e+02 1.2000000000e-03
1.0000000000e+00 605 15 9.9708314723e+00 -9.7579504731e-01 1.9241543276e+00 9.5710942471e+00 -411 9.9853441907e+00 -9.8954412826e-01 1.9208886041e+00 9.5677901864e+00 1.2000000000e-03
1.0000000000e+00 606 15 9.0023306404e+00 8.6233021791e+00 5.7564818681e-01 1.7866606675e+00 -411 9.2795213898e+00 8.8653283604e+00 6.5762464865e-01 1.8940752791e+00 1.2000000000e-03
1.0000000000e+00 607 15 9.3341690158e+01 -4.2877097362e+00 -6.2860035213e-01 -9.3224108679e+01 -411 9.9460550679e+01 -4.5857391661e+00 -7.6106137486e-01 -9.9334271247e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.0078070591e+00 -3.0484301994e+00 -1.8559023746e+00 4.1003390802e-01 431 4.2685073781e+00 -3.2021608332e+00 -1.9293771787e+00 6.0734838224e-01 5.3600000000e-02
1.0000000000e+00 609 15 4.3135775275e+00 -1.0737591605e+00 -2.6860456172e+00 -2.6612143808e+00 -431 4.9257735803e+00 -1.0568069813e+00 -3.0710670807e+00 -3.1368771850e+00 5.3600000000e-02
1.0000000000e+00 610 15 1.0794104898e+01 2.8360204890e-01 -2.6265615299e+00 -1.0313891392e+01 -411 1.1710237873e+01 2.8250844329e-01 -2.7817534222e+00 -1.1216783362e+01 1.2000000000e-03
1.0000000000e+00 611 -15 5.1665279472e+00 1.2651479512e+00 4.2130335597e+00 2.0458911514e+00 431 5.2697913694e+00 1.3264148699e+00 4.1965130419e+00 2.1273575343e+00 5.3600000000e-02
1.0000000000e+00 612 15 5.2443186387e+02 -7.1504942156e-01 -5.4913203838e-01 5.2442807887e+02 -411 5.5160916149e+02 -6.9840282199e-01 -6.5616215701e-01 5.5160516064e+02 1.2000000000e-03
1.0000000000e+00 613 -15 2.3086982895e+00 -7.8515903207e-02 1.2476373548e+00 7.8117524492e-01 411 2.4347396649e+00 -1.3555490482e-01 1.2731294794e+00 8.9064273873e-01 1.2000000000e-03
1.0000000000e+00 614 -15 3.8154856550e+00 1.1889879652e-02 -1.0675506754e+00 -3.2032851352e+00 431 4.2703793660e+00 -1.4111581604e-01 -1.3197153071e+00 -3.5495950310e+00 5.3600000000e-02
1.0000000000e+00 615 -15 1.0965706066e+03 2.2143280859e+00 -8.4388357078e-01 -1.0965666067e+03 431 1.2987823549e+03 2.7327110511e+00 -1.1131173011e+00 -1.2987775113e+03 5.3600000000e-02
1.0000000000e+00 616 -15 4.2107056258e+02 -1.3280790816e+00 2.6076705740e+00 4.2105664446e+02 411 4.2699091963e+02 -1.4052131619e+00 2.6175781510e+00 4.2697649072e+02 1.2000000000e-03
1.0000000000e+00 617 15 6.4747050517e+01 -1.8585587946e+00 -1.2840762380e+00 6.4683230971e+01 -431 7.2698299470e+01 -2.2403534793e+00 -1.3115210386e+00 7.2625260907e+01 5.3600000000e-02
1.0000000000e+00 618 -15 1.8912669771e+01 5.0589005336e+00 -5.2897667592e+00 -1.7348137697e+01 431 2.0901264992e+01 5.5493763639e+00 -5.6605945917e+00 -1.9239283152e+01 5.3600000000e-02
1.0000000000e+00 619 15 5.6025634533e+00 -1.4262568837e+00 -2.7822209002e-01 -5.1107740809e+00 -411 5.9401055463e+00 -1.5824507999e+00 -3.5529804189e-01 -5.3999062699e+00 1.2000000000e-03
1.0000000000e+00 620 -15 3.8006158557e+00 -1.3033441723e+00 2.2945065390e+00 2.0794531207e+00 411 3.9503363403e+00 -1.2707675168e+00 2.4210823929e+00 2.1524841979e+00 1.2000000000e-03
1.0000000000e+00 621 15 3.8362532974e+00 -5.6794103937e-01 -3.3178361676e+00 -4.7870261180e-01 -411 4.1618787611e+00 -6.6189932750e-01 -3.6126106168e+00 -5.8024967865e-01 1.2000000000e-03
1.0000000000e+00 622 -15 1.0975500877e+01 -2.8170240514e-01 9.2927025271e-01 1.0787104836e+01 411 1.1912416333e+01 -2.3080251762e-01 9.9787041414e-01 1.1720118122e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.8349971562e+01 9.8176389590e-01 4.0253042229e+00 3.8084068782e+01 411 4.1626818309e+01 1.0545701267e+00 4.2942596856e+00 4.1349047622e+01 1.2000000000e-03
1.0000000000e+00 624 -15 3.2757575367e+00 1.0671026790e+00 2.0988312493e+00 -1.4246744844e+00 411 3.5541816242e+00 1.2316939943e+00 2.2721949758e+00 -1.5674144219e+00 1.2000000000e-03
1.0000000000e+00 625 15 8.0132753756e+00 2.1405226156e+00 -2.0426815735e+00 -7.2319504876e+00 -431 8.6219227579e+00 2.2174612734e+00 -2.0365454512e+00 -7.8356842260e+00 5.3600000000e-02
1.0000000000e+00 626 15 6.4407044288e+00 1.6004962458e+00 2.7699491353e+00 5.3001299778e+00 -411 6.4566502394e+00 1.6030596235e+00 2.7737066690e+00 5.2848466891e+00 1.2000000000e-03
1.0000000000e+00 627 15 7.2891185188e+00 -4.7333183935e-02 -1.3984527972e-01 7.0676985177e+00 -411 7.9954599765e+00 -8.4707328726e-02 -1.9505166103e-01 7.7708867454e+00 1.2000000000e-03
1.0000000000e+00 628 15 7.6475076844e+00 1.9052626168e-01 -4.5000127728e+00 -5.9195328581e+00 -411 8.2926705737e+00 1.3147479927e-01 -4.8771833265e+00 -6.4396198239e+00 1.2000000000e-03
1.0000000000e+00 629 -15 4.5267053823e+00 -7.0195738016e-01 -4.4680632635e-01 4.0794107723e+00 411 4.5471068597e+00 -7.0338582867e-01 -4.5206932581e-01 4.0597516611e+00 1.2000000000e-03
