# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136830  
# tau_xsec_mb: 0.0000119125   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1795 -15 1.8998641397e+01 -1.1712561173e+00 -5.2984284049e-02 1.8878999905e+01 411 1.9221058871e+01 -1.2387383828e+00 -3.0539337419e-02 1.9089741218e+01 1.2000000000e-03
1.0000000000e+00 1796 15 2.3514884179e+01 5.1690843771e-01 5.8787773934e-01 2.3434587560e+01 -411 2.5946325782e+01 5.6358721369e-01 6.1504764132e-01 2.5865429215e+01 1.2000000000e-03
1.0000000000e+00 1797 15 1.5277345224e+01 -6.6574534509e-01 -4.6783309162e-01 1.5151834976e+01 -411 1.5682496925e+01 -7.6505900007e-01 -4.7926098081e-01 1.5544459608e+01 1.2000000000e-03
1.0000000000e+00 1798 -15 7.4112852312e+00 -1.0546606134e+00 9.3790147393e-01 7.0553590469e+00 411 7.8885965219e+00 -1.1318058025e+00 9.0682081563e-01 7.5253682817e+00 1.2000000000e-03
1.0000000000e+00 1799 15 5.5795668337e+01 2.5452140421e-01 -7.9670003767e-02 5.5766731906e+01 -431 5.7503936152e+01 2.3581006092e-01 5.3158618352e-02 5.7469724968e+01 5.3600000000e-02
1.0000000000e+00 1800 -15 1.4738569530e+01 -1.9072514143e-01 -2.1471663534e-01 1.4628255643e+01 411 1.4912698280e+01 -1.3403423585e-01 -2.1328664893e-01 1.4792891356e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.6595186526e+01 -6.5096595056e-01 -1.1385622766e+00 1.6447584801e+01 -411 1.7274677155e+01 -6.9864185127e-01 -1.2747968847e+00 1.7111568728e+01 1.2000000000e-03
1.0000000000e+00 1802 15 2.9521981727e+01 -1.7076549849e+00 -1.3504745040e-01 2.9418633422e+01 -411 3.0297911316e+01 -1.7374595649e+00 -2.1909403189e-01 3.0189421711e+01 1.2000000000e-03
1.0000000000e+00 1803 15 1.5711305209e+01 -1.1053630209e-01 7.6879068143e-01 1.5591175859e+01 -431 1.6634209524e+01 2.4168958022e-02 9.1932084402e-01 1.6491702115e+01 5.3600000000e-02
1.0000000000e+00 1804 -15 3.9854722030e+01 -2.8253948445e-01 1.2430490995e+00 3.9794682800e+01 411 4.2327392176e+01 -2.8201517050e-01 1.2279609304e+00 4.2267306856e+01 1.2000000000e-03
1.0000000000e+00 1805 15 9.8926184035e+00 3.1277233487e-01 7.4215656336e-02 9.7264317747e+00 -411 9.9444374932e+00 3.2518744237e-01 1.1070877212e-01 9.7610632007e+00 1.2000000000e-03
1.0000000000e+00 1806 -15 3.5535557150e+01 -1.0111239158e+00 -3.6553140882e-01 3.5474818503e+01 411 3.5592038524e+01 -1.0344899173e+00 -3.7143225900e-01 3.5525900355e+01 1.2000000000e-03
1.0000000000e+00 1807 15 1.0856759365e+01 -5.4799341754e-01 1.8194752464e-01 1.0694799339e+01 -411 1.1641457764e+01 -6.5866268536e-01 2.4908463524e-01 1.1468747981e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.5372063760e+01 -1.4613734950e-01 -8.8632155967e-01 1.5242582881e+01 -411 1.5487251255e+01 -1.8611934458e-01 -8.6508283218e-01 1.5348500376e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 6.0663631280e+00 7.0570391664e-01 -3.1914134082e-01 5.7483739506e+00 431 6.6534758425e+00 6.7923528770e-01 -1.7459318514e-01 6.3167985998e+00 5.3600000000e-02
1.0000000000e+00 1810 15 6.7333248608e+00 2.7180849453e-01 2.1914728757e-01 6.4852655286e+00 -431 7.2603149090e+00 4.7942372442e-01 1.9681017552e-01 6.9691203422e+00 5.3600000000e-02
1.0000000000e+00 1811 15 7.3559372045e+00 1.2816375595e+00 -9.9423237726e-01 6.9513761221e+00 -411 7.5540901948e+00 1.3942222018e+00 -1.0238018162e+00 7.1117349515e+00 1.2000000000e-03
1.0000000000e+00 1812 15 2.7800294325e+01 -7.3641279855e-01 8.7489602831e-01 2.7719876052e+01 -411 3.0148879610e+01 -8.4633071371e-01 1.0102846608e+00 3.0061977846e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 2.3929730043e+01 -2.6081473230e-02 2.9879408341e-01 2.3861788124e+01 411 2.4140846772e+01 -3.3226372643e-02 3.5289486835e-01 2.4065730098e+01 1.2000000000e-03
1.0000000000e+00 1814 15 4.9748908485e+00 1.8035691553e-01 1.2652609284e-01 4.6415420038e+00 -411 5.1243217644e+00 2.3625433553e-01 6.3194901127e-02 4.7648069105e+00 1.2000000000e-03
1.0000000000e+00 1815 15 5.4900379285e+00 -2.8879213415e-01 2.8584059038e-01 5.1786408838e+00 -411 5.7391731009e+00 -3.9028047645e-01 3.2895240777e-01 5.4020459459e+00 1.2000000000e-03
1.0000000000e+00 1816 -15 1.0125514863e+01 8.4043135774e-01 -6.1490562501e-01 9.9138553614e+00 411 1.0389695109e+01 8.2468386853e-01 -7.0278134151e-01 1.0162493809e+01 1.2000000000e-03
1.0000000000e+00 1817 15 3.1163306872e+01 -6.9565339180e-02 4.7264919292e-01 3.1108943558e+01 -431 3.2664158891e+01 7.9850368371e-02 4.3309102837e-01 3.2601815582e+01 5.3600000000e-02
1.0000000000e+00 1818 -15 1.7069995177e+01 5.4409556859e-03 -1.4569759301e+00 1.6914633829e+01 411 1.8114417285e+01 8.7260608913e-02 -1.5934301172e+00 1.7946866040e+01 1.2000000000e-03
1.0000000000e+00 1819 15 2.1176306583e+01 7.2437720037e-01 -1.4377119867e+00 2.1040131490e+01 -411 2.1379051897e+01 7.6431693698e-01 -1.4932952500e+00 2.1230974306e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 2.1662463665e+01 -4.8634356552e-01 3.7742589655e-01 2.1580691888e+01 411 2.2147351292e+01 -5.1647710594e-01 3.1098381256e-01 2.2060059627e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 1.5965080464e+01 -9.8188187724e-01 -1.2692308438e+00 1.5784538827e+01 411 1.7117426529e+01 -1.0954069288e+00 -1.2827181162e+00 1.6931199897e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 1.5205975803e+01 1.0369051384e+00 -3.4740827190e-01 1.5062162728e+01 411 1.6587473486e+01 1.1780458053e+00 -4.2866719228e-01 1.6434027207e+01 1.2000000000e-03
1.0000000000e+00 1823 15 3.0546594949e+01 -4.2922298925e-02 5.4986285864e-01 3.0489886556e+01 -411 3.1577831815e+01 2.6625185060e-02 6.2112105860e-01 3.1516305033e+01 1.2000000000e-03
1.0000000000e+00 1824 15 3.5075345139e+01 9.1003786955e-02 4.4492628726e-01 3.5027367960e+01 -411 3.7397393563e+01 1.5954814716e-01 4.0616538292e-01 3.7348080813e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.3442412116e+01 9.3193222404e-01 -1.0600646728e+00 1.3249495062e+01 -411 1.4098096242e+01 9.3399831089e-01 -1.1959630860e+00 1.3890937987e+01 1.2000000000e-03
1.0000000000e+00 1826 15 5.7714877225e+00 -6.7024576872e-01 1.2013301560e+00 5.3160659970e+00 -411 6.3261216953e+00 -7.8460163233e-01 1.3432422731e+00 5.8399004472e+00 1.2000000000e-03
1.0000000000e+00 1827 -15 1.6337892005e+01 -2.5860333417e-01 4.3964474000e-01 1.6232974548e+01 411 1.6781703827e+01 -2.0744095458e-01 3.9268126540e-01 1.6671318906e+01 1.2000000000e-03
1.0000000000e+00 1828 -15 5.4735902377e+00 -1.9183321417e-01 -2.2773637242e-01 5.1686010622e+00 411 5.6854345056e+00 -1.5862516264e-01 -1.5469218917e-01 5.3646616815e+00 1.2000000000e-03
1.0000000000e+00 1829 15 2.6332271894e+01 3.3758256852e-01 6.3529624360e-01 2.6262404506e+01 -431 3.0166571671e+01 1.9480892598e-01 7.0125300849e-01 3.0093477486e+01 5.3600000000e-02
1.0000000000e+00 1830 -15 2.1593056019e+01 1.0870656710e+00 -5.9277030659e-01 2.1484177678e+01 431 2.4658651617e+01 1.2017724273e+00 -8.6852852641e-01 2.4535189992e+01 5.3600000000e-02
1.0000000000e+00 1831 -15 5.0003887881e+01 -4.2523268179e-01 2.5827828329e-01 4.9969832734e+01 411 5.5313693736e+01 -4.5827856241e-01 2.9897367498e-01 5.5279379802e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.2337595105e+01 -1.7994027319e+00 1.4640972406e+00 1.1986564676e+01 -431 1.3499130881e+01 -2.1348437667e+00 1.4935365410e+00 1.3098220198e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.0557984552e+01 -1.0414073674e+00 -6.2407690038e-01 1.0336341093e+01 411 1.1640334526e+01 -1.1142304291e+00 -6.8431407461e-01 1.1414557097e+01 1.2000000000e-03
1.0000000000e+00 1834 15 2.2237183059e+01 2.1653553019e-01 1.8896616403e-01 2.2164219482e+01 -431 2.5987230137e+01 2.0009753440e-01 5.2383411675e-02 2.5911742401e+01 5.3600000000e-02
1.0000000000e+00 1835 15 9.5510454521e+00 -4.3598882240e-01 -2.0683245877e-01 9.3719002340e+00 -411 1.0059224651e+01 -3.6447628584e-01 -2.0905940490e-01 9.8750176123e+00 1.2000000000e-03
1.0000000000e+00 1836 -15 1.0335997870e+01 -4.7892723655e-01 -1.2654370117e-01 1.0170072667e+01 411 1.0673650236e+01 -4.9779834428e-01 -4.3248142241e-02 1.0496745059e+01 1.2000000000e-03
1.0000000000e+00 1837 15 4.1695581952e+00 4.7332760665e-02 -6.4732769224e-01 3.7157573521e+00 -411 4.2554220346e+00 8.3820045730e-02 -7.1479230023e-01 3.7543553262e+00 1.2000000000e-03
1.0000000000e+00 1838 -15 1.3834427450e+01 -6.5075882884e-02 1.7243539234e-01 1.3718612347e+01 411 1.4107385273e+01 -1.3293790073e-01 1.4492976863e-01 1.3981565119e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.1137431646e+01 -3.8235757449e-01 2.2542325908e-01 1.0985821835e+01 -411 1.2048187149e+01 -3.6276059055e-01 1.8181910406e-01 1.1895321820e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 5.2820302758e+00 -1.9608894583e-01 4.4300387257e-01 4.9505606972e+00 411 5.5928406500e+00 -2.2429397056e-01 3.7643167642e-01 5.2528448482e+00 1.2000000000e-03
1.0000000000e+00 1841 15 1.1609002707e+01 -1.0066125415e+00 2.6304001817e-01 1.1424946201e+01 -411 1.2628561591e+01 -1.0578599130e+00 3.4826430857e-01 1.2439643616e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 3.1708938553e+01 4.8025252556e-02 -5.0755702154e-01 3.1655011836e+01 411 3.3477280100e+01 1.3870673449e-01 -5.7202502535e-01 3.3419849667e+01 1.2000000000e-03
1.0000000000e+00 1843 15 2.5833508915e+01 2.7536899980e-01 -6.6667711060e-01 2.5762236065e+01 -411 2.6806762097e+01 2.9078394170e-01 -7.8247542170e-01 2.6728452856e+01 1.2000000000e-03
1.0000000000e+00 1844 15 1.0562933526e+01 -1.1671477069e+00 -8.2050117517e-02 1.0346473282e+01 -431 1.2566371466e+01 -1.4651219379e+00 3.0734553933e-02 1.2324415282e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 2.8656262220e+01 -4.2768192225e-01 4.4757255716e-01 2.8594423269e+01 411 3.1555540999e+01 -5.0053024648e-01 4.6097206502e-01 3.1492755723e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 2.2687485943e+01 -1.4670988882e-01 1.3796694018e-01 2.2616904528e+01 411 2.4993829612e+01 -1.8323068088e-01 1.1648265893e-01 2.4922858946e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 4.6021665466e+00 1.7139069245e-01 4.9530044953e-02 4.2415822066e+00 411 4.6240864956e+00 1.5778055598e-01 5.6647638985e-02 4.2259428907e+00 1.2000000000e-03
1.0000000000e+00 1848 15 8.6066902818e+00 5.5478708520e-01 -4.9757790123e-01 8.3882450976e+00 -411 9.4471775381e+00 6.5819853383e-01 -5.6527855694e-01 9.2195943151e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 1.2471979293e+01 -3.6388168490e-01 -2.2958188664e-02 1.2339377668e+01 411 1.3146556852e+01 -4.2719803711e-01 -1.0882249084e-01 1.3005465682e+01 1.2000000000e-03
1.0000000000e+00 1850 15 1.3258938815e+01 -8.1699135990e-01 1.9426291933e-01 1.3112480933e+01 -411 1.3552502022e+01 -9.1091993177e-01 2.0483793309e-01 1.3390410688e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.3350886738e+01 -2.0054617169e-01 -7.6365446044e-01 1.3208546493e+01 -411 1.3398311277e+01 -1.9693904521e-01 -7.9729124548e-01 1.3241782653e+01 1.2000000000e-03
1.0000000000e+00 1852 15 3.3017076135e+01 1.7544721485e-01 -3.5389385390e-01 3.2966865253e+01 -431 3.9233815139e+01 2.3511345494e-01 -2.7067768035e-01 3.9182760912e+01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.6709992496e+01 1.2474271539e-01 8.4559213068e-01 1.6593256857e+01 411 1.8085049106e+01 7.7540215257e-02 8.5959793088e-01 1.7967431679e+01 1.2000000000e-03
1.0000000000e+00 1854 15 6.8893201625e+00 4.7023764299e-01 -1.2827962660e-01 6.6383781066e+00 -411 7.2729486042e+00 4.8476431456e-01 -2.2985667713e-01 7.0080291040e+00 1.2000000000e-03
1.0000000000e+00 1855 -15 1.9850595777e+01 -7.4749261947e-01 9.7299486694e-02 1.9756539448e+01 411 2.0662474382e+01 -7.9052811854e-01 1.9290231734e-01 2.0561620136e+01 1.2000000000e-03
1.0000000000e+00 1856 15 3.4322933354e+01 1.4424059638e-01 3.7337238055e-01 3.4274574431e+01 -431 3.9753578738e+01 7.4087688249e-02 5.9336652969e-01 3.9700308523e+01 5.3600000000e-02
1.0000000000e+00 1857 -15 2.0354443472e+01 -3.9922930146e-01 -6.1903979502e-01 2.0263358197e+01 411 2.0926816146e+01 -3.5526202225e-01 -5.7342449676e-01 2.0832213716e+01 1.2000000000e-03
1.0000000000e+00 1858 15 2.6629446194e+01 2.9143134049e-01 1.4375387506e+00 2.6529584719e+01 -411 2.8080003294e+01 2.6908294868e-01 1.4288007830e+00 2.7979943330e+01 1.2000000000e-03
1.0000000000e+00 1859 15 8.3623518937e+00 -1.5183077247e+00 -4.6850110352e-02 8.0289717026e+00 -411 8.7626210943e+00 -1.6017988717e+00 -1.4302608711e-01 8.4084382266e+00 1.2000000000e-03
1.0000000000e+00 1860 -15 1.2143011385e+01 -2.3628668718e-01 -7.2461230946e-01 1.1988108349e+01 411 1.2896858329e+01 -3.4179498316e-01 -7.4541909287e-01 1.2734245261e+01 1.2000000000e-03
1.0000000000e+00 1861 15 1.2321655401e+01 -5.1917956846e-01 -3.2961282312e-01 1.2177352359e+01 -411 1.2433249295e+01 -4.9582468975e-01 -2.8861329089e-01 1.2278479927e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.5532097600e+01 7.4359340204e-02 7.4773212470e-01 1.5411824483e+01 -431 1.5742073286e+01 1.6565262146e-01 7.3366628187e-01 1.5600391388e+01 5.3600000000e-02
1.0000000000e+00 1863 -15 4.2756645555e+01 2.8113655931e-01 8.8722452352e-01 4.2709570879e+01 411 4.4870798198e+01 3.8731460003e-01 9.0877852706e-01 4.4820945560e+01 1.2000000000e-03
1.0000000000e+00 1864 15 7.8191725956e+00 -6.9331844543e-02 -5.9414437817e-01 7.5910840016e+00 -411 8.4864977298e+00 -2.1521952203e-02 -5.9305628215e-01 8.2566933954e+00 1.2000000000e-03
1.0000000000e+00 1865 15 1.1786362441e+01 -7.1063839953e-01 -2.8358325347e-01 1.1626513832e+01 -411 1.2789986771e+01 -7.5926321969e-01 -2.3251193115e-01 1.2627657749e+01 1.2000000000e-03
1.0000000000e+00 1866 15 4.5224332773e+01 -1.1864042389e+00 5.8727633842e-01 4.5170020334e+01 -411 4.5326231522e+01 -1.2083536620e+00 5.6962467716e-01 4.5267948863e+01 1.2000000000e-03
1.0000000000e+00 1867 -15 8.1934248455e+00 -3.8861490671e-01 -4.5417307816e-01 7.9760784009e+00 411 9.0459394975e+00 -4.4353446630e-01 -4.8133972644e-01 8.8263883720e+00 1.2000000000e-03
1.0000000000e+00 1868 15 1.9079902321e+01 -2.0972338652e-01 1.8329578370e+00 1.8907190826e+01 -411 2.0194986790e+01 -2.8099220461e-01 1.8662079625e+00 2.0019498588e+01 1.2000000000e-03
1.0000000000e+00 1869 -15 2.4163268556e+01 -7.4357556004e-01 -5.1194247307e-01 2.4080935785e+01 411 2.4173258407e+01 -7.4321220865e-01 -5.0248941260e-01 2.4084145886e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 1.7533468420e+01 7.8783852153e-01 6.9806372232e-01 1.7411417031e+01 411 1.8929323344e+01 8.6296788234e-01 8.3595056649e-01 1.8798411540e+01 1.2000000000e-03
1.0000000000e+00 1871 15 4.7712748864e+01 -2.5915356024e-02 -1.7890664889e-01 4.7679310352e+01 -431 5.7377885492e+01 -1.5681570926e-01 -2.2196560367e-01 5.7343464586e+01 5.3600000000e-02
1.0000000000e+00 1872 -15 9.4951552629e+00 1.1231319239e+00 -4.3370834006e-01 9.2493975972e+00 411 9.6786003471e+00 1.1372417815e+00 -5.1351652374e-01 9.4139687510e+00 1.2000000000e-03
1.0000000000e+00 1873 15 1.7165714090e+01 -9.1918021353e-01 -1.1366677218e-01 1.7048367620e+01 -411 1.8466287776e+01 -9.2196618759e-01 -6.7687201493e-02 1.8348125302e+01 1.2000000000e-03
1.0000000000e+00 1874 15 3.1455802549e+01 1.3843158915e+00 5.3079830444e-02 3.1375010386e+01 -411 3.2773526389e+01 1.5311140089e+00 8.2175081928e-02 3.2684208575e+01 1.2000000000e-03
1.0000000000e+00 1875 15 7.7378544163e+00 7.6125002586e-02 8.5828407623e-02 7.5302151446e+00 -411 7.9606623835e+00 9.3338506958e-03 4.0512000407e-02 7.7378897831e+00 1.2000000000e-03
1.0000000000e+00 1876 15 2.9081045757e+01 -6.4375341846e-01 -4.6445522273e-01 2.9015857663e+01 -411 2.9587179491e+01 -6.0173203151e-01 -4.2675588144e-01 2.9518833128e+01 1.2000000000e-03
1.0000000000e+00 1877 15 3.6388019168e+01 -1.7377171466e+00 -1.6175536495e+00 3.6266992004e+01 -411 3.9274766967e+01 -1.8239109325e+00 -1.6806975679e+00 3.9151761722e+01 1.2000000000e-03
1.0000000000e+00 1878 -15 8.9593652759e+00 1.0447452370e+00 8.2813934436e-02 8.7186458854e+00 431 9.3375652771e+00 9.5090829391e-01 1.6080185447e-01 9.0766231939e+00 5.3600000000e-02
1.0000000000e+00 1879 -15 1.5514210755e+01 -3.2307591286e-01 -7.5278226236e-01 1.5390340700e+01 411 1.6724718719e+01 -2.7055317368e-01 -7.7876824913e-01 1.6599429456e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 1.5576439521e+01 4.4960724719e-01 4.4454667468e-01 1.5461843693e+01 431 1.7983536822e+01 6.8188114287e-01 6.0831206733e-01 1.7852104590e+01 5.3600000000e-02
1.0000000000e+00 1881 -15 9.6795629160e+00 -8.2302605154e-01 1.6307212582e-02 9.4794098511e+00 411 1.0511553496e+01 -8.2377040546e-01 -6.2928831662e-03 1.0311093088e+01 1.2000000000e-03
1.0000000000e+00 1882 -15 4.3427091304e+01 1.4075079136e-01 2.3864262421e-01 4.3389842230e+01 411 4.6635238075e+01 1.0628691837e-01 3.3213213183e-01 4.6596441309e+01 1.2000000000e-03
1.0000000000e+00 1883 15 1.5619213972e+01 -6.7863739592e-01 -7.5269025322e-01 1.5484691294e+01 -431 1.5698112420e+01 -7.1678353956e-01 -7.9749982663e-01 1.5537245446e+01 5.3600000000e-02
1.0000000000e+00 1884 15 3.2256629824e+01 2.9791085707e-01 6.9541528718e-01 3.2198768998e+01 -411 3.3172105924e+01 2.2293193195e-01 7.0528118278e-01 3.3111116144e+01 1.2000000000e-03
1.0000000000e+00 1885 15 1.5482135869e+01 -9.8943616409e-01 3.9700129930e-01 1.5342843537e+01 -411 1.5621184833e+01 -1.0494827927e+00 4.0363647580e-01 1.5468083272e+01 1.2000000000e-03
1.0000000000e+00 1886 15 3.7847707101e+01 -6.1315926813e-01 3.8126360387e-01 3.7799080905e+01 -411 3.8189905447e+01 -5.9668151313e-01 3.3666696388e-01 3.8137960429e+01 1.2000000000e-03
1.0000000000e+00 1887 15 8.0884928282e+00 2.0579751381e-01 -2.5233100729e-01 7.8841996021e+00 100443 2.1615765359e+01 4.7433853558e-01 -1.0335493669e+00 2.1268802562e+01 3.1000000000e-03
1.0000000000e+00 1888 -15 1.3527272530e+01 2.6854102177e-01 -7.8121835961e-01 1.3384602960e+01 100443 2.1615765359e+01 4.7433853558e-01 -1.0335493669e+00 2.1268802562e+01 3.1000000000e-03
1.0000000000e+00 1889 15 2.8801650131e+01 -1.7300288418e-01 9.6972935262e-01 2.8729908735e+01 -411 3.0016346687e+01 -8.7427753865e-02 1.0050978886e+00 2.9941070858e+01 1.2000000000e-03
1.0000000000e+00 1890 15 1.3622488180e+01 -1.3397364496e+00 -8.2678789067e-01 1.3414045733e+01 -431 1.4680126234e+01 -1.3141559294e+00 -7.5049207613e-01 1.4468618081e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 1.4106381102e+01 8.6699711228e-01 1.0095696503e+00 1.3930613181e+01 411 1.4491293713e+01 8.1020673254e-01 1.0572464845e+00 1.4308316095e+01 1.2000000000e-03
1.0000000000e+00 1892 15 9.9760251311e+00 2.7788111553e-01 -4.1884553979e-01 9.8036390490e+00 -411 1.0441434311e+01 3.7931160459e-01 -4.7081402849e-01 1.0254878273e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 2.3571305674e+01 1.1643795985e+00 2.3286845528e-01 2.3474227448e+01 411 2.4089914596e+01 1.2591999496e+00 2.0522232043e-01 2.3983344337e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 6.4252320110e+00 -7.4944219322e-01 6.3251445404e-01 6.0962922295e+00 431 7.5811195726e+00 -9.0855079052e-01 5.9096409976e-01 7.2404225006e+00 5.3600000000e-02
1.0000000000e+00 1895 -15 1.2891349760e+01 -5.9155057932e-01 7.9895641962e-02 1.2754351960e+01 411 1.4005368490e+01 -7.1709307156e-01 9.7094245487e-02 1.3861140567e+01 1.2000000000e-03
1.0000000000e+00 1896 15 1.3398753990e+01 -2.1951826399e-01 -2.2081263098e-02 1.3278585893e+01 -411 1.3927351647e+01 -2.7209421637e-01 5.7620396982e-02 1.3798488670e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 2.9291608539e+01 3.8484322154e-01 -1.7552211456e-01 2.9234608415e+01 411 3.2220459150e+01 3.9496955027e-01 -1.5518127573e-01 3.2163370886e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 3.1223049951e+01 -1.4492971208e+00 1.6137898847e-01 3.1138324515e+01 411 3.2709394027e+01 -1.5231891932e+00 2.6355219255e-01 3.2619310440e+01 1.2000000000e-03
1.0000000000e+00 1899 15 1.0585753056e+01 -5.0594521572e-01 -3.6333097534e-01 1.0416961577e+01 100443 2.0776553366e+01 -7.6047590305e-01 2.1941124968e-01 2.0431498375e+01 3.1000000000e-03
1.0000000000e+00 1900 -15 1.0190800310e+01 -2.5453068733e-01 5.8274222502e-01 1.0014536798e+01 100443 2.0776553366e+01 -7.6047590305e-01 2.1941124968e-01 2.0431498375e+01 3.1000000000e-03
1.0000000000e+00 1901 15 3.1780081583e+01 -8.5964329758e-02 -3.2811019390e-01 3.1728558901e+01 -411 3.2672977456e+01 -4.7526573637e-03 -3.3324951925e-01 3.2617739024e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.0532655192e+01 2.7532030698e-01 3.8480397688e-01 1.0370914169e+01 -411 1.1110665897e+01 2.6146198692e-01 3.1535233076e-01 1.0944569807e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 1.2835602250e+01 7.6914248628e-01 -7.6254508433e-01 1.2665802013e+01 411 1.3842543505e+01 7.4607463567e-01 -8.2884828494e-01 1.3670293154e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 3.0252645214e+01 9.7064086324e-01 4.7433718760e-01 3.0181091989e+01 411 3.2274396555e+01 9.6809614020e-01 5.6899240581e-01 3.2200624707e+01 1.2000000000e-03
1.0000000000e+00 1905 15 2.7966817923e+01 -8.6250375611e-01 1.1516828551e+00 2.7873204504e+01 -411 3.0760700429e+01 -9.4120257913e-01 1.2199730992e+00 3.0665143327e+01 1.2000000000e-03
1.0000000000e+00 1906 15 2.2207694437e+01 4.2294348580e-01 -7.9137629010e-01 2.2118305660e+01 -411 2.4226614920e+01 4.5431462591e-01 -9.3122770544e-01 2.4132132205e+01 1.2000000000e-03
1.0000000000e+00 1907 -15 1.0862122028e+01 -1.2764712438e+00 3.2253254718e-01 1.0634622681e+01 411 1.1870015438e+01 -1.3495818679e+00 3.9620484566e-01 1.1637157645e+01 1.2000000000e-03
1.0000000000e+00 1908 15 1.1001664801e+01 1.0240798519e+00 -3.8665282617e-01 1.0801911828e+01 -411 1.1287785734e+01 1.0545785112e+00 -4.7746801634e-01 1.1071518247e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 9.0304684253e+00 9.5595088942e-03 -1.4794540079e-02 8.8539234470e+00 411 9.9108179086e+00 -4.1811996236e-02 -1.7757697040e-02 9.7327678024e+00 1.2000000000e-03
1.0000000000e+00 1910 15 1.7449570325e+01 -8.7431919075e-01 1.0894856035e+00 1.7302572129e+01 -431 2.0817369318e+01 -9.2818510710e-01 1.2155163782e+00 2.0667581009e+01 5.3600000000e-02
1.0000000000e+00 1911 15 2.8434455213e+01 -1.3472516639e-01 -1.1712176891e+00 2.8354386824e+01 -411 3.0834746932e+01 -1.5428340715e-01 -1.3475524445e+00 3.0748112762e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 3.0032282094e+01 2.6428588060e-02 2.0808321711e+00 2.9907362262e+01 411 3.1967708567e+01 1.2125501667e-01 2.2197445686e+00 3.1835466753e+01 1.2000000000e-03
1.0000000000e+00 1913 15 3.1772417445e+01 -3.2167823497e-01 1.3704234954e+00 3.1691448114e+01 -431 3.3754418568e+01 -1.9150305596e-01 1.5552143495e+00 3.3660517746e+01 5.3600000000e-02
1.0000000000e+00 1914 15 3.8528521117e+00 6.6721491378e-02 -1.6205417118e-01 3.4141861066e+00 -411 4.2398470911e+00 5.8044729833e-02 -1.7894357920e-01 3.8007149875e+00 1.2000000000e-03
1.0000000000e+00 1915 -15 1.5199492581e+01 6.1790821905e-01 3.1177032468e-01 1.5079405628e+01 411 1.6128369266e+01 7.0659656667e-01 2.5148759924e-01 1.6002071476e+01 1.2000000000e-03
1.0000000000e+00 1916 -15 3.2170405323e+01 -2.5111640983e-01 -2.2209445085e-01 3.2119550182e+01 431 3.4225481529e+01 -3.3869140971e-01 -6.9432128306e-02 3.4167076262e+01 5.3600000000e-02
1.0000000000e+00 1917 15 2.9412561777e+01 8.9140951436e-02 -7.3233708064e-01 2.9349573034e+01 -431 3.1835592189e+01 -7.0779637279e-02 -8.9119030518e-01 3.1762096078e+01 5.3600000000e-02
1.0000000000e+00 1918 -15 3.0157151401e+01 -1.3018794881e+00 3.7047382354e-01 3.0074317121e+01 411 3.0511685554e+01 -1.3167421085e+00 3.1542890746e-01 3.0424236576e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 4.5631132567e+01 1.5390614896e+00 7.7356275935e-01 4.5563977662e+01 411 4.6262960389e+01 1.5542530227e+00 7.2070811739e-01 4.6193407564e+01 1.2000000000e-03
