# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151417  
# tau_xsec_mb: 0.0000128303   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1618 15 2.5597729440e+01 -6.3621174559e-01 -4.2211631950e-01 2.5524570821e+01 -411 2.5769202781e+01 -6.8142420888e-01 -4.4486992434e-01 2.5688403703e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 3.2027669077e+01 7.4541563652e-01 7.3511103407e-01 3.1961202489e+01 411 3.2312745174e+01 6.9964356337e-01 7.4385667387e-01 3.2242444043e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.0146668365e+01 -2.6515075200e-01 -1.0418414968e-01 9.9858214655e+00 -411 1.0726035463e+01 -1.9826630785e-01 -6.2317365505e-02 1.0559789999e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 7.7373066870e+00 9.6595751667e-02 3.0140485497e-01 7.5238719972e+00 411 8.2755616205e+00 1.4462645623e-01 2.4195448901e-01 8.0566731598e+00 1.2000000000e-03
1.0000000000e+00 1622 15 1.0155114802e+01 3.3316788612e-01 1.3964163890e+00 9.8948616843e+00 -411 1.0807369972e+01 2.7027748248e-01 1.4477666919e+00 1.0542043846e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 1.3770446911e+01 -3.4127128783e-01 8.6708606680e-01 1.3623502284e+01 411 1.3777378884e+01 -3.3995851092e-01 8.6256967257e-01 1.3618410030e+01 1.2000000000e-03
1.0000000000e+00 1624 15 1.2832861572e+01 4.5302176758e-01 -2.7348941201e-01 1.2698236950e+01 -411 1.4201558056e+01 5.0370127955e-01 -3.0371996080e-01 1.4065660719e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.4901398751e+01 6.3973654254e-01 6.7852059117e-01 1.4765667692e+01 411 1.5142745410e+01 5.8211973311e-01 6.9172486519e-01 1.4999663761e+01 1.2000000000e-03
1.0000000000e+00 1626 15 4.7244041540e+00 2.3993761084e-02 3.2219529740e-01 4.3656064628e+00 -411 4.9402164714e+00 9.6074769155e-02 2.7503741867e-01 4.5634837456e+00 1.2000000000e-03
1.0000000000e+00 1627 -15 1.2922141750e+01 6.7620719687e-01 -4.7294195391e-01 1.2772772910e+01 431 1.4710319409e+01 9.3828597750e-01 -6.4059005554e-01 1.4533678407e+01 5.3600000000e-02
1.0000000000e+00 1628 15 3.2111870603e+01 -1.4868930766e-01 -1.6703650989e+00 3.2018790050e+01 -411 3.5076937996e+01 -2.2680667110e-01 -1.8117493039e+00 3.4979454304e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 3.9458211647e+01 -4.0761522516e-01 6.4080434416e-01 3.9410869017e+01 411 4.0206910585e+01 -3.7200689294e-01 5.9462254430e-01 4.0157293420e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.9421101572e+01 1.5752182617e+00 -5.6973133944e-01 1.9266971495e+01 -411 2.0196716813e+01 1.7277940504e+00 -6.1082706137e-01 2.0026320409e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.7287314392e+01 2.0476899935e-01 -7.6253435048e-01 1.7177623835e+01 -431 2.0090481546e+01 3.3924018682e-01 -7.3475466026e-01 1.9977425949e+01 5.3600000000e-02
1.0000000000e+00 1632 15 1.8184279754e+01 -7.7530223170e-01 5.9131312361e-01 1.8070976623e+01 -411 1.9127792337e+01 -9.1048316479e-01 6.2664987012e-01 1.9004086168e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.0165311298e+01 -8.5705901400e-01 -1.5201446630e+00 2.0010929526e+01 -431 2.4509938259e+01 -1.1184534653e+00 -1.8033223298e+00 2.4338430742e+01 5.3600000000e-02
1.0000000000e+00 1634 15 1.2648268746e+01 -3.6582923629e-01 5.3217555047e-01 1.2506181316e+01 -411 1.3626137686e+01 -4.3170802661e-01 4.9708575932e-01 1.3481197396e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 2.8520881091e+01 1.5322884310e-01 -3.5439989415e-01 2.8462861601e+01 411 3.1141324441e+01 1.4311164169e-01 -4.4894004118e-01 3.1081579447e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 8.9389064305e+00 -1.2642561294e+00 4.6367680715e-01 8.6564206875e+00 411 9.0634534239e+00 -1.3107342117e+00 4.1517124544e-01 8.7612965756e+00 1.2000000000e-03
1.0000000000e+00 1637 15 3.7735125168e+01 -2.6126497025e-01 3.1053328512e-01 3.7691085045e+01 -431 4.4207178709e+01 -3.7218780376e-01 2.0301934395e-01 4.4161294772e+01 5.3600000000e-02
1.0000000000e+00 1638 15 1.1579955998e+01 -1.1977488606e+00 -1.2872992815e-01 1.1379240655e+01 -411 1.2351603517e+01 -1.2070407370e+00 -7.8827460122e-02 1.2149216822e+01 1.2000000000e-03
1.0000000000e+00 1639 -15 2.9145412616e+01 1.3532371787e+00 1.0253044146e+00 2.9041616471e+01 411 3.0914037368e+01 1.4315897029e+00 9.9330849537e-01 3.0808215083e+01 1.2000000000e-03
1.0000000000e+00 1640 15 8.2345683141e+00 1.7096586049e-01 3.7394809158e-01 8.0300659715e+00 -411 8.6102901753e+00 2.6979497329e-01 4.1431645230e-01 8.3903021702e+00 1.2000000000e-03
1.0000000000e+00 1641 15 3.5792804957e+01 2.0197614976e+00 3.1885193029e-01 3.5690148421e+01 -411 3.7421436720e+01 2.1566073101e+00 2.5068862285e-01 3.7311588647e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.6451498969e+01 1.5680885359e-01 1.2464231834e+00 1.6306948495e+01 -411 1.7053201966e+01 9.3113212838e-02 1.2343095552e+00 1.6905147979e+01 1.2000000000e-03
1.0000000000e+00 1643 15 3.7282870236e+01 -1.9378744747e-01 -7.5736640663e-02 3.7239925270e+01 -411 3.8334073492e+01 -2.6143143600e-01 -1.3406922381e-01 3.8287326763e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 5.3915879840e+00 -4.5771625891e-01 -3.1839077966e-01 5.0597682570e+00 411 5.5447620604e+00 -4.5700227585e-01 -4.0802986162e-01 5.1839722139e+00 1.2000000000e-03
1.0000000000e+00 1645 15 1.4402357530e+01 4.0671999952e-02 1.3208802854e-01 1.4291665811e+01 -411 1.5022487025e+01 -3.5086313790e-02 1.8976298741e-01 1.4904442171e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 1.2693182399e+01 -1.5329324260e+00 -2.1299427883e-01 1.2472551532e+01 411 1.3668932281e+01 -1.5826996195e+00 -1.7942482988e-01 1.3446453041e+01 1.2000000000e-03
1.0000000000e+00 1647 15 1.2255793713e+01 -1.4689266081e-01 4.9070094418e-01 1.2115487004e+01 -431 1.4756834892e+01 -1.4981504779e-01 4.7477797817e-01 1.4616475789e+01 5.3600000000e-02
1.0000000000e+00 1648 -15 1.5255266006e+01 -1.1468920592e+00 -6.0930947822e-01 1.5095675942e+01 411 1.6602651551e+01 -1.2105545655e+00 -6.0242143349e-01 1.6441539029e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 4.5357092631e+01 2.8668562536e-01 -3.4314761347e-01 4.5320070870e+01 411 4.8031930499e+01 2.1853792908e-01 -3.2166676386e-01 4.7993954204e+01 1.2000000000e-03
1.0000000000e+00 1650 15 7.0411061127e+00 -3.3788431882e-01 5.0819951082e-01 6.7858421307e+00 -411 7.5230139250e+00 -2.7969756709e-01 5.8418404522e-01 7.2581511312e+00 1.2000000000e-03
1.0000000000e+00 1651 15 6.8672975024e+00 8.7490088524e-01 -5.5334556144e-01 6.5521784778e+00 -411 7.2388982731e+00 8.4014468706e-01 -5.3747309194e-01 6.9218096509e+00 1.2000000000e-03
1.0000000000e+00 1652 -15 3.5720445331e+01 -6.8291954360e-02 7.0405842078e-01 3.5669213102e+01 411 3.6951539209e+01 1.4788462066e-02 7.5300974345e-01 3.6896524615e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 2.9280018111e+01 -8.8825469735e-01 6.1394843425e-01 2.9206102824e+01 431 3.0155364807e+01 -8.9459098284e-01 7.6685223171e-01 3.0067968311e+01 5.3600000000e-02
1.0000000000e+00 1654 15 9.1922062030e+01 5.5339225650e-03 7.6084940491e-01 9.1901738156e+01 -411 9.5515214517e+01 6.7140187830e-02 8.5866080083e-01 9.5493030736e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 6.9699181165e+00 -1.0050911073e+00 -1.3122220894e+00 6.5337993765e+00 411 7.2350617704e+00 -9.8008705664e-01 -1.4268596438e+00 6.7715685624e+00 1.2000000000e-03
1.0000000000e+00 1656 15 1.3002170633e+01 -1.0599365879e+00 1.8589565073e-01 1.2835159878e+01 -411 1.4126692048e+01 -1.1937524972e+00 1.3996773479e-01 1.3950745976e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 1.7892761247e+01 -1.3743452391e-01 9.9808479416e-01 1.7775791241e+01 411 1.8542123611e+01 -1.1014103759e-01 1.1181155058e+00 1.8413379802e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 2.9051207455e+01 5.2683043911e-01 1.6372394235e-01 2.8991571352e+01 431 3.4242696659e+01 7.2115686659e-01 6.1103420798e-02 3.4178407229e+01 5.3600000000e-02
1.0000000000e+00 1659 15 1.5594657453e+01 1.9493422090e+00 2.1712862413e-01 1.5368447282e+01 -431 1.6634196434e+01 2.2596422954e+00 2.1575293515e-01 1.6360593067e+01 5.3600000000e-02
1.0000000000e+00 1660 -15 2.2441520136e+01 1.1011973705e-02 1.0558920268e+00 2.2346134060e+01 411 2.4614804791e+01 5.5373960106e-02 1.1937559698e+00 2.4514587827e+01 1.2000000000e-03
1.0000000000e+00 1661 15 7.5160476090e+00 4.8846760954e-01 5.5099099866e-01 7.2657890599e+00 -431 8.2273031434e+00 3.3825215662e-01 6.3577813702e-01 7.9558114465e+00 5.3600000000e-02
1.0000000000e+00 1662 -15 9.5333405478e+00 6.3553420553e-01 9.1655321953e-02 9.3442596424e+00 411 9.8914185744e+00 5.8909283525e-01 3.7545718499e-02 9.6951659305e+00 1.2000000000e-03
1.0000000000e+00 1663 15 5.5916211477e+00 2.5581446852e-01 -5.2102744495e-01 5.2699361577e+00 -411 5.8479119465e+00 3.0343973379e-01 -4.5782376796e-01 5.5137026502e+00 1.2000000000e-03
1.0000000000e+00 1664 15 6.7229491971e+00 8.1234834463e-01 1.9099728419e-01 6.4299740901e+00 -411 7.0378786594e+00 8.8822773880e-01 2.8584922845e-01 6.7205356024e+00 1.2000000000e-03
1.0000000000e+00 1665 15 7.8906493907e+00 7.9797952275e-01 3.0979461511e-01 7.6401907353e+00 -431 9.3603037191e+00 8.2270671402e-01 2.8567064138e-01 9.1094389937e+00 5.3600000000e-02
1.0000000000e+00 1666 -15 5.5679969355e+01 -9.7254910380e-01 -2.4527739195e-01 5.5642572598e+01 411 5.8327564441e+01 -1.0995356489e+00 -2.0763847356e-01 5.8286852740e+01 1.2000000000e-03
1.0000000000e+00 1667 15 2.0982994720e+01 -9.7123126802e-01 -5.7172514723e-01 2.0877232056e+01 -431 2.5554836195e+01 -1.2163634710e+00 -6.2453767861e-01 2.5442191585e+01 5.3600000000e-02
1.0000000000e+00 1668 -15 1.2561182204e+01 2.1695309428e-01 3.6483767270e-01 1.2427631869e+01 431 1.4450491368e+01 4.2393726248e-01 4.9804589878e-01 1.4300838275e+01 5.3600000000e-02
1.0000000000e+00 1669 15 1.3160003606e+01 -7.9954053634e-01 -1.1574904413e+00 1.2963392936e+01 -411 1.3296872886e+01 -7.5435250432e-01 -1.1850594495e+00 1.3089611759e+01 1.2000000000e-03
1.0000000000e+00 1670 15 4.6723959229e+00 -4.8918456484e-02 -3.4719051486e-01 4.3071173747e+00 -411 5.1271698087e+00 -9.8704354126e-02 -3.8684699951e-01 4.7574150705e+00 1.2000000000e-03
1.0000000000e+00 1671 15 1.2873861022e+01 -2.3548248669e-01 -9.6392695652e-01 1.2711986513e+01 -431 1.3536666715e+01 -4.1390014553e-01 -9.8782474764e-01 1.3349879468e+01 5.3600000000e-02
1.0000000000e+00 1672 15 4.0857874600e+00 2.3316806878e-01 6.2540453987e-02 3.6712792320e+00 -431 4.5051259880e+00 1.1286377875e-01 2.0899481277e-01 4.0453417932e+00 5.3600000000e-02
1.0000000000e+00 1673 15 1.3461116403e+01 -4.3237167617e-01 6.8558438327e-01 1.3318693416e+01 -411 1.3774105151e+01 -3.7744047457e-01 6.5759021043e-01 1.3625549808e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 2.3541640290e+01 -8.1182243836e-01 -3.8661999464e-01 2.3457263428e+01 411 2.3894614909e+01 -7.6389879602e-01 -4.1961505202e-01 2.3805409565e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.3720812521e+01 -1.0314217934e+00 8.5717891632e-03 1.3566123342e+01 -411 1.3980690453e+01 -1.0392602447e+00 -6.2603183776e-02 1.3815941719e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 1.8071613615e+01 1.4352836824e+00 1.2320466937e+00 1.7884299009e+01 411 1.8252416454e+01 1.4165829008e+00 1.2880955714e+00 1.8055174609e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 1.3930931073e+01 -5.7845603491e-01 -1.6837413549e-01 1.3804013548e+01 411 1.4845637763e+01 -5.2573944759e-01 -1.6111212000e-01 1.4717171011e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.9818983532e+01 3.5094116927e-01 -4.1070892291e-01 1.9731780897e+01 100443 3.3461796438e+01 4.0682244914e-01 -1.3364740822e-01 3.3255440494e+01 3.1000000000e-03
1.0000000000e+00 1679 -15 1.3642812906e+01 5.5881279874e-02 2.7706151468e-01 1.3523659597e+01 100443 3.3461796438e+01 4.0682244914e-01 -1.3364740822e-01 3.3255440494e+01 3.1000000000e-03
1.0000000000e+00 1680 15 9.9654112850e+00 -2.2610189448e-01 6.0254800531e-02 9.8029373179e+00 -411 1.0713979354e+01 -1.6207395832e-01 9.5889290138e-02 1.0547910311e+01 1.2000000000e-03
1.0000000000e+00 1681 15 8.6466914177e+00 -2.9977830504e-01 -9.1593665034e-01 8.4071027222e+00 -431 9.1264682535e+00 -2.3705563123e-01 -8.1245545157e-01 8.8713691541e+00 5.3600000000e-02
1.0000000000e+00 1682 15 4.1355280347e+01 8.2032653444e-01 2.8677511019e-02 4.1308938079e+01 -411 4.5237112066e+01 8.9993126036e-01 -3.1325573632e-02 4.5189489613e+01 1.2000000000e-03
1.0000000000e+00 1683 15 4.6698146556e+01 6.3666613229e-01 -1.9951670450e+00 4.6617311883e+01 -411 4.6867371416e+01 6.5370231802e-01 -1.9713687773e+00 4.6783986607e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 2.0432448064e+01 2.1936084629e-01 3.8260371594e-01 2.0350266332e+01 411 2.0633697541e+01 2.0024761973e-01 4.3655049313e-01 2.0543206172e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.9736411149e+01 8.8230596256e-02 -1.9199415955e-01 1.9655131374e+01 -411 2.0445311209e+01 1.6557281797e-01 -1.4817008805e-01 2.0358435666e+01 1.2000000000e-03
1.0000000000e+00 1686 15 7.4307365464e+00 -4.9044164747e-01 1.3613075218e+00 7.0685971119e+00 -411 7.7078997892e+00 -5.1146198304e-01 1.3219495595e+00 7.3421452054e+00 1.2000000000e-03
1.0000000000e+00 1687 -15 1.9069095709e+01 2.6739890436e-01 -5.8525125382e-01 1.8975228605e+01 411 2.0924356607e+01 3.3292007993e-01 -6.0456302765e-01 2.0829231581e+01 1.2000000000e-03
1.0000000000e+00 1688 15 1.1187949199e+01 4.2830985783e-02 -4.3987928555e-01 1.1037109662e+01 -411 1.1402677886e+01 4.0505201450e-02 -5.2016012774e-01 1.1236252792e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.1785390865e+01 3.1481190644e-01 1.1823459365e-02 1.1646420146e+01 411 1.2043817182e+01 3.1192863930e-01 8.7818016991e-02 1.1893403293e+01 1.2000000000e-03
1.0000000000e+00 1690 15 7.4868725862e+01 3.3041270298e-01 -4.6808806015e-01 7.4845445713e+01 -411 8.1725824791e+01 3.9262364344e-01 -4.5192165826e-01 8.1702243374e+01 1.2000000000e-03
1.0000000000e+00 1691 15 2.3097286634e+01 3.5007862270e-02 -4.6610132132e-01 2.3024097909e+01 -411 2.4734336047e+01 1.2004486952e-01 -5.3528353670e-01 2.4657472732e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 8.9958803184e+00 7.6590236704e-01 1.0888454408e-01 8.7846634033e+00 411 9.9141910560e+00 8.7855430391e-01 1.0441350605e-01 9.6960273053e+00 1.2000000000e-03
1.0000000000e+00 1693 15 5.6937366190e+00 2.7175434885e-01 -6.7851265165e-01 5.3597870787e+00 -411 6.1961776563e+00 2.9187171401e-01 -6.7191045144e-01 5.8617817984e+00 1.2000000000e-03
1.0000000000e+00 1694 -15 2.8063427235e+01 9.1170278771e-01 1.5358141223e+00 2.7950115060e+01 411 3.0087273794e+01 1.0655006920e+00 1.6313574547e+00 2.9965846334e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 7.5167692982e+00 1.4728683087e-01 1.2936122134e+00 7.1867659904e+00 411 8.1106186357e+00 7.6046336282e-02 1.3977429220e+00 7.7670578334e+00 1.2000000000e-03
1.0000000000e+00 1696 15 3.0777167297e+01 1.4152662989e+00 1.1352231913e+00 3.0672222403e+01 -411 3.3943730572e+01 1.5725239422e+00 1.2170052136e+00 3.3833820845e+01 1.2000000000e-03
1.0000000000e+00 1697 15 3.1241954985e+01 -1.0412433439e+00 -1.4131431283e-01 3.1173682884e+01 -411 3.2160502863e+01 -1.0302899729e+00 -7.1363686243e-02 3.2089497897e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 1.2376262043e+01 1.2180421514e+00 -4.1966150426e-01 1.2180107979e+01 431 1.3762216944e+01 1.3955038613e+00 -2.6890230000e-01 1.3546361979e+01 5.3600000000e-02
1.0000000000e+00 1699 15 1.8132074799e+01 4.7144857879e-01 -5.1390687205e-01 1.8031325053e+01 -411 1.8947596261e+01 5.8649363233e-01 -5.4027935054e-01 1.8838260232e+01 1.2000000000e-03
1.0000000000e+00 1700 -15 3.0834040580e+01 -1.2299933438e+00 1.7811893305e-01 3.0757704063e+01 411 3.2168758465e+01 -1.2249277038e+00 2.5884719856e-01 3.2089968720e+01 1.2000000000e-03
1.0000000000e+00 1701 15 3.7144720920e+01 1.1939583721e-03 -4.6872557121e-01 3.7099238507e+01 -411 3.7261331174e+01 3.1716542711e-02 -4.7916262713e-01 3.7211298272e+01 1.2000000000e-03
1.0000000000e+00 1702 15 3.1378434346e+01 9.6940003522e-01 3.5893811370e-01 3.1311028085e+01 -431 3.7990735583e+01 1.0897586868e+00 4.9703273324e-01 3.7920791417e+01 5.3600000000e-02
1.0000000000e+00 1703 -15 1.5009260973e+01 5.9050893230e-01 1.9693790917e+00 1.4761221862e+01 411 1.5441370204e+01 5.2387207775e-01 2.0146761050e+00 1.5185752305e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 5.8332571623e+00 7.1579877350e-01 -2.8404695191e-01 5.5024312130e+00 411 5.8806132272e+00 6.8427108863e-01 -3.1159153597e-01 5.5245648495e+00 1.2000000000e-03
1.0000000000e+00 1705 -15 3.2786733409e+01 -1.5734804867e-01 -6.4515401569e-01 3.2731816574e+01 411 3.2843973546e+01 -1.7080571367e-01 -6.6571451542e-01 3.2783513676e+01 1.2000000000e-03
1.0000000000e+00 1706 15 1.3185369635e+01 1.7501685899e+00 -8.4214548191e-01 1.2919929720e+01 -431 1.4618792823e+01 1.8751791788e+00 -7.4377525889e-01 1.4344499020e+01 5.3600000000e-02
1.0000000000e+00 1707 15 1.4943721501e+01 1.3934285585e-01 -6.8078812768e-01 1.4821431580e+01 -411 1.6342297771e+01 2.0007561589e-01 -7.8578401209e-01 1.6214738071e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 2.8531354787e+01 -6.8171587775e-01 -6.1112332923e-01 2.8461252756e+01 411 3.0468321142e+01 -6.4446496519e-01 -6.9051829674e-01 3.0396232722e+01 1.2000000000e-03
1.0000000000e+00 1709 15 1.0971117492e+01 -1.9992024933e-01 9.4472090603e-01 1.0783128674e+01 -411 1.1060780900e+01 -1.5326743434e-01 9.4300385803e-01 1.0859679921e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 3.6354562429e+01 1.9394953112e-01 -1.5336618846e+00 3.6278194344e+01 411 3.7911616090e+01 1.1590560653e-01 -1.5640730022e+00 3.7832993500e+01 1.2000000000e-03
1.0000000000e+00 1711 15 1.3858117137e+01 9.0677055113e-01 1.5465169414e+00 1.3626311819e+01 -431 1.6141343537e+01 1.1235666470e+00 1.9683401596e+00 1.5859736861e+01 5.3600000000e-02
1.0000000000e+00 1712 15 2.7330969712e+01 7.2577547272e-01 1.0847628994e-01 2.7263277480e+01 -411 2.9273945866e+01 7.3313388027e-01 3.7884184613e-02 2.9204956893e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.1574873570e+01 -1.5187701477e+00 -9.1221473918e-01 1.1299637621e+01 411 1.2637317440e+01 -1.5993344855e+00 -9.7190770989e-01 1.2357339429e+01 1.2000000000e-03
1.0000000000e+00 1714 15 4.6804736310e+01 -1.4692304723e+00 -3.6730990785e-01 4.6746472562e+01 -411 4.8489186310e+01 -1.4413288383e+00 -4.2006508711e-01 4.8429865027e+01 1.2000000000e-03
1.0000000000e+00 1715 15 5.6833899389e+00 -1.3530926060e+00 7.9373059238e-01 5.1655555395e+00 -411 6.1820172082e+00 -1.4424731028e+00 9.2802413263e-01 5.6373664397e+00 1.2000000000e-03
1.0000000000e+00 1716 15 7.1259200330e+00 -1.4518232982e-01 -1.8519605837e-02 6.8992917115e+00 -411 7.6343094036e+00 -1.6815977622e-01 -1.0847107287e-01 7.3991322087e+00 1.2000000000e-03
1.0000000000e+00 1717 -15 1.7086505962e+01 2.1914840484e+00 -1.0359303166e+00 1.6820102340e+01 411 1.7536703588e+01 2.2997269123e+00 -1.1259296640e+00 1.7247725424e+01 1.2000000000e-03
1.0000000000e+00 1718 15 4.8275614287e+00 -3.6507625041e-01 4.4145027816e-01 4.4519772033e+00 -411 5.1994011413e+00 -3.7059282303e-01 3.9712810943e-01 4.8211247140e+00 1.2000000000e-03
1.0000000000e+00 1719 15 1.4767743396e+01 7.5364484548e-01 2.2948824052e-01 1.4639279705e+01 100443 3.1114245628e+01 6.9301839038e-01 1.2966283785e-02 3.0887371550e+01 3.1000000000e-03
1.0000000000e+00 1720 -15 1.6346502232e+01 -6.0626455099e-02 -2.1652195674e-01 1.6248091845e+01 100443 3.1114245628e+01 6.9301839038e-01 1.2966283785e-02 3.0887371550e+01 3.1000000000e-03
1.0000000000e+00 1721 -15 4.4687930023e+01 -8.1412375337e-03 -2.1053151068e+00 4.4602932442e+01 431 4.6004366744e+01 -1.2639165416e-01 -2.1004544408e+00 4.5914038408e+01 5.3600000000e-02
1.0000000000e+00 1722 15 2.6637463225e+01 4.9762176938e-01 -5.5733123741e-01 2.6567632793e+01 -431 3.2646591151e+01 6.2068790536e-01 -6.5190597948e-01 3.2574755962e+01 5.3600000000e-02
1.0000000000e+00 1723 15 3.1447800455e+01 6.9146910326e-01 3.9596818688e-01 3.1387452012e+01 -411 3.2464991294e+01 6.7285040236e-01 4.8596214538e-01 3.2400482927e+01 1.2000000000e-03
1.0000000000e+00 1724 15 7.9033722993e+00 8.1899903242e-01 1.6309791801e-01 7.6556413215e+00 -411 8.5841482179e+00 8.2172924125e-01 1.5118953187e-01 8.3363076036e+00 1.2000000000e-03
1.0000000000e+00 1725 -15 2.0892213542e+01 1.1459753763e+00 8.1577983356e-01 2.0768936927e+01 411 2.2534420618e+01 1.2080036278e+00 9.5928007572e-01 2.2403685915e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 3.1185191748e+01 -1.2246811978e+00 9.0305298643e-03 3.1110435057e+01 411 3.3552917646e+01 -1.2629458588e+00 -5.7209425123e-02 3.3476924865e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 2.4574547537e+01 2.5656601825e-01 -3.0264492713e-01 2.4507016899e+01 411 2.6271027445e+01 3.4164980226e-01 -3.8498206068e-01 2.6199360074e+01 1.2000000000e-03
1.0000000000e+00 1728 15 1.6997693579e+01 1.8870567336e-01 1.1725670271e+00 1.6862798535e+01 -431 1.7567421599e+01 1.7412733828e-01 1.3514334533e+00 1.7403524243e+01 5.3600000000e-02
1.0000000000e+00 1729 15 4.2035913971e+01 3.6089554952e-01 -1.7770710166e-01 4.1996418284e+01 -431 5.0880989771e+01 4.5420576773e-01 -1.1064629370e-01 5.0840747652e+01 5.3600000000e-02
1.0000000000e+00 1730 -15 1.7411859224e+01 -5.5495279481e-01 -1.2096761670e-01 1.7311647714e+01 411 1.8476474646e+01 -5.3833969384e-01 -2.0790486478e-01 1.8372577455e+01 1.2000000000e-03
1.0000000000e+00 1731 15 7.5770622903e+00 3.1469226359e-01 5.8917750459e-01 7.3354360665e+00 -411 7.8647493273e+00 3.5350621123e-01 6.9732060214e-01 7.5991828754e+00 1.2000000000e-03
1.0000000000e+00 1732 15 2.4073881567e+01 6.0017950266e-01 -9.7482968079e-03 2.4000716112e+01 -431 2.5231814058e+01 4.6910795038e-01 3.0064748808e-02 2.5150517324e+01 5.3600000000e-02
1.0000000000e+00 1733 15 1.1298359319e+01 -2.5534448246e-01 6.2007493234e-01 1.1137600292e+01 -411 1.1945379756e+01 -3.4368904930e-01 7.1536871584e-01 1.1771437636e+01 1.2000000000e-03
1.0000000000e+00 1734 15 4.7076022822e+01 -5.9841875232e-01 1.7904978351e+00 4.7004583265e+01 -411 4.7501551345e+01 -5.5095771832e-01 1.8070110419e+00 4.7427134195e+01 1.2000000000e-03
1.0000000000e+00 1735 -15 2.9633034973e+01 -2.8296323836e-01 -5.1138181217e-01 2.9573942802e+01 411 3.1620251454e+01 -2.7326880523e-01 -6.3326974302e-01 3.1557394009e+01 1.2000000000e-03
1.0000000000e+00 1736 15 2.7790714138e+01 -7.9689010094e-02 5.6853909942e-01 2.7727912217e+01 -431 2.9667839848e+01 -1.3132720912e-01 4.2821816040e-01 2.9599073477e+01 5.3600000000e-02
1.0000000000e+00 1737 15 1.4139874635e+01 2.6691913040e-01 3.0973227916e-01 1.4021832458e+01 -411 1.4241116466e+01 2.8107213927e-01 2.6703712657e-01 1.4112533751e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 2.0883380323e+01 5.4683542696e-01 -1.2512190037e+00 2.0762801025e+01 411 2.2290116214e+01 5.6180874313e-01 -1.2464726903e+00 2.2169449219e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.2216445471e+01 5.7828770876e-01 1.9228833848e-01 3.2161636743e+01 -431 3.3600255605e+01 4.8597638908e-01 3.0664056320e-01 3.3537621001e+01 5.3600000000e-02
1.0000000000e+00 1740 15 1.1589873254e+01 -1.4818758106e+00 5.5763775538e-01 1.1342890150e+01 -411 1.2456475758e+01 -1.6793076840e+00 5.8824683817e-01 1.2186147904e+01 1.2000000000e-03
1.0000000000e+00 1741 15 2.5949505719e+01 -8.5250561889e-01 8.6124125821e-01 2.5860225355e+01 -431 2.6062343396e+01 -8.7823698022e-01 9.1326470998e-01 2.5956992079e+01 5.3600000000e-02
1.0000000000e+00 1742 15 1.4981718075e+01 -5.7648418254e-01 -3.9654174129e-01 1.4859515732e+01 -431 1.5752156654e+01 -6.6334847129e-01 -2.5829138947e-01 1.5612454667e+01 5.3600000000e-02
1.0000000000e+00 1743 15 3.5885055120e+01 -1.0889585664e-01 -6.2361917019e-01 3.5835447988e+01 -411 3.7474133781e+01 -2.0091758173e-02 -6.5648832310e-01 3.7421702835e+01 1.2000000000e-03
