# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 5.9215877285e+00 3.3562498965e-01 -2.8530019784e-01 5.6315248004e+00 411 5.9866943845e+00 3.2215051979e-01 -3.3744841408e-01 5.6681018269e+00 1.2000000000e-03
1.0000000000e+00 501 15 4.3317205949e+01 -3.2086279618e-01 1.5777228998e-01 4.3279272139e+01 -411 4.4287145457e+01 -3.4404348268e-01 8.5583195168e-02 4.4246243721e+01 1.2000000000e-03
1.0000000000e+00 502 15 4.3410236847e+01 -2.0925382826e+00 8.6592674266e-01 4.3314697600e+01 -411 4.4506388382e+01 -2.0686122833e+00 9.1304229805e-01 4.4409574697e+01 1.2000000000e-03
1.0000000000e+00 503 15 7.2030606986e+00 -9.4146039785e-02 -6.7134328919e-01 6.9474764358e+00 -411 7.6155974113e+00 -3.3570580134e-02 -7.7803352527e-01 7.3413474128e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.1474669385e+01 2.2259435409e-01 8.6658256804e-01 2.1382324998e+01 431 2.2539508841e+01 3.9999694314e-01 9.1465002085e-01 2.2431181950e+01 5.3600000000e-02
1.0000000000e+00 505 -15 1.2144080571e+02 -3.4797223581e-01 -7.6293009255e-02 1.2142728399e+02 411 1.2251452650e+02 -3.9669387933e-01 -5.1277548142e-02 1.2249960706e+02 1.2000000000e-03
1.0000000000e+00 506 -15 1.5716587449e+01 9.3131967428e-01 6.1989293847e-01 1.5575699282e+01 411 1.6992529284e+01 1.0479932326e+00 5.9991693745e-01 1.6846138501e+01 1.2000000000e-03
1.0000000000e+00 507 15 5.1427991584e+00 4.4513728300e-02 1.3149782085e-01 4.8241082826e+00 -411 5.5423054514e+00 -3.4042174916e-02 1.5752553510e-01 5.2149494349e+00 1.2000000000e-03
1.0000000000e+00 508 -15 4.5539861718e+01 -8.5606275449e-01 2.6543632437e-01 4.5496358273e+01 411 5.0298919539e+01 -9.6566495094e-01 3.1484744480e-01 5.0253897263e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.5721972931e+01 3.9977771160e-01 -3.5266668496e-01 2.5654991837e+01 -411 2.8214140516e+01 3.8414480538e-01 -3.7445865915e-01 2.8147015110e+01 1.2000000000e-03
1.0000000000e+00 510 15 6.7767963776e+00 7.8647509987e-01 -2.3634969654e-01 6.4879484869e+00 -411 7.1601222207e+00 7.4682192492e-01 -2.0745465413e-01 6.8681213479e+00 1.2000000000e-03
1.0000000000e+00 511 15 4.0744583283e+01 -1.2008364230e+00 -6.2711050854e-01 4.0683272999e+01 -411 4.4015901673e+01 -1.2443732960e+00 -7.4082012605e-01 4.3952324646e+01 1.2000000000e-03
1.0000000000e+00 512 -15 2.5075003239e+01 1.4512971034e-01 1.1063183716e+00 2.4987070560e+01 431 2.7527587600e+01 2.9859119577e-01 1.0709886260e+00 2.7434594089e+01 5.3600000000e-02
1.0000000000e+00 513 15 9.1756219195e+00 -1.4574602142e+00 -7.4286419061e-01 8.8520568692e+00 -411 9.4294013574e+00 -1.4269519829e+00 -7.1991208647e-01 9.1029481840e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.8211310493e+01 -3.4872057754e-02 1.2909129083e+00 2.8125669382e+01 -431 2.9863097223e+01 7.1912012444e-02 1.2273380178e+00 2.9772774358e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.2621320407e+02 -1.3985970886e+00 3.2950829001e-02 1.2619294209e+02 411 1.2698833873e+02 -1.3640489716e+00 2.3264627478e-02 1.2696724587e+02 1.2000000000e-03
1.0000000000e+00 516 15 5.2165208842e+01 9.1705988722e-01 -6.3539570262e-01 5.2123000659e+01 -431 5.4845080069e+01 9.9274478003e-01 -8.3444204180e-01 5.4794397699e+01 5.3600000000e-02
1.0000000000e+00 517 -15 1.5504673009e+02 2.5288828449e-01 -1.1442424569e+00 1.5503211983e+02 411 1.5791499449e+02 2.7195695604e-01 -1.0948948132e+00 1.5789989629e+02 1.2000000000e-03
1.0000000000e+00 518 -15 3.3639998360e+01 1.1645831576e+00 6.1017743487e-01 3.3567302988e+01 411 3.5204215144e+01 1.1975903157e+00 5.4657961359e-01 3.5129877784e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.0666508846e+02 -1.2179812975e+00 -3.9624228193e-01 1.0664259712e+02 -411 1.1752434374e+02 -1.3691209313e+00 -4.0511640212e-01 1.1750079694e+02 1.2000000000e-03
1.0000000000e+00 520 15 1.4324611964e+01 3.4150899732e-01 5.9220688599e-01 1.4197537857e+01 -431 1.5109870593e+01 4.5804309214e-01 4.8251909780e-01 1.4966315790e+01 5.3600000000e-02
1.0000000000e+00 521 -15 1.7776039983e+01 1.9377936869e+00 -5.6402728670e-01 1.7571492168e+01 411 1.7850401753e+01 1.9762307493e+00 -5.4894083660e-01 1.7633336037e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.9336914836e+01 -7.5951270315e-02 -3.6617515951e-01 2.9280669903e+01 -411 3.0851711386e+01 1.4443026495e-02 -3.9772646137e-01 3.0792437733e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.4843354642e+01 -7.1984878526e-01 -1.4798693922e+00 9.4812428693e+01 -431 9.5338163502e+01 -7.5503616055e-01 -1.4359953448e+00 9.5304030895e+01 5.3600000000e-02
1.0000000000e+00 524 -15 1.5711648388e+01 -1.1783550863e+00 7.8347442661e-01 1.5546589751e+01 411 1.6643637798e+01 -1.3396004941e+00 8.5384709249e-01 1.6461822981e+01 1.2000000000e-03
1.0000000000e+00 525 15 8.2697013060e+00 -9.5021044411e-01 -2.9441625887e-01 8.0150664100e+00 -411 8.6932114014e+00 -1.0202604204e+00 -2.1679995924e-01 8.4254680569e+00 1.2000000000e-03
1.0000000000e+00 526 -15 1.7221818409e+01 -9.0499731306e-01 5.9004203794e-02 1.7105888997e+01 411 1.7567030503e+01 -8.7329631887e-01 1.1510771824e-01 1.7445033262e+01 1.2000000000e-03
1.0000000000e+00 527 15 9.9696885681e+01 7.0578203765e-01 -3.9773929796e-01 9.9677758805e+01 -411 1.0870007031e+02 7.5579708286e-01 -5.0164897271e-01 1.0868020484e+02 1.2000000000e-03
1.0000000000e+00 528 -15 2.0426160027e+01 -8.5163661731e-01 3.4619389674e-01 2.0327955849e+01 431 2.1352992273e+01 -9.9422251336e-01 4.8428711024e-01 2.1233283159e+01 5.3600000000e-02
1.0000000000e+00 529 15 9.0731011823e+00 3.2705292970e-01 9.2748225907e-01 8.8429004740e+00 -411 9.9497599979e+00 3.3655122211e-01 1.0682489370e+00 9.7081317747e+00 1.2000000000e-03
1.0000000000e+00 530 15 6.5681118648e+01 2.0754222558e+00 -9.8526084652e-01 6.5616873905e+01 -411 7.1509577129e+01 2.3286871728e+00 -1.0925128594e+00 7.1438839394e+01 1.2000000000e-03
1.0000000000e+00 531 -15 3.2518599309e+01 1.4204768495e+00 1.5214336451e+00 3.2403235902e+01 411 3.2980306197e+01 1.4953433778e+00 1.5090549530e+00 3.2858664295e+01 1.2000000000e-03
1.0000000000e+00 532 15 9.6383025309e+01 -1.9028121798e+00 -8.0879257526e-01 9.6344463457e+01 -411 1.0068879983e+02 -2.0816165150e+00 -8.4858675741e-01 1.0064633975e+02 1.2000000000e-03
1.0000000000e+00 533 -15 3.3096999345e+01 -2.3527604250e+00 -4.1704480722e-01 3.2962780046e+01 411 3.3995116024e+01 -2.3399309732e+00 -3.9725222866e-01 3.3860586945e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.8144688105e+02 -6.6664017876e-01 -1.3783881050e-01 1.8143690403e+02 411 2.0087447127e+02 -7.4008221111e-01 -1.5836893046e-01 2.0086434459e+02 1.2000000000e-03
1.0000000000e+00 535 15 9.5591447305e+00 -1.5017141232e-01 7.0899752608e-01 9.3645571022e+00 -411 1.0182234254e+01 -1.0461612168e-01 6.8123643290e-01 9.9853586737e+00 1.2000000000e-03
1.0000000000e+00 536 15 6.6255232413e+01 1.2080891400e+00 -1.9059227777e+00 6.6192950620e+01 -411 6.6671253756e+01 1.2200062477e+00 -1.8733882239e+00 6.6607526600e+01 1.2000000000e-03
1.0000000000e+00 537 15 5.7356157836e+01 -5.6418926848e-01 -6.5646351279e-01 5.7322094331e+01 -411 6.2612522422e+01 -6.3505144336e-01 -7.8087203417e-01 6.2576508640e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.0593783620e+01 -2.6113353017e-01 -5.2897813879e-01 1.0427039536e+01 411 1.0709852642e+01 -3.0125326244e-01 -4.9230360445e-01 1.0529593929e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.7519843897e+01 -3.1181471055e-01 4.5958233493e-01 1.7420660048e+01 -411 1.8077874758e+01 -2.9482426854e-01 3.9146290298e-01 1.7974256932e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.5717688103e+01 5.9233275904e-01 -7.9224172520e-01 1.5585574257e+01 431 1.8426189076e+01 8.6646551661e-01 -9.1113897645e-01 1.8277542347e+01 5.3600000000e-02
1.0000000000e+00 541 -15 6.1865450513e+01 -2.2260628400e-01 -5.7065415596e-01 6.1836895768e+01 411 6.3611454163e+01 -1.8314639939e-01 -6.5704485514e-01 6.3580314338e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.5650695233e+00 -2.6047700534e-01 -8.5116537521e-01 9.3563419618e+00 -431 1.0639586677e+01 -4.1301023858e-01 -7.8712003471e-01 1.0418047627e+01 5.3600000000e-02
1.0000000000e+00 543 -15 3.1703532916e+01 1.7015082787e+00 -2.9060213003e+00 3.1474065829e+01 411 3.2957628813e+01 1.7962860709e+00 -2.9334304769e+00 3.2724274782e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.0804458646e+01 1.4014930090e+00 2.3755300355e-01 3.0720302229e+01 -431 3.2495978803e+01 1.5865650027e+00 1.1601569223e-01 3.2397268979e+01 5.3600000000e-02
1.0000000000e+00 545 -15 2.5796750149e+01 -2.1680567656e-01 -1.2024590213e+00 2.5706464490e+01 411 2.6934379006e+01 -2.2074405105e-01 -1.3488750373e+00 2.6834625053e+01 1.2000000000e-03
1.0000000000e+00 546 -15 7.9036216572e+01 1.2955270056e+00 -1.1009263878e-01 7.9005543667e+01 411 8.0414549504e+01 1.2612287348e+00 -7.0729655290e-02 8.0382887434e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.0122179697e+01 1.1020158824e+00 1.7712673018e+00 5.0047217520e+01 411 5.1790425743e+01 1.1423325801e+00 1.9181541565e+00 5.1708495246e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.4730890143e+01 -1.6516719890e-01 -3.7253099128e-01 1.4617659715e+01 -431 1.6926775546e+01 -2.6023920614e-01 -2.4984051757e-01 1.6808052617e+01 5.3600000000e-02
1.0000000000e+00 549 15 9.1833215627e+00 9.4509556971e-01 -7.1469848796e-01 8.9315343613e+00 -411 9.5461452017e+00 1.0193536600e+00 -8.2562816232e-01 9.2689085399e+00 1.2000000000e-03
1.0000000000e+00 550 -15 2.7763251683e+01 -9.7062950609e-01 -2.1993811547e+00 2.7601841526e+01 411 2.8046270316e+01 -9.4192984911e-01 -2.1814061044e+00 2.7882826887e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.9637215820e+01 5.7868046011e-01 -1.2013459098e+00 1.9511152011e+01 -431 2.1629574048e+01 7.8558121488e-01 -1.1876927483e+00 2.1492691053e+01 5.3600000000e-02
1.0000000000e+00 552 15 4.6165536868e+01 4.4881135133e-01 7.3154920378e-01 4.6123346682e+01 -431 5.6633140950e+01 5.6043843612e-01 9.1494815859e-01 5.6588748702e+01 5.3600000000e-02
1.0000000000e+00 553 -15 4.0541847013e+01 -2.0330071346e+00 -1.1152066608e+00 4.0436462085e+01 431 4.5144628121e+01 -2.4064816672e+00 -1.0988366763e+00 4.5024036905e+01 5.3600000000e-02
1.0000000000e+00 554 15 7.8156349944e+01 -1.9299546331e+00 -4.9943319744e-01 7.8110714943e+01 -411 7.9483641485e+01 -1.9115182906e+00 -4.6086671062e-01 7.9437317959e+01 1.2000000000e-03
1.0000000000e+00 555 15 4.8024941629e+01 -8.0424737385e-01 -2.7973797617e-01 4.7984506478e+01 -411 5.0086111234e+01 -9.2627679066e-01 -2.5940911564e-01 5.0041960171e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.4799082525e+01 3.8351965796e-01 -3.7871927314e-01 1.4682140125e+01 411 1.5097774486e+01 4.0439638600e-01 -4.5904550980e-01 1.4969069987e+01 1.2000000000e-03
1.0000000000e+00 557 -15 1.5006662538e+01 -6.1668074702e-01 -3.3377820498e-01 1.4884593652e+01 411 1.5975712938e+01 -6.0541998345e-01 -2.7762116061e-01 1.5851949977e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.0835950369e+01 1.0330226467e+00 -3.1632273045e-01 1.0634544430e+01 -411 1.1393645753e+01 9.9161997129e-01 -3.2679890233e-01 1.1190602169e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.9501876602e+01 2.0269264201e-01 -5.3464684987e-01 2.9442769947e+01 -411 2.9977303209e+01 1.5185098181e-01 -5.0206539054e-01 2.9914346062e+01 1.2000000000e-03
1.0000000000e+00 560 -15 6.2070100946e+01 2.1015522004e+00 -5.3809288870e-01 6.2006727671e+01 411 6.4127547324e+01 2.1539171570e+00 -6.4222668430e-01 6.4060869746e+01 1.2000000000e-03
1.0000000000e+00 561 15 5.3393283692e+01 5.7809781241e-01 6.6594183576e-01 5.3356423966e+01 -411 5.6855557021e+01 5.4230732251e-01 6.5173594101e-01 5.6818483157e+01 1.2000000000e-03
1.0000000000e+00 562 15 8.6255367943e+00 -3.3229746809e-01 3.7929460817e-01 8.4254679199e+00 -411 9.1266464378e+00 -2.6036104443e-01 3.7608791064e-01 8.9213769266e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.8162189625e+01 -1.8485668509e+00 -1.0496651254e+00 2.8025574729e+01 -431 3.4280136515e+01 -2.1784397316e+00 -1.2390282461e+00 3.4131686391e+01 5.3600000000e-02
1.0000000000e+00 564 -15 2.4084218688e+01 -2.0986203024e-01 -8.6023113802e-01 2.4002259494e+01 411 2.5428578927e+01 -3.1537868764e-01 -9.2411525169e-01 2.5340948968e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.1714405167e+01 -3.9143043517e-01 2.3813987911e-01 2.1636736678e+01 -411 2.3307826122e+01 -4.2772983988e-01 3.4376592546e-01 2.3226238433e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.4235652503e+01 1.9602706411e+00 4.1583951024e-02 7.4188480393e+01 411 8.0470402460e+01 2.0465924599e+00 4.7671422349e-02 8.0422629774e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.5166707409e+01 1.4995155535e+00 8.2655307167e-02 2.5058944385e+01 -411 2.5407971643e+01 1.5093838800e+00 1.3733492388e-01 2.5293723401e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.4527379951e+01 -3.9903306135e-01 1.1472728494e-01 2.4459413080e+01 411 2.4973898909e+01 -4.4635293559e-01 1.7580204809e-01 2.4899196984e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.7863261529e+01 -9.1120906229e-01 -1.4441642581e+00 3.7782979924e+01 411 3.8067048609e+01 -9.4071307218e-01 -1.4185681914e+00 3.7982988746e+01 1.2000000000e-03
1.0000000000e+00 570 -15 4.1761474849e+01 6.3033567967e-01 -1.5951738426e+00 4.1688389146e+01 411 4.3398247907e+01 6.8484556048e-01 -1.7443027320e+00 4.3317442641e+01 1.2000000000e-03
1.0000000000e+00 571 15 5.8638080612e+01 8.7090088766e-01 -9.1167195772e-01 5.8597592053e+01 -431 5.9687797363e+01 8.1773518657e-01 -1.0121474091e+00 5.9641135703e+01 5.3600000000e-02
1.0000000000e+00 572 -15 3.4764015493e+01 2.5289789375e-01 -2.5261388635e-02 3.4717648082e+01 411 3.6858669528e+01 1.9627766841e-01 3.4555056782e-02 3.6810682165e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.3985309030e+01 4.0111350367e-01 -4.8447520518e-01 3.3933000638e+01 -411 3.7391380428e+01 4.5015392510e-01 -5.7898619433e-01 3.7337407352e+01 1.2000000000e-03
1.0000000000e+00 574 15 7.5386562224e+00 1.6122775481e-02 8.5000225365e-01 7.2767770718e+00 -411 7.9003407479e+00 -1.2676909852e-02 9.7983503957e-01 7.6131246923e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.7027431641e+01 -2.9102821945e-01 -1.3303242682e+00 1.6879629110e+01 -411 1.7101199404e+01 -3.2400497769e-01 -1.3178794067e+00 1.6944431438e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.1651251474e+01 5.8414587505e-01 1.3054080275e+00 2.1530775290e+01 -431 2.2895460097e+01 7.8777138810e-01 1.3379773842e+00 2.2757776098e+01 5.3600000000e-02
1.0000000000e+00 577 -15 9.7845876498e+01 2.2906079445e-01 4.5833677218e-01 9.7828400359e+01 411 1.0155219102e+02 1.9166311137e-01 3.9717950812e-01 1.0153402156e+02 1.2000000000e-03
1.0000000000e+00 578 -15 2.5440638225e+01 4.4454193409e-02 -5.3542866477e-02 2.5378418804e+01 411 2.7242776088e+01 6.4901014830e-02 3.1118261422e-02 2.7178450831e+01 1.2000000000e-03
1.0000000000e+00 579 15 3.7424048022e+01 5.8929574339e-01 -6.7440453010e-01 3.7371114381e+01 -431 4.1048977366e+01 4.7511942642e-01 -6.3689545710e-01 4.0994050978e+01 5.3600000000e-02
1.0000000000e+00 580 15 4.0560063257e+01 -1.0516987431e+00 -9.3540542972e-01 4.0496673796e+01 -431 4.9726460595e+01 -1.3173272399e+00 -1.1350259973e+00 4.9657046785e+01 5.3600000000e-02
1.0000000000e+00 581 -15 7.5153624827e+01 1.9649666512e+00 6.7578733471e-01 7.5103877749e+01 411 8.1524665053e+01 2.1005421491e+00 8.0403105121e-01 8.1472184148e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.5168363440e+01 -6.8215146904e-01 -3.0458911865e-02 1.5048451806e+01 431 1.7343164371e+01 -7.1191149595e-01 -2.1734933798e-01 1.7215003305e+01 5.3600000000e-02
1.0000000000e+00 583 15 9.6459845795e+01 -3.9155702933e-01 -7.5314570520e-01 9.6439743965e+01 -411 1.0627155828e+02 -4.1569753338e-01 -8.6857953416e-01 1.0625074769e+02 1.2000000000e-03
1.0000000000e+00 584 15 9.2506707165e+01 1.0971044881e+00 7.3292228555e-01 9.2480230146e+01 -411 9.5714801594e+01 1.1176917963e+00 6.7097065800e-01 9.5687660274e+01 1.2000000000e-03
1.0000000000e+00 585 -15 3.3675701827e+01 9.1815950238e-01 5.8270886790e-01 3.3611207026e+01 431 3.5953262316e+01 8.1809503564e-01 5.3374033578e-01 3.5886041298e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.3575293446e+01 -1.5775202570e+00 9.0783953797e-01 3.3478806698e+01 -411 3.4718513685e+01 -1.7196251033e+00 9.3502604535e-01 3.4612834748e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.2064396641e+01 6.3156737299e-01 4.7997852115e-01 1.1906440286e+01 -411 1.3009751268e+01 6.5427934450e-01 5.9753419161e-01 1.2844182362e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.1296302870e+01 4.3085373744e-01 3.3212791055e-01 1.1142415597e+01 411 1.2443665039e+01 5.1121785237e-01 3.4855782019e-01 1.2286841921e+01 1.2000000000e-03
1.0000000000e+00 589 -15 5.7610099166e+01 3.2021205902e-01 1.8046801879e+00 5.7553514491e+01 411 5.8030966659e+01 3.0311399155e-01 1.7739931167e+00 5.7972913354e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.1365250914e+02 6.6817595117e-01 -8.0317692231e-01 1.1363381624e+02 -431 1.3487810309e+02 8.4517932104e-01 -8.0751426299e-01 1.3485867170e+02 5.3600000000e-02
1.0000000000e+00 591 -15 2.0141993153e+01 6.6233399115e-01 1.0887516209e-01 2.0052238248e+01 411 2.1297009798e+01 6.0738360660e-01 1.3446356579e-01 2.1205663208e+01 1.2000000000e-03
1.0000000000e+00 592 -15 3.7639675392e+01 -3.3972132409e-01 -7.3807520286e-01 3.7588933328e+01 411 3.8669063498e+01 -4.2280313156e-01 -7.9614131596e-01 3.8613318808e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.4849987066e+01 -5.4948119670e-01 -1.9453581495e-01 2.4779527721e+01 -411 2.4882887255e+01 -5.5338595049e-01 -1.7506640430e-01 2.4805759713e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2801472463e+01 -4.5155381833e-01 -7.1926365455e-01 1.2649085613e+01 -411 1.3533399699e+01 -5.4671416190e-01 -6.9547160730e-01 1.3374410317e+01 1.2000000000e-03
1.0000000000e+00 595 15 3.8721035763e+01 8.8970827831e-01 1.2539545832e+00 3.8649677079e+01 100443 7.0070584561e+01 1.2673834454e+00 3.0056868224e+00 6.9897491661e+01 3.1000000000e-03
1.0000000000e+00 596 -15 3.1349548798e+01 3.7767516714e-01 1.7517322393e+00 3.1247814582e+01 100443 7.0070584561e+01 1.2673834454e+00 3.0056868224e+00 6.9897491661e+01 3.1000000000e-03
1.0000000000e+00 597 15 6.1503977298e+01 5.2952963594e-01 1.1504102320e+00 6.1465260829e+01 -411 6.5696582554e+01 6.3436749737e-01 1.1682528399e+00 6.5656517145e+01 1.2000000000e-03
1.0000000000e+00 598 -15 4.3707586118e+01 -4.7205574744e-01 -5.6165466587e-01 4.3665291736e+01 411 4.7979686702e+01 -5.4988471095e-01 -5.7299089180e-01 4.7936668275e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.5129453097e+01 2.4734998628e-01 2.7497671668e-01 1.5020201980e+01 411 1.5242872253e+01 2.7985024869e-01 2.4057688235e-01 1.5123276172e+01 1.2000000000e-03
1.0000000000e+00 600 -15 7.7140798337e+00 1.7708015233e-01 -1.3717560334e-01 7.5033168560e+00 411 8.2068691197e+00 9.8321555883e-02 -1.2200197177e-01 7.9895350424e+00 1.2000000000e-03
1.0000000000e+00 601 15 9.9321472428e+01 5.5947838252e-01 1.9351534395e+00 9.9285144715e+01 -411 1.0612025050e+02 5.6701332198e-01 1.9814878473e+00 1.0608376072e+02 1.2000000000e-03
1.0000000000e+00 602 -15 2.0250793140e+01 -1.1945280574e+00 4.4927240550e-01 2.0132282297e+01 411 2.1302664160e+01 -1.1622287241e+00 4.8409517505e-01 2.1183080456e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.9883417936e+01 -1.8462713291e-01 3.6419082996e-01 2.9827753118e+01 431 3.6436183400e+01 -2.6407740095e-01 3.8116228538e-01 3.6380014930e+01 5.3600000000e-02
1.0000000000e+00 604 -15 8.0093619167e+00 1.6993055380e-01 1.6877954791e+00 7.6233364760e+00 411 8.6666260115e+00 2.6383843011e-01 1.8326656976e+00 8.2575210083e+00 1.2000000000e-03
1.0000000000e+00 605 -15 2.1228698130e+01 -1.6674570494e+00 -1.4164667824e-01 2.1087912608e+01 411 2.1534148331e+01 -1.7469790409e+00 -1.1157735031e-01 2.1381292761e+01 1.2000000000e-03
1.0000000000e+00 606 -15 5.9823609765e+01 3.4406174125e-01 2.4925261142e-01 5.9795707962e+01 411 6.2249057855e+01 2.8089852511e-01 3.1018504672e-01 6.2219567711e+01 1.2000000000e-03
1.0000000000e+00 607 15 7.4537902455e+01 -2.4274459393e-01 5.1324000109e-01 7.4514558798e+01 -411 7.8352935091e+01 -1.8268399920e-01 4.7790696325e-01 7.8328954990e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0412659460e+01 6.4435012458e-02 7.9517160681e-01 1.0228877649e+01 -411 1.0862019421e+01 1.3345343190e-01 8.9475798081e-01 1.0661593937e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.1945215497e+02 -1.6885721845e-01 1.1445830269e+00 1.1943333561e+02 411 1.2811562939e+02 -2.3333923830e-01 1.2997554467e+00 1.2809518025e+02 1.2000000000e-03
1.0000000000e+00 610 -15 6.9946801884e+01 2.7273931052e+00 3.3224655423e-02 6.9871011353e+01 411 7.0911154045e+01 2.8123063665e+00 -8.9059984753e-03 7.0830693506e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.9302263262e+00 4.3180140229e-01 -9.5694273804e-02 6.6839612338e+00 431 7.8006830239e+00 6.3860688061e-01 2.2961669969e-02 7.5211273605e+00 5.3600000000e-02
1.0000000000e+00 612 -15 6.2193562271e+01 -3.5732759420e-02 -5.0588251454e-01 6.2166107363e+01 431 7.2398567111e+01 -8.0739376898e-02 -4.1213695993e-01 7.2370582360e+01 5.3600000000e-02
1.0000000000e+00 613 15 5.1346389206e+01 1.5430215067e-01 -1.3329280029e+00 5.1298090500e+01 -431 5.2895343305e+01 7.5171405919e-02 -1.4813197407e+00 5.2837888220e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.6171203447e+01 1.9461787468e-01 -1.4447645326e+00 1.6007045665e+01 -411 1.6945582504e+01 1.0972037910e-01 -1.5046150887e+00 1.6774426439e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.3310103761e+01 4.1623404901e-01 7.2133896261e-03 2.3238557297e+01 -411 2.4438615338e+01 3.5518484039e-01 -4.1312026660e-02 2.4364371073e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.8803158967e+01 2.5279710998e+00 -7.5302654445e-01 5.8717090598e+01 -411 6.3257824975e+01 2.6826207731e+00 -7.3168997382e-01 6.3169020233e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.4740406819e+01 -1.8039350580e+00 -3.7203779132e+00 6.4583804412e+01 -411 7.0443352557e+01 -2.0017789684e+00 -3.9866452493e+00 7.0277094285e+01 1.2000000000e-03
1.0000000000e+00 618 -15 6.5670708101e+01 -1.1166830769e+00 9.1700441709e-01 6.5630762109e+01 411 6.8312251206e+01 -1.1530297700e+00 8.6207918699e-01 6.8271484001e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.6021058004e+01 -3.3371941166e-01 1.5529113825e-01 1.5917968660e+01 -411 1.7633452086e+01 -3.5474202438e-01 1.2825240318e-01 1.7529998943e+01 1.2000000000e-03
1.0000000000e+00 620 15 3.5924530256e+01 6.1395736727e-03 -7.6667842782e-01 3.5872370305e+01 -411 3.9313709052e+01 -4.8450501464e-02 -8.6680001304e-01 3.9259630038e+01 1.2000000000e-03
1.0000000000e+00 621 15 1.4778126991e+01 6.8985923220e-01 2.0223073945e+00 1.4514486388e+01 -411 1.6034442960e+01 8.2512078153e-01 2.1863249433e+00 1.5752683614e+01 1.2000000000e-03
1.0000000000e+00 622 -15 3.5003646248e+01 4.7659659057e-01 2.9777580167e-01 3.4954003298e+01 431 3.9674844444e+01 4.3618159980e-01 1.6800332193e-01 3.9623223611e+01 5.3600000000e-02
1.0000000000e+00 623 -15 4.1434481095e+01 4.7348867016e-01 1.2984437654e+00 4.1373288322e+01 411 4.1942727383e+01 5.1184517100e-01 1.2632566857e+00 4.1878862192e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.8609012207e+01 5.6612228027e-02 2.5170386659e-01 1.8522194423e+01 411 1.9327681430e+01 4.9934597081e-02 3.5234772378e-01 1.9233750236e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.1349960464e+00 1.6664134064e+00 -5.3178067866e-01 5.6054761480e+00 -431 6.3072734619e+00 1.5867436962e+00 -5.0634652037e-01 5.7560927100e+00 5.3600000000e-02
1.0000000000e+00 626 -15 5.2063982732e+01 -2.4314521709e-02 3.1890202521e-01 5.2032671649e+01 411 5.6804163730e+01 -1.3335352144e-02 4.1472986881e-01 5.6771871199e+01 1.2000000000e-03
