# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3187292458 
# tau_xsec_mb: 0.2046548541   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 4.1155969445e+00 1.3416843963e+00 -3.4268342155e+00 -4.8758500538e-01 411 4.1633702157e+00 1.3341850011e+00 -3.4440238748e+00 -4.4364686564e-01 1.2000000000e-03
1.0000000000e+00 499 15 1.0783491392e+02 -4.7931356623e-02 -4.7389485369e-02 1.0782025333e+02 -411 1.1104431600e+02 -7.1105317479e-02 3.3670110286e-02 1.1102854789e+02 1.2000000000e-03
1.0000000000e+00 500 15 1.1282222517e+01 1.5802764337e+00 -9.8027087439e-01 -1.0985137733e+01 -411 1.1866024156e+01 1.5678620478e+00 -1.0363193802e+00 -1.1566110023e+01 1.2000000000e-03
1.0000000000e+00 501 -15 3.9603013719e+01 -1.0672857532e-01 3.6576297935e+00 -3.9393552260e+01 411 4.0384852292e+01 -8.6841523192e-02 3.7997146677e+00 -4.0162114519e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.3416981729e+01 6.0939777082e-01 1.7791620178e-01 2.3340842405e+01 -411 2.5626170644e+01 7.2816035266e-01 1.8726990748e-01 2.5546816933e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.9653458999e+00 -4.2350629697e-01 5.1903662520e-01 -5.0669378532e-01 -411 2.1126618149e+00 -5.1394144925e-01 6.1888097646e-01 -5.6631397945e-01 1.2000000000e-03
1.0000000000e+00 504 15 1.0588600338e+02 -3.1260541644e-01 -7.1718997770e-01 1.0586820363e+02 -411 1.1277132194e+02 -3.6431621639e-01 -8.5140279625e-01 1.1275201976e+02 1.2000000000e-03
1.0000000000e+00 505 -15 1.3544537192e+02 1.7155715553e+00 3.0184151874e-01 1.3542251434e+02 411 1.4435853297e+02 1.7705600840e+00 2.4930371420e-01 1.4433535093e+02 1.2000000000e-03
1.0000000000e+00 506 -15 8.5448355555e+01 -4.4902217703e+00 -6.3531754538e+00 8.5074904924e+01 411 9.1091907367e+01 -4.7268528329e+00 -6.8433718360e+00 9.0692145376e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.0322355258e+01 -2.9133065371e+00 -6.7806087097e-01 2.0022335338e+01 411 2.2435920034e+01 -3.2014463900e+00 -7.2206363022e-01 2.2115704690e+01 1.2000000000e-03
1.0000000000e+00 508 -15 4.4138160616e+00 5.0133150673e-01 -2.2547750675e+00 3.3150171988e+00 411 4.8509551119e+00 5.3000077594e-01 -2.5204605844e+00 3.6609649238e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.7268923480e+01 1.0117145647e+00 -1.0942033842e+00 -1.7112503657e+01 411 1.8220212514e+01 1.1358407646e+00 -1.0882792983e+00 -1.8055641197e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.3041230698e+00 -1.7352902088e+00 2.6398521661e-01 -2.1631503981e+00 411 3.5556068754e+00 -1.8788922932e+00 2.0516139838e-01 -2.3610450777e+00 1.2000000000e-03
1.0000000000e+00 511 15 4.7950449540e+00 4.0541348001e+00 -1.2345201679e+00 1.3694224243e+00 -411 5.2067835286e+00 4.3944838542e+00 -1.4053063153e+00 1.5260214889e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.6165422920e+02 -7.9416327906e-01 -9.1688723147e-01 2.6164538443e+02 -411 2.8511968797e+02 -8.9228156100e-01 -1.0641698334e+00 2.8511017584e+02 1.2000000000e-03
1.0000000000e+00 513 15 4.2336007234e+02 -2.7775626004e+00 -1.3486491202e+00 -4.2334508389e+02 -411 4.3411586758e+02 -2.9179265242e+00 -1.4239848944e+00 -4.3409969935e+02 1.2000000000e-03
1.0000000000e+00 514 -15 9.1282602391e+00 2.3047574900e-01 -1.1731890233e+00 -8.8734747492e+00 431 1.0988089368e+01 3.9619421190e-01 -1.4324641422e+00 -1.0707671629e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.4425384839e+02 7.2904496137e-02 -1.7812479430e+00 -1.4423188804e+02 411 1.5830631486e+02 9.2954146340e-02 -1.9015301747e+00 -1.5828382542e+02 1.2000000000e-03
1.0000000000e+00 516 15 1.2457694321e+02 1.2518530871e+00 -1.8629291079e+00 -1.2454404863e+02 -411 1.3220671391e+02 1.3571103137e+00 -2.0668208675e+00 -1.3217036818e+02 1.2000000000e-03
1.0000000000e+00 517 -15 1.7990217829e+00 1.7905126195e-01 1.9908040137e-01 8.7736549876e-02 411 1.9098623264e+00 2.4286501459e-01 2.6697882603e-01 1.4776350213e-01 1.2000000000e-03
1.0000000000e+00 518 15 1.0584931639e+02 2.2118017842e+00 -4.3931859083e-02 1.0581127867e+02 -431 1.1939146300e+02 2.5570296381e+00 -2.4005136659e-01 1.1934760349e+02 5.3600000000e-02
1.0000000000e+00 519 15 9.0381662236e+02 2.8745136197e+00 3.0445191073e+00 -9.0380517692e+02 -411 9.6379174041e+02 3.0993190868e+00 3.1605641321e+00 -9.6377976139e+02 1.2000000000e-03
1.0000000000e+00 520 -15 2.4784390211e+00 -2.6082689961e-01 3.5777839569e-01 1.6701899942e+00 411 2.6566010387e+00 -3.5923964874e-01 4.2185100170e-01 1.8041725919e+00 1.2000000000e-03
1.0000000000e+00 521 15 5.2196636099e+00 -1.0117233871e+00 -7.8480550852e-01 -4.7379631689e+00 -411 5.3423691136e+00 -9.6365395082e-01 -8.3409444876e-01 -4.8395336878e+00 1.2000000000e-03
1.0000000000e+00 522 -15 6.0117820612e+02 1.9590553684e+00 4.7100572784e-01 -6.0117220385e+02 431 6.7774065584e+02 2.0879678996e+00 6.9123357005e-01 -6.7773422830e+02 5.3600000000e-02
1.0000000000e+00 523 -15 4.9231850357e+00 1.2245276147e+00 -1.0773492774e+00 -4.2919124221e+00 411 5.1708294477e+00 1.2006176840e+00 -1.1021962446e+00 -4.5371443495e+00 1.2000000000e-03
1.0000000000e+00 524 15 5.8509869358e+01 1.6443531624e+00 -1.7887826866e+00 -5.8432388982e+01 -431 6.7295473742e+01 1.9049769811e+00 -2.2481747179e+00 -6.7202102694e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.8813628947e+02 3.6014253628e+00 1.5449564463e-01 1.8809336031e+02 -431 2.0502212430e+02 3.9364821689e+00 -2.8763016731e-02 2.0497487597e+02 5.3600000000e-02
1.0000000000e+00 526 -15 2.3981098929e+02 -6.9092243804e-02 -4.4567884883e-01 -2.3980398264e+02 411 2.4061040343e+02 -8.9964707231e-02 -4.7297799220e-01 -2.4060265784e+02 1.2000000000e-03
1.0000000000e+00 527 15 6.7441088316e+01 -2.2792840885e-01 -1.5510781423e+00 6.7399447395e+01 -431 7.9084766253e+01 -9.5126242866e-02 -1.8325294862e+00 7.9038965625e+01 5.3600000000e-02
1.0000000000e+00 528 -15 5.4433573084e+01 -7.3288311924e-01 9.4568256499e-01 5.4391408846e+01 411 5.5899974577e+01 -8.3282282772e-01 9.5145787495e-01 5.5854389378e+01 1.2000000000e-03
1.0000000000e+00 529 15 2.0560226574e+00 -4.4495849194e-02 -9.2430574170e-01 -4.6240552606e-01 -411 2.2154678027e+00 -7.2962264031e-02 -1.0773930342e+00 -4.9670856476e-01 1.2000000000e-03
1.0000000000e+00 530 15 4.4581450498e+00 -1.7111487116e-01 -7.0760512390e-01 -4.0234292167e+00 -411 4.6914211160e+00 -1.4834493680e-01 -6.5629373318e-01 -4.2498500513e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.3910650192e+00 -4.7356549279e-01 -1.2090350346e+00 -9.3491851139e-01 411 2.4531412084e+00 -5.1948463118e-01 -1.2060938474e+00 -8.9325035309e-01 1.2000000000e-03
1.0000000000e+00 532 15 2.2492362626e+00 6.9075721379e-01 6.3396925383e-01 1.0113910763e+00 -411 2.3128157452e+00 7.3369009825e-01 6.0640684018e-01 9.7345123708e-01 1.2000000000e-03
1.0000000000e+00 533 15 3.1404238335e+01 -1.3027204619e+00 1.3226084658e+00 -3.1298925258e+01 -431 3.5112913901e+01 -1.2826613843e+00 1.5812335053e+00 -3.4998517827e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.8266170936e+01 3.0030168191e-01 -2.1184668570e+00 -1.8053194411e+01 411 1.8544667968e+01 3.0672868188e-01 -2.0842768346e+00 -1.8329510050e+01 1.2000000000e-03
1.0000000000e+00 535 -15 4.3045166230e+01 -6.0280030390e-01 2.5414432927e+00 4.2929092050e+01 411 4.5779798978e+01 -7.1649783770e-01 2.6475680986e+00 4.5659298390e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.9730869680e+00 3.0080448807e-01 -7.9787493015e-01 -9.4313978852e-02 411 2.0660162192e+00 2.3145356908e-01 -8.4631803586e-01 -5.5848913192e-02 1.2000000000e-03
1.0000000000e+00 537 -15 7.0185086818e+02 2.8359420831e+00 -3.2925731499e+00 -7.0183516617e+02 411 7.6712151898e+02 3.1451700709e+00 -3.5529979134e+00 -7.6710456492e+02 1.2000000000e-03
1.0000000000e+00 538 15 3.8701250846e+00 -1.9900382526e+00 1.4570008197e+00 -2.3953444894e+00 -411 4.1206399234e+00 -2.1707849530e+00 1.4759648728e+00 -2.5677645562e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.6645598379e+00 9.1987454479e-01 1.9840004129e+00 -3.7173380734e+00 411 5.0737659717e+00 9.4767843735e-01 2.2062567061e+00 -4.0597979158e+00 1.2000000000e-03
1.0000000000e+00 540 15 3.7334666776e+01 1.3844076404e+00 2.6557651075e+00 3.7171905804e+01 -431 4.1384878980e+01 1.5813741318e+00 2.7479300921e+00 4.1216275806e+01 5.3600000000e-02
1.0000000000e+00 541 -15 2.2212644449e+01 -2.8538504755e+00 -3.0475611238e+00 2.1744249648e+01 411 2.3740385514e+01 -3.0655292219e+00 -3.3463332773e+00 2.3227462401e+01 1.2000000000e-03
1.0000000000e+00 542 15 5.2386002240e+00 5.3984146053e-01 -2.0610294231e+00 4.4437115016e+00 -431 6.2693964698e+00 5.2679417725e-01 -2.5114509926e+00 5.3707989184e+00 5.3600000000e-02
1.0000000000e+00 543 15 3.2117076837e+00 1.0804332704e-01 8.3627797079e-01 2.5390830486e+00 -411 3.4727339388e+00 1.4153135328e-01 8.4677343074e-01 2.7977393907e+00 1.2000000000e-03
1.0000000000e+00 544 -15 5.2451520814e+00 3.5924100811e+00 7.0497774505e-01 -3.3093998298e+00 431 5.5817197166e+00 3.7484702308e+00 9.1609849658e-01 -3.5199966744e+00 5.3600000000e-02
1.0000000000e+00 545 -15 1.1697946855e+02 7.5409487226e-01 -6.1859705348e-01 -1.1696190684e+02 411 1.1703904435e+02 7.4800200067e-01 -6.0760745684e-01 -1.1702014241e+02 1.2000000000e-03
1.0000000000e+00 546 15 1.3597544899e+01 -1.3253794611e+00 2.9462719280e-01 -1.3412408511e+01 -431 1.3773599687e+01 -1.4296222321e+00 2.8598857919e-01 -1.3554021036e+01 5.3600000000e-02
1.0000000000e+00 547 -15 3.0484755243e+02 9.4022317361e-01 -7.5942896809e-02 -3.0484091482e+02 411 3.1365197424e+02 9.0306481919e-01 -1.3294060219e-01 -3.1364507371e+02 1.2000000000e-03
1.0000000000e+00 548 15 3.4172641604e+02 3.2863430940e-01 -5.8760898230e-01 -3.4172113345e+02 -411 3.7559059638e+02 4.0258414526e-01 -6.1725171450e-01 -3.7558522008e+02 1.2000000000e-03
1.0000000000e+00 549 15 3.1854204306e+02 1.5806804126e+00 2.5092220139e+00 -3.1852328229e+02 -411 3.3687925619e+02 1.7422455403e+00 2.7172025270e+00 -3.3685860411e+02 1.2000000000e-03
1.0000000000e+00 550 -15 2.4420293136e+01 -8.3271039623e-01 -2.6957686169e+00 -2.4191590532e+01 411 2.4937687307e+01 -7.8921525339e-01 -2.7972073980e+00 -2.4697075522e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.8046075180e+01 1.0444137455e+00 1.6075629798e+00 -5.7987194239e+01 -411 5.8383725607e+01 1.0833534754e+00 1.5890638766e+00 -5.8322081222e+01 1.2000000000e-03
1.0000000000e+00 552 -15 6.0932793406e+00 -1.2874426607e+00 5.1468056007e-01 5.6611446834e+00 431 7.1856027732e+00 -1.4172549061e+00 4.9652535616e-01 6.7455752487e+00 5.3600000000e-02
1.0000000000e+00 553 -15 9.9680153372e+00 8.4484716894e-01 -1.2231540534e+00 9.6950692557e+00 431 1.1926037040e+01 1.0726192279e+00 -1.3449279460e+00 1.1635981411e+01 5.3600000000e-02
1.0000000000e+00 554 15 2.4338733685e+01 -1.1390375720e-02 7.8817497509e-02 -2.4273659101e+01 -411 2.5493648499e+01 1.2132978309e-02 1.7403547567e-01 -2.5424401651e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.1165625599e+02 -8.6355031383e-01 2.2988361376e+00 -1.1161510671e+02 431 1.1893148991e+02 -7.5546849290e-01 2.3688857201e+00 -1.1888920046e+02 5.3600000000e-02
1.0000000000e+00 556 -15 4.3770590084e+01 -1.0017081367e+00 1.1155643354e+00 -4.3708804194e+01 411 4.5408628014e+01 -9.4912283400e-01 1.1460127278e+00 -4.5345714680e+01 1.2000000000e-03
1.0000000000e+00 557 -15 5.6326715147e+01 -1.0239259943e-01 -1.4788906059e-01 5.6298396021e+01 431 6.4438915797e+01 -6.5932601732e-02 1.8630090110e-02 6.4408805469e+01 5.3600000000e-02
1.0000000000e+00 558 15 1.4510608164e+02 9.5745512391e-01 -4.1021739975e-01 -1.4509146371e+02 -411 1.5078641486e+02 9.9035147751e-01 -3.3469175069e-01 -1.5077119955e+02 1.2000000000e-03
1.0000000000e+00 559 15 5.6550612920e+01 2.6307985950e-01 -3.5111166799e-01 -5.6520989393e+01 -431 5.9228883923e+01 2.1306266636e-01 -2.1605812195e-01 -5.9195385471e+01 5.3600000000e-02
1.0000000000e+00 560 15 3.5739559019e+00 1.1243163494e+00 -4.8044979737e-01 2.8497635367e+00 -411 3.8907887300e+00 1.2135189510e+00 -5.8657930468e-01 3.1346538042e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.0317133377e+00 1.9591689241e-01 6.8582591441e-01 2.3506288171e+00 -411 3.0940052885e+00 1.4078070585e-01 6.6417469901e-01 2.3699034881e+00 1.2000000000e-03
1.0000000000e+00 562 -15 1.9458422217e+02 -2.4381285788e+00 8.6171045949e-01 1.9455892529e+02 431 1.9824213506e+02 -2.4999546892e+00 7.6781025523e-01 1.9821511006e+02 5.3600000000e-02
1.0000000000e+00 563 15 1.6931152170e+02 -2.1267950673e+00 7.4199549599e-01 1.6928721297e+02 -431 1.9789496970e+02 -2.6031204429e+00 7.3513263198e-01 1.9786669105e+02 5.3600000000e-02
1.0000000000e+00 564 -15 2.4452738994e+01 2.5483832590e+00 -2.0763261407e+00 2.4165553326e+01 411 2.6421302211e+01 2.8033510943e+00 -2.3086409867e+00 2.6103661257e+01 1.2000000000e-03
1.0000000000e+00 565 15 8.8122914624e+00 8.0830192617e-01 -2.0395409476e-01 -8.5909511830e+00 -411 9.4317581467e+00 8.9287697516e-01 -3.0439630316e-01 -9.1963414677e+00 1.2000000000e-03
1.0000000000e+00 566 -15 8.5632991327e+00 3.4511263198e-02 -1.0608747421e+00 -8.3094137265e+00 411 9.4252566818e+00 6.7017015632e-02 -1.1397891241e+00 -9.1671355420e+00 1.2000000000e-03
1.0000000000e+00 567 15 2.4875594424e+01 8.4781261202e-01 1.4500445794e+00 -2.4755134682e+01 -411 2.7271396475e+01 9.1435046942e-01 1.6451087802e+00 -2.7142055321e+01 1.2000000000e-03
1.0000000000e+00 568 -15 6.1168377540e+01 -1.2990327816e+00 -2.8735984839e-01 6.1128088958e+01 411 6.3344991567e+01 -1.4278872719e+00 -3.3233993446e-01 6.3300419949e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.9719949141e+01 -3.2670124829e-01 -7.8817294644e-01 2.9654516305e+01 431 3.1646904096e+01 -2.8432621506e-01 -6.6830000916e-01 3.1577272202e+01 5.3600000000e-02
1.0000000000e+00 570 15 6.0743088231e+00 -1.0452804755e-01 1.4081890255e+00 5.6343780421e+00 -431 6.4888921442e+00 -1.1354688093e-01 1.3202758497e+00 6.0394326857e+00 5.3600000000e-02
1.0000000000e+00 571 15 2.5267339424e+01 4.0895623937e+00 -4.8524523483e+00 -2.4392837840e+01 -411 2.7469599626e+01 4.3759970867e+00 -5.2598276051e+00 -2.6538053579e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.9491090588e+01 -8.7883995886e-02 1.8098108087e+00 3.9409465967e+01 411 4.1338100521e+01 -8.2124406067e-02 1.9882634774e+00 4.1247825878e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.1219122672e+01 -2.1790872393e+00 5.7156979105e-01 -4.1119142395e+01 -411 4.3653379940e+01 -2.2201316837e+00 6.4097202473e-01 -4.3552063917e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.2838582948e+00 -6.4345181524e-01 3.5578775505e-01 1.2321948845e+00 411 2.3811408738e+00 -6.3008977456e-01 4.4937405907e-01 1.2551504879e+00 1.2000000000e-03
1.0000000000e+00 575 -15 7.6823735674e+00 3.4685975863e-01 8.8728658367e-01 -7.4131090065e+00 431 8.4686384067e+00 5.6304792400e-01 8.9009100853e-01 -8.1690635091e+00 5.3600000000e-02
1.0000000000e+00 576 -15 7.4224684940e+00 1.8704040198e+00 -5.0892014104e-01 -6.9410761647e+00 411 8.1089858810e+00 2.1068241088e+00 -5.7234254633e-01 -7.5824725030e+00 1.2000000000e-03
1.0000000000e+00 577 15 2.5460217252e+00 1.0473215087e+00 1.2296365637e+00 -8.4631488883e-01 -411 2.6625825883e+00 1.0335672554e+00 1.2705872702e+00 -9.5457519994e-01 1.2000000000e-03
1.0000000000e+00 578 15 9.8240070394e+00 2.5489942131e+00 -1.1033982703e+00 9.2541431671e+00 -411 1.0494443232e+01 2.6952758929e+00 -1.0943803820e+00 9.9083641050e+00 1.2000000000e-03
1.0000000000e+00 579 -15 5.8512645522e+00 1.2754518687e+00 -2.5212548944e+00 4.8059030198e+00 411 6.4220635850e+00 1.3584090490e+00 -2.7835594937e+00 5.3060289432e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.4222330888e+02 5.0643946549e-01 8.2130172959e-01 1.4220893602e+02 -411 1.5511923741e+02 5.0103755442e-01 9.4150783961e-01 1.5510430316e+02 1.2000000000e-03
1.0000000000e+00 581 -15 7.7021822225e+01 -4.1163705900e-01 -7.6940191166e-01 7.6996380338e+01 411 8.2290174103e+01 -3.5072702054e-01 -8.4304323786e-01 8.2263865357e+01 1.2000000000e-03
1.0000000000e+00 582 -15 6.4398946400e+00 5.0827082853e-01 -2.3828913946e+00 -5.6902234602e+00 411 6.9466125701e+00 5.2950650891e-01 -2.5014595920e+00 -6.1824161960e+00 1.2000000000e-03
1.0000000000e+00 583 15 7.1927533076e+00 1.1445350809e+00 -2.2013814720e+00 -6.5132610799e+00 -431 7.6184451565e+00 1.3448737993e+00 -2.2144394143e+00 -6.8886374754e+00 5.3600000000e-02
1.0000000000e+00 584 -15 1.1089363493e+01 -4.0151877355e-02 1.5280845920e+00 1.0838830134e+01 411 1.1828413798e+01 -5.0819603886e-02 1.7214784793e+00 1.1552048444e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.4724427658e+01 -2.0927001899e+00 8.5092138590e+00 8.4251323064e+01 -431 8.8075386622e+01 -2.1575269620e+00 8.9968350419e+00 8.7565979766e+01 5.3600000000e-02
1.0000000000e+00 586 -15 9.0167724846e+00 -8.5817732207e+00 1.2515917126e+00 -1.7122451050e+00 431 9.1682145199e+00 -8.6972993346e+00 1.3346535253e+00 -1.6603881639e+00 5.3600000000e-02
1.0000000000e+00 587 15 1.9098676701e+02 -4.0478227271e-01 3.3282226939e+00 -1.9094906957e+02 -411 1.9149470425e+02 -4.2326998155e-01 3.3610075156e+00 -1.9145561038e+02 1.2000000000e-03
1.0000000000e+00 588 -15 7.3227449362e+00 7.0316611939e-01 -1.6716162918e+00 -6.8685340845e+00 431 8.7727267411e+00 9.2097213969e-01 -2.1129425524e+00 -8.2324398377e+00 5.3600000000e-02
1.0000000000e+00 589 15 2.0812107284e+00 2.7197631750e-01 -6.3438202150e-01 -8.3542630860e-01 -411 2.1929007359e+00 3.6536042749e-01 -6.1677389703e-01 -8.9411207970e-01 1.2000000000e-03
1.0000000000e+00 590 15 7.0573362526e+01 1.8090298261e+00 2.3710213297e+00 -7.0487928596e+01 -411 7.0683751966e+01 1.8187016574e+00 2.3962782369e+00 -7.0594953700e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.4039574402e+01 1.2677819698e+00 5.4308569513e+00 -7.3807858728e+01 411 7.8440119713e+01 1.2722821645e+00 5.6911650074e+00 -7.8200695908e+01 1.2000000000e-03
1.0000000000e+00 592 -15 4.3445949928e+01 1.6182753775e+00 -4.9818957265e-01 -4.3376565883e+01 411 4.6382380924e+01 1.7704158400e+00 -4.5049704254e-01 -4.6308665079e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.0988626098e+01 -1.2419224084e+00 -1.5305481993e+00 2.0820191812e+01 431 2.2384093791e+01 -1.2142628800e+00 -1.7789132306e+00 2.2193101075e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.1475604736e+01 3.1609939153e-01 1.4762955226e+00 1.1236238136e+01 -431 1.3087458050e+01 4.0723267020e-01 1.8734183902e+00 1.2795744231e+01 5.3600000000e-02
1.0000000000e+00 595 15 6.1022977075e+01 -8.8693472583e-01 1.3538654898e+00 -6.0975626580e+01 -411 6.3090968538e+01 -9.6435920758e-01 1.4744913846e+00 -6.3038644644e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.0113610085e+02 -2.3238136031e-01 -5.3770985863e-01 -1.0111879485e+02 411 1.0177406877e+02 -1.8905892326e-01 -5.4212620431e-01 -1.0175527480e+02 1.2000000000e-03
1.0000000000e+00 597 15 4.5047552675e+00 -2.2480224074e-01 -4.5166311743e-01 4.1086731543e+00 -411 4.7233738806e+00 -1.6809523589e-01 -4.0751780821e-01 4.3151425353e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.2620456041e+01 4.5104892016e-01 3.4934552862e-01 2.2543346131e+01 411 2.4043893201e+01 3.8757234558e-01 3.5282495029e-01 2.3965362996e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.3228739426e+02 -1.5569647744e+00 -1.4466774758e+00 2.3227087511e+02 431 2.4598106774e+02 -1.4821411835e+00 -1.5918679436e+00 2.4596357443e+02 5.3600000000e-02
1.0000000000e+00 600 -15 2.6609513096e+01 1.0332075569e+00 -1.1386327342e+00 -2.6505567256e+01 431 3.2553886129e+01 1.2664262309e+00 -1.3422243529e+00 -3.2441873367e+01 5.3600000000e-02
1.0000000000e+00 601 15 9.4830948846e+01 3.3028317090e+00 5.8856809779e-01 -9.4754929477e+01 -411 9.7648650514e+01 3.3394909431e+00 5.4702340855e-01 -9.7572086346e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2668856861e+02 -2.2677848804e+00 -3.7146830710e+00 -1.2660132151e+02 -411 1.3236075723e+02 -2.2948725244e+00 -3.9382639753e+00 -1.3226903724e+02 1.2000000000e-03
1.0000000000e+00 603 -15 2.6048966819e+01 -1.6265614448e+00 2.6119178517e+00 -2.5805498755e+01 411 2.6425902600e+01 -1.7139080519e+00 2.6581127254e+00 -2.6169253050e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.4593075988e+01 -1.5975814040e+00 1.1219031334e+00 2.4450999249e+01 411 2.6471343693e+01 -1.7456366398e+00 1.1255766796e+00 2.6323418999e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.9421061981e+02 4.6734126851e+00 -5.4236849521e+00 1.9407047847e+02 411 2.0281314991e+02 4.8152209575e+00 -5.5966009963e+00 2.0267010140e+02 1.2000000000e-03
1.0000000000e+00 606 -15 2.9346903449e+01 -1.8168371861e-01 3.6798901234e-01 -2.9290189959e+01 411 3.1240790174e+01 -2.3376098819e-01 3.0772973963e-01 -3.1182401286e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.1477216716e+00 8.0448635172e-01 4.2738721212e-01 7.9105053383e-01 431 2.2807534407e+00 7.5119994768e-01 5.1439160827e-01 7.0567931042e-01 5.3600000000e-02
1.0000000000e+00 608 15 3.2790519068e+01 -1.0128617723e-01 1.2897635709e+00 -3.2716774024e+01 -411 3.5956787149e+01 -5.4455072472e-02 1.4105901169e+00 -3.5880389258e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.8750542627e+02 3.5982153421e+00 -2.9264986979e+00 1.8743963360e+02 -431 2.2273133394e+02 4.3305679326e+00 -3.3339730755e+00 2.2265557027e+02 5.3600000000e-02
1.0000000000e+00 610 15 6.0052832131e+01 -2.6409931654e+00 -1.3259967367e+00 5.9953752554e+01 -411 6.0914593437e+01 -2.7400888912e+00 -1.3658430918e+00 6.0808869420e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.0122815965e+00 -1.1657110991e+00 -1.0123186739e+00 1.8796488077e+00 -411 3.2985587361e+00 -1.2831193101e+00 -1.1504680572e+00 2.1011993901e+00 1.2000000000e-03
1.0000000000e+00 612 -15 5.1105957447e+00 -8.7008972203e-01 1.1633036696e+00 4.5662641186e+00 411 5.6306358961e+00 -9.3956181476e-01 1.2808769210e+00 5.0680528371e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.6845710551e+00 -4.5985814029e-01 -1.6808088172e+00 2.7170547949e+00 -411 3.8331606398e+00 -5.1244963703e-01 -1.6678208261e+00 2.8554177641e+00 1.2000000000e-03
1.0000000000e+00 614 -15 1.1935723742e+01 -2.1863490414e+00 1.8536324228e+00 1.1449381496e+01 431 1.3140740269e+01 -2.2280952433e+00 1.9610194816e+00 1.2648877267e+01 5.3600000000e-02
1.0000000000e+00 615 15 4.6581641832e+01 1.2958409185e+00 1.4593815968e+00 -4.6506808836e+01 -411 4.7743837811e+01 1.4053070324e+00 1.4730731728e+00 -4.7663757065e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.5448966994e+01 -2.4617907732e-01 4.5328189372e-02 -1.5344407225e+01 431 1.7475151429e+01 -2.6129408710e-01 -1.4754773892e-01 -1.7361334040e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.6708859760e+00 -7.6549112982e-01 3.2981355923e-01 -1.8115708461e+00 -431 3.0854811498e+00 -1.0015323430e+00 2.4207756168e-01 -2.1409279450e+00 5.3600000000e-02
1.0000000000e+00 618 -15 2.1433723874e+02 2.0619222193e-02 1.5292112047e-01 2.1432981830e+02 411 2.2533678614e+02 1.0950813312e-01 1.9733296460e-01 2.2532891686e+02 1.2000000000e-03
1.0000000000e+00 619 15 6.9855297135e+01 -4.5130487196e-02 1.1772392580e+00 6.9822757891e+01 -411 7.6570139968e+01 -3.4508105855e-03 1.3255674259e+00 7.6535832882e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.3616395145e+02 1.3328499258e+00 5.8547039629e-01 1.3614457507e+02 431 1.6517253625e+02 1.6286173831e+00 8.0767889454e-01 1.6515080091e+02 5.3600000000e-02
1.0000000000e+00 621 -15 5.4124082127e+01 -2.7217927748e+00 1.0842497359e+00 5.4015510952e+01 411 5.6999530977e+01 -2.8036925273e+00 1.2134944018e+00 5.6886885943e+01 1.2000000000e-03
1.0000000000e+00 622 15 4.1384643862e+00 5.0496051889e-01 5.6240166923e-01 3.6603985303e+00 -431 4.8449045751e+00 6.8533052970e-01 8.0500277420e-01 4.2988882354e+00 5.3600000000e-02
1.0000000000e+00 623 15 3.5632575611e+00 2.0063326331e+00 -8.4160620049e-01 -2.1922690306e+00 -411 3.6946497957e+00 2.1225249479e+00 -9.0259191549e-01 -2.1989028738e+00 1.2000000000e-03
