# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2660553828 
# tau_xsec_mb: 0.2105276649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6041 -15 2.5936910208e+00 4.6124320413e-01 -5.7839741345e-01 1.7386359417e+00 431 2.9952006188e+00 4.7442521020e-01 -5.4557407915e-01 2.1385844643e+00 5.3600000000e-02
1.0000000000e+00 6042 15 8.3721061110e+00 3.4348822251e+00 1.7282388839e+00 7.2214850191e+00 -431 1.0223447898e+01 4.1802631276e+00 2.1593765691e+00 8.8603852663e+00 5.3600000000e-02
1.0000000000e+00 6043 -15 2.0134869575e+01 6.6796191020e+00 -1.5939149690e+00 1.8844044344e+01 521 3.7971496136e+01 1.0988895435e+01 -3.0136453338e+00 3.5834706043e+01 1.0000000000e+00
1.0000000000e+00 6044 15 5.7274723130e+00 -1.0553692238e+00 -2.0940099215e-02 5.3415921875e+00 -411 5.7896503455e+00 -1.0147834907e+00 -4.0311830325e-02 5.3845298404e+00 1.2000000000e-03
1.0000000000e+00 6045 15 5.3862008548e+00 -1.5755184879e+00 -4.1505830981e+00 -2.4788045055e+00 -431 6.0873917442e+00 -1.6020926249e+00 -4.7796631204e+00 -2.7873831893e+00 5.3600000000e-02
1.0000000000e+00 6046 -15 4.1921532289e+00 9.3171438214e-01 -4.5379132432e-01 -3.6528127692e+00 411 4.4292601180e+00 8.9479599328e-01 -4.6342318830e-01 -3.8868297271e+00 1.2000000000e-03
1.0000000000e+00 6047 15 1.0404058054e+01 -4.0104232069e-01 2.5607669108e-01 -1.0240162326e+01 -411 1.0911637981e+01 -3.3619515128e-01 2.2543447475e-01 -1.0742649422e+01 1.2000000000e-03
1.0000000000e+00 6048 15 3.1186724385e+00 -2.1284404133e+00 -1.3383800209e+00 4.9750255593e-01 -411 3.2365631506e+00 -2.2400306328e+00 -1.3035423269e+00 5.1273994363e-01 1.2000000000e-03
1.0000000000e+00 6049 -15 4.9367157486e+02 1.9030239591e+00 -2.6925076133e+00 -4.9365736664e+02 411 5.0142183876e+02 1.9089121237e+00 -2.6718582163e+00 -5.0140760080e+02 1.2000000000e-03
1.0000000000e+00 6050 15 2.6500823790e+02 1.4598419325e-01 1.8781501486e+00 -2.6499558545e+02 -411 2.7417500511e+02 7.5941295873e-02 1.9909538671e+00 -2.7416139095e+02 1.2000000000e-03
1.0000000000e+00 6051 -15 1.1299729423e+03 4.0007416491e-01 4.4978176478e-01 -1.1299713850e+03 431 1.3172094959e+03 3.0076693923e-01 4.5471080519e-01 -1.3172079122e+03 5.3600000000e-02
1.0000000000e+00 6052 15 8.7663302542e+00 -2.1615060465e-01 2.5363984723e+00 8.1982570416e+00 -411 9.2227647860e+00 -2.5422381312e-01 2.5808547632e+00 8.6509230893e+00 1.2000000000e-03
1.0000000000e+00 6053 -15 4.6073229692e+00 -2.9491287550e+00 1.8470359728e+00 -2.4416046633e+00 411 4.7270174274e+00 -3.0571728480e+00 1.8219910816e+00 -2.4866156700e+00 1.2000000000e-03
1.0000000000e+00 6054 -15 3.9419881073e+01 -5.0454041118e-01 -3.3376461347e+00 3.9234875962e+01 431 4.5353000012e+01 -4.7652993236e-01 -4.0001066108e+00 4.5130828970e+01 5.3600000000e-02
1.0000000000e+00 6055 15 5.1554537230e+00 1.3550687676e-01 -5.5632945381e-01 -4.8055956138e+00 -411 5.2119039702e+00 1.4365581702e-01 -6.0884218929e-01 -4.8246386647e+00 1.2000000000e-03
1.0000000000e+00 6056 15 2.7915441731e+02 2.8278968379e+00 1.3499513004e+00 -2.7913117390e+02 -411 2.9402804745e+02 3.0238728927e+00 1.5056282212e+00 -2.9400269809e+02 1.2000000000e-03
1.0000000000e+00 6057 -15 1.1841118848e+02 -2.5336891885e-01 2.0771557699e-01 -1.1839740338e+02 411 1.1932525219e+02 -2.2708002399e-01 1.6900674752e-01 -1.1931026864e+02 1.2000000000e-03
1.0000000000e+00 6058 -15 7.1417167552e+00 -1.9724181975e+00 3.9446107182e-01 -6.6182320763e+00 411 7.7139214999e+00 -2.1618725794e+00 3.4992844093e-01 -7.1563232878e+00 1.2000000000e-03
1.0000000000e+00 6059 15 4.1165967605e+00 -3.6808897478e+00 1.4931913964e-01 -4.6694114757e-01 -431 4.6679955932e+00 -4.2171402757e+00 1.0928012845e-01 -3.4498655948e-01 5.3600000000e-02
1.0000000000e+00 6060 -15 5.2764192133e+01 -7.2647566183e-01 -1.4479746361e+00 -5.2709377578e+01 411 5.3897393043e+01 -6.9945359016e-01 -1.4158719400e+00 -5.3841801318e+01 1.2000000000e-03
1.0000000000e+00 6061 -15 3.6285831887e+01 -3.2648249557e-01 1.7290966747e+00 3.6199559946e+01 411 3.6790062263e+01 -3.1101054812e-01 1.6923612183e+00 3.6702212308e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 1.8383843234e+01 2.2921515774e-01 -2.4349555878e+00 1.8133589121e+01 411 1.9586148505e+01 2.7198382942e-01 -2.5065988710e+00 1.9332995660e+01 1.2000000000e-03
1.0000000000e+00 6063 15 2.9232344688e+01 8.2100778500e-01 -1.9272595436e+00 2.9102998188e+01 -411 3.0462884019e+01 8.6962222536e-01 -1.9165564936e+00 3.0332530263e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 2.6955951667e+01 3.2520034757e+00 -2.6661584565e-02 2.6700000065e+01 411 2.8614339247e+01 3.5322580123e+00 -7.6888082954e-02 2.8333763837e+01 1.2000000000e-03
1.0000000000e+00 6065 15 4.0454552358e+00 -1.5281588122e+00 2.2971846758e+00 2.3656483176e+00 -411 4.1663101030e+00 -1.5404838349e+00 2.4169118930e+00 2.3765747171e+00 1.2000000000e-03
1.0000000000e+00 6066 -15 2.3193092640e+01 -1.7930498805e+00 1.4009189737e+00 -2.3012710728e+01 411 2.4009862498e+01 -1.7879797635e+00 1.3927334592e+00 -2.3829423830e+01 1.2000000000e-03
1.0000000000e+00 6067 15 4.8318247405e+00 -1.3712379618e+00 -1.5223842840e+00 -3.9989365530e+00 -431 5.8458157735e+00 -1.7595534808e+00 -1.8557730513e+00 -4.8742883695e+00 5.3600000000e-02
1.0000000000e+00 6068 15 3.5218505258e+01 -4.2752599982e+00 9.7558586080e-01 3.4899232191e+01 -411 3.7889905334e+01 -4.6466302605e+00 9.7689928475e-01 3.7544692598e+01 1.2000000000e-03
1.0000000000e+00 6069 15 2.3505321115e+00 9.9383805440e-01 -1.8847232861e-01 -1.1596016547e+00 -411 2.5376386426e+00 1.1533410921e+00 -2.2506940661e-01 -1.2503115705e+00 1.2000000000e-03
1.0000000000e+00 6070 -15 5.5196181885e+00 -3.3521325386e+00 1.1231205229e-01 -4.0074541895e+00 411 5.5784664137e+00 -3.3895435239e+00 1.5730202611e-01 -4.0137338422e+00 1.2000000000e-03
1.0000000000e+00 6071 -15 3.0206466277e+00 1.5256912027e-01 -2.3232537285e+00 -7.3921006031e-01 411 3.0597293840e+00 1.6100531709e-01 -2.2932035042e+00 -7.6273188932e-01 1.2000000000e-03
1.0000000000e+00 6072 -15 2.8575105021e+01 9.5049529641e-02 -5.9610749497e-01 -2.8513420683e+01 411 3.0257121877e+01 1.2753710028e-01 -5.4036206284e-01 -3.0194199583e+01 1.2000000000e-03
1.0000000000e+00 6073 15 8.9352880433e+00 -1.2774139783e+00 1.4193557806e-01 -8.6620061720e+00 -411 9.0009921203e+00 -1.3232202425e+00 1.6492705587e-01 -8.7031182608e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 5.7053059218e+00 2.3943314215e+00 2.9212985266e+00 3.8892953490e+00 411 5.8087834351e+00 2.4547517035e+00 2.9059839087e+00 3.9718934588e+00 1.2000000000e-03
1.0000000000e+00 6075 15 4.0162328894e+01 1.4113359380e+00 4.4749228194e+00 -3.9847694658e+01 -411 4.2452045584e+01 1.5792471522e+00 4.7665864092e+00 -4.2112543592e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 4.7855928919e+00 2.9414936394e+00 -2.9205480644e+00 1.6008823153e+00 431 5.5859282501e+00 3.5642362930e+00 -3.4013076932e+00 1.7478464348e+00 5.3600000000e-02
1.0000000000e+00 6077 15 2.9370586150e+00 -1.5222458730e+00 7.1388413840e-01 1.6255340460e+00 -411 3.0589258431e+00 -1.5730445247e+00 6.5553453767e-01 1.7196958341e+00 1.2000000000e-03
1.0000000000e+00 6078 15 1.6998516463e+02 7.3397977673e-01 8.3116933943e-01 -1.6997226108e+02 -431 1.9281985767e+02 7.2357900246e-01 7.7675573980e-01 -1.9280688692e+02 5.3600000000e-02
1.0000000000e+00 6079 -15 1.1670877824e+02 -2.6484878027e+00 -8.2823109315e-01 1.1666225343e+02 411 1.1951390220e+02 -2.7525462205e+00 -9.1649226143e-01 1.1946405682e+02 1.2000000000e-03
1.0000000000e+00 6080 15 3.7877692522e+02 2.3497469676e+00 -4.6021507986e-01 3.7876518964e+02 -431 4.4538710209e+02 2.8631925246e+00 -4.0490851313e-01 4.4537336465e+02 5.3600000000e-02
1.0000000000e+00 6081 15 1.8459831501e+02 -1.5210047279e+00 -1.8694753224e+00 1.8457402966e+02 -411 1.9005051770e+02 -1.4937687139e+00 -1.8796022963e+00 1.9002615491e+02 1.2000000000e-03
1.0000000000e+00 6082 -15 2.0109572772e+01 -1.0816603838e-01 -4.4921713272e-02 -2.0030579370e+01 431 2.1319294116e+01 -2.4287211200e-01 -1.7105722143e-01 -2.1226141931e+01 5.3600000000e-02
1.0000000000e+00 6083 15 6.3589874912e+02 1.1596003369e+00 -1.1691798868e+00 6.3589413457e+02 -431 7.4763999691e+02 1.3007114750e+00 -1.5318989123e+00 7.4763470456e+02 5.3600000000e-02
1.0000000000e+00 6084 -15 1.1240452377e+02 1.3598046819e+00 7.7049652735e-01 1.1237961177e+02 411 1.1518966122e+02 1.3197408746e+00 8.2130853860e-01 1.1516399745e+02 1.2000000000e-03
1.0000000000e+00 6085 15 1.9067394437e+01 2.7572179778e+00 9.3408647427e-01 1.8759895330e+01 -431 2.1187955239e+01 3.2592381147e+00 9.9452370055e-01 2.0819288745e+01 5.3600000000e-02
1.0000000000e+00 6086 -15 4.6073385763e+00 -1.3382219299e+00 8.2422881611e-01 -3.9497200368e+00 411 4.7396777325e+00 -1.3656847990e+00 7.6428010875e-01 -4.0644614660e+00 1.2000000000e-03
1.0000000000e+00 6087 -15 3.2641557725e+00 -1.6919387299e+00 -1.3694892680e+00 -1.6611640720e+00 411 3.4982813712e+00 -1.8878705021e+00 -1.4180435694e+00 -1.7797727411e+00 1.2000000000e-03
1.0000000000e+00 6088 -15 1.1918511620e+01 2.2012950378e+00 2.2986214075e+00 1.1347443312e+01 431 1.4424085549e+01 2.7315675959e+00 2.7046176859e+00 1.3762371623e+01 5.3600000000e-02
1.0000000000e+00 6089 15 2.0785055101e+01 3.4101705769e+00 3.4797223679e+00 2.0127684793e+01 -431 2.2850770417e+01 3.7996781768e+00 4.0145265135e+00 2.2084582369e+01 5.3600000000e-02
1.0000000000e+00 6090 15 7.8571618189e+00 8.3894879964e-01 -7.8403636992e-01 7.5669911073e+00 -411 8.4117647429e+00 8.6962612439e-01 -7.5581062454e-01 8.1200251139e+00 1.2000000000e-03
1.0000000000e+00 6091 15 8.3713027090e+00 1.4934062312e+00 2.1571364486e+00 -7.7484269309e+00 -411 8.7268335611e+00 1.5589309160e+00 2.1578772749e+00 -8.0978667021e+00 1.2000000000e-03
1.0000000000e+00 6092 -15 1.4240206717e+02 1.1049567167e+00 -2.8949113384e-01 1.4238640002e+02 411 1.5393981147e+02 1.2711259503e+00 -2.8434800601e-01 1.5392294650e+02 1.2000000000e-03
1.0000000000e+00 6093 -15 5.4004206584e+00 -1.2758845407e+00 2.9138729376e+00 3.9860904553e+00 431 6.3947800676e+00 -1.6645764632e+00 3.4844922886e+00 4.7016760758e+00 5.3600000000e-02
1.0000000000e+00 6094 -15 1.3961417145e+01 -6.7736481107e-01 1.0390020329e+00 -1.3792234448e+01 431 1.5589069509e+01 -9.3485041543e-01 1.0657302239e+00 -1.5399169103e+01 5.3600000000e-02
1.0000000000e+00 6095 -15 3.5183284254e+00 -4.6716737390e-01 -2.0082002407e-01 2.9938222324e+00 411 3.7334263342e+00 -4.5585631679e-01 -1.2998392042e-01 3.1966063954e+00 1.2000000000e-03
1.0000000000e+00 6096 -15 4.1641170383e+02 -1.8423551290e+00 -1.5439009352e+00 -4.1640097514e+02 411 4.4344081490e+02 -1.8927935152e+00 -1.7064175703e+00 -4.4342955057e+02 1.2000000000e-03
1.0000000000e+00 6097 -15 4.2099599322e+00 1.0908005315e+00 -1.1766316325e+00 3.4629994976e+00 411 4.4698017059e+00 1.0711150561e+00 -1.2732920558e+00 3.7033887486e+00 1.2000000000e-03
1.0000000000e+00 6098 -15 6.8169297598e+00 4.4754950021e+00 9.2449497654e-01 -4.7358943783e+00 411 7.0623790044e+00 4.5835915816e+00 1.0259516003e+00 -4.9315139445e+00 1.2000000000e-03
1.0000000000e+00 6099 -15 1.6382589682e+01 -1.5756915806e+00 4.9656725940e-01 -1.6201937303e+01 431 1.7927753918e+01 -1.9168403766e+00 4.9748681791e-01 -1.7708970537e+01 5.3600000000e-02
1.0000000000e+00 6100 15 6.0341872992e+01 6.3894864520e-01 1.5770436314e+00 6.0291701128e+01 -411 6.0684530346e+01 6.2205042890e-01 1.6232518101e+00 6.0630807773e+01 1.2000000000e-03
1.0000000000e+00 6101 15 7.0008347322e+00 2.8470374969e-02 -1.5469746563e+00 6.5924696803e+00 -411 7.7262603892e+00 1.5397837866e-02 -1.6940908851e+00 7.3027008454e+00 1.2000000000e-03
1.0000000000e+00 6102 15 3.0788596427e+00 -1.5942083891e-01 1.0347638307e+00 -2.2860744078e+00 -411 3.3532380749e+00 -1.2176611827e-01 1.1380991121e+00 -2.5374455789e+00 1.2000000000e-03
1.0000000000e+00 6103 -15 5.8914261850e+02 4.1497230607e+00 -2.0754411315e+00 -5.8912166841e+02 411 6.3664393300e+02 4.4196247661e+00 -2.2935335418e+00 -6.3662171544e+02 1.2000000000e-03
1.0000000000e+00 6104 -15 5.3900181245e+00 2.6365757175e+00 -3.9224783685e+00 1.8862232119e+00 411 5.5379661197e+00 2.7664852453e+00 -3.9701564587e+00 1.9385579382e+00 1.2000000000e-03
1.0000000000e+00 6105 -15 1.0865903428e+01 1.1230683684e+00 -3.2039639371e+00 1.0167797231e+01 411 1.1943860229e+01 1.1933801174e+00 -3.5060358899e+00 1.1200172966e+01 1.2000000000e-03
1.0000000000e+00 6106 15 8.4396530158e+00 -1.9333450410e-01 9.1897945383e-01 8.1968745414e+00 -411 8.5468781885e+00 -2.4668876320e-01 8.9871246672e-01 8.2876479402e+00 1.2000000000e-03
1.0000000000e+00 6107 -15 1.1019558307e+02 -3.8473456354e+00 4.1407236951e+00 1.1003618395e+02 411 1.1267450796e+02 -3.8977281326e+00 4.3024415969e+00 1.1250931506e+02 1.2000000000e-03
1.0000000000e+00 6108 15 7.6376075723e+01 -7.4570937227e-01 -8.2806509492e-01 7.6347272900e+01 -431 8.6195253240e+01 -6.9478638896e-01 -1.0707593747e+00 8.6163318613e+01 5.3600000000e-02
1.0000000000e+00 6109 -15 7.0343796097e+01 2.0374825528e+00 -5.0721222739e+00 -7.0108592915e+01 411 7.5433525279e+01 2.2127838134e+00 -5.5236253312e+00 -7.5175224696e+01 1.2000000000e-03
1.0000000000e+00 6110 15 3.6144869752e+00 1.6792681037e+00 2.2690680207e+00 -1.3924136363e+00 -411 3.7131703915e+00 1.6456885665e+00 2.3548816895e+00 -1.4277243371e+00 1.2000000000e-03
1.0000000000e+00 6111 15 3.3989411192e+01 -3.7227232473e+00 -1.9710416170e-01 -3.3737597209e+01 -431 3.6116940700e+01 -3.9580460264e+00 -2.9044186190e-02 -3.5845382977e+01 5.3600000000e-02
1.0000000000e+00 6112 15 2.1554363554e+01 -3.1475029818e-01 5.4453369343e-01 2.1471793456e+01 -411 2.3054002567e+01 -2.6877728335e-01 5.2216407677e-01 2.2970560700e+01 1.2000000000e-03
1.0000000000e+00 6113 -15 3.2416208354e+01 1.0857942247e+00 -1.0346610618e+00 3.2332707930e+01 411 3.5636803487e+01 1.1487868480e+00 -1.1578034418e+00 3.5550331416e+01 1.2000000000e-03
1.0000000000e+00 6114 15 2.5077464293e+02 2.4219449054e+00 2.3063806455e+00 2.5074604531e+02 -411 2.6327109322e+02 2.5338287765e+00 2.3267354843e+00 2.6324197815e+02 1.2000000000e-03
1.0000000000e+00 6115 -15 4.7296883396e+01 1.5404773421e+00 5.4110657183e-01 4.7235285782e+01 411 4.9975419847e+01 1.5428475868e+00 5.2905061678e-01 4.9913794053e+01 1.2000000000e-03
1.0000000000e+00 6116 15 6.6070917995e+02 -2.7802461775e+00 5.2550774525e+00 6.6068004191e+02 -411 7.1288611099e+02 -3.0688834199e+00 5.6225142496e+00 7.1285488078e+02 1.2000000000e-03
1.0000000000e+00 6117 15 1.5959539670e+01 -2.6616476728e-01 -5.7423842710e-01 1.5847688277e+01 -411 1.6246532312e+01 -2.0950255816e-01 -5.4899102762e-01 1.6127896662e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 4.2772929927e+01 -2.3295878171e+00 1.7995568621e+00 4.2634505520e+01 411 4.5370416878e+01 -2.4262991035e+00 1.9919244267e+00 4.5223053396e+01 1.2000000000e-03
1.0000000000e+00 6119 15 5.7851829007e+00 3.2687494872e+00 -4.4016652283e+00 5.0186839949e-01 -431 6.3477662410e+00 3.7095955625e+00 -4.7414753603e+00 4.2011372442e-01 5.3600000000e-02
1.0000000000e+00 6120 15 4.1228032737e+02 4.8386132431e+00 2.8423892006e+00 4.1223830474e+02 -411 4.3586616097e+02 5.0319426144e+00 2.9596575906e+00 4.3582305444e+02 1.2000000000e-03
1.0000000000e+00 6121 -15 1.0160532704e+02 1.8463694692e-01 -2.6960330354e+00 1.0155384142e+02 431 1.0338469891e+02 1.1695782266e-01 -2.6621654924e+00 1.0333160316e+02 5.3600000000e-02
1.0000000000e+00 6122 15 7.0082742382e+01 -5.5082478354e-01 1.0988808674e-01 -7.0057963195e+01 -411 7.0558060066e+01 -5.5046384260e-01 6.4492141586e-02 -7.0531107971e+01 1.2000000000e-03
1.0000000000e+00 6123 15 4.9137933147e+00 2.6535519264e+00 4.2596706902e-01 -3.7101872806e+00 -411 5.1783294920e+00 2.7464632420e+00 3.8065153936e-01 -3.9536895995e+00 1.2000000000e-03
1.0000000000e+00 6124 15 4.9109513220e+00 3.7336623341e+00 2.5740885239e+00 -6.2784346811e-01 -411 5.0125608569e+00 3.7538222617e+00 2.6736403311e+00 -6.2510255721e-01 1.2000000000e-03
1.0000000000e+00 6125 15 2.6767410829e+02 -1.1620286060e-01 -8.8502812642e-01 -2.6766672259e+02 -411 2.7116379716e+02 -1.7993543814e-01 -8.9849533661e-01 -2.7115580344e+02 1.2000000000e-03
1.0000000000e+00 6126 -15 2.8223237819e+02 -1.5154621257e+00 -6.1682214357e-01 2.8222204222e+02 411 2.8508904609e+02 -1.5655027761e+00 -6.6661818680e-01 2.8507783769e+02 1.2000000000e-03
1.0000000000e+00 6127 -15 4.6770562900e+00 -7.1085506112e-01 -6.5513737025e-02 4.2671019744e+00 411 4.7540334161e+00 -6.6862006695e-01 -2.8057289402e-02 4.3194345430e+00 1.2000000000e-03
1.0000000000e+00 6128 15 8.5356387756e+00 1.9176348050e+00 9.8438255478e-01 8.0655878729e+00 -431 1.0153753589e+01 2.3835262808e+00 1.2809302760e+00 9.5865415644e+00 5.3600000000e-02
1.0000000000e+00 6129 15 9.3212725338e+00 9.4999314776e-01 2.9453399516e+00 8.6111275642e+00 -411 1.0151569585e+01 1.0574727781e+00 3.1476384621e+00 9.4091981343e+00 1.2000000000e-03
1.0000000000e+00 6130 15 5.5670169955e+00 2.6139640254e-01 -1.0638600640e+00 5.1608587077e+00 -411 5.7445552342e+00 3.3372720674e-01 -1.1501305216e+00 5.2981375812e+00 1.2000000000e-03
1.0000000000e+00 6131 15 3.9193444465e+02 -5.1554709106e+00 -5.4293650123e+00 3.9185889671e+02 -411 3.9858282205e+02 -5.2125692446e+00 -5.5839910893e+00 3.9850523048e+02 1.2000000000e-03
1.0000000000e+00 6132 15 5.5358602138e+00 -3.9967116334e-02 -7.5545092129e-01 -5.1880974865e+00 -411 5.9496727554e+00 -8.3412692747e-02 -7.3794484376e-01 -5.5992505465e+00 1.2000000000e-03
1.0000000000e+00 6133 -15 1.6225422005e+01 -1.1108392394e+00 2.1901598972e-01 1.6088048300e+01 411 1.6290955754e+01 -1.1337541703e+00 1.9051780821e-01 1.6142430575e+01 1.2000000000e-03
1.0000000000e+00 6134 15 3.1201869705e+01 -2.1050708076e+00 -1.4819158098e+00 3.1044680482e+01 -411 3.3875166608e+01 -2.2835953090e+00 -1.6851316995e+00 3.3704257259e+01 1.2000000000e-03
1.0000000000e+00 6135 15 1.1996664438e+02 -1.1687356078e+00 -3.5659183359e+00 1.1989477452e+02 -411 1.2497905330e+02 -1.3050746319e+00 -3.6837708390e+00 1.2490394268e+02 1.2000000000e-03
1.0000000000e+00 6136 -15 1.7556339853e+01 -4.6451526989e+00 -6.6712542364e-01 1.6823955533e+01 411 1.7663471288e+01 -4.7080523531e+00 -6.5014947301e-01 1.6909000198e+01 1.2000000000e-03
1.0000000000e+00 6137 15 1.1949186930e+01 -5.0607657101e-01 -1.9187729481e-01 -1.1803942078e+01 -411 1.2138106952e+01 -4.6216369454e-01 -1.5231811667e-01 -1.1983378711e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 2.9159477473e+00 6.6358590804e-01 -1.8708225913e+00 1.1854697495e+00 411 2.9570858017e+00 6.6741760535e-01 -1.8690750397e+00 1.1445478277e+00 1.2000000000e-03
1.0000000000e+00 6139 -15 2.6740479811e+01 2.9595325942e-01 -1.5897839643e+00 -2.6632333165e+01 411 2.7499918265e+01 2.6759139723e-01 -1.5593804827e+00 -2.7390632577e+01 1.2000000000e-03
1.0000000000e+00 6140 -15 5.2480736300e+00 -5.7496549155e-01 -2.8453111241e-02 -4.9044665986e+00 431 5.4387648850e+00 -5.1179849194e-01 -1.4438226409e-01 -5.0420657135e+00 5.3600000000e-02
1.0000000000e+00 6141 15 5.2035030228e+01 -3.1347269111e-01 1.1037541352e+00 -5.1992025766e+01 -411 5.4028969160e+01 -2.4754516140e-01 1.1935290666e+00 -5.3982851345e+01 1.2000000000e-03
1.0000000000e+00 6142 15 1.2150385850e+02 1.4072952112e+00 -4.9462069993e-01 1.2148170814e+02 -411 1.3090105692e+02 1.5985772200e+00 -5.1073116064e-01 1.3087694575e+02 1.2000000000e-03
1.0000000000e+00 6143 -15 4.7909922269e+02 9.6882667078e-02 1.3006398185e-01 4.7909590041e+02 411 5.1994605677e+02 4.8631654367e-02 1.9319448735e-01 5.1994265720e+02 1.2000000000e-03
1.0000000000e+00 6144 15 3.3520945944e+00 -2.0153952114e-01 -9.8192932888e-02 -2.8335823310e+00 -411 3.5971520050e+00 -2.9627554960e-01 -7.1197161028e-02 -3.0579691571e+00 1.2000000000e-03
1.0000000000e+00 6145 -15 5.9683662258e+00 -4.6895520135e-01 1.0968710048e+00 -5.5714684879e+00 411 6.0639815879e+00 -5.3219629560e-01 1.0808229013e+00 -5.6413635508e+00 1.2000000000e-03
1.0000000000e+00 6146 15 3.5623318765e+00 -7.4682007268e-02 -1.1304996942e+00 2.8721963939e+00 -411 3.8928306287e+00 -5.6752157695e-02 -1.2092186322e+00 3.1926823912e+00 1.2000000000e-03
1.0000000000e+00 6147 15 4.7278135320e+01 1.7334719548e-01 -1.5087886957e+00 4.7220318693e+01 -411 4.9285150775e+01 1.1181184058e-01 -1.6354726864e+00 4.9222386524e+01 1.2000000000e-03
1.0000000000e+00 6148 15 4.0512999747e+01 1.6343357586e+00 2.8628663522e+00 -4.0339546379e+01 -411 4.3220248000e+01 1.7494816682e+00 2.9623813410e+00 -4.3042513506e+01 1.2000000000e-03
1.0000000000e+00 6149 15 2.3872099168e+01 -6.3465466720e-01 -4.1827094048e+00 2.3426954238e+01 -411 2.4227733624e+01 -7.0423439994e-01 -4.2181646329e+00 2.3773908780e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 8.6262560765e+01 -5.4781661195e-01 -1.6278996953e+00 8.6227154307e+01 411 9.1315646811e+01 -5.5140820001e-01 -1.8136747200e+00 9.1276822943e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.7013049763e+01 5.4585980166e-01 -2.7483359547e-01 1.6908970296e+01 -411 1.8627135050e+01 5.3783433215e-01 -2.9695817527e-01 1.8522883990e+01 1.2000000000e-03
1.0000000000e+00 6152 -15 7.4695399449e+01 5.0254838631e+00 6.9829939231e+00 -7.4177003966e+01 411 8.2146422581e+01 5.5291858825e+00 7.7278038857e+00 -8.1573576693e+01 1.2000000000e-03
1.0000000000e+00 6153 15 2.5618042028e+01 2.1772263736e-01 -4.4703414196e-01 -2.5551511607e+01 -431 2.6555861388e+01 3.6953144235e-01 -4.2795386284e-01 -2.6476765724e+01 5.3600000000e-02
1.0000000000e+00 6154 15 1.1639342786e+01 2.8218733829e+00 -2.5032895191e+00 1.0866820297e+01 -411 1.2054289277e+01 2.9444593938e+00 -2.5060070793e+00 1.1263236587e+01 1.2000000000e-03
1.0000000000e+00 6155 15 2.1885882867e+00 -8.0406551521e-01 -7.8884511314e-01 6.0335015606e-01 -411 2.2570990901e+00 -7.4526528449e-01 -8.2400229684e-01 6.0383543184e-01 1.2000000000e-03
1.0000000000e+00 6156 15 2.6355187298e+01 6.9591190530e-02 2.8154025419e-02 -2.6295116897e+01 -411 2.7387420220e+01 8.2940709933e-02 -6.1819402191e-02 -2.7323334470e+01 1.2000000000e-03
1.0000000000e+00 6157 15 1.1228999778e+01 1.9220579667e+00 -8.0143333550e-01 -1.0890213243e+01 -411 1.2001015658e+01 1.9813070709e+00 -9.0992197221e-01 -1.1652268542e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 4.1879233034e+00 -7.5787142876e-01 2.9866882909e+00 2.2106415885e+00 411 4.3711122726e+00 -7.8441043536e-01 3.0563001857e+00 2.3779976870e+00 1.2000000000e-03
1.0000000000e+00 6159 15 4.4480230043e+00 -8.3826632487e-01 2.7385450748e-01 3.9812225021e+00 -431 4.7963923161e+00 -1.0029955995e+00 4.4862049230e-01 4.2335760122e+00 5.3600000000e-02
1.0000000000e+00 6160 -15 8.6617786637e+01 -7.9096142541e-01 4.8932780216e+00 -8.6457585455e+01 411 8.8725765306e+01 -8.0322956088e-01 5.0916510001e+00 -8.8556173487e+01 1.2000000000e-03
1.0000000000e+00 6161 -15 1.7957053394e+01 1.8816442810e+00 -3.3267062952e-02 1.7769552200e+01 411 1.8322200305e+01 1.9359575358e+00 -1.0645514790e-01 1.8123142133e+01 1.2000000000e-03
1.0000000000e+00 6162 15 4.5826957396e+01 1.2160888867e+00 -9.0966739758e-01 -4.5767308943e+01 -431 4.8947723339e+01 1.1252101426e+00 -9.0783336235e-01 -4.8886750842e+01 5.3600000000e-02
1.0000000000e+00 6163 15 4.0645365731e+00 -7.9271367414e-01 -1.6014620746e+00 -3.1890896030e+00 -411 4.3358778103e+00 -8.8103914748e-01 -1.7861745943e+00 -3.3671512857e+00 1.2000000000e-03
1.0000000000e+00 6164 -15 5.5147448273e+00 -6.2750345411e-01 -1.9506654268e+00 4.8017147985e+00 411 5.7352283646e+00 -7.0076146282e-01 -1.9517978380e+00 5.0096690531e+00 1.2000000000e-03
