# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585532687  
# tau_xsec_mb: 0.0000719391   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9112 15 6.6099664891e+01 3.9403728694e-01 8.8138143810e-01 6.6068725663e+01 -431 7.5818082469e+01 2.8079755157e-01 9.2161572932e-01 7.5786400189e+01 5.3600000000e-02
1.0000000000e+00 9113 15 3.2668918693e+01 -6.0152933100e-02 -9.9283523941e-01 3.2605395552e+01 -411 3.5060577882e+01 -1.4830017435e-01 -1.0944825223e+00 3.4993267318e+01 1.2000000000e-03
1.0000000000e+00 9114 -15 6.9129648224e+01 -1.0019815263e+00 -2.5752053474e-01 6.9099065771e+01 411 7.2306815561e+01 -1.1131538136e+00 -3.3747619790e-01 7.2273280650e+01 1.2000000000e-03
1.0000000000e+00 9115 -15 1.4047367480e+02 1.9420288301e+00 -1.7184353147e+00 1.4043849802e+02 411 1.4740311932e+02 2.1095754946e+00 -1.7410574017e+00 1.4736587976e+02 1.2000000000e-03
1.0000000000e+00 9116 15 2.2987668408e+01 5.6088027660e-01 -4.2959902383e-03 2.2912031869e+01 -431 2.3779805265e+01 6.3342668542e-01 -1.3863032445e-01 2.3689316956e+01 5.3600000000e-02
1.0000000000e+00 9117 -15 1.6101984762e+01 -3.7789616144e-01 -1.2700295978e+00 1.5948700363e+01 411 1.7655030026e+01 -4.6433590458e-01 -1.3664230562e+00 1.7496339230e+01 1.2000000000e-03
1.0000000000e+00 9118 15 9.5947976216e+01 -5.4514176272e-01 5.7475860388e-01 9.5928251958e+01 -411 1.0269453245e+02 -6.7393475577e-01 6.1632741707e-01 1.0267345065e+02 1.2000000000e-03
1.0000000000e+00 9119 -15 1.0258813933e+02 1.1208936560e+00 -1.5125376669e+00 1.0255547313e+02 411 1.0522517707e+02 1.1142012014e+00 -1.6245562971e+00 1.0519012208e+02 1.2000000000e-03
1.0000000000e+00 9120 15 5.2011589240e+01 -6.0938273523e-01 3.1126336624e+00 5.1884376167e+01 -411 5.3451806416e+01 -5.8497464399e-01 3.2710437965e+00 5.3315646928e+01 1.2000000000e-03
1.0000000000e+00 9121 15 8.6776533765e+01 9.4430001930e-01 7.1160798701e-01 8.6750283196e+01 -411 9.1662999199e+01 9.9304150780e-01 6.5668640528e-01 9.1636196859e+01 1.2000000000e-03
1.0000000000e+00 9122 -15 2.2899340040e+01 3.9429837269e-01 -1.0546709783e+00 2.2802519222e+01 411 2.3165449101e+01 4.5577113278e-01 -1.0516829475e+00 2.3061413417e+01 1.2000000000e-03
1.0000000000e+00 9123 15 8.2391562680e+00 -4.2172363108e-01 -1.3849402895e-01 8.0330302675e+00 100443 1.3654539030e+01 -2.1739028947e-01 -2.2257407720e-01 1.3143848165e+01 3.1000000000e-03
1.0000000000e+00 9124 -15 5.4153827620e+00 2.0433334161e-01 -8.4080048249e-02 5.1108178972e+00 100443 1.3654539030e+01 -2.1739028947e-01 -2.2257407720e-01 1.3143848165e+01 3.1000000000e-03
1.0000000000e+00 9125 15 4.2923330943e+01 3.3513951333e-01 2.8579377468e+00 4.2789895107e+01 -411 4.4072835874e+01 2.9234736292e-01 2.8703591358e+00 4.3938536099e+01 1.2000000000e-03
1.0000000000e+00 9126 -15 2.8972027657e+01 -8.9385389339e-01 -4.1730990230e-01 2.8900660458e+01 411 3.1826251646e+01 -9.8516772906e-01 -4.0690081978e-01 3.1753404403e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 9.8712392315e+01 -8.8732583060e-01 3.4472087944e-01 9.8691808818e+01 411 1.0490119399e+02 -9.5352682080e-01 4.5957556666e-01 1.0487919049e+02 1.2000000000e-03
1.0000000000e+00 9128 -15 2.4939241033e+01 6.5308725274e-01 3.1432298568e-01 2.4865303780e+01 411 2.6715917885e+01 6.3333001052e-01 3.9738153988e-01 2.6639928125e+01 1.2000000000e-03
1.0000000000e+00 9129 15 2.0738337109e+01 8.3255183137e-01 -6.9096348764e-01 2.0633733633e+01 -411 2.2374328865e+01 9.2253553185e-01 -6.6531204039e-01 2.2267047431e+01 1.2000000000e-03
1.0000000000e+00 9130 -15 5.5931200630e+01 -7.6342681340e-01 -3.5380841983e-01 5.5896637767e+01 411 5.6771456920e+01 -8.1698979260e-01 -3.0819927624e-01 5.6733943832e+01 1.2000000000e-03
1.0000000000e+00 9131 15 8.1789687540e+01 2.3245084751e+00 -3.5178928448e-01 8.1736581793e+01 -431 8.2204439038e+01 2.3365548295e+00 -4.1306368895e-01 8.2146605131e+01 5.3600000000e-02
1.0000000000e+00 9132 15 1.1019892334e+02 4.8228258101e-01 -2.2893954306e-01 1.1018330457e+02 -411 1.1843289858e+02 5.7621811022e-01 -3.1166488281e-01 1.1841632837e+02 1.2000000000e-03
1.0000000000e+00 9133 -15 5.4186827608e+01 -1.8361564879e-01 1.4424293222e+00 5.4138164725e+01 411 5.4523195301e+01 -1.5583799987e-01 1.4849990398e+00 5.4470669532e+01 1.2000000000e-03
1.0000000000e+00 9134 15 2.5236639170e+01 -2.2923228349e-01 -4.4662481387e-01 2.5169005664e+01 -411 2.6211747457e+01 -1.5763485787e-01 -4.2042530093e-01 2.6141128890e+01 1.2000000000e-03
1.0000000000e+00 9135 -15 7.4288374038e+00 -2.5781702855e-01 3.9485388723e-01 7.1977883164e+00 411 8.1145603268e+00 -3.4576638061e-01 4.2976035311e-01 7.8769513139e+00 1.2000000000e-03
1.0000000000e+00 9136 15 3.0793591715e+01 1.6616473332e+00 -2.6298164230e-01 3.0696220780e+01 -411 3.1377376284e+01 1.6951588883e+00 -1.9539194267e-01 3.1275110261e+01 1.2000000000e-03
1.0000000000e+00 9137 -15 1.7094892132e+01 1.4113143749e-01 -1.2828664329e+00 1.6953246985e+01 411 1.8099870164e+01 2.2189281859e-01 -1.4192191488e+00 1.7945651329e+01 1.2000000000e-03
1.0000000000e+00 9138 15 6.4605871781e+01 -7.4344861915e-01 2.7513489933e+00 6.4518516274e+01 -431 6.9140114726e+01 -7.0902261293e-01 3.1095659402e+00 6.9038455936e+01 5.3600000000e-02
1.0000000000e+00 9139 15 1.0707144495e+01 -5.0400614236e-01 9.2535364770e-02 1.0546244305e+01 100443 2.8104822652e+01 -8.4533463003e-01 5.1327959112e-01 2.7844469217e+01 3.1000000000e-03
1.0000000000e+00 9140 -15 1.7397678157e+01 -3.4132848768e-01 4.2074422635e-01 1.7298224912e+01 100443 2.8104822652e+01 -8.4533463003e-01 5.1327959112e-01 2.7844469217e+01 3.1000000000e-03
1.0000000000e+00 9141 -15 1.5018011846e+01 1.3259550081e+00 1.1537519829e-01 1.4853017282e+01 411 1.6031694910e+01 1.3461712272e+00 1.8300939924e-01 1.5864239450e+01 1.2000000000e-03
1.0000000000e+00 9142 15 1.7510287691e+01 7.5111034710e-01 -3.2239272096e-01 1.7400717856e+01 -411 1.7716152550e+01 7.8370437714e-01 -3.7989450683e-01 1.7595683273e+01 1.2000000000e-03
1.0000000000e+00 9143 -15 8.5367543532e+01 2.0635906527e-01 -1.6017250087e+00 8.5333769941e+01 411 9.0587430082e+01 2.8219028326e-01 -1.6297401565e+00 9.0553030461e+01 1.2000000000e-03
1.0000000000e+00 9144 15 1.3408640633e+01 -1.8853338014e-01 7.5215792259e-01 1.3267752935e+01 -411 1.4761826302e+01 -1.9276782902e-01 8.6922082795e-01 1.4615858940e+01 1.2000000000e-03
1.0000000000e+00 9145 15 9.3049235905e+01 1.2120524404e+00 3.4283205160e-01 9.3023742175e+01 -411 1.0071583053e+02 1.2935890371e+00 4.4925792391e-01 1.0068916443e+02 1.2000000000e-03
1.0000000000e+00 9146 -15 2.0981793555e+01 1.9570366468e+00 7.3217323982e-01 2.0801742749e+01 411 2.2050900731e+01 2.0442744757e+00 8.6373155571e-01 2.1859132045e+01 1.2000000000e-03
1.0000000000e+00 9147 15 8.8918007480e+01 -6.8612669546e-01 3.1225597925e+00 8.8842747681e+01 -411 9.6213141818e+01 -7.2178844770e-01 3.3008285457e+00 9.6135616355e+01 1.2000000000e-03
1.0000000000e+00 9148 15 1.7796642924e+01 -8.9533239111e-01 5.6016127085e-01 1.7676198950e+01 -411 1.9235610205e+01 -8.9410738582e-01 6.4074049804e-01 1.9112907801e+01 1.2000000000e-03
1.0000000000e+00 9149 -15 8.2428495727e+00 5.6554293932e-01 -1.9957110987e-01 8.0266937354e+00 411 8.2586192771e+00 5.5063415873e-01 -1.9605347235e-01 8.0229469947e+00 1.2000000000e-03
1.0000000000e+00 9150 15 6.6430438256e+00 5.9500663718e-02 5.5426764942e-01 6.3766910698e+00 -411 6.7626401716e+00 1.2012940449e-01 5.9710086463e-01 6.4704607742e+00 1.2000000000e-03
1.0000000000e+00 9151 -15 9.4596022198e+01 -6.6959787748e-02 2.1507705816e-01 9.4579065256e+01 411 1.0077418130e+02 -1.2636722136e-02 1.5709403325e-01 1.0075671342e+02 1.2000000000e-03
1.0000000000e+00 9152 15 1.5455841014e+01 2.3908361422e+00 -8.1863275667e-01 1.5143964972e+01 -411 1.5723930174e+01 2.3683429294e+00 -8.0434216922e-01 1.5410726350e+01 1.2000000000e-03
1.0000000000e+00 9153 -15 9.3844528094e+00 -2.8044736151e-01 -5.2165138369e-01 9.1956562752e+00 411 9.9122220420e+00 -3.9068127415e-01 -5.6174268284e-01 9.7102255466e+00 1.2000000000e-03
1.0000000000e+00 9154 15 1.8653147422e+01 -5.4140214742e-01 2.1718047395e+00 1.8432931599e+01 -431 1.9723254391e+01 -7.4452776792e-01 2.3256610065e+00 1.9472256936e+01 5.3600000000e-02
1.0000000000e+00 9155 -15 2.2511169143e+01 -8.6652821636e-01 -9.2649930855e-01 2.2405052438e+01 431 2.4204420522e+01 -1.0745854656e+00 -8.7094209527e-01 2.4084554094e+01 5.3600000000e-02
1.0000000000e+00 9156 15 2.0709761179e+01 8.5464221608e-01 1.1688368209e+00 2.0582529629e+01 -411 2.1895267178e+01 8.1089478297e-01 1.2155776204e+00 2.1766305763e+01 1.2000000000e-03
1.0000000000e+00 9157 15 1.8041356744e+02 5.4693508327e-02 -4.4760938692e-01 1.8040425406e+02 -411 1.9018308613e+02 2.6785115091e-02 -3.8177284704e-01 1.9017351104e+02 1.2000000000e-03
1.0000000000e+00 9158 -15 8.2948304443e+01 -8.3650093290e-01 5.0680864729e-01 8.2923504097e+01 411 8.3788462458e+01 -8.7061682403e-01 4.6251133528e-01 8.3761799597e+01 1.2000000000e-03
1.0000000000e+00 9159 15 1.5581877467e+01 -2.6916166481e-02 6.8187176487e-02 1.5480065959e+01 -411 1.5631186605e+01 -3.3224059381e-02 9.8265704536e-02 1.5518626091e+01 1.2000000000e-03
1.0000000000e+00 9160 15 6.2134014643e+01 3.8911785542e-01 7.1671697288e-01 6.2103249435e+01 -411 6.4861145732e+01 4.2724336713e-01 6.5692076665e-01 6.4829458311e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 1.4837862445e+02 1.4278396223e-02 1.6161711204e+00 1.4835918202e+02 431 1.5127794599e+02 -6.1714429063e-02 1.7313920963e+00 1.5125521632e+02 5.3600000000e-02
1.0000000000e+00 9162 -15 1.1541785643e+01 9.6022078940e-03 -2.9487815328e-01 1.1400380748e+01 411 1.2488858088e+01 8.7969399200e-02 -2.9854670833e-01 1.2344198178e+01 1.2000000000e-03
1.0000000000e+00 9163 -15 8.3987454098e+01 -2.8778407816e-01 -1.8063334244e-01 8.3967969538e+01 431 9.5451854740e+01 -4.5353834484e-01 -5.3076576102e-02 9.5430462151e+01 5.3600000000e-02
1.0000000000e+00 9164 15 5.3112691036e+01 -1.6202907856e+00 1.4540241147e+00 5.3038300608e+01 -411 5.3944199726e+01 -1.6072609245e+00 1.5319497520e+00 5.3866047260e+01 1.2000000000e-03
1.0000000000e+00 9165 -15 4.3020719981e+01 1.3691213288e+00 2.3998588170e-01 4.2961531304e+01 411 4.6732628149e+01 1.5456512307e+00 2.1291590366e-01 4.6669140595e+01 1.2000000000e-03
1.0000000000e+00 9166 15 2.9281256033e+01 -4.6080581216e-01 4.6953713577e-01 2.9219891485e+01 -411 3.1843959145e+01 -5.4260095908e-01 4.4981992347e-01 3.1781213025e+01 1.2000000000e-03
1.0000000000e+00 9167 15 4.9398347953e+01 -8.4803796435e-01 -3.1655114944e-01 4.9358082602e+01 -411 5.0136672909e+01 -8.2559337063e-01 -2.6545462236e-01 5.0094295292e+01 1.2000000000e-03
1.0000000000e+00 9168 -15 7.2482910357e+00 5.2565457878e-01 4.5111868932e-01 6.9929116124e+00 411 8.0037002684e+00 5.6358711832e-01 4.8911562115e-01 7.7464104275e+00 1.2000000000e-03
1.0000000000e+00 9169 15 2.6049796056e+01 5.1039071246e-01 1.8602834392e-01 2.5983450118e+01 -411 2.8775003239e+01 5.4342007860e-01 1.8578629233e-01 2.8708457125e+01 1.2000000000e-03
1.0000000000e+00 9170 15 1.7417435483e+01 -1.3383187591e+00 4.5112149542e-01 1.7268913161e+01 -411 1.8467938635e+01 -1.3730405632e+00 5.6080567331e-01 1.8313097364e+01 1.2000000000e-03
1.0000000000e+00 9171 -15 5.0694093571e+01 1.8650265670e-01 -3.5780796615e-01 5.0661338552e+01 411 5.2866364612e+01 2.8400619877e-01 -3.4686841781e-01 5.2831392667e+01 1.2000000000e-03
1.0000000000e+00 9172 15 1.5358735758e+01 1.5132393171e+00 4.5954714111e-01 1.5173417478e+01 -431 1.8723006377e+01 1.7888597949e+00 5.1758440090e-01 1.8525876549e+01 5.3600000000e-02
1.0000000000e+00 9173 15 1.5065668512e+01 -1.8046216494e-01 -1.5171037076e+00 1.4882308563e+01 -411 1.6516516211e+01 -1.8920735400e-01 -1.7199718274e+00 1.6318876379e+01 1.2000000000e-03
1.0000000000e+00 9174 15 2.7363745163e+01 5.4451997689e-01 -4.4644703817e-01 2.7296916366e+01 100443 5.8128688744e+01 1.0532548014e+00 6.0075111779e-02 5.8002116062e+01 3.1000000000e-03
1.0000000000e+00 9175 -15 3.0764943581e+01 5.0873482455e-01 5.0652214995e-01 3.0705199696e+01 100443 5.8128688744e+01 1.0532548014e+00 6.0075111779e-02 5.8002116062e+01 3.1000000000e-03
1.0000000000e+00 9176 15 5.0173623091e+01 1.4530717370e+00 -9.6438441439e-01 5.0111814076e+01 -431 5.6594506188e+01 1.5155927014e+00 -9.3009463232e-01 5.6532301214e+01 5.3600000000e-02
1.0000000000e+00 9177 -15 3.1165072913e+01 -1.1298802084e+00 -1.9990581702e+00 3.1029531377e+01 411 3.1446077184e+01 -1.0948543766e+00 -1.9897163046e+00 3.1308187655e+01 1.2000000000e-03
1.0000000000e+00 9178 -15 5.3243720426e+01 -2.5725241081e-01 -6.0015681446e-01 5.3210058340e+01 411 5.7422984781e+01 -2.1703072028e-01 -5.8849336355e-01 5.7389112865e+01 1.2000000000e-03
1.0000000000e+00 9179 15 3.7447667361e+01 -6.7518179695e-01 5.9230360492e-02 3.7399349229e+01 -411 4.0219360490e+01 -7.5772457536e-01 -1.8167814916e-02 4.0168731654e+01 1.2000000000e-03
1.0000000000e+00 9180 15 3.7787301267e+01 1.5429553352e+00 3.3735974080e-01 3.7712445227e+01 -411 3.7972411386e+01 1.5267768332e+00 3.7074543866e-01 3.7893799596e+01 1.2000000000e-03
1.0000000000e+00 9181 -15 4.5227464731e+01 1.1001003746e+00 -1.9156069611e+00 4.5138527953e+01 411 4.7705189342e+01 1.2372326930e+00 -1.9643863149e+00 4.7611973840e+01 1.2000000000e-03
1.0000000000e+00 9182 15 3.6518029717e+01 8.1828529109e-01 2.7313499730e+00 3.6363161876e+01 -411 3.7184703415e+01 7.7549907830e-01 2.7388897979e+00 3.7028418451e+01 1.2000000000e-03
1.0000000000e+00 9183 -15 4.0217196410e+01 -1.3851781504e+00 1.7873422203e+00 4.0114242945e+01 411 4.1884332322e+01 -1.4155659748e+00 1.7727986785e+00 4.1781038438e+01 1.2000000000e-03
1.0000000000e+00 9184 -15 9.4071698365e+01 1.1576994576e+00 1.2080676821e+00 9.4040032159e+01 411 9.8912652528e+01 1.3034972390e+00 1.3104364825e+00 9.8877707308e+01 1.2000000000e-03
1.0000000000e+00 9185 15 4.2623711198e+01 7.8459064048e-01 -6.4585684288e-02 4.2579383664e+01 -411 4.5465436451e+01 7.4459717477e-01 -6.9731737436e-02 4.5420822816e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 6.6560102799e+00 -2.2471020539e-01 7.6716245122e-01 6.3644599638e+00 411 6.8489449033e+00 -1.4750952832e-01 7.9622378588e-01 6.5388711538e+00 1.2000000000e-03
1.0000000000e+00 9187 15 7.6561195129e+01 9.0295756542e-01 1.5844462016e+00 7.6518845445e+01 -431 8.8085510849e+01 1.1755666226e+00 1.6894068292e+00 8.8039458292e+01 5.3600000000e-02
1.0000000000e+00 9188 15 1.3613601088e+01 2.4178094133e-01 3.9167122114e-01 1.3489298755e+01 100443 2.1599201346e+01 5.0668249363e-01 6.3861229265e-01 2.1266288497e+01 3.1000000000e-03
1.0000000000e+00 9189 -15 7.9856002587e+00 2.6490155230e-01 2.4694107151e-01 7.7769897424e+00 100443 2.1599201346e+01 5.0668249363e-01 6.3861229265e-01 2.1266288497e+01 3.1000000000e-03
1.0000000000e+00 9190 15 1.0128441554e+01 1.0402588832e+00 2.9347518646e-01 9.9126168478e+00 -411 1.1047425386e+01 1.1997039956e+00 3.4156617215e-01 1.0816384405e+01 1.2000000000e-03
1.0000000000e+00 9191 -15 4.8980575822e+01 8.1210820421e-01 -8.0451060621e-01 4.8934987090e+01 431 5.0771026290e+01 8.5313727788e-01 -6.8597869724e-01 5.0721038511e+01 5.3600000000e-02
1.0000000000e+00 9192 15 3.4232790626e+01 -4.9165589477e-02 -5.5624513693e-01 3.4182086520e+01 -431 3.8177621272e+01 1.4198967950e-01 -6.6574388317e-01 3.8120761235e+01 5.3600000000e-02
1.0000000000e+00 9193 -15 1.1480583066e+02 -6.1109874009e-01 -3.3094644695e-01 1.1478997647e+02 431 1.2152291990e+02 -6.7072778875e-01 -1.7531741929e-01 1.2150499782e+02 5.3600000000e-02
1.0000000000e+00 9194 15 1.3438480063e+02 3.2749775254e-01 -1.7342580109e+00 1.3436146265e+02 -411 1.4770640867e+02 3.7939810702e-01 -1.9524638740e+00 1.4768118237e+02 1.2000000000e-03
1.0000000000e+00 9195 15 2.5221750295e+01 -7.3807527662e-01 4.2027262976e-01 2.5144745265e+01 -411 2.6127589791e+01 -6.7992995217e-01 4.0513099643e-01 2.6048589856e+01 1.2000000000e-03
1.0000000000e+00 9196 15 1.1462853391e+01 6.0608264248e-01 -7.1392445052e-03 1.1308073726e+01 -431 1.3481796583e+01 6.6406900956e-01 1.5196363143e-01 1.3319902614e+01 5.3600000000e-02
1.0000000000e+00 9197 -15 1.3103841140e+01 -1.4274803771e+00 1.2351567172e+00 1.2844853092e+01 431 1.3226479039e+01 -1.5136469218e+00 1.2471560960e+00 1.2931290328e+01 5.3600000000e-02
1.0000000000e+00 9198 15 2.6977454871e+01 2.1275654234e+00 1.0273567729e+00 2.6814995533e+01 -411 2.9028033052e+01 2.2135537535e+00 1.1466266732e+00 2.8860295407e+01 1.2000000000e-03
1.0000000000e+00 9199 -15 2.3586032078e+01 -1.1160209248e+00 -6.2335637844e-01 2.3484244590e+01 411 2.5478633131e+01 -1.2539003264e+00 -7.4037923393e-01 2.5368185585e+01 1.2000000000e-03
1.0000000000e+00 9200 -15 9.7172261560e+01 1.4801671472e+00 -2.7532094658e-01 9.7144349455e+01 431 1.1454312165e+02 1.7911564196e+00 -1.6553144737e-01 1.1451207850e+02 5.3600000000e-02
1.0000000000e+00 9201 15 2.6498217526e+01 -2.7879413852e-01 4.6431894914e-01 2.6433030936e+01 -431 3.1071030679e+01 -1.9748644768e-01 4.3040924053e-01 3.1004995429e+01 5.3600000000e-02
1.0000000000e+00 9202 15 5.8896407524e+01 -1.5059067869e+00 -5.4750437592e-01 5.8847788519e+01 -411 6.1159817422e+01 -1.5193761955e+00 -6.4835706518e-01 6.1108910293e+01 1.2000000000e-03
1.0000000000e+00 9203 -15 3.2466772021e+01 3.6717975837e-01 -9.2972175672e-01 3.2402700392e+01 431 3.2723640634e+01 3.1250229350e-01 -8.9128850999e-01 3.2650722053e+01 5.3600000000e-02
1.0000000000e+00 9204 15 6.0138167480e+01 -6.3438277661e-01 -2.5531841797e-01 6.0108023338e+01 100443 1.0135243327e+02 -4.8686959848e-01 -4.7105625319e-01 1.0128314098e+02 3.1000000000e-03
1.0000000000e+00 9205 -15 4.1214265794e+01 1.4751317813e-01 -2.1573783522e-01 4.1175117640e+01 100443 1.0135243327e+02 -4.8686959848e-01 -4.7105625319e-01 1.0128314098e+02 3.1000000000e-03
1.0000000000e+00 9206 -15 7.1244797403e+01 5.5735509323e-01 7.3122284623e-01 7.1216702648e+01 411 7.2361194820e+01 4.9910495929e-01 7.4892552160e-01 7.2331438819e+01 1.2000000000e-03
1.0000000000e+00 9207 -15 2.1783702238e+01 1.1515074579e+00 -1.6967169803e+00 2.1614064308e+01 411 2.3408563073e+01 1.2586778333e+00 -1.9081306082e+00 2.3221544176e+01 1.2000000000e-03
1.0000000000e+00 9208 15 9.8012734319e+00 7.6465870539e-01 1.0368849797e+00 9.5523839002e+00 -411 1.0009257770e+01 7.1029525158e-01 1.0311023777e+00 9.7530544294e+00 1.2000000000e-03
1.0000000000e+00 9209 -15 1.3618504236e+01 9.0871522981e-01 -3.4589593177e-01 1.3467039799e+01 431 1.5902424995e+01 8.8508185773e-01 -4.0196664615e-01 1.5750149865e+01 5.3600000000e-02
1.0000000000e+00 9210 15 9.4886620310e+00 -4.9300112600e-01 6.2019397121e-02 9.3075625870e+00 -411 1.0310228371e+01 -5.3178181726e-01 1.4153073856e-01 1.0124352190e+01 1.2000000000e-03
1.0000000000e+00 9211 -15 1.3018283621e+01 1.1971397686e+00 -5.6858826904e-01 1.2828179251e+01 431 1.3410770181e+01 1.2860860078e+00 -4.6090587421e-01 1.3194974518e+01 5.3600000000e-02
1.0000000000e+00 9212 15 3.8077336789e+01 -3.3189259974e-01 -6.3222184127e-01 3.8029155006e+01 -411 3.9886694340e+01 -3.2670991354e-01 -5.7001139764e-01 3.9837435335e+01 1.2000000000e-03
1.0000000000e+00 9213 15 9.2802889761e+01 -7.8139057204e-01 1.3659774828e+00 9.2772532535e+01 -411 1.0172588569e+02 -8.6083033048e-01 1.5550271430e+00 1.0169317186e+02 1.2000000000e-03
1.0000000000e+00 9214 -15 4.3949286708e+01 -5.1268845244e-01 -6.3415225067e-02 4.3910315894e+01 411 4.5521914665e+01 -5.1816816742e-01 -1.5456100798e-01 4.5480290769e+01 1.2000000000e-03
1.0000000000e+00 9215 -15 1.1020847453e+01 1.4402218949e+00 2.8363228655e-01 1.0777165810e+01 411 1.2142467780e+01 1.5674445858e+00 3.4587306085e-01 1.1889807994e+01 1.2000000000e-03
1.0000000000e+00 9216 15 6.0353335848e+01 1.0743417500e-01 3.0400904045e-01 6.0326313455e+01 -411 6.4138108907e+01 1.6679584332e-01 2.4538778891e-01 6.4110166894e+01 1.2000000000e-03
1.0000000000e+00 9217 -15 3.7456117732e+01 3.7931774280e-01 5.0636356565e-02 3.7411993000e+01 411 3.9983093258e+01 3.5079172712e-01 -2.0297705316e-02 3.9937811667e+01 1.2000000000e-03
1.0000000000e+00 9218 15 3.4059693428e+01 5.2917697998e-03 1.2629665717e+00 3.3989858995e+01 -411 3.5805069065e+01 -6.8729151398e-02 1.3870581767e+00 3.5729243453e+01 1.2000000000e-03
1.0000000000e+00 9219 -15 1.9995340307e+01 -3.4842376057e-01 -9.0028568561e-03 1.9913188205e+01 411 2.1230814048e+01 -2.9987394336e-01 -7.2314340645e-02 2.1146083146e+01 1.2000000000e-03
1.0000000000e+00 9220 15 1.3532954133e+01 -2.6091949341e-01 1.2771030080e+00 1.3352328904e+01 -411 1.4805667791e+01 -2.3146004341e-01 1.3687956315e+00 1.4621393386e+01 1.2000000000e-03
1.0000000000e+00 9221 15 1.5231250847e+01 -7.0308254765e-01 5.7607893067e-01 1.5099924538e+01 -431 1.7967702358e+01 -9.4716606693e-01 5.6539338469e-01 1.7825447594e+01 5.3600000000e-02
1.0000000000e+00 9222 -15 1.6227463748e+01 4.2033304843e-01 2.5970237909e+00 1.5913902034e+01 431 1.8607497408e+01 3.7226898719e-01 2.8225931251e+00 1.8282734773e+01 5.3600000000e-02
1.0000000000e+00 9223 15 2.2179871664e+01 -4.2588110970e-01 6.3110572889e-03 2.2104483780e+01 -431 2.2396854137e+01 -3.9075539812e-01 -6.4188951501e-02 2.2306665200e+01 5.3600000000e-02
1.0000000000e+00 9224 15 4.6454978583e+01 6.5730947185e-01 1.6964194131e+00 4.6385321507e+01 -431 5.4440498097e+01 9.2872650460e-01 2.0588182285e+00 5.4357994948e+01 5.3600000000e-02
1.0000000000e+00 9225 -15 2.4229413259e+01 2.8271094062e-01 -5.6587025268e-01 2.4155894580e+01 411 2.5392745010e+01 2.8087841333e-01 -4.9960937055e-01 2.5317336314e+01 1.2000000000e-03
1.0000000000e+00 9226 -15 1.2732852522e+02 2.5835059445e-01 -6.5818245820e-01 1.2731416377e+02 411 1.3693449056e+02 3.4745621575e-01 -7.5993249865e-01 1.3691917690e+02 1.2000000000e-03
1.0000000000e+00 9227 -15 2.4819473140e+01 -1.0737727115e-02 -1.1381947230e+00 2.4729608875e+01 411 2.6636013557e+01 6.8459231251e-02 -1.2596704767e+00 2.6540351973e+01 1.2000000000e-03
1.0000000000e+00 9228 -15 1.1133470329e+02 3.9277003980e-01 -7.9783198579e-01 1.1131697203e+02 411 1.1255534773e+02 3.8316534949e-01 -8.6256644411e-01 1.1253586089e+02 1.2000000000e-03
1.0000000000e+00 9229 15 7.9637497211e+01 8.8182610057e-01 -9.2653954975e-02 7.9612735606e+01 -411 8.6404151791e+01 9.4715055806e-01 -1.7711411782e-01 8.6378547708e+01 1.2000000000e-03
1.0000000000e+00 9230 -15 4.3112755239e+01 5.8705327460e-01 -3.9390287529e-01 4.3070323704e+01 411 4.4466619920e+01 5.4131940751e-01 -3.4800282711e-01 4.4422636971e+01 1.2000000000e-03
1.0000000000e+00 9231 -15 6.8577446416e+00 6.6434585096e-01 3.2984017669e-01 6.5819011163e+00 411 7.1831328751e+00 6.1739770998e-01 2.9321153006e-01 6.9017944060e+00 1.2000000000e-03
1.0000000000e+00 9232 15 4.8606930193e+01 -6.3899095776e-01 -9.1321377771e-01 4.8561654674e+01 -411 5.0521835088e+01 -5.9820959769e-01 -8.8531662603e-01 5.0475921997e+01 1.2000000000e-03
1.0000000000e+00 9233 15 1.1648966420e+01 -8.7187699111e-03 -4.6089162891e-01 1.1503426977e+01 -411 1.2737088319e+01 -5.6496809475e-02 -4.6272104774e-01 1.2590497895e+01 1.2000000000e-03
1.0000000000e+00 9234 -15 5.6034083854e+01 7.8670096624e-01 -4.8869153596e-01 5.5998247707e+01 411 5.6872638936e+01 7.5024917397e-01 -5.4103560442e-01 5.6834373290e+01 1.2000000000e-03
1.0000000000e+00 9235 15 1.1349535734e+02 -1.2986400094e+00 5.6254826997e-01 1.1347262279e+02 -411 1.2386643640e+02 -1.4182684889e+00 6.8146799944e-01 1.2384233001e+02 1.2000000000e-03
1.0000000000e+00 9236 15 1.1676374246e+01 5.0164894668e-01 5.7020196700e-01 1.1515374256e+01 -411 1.1861544667e+01 5.3115947423e-01 5.1567126463e-01 1.1689855248e+01 1.2000000000e-03
1.0000000000e+00 9237 15 1.4831038220e+01 -1.2257072059e+00 -3.0960034994e-01 1.4669846449e+01 -411 1.6054798214e+01 -1.4069767660e+00 -3.3282331475e-01 1.5879883871e+01 1.2000000000e-03
