# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631151682 
# tau_xsec_mb: 0.2036831111   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5849 -15 1.8641552950e+00 -4.2751559868e-01 -3.5363302878e-01 1.0079556287e-01 411 1.9459890144e+00 -3.7552659751e-01 -3.5141594440e-01 1.6395398204e-01 1.2000000000e-03
1.0000000000e+00 5850 15 5.4579082393e+00 1.7448651964e+00 -2.2909142209e+00 -4.2823860773e+00 -411 5.9014325289e+00 1.9583698731e+00 -2.5069542867e+00 -4.6055829808e+00 1.2000000000e-03
1.0000000000e+00 5851 -15 4.2712129691e+00 2.8767325571e+00 -2.2109402191e+00 1.3864790144e+00 411 4.2966019925e+00 2.8522995497e+00 -2.2109246519e+00 1.3933804937e+00 1.2000000000e-03
1.0000000000e+00 5852 15 2.8357675651e+01 1.7983616841e+00 -2.5891483020e+00 2.8125840171e+01 -411 3.1189423223e+01 2.0216175884e+00 -2.8677400633e+00 3.0934992667e+01 1.2000000000e-03
1.0000000000e+00 5853 15 2.8654031310e+01 -1.4841329075e+00 8.0618538123e-01 -2.8548972584e+01 -411 3.0838169360e+01 -1.5539038168e+00 9.4222564579e-01 -3.0727752998e+01 1.2000000000e-03
1.0000000000e+00 5854 -15 2.2600776105e+01 9.3527839238e-01 -3.3581652699e+00 2.2259514181e+01 411 2.2878764350e+01 8.9049073251e-01 -3.4211517771e+00 2.2526542700e+01 1.2000000000e-03
1.0000000000e+00 5855 15 2.8944388473e+01 -1.4963670837e+00 -3.1918149297e+00 -2.8673920865e+01 -411 3.1527657906e+01 -1.5905892185e+00 -3.4187825605e+00 -3.1245474646e+01 1.2000000000e-03
1.0000000000e+00 5856 -15 7.8300805974e+01 2.7662935632e-02 2.0031193461e+00 7.8255005428e+01 411 7.9213441911e+01 -2.2930330322e-02 1.9961022891e+00 7.9166210913e+01 1.2000000000e-03
1.0000000000e+00 5857 15 1.2940008571e+02 1.6204258287e+00 -1.2753446889e+00 1.2937145283e+02 -431 1.3246046970e+02 1.5386861130e+00 -1.2772850223e+00 1.3243074442e+02 5.3600000000e-02
1.0000000000e+00 5858 -15 5.5652290772e+01 2.6202121488e+00 -1.0186842003e+00 -5.5552832058e+01 411 5.7397364536e+01 2.6185084715e+00 -1.0290921422e+00 -5.7297873952e+01 1.2000000000e-03
1.0000000000e+00 5859 15 8.0723839444e+01 8.0281935686e+00 9.2001525679e+00 -7.9775224638e+01 -411 8.6796673439e+01 8.6428048627e+00 9.8063594517e+00 -8.5786387495e+01 1.2000000000e-03
1.0000000000e+00 5860 15 4.9844380354e+00 2.5892155994e+00 -3.7561654685e+00 -9.3526294131e-01 -411 5.4790711811e+00 2.8958120985e+00 -4.1320969116e+00 -1.0318863633e+00 1.2000000000e-03
1.0000000000e+00 5861 15 7.5332269288e+01 -6.8449836762e-01 -1.8996966823e+00 7.5284236871e+01 -411 8.1964759964e+01 -6.7932023547e-01 -2.0991396103e+00 8.1913726163e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 4.0816668691e+02 3.0754857689e-01 -9.7211052991e-01 -4.0816154599e+02 431 4.6025155138e+02 2.2626992918e-01 -9.3594157643e-01 -4.6024633448e+02 5.3600000000e-02
1.0000000000e+00 5863 15 1.6424461446e+01 -3.6249463151e-01 -1.0138806999e+00 -1.6292528596e+01 -411 1.8137446309e+01 -3.9134008766e-01 -1.0925318883e+00 -1.8003463741e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 5.6395404922e+01 -1.7565899294e+00 -1.0481401996e+00 5.6330279610e+01 411 5.9992621738e+01 -1.8495959793e+00 -1.2065205964e+00 5.9922804397e+01 1.2000000000e-03
1.0000000000e+00 5865 15 1.4758303724e+01 -4.7908487989e-01 -2.8346473025e-01 -1.4640374480e+01 -411 1.5288899165e+01 -5.1004077804e-01 -2.0482937611e-01 -1.5164196717e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 9.4868575164e+00 9.8538760870e-01 -9.0969743653e-01 -9.2219758219e+00 411 1.0474157516e+01 1.0630723256e+00 -1.0096348237e+00 -1.0201127951e+01 1.2000000000e-03
1.0000000000e+00 5867 15 2.5027075926e+00 -5.2531037569e-01 8.2838594800e-01 -1.4643366116e+00 -411 2.5506172357e+00 -5.4443290752e-01 7.8822724155e-01 -1.4465337755e+00 1.2000000000e-03
1.0000000000e+00 5868 -15 1.8922583942e+00 1.6910929773e-01 -6.0672494502e-02 -6.2551851427e-01 431 2.0599723372e+00 1.0753766930e-02 -1.0813963639e-01 -5.9726319619e-01 5.3600000000e-02
1.0000000000e+00 5869 15 9.4115214824e+00 9.4186619441e-01 -2.0199854355e+00 8.9695147145e+00 -411 9.9430328118e+00 9.3083573910e-01 -2.2037330835e+00 9.4681322274e+00 1.2000000000e-03
1.0000000000e+00 5870 -15 4.7330985927e+00 3.4718280316e+00 -1.7463026065e+00 2.0351831124e+00 411 5.0607803992e+00 3.7275298333e+00 -1.9343841334e+00 2.1165298655e+00 1.2000000000e-03
1.0000000000e+00 5871 -15 2.5868818097e+00 1.6713259697e+00 7.8980094239e-01 3.4315034550e-01 431 2.9271169466e+00 1.9136579524e+00 9.9208454016e-01 2.1619954964e-01 5.3600000000e-02
1.0000000000e+00 5872 -15 9.4877797048e+00 -1.0451334779e-01 1.3592264893e+00 -9.2196775825e+00 431 9.9108592622e+00 -2.5194713358e-02 1.5499373664e+00 -9.5889122335e+00 5.3600000000e-02
1.0000000000e+00 5873 -15 5.6114857281e+01 1.2082768480e-01 -7.7210024803e-01 5.6081274773e+01 411 5.6980950256e+01 8.6261878669e-02 -8.4001230155e-01 5.6944008915e+01 1.2000000000e-03
1.0000000000e+00 5874 15 4.8217382042e+00 -2.5017109637e+00 3.3573602301e+00 -1.6005138353e+00 -431 5.5365788143e+00 -3.0315422440e+00 3.8177267860e+00 -1.7359337251e+00 5.3600000000e-02
1.0000000000e+00 5875 15 3.2990626326e+01 -3.4317503602e-01 -1.2974757550e+00 -3.2915393414e+01 -411 3.3553018482e+01 -3.9982776297e-01 -1.2719963971e+00 -3.3474344403e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 8.8763078629e+01 -7.7710591815e-02 -1.7449058820e+00 -8.8728103230e+01 431 9.5763885907e+01 8.5532165292e-02 -1.9735461752e+00 -9.5723271417e+01 5.3600000000e-02
1.0000000000e+00 5877 -15 3.3651112214e+01 3.3233385563e+00 -3.3869558552e+00 -3.3267464809e+01 431 3.6495164944e+01 3.7981532040e+00 -3.6663038730e+00 -3.6057653273e+01 5.3600000000e-02
1.0000000000e+00 5878 -15 1.5796303563e+02 -1.0378216260e+00 4.3584291960e-01 1.5794903134e+02 411 1.7407882263e+02 -1.1489993483e+00 4.3989392201e-01 1.7406443434e+02 1.2000000000e-03
1.0000000000e+00 5879 15 7.0725268027e+00 6.7139043828e-01 1.0380399165e+00 6.7331459270e+00 -411 7.5291625262e+00 7.2641564035e-01 1.1969693957e+00 7.1576807685e+00 1.2000000000e-03
1.0000000000e+00 5880 -15 2.3661560115e+01 2.1743641918e-01 -1.2639523931e+00 2.3559870193e+01 431 2.8713231141e+01 3.3136060568e-01 -1.6025033818e+00 2.8598896355e+01 5.3600000000e-02
1.0000000000e+00 5881 15 1.1481449098e+02 3.8326528600e-01 8.0883955652e-02 1.1480007324e+02 -411 1.2134837927e+02 4.8664476071e-01 1.3426501492e-01 1.2133292555e+02 1.2000000000e-03
1.0000000000e+00 5882 -15 2.7262598020e+00 -2.1258169971e-01 -1.3352224870e+00 1.5644146274e+00 431 3.1423074392e+00 -3.8859570641e-01 -1.6561731282e+00 1.7621654601e+00 5.3600000000e-02
1.0000000000e+00 5883 15 4.1723673602e+00 7.7363563261e-01 -1.4508303353e+00 3.3982553350e+00 -431 4.8346677663e+00 7.3923221008e-01 -1.6468581744e+00 4.0299445931e+00 5.3600000000e-02
1.0000000000e+00 5884 15 1.8747398505e+02 -6.3085315403e-01 -3.3423127950e+00 -1.8743470584e+02 -431 1.9229933778e+02 -5.2363413696e-01 -3.3945210531e+00 -1.9225858470e+02 5.3600000000e-02
1.0000000000e+00 5885 -15 6.6324871685e+00 -1.0968116776e+00 2.2561651454e-01 -6.2911762064e+00 411 7.0212217858e+00 -1.0920331923e+00 3.0261801165e-01 -6.6721782251e+00 1.2000000000e-03
1.0000000000e+00 5886 15 7.5115878833e+00 1.0673000851e-01 8.6407178430e-01 -7.2462991846e+00 -431 7.8465706870e+00 1.6233927875e-01 7.5099436707e-01 -7.5566773177e+00 5.3600000000e-02
1.0000000000e+00 5887 -15 9.7103498179e+01 1.0753219976e+00 1.4831412803e+00 -9.7069955413e+01 411 1.0170070017e+02 1.2206479191e+00 1.5480326288e+00 -1.0166440158e+02 1.2000000000e-03
1.0000000000e+00 5888 15 3.2837145011e+02 -1.1163981992e+00 -9.8091356966e-01 -3.2836327996e+02 -411 3.6273459667e+02 -1.2197381232e+00 -1.1091758184e+00 -3.6272603175e+02 1.2000000000e-03
1.0000000000e+00 5889 15 3.6197897734e+01 5.2460440941e-01 4.5082934358e-01 -3.6147645210e+01 -411 3.6433458101e+01 5.0837454230e-01 4.1287898999e-01 -3.6379561247e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 9.0118329069e+01 -1.2450450973e+00 -4.7128370922e+00 -8.9968856690e+01 411 9.2086932706e+01 -1.2717026318e+00 -4.7391276044e+00 -9.1937104252e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 7.9269670017e+01 5.4623320621e-01 9.7875080719e-01 7.9241827158e+01 411 8.6267952066e+01 6.5032041746e-01 1.1114932979e+00 8.6238075934e+01 1.2000000000e-03
1.0000000000e+00 5892 15 1.6381829872e+01 -1.2971958708e+00 5.6020396999e-01 -1.6223770062e+01 -411 1.7794586442e+01 -1.3881182439e+00 5.3672848630e-01 -1.7633402337e+01 1.2000000000e-03
1.0000000000e+00 5893 -15 2.6639983917e+00 6.8149609611e-01 1.8410460618e+00 2.9310508057e-01 411 2.7296398570e+00 7.2531287038e-01 1.8356420902e+00 2.4452844687e-01 1.2000000000e-03
1.0000000000e+00 5894 15 3.5627981397e+00 1.8942890015e+00 -7.2766548940e-01 2.3277915255e+00 -411 3.7126412877e+00 1.9444432926e+00 -6.7683393443e-01 2.4595248513e+00 1.2000000000e-03
1.0000000000e+00 5895 -15 5.2742621278e+00 3.9252928432e-01 -2.7186917849e+00 -4.1370747419e+00 431 6.1809536093e+00 4.8292054637e-01 -3.3461244355e+00 -4.7853394495e+00 5.3600000000e-02
1.0000000000e+00 5896 -15 6.2691623265e+01 1.0550894420e-01 -5.3871790726e-01 -6.2664034255e+01 411 6.8662833588e+01 8.9451653469e-02 -5.3616776323e-01 -6.8635222444e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 7.1429151210e+01 8.6821170568e-01 2.0861101500e-01 -7.1401465273e+01 411 7.2151674053e+01 9.1452553267e-01 1.6965856756e-01 -7.2121449297e+01 1.2000000000e-03
1.0000000000e+00 5898 15 3.0394680288e+00 1.7541098427e+00 1.0105534715e+00 1.4082460462e+00 -431 3.4499757496e+00 2.1305671720e+00 1.1662732131e+00 1.4587220814e+00 5.3600000000e-02
1.0000000000e+00 5899 -15 2.1413892580e+01 -2.9014244974e-02 -1.4460309265e+00 -2.1290980692e+01 411 2.2772968066e+01 1.6745624300e-02 -1.6182936918e+00 -2.2638317974e+01 1.2000000000e-03
1.0000000000e+00 5900 15 1.3176955582e+01 -3.0880230370e+00 -3.6420659747e-01 1.2680951714e+01 -411 1.3533338393e+01 -3.2469531115e+00 -3.9640990414e-01 1.2998304651e+01 1.2000000000e-03
1.0000000000e+00 5901 15 1.0132997941e+02 -1.6404935656e-01 3.0087443651e+00 1.0126958172e+02 -411 1.0941090092e+02 -1.2094544977e-01 3.3099226830e+00 1.0934477375e+02 1.2000000000e-03
1.0000000000e+00 5902 15 5.4173616483e+00 -2.6749542289e+00 2.1916600381e+00 -3.7725275435e+00 -411 5.6484640817e+00 -2.8352591326e+00 2.3295687310e+00 -3.8657577157e+00 1.2000000000e-03
1.0000000000e+00 5903 -15 1.9477932548e+00 -6.3782537727e-01 4.1840779512e-01 2.3435647274e-01 411 2.0833323728e+00 -7.6028034135e-01 4.2606824395e-01 2.9194945662e-01 1.2000000000e-03
1.0000000000e+00 5904 15 3.1826214079e+01 6.6393537274e+00 -6.4802667299e+00 -3.0392037419e+01 -431 3.2144464524e+01 6.7786967734e+00 -6.5109656602e+00 -3.0676509626e+01 5.3600000000e-02
1.0000000000e+00 5905 15 1.9888475753e+01 1.8031863899e+00 1.6146711503e+00 -1.9660512058e+01 -411 2.0796076870e+01 1.9716677417e+00 1.7242860316e+00 -2.0545576123e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 3.9087817086e+01 -9.3962001394e-01 8.0174928854e-01 3.9027870395e+01 411 4.0843998876e+01 -9.2394411060e-01 9.1178722622e-01 4.0780531342e+01 1.2000000000e-03
1.0000000000e+00 5907 15 7.8565281901e+00 -1.1742154923e+00 -2.2318617343e-01 7.5590576000e+00 -411 8.6160596072e+00 -1.3194879702e+00 -2.9016849576e-01 8.3015515387e+00 1.2000000000e-03
1.0000000000e+00 5908 -15 1.0475785909e+02 -2.5409361133e-01 -3.2818058466e+00 -1.0469105567e+02 431 1.2043445249e+02 -3.5416121942e-01 -3.5917171037e+00 -1.2036426600e+02 5.3600000000e-02
1.0000000000e+00 5909 -15 3.9080165826e+00 3.3027612906e+00 6.5657835765e-01 -8.8100908928e-01 411 3.9755859523e+00 3.3187984135e+00 7.2220315852e-01 -8.7966153046e-01 1.2000000000e-03
1.0000000000e+00 5910 -15 3.3487111426e+00 1.6710651224e+00 -4.4736554415e-01 -2.2503738424e+00 431 3.5602904233e+00 1.6089423014e+00 -4.4362961726e-01 -2.4525930057e+00 5.3600000000e-02
1.0000000000e+00 5911 -15 3.2461041874e+00 1.2931730670e+00 9.5976920099e-02 -2.3871730002e+00 411 3.5626217164e+00 1.4393930040e+00 1.2597513446e-01 -2.6662844175e+00 1.2000000000e-03
1.0000000000e+00 5912 -15 4.6767703434e+01 1.0388364857e+00 3.3245507446e-01 4.6721208113e+01 411 5.0892701439e+01 1.1450556590e+00 4.3298644447e-01 5.0843612688e+01 1.2000000000e-03
1.0000000000e+00 5913 -15 7.4595251960e+00 -3.2957249206e-02 1.5665011481e+00 -7.0733595137e+00 411 7.6500591182e+00 -9.8873965404e-02 1.5580943415e+00 -7.2519301933e+00 1.2000000000e-03
1.0000000000e+00 5914 15 1.1479236227e+01 7.0666078835e-01 2.8534588254e+00 1.0953272493e+01 -411 1.2693403845e+01 7.6973011568e-01 3.1493472144e+00 1.2129144649e+01 1.2000000000e-03
1.0000000000e+00 5915 -15 2.7302185531e+02 2.1152722294e+00 2.0907705631e+00 -2.7299987306e+02 431 2.7517314094e+02 2.0725933385e+00 2.1512588133e+00 -2.7514988458e+02 5.3600000000e-02
1.0000000000e+00 5916 15 3.7254391168e+01 -4.5336033631e+00 1.8314065143e+00 3.6889361105e+01 -411 3.7568152715e+01 -4.5406378942e+00 1.8874706957e+00 3.7197992974e+01 1.2000000000e-03
1.0000000000e+00 5917 -15 2.4359406944e+00 3.6181916215e-01 4.2561880350e-02 1.6260360188e+00 411 2.6337447540e+00 4.6028631469e-01 6.7672328317e-02 1.7957420330e+00 1.2000000000e-03
1.0000000000e+00 5918 -15 1.2524322361e+01 -8.8916640671e+00 8.2768355165e-01 8.5996983289e+00 411 1.3490910996e+01 -9.5866562598e+00 8.0685908535e-01 9.2711488352e+00 1.2000000000e-03
1.0000000000e+00 5919 15 8.4847003072e+00 -1.7971552254e+00 1.1775721739e-01 -8.0987293031e+00 -411 9.0293665108e+00 -1.8260085612e+00 9.9506703071e-02 -8.6423244438e+00 1.2000000000e-03
1.0000000000e+00 5920 -15 1.5724707785e+01 -3.0418230188e+00 1.8176023421e+00 1.5216864988e+01 411 1.6414015552e+01 -3.0855552673e+00 1.9210920603e+00 1.5896955104e+01 1.2000000000e-03
1.0000000000e+00 5921 15 3.2771487768e+01 -4.3157664803e+00 2.6026878921e+00 -3.2332854755e+01 -431 3.8748987545e+01 -5.2573792250e+00 3.0332520695e+00 -3.8220000372e+01 5.3600000000e-02
1.0000000000e+00 5922 -15 3.7528593866e+01 -8.5110844368e-01 2.9889481079e-01 3.7475652690e+01 411 4.1385363510e+01 -9.2058789932e-01 2.9666072815e-01 4.1331795802e+01 1.2000000000e-03
1.0000000000e+00 5923 15 4.1742814725e+01 9.0294768314e-01 -9.5231995505e-01 4.1684328758e+01 -431 4.6733574794e+01 1.1900823148e+00 -9.7348703680e-01 4.6666777125e+01 5.3600000000e-02
1.0000000000e+00 5924 -15 2.9448537693e+01 2.8497830063e+00 1.7944451998e+00 -2.9201335349e+01 411 2.9469089949e+01 2.8614348357e+00 1.8051222014e+00 -2.9214474289e+01 1.2000000000e-03
1.0000000000e+00 5925 15 4.1199777946e+00 4.8328979373e-01 2.1319227839e-01 3.6794167667e+00 -411 4.1459839713e+00 4.6477169597e-01 2.0116055245e-01 3.6656821806e+00 1.2000000000e-03
1.0000000000e+00 5926 15 1.0152729222e+01 -3.8734066871e+00 1.0382738094e+00 -9.1563928204e+00 -431 1.1310702119e+01 -4.2943162391e+00 1.3571473965e+00 -1.0186953839e+01 5.3600000000e-02
1.0000000000e+00 5927 -15 3.3912685658e+01 6.8563986155e-01 4.5411147074e-01 3.3856119683e+01 411 3.5581712934e+01 6.2789414368e-01 4.5129203645e-01 3.5524145322e+01 1.2000000000e-03
1.0000000000e+00 5928 15 3.8572050205e+01 -9.1612542164e-01 1.1692839617e+00 3.8502460401e+01 -431 4.2807902537e+01 -1.0233297295e+00 1.0959871361e+00 4.2736321498e+01 5.3600000000e-02
1.0000000000e+00 5929 15 2.2541085309e+00 -7.8631798445e-02 1.3720282832e+00 -1.8780678093e-01 -411 2.4028738811e+00 4.4452433285e-04 1.4926696427e+00 -2.2418983994e-01 1.2000000000e-03
1.0000000000e+00 5930 -15 4.0834748851e+00 2.3982662039e-01 1.2331240087e+00 -3.4553677367e+00 411 4.2297146505e+00 2.7707679799e-01 1.3500475056e+00 -3.5349126242e+00 1.2000000000e-03
1.0000000000e+00 5931 15 2.2239870923e+02 -4.0629135612e+00 -4.1465365342e+00 2.2231582882e+02 -411 2.4254292952e+02 -4.4987014080e+00 -4.5345178027e+00 2.4245159726e+02 1.2000000000e-03
1.0000000000e+00 5932 -15 4.7805969392e+00 1.2843807410e+00 1.4553223685e+00 3.9911678365e+00 411 5.1061728152e+00 1.4492210377e+00 1.5054760379e+00 4.2674139894e+00 1.2000000000e-03
1.0000000000e+00 5933 -15 5.9597320960e+00 3.1787983168e+00 2.2390796585e+00 4.1524788847e+00 411 6.0710891654e+00 3.1712119090e+00 2.3054408197e+00 4.2415801731e+00 1.2000000000e-03
1.0000000000e+00 5934 15 1.3563750119e+01 1.6998634294e+00 -1.1879064902e+00 1.3285991512e+01 -411 1.4825304571e+01 1.7988287207e+00 -1.3193247392e+00 1.4536773168e+01 1.2000000000e-03
1.0000000000e+00 5935 15 3.1922624777e+00 -1.7152228095e+00 -2.7866851922e-01 2.0034482734e+00 -411 3.4841055185e+00 -1.8717261393e+00 -2.8049281982e-01 2.2497727346e+00 1.2000000000e-03
1.0000000000e+00 5936 -15 4.5470859066e+00 -1.2164347147e+00 -1.2434707414e+00 3.8069630981e+00 411 4.7354448240e+00 -1.3326226344e+00 -1.3411906791e+00 3.9184541867e+00 1.2000000000e-03
1.0000000000e+00 5937 -15 2.1195367370e+02 4.7306904311e-01 1.5046541702e-01 2.1194564461e+02 411 2.1974568181e+02 4.2545521837e-01 9.3166560890e-02 2.1973729657e+02 1.2000000000e-03
1.0000000000e+00 5938 15 1.2631971095e+01 8.9248063257e-01 1.2742469569e+00 1.2409245643e+01 -411 1.3016863506e+01 1.0045940142e+00 1.3169221800e+00 1.2774966279e+01 1.2000000000e-03
1.0000000000e+00 5939 15 2.7069060922e+00 -6.0794594168e-01 2.6452236828e-01 1.9314970691e+00 -411 2.9069124614e+00 -7.3198888665e-01 2.4758967226e-01 2.0874752066e+00 1.2000000000e-03
1.0000000000e+00 5940 -15 1.7374304114e+01 -2.0353372802e+00 -2.0628062009e+00 -1.7038532415e+01 411 1.7583306050e+01 -2.1097708838e+00 -2.1163403922e+00 -1.7226350248e+01 1.2000000000e-03
1.0000000000e+00 5941 -15 4.3125876854e+00 3.7092549636e-01 1.0160689939e-02 3.9119859750e+00 431 4.9081059101e+00 2.6485273998e-01 -1.0231698086e-01 4.4870853576e+00 5.3600000000e-02
1.0000000000e+00 5942 15 4.2429657484e+00 9.0904027952e-02 -1.7079732227e+00 -3.4525690374e+00 -431 4.9086652470e+00 2.6112170764e-01 -2.0777688488e+00 -3.9792880885e+00 5.3600000000e-02
1.0000000000e+00 5943 -15 3.0430714021e+00 1.0271215267e+00 5.2144538114e-01 -2.1854771401e+00 431 3.6068100149e+00 1.1890120559e+00 5.4263660853e-01 -2.7250543931e+00 5.3600000000e-02
1.0000000000e+00 5944 -15 1.1216248221e+02 -2.0021274690e+00 -3.5015440854e-01 -1.1212998798e+02 411 1.2163178873e+02 -2.2028662947e+00 -4.5085449080e-01 -1.2159663096e+02 1.2000000000e-03
1.0000000000e+00 5945 15 2.7797731753e+00 2.0558237497e+00 -3.3359159588e-01 4.8203210584e-01 -411 2.8778129727e+00 2.1255540579e+00 -3.0249308925e-01 4.2053113940e-01 1.2000000000e-03
1.0000000000e+00 5946 -15 3.8468709683e+00 2.1867335616e+00 -2.5461784128e+00 -6.1359494377e-01 411 3.9763100108e+00 2.2243459106e+00 -2.6188111745e+00 -7.1391572365e-01 1.2000000000e-03
1.0000000000e+00 5947 -15 1.0062446011e+01 -3.1914578434e+00 -2.9421627384e+00 -8.9024718855e+00 431 1.0689674469e+01 -3.2241957192e+00 -3.0832077511e+00 -9.5127587645e+00 5.3600000000e-02
1.0000000000e+00 5948 -15 1.2310627150e+01 -4.5368765286e-01 -1.8757127954e+00 1.2027897595e+01 411 1.3553073736e+01 -4.9656195659e-01 -2.0246298010e+00 1.3260642109e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 8.6307785463e+01 1.0473531587e+00 2.0477835156e+00 -8.6258833612e+01 431 9.3281503193e+01 1.1020724424e+00 2.0222380024e+00 -9.3232289873e+01 5.3600000000e-02
1.0000000000e+00 5950 15 3.5661089756e+00 1.2800649757e+00 -5.3841912653e-01 -2.7625318850e+00 -411 3.8683631880e+00 1.3444664271e+00 -5.6307110915e-01 -3.0568146432e+00 1.2000000000e-03
1.0000000000e+00 5951 -15 6.9276959802e+00 -1.4084695710e-01 -3.3372790151e-01 -6.6861551062e+00 411 7.5404250502e+00 -1.6198609061e-01 -4.3391547635e-01 -7.2902680924e+00 1.2000000000e-03
1.0000000000e+00 5952 -15 1.0238772177e+01 -2.9040934132e+00 -9.7228680245e-01 9.6070945768e+00 411 1.0416291733e+01 -2.9062303676e+00 -9.3881319616e-01 9.7814165309e+00 1.2000000000e-03
1.0000000000e+00 5953 15 1.1607901698e+01 -3.7343204967e+00 -6.9190197679e-01 1.0824158841e+01 -411 1.2101757146e+01 -3.9784986879e+00 -7.0075278804e-01 1.1253334652e+01 1.2000000000e-03
1.0000000000e+00 5954 15 2.3800470593e+00 -5.8034448626e-01 3.7689770915e-02 -1.4728592772e+00 -431 2.5574758074e+00 -5.0982259090e-01 1.8607348245e-01 -1.5398659715e+00 5.3600000000e-02
1.0000000000e+00 5955 15 2.9528854043e+00 1.8816735067e+00 1.1099184627e+00 8.8872308328e-01 -411 3.0278209638e+00 1.8576230190e+00 1.1516505967e+00 9.4612814510e-01 1.2000000000e-03
1.0000000000e+00 5956 -15 7.1918820332e+00 -2.1069973399e+00 3.2595401877e+00 -5.7880944914e+00 431 8.4123791266e+00 -2.3628578329e+00 3.7276831923e+00 -6.8858151709e+00 5.3600000000e-02
1.0000000000e+00 5957 -15 9.1235726727e+00 -4.9446344568e-01 -4.9008339826e-02 -8.9350765573e+00 411 9.9015304132e+00 -5.5016017749e-01 -1.2812550855e-01 -9.7069940358e+00 1.2000000000e-03
1.0000000000e+00 5958 -15 5.5749826330e+00 -2.7826213013e-01 1.0286784251e+00 -5.1756867110e+00 411 5.9306081128e+00 -2.0601432983e-01 1.1188185847e+00 -5.5120265523e+00 1.2000000000e-03
1.0000000000e+00 5959 -15 1.1896935566e+01 -1.2805149476e+00 5.6893780221e+00 1.0216224633e+01 411 1.1932735486e+01 -1.3000505386e+00 5.6793388283e+00 1.0244494927e+01 1.2000000000e-03
1.0000000000e+00 5960 15 7.5409908908e+01 -7.6537889554e-01 -1.8743492564e+00 -7.5361782637e+01 -411 7.5622303107e+01 -7.3845516170e-01 -1.8706933867e+00 -7.5572431736e+01 1.2000000000e-03
1.0000000000e+00 5961 15 1.2638942346e+02 1.3434959614e+00 -1.2655889268e-01 -1.2636972847e+02 -411 1.3379381330e+02 1.3717128488e+00 -5.3729887026e-02 -1.3377370637e+02 1.2000000000e-03
1.0000000000e+00 5962 -15 1.8228933953e+02 6.5669194970e-01 1.0283553649e+00 -1.8227659602e+02 431 1.9388479858e+02 5.1711924701e-01 1.0920390197e+00 -1.9387104014e+02 5.3600000000e-02
1.0000000000e+00 5963 -15 2.9844075967e+00 2.8654884660e-01 -2.2016138347e+00 -9.0575144065e-01 411 3.2454070979e+00 2.9939008703e-01 -2.4583881665e+00 -9.5072681942e-01 1.2000000000e-03
1.0000000000e+00 5964 15 4.9550689962e+01 -6.7984262647e-01 -8.0798872201e-01 4.9507562600e+01 -411 5.2579224896e+01 -6.6594109790e-01 -9.3361922500e-01 5.2533458760e+01 1.2000000000e-03
1.0000000000e+00 5965 15 3.2286730717e+01 2.4807018976e+00 -3.3068199090e+00 -3.1971658562e+01 -411 3.3117631128e+01 2.6237878792e+00 -3.4070314435e+00 -3.2783988264e+01 1.2000000000e-03
1.0000000000e+00 5966 15 2.6124766359e+02 -1.3266790014e+00 -3.6851500985e-01 2.6123799257e+02 -411 2.8821113837e+02 -1.4855570833e+00 -3.7804225509e-01 2.8820099758e+02 1.2000000000e-03
1.0000000000e+00 5967 -15 8.4567633688e+01 -3.3460224354e-01 1.3895324956e+00 8.4536884370e+01 411 9.0422395083e+01 -4.2877961548e-01 1.4287147667e+00 9.0390757137e+01 1.2000000000e-03
1.0000000000e+00 5968 -15 4.2376600222e+00 6.8074331194e-02 -4.5513273937e-01 3.8195409706e+00 411 4.3036164372e+00 2.4049577137e-02 -4.1959476769e-01 3.8534396769e+00 1.2000000000e-03
1.0000000000e+00 5969 15 1.8805311906e+01 -3.8747030971e-02 1.0040107865e+00 1.8694200373e+01 -411 2.0517427005e+01 2.5188745949e-02 1.1025502808e+00 2.0402281254e+01 1.2000000000e-03
1.0000000000e+00 5970 15 2.3474147177e+00 -9.4537466173e-01 4.5020945764e-01 -1.1210908695e+00 -411 2.4123300734e+00 -9.6299553511e-01 4.9185143575e-01 -1.0745134728e+00 1.2000000000e-03
1.0000000000e+00 5971 -15 5.4232314055e+00 8.6428395683e-01 -1.4529219169e+00 -4.8369805365e+00 431 5.9645850446e+00 8.3804816440e-01 -1.4423819261e+00 -5.3775953294e+00 5.3600000000e-02
1.0000000000e+00 5972 -15 6.6157968480e+00 3.8285050718e+00 -1.3509829767e+00 4.9121352316e+00 431 8.0665406285e+00 4.6670139956e+00 -1.6310983936e+00 6.0623941826e+00 5.3600000000e-02
