# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2422133844 
# tau_xsec_mb: 0.2244498640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6408 -15 6.5097899492e+00 2.3549001768e+00 -3.0929554323e-01 -5.7947439369e+00 411 6.9766765323e+00 2.4523063222e+00 -3.7102173630e-01 -6.2471652024e+00 1.2000000000e-03
1.0000000000e+00 6409 -15 2.2561054600e+01 -1.2763119721e+00 -1.3580289740e+00 -2.2413631576e+01 411 2.2632255273e+01 -1.2614309145e+00 -1.3366450890e+00 -2.2479894835e+01 1.2000000000e-03
1.0000000000e+00 6410 -15 1.6600216059e+01 -2.3841702173e+00 5.1218039945e-01 1.6323709367e+01 431 1.8408076615e+01 -2.5684456752e+00 3.8141326251e-01 1.8117393370e+01 5.3600000000e-02
1.0000000000e+00 6411 15 3.9132463002e+01 -2.2979874733e-01 -1.9028318471e+00 3.9045089253e+01 -411 3.9726500880e+01 -2.3414017278e-01 -1.8653201943e+00 3.9637925680e+01 1.2000000000e-03
1.0000000000e+00 6412 15 1.1064277998e+02 1.1745525883e-01 -8.5257976250e-01 -1.1062516434e+02 -411 1.1486545510e+02 1.7520322574e-01 -8.1109865937e-01 -1.1484724080e+02 1.2000000000e-03
1.0000000000e+00 6413 15 9.1360147431e+00 -6.5125501959e-01 -3.1398722581e-02 -8.9378161256e+00 -411 9.2653963496e+00 -6.7519119409e-01 -9.2761874853e-02 -9.0491769050e+00 1.2000000000e-03
1.0000000000e+00 6414 -15 1.3095521575e+02 -6.0280726835e-01 6.4490118747e-01 -1.3094018546e+02 411 1.3746643524e+02 -5.5302277074e-01 7.2853236245e-01 -1.3745067750e+02 1.2000000000e-03
1.0000000000e+00 6415 -15 1.4994584504e+01 -8.8085985946e-01 -6.2237870017e-01 1.4849821743e+01 411 1.5691000216e+01 -1.0038947927e+00 -6.0500230797e-01 1.5535062803e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 6.2765582672e+00 5.6571232924e+00 1.9015521880e+00 -7.8686066143e-01 431 7.5809476940e+00 6.8925395137e+00 2.3143841197e+00 -8.5576881141e-01 5.3600000000e-02
1.0000000000e+00 6417 -15 3.0578932208e+00 3.0881085858e-03 6.3882252339e-01 2.4053103510e+00 431 3.6240734312e+00 -5.6705811672e-02 8.8977304452e-01 2.9093029637e+00 5.3600000000e-02
1.0000000000e+00 6418 15 2.3600178695e+00 -1.4054651425e+00 5.7270513771e-01 3.3056253646e-01 -411 2.4059530625e+00 -1.3683925137e+00 5.7319710317e-01 3.0344390594e-01 1.2000000000e-03
1.0000000000e+00 6419 15 2.0097657404e+01 2.9458815612e-01 1.0282090645e+00 -1.9990366373e+01 -411 2.1545906888e+01 3.3161848436e-01 1.1902657901e+00 -2.1429043871e+01 1.2000000000e-03
1.0000000000e+00 6420 -15 4.3222598462e+00 4.5646935379e-02 3.8793088408e+00 -6.8827330341e-01 411 4.6478672723e+00 1.6401617560e-02 4.1753291262e+00 -8.2070025687e-01 1.2000000000e-03
1.0000000000e+00 6421 -15 6.4988835561e+00 -2.1402618943e+00 -1.9438627806e+00 5.5424791093e+00 411 7.0170776946e+00 -2.3329997724e+00 -2.0254375154e+00 6.0165285141e+00 1.2000000000e-03
1.0000000000e+00 6422 15 2.9738369946e+00 3.0773493408e-01 -2.0124108508e+00 1.2418208148e+00 -431 3.2745121989e+00 4.5986421899e-01 -2.1058088146e+00 1.4837693207e+00 5.3600000000e-02
1.0000000000e+00 6423 15 6.2313051320e+02 -1.6867880758e+00 2.0847753134e-01 6.2312566203e+02 -431 6.3246433452e+02 -1.6180504382e+00 2.4635185989e-01 6.3245915339e+02 5.3600000000e-02
1.0000000000e+00 6424 15 7.6976059172e+02 9.6363013574e-01 1.3442192478e+00 7.6975676415e+02 -431 8.4311395965e+02 8.7955788818e-01 1.3785186786e+00 8.4311007589e+02 5.3600000000e-02
1.0000000000e+00 6425 -15 2.6668604469e+00 -8.1121637027e-01 -1.1424302200e+00 -1.4113243864e+00 411 2.7804504419e+00 -8.3700468062e-01 -1.1103793647e+00 -1.5172035283e+00 1.2000000000e-03
1.0000000000e+00 6426 -15 4.2225520541e+01 4.3921748623e-01 -1.9245635843e+00 4.2141910714e+01 411 4.4989513748e+01 4.7842878846e-01 -2.1427465101e+00 4.4897000030e+01 1.2000000000e-03
1.0000000000e+00 6427 -15 3.5821345788e+01 2.1559519078e+00 -4.6446332124e+00 -3.5408911003e+01 411 3.5938595808e+01 2.1348769107e+00 -4.6759153804e+00 -3.5519928289e+01 1.2000000000e-03
1.0000000000e+00 6428 15 3.4675111837e+00 -2.3439391579e+00 -1.3360410591e-01 -1.8315686347e+00 -411 3.7777832187e+00 -2.5680487882e+00 -9.4859293703e-02 -2.0426194551e+00 1.2000000000e-03
1.0000000000e+00 6429 -15 2.2502186059e+00 -8.8443776536e-01 8.9835712544e-01 5.6313300037e-01 431 2.5713710092e+00 -1.0119347264e+00 1.0056189616e+00 8.3768406958e-01 5.3600000000e-02
1.0000000000e+00 6430 -15 1.9100885616e+01 1.6446509447e+00 -2.7050339130e-01 -1.8944885674e+01 431 2.0703158712e+01 1.5918420645e+00 -3.3176016727e-01 -2.0545116252e+01 5.3600000000e-02
1.0000000000e+00 6431 -15 3.5770037959e+00 1.9807879231e+00 4.2642986230e-01 2.3521274667e+00 431 4.3244524024e+00 2.4160128627e+00 5.3378581335e-01 2.9502356268e+00 5.3600000000e-02
1.0000000000e+00 6432 15 2.5990631306e+00 -1.4022089722e+00 -1.2702054823e+00 1.3574931025e-01 -411 2.7898138534e+00 -1.5132293318e+00 -1.3948935117e+00 2.2801638637e-01 1.2000000000e-03
1.0000000000e+00 6433 -15 1.4868515035e+02 -4.9144444839e-01 1.7310332518e-01 -1.4867362027e+02 411 1.5421509227e+02 -4.6662557957e-01 9.9785295085e-02 -1.5420302042e+02 1.2000000000e-03
1.0000000000e+00 6434 -15 2.5965907834e+01 9.7771833253e-01 -4.0784846556e+00 -2.5563280504e+01 431 2.7314070350e+01 9.0467552145e-01 -4.4042103701e+00 -2.6869461837e+01 5.3600000000e-02
1.0000000000e+00 6435 -15 2.6512142079e+01 -2.7125984297e+00 4.0820951314e-02 -2.6313052497e+01 411 2.7836559266e+01 -2.7559800531e+00 2.1512306539e-02 -2.7636618172e+01 1.2000000000e-03
1.0000000000e+00 6436 15 3.5463029317e+01 4.0273119344e-01 4.5576001797e-01 3.5413266573e+01 -411 3.5629054507e+01 3.6926633673e-01 4.4204178599e-01 3.5575304462e+01 1.2000000000e-03
1.0000000000e+00 6437 15 9.2085132687e+01 -9.7944166739e-01 1.3419489084e+00 -9.2052997995e+01 -431 9.7010989622e+01 -9.8816312456e-01 1.2480266450e+00 -9.6977951709e+01 5.3600000000e-02
1.0000000000e+00 6438 -15 3.3572234454e+02 -1.1054553517e+00 1.0504861854e+00 3.3571417900e+02 431 3.5720364588e+02 -1.2921956137e+00 1.2575155498e+00 3.5719367095e+02 5.3600000000e-02
1.0000000000e+00 6439 15 2.6000660659e+01 -1.1987643179e+00 -8.9439801354e-01 2.5896723378e+01 -411 2.6812531074e+01 -1.2162837439e+00 -8.3812138454e-01 2.6706451469e+01 1.2000000000e-03
1.0000000000e+00 6440 15 6.3124319417e+00 -1.4798251372e-01 -5.3831560987e-01 -6.0314198316e+00 -431 6.9976298501e+00 -3.0166156442e-01 -7.4310256214e-01 -6.6669835399e+00 5.3600000000e-02
1.0000000000e+00 6441 -15 2.8531316918e+00 -6.6702727852e-01 1.4140583975e-01 -2.1256411119e+00 411 3.1109250983e+00 -7.3044645001e-01 1.1390789916e-01 -2.3739943128e+00 1.2000000000e-03
1.0000000000e+00 6442 15 3.7461105051e+00 -3.2525084482e-01 1.0122518960e+00 3.1218284051e+00 -411 3.9455574377e+00 -3.8146292368e-01 1.1474334731e+00 3.2572729410e+00 1.2000000000e-03
1.0000000000e+00 6443 -15 9.5250494519e+01 -1.7950529387e-01 -5.8927223239e-01 9.5231928222e+01 411 9.9929434537e+01 -1.5706245665e-01 -7.0781107563e-01 9.9909312593e+01 1.2000000000e-03
1.0000000000e+00 6444 -15 3.6763399287e+01 4.7547392475e+00 2.3046674335e+00 3.6338291107e+01 411 3.6791753146e+01 4.7451024690e+00 2.3148519278e+00 3.6362935576e+01 1.2000000000e-03
1.0000000000e+00 6445 15 1.7232480018e+01 -2.9892881926e+00 1.2362101020e+00 -1.6832623650e+01 -411 1.8585630202e+01 -3.1581070600e+00 1.3842854229e+00 -1.8167010892e+01 1.2000000000e-03
1.0000000000e+00 6446 15 4.2111622364e+00 -2.3760336302e+00 -1.2660250774e+00 -2.7071096691e+00 -411 4.3428566355e+00 -2.4482687659e+00 -1.3721646288e+00 -2.7364336451e+00 1.2000000000e-03
1.0000000000e+00 6447 -15 3.6414942883e+00 -3.1314672315e+00 -4.2727076378e-01 -3.3873885435e-01 411 3.8966819993e+00 -3.3745395469e+00 -3.7743343499e-01 -3.9834470997e-01 1.2000000000e-03
1.0000000000e+00 6448 15 1.1687823618e+02 5.2754673106e-01 -7.7302527580e-01 1.1686098207e+02 -411 1.2267558120e+02 6.1486227217e-01 -7.3871811500e-01 1.2265756798e+02 1.2000000000e-03
1.0000000000e+00 6449 -15 6.2731123653e+01 -6.2378516080e+00 -1.8501590965e+00 6.2367482746e+01 411 6.8884327061e+01 -6.9021674167e+00 -2.0240524850e+00 6.8482248299e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 2.4206279457e+02 1.0576660779e+00 4.2695595511e-01 -2.4205358596e+02 431 2.4622513311e+02 1.0654062238e+00 3.2799517909e-01 -2.4621474073e+02 5.3600000000e-02
1.0000000000e+00 6451 15 4.9292123626e+01 1.5194723754e+00 -6.1492240728e-01 -4.9232808536e+01 -411 5.2682658684e+01 1.5383966493e+00 -6.2564829685e-01 -5.2623273815e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 6.8031444948e+01 -6.2500203784e+00 -2.8510344291e+00 -6.7660396543e+01 411 6.9824309442e+01 -6.4496820194e+00 -2.9999633093e+00 -6.9435873524e+01 1.2000000000e-03
1.0000000000e+00 6453 -15 1.4821321749e+01 1.6747252774e+00 -3.5507843082e+00 -1.4181033640e+01 411 1.5813864275e+01 1.7242626025e+00 -3.8559492962e+00 -1.5124199082e+01 1.2000000000e-03
1.0000000000e+00 6454 15 1.2358537949e+01 -2.7126255922e+00 7.8266031122e+00 -8.9979062587e+00 -411 1.3316133447e+01 -3.0065495253e+00 8.4174787775e+00 -9.6917821903e+00 1.2000000000e-03
1.0000000000e+00 6455 -15 7.4685740964e+00 -1.2906002834e+00 4.7522756937e+00 -5.3266064582e+00 431 8.2739838724e+00 -1.2919843416e+00 5.1709413018e+00 -6.0146486810e+00 5.3600000000e-02
1.0000000000e+00 6456 15 5.2426032699e+01 -2.9397010274e+00 -1.6840351675e+00 5.2286269696e+01 -411 5.4844567745e+01 -3.0804891105e+00 -1.6675970888e+00 5.4700647519e+01 1.2000000000e-03
1.0000000000e+00 6457 15 1.1560083160e+02 8.2470013626e-01 1.3607204668e+00 1.1557622371e+02 -431 1.3260781055e+02 1.1366634197e+00 1.5302832063e+00 1.3257949576e+02 5.3600000000e-02
1.0000000000e+00 6458 15 2.6929652867e+00 -1.0948585970e+00 -7.2403114264e-01 -1.5401416428e+00 -411 2.9215004783e+00 -1.1657746465e+00 -8.3154847955e-01 -1.7289253021e+00 1.2000000000e-03
1.0000000000e+00 6459 -15 6.1699914665e+00 -2.5404537283e+00 -1.5609252998e-01 -5.3323011318e+00 411 6.4731264704e+00 -2.7468192148e+00 -1.8770900929e-01 -5.5520840129e+00 1.2000000000e-03
1.0000000000e+00 6460 15 9.1470920556e+02 -3.7276285278e-01 2.2030785900e+00 9.1470475080e+02 -411 9.5213591019e+02 -4.2015531752e-01 2.2064612892e+00 9.5213142527e+02 1.2000000000e-03
1.0000000000e+00 6461 15 1.9025933451e+01 1.4981516831e+00 -1.0451262425e+00 1.8854503628e+01 -411 2.0301834742e+01 1.5512429433e+00 -1.0368376964e+00 2.0129272909e+01 1.2000000000e-03
1.0000000000e+00 6462 15 1.3670821479e+02 3.2579987732e-01 5.2618494173e+00 1.3659496952e+02 -411 1.4603723889e+02 4.0797982566e-01 5.6901320529e+00 1.4591379514e+02 1.2000000000e-03
1.0000000000e+00 6463 15 3.7410409211e+00 2.9963568655e-01 1.0467063795e+00 -3.1069152018e+00 -411 3.9167602988e+00 2.1996517310e-01 1.0855099251e+00 -3.2586524544e+00 1.2000000000e-03
1.0000000000e+00 6464 15 7.4028669938e+01 1.1020791770e+00 1.1489766772e+00 -7.3990216634e+01 -411 7.9621144428e+01 1.1148383770e+00 1.2865178423e+00 -7.9580984967e+01 1.2000000000e-03
1.0000000000e+00 6465 -15 2.8049149512e+01 1.4834602031e-01 7.3760242596e-01 -2.7982702428e+01 431 3.0521195752e+01 2.4857287543e-01 6.2612231135e-01 -3.0450199008e+01 5.3600000000e-02
1.0000000000e+00 6466 -15 2.9010017060e+00 -8.8867809268e-01 -2.6191444316e-01 2.0977067616e+00 411 3.0678724505e+00 -8.9201988334e-01 -3.5745836041e-01 2.2344767791e+00 1.2000000000e-03
1.0000000000e+00 6467 15 8.7866864482e+00 8.1452940042e-01 1.8572240631e+00 -8.3627764565e+00 -411 9.6257169233e+00 8.5332135344e-01 1.9991960018e+00 -9.1887978189e+00 1.2000000000e-03
1.0000000000e+00 6468 15 1.3314711345e+01 6.4960728273e-01 -4.1847003866e-01 -1.3172977723e+01 -411 1.3577022747e+01 5.8997186798e-01 -4.1338688912e-01 -1.3428369678e+01 1.2000000000e-03
1.0000000000e+00 6469 -15 1.7565911045e+01 -5.3546261841e+00 -1.2501051604e+00 -1.6588229473e+01 431 1.9223330554e+01 -5.7116758475e+00 -1.4964324674e+00 -1.8187878755e+01 5.3600000000e-02
1.0000000000e+00 6470 -15 1.5165323037e+02 1.8540084516e+00 -3.9673570310e+00 -1.5157957620e+02 411 1.6407282909e+02 2.0798713526e+00 -4.3247713478e+00 -1.6399197619e+02 1.2000000000e-03
1.0000000000e+00 6471 -15 3.6247035658e+01 2.7216895485e+00 3.7302771679e+00 -3.5907769952e+01 411 3.8294861700e+01 2.7816729575e+00 3.9279945766e+00 -3.7945146038e+01 1.2000000000e-03
1.0000000000e+00 6472 15 1.4926337697e+01 8.2083559308e-02 -9.6859660691e-01 1.4788290997e+01 -431 1.7081172078e+01 1.1129439850e-01 -1.3020678625e+00 1.6916965435e+01 5.3600000000e-02
1.0000000000e+00 6473 -15 3.4223705005e+01 -7.8445023740e-02 2.3708667259e+00 3.4095127692e+01 411 3.6402040391e+01 -1.0608488834e-02 2.5803820111e+00 3.6262302489e+01 1.2000000000e-03
1.0000000000e+00 6474 15 1.3553356871e+01 -7.4941869419e-01 1.6278522767e+00 1.3316338151e+01 -411 1.3853574843e+01 -6.9830057507e-01 1.6999115267e+00 1.3603261892e+01 1.2000000000e-03
1.0000000000e+00 6475 -15 3.1133670822e+01 -4.2430042520e-01 1.5129997214e+00 3.1043182352e+01 431 3.8002093400e+01 -5.7899016586e-01 1.8175773747e+00 3.7903104527e+01 5.3600000000e-02
1.0000000000e+00 6476 15 5.5921718532e+01 -1.0760742558e+00 -5.5535224992e-01 -5.5880364730e+01 -411 5.8550099577e+01 -1.2154997724e+00 -5.4931229950e-01 -5.8505038226e+01 1.2000000000e-03
1.0000000000e+00 6477 15 4.3455990404e+01 -7.5399096011e-01 -1.9466692040e+00 -4.3369436120e+01 -411 4.3757562949e+01 -7.7508820486e-01 -1.9161135335e+00 -4.3668714012e+01 1.2000000000e-03
1.0000000000e+00 6478 -15 1.1850266054e+02 2.7635148937e+00 3.9057028154e-01 -1.1845646418e+02 411 1.2894611094e+02 3.0040307361e+00 4.9773746561e-01 -1.2889659462e+02 1.2000000000e-03
1.0000000000e+00 6479 15 1.3785932213e+02 -3.2530785803e+00 1.6537512492e-01 -1.3780938190e+02 -411 1.3843768740e+02 -3.2575581609e+00 2.0183365394e-01 -1.3838657952e+02 1.2000000000e-03
1.0000000000e+00 6480 -15 4.1210748254e+00 1.5258565505e+00 2.4141635540e+00 -2.3811225347e+00 411 4.3398158353e+00 1.6933595333e+00 2.5104494613e+00 -2.4836866817e+00 1.2000000000e-03
1.0000000000e+00 6481 -15 2.1411401787e+02 5.1254610345e-01 2.8916846688e+00 2.1408650358e+02 411 2.1916153926e+02 5.7974179683e-01 3.0162754757e+00 2.1913203963e+02 1.2000000000e-03
1.0000000000e+00 6482 15 3.9078640519e+02 -9.3488410908e-01 7.9887818223e-02 3.9078123932e+02 -411 3.9615451283e+02 -9.8349540415e-01 2.8325613124e-02 3.9614887920e+02 1.2000000000e-03
1.0000000000e+00 6483 15 5.3141412935e+01 6.0625393311e-01 -1.0197027097e+01 5.2120109113e+01 -411 5.7211993993e+01 6.7317755854e-01 -1.1060292444e+01 5.6097535959e+01 1.2000000000e-03
1.0000000000e+00 6484 15 3.4026285540e+01 1.4521135054e-01 1.9039794679e-01 -3.3979018241e+01 -411 3.6250725403e+01 1.6937528331e-01 2.9457142652e-01 -3.6200886080e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 8.6355190858e+02 -1.4241711672e-01 -6.8826501382e-02 8.6355006612e+02 411 9.4032863409e+02 -1.1736048850e-01 -1.4059080162e-02 9.4032676801e+02 1.2000000000e-03
1.0000000000e+00 6486 -15 3.5996503216e+00 3.3061515066e-01 1.3664350603e+00 -2.7971310254e+00 411 3.7538652236e+00 4.0748413210e-01 1.4772881739e+00 -2.8718637687e+00 1.2000000000e-03
1.0000000000e+00 6487 15 7.7705038190e+00 -1.2769253263e+00 1.3401135484e+00 -7.3346572978e+00 -431 8.8446301136e+00 -1.3742878246e+00 1.7058222390e+00 -8.3399060205e+00 5.3600000000e-02
1.0000000000e+00 6488 -15 7.6855877981e+01 -2.3218358898e+00 3.4457077137e-01 -7.6799474217e+01 431 8.6624636202e+01 -2.5599071934e+00 5.8067693152e-01 -8.6562476476e+01 5.3600000000e-02
1.0000000000e+00 6489 -15 5.0277639502e+00 1.1791396820e+00 -2.7437885193e+00 3.6335348076e+00 411 5.3746062830e+00 1.3488414945e+00 -2.9105051271e+00 3.8859362167e+00 1.2000000000e-03
1.0000000000e+00 6490 -15 1.2208356137e+01 -1.0044595886e+00 1.3050540334e-01 1.2035817360e+01 411 1.3375309407e+01 -1.0808977986e+00 1.9748970069e-01 1.3198336279e+01 1.2000000000e-03
1.0000000000e+00 6491 15 2.0680172436e+01 -7.2645915497e-01 3.1127782713e-01 2.0588535788e+01 -411 2.2712491405e+01 -8.4845394006e-01 3.5529168005e-01 2.2616712418e+01 1.2000000000e-03
1.0000000000e+00 6492 15 2.2810827177e+02 -5.5173056298e-01 -5.8332961842e-02 2.2810067679e+02 -411 2.4761317322e+02 -6.5604672281e-01 -1.1418119035e-01 2.4760521933e+02 1.2000000000e-03
1.0000000000e+00 6493 -15 1.1191170154e+02 4.8005562096e-01 2.1351296409e+00 1.1187619326e+02 411 1.2034689855e+02 5.8041108522e-01 2.3548074156e+00 1.2030793206e+02 1.2000000000e-03
1.0000000000e+00 6494 15 8.5392732313e+00 -4.0896625830e-01 1.8359792365e-01 8.3403319123e+00 -411 9.1672382330e+00 -3.5366145611e-01 2.1695027943e-01 8.9649670399e+00 1.2000000000e-03
1.0000000000e+00 6495 -15 6.9615828568e+02 8.6834296266e-01 -8.3478609304e-01 -6.9615497609e+02 431 7.1750970425e+02 7.6470457276e-01 -9.0596119944e-01 -7.1750602451e+02 5.3600000000e-02
1.0000000000e+00 6496 -15 1.1410556802e+01 2.3033652470e-01 -4.2650842642e-01 -1.1260939254e+01 411 1.2203154273e+01 2.9291398188e-01 -3.7827981691e-01 -1.2049589248e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 7.8720633844e+02 2.6908632934e-01 1.4044482752e+00 7.8720303436e+02 411 8.0758638745e+02 2.4974693291e-01 1.3636551938e+00 8.0758303337e+02 1.2000000000e-03
1.0000000000e+00 6498 15 2.4972826473e+02 -2.5539468609e-01 2.6094705326e-02 2.4972181163e+02 -411 2.5519875805e+02 -1.9101146328e-01 5.8300323860e-02 2.5519183127e+02 1.2000000000e-03
1.0000000000e+00 6499 -15 1.0378217258e+01 3.2936130523e-02 1.5366514177e+00 1.0108804171e+01 411 1.0586564048e+01 1.0663329841e-01 1.5744520268e+00 1.0299980075e+01 1.2000000000e-03
1.0000000000e+00 6500 15 5.3356575350e+00 3.1956615250e-01 1.1585826910e+00 4.8854596141e+00 -411 5.5539648405e+00 2.4347555110e-01 1.1815361917e+00 5.0887855515e+00 1.2000000000e-03
1.0000000000e+00 6501 15 9.0460884869e+00 9.1651746949e-01 -1.8688514329e+00 -8.6221817222e+00 -411 9.6371725647e+00 9.8152641804e-01 -2.0823319016e+00 -9.1695210257e+00 1.2000000000e-03
1.0000000000e+00 6502 15 4.0010980267e+00 5.3399242893e-01 -3.9557509705e-01 3.5227927181e+00 -411 4.0554314502e+00 5.1605713108e-01 -3.4906812994e-01 3.5444155768e+00 1.2000000000e-03
1.0000000000e+00 6503 -15 2.8394794941e+00 6.1114506575e-01 1.7896199939e+00 -1.1529598739e+00 431 3.0687670665e+00 5.3989123492e-01 1.8406914496e+00 -1.3648263150e+00 5.3600000000e-02
1.0000000000e+00 6504 -15 5.6086903982e+01 1.8678975660e-01 2.3823726910e-01 5.6057934868e+01 411 6.2009709814e+01 1.9241537126e-01 2.8130425196e-01 6.1980581447e+01 1.2000000000e-03
1.0000000000e+00 6505 -15 5.4306164678e+00 -2.7067960452e+00 1.7479480462e+00 3.9940504135e+00 431 6.0423319449e+00 -3.0049689748e+00 1.7612854058e+00 4.5280081308e+00 5.3600000000e-02
1.0000000000e+00 6506 15 2.7178478422e+00 1.0911735656e+00 -1.7374210088e+00 1.4253444737e-01 -411 2.9440077346e+00 1.1534448063e+00 -1.9548338768e+00 1.4103967466e-01 1.2000000000e-03
1.0000000000e+00 6507 -15 3.1959961473e+00 -9.3559404414e-01 2.8143918787e-01 -2.4703760501e+00 411 3.3552547751e+00 -8.9845536518e-01 2.6277772816e-01 -2.6241153717e+00 1.2000000000e-03
1.0000000000e+00 6508 15 9.7726003338e+00 -2.5667810976e+00 4.4902961296e-01 -9.2496829770e+00 -411 1.0053403229e+01 -2.6708631374e+00 3.8431557722e-01 -9.5023275668e+00 1.2000000000e-03
1.0000000000e+00 6509 -15 2.3314508496e+00 4.6784448814e-01 -1.2951842481e+00 6.1821763970e-01 411 2.3944317506e+00 4.3301763688e-01 -1.2688396162e+00 6.6360094828e-01 1.2000000000e-03
1.0000000000e+00 6510 15 5.9906316501e+01 -1.6879097273e-02 1.4229796143e-01 -5.9879789026e+01 -431 7.1387503933e+01 7.6359155208e-02 5.8700725357e-02 -7.1360293500e+01 5.3600000000e-02
1.0000000000e+00 6511 -15 1.5776689926e+01 2.6682513488e+00 1.6796545388e+00 1.5355977699e+01 411 1.7272174027e+01 2.9420716999e+00 1.8960564264e+00 1.6810166591e+01 1.2000000000e-03
1.0000000000e+00 6512 -15 2.2569172728e+01 1.3642063309e+00 3.0853830051e+00 2.2244770647e+01 411 2.3993395322e+01 1.3955320854e+00 3.2055436407e+00 2.3663569475e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 1.3126223080e+01 3.0974812955e-01 -3.1071410811e+00 1.2624990037e+01 411 1.3472643110e+01 3.1206843931e-01 -3.1083800713e+00 1.2971400081e+01 1.2000000000e-03
1.0000000000e+00 6514 15 1.5664192005e+01 -6.0115436814e+00 -2.0760251669e+00 1.4204269919e+01 -411 1.6874744123e+01 -6.5557584783e+00 -2.2450062103e+00 1.5272311160e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 6.6284378827e+00 -3.5123806083e+00 4.5318750245e+00 2.8114748223e+00 411 6.8131650745e+00 -3.6213994330e+00 4.5970089972e+00 2.9456262176e+00 1.2000000000e-03
1.0000000000e+00 6516 15 2.1225117066e+01 3.1463002727e-01 1.9007120263e+00 2.1062687552e+01 -411 2.3263843174e+01 3.9818397398e-01 2.1060586761e+00 2.3089324084e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 2.2751447864e+01 -8.1954069916e-01 8.9931677049e-01 2.2649301821e+01 411 2.3128200488e+01 -7.8203561990e-01 9.6006407483e-01 2.3019228400e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 4.1707490358e+00 -1.1415293327e-01 -1.8316567532e+00 -3.2969775330e+00 431 4.7615230172e+00 4.7465253056e-02 -2.0379213107e+00 -3.8264568917e+00 5.3600000000e-02
1.0000000000e+00 6519 -15 6.7252618060e+00 7.6984228325e-01 -8.1650413677e-01 -6.3884834585e+00 431 6.9569497139e+00 8.5045574646e-01 -9.6437846298e-01 -6.5475870094e+00 5.3600000000e-02
1.0000000000e+00 6520 15 5.0850397886e+01 1.4428293224e+00 -1.5237230774e+00 -5.0776002081e+01 -411 5.1406812887e+01 1.4778333963e+00 -1.4860544605e+00 -5.1330035874e+01 1.2000000000e-03
1.0000000000e+00 6521 15 8.7411014957e+00 5.1679873644e-01 2.5015599829e-01 8.5393270863e+00 -411 9.6018142034e+00 6.1791495169e-01 2.7702951070e-01 9.3936570522e+00 1.2000000000e-03
1.0000000000e+00 6522 15 9.2579280453e+01 6.6368626938e+00 5.8405969330e+00 -9.2139055568e+01 -411 1.0197792496e+02 7.3501627001e+00 6.4176267437e+00 -1.0149281194e+02 1.2000000000e-03
1.0000000000e+00 6523 -15 5.7733918924e+00 3.5401576663e+00 3.9610500455e+00 -1.3972583392e+00 411 6.2864514508e+00 3.8413106089e+00 4.3684989108e+00 -1.4780199494e+00 1.2000000000e-03
1.0000000000e+00 6524 15 4.5176592529e+00 2.7536571364e+00 -3.0866753684e+00 3.7678025145e-01 -411 4.5634373808e+00 2.7320038896e+00 -3.1208027663e+00 3.5528386549e-01 1.2000000000e-03
1.0000000000e+00 6525 -15 2.6106944408e+00 6.2168927301e-01 1.1412981940e-01 -1.8053013552e+00 411 2.7323629446e+00 5.6704610468e-01 7.9977320681e-02 -1.9085048232e+00 1.2000000000e-03
1.0000000000e+00 6526 -15 7.4382974230e+01 -7.0200259776e-01 9.0973689789e-01 -7.4352870403e+01 411 8.0730399680e+01 -7.8863466310e-01 1.0592860296e+00 -8.0697942489e+01 1.2000000000e-03
1.0000000000e+00 6527 -15 2.7669599145e+01 1.2991217952e+00 -1.2811726336e-01 2.7581615182e+01 411 2.8771318523e+01 1.2594338434e+00 -1.2301992588e-01 2.8682607676e+01 1.2000000000e-03
1.0000000000e+00 6528 -15 3.7120487929e+00 -9.1965988524e-02 -1.1781331446e+00 -3.0373938630e+00 411 3.8236030420e+00 -1.7650110176e-01 -1.2050862369e+00 -3.1050081805e+00 1.2000000000e-03
1.0000000000e+00 6529 -15 5.0968155065e+00 -2.9810036647e-01 4.4501269190e-01 4.7469504811e+00 411 5.4988934862e+00 -2.4368508213e-01 4.5973258998e-01 5.1450572548e+00 1.2000000000e-03
1.0000000000e+00 6530 -15 2.7095181011e+01 8.3276943136e-01 -1.2781521083e+00 2.6993787562e+01 511 7.2690587608e+01 1.6808892226e+00 -2.8574097405e+00 7.2422768401e+01 1.0000000000e+00
1.0000000000e+00 6531 15 1.8724071813e+01 -8.1216881914e-01 -8.4713619023e-01 -1.8602594390e+01 -431 2.0996881589e+01 -7.7771445799e-01 -7.9921528923e-01 -2.0874637691e+01 5.3600000000e-02
1.0000000000e+00 6532 15 6.3574567289e+01 -6.0222919361e-01 -1.3879346180e+00 -6.3531720221e+01 -411 6.4415653341e+01 -6.2619799601e-01 -1.3457366670e+00 -6.4371405028e+01 1.2000000000e-03
