# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301184  
# tau_xsec_mb: 0.0000699067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3763 -15 1.9609558066e+01 -5.6449443391e-01 -3.8592702924e-01 1.9516917907e+01 431 2.2746866095e+01 -5.4841330347e-01 -2.9754728336e-01 2.2652939605e+01 5.3600000000e-02
1.0000000000e+00 3764 -15 4.8668170376e+01 9.2702404019e-01 7.5773689513e-01 4.8620984972e+01 411 4.9481609712e+01 9.8391444998e-01 8.2557318851e-01 4.9429591967e+01 1.2000000000e-03
1.0000000000e+00 3765 15 2.0325167889e+01 -5.4159550282e-01 -4.6941724919e-01 2.0234665358e+01 -411 2.1034687410e+01 -4.7268038108e-01 -5.0167721436e-01 2.0940092854e+01 1.2000000000e-03
1.0000000000e+00 3766 15 8.3012180067e+01 -2.1907915544e-01 8.5572726566e-01 8.2988461158e+01 -411 8.3651716352e+01 -2.0286242899e-01 8.1652103387e-01 8.3626588535e+01 1.2000000000e-03
1.0000000000e+00 3767 15 6.9066839957e+01 -1.8520204562e+00 9.1685318915e-01 6.9013047265e+01 -431 6.9904152845e+01 -1.7849245583e+00 9.1328123959e-01 6.9847659902e+01 5.3600000000e-02
1.0000000000e+00 3768 -15 1.0450015898e+01 8.9454174537e-01 -1.8906421222e+00 1.0083204371e+01 411 1.0828189069e+01 8.4580995871e-01 -1.9978295080e+00 1.0442580253e+01 1.2000000000e-03
1.0000000000e+00 3769 15 7.5586778583e+01 -7.9058760065e-02 -7.4168239498e-01 7.5562210556e+01 -411 7.7410250081e+01 -4.9916254248e-02 -6.8635118992e-01 7.7384609381e+01 1.2000000000e-03
1.0000000000e+00 3770 -15 5.3435612614e+01 -1.2814790160e+00 1.2308855633e+00 5.3376496123e+01 431 6.4499403045e+01 -1.6202407963e+00 1.3970560931e+00 6.4433850532e+01 5.3600000000e-02
1.0000000000e+00 3771 -15 1.4362936390e+01 -5.3542367179e-01 1.4021642791e+00 1.4173359138e+01 431 1.5637013246e+01 -4.7852351854e-01 1.3600586210e+00 1.5445468143e+01 5.3600000000e-02
1.0000000000e+00 3772 15 3.7823114448e+01 -7.8187935557e-01 -6.2517543680e-01 3.7768091262e+01 -411 3.9278656705e+01 -7.2405562438e-01 -6.7409578203e-01 3.9221661514e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 1.6611738731e+01 6.4699710671e-02 -1.2438244281e-01 1.6515844432e+01 411 1.7190714140e+01 1.4279365708e-01 -1.7550940048e-01 1.7087246125e+01 1.2000000000e-03
1.0000000000e+00 3774 15 1.8337896337e+01 -3.7795004664e-01 -1.4984325185e+00 1.8186071772e+01 -411 1.9603101894e+01 -3.1895306851e-01 -1.5697082663e+00 1.9447889599e+01 1.2000000000e-03
1.0000000000e+00 3775 -15 1.8738121500e+01 -1.1398291661e+00 1.7029353219e-01 1.8618053003e+01 411 1.9668737314e+01 -1.2710789269e+00 2.3718241368e-01 1.9536935569e+01 1.2000000000e-03
1.0000000000e+00 3776 15 2.0765195657e+01 1.2047213756e+00 -3.5704387707e-01 2.0650845683e+01 -411 2.1557916337e+01 1.2584133108e+00 -2.7980993907e-01 2.1437965860e+01 1.2000000000e-03
1.0000000000e+00 3777 15 8.0133284848e+00 1.1443843158e+00 4.6027536083e-02 7.7294637652e+00 -411 8.8508207193e+00 1.2691107601e+00 2.9657651554e-02 8.5574544558e+00 1.2000000000e-03
1.0000000000e+00 3778 -15 3.1805274879e+01 -2.5596097933e-01 -6.7522893189e-01 3.1747393132e+01 411 3.2401988767e+01 -2.9543521876e-01 -7.5121671411e-01 3.2337931111e+01 1.2000000000e-03
1.0000000000e+00 3779 -15 3.2578556523e+01 1.4128180737e+00 3.7521643256e-01 3.2497206241e+01 431 3.9018054597e+01 1.5570267787e+00 4.6010341973e-01 3.8934529715e+01 5.3600000000e-02
1.0000000000e+00 3780 -15 1.5502791303e+01 1.9478194746e+00 1.2795271381e-01 1.5276422234e+01 411 1.7022099219e+01 2.1761195823e+00 1.7823707350e-01 1.6777637438e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 8.6761149562e+00 -1.1957950218e+00 3.9645077487e-01 8.3982606812e+00 411 9.5015146577e+00 -1.3682317470e+00 4.2340329136e-01 9.2049971964e+00 1.2000000000e-03
1.0000000000e+00 3782 15 4.9100585833e+01 1.9038422766e+00 1.4272840831e+00 4.9010699694e+01 -411 5.3050817310e+01 2.0545408563e+00 1.4598566023e+00 5.2957921210e+01 1.2000000000e-03
1.0000000000e+00 3783 15 4.5199029607e+01 1.6337370590e+00 -7.6174214804e-03 4.5134532603e+01 -411 4.7543835227e+01 1.7331914580e+00 -1.0204270141e-01 4.7475324368e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 5.3966046346e+01 2.8414847547e-01 -7.7819106663e-01 5.3930425060e+01 411 5.6083937911e+01 3.3909325985e-01 -8.8932132275e-01 5.6044685172e+01 1.2000000000e-03
1.0000000000e+00 3785 15 6.8040484341e+01 -3.1619265287e-01 -9.6619731684e-01 6.8009682436e+01 -411 7.1946375196e+01 -2.5214526587e-01 -9.7408645999e-01 7.1915040174e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 3.4104312420e+01 -5.0957961351e-01 -2.0644975608e+00 3.3991546225e+01 411 3.6358446467e+01 -4.8145585935e-01 -2.2698694317e+00 3.6236128982e+01 1.2000000000e-03
1.0000000000e+00 3787 15 1.7097068146e+01 1.5234675521e+00 -2.2179950192e-01 1.6934653864e+01 -411 1.8762251798e+01 1.6244616066e+00 -2.6825898425e-01 1.8596122584e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.0110590481e+01 1.3332732801e+00 8.6376152785e-01 9.8256424187e+00 -411 1.1017347302e+01 1.3860461844e+00 9.3474674013e-01 1.0728074717e+01 1.2000000000e-03
1.0000000000e+00 3789 15 4.2250026375e+01 -1.3585044932e+00 -4.8706612347e-01 4.2187970697e+01 -431 4.7351120101e+01 -1.3522523530e+00 -4.3814495013e-01 4.7288826000e+01 5.3600000000e-02
1.0000000000e+00 3790 15 4.0335326910e+01 -1.1488269874e+00 -2.4486675171e-01 4.0279048455e+01 -411 4.2781150314e+01 -1.2171907699e+00 -3.5410285703e-01 4.2721474706e+01 1.2000000000e-03
1.0000000000e+00 3791 15 1.3022242122e+01 -1.1060663442e+00 8.3038798349e-01 1.2826097364e+01 -411 1.4107327600e+01 -1.1361786009e+00 9.4790195023e-01 1.3904380358e+01 1.2000000000e-03
1.0000000000e+00 3792 -15 2.8152452102e+01 7.2414006478e-01 4.4494901206e-01 2.8083466873e+01 411 2.8395370077e+01 7.0299322495e-01 4.0495974678e-01 2.8322135707e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 5.6341227284e+00 7.0466726037e-01 1.7821066458e-01 5.2969741001e+00 411 6.0558510783e+00 6.8682108307e-01 1.4572423806e-01 5.7170704548e+00 1.2000000000e-03
1.0000000000e+00 3794 15 3.5872878697e+01 -8.6609563600e-01 -1.1052211288e+00 3.5801322619e+01 -431 3.6350485605e+01 -8.5424432475e-01 -1.2111932536e+00 3.6266873706e+01 5.3600000000e-02
1.0000000000e+00 3795 15 1.2621627926e+02 -9.7246079443e-01 4.6075986733e-01 1.2619918416e+02 -411 1.3971248472e+02 -1.0680238018e+00 5.1366092979e-01 1.3969494760e+02 1.2000000000e-03
1.0000000000e+00 3796 15 9.6794725417e+01 5.1317433057e-01 -2.1195791919e+00 9.6753841347e+01 -411 9.9538769657e+01 5.5855354015e-01 -2.1015348311e+00 9.9497450999e+01 1.2000000000e-03
1.0000000000e+00 3797 15 1.7613225623e+01 2.3454061855e-01 4.6957328565e-01 1.7515510816e+01 -431 1.8902460293e+01 8.3312798267e-02 4.1870527908e-01 1.8794834320e+01 5.3600000000e-02
1.0000000000e+00 3798 -15 3.4813459494e+01 1.4055733631e+00 -2.4915342240e+00 3.4650201924e+01 411 3.5317264888e+01 1.3799816904e+00 -2.4815096728e+00 3.5153257040e+01 1.2000000000e-03
1.0000000000e+00 3799 -15 1.3577347673e+01 -5.5397921263e-01 -7.1139564672e-01 1.3430350100e+01 411 1.4471724772e+01 -4.9901045225e-01 -7.7208214789e-01 1.4320971219e+01 1.2000000000e-03
1.0000000000e+00 3800 15 1.7264395006e+01 1.5067791390e-01 8.4732335080e-02 1.7171847956e+01 -411 1.8809595962e+01 1.4560646985e-01 1.6021731819e-01 1.8715195710e+01 1.2000000000e-03
1.0000000000e+00 3801 15 9.9763731694e+01 -8.5062844128e-02 7.4782437777e-01 9.9745068025e+01 -411 1.0831673107e+02 -1.5813469983e-01 8.5039272029e-01 1.0829714020e+02 1.2000000000e-03
1.0000000000e+00 3802 -15 1.0573022767e+02 -1.9753100804e-01 2.2658587738e+00 1.0569082656e+02 411 1.0613646390e+02 -1.7025930155e-01 2.2529569364e+00 1.0609594096e+02 1.2000000000e-03
1.0000000000e+00 3803 15 2.3238181974e+01 1.4867471478e+00 1.6636288384e+00 2.3062478925e+01 -411 2.3281329627e+01 1.5126799993e+00 1.6634076752e+00 2.3096963099e+01 1.2000000000e-03
1.0000000000e+00 3804 -15 5.4209784261e+01 -8.8494131765e-01 7.0278487932e-01 5.4168871066e+01 411 5.7237744866e+01 -9.8210346996e-01 6.5974326331e-01 5.7194966300e+01 1.2000000000e-03
1.0000000000e+00 3805 15 9.0693122511e+00 -1.6132128696e+00 9.8035168318e-02 8.7454713274e+00 -411 9.6399869682e+00 -1.6339152461e+00 1.4832512316e-01 9.3135487559e+00 1.2000000000e-03
1.0000000000e+00 3806 15 4.8277738592e+01 3.8171986538e-01 -6.5030861627e-01 4.8239137045e+01 -431 5.1998237099e+01 3.9788816745e-01 -8.9114099606e-01 5.1951797479e+01 5.3600000000e-02
1.0000000000e+00 3807 -15 1.4535308674e+01 1.0911475632e+00 1.2909805444e-01 1.4384395699e+01 411 1.5420506699e+01 1.1813688246e+00 4.5672274843e-02 1.5261023218e+01 1.2000000000e-03
1.0000000000e+00 3808 15 2.7064386548e+01 1.0806258128e-01 4.6734382505e-01 2.7001737761e+01 -431 2.7197796020e+01 6.9587757272e-02 4.2721594726e-01 2.7123012361e+01 5.3600000000e-02
1.0000000000e+00 3809 -15 6.2191494865e+01 8.9249331855e-01 -2.1959570430e-01 6.2159312879e+01 411 6.5176914249e+01 9.2588809663e-01 -3.2436766190e-01 6.5142706337e+01 1.2000000000e-03
1.0000000000e+00 3810 15 2.3171298987e+01 -3.3505931420e-01 1.7875992721e+00 2.3031374938e+01 -411 2.3802106693e+01 -4.2503995733e-01 1.8183013211e+00 2.3654976758e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 4.9825377127e+01 1.0141433324e+00 -1.0782987380e+00 4.9771677706e+01 411 5.1385627672e+01 1.0286358079e+00 -1.1968834587e+00 5.1327347785e+01 1.2000000000e-03
1.0000000000e+00 3812 -15 1.0059012414e+02 -1.1754761140e+00 1.7940328640e+00 1.0055155736e+02 411 1.0514789779e+02 -1.3227279388e+00 1.8714396017e+00 1.0510629398e+02 1.2000000000e-03
1.0000000000e+00 3813 15 9.3243366747e+01 -5.0275745885e-01 -7.4101819167e-01 9.3222135140e+01 -411 9.3548833212e+01 -5.2623360445e-01 -7.6782023034e-01 9.3525516553e+01 1.2000000000e-03
1.0000000000e+00 3814 -15 3.2647679932e+01 3.5052436277e-02 1.4573916763e-01 3.2598948557e+01 411 3.4780642956e+01 1.2628503368e-01 1.8210625119e-01 3.4729649219e+01 1.2000000000e-03
1.0000000000e+00 3815 15 2.2409958157e+01 -4.3046857227e-01 1.2608761522e+00 2.2299641778e+01 -411 2.4078957222e+01 -4.4470796795e-01 1.4406331945e+00 2.3958871275e+01 1.2000000000e-03
1.0000000000e+00 3816 15 1.3245896368e+01 1.4612028059e+00 3.9811113483e-01 1.3038522737e+01 -431 1.3724527654e+01 1.6571368709e+00 4.2231684671e-01 1.3474540895e+01 5.3600000000e-02
1.0000000000e+00 3817 -15 1.2295249780e+01 -7.4176446250e-01 1.4063483048e+00 1.2061842636e+01 411 1.3497239200e+01 -8.4356933850e-01 1.5010200767e+00 1.3255765409e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 6.0952236872e+01 -4.2876572753e-01 -1.2890116114e-01 6.0924688221e+01 411 6.6026055094e+01 -4.4876287524e-01 -6.1898754162e-02 6.5998024612e+01 1.2000000000e-03
1.0000000000e+00 3819 15 1.2911369056e+02 8.9446759149e-01 -1.8839098483e+00 1.2908461881e+02 -431 1.4504006677e+02 1.2056775101e+00 -2.1289271918e+00 1.4500606893e+02 5.3600000000e-02
1.0000000000e+00 3820 -15 1.1549715983e+02 4.2153086438e-01 4.6989202932e-01 1.1548176632e+02 431 1.3696250350e+02 3.7805348286e-01 4.5965350172e-01 1.3694706352e+02 5.3600000000e-02
1.0000000000e+00 3821 15 3.7946222019e+01 -1.3103784919e+00 4.6545117943e-01 3.7879083141e+01 -411 4.0142019647e+01 -1.4614960353e+00 4.3460349906e-01 4.0069457340e+01 1.2000000000e-03
1.0000000000e+00 3822 15 7.4212627538e+01 2.3442006155e-01 -5.6960874285e-01 7.4188796930e+01 -411 7.5375893658e+01 2.7451407727e-01 -5.2196487921e-01 7.5350395224e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 3.9072433309e+01 -5.9249673738e-01 1.0355706070e+00 3.9013773164e+01 411 4.0440910901e+01 -5.2470106136e-01 1.0835954689e+00 4.0379726414e+01 1.2000000000e-03
1.0000000000e+00 3824 15 8.8054605835e+01 -3.6032897300e-02 1.9149967483e-01 8.8036461475e+01 -411 9.6717484759e+01 -9.2757629329e-03 2.5292748329e-01 9.6699081282e+01 1.2000000000e-03
1.0000000000e+00 3825 -15 2.2293474670e+01 7.4868427665e-01 -6.5033213183e-01 2.2200415841e+01 431 2.4392337791e+01 9.6234240178e-01 -5.7339052303e-01 2.4286957620e+01 5.3600000000e-02
1.0000000000e+00 3826 15 8.3710199797e+00 -5.2715015128e-01 -4.4404657422e-01 8.1511852847e+00 -411 8.5356218082e+00 -6.0778022980e-01 -4.6537038261e-01 8.2930931688e+00 1.2000000000e-03
1.0000000000e+00 3827 -15 3.1201114961e+01 -1.6759454192e-01 7.7501165779e-01 3.1140387835e+01 411 3.3790091799e+01 -2.1232427490e-01 9.1273895400e-01 3.3725311723e+01 1.2000000000e-03
1.0000000000e+00 3828 15 8.0206500261e+00 6.0250662528e-01 -5.6878392194e-01 7.7773522580e+00 -411 8.6549870865e+00 7.1019985777e-01 -5.5621765152e-01 8.4023544682e+00 1.2000000000e-03
1.0000000000e+00 3829 15 5.2281773073e+01 -3.0683684443e-01 -4.0552430496e-01 5.2249096715e+01 -411 5.6531922968e+01 -3.9404429702e-01 -3.8590569534e-01 5.6498306536e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 1.9465615875e+01 -1.0139050756e+00 5.8016993207e-01 1.9349121723e+01 411 2.1480179610e+01 -1.1165503709e+00 6.0682474183e-01 2.1360892213e+01 1.2000000000e-03
1.0000000000e+00 3831 15 7.8407507242e+00 -2.0636992888e-01 1.1581834756e+00 7.5456149581e+00 -411 7.9889744655e+00 -2.7248602572e-01 1.1442559126e+00 7.6775428256e+00 1.2000000000e-03
1.0000000000e+00 3832 -15 5.1688717957e+01 -8.2001862355e-02 3.5645501643e-01 5.1656874569e+01 411 5.6872167922e+01 -6.2268696278e-02 3.5486940476e-01 5.6840286730e+01 1.2000000000e-03
1.0000000000e+00 3833 15 5.3740025605e+01 -7.8263603703e-02 2.9209263953e-03 5.3710586750e+01 -411 5.7172045268e+01 -1.7112441119e-01 3.4956356699e-02 5.7141200335e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 3.3401140717e+01 -1.8496021396e-01 7.5372723221e-01 3.3344816642e+01 431 3.8826392190e+01 -1.0151121127e-01 1.0190655187e+00 3.8762933049e+01 5.3600000000e-02
1.0000000000e+00 3835 15 3.4768691504e+01 1.8349324576e+00 1.6657151021e+00 3.4634711427e+01 -411 3.7687082834e+01 2.0672551910e+00 1.8106544585e+00 3.7540228023e+01 1.2000000000e-03
1.0000000000e+00 3836 -15 1.3999734804e+02 -9.3418386312e-01 -9.2194473201e-02 1.3998292457e+02 411 1.5053719837e+02 -1.0863414773e+00 -1.2890239588e-01 1.5052161261e+02 1.2000000000e-03
1.0000000000e+00 3837 15 4.4162529294e+01 1.2440783952e+00 -1.0789434946e+00 4.4096032183e+01 -411 4.5519949653e+01 1.3304287216e+00 -1.1833896940e+00 4.5446670788e+01 1.2000000000e-03
1.0000000000e+00 3838 15 4.4121940490e+01 5.7961757054e-01 -1.2219968613e-01 4.4082169343e+01 -411 4.8328582544e+01 6.1758107454e-01 -1.9091268065e-01 4.8288078837e+01 1.2000000000e-03
1.0000000000e+00 3839 -15 1.1672524300e+01 5.8817094799e-01 6.0599113660e-01 1.1505544919e+01 411 1.2306005397e+01 5.8232733157e-01 5.5173018005e-01 1.2136670819e+01 1.2000000000e-03
1.0000000000e+00 3840 15 7.6990034428e+01 -2.3352181084e+00 -1.2082191850e+00 7.6924607732e+01 -411 7.8629638590e+01 -2.4265865246e+00 -1.2974172573e+00 7.8559232253e+01 1.2000000000e-03
1.0000000000e+00 3841 15 1.1100685250e+01 -1.2762754987e+00 -6.3373710442e-01 1.0864512039e+01 -411 1.1756828716e+01 -1.4011075869e+00 -7.5152534241e-01 1.1497810648e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 5.5611483499e+01 -4.0733639936e-01 1.7316250546e+00 5.5554617805e+01 431 5.7810046834e+01 -3.0175807563e-01 1.7071367799e+00 5.7750508120e+01 5.3600000000e-02
1.0000000000e+00 3843 -15 1.3743255544e+02 -1.6848929445e-01 8.3485522496e-01 1.3741842975e+02 411 1.3891333668e+02 -1.5956527173e-01 7.8760305678e-01 1.3889842997e+02 1.2000000000e-03
1.0000000000e+00 3844 -15 1.9678231191e+01 -1.5705936943e-01 5.0513380314e-03 1.9597219199e+01 411 2.1272674536e+01 -1.6606804853e-01 8.7057271572e-02 2.1189526785e+01 1.2000000000e-03
1.0000000000e+00 3845 15 2.3441003959e+01 -6.3580006755e-02 -6.5478529640e-01 2.3364305919e+01 -411 2.4945550636e+01 9.2082279297e-03 -6.4394764720e-01 2.4867051779e+01 1.2000000000e-03
1.0000000000e+00 3846 15 2.8510138858e+01 -2.5561622995e+00 4.4614858021e-01 2.8336159128e+01 -431 3.0986087078e+01 -2.8045881474e+00 6.7921794529e-01 3.0788562614e+01 5.3600000000e-02
1.0000000000e+00 3847 15 1.8876601999e+01 -8.0698934642e-01 7.2212527267e-01 1.8761564887e+01 -411 2.0387176988e+01 -7.8939199587e-01 7.8695189827e-01 2.0270645613e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 2.6317833741e+01 -7.5227248074e-02 3.2345026480e-01 2.6255685180e+01 411 2.7015581192e+01 -1.1837410739e-02 3.8166156906e-01 2.6948104619e+01 1.2000000000e-03
1.0000000000e+00 3849 -15 2.9150328759e+01 -3.8339536383e-01 -9.3699610692e-02 2.9093449535e+01 411 3.0972460265e+01 -4.7551157190e-01 -3.4966386697e-02 3.0912303085e+01 1.2000000000e-03
1.0000000000e+00 3850 15 8.4252891463e+01 -3.1958485338e-01 -2.0526042874e-01 8.4233297242e+01 -431 8.5444069436e+01 -2.6962153544e-01 -2.8900848676e-01 8.5420476628e+01 5.3600000000e-02
1.0000000000e+00 3851 -15 7.3348540508e+01 3.4848615656e-01 2.0911173157e-01 7.3325889937e+01 411 7.5411861500e+01 3.1004006663e-01 1.4649350867e-01 7.5387902151e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 2.7296089799e+01 6.2628225518e-01 2.2918131192e+00 2.7134383947e+01 431 2.8077785846e+01 7.4401645444e-01 2.2680736201e+00 2.7906798217e+01 5.3600000000e-02
1.0000000000e+00 3853 -15 5.7806313599e+00 2.8195917466e-01 -5.3353693124e-01 5.4675814556e+00 411 5.9405022876e+00 3.4043978537e-01 -6.1007670538e-01 5.5951761054e+00 1.2000000000e-03
1.0000000000e+00 3854 -15 1.4144523498e+01 1.1211816597e+00 -1.8594037030e-02 1.3987603856e+01 411 1.5002088623e+01 1.2816152387e+00 -1.5798365457e-03 1.4829856506e+01 1.2000000000e-03
1.0000000000e+00 3855 -15 9.7382996026e+00 -2.0944782461e-01 -4.0109337817e-01 9.5641332879e+00 431 1.0937769387e+01 -3.6736872001e-01 -2.9876142563e-01 1.0748750072e+01 5.3600000000e-02
1.0000000000e+00 3856 -15 1.5128239567e+01 9.6004876090e-01 -7.7695965475e-01 1.4972681228e+01 431 1.6172844259e+01 1.0261438473e+00 -6.4482473387e-01 1.6006785075e+01 5.3600000000e-02
1.0000000000e+00 3857 15 1.2983479214e+02 1.5819330473e+00 -9.9763645043e-02 1.2981295658e+02 -431 1.4062943636e+02 1.7203585288e+00 -3.0251182966e-01 1.4060480885e+02 5.3600000000e-02
1.0000000000e+00 3858 15 5.6869954916e+01 1.3567773714e-01 5.3124589122e-01 5.6839546552e+01 -411 6.0553254928e+01 9.3365903857e-02 6.4351258093e-01 6.0520892077e+01 1.2000000000e-03
1.0000000000e+00 3859 -15 4.6598360670e+01 -1.0236988985e-01 -1.9322523345e-01 4.6563959370e+01 411 4.7427150084e+01 -1.2860826947e-01 -1.3018822917e-01 4.7389931390e+01 1.2000000000e-03
1.0000000000e+00 3860 15 5.6754539465e+01 3.9637750377e-01 1.1912082338e+00 5.6712825431e+01 -411 5.9761092489e+01 3.8826992911e-01 1.1636762279e+00 5.9719241461e+01 1.2000000000e-03
1.0000000000e+00 3861 -15 9.1834960024e+01 2.9860486223e-01 2.2982360237e-01 9.1816996300e+01 411 9.6231163759e+01 3.6904071914e-01 3.1706166150e-01 9.6211769968e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 4.1326797600e+01 -7.8246767339e-03 8.3392759478e-01 4.1280160055e+01 411 4.1655972276e+01 -5.3513643377e-02 8.6052042506e-01 4.1605062050e+01 1.2000000000e-03
1.0000000000e+00 3863 15 4.0467388671e+01 1.5551513798e-01 1.8601610042e-01 4.0427634974e+01 -411 4.4425359192e+01 1.7618382290e-01 2.5764856673e-01 4.4384903254e+01 1.2000000000e-03
1.0000000000e+00 3864 -15 3.9658011539e+01 -2.7349263616e-01 3.8626052094e-01 3.9615360588e+01 411 4.1758161743e+01 -3.5074833107e-01 4.7830070714e-01 4.1712070163e+01 1.2000000000e-03
1.0000000000e+00 3865 15 4.0164551935e+01 -4.8286901012e-01 7.2926957148e-01 4.0115697005e+01 -411 4.3060794108e+01 -4.6020167762e-01 7.1352872613e-01 4.3011807698e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 8.2826544363e+00 1.0083590458e-01 9.2464090218e-01 8.0361773575e+00 411 8.6334123509e+00 1.2825661532e-01 1.0527318773e+00 8.3615570148e+00 1.2000000000e-03
1.0000000000e+00 3867 15 3.8478621875e+01 1.6236340278e+00 -2.2261491808e-01 3.8402623702e+01 -411 3.9423046670e+01 1.5914843772e+00 -2.6299798239e-01 3.9345636852e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 4.7006096293e+01 1.5619741986e+00 6.7503854871e-01 4.6941671881e+01 411 5.0992692278e+01 1.7489944995e+00 7.8719617749e-01 5.0922298919e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 2.7779991854e+01 -1.4886966065e+00 -9.1664412798e-01 2.7667930968e+01 411 2.8377541551e+01 -1.4841228434e+00 -8.6943939477e-01 2.8263595667e+01 1.2000000000e-03
1.0000000000e+00 3870 15 1.4794193183e+02 -4.0249883629e-01 1.0178087676e-01 1.4793067883e+02 -431 1.6290307119e+02 -6.3413998915e-01 5.0013563356e-02 1.6288993528e+02 5.3600000000e-02
1.0000000000e+00 3871 -15 1.8544676630e+01 5.4800270099e-01 1.0386499848e+00 1.8421966269e+01 411 1.8882036191e+01 6.2804466314e-01 1.0455012273e+00 1.8749621299e+01 1.2000000000e-03
1.0000000000e+00 3872 -15 5.3688185761e+01 -3.4304182860e-01 -1.0937945172e+00 5.3646529588e+01 411 5.5282518857e+01 -2.6816671685e-01 -1.1315907781e+00 5.5238654954e+01 1.2000000000e-03
1.0000000000e+00 3873 15 1.1350166401e+01 6.8650228277e-01 -1.9231924057e+00 1.1022669078e+01 -411 1.2050394065e+01 6.9658983041e-01 -2.1295826334e+00 1.1691713245e+01 1.2000000000e-03
1.0000000000e+00 3874 -15 2.2508466539e+01 -7.1345214702e-01 -5.1549008997e-01 2.2420955213e+01 411 2.3201781960e+01 -8.0373183101e-01 -4.7897598653e-01 2.3107397178e+01 1.2000000000e-03
1.0000000000e+00 3875 15 4.2628730121e+01 1.2847848510e+00 -2.4331499618e-01 4.2571606361e+01 -431 4.5725632991e+01 1.5369609428e+00 -3.6193005575e-01 4.5655945037e+01 5.3600000000e-02
1.0000000000e+00 3876 -15 1.2813644459e+02 1.0945014606e-01 -1.1166948874e-01 1.2812402934e+02 431 1.3089706085e+02 -2.6735381886e-03 -1.4390173032e-01 1.3088217935e+02 5.3600000000e-02
1.0000000000e+00 3877 15 1.3002937440e+02 3.5443584640e-01 6.9429299684e-01 1.3001489703e+02 -411 1.4319667446e+02 3.4912851018e-01 7.5069071081e-01 1.4318207525e+02 1.2000000000e-03
1.0000000000e+00 3878 15 1.8458982042e+01 6.7390255408e-01 3.3058033627e-01 1.8357927462e+01 -411 1.8499933615e+01 6.6888000132e-01 3.0628645763e-01 1.8390509861e+01 1.2000000000e-03
1.0000000000e+00 3879 15 1.8156424843e+01 -7.2925188565e-01 -1.0518011724e-01 1.8054246110e+01 -411 2.0056092642e+01 -8.2001594851e-01 -9.2451582692e-02 1.9951701673e+01 1.2000000000e-03
1.0000000000e+00 3880 15 1.0387213422e+01 7.7814756897e-01 2.9683456811e-01 1.0200171026e+01 -411 1.0396069406e+01 7.7610498957e-01 3.0101563347e-01 1.0192636106e+01 1.2000000000e-03
1.0000000000e+00 3881 15 4.1944569216e+01 -2.1841847848e-01 -4.1667139541e-01 4.1904277535e+01 -411 4.2101525464e+01 -2.4855129664e-01 -3.9955475455e-01 4.2057360185e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 1.5461234956e+01 5.0785158801e-01 1.5831488893e-02 1.5350391955e+01 411 1.6317624132e+01 4.4198766148e-01 2.2067539489e-03 1.6204135904e+01 1.2000000000e-03
1.0000000000e+00 3883 -15 1.5200267659e+01 -5.4421558099e-01 -5.6373349828e-01 1.5075711643e+01 411 1.6113719810e+01 -6.6893100272e-01 -5.7600888620e-01 1.5980526658e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 1.0551442619e+01 -1.3828231051e-01 7.4477528794e-01 1.0373140306e+01 411 1.1107118477e+01 -2.3552884452e-01 7.5284232326e-01 1.0920181158e+01 1.2000000000e-03
1.0000000000e+00 3885 15 3.7273043996e+01 -1.6693794254e+00 -7.7542591645e-01 3.7185139591e+01 -411 4.0648036532e+01 -1.7933925423e+00 -7.8249872156e-01 4.0557845528e+01 1.2000000000e-03
1.0000000000e+00 3886 15 2.8969037108e+01 1.3050539487e+00 -1.3783252684e+00 2.8852124277e+01 -411 3.0578923171e+01 1.2836107553e+00 -1.4694410746e+00 3.0459286756e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 5.0791500840e+00 -5.0900635310e-01 2.7320688811e-01 4.7230230565e+00 431 6.0524926055e+00 -5.1254012539e-01 2.3481450271e-01 5.6956016916e+00 5.3600000000e-02
1.0000000000e+00 3888 -15 1.5007088260e+02 2.1838743572e+00 1.2410655940e+00 1.5003933873e+02 411 1.6203381785e+02 2.3966434833e+00 1.2664009152e+00 1.6200035486e+02 1.2000000000e-03
