# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585233274  
# tau_xsec_mb: 0.0000711780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13113 -15 2.8819617712e+01 -3.0913781473e-01 1.2519260298e+00 2.8735872891e+01 411 3.0748744949e+01 -4.2039489805e-01 1.3183559690e+00 3.0660643220e+01 1.2000000000e-03
1.0000000000e+00 13114 -15 9.1838140148e+01 -1.0828804241e+00 -9.1464808354e-01 9.1810008634e+01 411 9.9584214081e+01 -1.0988019648e+00 -9.7204863429e-01 9.9555853524e+01 1.2000000000e-03
1.0000000000e+00 13115 -15 6.7207251444e+01 -2.3829593092e+00 -4.6614900837e-01 6.7139867199e+01 431 8.2064444625e+01 -2.8841649909e+00 -5.0826463039e-01 8.1988544188e+01 5.3600000000e-02
1.0000000000e+00 13116 15 1.4372487411e+01 4.6804165796e-01 -7.3485521500e-01 1.4235597279e+01 -411 1.5432257447e+01 5.5186830532e-01 -7.1616553469e-01 1.5291881482e+01 1.2000000000e-03
1.0000000000e+00 13117 15 7.5069367074e+01 1.1863012591e+00 2.3459592079e+00 7.5002279621e+01 -411 7.7130946323e+01 1.1560450588e+00 2.3559678235e+00 7.7063612537e+01 1.2000000000e-03
1.0000000000e+00 13118 -15 3.0758187764e+01 6.1382000888e-02 -2.1413113594e+00 3.0632010105e+01 411 3.3124579084e+01 6.9594276378e-02 -2.3916234113e+00 3.2985111105e+01 1.2000000000e-03
1.0000000000e+00 13119 -15 1.4200986430e+02 -1.2230270012e+00 2.3015044546e+00 1.4197482788e+02 411 1.5453197504e+02 -1.3032913654e+00 2.4371700384e+00 1.5449594644e+02 1.2000000000e-03
1.0000000000e+00 13120 -15 8.5592236124e+01 -1.6111232581e+00 3.9029814043e-01 8.5557733400e+01 411 9.4306986772e+01 -1.8122800605e+00 4.1143158867e-01 9.4270136523e+01 1.2000000000e-03
1.0000000000e+00 13121 15 6.4679110002e+01 -3.7034809104e-01 1.3855935775e+00 6.4638789856e+01 -411 6.5047943950e+01 -3.7830000834e-01 1.4357106161e+00 6.5004116464e+01 1.2000000000e-03
1.0000000000e+00 13122 15 1.3353382184e+01 -6.1197879896e-01 9.7353132282e-01 1.3184591202e+01 -431 1.5318564867e+01 -6.4364574419e-01 9.3439304543e-01 1.5149128903e+01 5.3600000000e-02
1.0000000000e+00 13123 15 2.9863061752e+01 -4.6884681181e-01 -9.6043586559e-01 2.9790990476e+01 -411 3.0039653550e+01 -4.5020124016e-01 -9.2843716070e-01 2.9963655146e+01 1.2000000000e-03
1.0000000000e+00 13124 15 2.6732538242e+01 -1.0579493984e-01 -4.1903644239e-01 2.6669921774e+01 -411 2.9167981281e+01 -4.7642462456e-02 -4.5460068079e-01 2.9104410688e+01 1.2000000000e-03
1.0000000000e+00 13125 15 1.6889459362e+01 -1.0082002349e+00 -7.4912704736e-01 1.6748704105e+01 -411 1.7553607640e+01 -9.5653692998e-01 -7.8761884771e-01 1.7409720155e+01 1.2000000000e-03
1.0000000000e+00 13126 -15 2.2820008945e+01 -1.5101940715e+00 -2.1921430239e-01 2.2699492899e+01 411 2.3523557405e+01 -1.5603390437e+00 -3.1200200543e-01 2.3395090742e+01 1.2000000000e-03
1.0000000000e+00 13127 15 2.3735660470e+01 -2.9571976870e-01 2.3747798079e-01 2.3666022958e+01 -411 2.6265743369e+01 -3.1871741051e-01 2.5424191271e-01 2.6195945794e+01 1.2000000000e-03
1.0000000000e+00 13128 15 2.4176841161e+01 2.9751452890e-01 -7.3449846040e-01 2.4098434728e+01 -411 2.4234147947e+01 3.2454295503e-01 -7.2954829527e-01 2.4148724168e+01 1.2000000000e-03
1.0000000000e+00 13129 -15 3.3794504180e+01 -4.8615874516e-01 -9.2894095338e-01 3.3731471089e+01 411 3.4631933534e+01 -4.6573950859e-01 -1.0252717896e+00 3.4563090803e+01 1.2000000000e-03
1.0000000000e+00 13130 15 6.1552246518e+01 -5.0989133990e-01 2.3540054032e-01 6.1524032374e+01 -431 6.9187802063e+01 -7.0144168119e-01 4.1954289972e-01 6.9154963413e+01 5.3600000000e-02
1.0000000000e+00 13131 15 2.0299214322e+01 3.2430554308e-02 1.5285067147e+00 2.0163423030e+01 -411 2.0587696835e+01 2.9538340892e-02 1.4857423745e+00 2.0448703604e+01 1.2000000000e-03
1.0000000000e+00 13132 15 7.6934701003e+01 1.1240078115e+00 1.5603693759e+00 7.6890135797e+01 -411 8.4393753154e+01 1.1774168000e+00 1.7178025116e+00 8.4347335090e+01 1.2000000000e-03
1.0000000000e+00 13133 -15 1.3455374204e+02 -1.3906531031e-01 1.7510806661e-01 1.3454182400e+02 411 1.4211188206e+02 -1.3004247048e-01 2.7855555105e-01 1.4209925066e+02 1.2000000000e-03
1.0000000000e+00 13134 15 1.0043611189e+02 -1.7057551743e+00 -1.0303983434e+00 1.0040061833e+02 -431 1.1612864034e+02 -1.7935669372e+00 -1.1354316388e+00 1.1609254958e+02 5.3600000000e-02
1.0000000000e+00 13135 15 3.2726610848e+01 3.2923012173e-01 -2.5340913176e-01 3.2675699833e+01 -411 3.4910773055e+01 2.9799631313e-01 -3.4574924776e-01 3.4857685695e+01 1.2000000000e-03
1.0000000000e+00 13136 -15 3.2973917180e+01 -2.0312912002e-01 2.3769435364e-02 3.2925374689e+01 411 3.6060527833e+01 -2.8391107210e-01 3.9599745735e-02 3.6010887452e+01 1.2000000000e-03
1.0000000000e+00 13137 15 2.8827179328e+01 3.8767328350e-01 1.5478109686e-01 2.8769340120e+01 -431 3.2956533208e+01 3.4844685506e-01 3.4741507722e-01 3.2894011852e+01 5.3600000000e-02
1.0000000000e+00 13138 15 4.6408253799e+01 7.2516471060e-01 -9.3894350146e-02 4.6368461818e+01 -411 5.1311356763e+01 8.2376107025e-01 -1.0803279987e-01 5.1270552957e+01 1.2000000000e-03
1.0000000000e+00 13139 -15 9.0251121232e+00 1.6222464397e-01 2.7463792394e-01 8.8427267683e+00 431 9.0752873980e+00 1.1996199675e-01 2.5047355284e-01 8.8548721388e+00 5.3600000000e-02
1.0000000000e+00 13140 15 4.3449893093e+01 -1.4452458511e-02 -2.5094714085e+00 4.3340955975e+01 -411 4.3468036762e+01 -3.2602216960e-03 -2.5109488657e+00 4.3355159625e+01 1.2000000000e-03
1.0000000000e+00 13141 15 1.8271980384e+01 -1.3805502721e-01 -5.1356395317e-01 1.8177606298e+01 -411 1.9507307556e+01 -5.6326353534e-02 -5.3632733819e-01 1.9410016730e+01 1.2000000000e-03
1.0000000000e+00 13142 -15 9.3389796244e+01 4.2006977817e-01 -5.9134788823e-01 9.3370074447e+01 411 9.5649799832e+01 4.1191193779e-01 -6.8313309091e-01 9.5628198700e+01 1.2000000000e-03
1.0000000000e+00 13143 -15 3.1486244423e+01 1.0264779525e+00 -5.6601389202e-01 3.1414208088e+01 411 3.3186088824e+01 1.1687777032e+00 -6.3537890560e-01 3.3106664961e+01 1.2000000000e-03
1.0000000000e+00 13144 -15 6.6666085824e+01 -3.7746561957e-01 3.5186359632e-01 6.6640405322e+01 431 8.0732591333e+01 -3.6138056123e-01 4.6763023861e-01 8.0706425249e+01 5.3600000000e-02
1.0000000000e+00 13145 15 6.0783472924e+01 -1.3723954796e-01 -3.6691921591e-01 6.0756234470e+01 -431 6.9163074743e+01 -3.4341685868e-01 -4.7993210753e-01 6.9132537094e+01 5.3600000000e-02
1.0000000000e+00 13146 15 2.2100484865e+01 1.4188004396e+00 5.7968883147e-02 2.1983129597e+01 -411 2.2457444001e+01 1.4622720012e+00 -5.7224129244e-03 2.2331660036e+01 1.2000000000e-03
1.0000000000e+00 13147 15 3.6499147067e+01 4.4528181391e-01 -1.9795317948e+00 3.6399365726e+01 -411 4.0031694791e+01 5.4429776834e-01 -2.1777054082e+00 3.9924960213e+01 1.2000000000e-03
1.0000000000e+00 13148 -15 8.5623715663e+00 -8.3296766627e-02 -4.5829788409e-01 8.3630223140e+00 431 8.7668786516e+00 -2.0113595449e-01 -4.9371478306e-01 8.5263707668e+00 5.3600000000e-02
1.0000000000e+00 13149 15 9.1186808996e+01 -5.7307453353e-01 5.9066597939e-01 9.1165781655e+01 -431 1.0996973240e+02 -7.2598856489e-01 5.9970124074e-01 1.0994808043e+02 5.3600000000e-02
1.0000000000e+00 13150 -15 1.0781989775e+01 -3.4986298019e-01 -5.5402211162e-01 1.0614370899e+01 411 1.0944255379e+01 -3.4052821729e-01 -6.2529544630e-01 1.0759846328e+01 1.2000000000e-03
1.0000000000e+00 13151 15 1.2531396700e+01 -6.9537955474e-02 -6.1761900441e-01 1.2389210030e+01 -411 1.2609138495e+01 -1.1053652848e-01 -6.3427892692e-01 1.2453126778e+01 1.2000000000e-03
1.0000000000e+00 13152 15 2.5685015684e+01 -3.8842002606e-02 3.1598643649e-01 2.5621506303e+01 -411 2.6057150227e+01 -9.0518447949e-02 2.8046438199e-01 2.5988319399e+01 1.2000000000e-03
1.0000000000e+00 13153 15 3.8529091185e+01 1.2613559704e+00 -1.3701181323e+00 3.8443016735e+01 -431 3.8684979291e+01 1.2944591839e+00 -1.4196699934e+00 3.8587064962e+01 5.3600000000e-02
1.0000000000e+00 13154 -15 9.0163182933e+01 -7.0529032136e-01 -1.0265798290e+00 9.0137068771e+01 411 9.8053164301e+01 -6.9855125132e-01 -1.1437547250e+00 9.8026177125e+01 1.2000000000e-03
1.0000000000e+00 13155 15 1.0514466270e+02 -5.7870132112e-01 -1.8999033609e+00 1.0511088657e+02 -411 1.0927813507e+02 -5.0979611002e-01 -1.9697958068e+00 1.0924319355e+02 1.2000000000e-03
1.0000000000e+00 13156 15 5.4498732401e+01 7.3659450809e-01 8.4613959757e-01 5.4458206180e+01 -411 5.9404513062e+01 7.3377758029e-01 9.3192642602e-01 5.9363235902e+01 1.2000000000e-03
1.0000000000e+00 13157 -15 7.5245023185e+01 2.2671185956e-01 1.1765764145e+00 7.5214497900e+01 411 7.5627481414e+01 2.3805460953e-01 1.2216387014e+00 7.5594122754e+01 1.2000000000e-03
1.0000000000e+00 13158 -15 3.6789046002e+01 -1.3139499496e+00 8.7517571955e-02 3.6722509345e+01 411 3.8884424846e+01 -1.3009226885e+00 1.2856091546e-01 3.8817445677e+01 1.2000000000e-03
1.0000000000e+00 13159 15 9.7714631088e+00 6.3064996409e-01 -1.5008682555e+00 9.4696397544e+00 -411 1.0267050885e+01 6.1677916351e-01 -1.4950669325e+00 9.9649994108e+00 1.2000000000e-03
1.0000000000e+00 13160 15 7.8514309331e+01 -1.2747106352e+00 -8.7035465842e-01 7.8479024433e+01 -431 8.8351797391e+01 -1.6109013341e+00 -8.8329805461e-01 8.8310757730e+01 5.3600000000e-02
1.0000000000e+00 13161 15 1.2627029171e+01 -7.2742848910e-01 2.7850973090e-01 1.2477101285e+01 -411 1.2839742248e+01 -7.4301758795e-01 2.1442576894e-01 1.2679331548e+01 1.2000000000e-03
1.0000000000e+00 13162 15 5.0506875558e+01 4.2528017469e-01 3.4940928450e+00 5.0352734199e+01 -411 5.1044322002e+01 4.8651647928e-01 3.5269169940e+00 5.0885670752e+01 1.2000000000e-03
1.0000000000e+00 13163 15 2.1214283023e+01 -7.9249171620e-01 -1.1524813280e+00 2.1093422163e+01 -411 2.1581836567e+01 -7.4812330934e-01 -1.2113185317e+00 2.1453512757e+01 1.2000000000e-03
1.0000000000e+00 13164 -15 2.7824034578e+01 1.8792549407e-01 1.6927081959e+00 2.7714964078e+01 411 3.0267893850e+01 2.4468386644e-01 1.7806218982e+00 3.0156581946e+01 1.2000000000e-03
1.0000000000e+00 13165 -15 4.1417039379e+01 2.0925731725e-03 5.4501120743e-01 4.1375318972e+01 411 4.2313058697e+01 -7.4263667562e-02 5.5685070251e-01 4.2268000420e+01 1.2000000000e-03
1.0000000000e+00 13166 15 3.7908342049e+01 2.8024830547e-01 2.8030709135e-01 3.7864603476e+01 -411 3.8191875280e+01 2.3414045384e-01 2.7806923977e-01 3.8144353635e+01 1.2000000000e-03
1.0000000000e+00 13167 15 4.5285987384e+01 3.9446691526e-01 -3.7976608935e-01 4.5247803677e+01 -411 4.8411966599e+01 3.3812388085e-01 -3.6955858162e-01 4.8373258415e+01 1.2000000000e-03
1.0000000000e+00 13168 -15 1.1797031149e+02 -1.1525598108e+00 1.8366848167e-01 1.1795115589e+02 411 1.2692917705e+02 -1.3264862511e+00 2.0267967134e-01 1.2690831282e+02 1.2000000000e-03
1.0000000000e+00 13169 15 2.8957219090e+01 1.8174941410e-01 3.1757372745e-01 2.8900338444e+01 -411 3.1421563841e+01 2.1465790538e-01 2.6969199641e-01 3.1363998206e+01 1.2000000000e-03
1.0000000000e+00 13170 -15 7.0381112295e+01 -7.0341460951e-02 -3.1446100617e+00 7.0288337284e+01 431 8.2227745723e+01 9.4112411035e-02 -3.6567721696e+00 8.2122751865e+01 5.3600000000e-02
1.0000000000e+00 13171 15 8.7200207638e+01 2.4994548808e-01 1.9288400722e+00 8.7160405150e+01 -431 9.7525347238e+01 2.9298725490e-01 1.9558954012e+00 9.7485419590e+01 5.3600000000e-02
1.0000000000e+00 13172 15 5.1698803334e+01 -2.0991793151e-01 2.6146343995e-01 5.1667172829e+01 100443 1.0188961211e+02 -5.1706333015e-01 -4.4386211813e-01 1.0182062110e+02 3.1000000000e-03
1.0000000000e+00 13173 -15 5.0190808773e+01 -3.0714539864e-01 -7.0532555808e-01 5.0153448272e+01 100443 1.0188961211e+02 -5.1706333015e-01 -4.4386211813e-01 1.0182062110e+02 3.1000000000e-03
1.0000000000e+00 13174 15 5.0395392350e+01 -8.8713624376e-02 4.0719707153e-01 5.0362335144e+01 -431 5.1799990939e+01 -2.2128356093e-01 4.4296850999e-01 5.1760205959e+01 5.3600000000e-02
1.0000000000e+00 13175 -15 6.3410965346e+01 -2.1356946926e-01 -2.7607935254e-01 6.3385105546e+01 431 6.4213233209e+01 -1.2396776627e-01 -2.7366183356e-01 6.4182350435e+01 5.3600000000e-02
1.0000000000e+00 13176 -15 1.5647469867e+02 6.4906707574e-01 7.8033955884e-01 1.5646131796e+02 411 1.6972988872e+02 6.2918749423e-01 8.2632907460e-01 1.6971641332e+02 1.2000000000e-03
1.0000000000e+00 13177 -15 8.8756135696e+00 7.5629565452e-01 -1.0405243328e+00 8.6002763282e+00 411 9.0813382288e+00 8.4997206588e-01 -1.0566751079e+00 8.7827222594e+00 1.2000000000e-03
1.0000000000e+00 13178 15 1.1134839342e+02 -1.1034672985e-01 3.4408078523e-01 1.1133362951e+02 -411 1.1771474421e+02 -6.1705117896e-02 4.4126089151e-01 1.1769905270e+02 1.2000000000e-03
1.0000000000e+00 13179 -15 1.3840143712e+01 -6.3805586565e-01 -8.3592793922e-01 1.3685269375e+01 411 1.4029400732e+01 -6.9627890975e-01 -8.0858743198e-01 1.3863260367e+01 1.2000000000e-03
1.0000000000e+00 13180 15 8.7035429524e+01 5.4278998235e-01 -1.2401941053e+00 8.7006759512e+01 -431 8.9529894102e+01 4.6401993774e-01 -1.3709675219e+00 8.9496548082e+01 5.3600000000e-02
1.0000000000e+00 13181 -15 1.4877592323e+02 -1.6891929692e+00 2.8328044621e-01 1.4875545241e+02 411 1.6403884298e+02 -1.8585189624e+00 2.7399032235e-01 1.6401743006e+02 1.2000000000e-03
1.0000000000e+00 13182 15 7.4764870701e+01 3.4560690545e-01 3.3115226132e-01 7.4742221640e+01 -411 7.5690314158e+01 2.8913770482e-01 3.3170355956e-01 7.5665940491e+01 1.2000000000e-03
1.0000000000e+00 13183 15 3.2859339999e+01 5.2092948201e-02 -3.4690064740e-02 3.2811205689e+01 -411 3.5377861207e+01 4.4315284948e-02 4.7772537766e-02 3.5328364505e+01 1.2000000000e-03
1.0000000000e+00 13184 -15 1.0189162604e+02 -5.6658483530e-01 8.5632668804e-01 1.0187095786e+02 411 1.0492692844e+02 -4.9999322443e-01 8.6418477259e-01 1.0490551951e+02 1.2000000000e-03
1.0000000000e+00 13185 -15 1.0979390305e+02 -1.0837062546e+00 -1.6611985627e-01 1.0977404995e+02 411 1.1235659141e+02 -1.0386815519e+00 -1.3487583574e-01 1.1233615226e+02 1.2000000000e-03
1.0000000000e+00 13186 15 1.2135259344e+02 -7.6612265842e-01 1.0266649455e+00 1.2133282268e+02 -411 1.2799961957e+02 -7.6914695313e-01 9.9603367724e-01 1.2797977755e+02 1.2000000000e-03
1.0000000000e+00 13187 -15 1.9284928312e+01 -1.5740746817e+00 -6.0411753608e-01 1.9128740198e+01 411 1.9420247912e+01 -1.5702055766e+00 -5.6396085784e-01 1.9257906237e+01 1.2000000000e-03
1.0000000000e+00 13188 15 7.2512594558e+00 1.3957466702e+00 -4.9662992479e-01 6.8723303423e+00 -411 7.2737620258e+00 1.3736994296e+00 -4.9959885866e-01 6.8757171205e+00 1.2000000000e-03
1.0000000000e+00 13189 15 4.7262710218e+01 -2.3441037130e-01 8.6089779594e-02 4.7228638856e+01 -411 5.0080886079e+01 -1.6777386568e-01 1.4075458677e-01 5.0045496417e+01 1.2000000000e-03
1.0000000000e+00 13190 -15 1.8659214213e+01 5.1484608372e-01 -8.5926307339e-01 1.8547392977e+01 411 2.0330545497e+01 6.1800663853e-01 -8.9518026305e-01 2.0215150787e+01 1.2000000000e-03
1.0000000000e+00 13191 15 7.2306817134e+00 -4.5924914173e-01 5.2936677309e-01 6.9738461249e+00 -411 7.9893231243e+00 -5.2228409213e-01 5.8053139151e-01 7.7281309300e+00 1.2000000000e-03
1.0000000000e+00 13192 -15 1.4432896309e+01 5.9071145108e-01 8.1251152843e-01 1.4287837190e+01 411 1.5204444602e+01 6.8961094941e-01 7.8860982131e-01 1.5052647209e+01 1.2000000000e-03
1.0000000000e+00 13193 15 4.0285763562e+01 -7.4389454700e-01 -5.9886891569e-01 4.0235228761e+01 -411 4.3273914119e+01 -7.1425572432e-01 -6.6627254214e-01 4.3222471978e+01 1.2000000000e-03
1.0000000000e+00 13194 15 4.7046160835e+01 -6.9441727904e-02 2.4187906305e-01 4.7011922236e+01 -411 5.2052907965e+01 -9.2425958499e-02 2.6829715043e-01 5.2018546911e+01 1.2000000000e-03
1.0000000000e+00 13195 15 3.8568457102e+01 -1.8678582667e-01 1.8922408403e-01 3.8526589509e+01 -431 4.3659073381e+01 -1.9372683140e-01 4.1278463192e-01 4.3612289717e+01 5.3600000000e-02
1.0000000000e+00 13196 15 1.6077163256e+01 -7.8727667376e-01 5.1819713921e-01 1.5950854404e+01 -411 1.7662591641e+01 -9.1392343748e-01 5.5454708866e-01 1.7530798214e+01 1.2000000000e-03
1.0000000000e+00 13197 -15 6.3281786882e+01 -9.0590721559e-01 -1.7432068345e+00 6.3226323819e+01 411 6.9790732690e+01 -9.7733956761e-01 -1.9529806057e+00 6.9731496217e+01 1.2000000000e-03
1.0000000000e+00 13198 15 3.9279148159e+01 4.5493806840e-01 3.5229397553e-01 3.9234720734e+01 -411 4.0725717756e+01 3.8640477298e-01 3.9536553698e-01 4.0679023897e+01 1.2000000000e-03
1.0000000000e+00 13199 -15 9.3252772686e+01 -1.5283894892e+00 6.9072473204e-02 9.3223289895e+01 411 1.0231927543e+02 -1.6229255168e+00 6.4447257723e-02 1.0228929858e+02 1.2000000000e-03
1.0000000000e+00 13200 -15 2.7871810972e+01 -5.3830563235e-01 6.2514839021e-01 2.7802880679e+01 411 2.8422474395e+01 -5.3929678517e-01 7.1052108114e-01 2.8346885024e+01 1.2000000000e-03
1.0000000000e+00 13201 15 3.4705683866e+01 -1.8009624277e-01 8.2274433859e-01 3.4649935936e+01 -411 3.5094483567e+01 -1.3283241847e-01 8.6273819869e-01 3.5033774222e+01 1.2000000000e-03
1.0000000000e+00 13202 -15 6.3029010940e+01 7.5671934859e-01 -1.4070875913e-02 6.2999415145e+01 411 6.6028122043e+01 7.8400921087e-01 -1.0896068981e-01 6.5996900523e+01 1.2000000000e-03
1.0000000000e+00 13203 15 2.4604391321e+01 4.7079822336e-01 -8.3420577426e-01 2.4521448422e+01 -411 2.7153490657e+01 4.9404025797e-01 -8.9917291428e-01 2.7069613744e+01 1.2000000000e-03
1.0000000000e+00 13204 15 6.0893053597e+01 -9.1173811801e-02 9.4361784967e-01 6.0859741699e+01 -411 6.6291896955e+01 -3.8527433702e-02 9.8867477208e-01 6.6258140336e+01 1.2000000000e-03
1.0000000000e+00 13205 -15 5.5182241885e+01 -9.8979586910e-01 6.8290043687e-01 5.5140517601e+01 411 5.6616126270e+01 -9.3824337693e-01 6.7437205591e-01 5.6573449573e+01 1.2000000000e-03
1.0000000000e+00 13206 -15 6.3320091700e+01 7.1051588495e-01 -1.8267321448e-01 6.3290905518e+01 411 6.6695223004e+01 8.3468693069e-01 -1.5217311248e-01 6.6663614017e+01 1.2000000000e-03
1.0000000000e+00 13207 -15 7.5991282940e+00 -1.4803936388e+00 -1.8537542914e-01 7.2362788877e+00 411 8.1162920862e+00 -1.6638362143e+00 -1.5956935308e-01 7.7191259193e+00 1.2000000000e-03
1.0000000000e+00 13208 15 3.3741132525e+01 2.8933020740e+00 -1.0283205626e+00 3.3554109953e+01 -411 3.3881833501e+01 2.8781715370e+00 -1.0078256390e+00 3.3692485490e+01 1.2000000000e-03
1.0000000000e+00 13209 -15 5.5697568502e+01 4.2969952408e-01 1.1560714817e-01 5.5667441481e+01 411 5.6281950377e+01 3.9114023649e-01 8.0161040274e-02 5.6249471489e+01 1.2000000000e-03
1.0000000000e+00 13210 15 3.8308941441e+01 -1.5985294033e+00 1.2667250853e+00 3.8213322498e+01 -431 4.0549369244e+01 -1.5269335227e+00 1.4035156678e+00 4.0448424085e+01 5.3600000000e-02
1.0000000000e+00 13211 15 3.3444320205e+01 -7.2346754523e-01 -6.8236222545e-01 3.3382277351e+01 -411 3.5449973042e+01 -6.7645653043e-01 -7.5091329364e-01 3.5386206995e+01 1.2000000000e-03
1.0000000000e+00 13212 -15 1.8751683769e+01 -1.1788183562e-02 9.8868198030e-01 1.8641108439e+01 431 1.9517868481e+01 9.9978855657e-02 9.2222629148e-01 1.9396178491e+01 5.3600000000e-02
1.0000000000e+00 13213 15 1.3628600815e+01 -4.7846342316e-02 -4.0379900195e-01 1.3506158890e+01 -411 1.4151567507e+01 2.5823092777e-02 -4.7040104760e-01 1.4019609123e+01 1.2000000000e-03
1.0000000000e+00 13214 15 2.5048157399e+01 -7.3598649575e-01 1.6783475148e+00 2.4917756184e+01 -411 2.7497132520e+01 -8.6009948761e-01 1.8556870453e+00 2.7357146641e+01 1.2000000000e-03
1.0000000000e+00 13215 15 9.7419736326e+01 2.9959461963e-02 -4.1715772572e-01 9.7402633529e+01 -431 9.8725046157e+01 1.2530361992e-01 -4.1755061407e-01 9.8704456517e+01 5.3600000000e-02
1.0000000000e+00 13216 -15 4.4489369258e+01 -4.6840448799e-01 5.4360788115e-01 4.4448081796e+01 411 4.5061206928e+01 -4.8929839221e-01 6.1053114354e-01 4.5015605402e+01 1.2000000000e-03
1.0000000000e+00 13217 15 1.4142319536e+01 -8.8148165716e-01 1.7711679749e+00 1.3890070793e+01 -411 1.4934096478e+01 -8.9608960019e-01 1.7828702325e+00 1.4681626471e+01 1.2000000000e-03
1.0000000000e+00 13218 15 8.9305540714e+01 2.3089413370e+00 2.0838354320e+00 8.9233676001e+01 -411 9.7344045958e+01 2.5426855817e+00 2.3362711892e+00 9.7264815794e+01 1.2000000000e-03
1.0000000000e+00 13219 15 8.7254512598e+01 -6.6026668731e-02 -1.7009496453e-01 8.7236228641e+01 -411 9.6502206251e+01 -8.4115349393e-02 -1.7155677717e-01 9.6483904488e+01 1.2000000000e-03
1.0000000000e+00 13220 -15 7.2804308575e+00 1.0949252543e+00 3.2105319435e-01 6.9674706812e+00 431 8.8237678367e+00 1.3349545692e+00 2.9970335267e-01 8.4918784821e+00 5.3600000000e-02
1.0000000000e+00 13221 -15 5.2558789444e+01 -1.9356693082e-01 1.1229868076e+00 5.2516384976e+01 411 5.6505154167e+01 -2.6644479031e-01 1.1425060593e+00 5.6462028440e+01 1.2000000000e-03
1.0000000000e+00 13222 15 1.0050431712e+01 3.8664467683e-01 1.0196668717e+00 9.8318296190e+00 -411 1.0847994315e+01 4.3779313199e-01 1.0211708198e+00 1.0627749011e+01 1.2000000000e-03
1.0000000000e+00 13223 -15 2.1763221183e+01 -5.8665572644e-01 2.0574914784e-02 2.1682622504e+01 431 2.6357978719e+01 -8.1301144765e-01 1.0804212504e-02 2.6271790668e+01 5.3600000000e-02
1.0000000000e+00 13224 -15 8.5330205440e+01 -6.7376189366e-01 -4.4329604796e-01 8.5307891808e+01 411 8.6472975395e+01 -6.6971373622e-01 -3.8764067014e-01 8.6449298510e+01 1.2000000000e-03
1.0000000000e+00 13225 15 5.5177268165e+01 9.6533672420e-01 4.4176623788e-01 5.5138433062e+01 -411 5.8254242689e+01 9.3820532990e-01 5.1636310527e-01 5.8214383551e+01 1.2000000000e-03
1.0000000000e+00 13226 -15 1.6678608717e+02 -1.1608654408e-01 2.7103703604e-01 1.6677636178e+02 411 1.7954058382e+02 -1.0991827337e-01 2.0698151116e-01 1.7953069609e+02 1.2000000000e-03
1.0000000000e+00 13227 -15 3.0257515832e+01 1.0038641382e-01 2.4048172977e-03 3.0205133533e+01 411 3.1694745854e+01 6.0651160877e-02 8.6002614536e-02 3.1639379905e+01 1.2000000000e-03
1.0000000000e+00 13228 -15 3.3273972466e+01 4.0765904849e-01 3.1278557034e-01 3.3222524492e+01 411 3.3832451270e+01 4.1103384502e-01 2.4896780208e-01 3.3777334800e+01 1.2000000000e-03
1.0000000000e+00 13229 15 6.4181778849e+01 3.9762652646e-02 2.3984749823e-01 6.4156718580e+01 -431 7.3662774407e+01 -1.4647892266e-01 2.9076349919e-01 7.3635747983e+01 5.3600000000e-02
1.0000000000e+00 13230 -15 4.0701249181e+01 -7.2340079140e-02 7.9270700554e-01 4.0654655060e+01 431 4.2459291029e+01 -1.8919277723e-03 6.8659993324e-01 4.2408077282e+01 5.3600000000e-02
1.0000000000e+00 13231 -15 3.7894621818e+01 8.3113266812e-01 1.9391238571e+00 3.7794103913e+01 411 3.8301986995e+01 8.3084672599e-01 2.0160825137e+00 3.8194133501e+01 1.2000000000e-03
1.0000000000e+00 13232 15 1.7698467466e+01 1.4488445445e+00 -1.1208850324e+00 1.7513512713e+01 -411 1.8148089378e+01 1.5502758179e+00 -1.1011013041e+00 1.7951097179e+01 1.2000000000e-03
1.0000000000e+00 13233 15 2.1859477014e+01 -4.7263930681e-01 1.8996962047e-01 2.1781188435e+01 -411 2.3737290212e+01 -5.4753643392e-01 1.3865279637e-01 2.3656805509e+01 1.2000000000e-03
1.0000000000e+00 13234 15 1.1806451457e+01 5.3620377727e-01 -5.0465069705e-01 1.1648734690e+01 -431 1.2170412880e+01 4.3801737395e-01 -4.4420126067e-01 1.1993949425e+01 5.3600000000e-02
1.0000000000e+00 13235 15 4.0608415677e+01 4.9522003665e-01 -1.3213247102e+00 4.0544977403e+01 -411 4.1648908461e+01 5.1650895493e-01 -1.2744113441e+00 4.1584194008e+01 1.2000000000e-03
1.0000000000e+00 13236 -15 8.1342283843e+01 -1.5382605397e+00 -1.3278245090e+00 8.1297482668e+01 411 8.5082764496e+01 -1.6158616863e+00 -1.2948815898e+00 8.5037013165e+01 1.2000000000e-03
1.0000000000e+00 13237 15 8.5542242734e+00 1.2726724028e+00 2.1312735840e-01 8.2675598148e+00 -411 8.9194134128e+00 1.2367167678e+00 2.0136991008e-01 8.6307843491e+00 1.2000000000e-03
