# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076786  
# tau_xsec_mb: 0.0000121370   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1259 15 2.7433160429e+01 -2.6061837767e-02 -4.0916256316e-01 2.7372488170e+01 -411 2.9888506578e+01 -8.9300775472e-02 -4.8147641747e-01 2.9825954341e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 2.5014738433e+01 4.8682228123e-01 1.2623840245e+00 2.4914843773e+01 431 2.9725442388e+01 4.5698756121e-01 1.4096112686e+00 2.9623151938e+01 5.3600000000e-02
1.0000000000e+00 1261 15 4.1291338579e+00 6.3855814099e-01 2.6497897855e-01 3.6626065507e+00 -411 4.3319123876e+00 7.6261847479e-01 2.7994350863e-01 3.8223069844e+00 1.2000000000e-03
1.0000000000e+00 1262 15 4.0550714362e+01 5.9459563607e-01 7.7023355135e-02 4.0507331057e+01 -411 4.3409212002e+01 6.1357039785e-01 1.6984497275e-01 4.3364258229e+01 1.2000000000e-03
1.0000000000e+00 1263 -15 1.9571134642e+01 9.0323973006e-01 -1.0742152898e+00 1.9439712996e+01 411 2.0162240689e+01 8.8291847636e-01 -1.1776816540e+00 2.0021338405e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.4937744002e+01 3.9646701602e-01 -6.9173559002e-02 1.4826231331e+01 -411 1.5294119071e+01 4.3927619249e-01 7.0532612948e-04 1.5173056222e+01 1.2000000000e-03
1.0000000000e+00 1265 15 1.6831072406e+01 7.6641415328e-01 -1.7627656883e-01 1.6718535969e+01 -411 1.8048308994e+01 7.4051728101e-01 -2.2506677634e-01 1.7934518608e+01 1.2000000000e-03
1.0000000000e+00 1266 -15 2.2396203324e+01 -8.3879662274e-01 2.4106042007e-01 2.2308544196e+01 431 2.3916404016e+01 -7.5874682064e-01 3.8155544509e-01 2.3820120631e+01 5.3600000000e-02
1.0000000000e+00 1267 15 1.4423522446e+01 4.3561504769e-01 2.6722543112e-02 1.4307006531e+01 -411 1.5431012286e+01 4.0179630233e-01 9.2431881690e-02 1.5311782304e+01 1.2000000000e-03
1.0000000000e+00 1268 15 9.0141156647e+00 5.3392498559e-02 1.0322587661e-01 8.8364973583e+00 -411 9.1110695144e+00 1.0889900826e-01 1.0767434493e-01 8.9158654091e+00 1.2000000000e-03
1.0000000000e+00 1269 15 1.2165054406e+01 -6.9133968219e-01 4.8955299154e-01 1.2004742676e+01 -411 1.2487970689e+01 -6.3149066513e-01 5.2763560748e-01 1.2319770825e+01 1.2000000000e-03
1.0000000000e+00 1270 -15 1.4499174686e+01 -2.5176269098e-01 -2.3222069538e+00 1.4199047421e+01 411 1.5237585426e+01 -2.9219765518e-01 -2.3504901266e+00 1.4935807556e+01 1.2000000000e-03
1.0000000000e+00 1271 15 1.2599697506e+01 -5.3155897535e-02 -1.1234861872e-01 1.2473164802e+01 -411 1.2864836749e+01 -1.0723399257e-01 -1.6798668145e-01 1.2726697410e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 1.3632619145e+01 7.1095099162e-01 4.1639809994e-01 1.3491196269e+01 411 1.3654221726e+01 7.0357063231e-01 3.9885421515e-01 1.3501414581e+01 1.2000000000e-03
1.0000000000e+00 1273 15 1.5438209329e+01 -6.5536841947e-01 -5.9224915622e-02 1.5321494790e+01 100443 3.8417174237e+01 -1.1714244998e+00 5.2750818408e-01 3.8218332330e+01 3.1000000000e-03
1.0000000000e+00 1274 -15 2.2978964908e+01 -5.1605608036e-01 5.8673309970e-01 2.2896837540e+01 100443 3.8417174237e+01 -1.1714244998e+00 5.2750818408e-01 3.8218332330e+01 3.1000000000e-03
1.0000000000e+00 1275 -15 8.7807709927e+00 8.1763836682e-01 -2.8100899797e-01 8.5555450650e+00 411 9.5670340220e+00 8.2869355379e-01 -2.7934665770e-01 9.3417286126e+00 1.2000000000e-03
1.0000000000e+00 1276 -15 1.1167491514e+01 3.2504585891e-01 2.0446680747e-01 1.1018544183e+01 411 1.2144053934e+01 3.3102705405e-01 1.5299556166e-01 1.1993730881e+01 1.2000000000e-03
1.0000000000e+00 1277 15 3.0113722211e+01 -7.9423953597e-01 -1.8591155191e+00 2.9993200048e+01 -411 3.1148402521e+01 -8.9628987836e-01 -1.9705548886e+00 3.1016787044e+01 1.2000000000e-03
1.0000000000e+00 1278 15 2.3774624147e+01 -2.4576237341e-01 4.3086525915e-01 2.3702945387e+01 -431 2.4475836676e+01 -2.0440957133e-01 3.1710760312e-01 2.4393632112e+01 5.3600000000e-02
1.0000000000e+00 1279 -15 1.5801013662e+01 -5.8635677170e-01 -9.7351097652e-01 1.5659610645e+01 431 1.7908696442e+01 -8.6173282391e-01 -1.1295159238e+00 1.7743394988e+01 5.3600000000e-02
1.0000000000e+00 1280 -15 5.8597213843e+00 -1.3024195814e+00 -6.2746313566e-02 5.4294577559e+00 411 6.2539046824e+00 -1.4543824996e+00 -1.4631192091e-03 5.7879715130e+00 1.2000000000e-03
1.0000000000e+00 1281 -15 1.2939315688e+01 -1.5716872692e-01 3.2098804726e-01 1.2811754986e+01 411 1.4195753009e+01 -2.2687435869e-01 3.4736221387e-01 1.4065979954e+01 1.2000000000e-03
1.0000000000e+00 1282 -15 4.3133486695e+01 2.0800723290e-01 -8.9064176935e-01 4.3087168338e+01 411 4.4126606105e+01 1.7844442948e-01 -8.4088362409e-01 4.4078599793e+01 1.2000000000e-03
1.0000000000e+00 1283 15 1.5682715867e+01 -7.3021306651e-01 1.0666901906e-01 1.5564250648e+01 -431 1.6795818511e+01 -8.2187104638e-01 -6.8446862690e-02 1.6659664150e+01 5.3600000000e-02
1.0000000000e+00 1284 -15 2.5103928245e+01 1.9917301661e+00 5.2561796445e-01 2.4956098668e+01 411 2.7098524731e+01 2.1059095569e+00 4.9705696013e-01 2.6947219578e+01 1.2000000000e-03
1.0000000000e+00 1285 15 5.0519260307e+00 1.0722431264e-01 7.8589449282e-01 4.6621604542e+00 -411 5.4955415228e+00 1.0279544390e-01 7.9156740531e-01 5.1057175621e+00 1.2000000000e-03
1.0000000000e+00 1286 15 1.3303614415e+01 1.7761196049e+00 -6.4950536315e-01 1.3048088332e+01 -411 1.3628454720e+01 1.8969464238e+00 -6.7293026731e-01 1.3348709983e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 1.8705326168e+01 -7.2807812783e-01 -1.1720124280e+00 1.8569556452e+01 431 1.9795832783e+01 -7.2651752302e-01 -1.0695346393e+00 1.9655236214e+01 5.3600000000e-02
1.0000000000e+00 1288 15 2.3983549309e+01 6.8306537832e-01 2.7302734950e-01 2.3906326065e+01 -411 2.5390968589e+01 6.5086297271e-01 2.2782414038e-01 2.5312650602e+01 1.2000000000e-03
1.0000000000e+00 1289 -15 2.1992299296e+01 -9.6113287134e-01 1.0240288786e+00 2.1875368053e+01 411 2.3558786028e+01 -1.0245437800e+00 1.0074620231e+00 2.3440483154e+01 1.2000000000e-03
1.0000000000e+00 1290 15 2.0711958496e+01 -2.0778507746e-01 1.9562844494e-01 2.0633630081e+01 -411 2.1846066423e+01 -2.3669605829e-01 1.1277214335e-01 2.1764337725e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 3.2513906970e+01 1.9644811218e+00 -4.0355065274e-01 3.2403318008e+01 411 3.2673126148e+01 1.9795679892e+00 -3.6640612287e-01 3.2557406998e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.3752993477e+01 -1.4656139133e+00 -3.8324752810e-01 1.3553333075e+01 -411 1.4107653938e+01 -1.4350270987e+00 -3.4901639875e-01 1.3905010085e+01 1.2000000000e-03
1.0000000000e+00 1293 15 2.6613948159e+01 -8.1126237279e-01 4.4032176894e-02 2.6542137476e+01 -411 2.8998330839e+01 -8.6713517859e-01 -2.0355759819e-02 2.8924995674e+01 1.2000000000e-03
1.0000000000e+00 1294 15 2.7079365074e+01 -2.2434104657e-01 -6.5706488278e-01 2.7012087300e+01 -431 2.8849317437e+01 -1.3920798587e-01 -5.4680371388e-01 2.8776549316e+01 5.3600000000e-02
1.0000000000e+00 1295 15 1.6736316155e+01 -8.3724804097e-02 -1.3979286339e+00 1.6582701071e+01 -431 2.0314592093e+01 -1.7322074597e-01 -1.7589246931e+00 2.0141595705e+01 5.3600000000e-02
1.0000000000e+00 1296 15 1.7522600373e+01 -5.0709383588e-01 8.4564810208e-01 1.7404372142e+01 -411 1.8668958314e+01 -4.4869387582e-01 9.1590542567e-01 1.8547083778e+01 1.2000000000e-03
1.0000000000e+00 1297 15 2.1846579619e+01 3.9561319903e-01 -5.0810194684e-01 2.1764679514e+01 -411 2.3552900695e+01 5.0428326598e-01 -5.1441565325e-01 2.3467524946e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 9.5028369525e+00 -5.9243622122e-01 -5.3409910112e-02 9.3162754113e+00 411 1.0271580664e+01 -6.4033629398e-01 -1.3919591051e-01 1.0078714418e+01 1.2000000000e-03
1.0000000000e+00 1299 15 1.5853566796e+01 1.1656236366e-02 -3.0790459198e-01 1.5750668231e+01 -411 1.7028358490e+01 -7.2213077086e-02 -3.0752111608e-01 1.6922462290e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 8.6629334822e+00 8.1722500675e-02 -9.1653861219e-01 8.4286775718e+00 411 8.9859879491e+00 6.8682424010e-02 -8.6152266675e-01 8.7467457889e+00 1.2000000000e-03
1.0000000000e+00 1301 15 1.3026586864e+01 -4.7122267401e-01 -3.3272107129e-01 1.2891940191e+01 -411 1.4314464697e+01 -4.8085904976e-01 -3.9873577637e-01 1.4178088904e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 1.6238183326e+01 -5.6296819654e-01 2.8687812507e-01 1.6128306674e+01 431 1.8413448401e+01 -5.2253970874e-01 1.6414970775e-01 1.8299730497e+01 5.3600000000e-02
1.0000000000e+00 1303 -15 7.6385515077e+00 2.8380758678e-02 -2.6733765866e-01 7.4241568499e+00 411 8.1547784437e+00 1.0283634264e-01 -3.4174876121e-01 7.9295375018e+00 1.2000000000e-03
1.0000000000e+00 1304 -15 1.2344852990e+01 4.9726367624e-01 1.8474173268e+00 1.2065574337e+01 411 1.3083637003e+01 5.5639225435e-01 2.0469010320e+00 1.2774455061e+01 1.2000000000e-03
1.0000000000e+00 1305 15 2.2109017097e+01 -1.2554599327e+00 -1.0017680247e-01 2.2001484783e+01 -411 2.2249475204e+01 -1.2810349866e+00 -6.0132663141e-02 2.2133662176e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.1482294085e+01 4.0420361677e-01 1.9108822279e-01 1.1335170615e+01 -411 1.2368164368e+01 5.0114769172e-01 2.6042088662e-01 1.2212986647e+01 1.2000000000e-03
1.0000000000e+00 1307 15 3.3614637854e+01 5.7194010938e-01 -5.5463731980e-01 3.3558189026e+01 -431 3.9401688198e+01 5.2792599390e-01 -5.5202412820e-01 3.9345071400e+01 5.3600000000e-02
1.0000000000e+00 1308 -15 1.2953520682e+01 -1.0103944201e+00 2.1762319655e-01 1.2789384349e+01 431 1.3782026867e+01 -1.2067852726e+00 1.0820092361e-01 1.3586805127e+01 5.3600000000e-02
1.0000000000e+00 1309 15 2.7136478793e+01 -5.1273258105e-01 5.8955191968e-01 2.7066971124e+01 -431 2.7332648291e+01 -4.6855148878e-01 5.4259692195e-01 2.7252243171e+01 5.3600000000e-02
1.0000000000e+00 1310 15 2.7259125099e+01 4.1321753863e-01 -2.4306105880e+00 2.7089189639e+01 -431 3.0578774957e+01 2.6781375910e-01 -2.6794400043e+00 3.0396305730e+01 5.3600000000e-02
1.0000000000e+00 1311 15 1.3196969457e+01 -1.5896454969e-01 1.7542640100e+00 1.2957631018e+01 -411 1.4031249922e+01 -1.4979117514e-01 1.9563246408e+00 1.3767020445e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 5.2949459113e+00 -5.7673939496e-02 -1.1487826165e+00 4.8534869020e+00 411 5.8047615271e+00 -1.3204381561e-02 -1.2725888220e+00 5.3460378577e+00 1.2000000000e-03
1.0000000000e+00 1313 15 1.6054323834e+01 -9.8302388976e-01 1.0019367969e+00 1.5893835633e+01 -411 1.7629136958e+01 -1.0608922668e+00 1.0522434070e+00 1.7465917736e+01 1.2000000000e-03
1.0000000000e+00 1314 15 2.3744170152e+01 2.9626762235e-01 3.9501927906e-01 2.3672446265e+01 100443 4.7411991997e+01 -1.8790010958e-01 1.3806579001e+00 4.7247916561e+01 3.1000000000e-03
1.0000000000e+00 1315 -15 2.3667821845e+01 -4.8416773194e-01 9.8563862105e-01 2.3575470296e+01 100443 4.7411991997e+01 -1.8790010958e-01 1.3806579001e+00 4.7247916561e+01 3.1000000000e-03
1.0000000000e+00 1316 15 1.4831265760e+01 1.0615635319e+00 8.8920459323e-01 1.4659186634e+01 -411 1.5510635286e+01 1.0757126401e+00 8.4247222593e-01 1.5336799239e+01 1.2000000000e-03
1.0000000000e+00 1317 15 1.8846514120e+01 1.3004742890e+00 3.9977120994e-01 1.8713175967e+01 -411 1.9239282045e+01 1.2720498150e+00 3.5713779263e-01 1.9102587168e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 3.3962001001e+01 6.7484871961e-02 -1.1426926933e+00 3.3896166772e+01 431 4.1254448748e+01 1.6370697258e-01 -1.3457859143e+00 4.1185150830e+01 5.3600000000e-02
1.0000000000e+00 1319 -15 2.5223044995e+01 9.9591658424e-01 4.2626924830e-01 2.5137051422e+01 411 2.5329100876e+01 1.0286201795e+00 4.5029702103e-01 2.5235036068e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 1.0187399758e+01 5.8139247710e-02 3.1641758563e-01 1.0026092173e+01 411 1.0458864789e+01 1.0029599363e-01 3.9560527579e-01 1.0282305719e+01 1.2000000000e-03
1.0000000000e+00 1321 15 3.2693241347e+01 -4.8835531126e-01 -1.4619624097e+00 3.2608512929e+01 -411 3.2848168338e+01 -4.7158032264e-01 -1.4348351320e+00 3.2760121251e+01 1.2000000000e-03
1.0000000000e+00 1322 15 7.0207475732e+00 5.3079825496e-01 -1.0944357412e+00 6.6823851127e+00 -411 7.7155996867e+00 6.2202292329e-01 -1.2325407202e+00 7.3572366033e+00 1.2000000000e-03
1.0000000000e+00 1323 15 1.2824988878e+01 3.3305973177e-01 -1.8641151492e-01 1.2695572944e+01 -411 1.3970762797e+01 4.0345005719e-01 -2.6080021073e-01 1.3836760657e+01 1.2000000000e-03
1.0000000000e+00 1324 -15 5.0073249321e+01 2.7627656287e+00 1.6281947446e+00 4.9938855776e+01 411 5.5182617398e+01 3.0074269283e+00 1.7788753992e+00 5.5040137804e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 1.5976124461e+01 -4.3436832509e-01 -1.7087478846e-01 1.5870147744e+01 411 1.7488323919e+01 -4.1736899323e-01 -1.7066260725e-01 1.7382251636e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.9400099382e+01 1.6309309605e-01 -7.5522590414e-01 1.9303103409e+01 -411 2.1234309403e+01 1.9183878994e-01 -7.6733948986e-01 2.1137048159e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 4.2025631695e+00 -4.6572434991e-01 7.7209565848e-02 3.7790987542e+00 411 4.3232007994e+00 -4.1777357321e-01 2.2802003990e-02 3.8755040340e+00 1.2000000000e-03
1.0000000000e+00 1328 15 1.0064649338e+01 -9.5787036518e-01 4.0722958267e-01 9.8517371774e+00 -411 1.0170742204e+01 -9.8381236582e-01 4.6309739856e-01 9.9381171286e+00 1.2000000000e-03
1.0000000000e+00 1329 -15 1.4394759941e+01 1.6167549125e+00 -1.1129335210e+00 1.4149187502e+01 411 1.4800063187e+01 1.6394695744e+00 -1.2243755622e+00 1.4538206058e+01 1.2000000000e-03
1.0000000000e+00 1330 15 1.1679224659e+01 -6.5534106693e-01 -6.2035001932e-01 1.1507949134e+01 -411 1.2583918021e+01 -7.5298440978e-01 -5.9760937209e-01 1.2407070216e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 2.1767456018e+01 4.3767780966e-01 -2.1910497861e-02 2.1690389814e+01 431 2.6598085798e+01 5.2472894225e-01 -8.5698753357e-02 2.6519813923e+01 5.3600000000e-02
1.0000000000e+00 1332 15 1.6189579419e+01 1.1077492844e+00 2.3575725170e-01 1.6051875358e+01 -411 1.6900554855e+01 1.1260246607e+00 1.5752632000e-01 1.6758297329e+01 1.2000000000e-03
1.0000000000e+00 1333 15 3.8880010503e+01 7.5669762293e-02 -3.4707512851e-01 3.8837764358e+01 -411 4.0922539297e+01 1.3566351429e-01 -4.4228315009e-01 4.0877190762e+01 1.2000000000e-03
1.0000000000e+00 1334 -15 2.2095840152e+01 1.5452572009e+00 -5.2585137970e-01 2.1963713785e+01 431 2.2432704308e+01 1.5147902315e+00 -6.1835878651e-01 2.2286191076e+01 5.3600000000e-02
1.0000000000e+00 1335 15 1.4911208034e+01 8.7324505893e-01 5.0901300616e-02 1.4779103080e+01 -431 1.5752287402e+01 7.4802271694e-01 5.4535888604e-02 1.5610800536e+01 5.3600000000e-02
1.0000000000e+00 1336 -15 1.8507154987e+01 7.4701245349e-01 1.2345841317e+00 1.8365061144e+01 431 2.0222446135e+01 6.2517840575e-01 1.2956565183e+00 2.0074929662e+01 5.3600000000e-02
1.0000000000e+00 1337 -15 1.7296953929e+01 -1.8873987232e-01 1.9707409444e-02 1.7204403936e+01 411 1.8758570725e+01 -2.7149672293e-01 -1.8163118760e-02 1.8663184518e+01 1.2000000000e-03
1.0000000000e+00 1338 15 5.4078113807e+00 -4.4046351485e-01 -4.0508340935e-01 5.0723992292e+00 -411 5.8021802056e+00 -4.3805664024e-01 -3.5563195297e-01 5.4636479103e+00 1.2000000000e-03
1.0000000000e+00 1339 -15 3.0035165105e+01 8.2470776852e-01 1.1328399969e+00 2.9949801072e+01 411 3.1992402655e+01 8.1911031367e-01 1.2782398054e+00 3.1901622373e+01 1.2000000000e-03
1.0000000000e+00 1340 15 1.3235751034e+01 -1.0073461647e+00 1.0065347012e+00 1.3038410858e+01 -431 1.3368950021e+01 -1.0044725043e+00 9.3657222339e-01 1.3151720011e+01 5.3600000000e-02
1.0000000000e+00 1341 -15 7.1919761198e+00 1.0707139417e-01 -3.8135125730e-01 6.9577681860e+00 411 7.5587086636e+00 2.9847238585e-02 -4.4773710653e-01 7.3100778616e+00 1.2000000000e-03
1.0000000000e+00 1342 15 8.9141442754e+00 -4.5962861202e-01 -7.8398886427e-01 8.6878640557e+00 -431 1.0134668026e+01 -3.2756256877e-01 -8.6609670705e-01 9.8984404008e+00 5.3600000000e-02
1.0000000000e+00 1343 15 9.3455825581e+00 3.3050131175e-01 -3.6798904282e-01 9.1617780471e+00 -431 1.0901221889e+01 2.1070710036e-01 -4.5953051567e-01 1.0710094305e+01 5.3600000000e-02
1.0000000000e+00 1344 -15 1.6919806221e+01 -8.6950861520e-01 5.9445004299e-01 1.6793252727e+01 411 1.8535312494e+01 -9.4565400581e-01 5.9311429105e-01 1.8406962928e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 6.4998708525e+00 -2.2340538409e-01 -5.3606780921e-01 6.2252673135e+00 411 7.0213392471e+00 -2.1790985235e-01 -5.0264738524e-01 6.7456346463e+00 1.2000000000e-03
1.0000000000e+00 1346 -15 5.9884283694e+00 -7.6054292723e-01 7.1168494592e-02 5.6675121988e+00 411 6.0229776313e+00 -7.7157527302e-01 1.0356038563e-01 5.6722770954e+00 1.2000000000e-03
1.0000000000e+00 1347 15 1.6151575986e+01 1.4843775373e-01 7.9870277479e-01 1.6032977191e+01 -431 1.7993339797e+01 3.3253343685e-01 7.7644780389e-01 1.7865382013e+01 5.3600000000e-02
1.0000000000e+00 1348 -15 2.0977614606e+01 -7.5818353117e-01 -2.5065324166e-01 2.0886970961e+01 411 2.1019794198e+01 -7.7901139128e-01 -2.3612916656e-01 2.0920651363e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 3.0138415251e+01 -1.3107736731e+00 -3.1161654844e-01 3.0055810620e+01 411 3.1576390656e+01 -1.4471393322e+00 -3.8554671533e-01 3.1485395176e+01 1.2000000000e-03
1.0000000000e+00 1350 15 1.9923887711e+01 -7.5761067139e-01 -8.1798630357e-01 1.9813155647e+01 -431 2.2457658065e+01 -6.5635410720e-01 -9.5543070933e-01 2.2341168375e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 2.0047380966e+01 -9.4612897056e-01 -6.1581315152e-01 1.9936549561e+01 411 2.2129152183e+01 -1.0404223306e+00 -6.4819092098e-01 2.2015932124e+01 1.2000000000e-03
1.0000000000e+00 1352 15 1.2389863205e+01 -6.8421672497e-01 -1.6739406363e-01 1.2241545966e+01 -411 1.2717915598e+01 -6.2495042788e-01 -1.9919557110e-01 1.2562629355e+01 1.2000000000e-03
1.0000000000e+00 1353 15 2.3649336378e+01 -3.5633971813e-01 7.8115509504e-01 2.3566858945e+01 -411 2.6167051694e+01 -3.8138504431e-01 8.6947343956e-01 2.6082900084e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 1.2691227472e+01 5.0699005812e-02 7.3545151575e-01 1.2544588719e+01 411 1.3196232482e+01 1.4463906087e-01 7.6318265814e-01 1.3040004009e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.1602901089e+01 -6.9527769363e-01 3.1978611043e-01 1.1440478580e+01 -411 1.1733628382e+01 -7.2125266455e-01 2.6902146679e-01 1.1558113086e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 2.9464408470e+01 -1.3950069701e+00 -9.0217819636e-01 2.9363826508e+01 411 3.1760345014e+01 -1.4348024460e+00 -9.2353115292e-01 3.1659318828e+01 1.2000000000e-03
1.0000000000e+00 1357 15 2.1336180613e+01 -1.8319595952e-01 -6.4819422880e-01 2.1251395185e+01 -411 2.2484852910e+01 -1.6640306576e-01 -5.9172649461e-01 2.2398555784e+01 1.2000000000e-03
1.0000000000e+00 1358 -15 1.2977457948e+01 1.2785715826e-01 2.2471527645e+00 1.2656669486e+01 411 1.4259227336e+01 1.9029992451e-01 2.4763645569e+00 1.3916231164e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 2.2695364662e+01 -5.0558457404e-01 -6.1224841054e-01 2.2611767377e+01 431 2.6095570957e+01 -3.9007449241e-01 -7.0875060565e-01 2.6008640587e+01 5.3600000000e-02
1.0000000000e+00 1360 -15 5.1915546483e+01 1.7758159985e-01 1.1979774419e+00 5.1870995673e+01 411 5.2671254425e+01 1.7206071548e-01 1.2800404618e+00 5.2622214466e+01 1.2000000000e-03
1.0000000000e+00 1361 15 2.5477916052e+01 -3.2800979325e-01 -6.8433118485e-01 2.5404551116e+01 -411 2.5515024053e+01 -3.3139956876e-01 -7.0600742297e-01 2.5434478593e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 2.5673924904e+01 6.6466134483e-01 1.0284370471e+00 2.5583077868e+01 411 2.8167346915e+01 6.7423890938e-01 1.1328140115e+00 2.8074295852e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 5.5748178757e+01 -7.0338024446e-01 5.2383569149e-02 5.5715391568e+01 411 5.9216061365e+01 -7.1137993191e-01 -3.1270255366e-02 5.9182255832e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.3681257480e+01 1.3516021400e-02 3.7339425053e-01 1.3560240078e+01 -411 1.3693051258e+01 5.1994920002e-03 3.8171830477e-01 1.3559440914e+01 1.2000000000e-03
1.0000000000e+00 1365 15 1.2010434602e+01 5.1729121942e-02 3.5221243859e-01 1.1872940685e+01 -411 1.2856512345e+01 1.4526543486e-01 3.8571232801e-01 1.2713164621e+01 1.2000000000e-03
1.0000000000e+00 1366 15 3.0507673396e+01 -8.7658820278e-01 5.6886474128e-01 3.0437953820e+01 -411 3.0877464191e+01 -8.4056106025e-01 5.3759785604e-01 3.0804654869e+01 1.2000000000e-03
1.0000000000e+00 1367 -15 3.4453540771e+01 -1.0737254415e-01 -1.1747332560e-01 3.4407325579e+01 411 3.4582926568e+01 -1.3563021851e-01 -1.3860282401e-01 3.4531807435e+01 1.2000000000e-03
1.0000000000e+00 1368 15 5.2950606487e+00 -2.7383469251e-01 -6.9083817300e-01 4.9323762165e+00 -431 5.5128238320e+00 -3.1672257587e-01 -5.6944349907e-01 5.1080029986e+00 5.3600000000e-02
1.0000000000e+00 1369 15 1.3117950804e+01 -1.8873619028e+00 4.0945089590e-01 1.2852772424e+01 -411 1.3770414733e+01 -1.8877409141e+00 4.4099013619e-01 1.3504473515e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.0557385719e+01 -1.4037027073e-01 4.9073207130e-02 1.0405728802e+01 -431 1.2903355584e+01 -2.2213390640e-01 6.5609710692e-02 1.2750215071e+01 5.3600000000e-02
1.0000000000e+00 1371 -15 2.2570543339e+01 -5.3043850551e-02 2.2813591154e-01 2.2499277270e+01 411 2.4121347568e+01 -5.3314522191e-02 1.5256790465e-01 2.4048239231e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 9.7089922052e+00 6.7714825236e-01 -5.8682140296e-02 9.5207913000e+00 411 1.0517264479e+01 6.9045929714e-01 -1.2899042924e-01 1.0325889821e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.1968361808e+01 2.2886278374e-01 -6.5501707219e-01 1.1815378518e+01 -411 1.3032411319e+01 2.1109824902e-01 -6.5411537887e-01 1.2879279345e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.9436078573e+01 6.3051932470e-01 1.6740581275e+00 1.9271845676e+01 -431 2.0540463469e+01 8.3797132832e-01 1.7376691819e+00 2.0354704530e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 9.7422733996e+00 -9.3993252569e-01 3.5034822996e-01 9.5262051545e+00 411 9.9784662508e+00 -9.2673296180e-01 2.8784566632e-01 9.7535952686e+00 1.2000000000e-03
1.0000000000e+00 1376 15 1.1372828666e+01 1.1153441507e+00 -2.3672045496e-01 1.1175156080e+01 -431 1.1789952203e+01 1.0163914016e+00 -1.9564502270e-01 1.1578285348e+01 5.3600000000e-02
1.0000000000e+00 1377 15 2.2177836672e+01 -1.5281186513e+00 -7.7577062160e-01 2.2040017774e+01 -411 2.3499109335e+01 -1.5425506132e+00 -8.7737679153e-01 2.3357298820e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 3.8348517454e+01 -2.1586989597e+00 -7.3614523451e-01 3.8239375133e+01 411 4.2409483251e+01 -2.3987040797e+00 -7.9723552082e-01 4.2292782184e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 3.9908727708e+01 -1.1303243017e+00 7.6095383291e-01 3.9845862699e+01 411 4.2087728657e+01 -1.1407893149e+00 7.2232489517e-01 4.2024496083e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 8.7201776388e+00 -3.5972321199e-01 -7.6023293080e-02 8.5293158231e+00 411 9.1468588656e+00 -3.1792177092e-01 -1.5370377584e-01 8.9467786973e+00 1.2000000000e-03
1.0000000000e+00 1381 15 1.2687988810e+01 -1.7373766499e-02 -5.9025699828e-01 1.2549074291e+01 -411 1.3819594383e+01 5.1552865448e-02 -6.4765224037e-01 1.3677119537e+01 1.2000000000e-03
1.0000000000e+00 1382 15 1.3564829057e+01 1.7275531530e-01 2.5585366140e-01 1.3444411201e+01 -431 1.6568155038e+01 2.5897383957e-01 3.4856481674e-01 1.6445067455e+01 5.3600000000e-02
1.0000000000e+00 1383 15 3.2256171806e+01 -7.8954438485e-01 7.4713644387e-02 3.2197431074e+01 -411 3.3527407388e+01 -8.9310952063e-01 1.3398641219e-01 3.3463053810e+01 1.2000000000e-03
