# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585383201  
# tau_xsec_mb: 0.0000703723   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 253 15 1.9713606948e+01 2.7324568059e-01 6.3853626920e-01 1.9621080955e+01 -411 2.0728783767e+01 2.1110639277e-01 6.1450661225e-01 2.0634069236e+01 1.2000000000e-03
1.0000000000e+00 254 15 2.8267748652e+01 -5.9465057008e-01 1.8795394675e-01 2.8204956808e+01 -411 3.0070542215e+01 -7.2593793916e-01 1.9516886831e-01 3.0002949078e+01 1.2000000000e-03
1.0000000000e+00 255 -15 1.2324594847e+02 4.1541971525e-01 -3.9318033717e-01 1.2323181229e+02 411 1.3573648457e+02 4.2438448826e-01 -4.0531944594e-01 1.3572233927e+02 1.2000000000e-03
1.0000000000e+00 256 15 6.0947830861e+01 4.3141770221e-02 1.1596212598e+00 6.0910872713e+01 -431 7.2328754287e+01 -4.1557007909e-02 1.5000884799e+00 7.2286387041e+01 5.3600000000e-02
1.0000000000e+00 257 15 2.6774773817e+01 1.9447241195e+00 8.7284269139e-01 2.6630576737e+01 -411 2.8466865487e+01 2.0026648322e+00 8.6098836765e-01 2.8321634563e+01 1.2000000000e-03
1.0000000000e+00 258 15 8.6584047966e+01 -2.5752428404e-01 1.5967118410e-01 8.6565284377e+01 -411 8.9816602601e+01 -1.7657866208e-01 1.5999330017e-01 8.9796825367e+01 1.2000000000e-03
1.0000000000e+00 259 15 1.5734092006e+01 1.1526784398e+00 2.6564706017e-01 1.5588628099e+01 100443 3.1217709679e+01 1.3268548269e+00 3.8268158270e-01 3.0968527072e+01 3.1000000000e-03
1.0000000000e+00 260 -15 1.5483617673e+01 1.7417638708e-01 1.1703452253e-01 1.5379898974e+01 100443 3.1217709679e+01 1.3268548269e+00 3.8268158270e-01 3.0968527072e+01 3.1000000000e-03
1.0000000000e+00 261 -15 5.2841005748e+01 -7.6343673765e-01 -7.5872068425e-01 5.2800154416e+01 431 5.5833890396e+01 -9.7837875251e-01 -7.6974958805e-01 5.5785290395e+01 5.3600000000e-02
1.0000000000e+00 262 15 8.1216623813e+01 -2.0691624599e+00 2.4523883048e-01 8.1170446092e+01 -431 8.9329714079e+01 -2.4713874275e+00 2.2561851295e-01 8.9273535861e+01 5.3600000000e-02
1.0000000000e+00 263 15 7.6281483751e+00 2.2210728700e-01 1.1894267810e-01 7.4140460825e+00 -431 7.9356320142e+00 1.5439951336e-01 -7.4463297040e-03 7.6860528184e+00 5.3600000000e-02
1.0000000000e+00 264 -15 9.8330295599e+01 -2.2519967849e+00 -9.3739170497e-01 9.8283975044e+01 411 1.0429331336e+02 -2.4378287686e+00 -9.1371743268e-01 1.0424404944e+02 1.2000000000e-03
1.0000000000e+00 265 15 4.5220423115e+01 -1.3318400980e+00 3.3021406388e-01 4.5164662492e+01 -411 4.9365332926e+01 -1.4034169456e+00 3.1663993418e-01 4.9308932011e+01 1.2000000000e-03
1.0000000000e+00 266 15 2.9427591043e+01 3.4012084294e-01 -4.7666236535e-01 2.9368063200e+01 -411 2.9930658853e+01 2.8788511288e-01 -5.2324710427e-01 2.9866238381e+01 1.2000000000e-03
1.0000000000e+00 267 15 1.5300468673e+01 -1.2588021970e+00 -4.0264238612e-01 1.5139370808e+01 -411 1.5587765036e+01 -1.2158161198e+00 -3.8189521016e-01 1.5422674447e+01 1.2000000000e-03
1.0000000000e+00 268 15 1.4590372270e+02 -2.4100319167e-01 -1.3612969035e+00 1.4588635302e+02 -411 1.5653529653e+02 -2.0198887732e-01 -1.5290015144e+00 1.5651653247e+02 1.2000000000e-03
1.0000000000e+00 269 -15 1.4808426763e+02 -5.3994288658e-01 3.9804752804e-01 1.4807208802e+02 411 1.5178781829e+02 -6.0293516427e-01 4.7155014985e-01 1.5177437337e+02 1.2000000000e-03
1.0000000000e+00 270 -15 5.3310526396e+01 -1.9691198287e+00 1.0143719978e+00 5.3234845279e+01 431 5.5948064839e+01 -2.1704655810e+00 1.1945033011e+00 5.5858510966e+01 5.3600000000e-02
1.0000000000e+00 271 15 4.3499729982e+01 -7.0407762227e-01 -4.5460276556e-01 4.3455345243e+01 -411 4.7312206746e+01 -8.2788447764e-01 -4.5511397771e-01 4.7265811183e+01 1.2000000000e-03
1.0000000000e+00 272 -15 3.6517952589e+01 1.1671243914e+00 -6.6632019801e-01 3.6449932923e+01 411 3.6945262111e+01 1.1879886336e+00 -7.3286279812e-01 3.6871513512e+01 1.2000000000e-03
1.0000000000e+00 273 15 1.6853586991e+01 -1.0836820277e+00 1.0418190392e+00 1.6692110457e+01 -431 1.8603011119e+01 -1.1941048721e+00 9.4901982857e-01 1.8435578231e+01 5.3600000000e-02
1.0000000000e+00 274 -15 8.1430023203e+00 -1.1396487839e-01 2.8005939953e-02 7.9459187731e+00 411 8.7890558040e+00 -5.0506782837e-02 -9.6255860810e-03 8.5877458856e+00 1.2000000000e-03
1.0000000000e+00 275 15 4.3763834262e+01 -1.2777569510e+00 -3.9813393664e-01 4.3707264002e+01 -411 4.8194691421e+01 -1.4435583387e+00 -4.6223884816e-01 4.8134553875e+01 1.2000000000e-03
1.0000000000e+00 276 -15 1.9760982513e+01 -8.5311653158e-01 9.4992491050e-01 1.9639480019e+01 411 2.0672825248e+01 -8.0336860477e-01 9.6319912304e-01 2.0549867910e+01 1.2000000000e-03
1.0000000000e+00 277 15 4.8217474700e+01 2.6806813879e+00 -1.1439541141e+00 4.8096497725e+01 -411 5.2502644821e+01 2.9657026878e+00 -1.1913218778e+00 5.2371916081e+01 1.2000000000e-03
1.0000000000e+00 278 -15 5.5547639262e+01 1.1240308839e+00 5.0335445769e-01 5.5505552219e+01 411 5.7691618183e+01 1.1662302915e+00 4.3137009351e-01 5.7647906783e+01 1.2000000000e-03
1.0000000000e+00 279 15 1.2046546459e+02 -8.1772270808e-01 -2.3615048930e-02 1.2044958216e+02 -431 1.2789000406e+02 -6.9635193453e-01 -7.7478906091e-02 1.2787293410e+02 5.3600000000e-02
1.0000000000e+00 280 -15 1.0079742674e+01 8.8114167139e-01 5.0924197538e-01 9.8695686346e+00 411 1.0995563085e+01 9.9528707270e-01 6.1456355040e-01 1.0772123462e+01 1.2000000000e-03
1.0000000000e+00 281 -15 7.2514261352e+01 -1.2475972808e+00 -5.3261866509e-01 7.2479796002e+01 411 7.7383590340e+01 -1.4173574583e+00 -6.0143879656e-01 7.7345678252e+01 1.2000000000e-03
1.0000000000e+00 282 15 1.7572645195e+01 9.1569080442e-02 2.8863111182e-01 1.7479962158e+01 -411 1.9126391140e+01 6.3343599044e-02 3.7651597819e-01 1.9030963780e+01 1.2000000000e-03
1.0000000000e+00 283 15 2.2792260494e+01 6.2569403164e-01 -5.4507932767e-01 2.2707739751e+01 -411 2.4327884791e+01 7.0023898703e-01 -4.9572743971e-01 2.4240759458e+01 1.2000000000e-03
1.0000000000e+00 284 15 1.9291334841e+01 -6.4443640107e-02 5.8702954861e-01 1.9200254008e+01 -431 2.0894014567e+01 -1.9825228758e-01 4.8969286348e-01 2.0794369160e+01 5.3600000000e-02
1.0000000000e+00 285 -15 5.3726398331e+01 8.1255039513e-01 1.5989554877e+00 5.3667046607e+01 431 5.7328678620e+01 9.3369375423e-01 1.5344273989e+00 5.7266710993e+01 5.3600000000e-02
1.0000000000e+00 286 15 4.9426514626e+01 -1.4507183664e-01 -3.9497195091e-01 4.9392774877e+01 -411 5.2987588874e+01 -7.6523521995e-02 -3.8161953961e-01 5.2953164272e+01 1.2000000000e-03
1.0000000000e+00 287 15 1.3907318820e+01 9.3416219908e-01 1.3800524391e-01 1.3760985539e+01 -411 1.4026969269e+01 9.0191422587e-01 1.7069325549e-01 1.3871474416e+01 1.2000000000e-03
1.0000000000e+00 288 15 5.0303250438e+01 -4.5223565681e-01 1.3578072543e+00 5.0251485129e+01 -411 5.1069291264e+01 -4.6427182795e-01 1.3121969637e+00 5.1016072194e+01 1.2000000000e-03
1.0000000000e+00 289 -15 6.9764915552e+01 1.3626062752e-02 2.2936373953e-01 6.9741906765e+01 411 7.1532175966e+01 -4.7117298327e-02 1.8213538730e-01 7.1507491398e+01 1.2000000000e-03
1.0000000000e+00 290 15 2.0376267322e+01 3.8655635246e-01 1.3920295816e-01 2.0294491306e+01 -411 2.0701445735e+01 3.2694830052e-01 1.5715395168e-01 2.0613655281e+01 1.2000000000e-03
1.0000000000e+00 291 15 5.5302471990e+01 -7.7441688208e-01 -6.2417618487e-01 5.5264970836e+01 -431 5.6329857401e+01 -6.8589897260e-01 -6.7623666615e-01 5.6287211057e+01 5.3600000000e-02
1.0000000000e+00 292 -15 9.5325015869e+01 3.3394481832e-01 9.9578626939e-01 9.5302667600e+01 411 1.0103549408e+02 2.6010634803e-01 1.0438369813e+00 1.0101246623e+02 1.2000000000e-03
1.0000000000e+00 293 15 2.6878415773e+01 -8.3749528008e-01 -5.5295309869e-01 2.6800839347e+01 -431 3.0223085726e+01 -7.4639126042e-01 -5.7460850819e-01 3.0144198166e+01 5.3600000000e-02
1.0000000000e+00 294 -15 6.4263336668e+01 -5.5955475306e-01 -8.1005045896e-01 6.4231223459e+01 411 6.8545897590e+01 -5.0684632967e-01 -8.4335630233e-01 6.8513330487e+01 1.2000000000e-03
1.0000000000e+00 295 15 7.4031896663e+01 2.5639174478e-01 -1.6479243189e-02 7.4010125158e+01 -411 7.7260614535e+01 2.4022233247e-01 7.2272087174e-02 7.7237582493e+01 1.2000000000e-03
1.0000000000e+00 296 -15 1.8062853225e+01 -6.6219739494e-01 2.7236249718e-01 1.7960982451e+01 411 1.9311490557e+01 -6.1794304253e-01 2.7849707772e-01 1.9208820223e+01 1.2000000000e-03
1.0000000000e+00 297 15 1.5770563843e+01 4.0999111081e-01 8.1573583161e-01 1.5643531474e+01 100443 2.7667592672e+01 6.6967858417e-01 7.0329378794e-01 2.7403723854e+01 3.1000000000e-03
1.0000000000e+00 298 -15 1.1897028828e+01 2.5968747336e-01 -1.1244204367e-01 1.1760192381e+01 100443 2.7667592672e+01 6.6967858417e-01 7.0329378794e-01 2.7403723854e+01 3.1000000000e-03
1.0000000000e+00 299 -15 3.5600817914e+01 -1.4333939999e+00 -2.1412088200e-01 3.5526900804e+01 411 3.6137481548e+01 -1.5119081916e+00 -1.8395953400e-01 3.6056932568e+01 1.2000000000e-03
1.0000000000e+00 300 -15 5.7664575488e+01 1.7750976732e+00 7.4612757052e-01 5.7605021472e+01 411 5.9973696166e+01 1.8717021121e+00 8.6448976342e-01 5.9909082295e+01 1.2000000000e-03
1.0000000000e+00 301 -15 2.0582415617e+01 -7.7631707776e-01 6.9972722487e-02 2.0490758379e+01 411 2.2695996501e+01 -8.5368300984e-01 1.1451067128e-01 2.2602453204e+01 1.2000000000e-03
1.0000000000e+00 302 -15 1.3993170658e+02 -5.5761318154e-01 -7.2809394678e-02 1.3991929525e+02 411 1.4154353186e+02 -5.0791248502e-01 -5.5522501975e-02 1.4153026134e+02 1.2000000000e-03
1.0000000000e+00 303 -15 1.8089254333e+01 6.4149480274e-01 -9.9308364826e-01 1.7962914638e+01 411 1.8477746414e+01 6.2611112292e-01 -1.0843340607e+00 1.8340224593e+01 1.2000000000e-03
1.0000000000e+00 304 15 4.2660668226e+01 2.3144655251e+00 -5.5569329822e-01 4.2557137809e+01 -411 4.3117581325e+01 2.3939401960e+00 -5.7685105133e-01 4.3006588258e+01 1.2000000000e-03
1.0000000000e+00 305 -15 8.9864198565e+00 1.0459901427e+00 1.4585579237e+00 8.6242197287e+00 411 9.4266933104e+00 1.1707603717e+00 1.5864876433e+00 9.0265965311e+00 1.2000000000e-03
1.0000000000e+00 306 15 2.9273024848e+01 -1.4777093228e+00 1.1405119285e-01 2.9181436941e+01 -411 3.1114059419e+01 -1.6636885036e+00 1.3232970987e-01 3.1012962515e+01 1.2000000000e-03
1.0000000000e+00 307 -15 9.6751619267e+01 4.6003491840e-01 -2.1083633624e+00 9.6711229510e+01 411 9.7949356766e+01 5.0967977827e-01 -2.1765063552e+00 9.7905996029e+01 1.2000000000e-03
1.0000000000e+00 308 15 9.0485578575e+00 8.5780815642e-01 9.0031010580e-01 8.7848117150e+00 -411 9.1094244039e+00 8.6963599005e-01 8.6244080017e-01 8.8309718116e+00 1.2000000000e-03
1.0000000000e+00 309 -15 3.8222511345e+01 6.3852424066e-01 -2.0575092541e+00 3.8120364986e+01 411 4.1977126404e+01 6.9092616707e-01 -2.2083732693e+00 4.1871581899e+01 1.2000000000e-03
1.0000000000e+00 310 15 3.0511252153e+01 -3.6187607440e-01 -4.3291451410e-01 3.0454245178e+01 -431 3.2395683795e+01 -2.6880588331e-01 -3.2192879656e-01 3.2333101937e+01 5.3600000000e-02
1.0000000000e+00 311 15 1.0421463862e+02 5.7218385898e-02 -2.6973437395e-02 1.0419947127e+02 -431 1.1740627013e+02 1.9084502704e-01 -1.8630328794e-01 1.1738946367e+02 5.3600000000e-02
1.0000000000e+00 312 -15 3.1467025224e+01 5.3960251568e-01 -2.4426584050e-01 3.1411236054e+01 431 3.8582369600e+01 6.8863257150e-01 -2.9231385003e-01 3.8524857285e+01 5.3600000000e-02
1.0000000000e+00 313 15 1.5371759649e+01 -2.1044428653e-01 -6.4334733826e-01 1.5253711771e+01 -411 1.5837628722e+01 -3.0224976874e-01 -6.6727158547e-01 1.5709818532e+01 1.2000000000e-03
1.0000000000e+00 314 15 1.8647129817e+02 -3.1698537060e-01 1.0778954731e+00 1.8645944764e+02 -411 1.9941584348e+02 -2.7796264370e-01 1.2201926334e+00 1.9940315198e+02 1.2000000000e-03
1.0000000000e+00 315 -15 9.8288892645e+01 8.1333198574e-01 -1.5334684026e+00 9.8257499936e+01 411 1.0110319905e+02 9.1253461508e-01 -1.5408108345e+00 1.0107004780e+02 1.2000000000e-03
1.0000000000e+00 316 15 2.9526492517e+01 -1.6876061086e+00 6.4567419079e-01 2.9417541732e+01 -411 3.0327482143e+01 -1.6551349593e+00 6.9024334669e-01 3.0216630960e+01 1.2000000000e-03
1.0000000000e+00 317 -15 8.1648267340e+01 1.6251761078e+00 8.8238120357e-01 8.1607981695e+01 411 8.9572407735e+01 1.7887764422e+00 1.0234168243e+00 8.9529177621e+01 1.2000000000e-03
1.0000000000e+00 318 15 1.3722018880e+02 3.9695817235e-01 3.7064268740e-01 1.3720760975e+02 -411 1.4733585607e+02 4.5430328573e-01 4.8163200213e-01 1.4732250556e+02 1.2000000000e-03
1.0000000000e+00 319 -15 1.0043582064e+02 -3.1551720023e-01 -8.2631699218e-01 1.0041620700e+02 411 1.0840464084e+02 -3.5711546291e-01 -9.7373065686e-01 1.0838355499e+02 1.2000000000e-03
1.0000000000e+00 320 -15 6.1482458578e+01 -6.1249325694e-01 3.1157169024e-01 6.1452936452e+01 411 6.5332074847e+01 -7.3713232493e-01 2.9413771492e-01 6.5300494973e+01 1.2000000000e-03
1.0000000000e+00 321 -15 2.5681469558e+01 -3.1219303994e+00 9.8494056875e-01 2.5409923889e+01 411 2.6304502457e+01 -3.1192523619e+00 9.9618011310e-01 2.6032849642e+01 1.2000000000e-03
1.0000000000e+00 322 15 1.7620181413e+01 8.3575982898e-01 -2.6777900941e-01 1.7508383810e+01 -431 1.8721049128e+01 8.1564214539e-01 -1.1933032994e-01 1.8599011149e+01 5.3600000000e-02
1.0000000000e+00 323 15 2.3515048314e+01 8.4221224041e-01 3.1434669931e-01 2.3430584129e+01 -411 2.5363732717e+01 9.7588426359e-01 3.8945280900e-01 2.5272899216e+01 1.2000000000e-03
1.0000000000e+00 324 15 1.2814391096e+02 3.2739312977e-01 5.3086653064e-01 1.2813007383e+02 -411 1.3953739581e+02 3.2494644137e-01 5.1378722080e-01 1.3952354562e+02 1.2000000000e-03
1.0000000000e+00 325 -15 2.1654765688e+01 -6.5618788255e-01 -9.4605326266e-01 2.1551013627e+01 411 2.3110054192e+01 -7.4363240680e-01 -1.0908432789e+00 2.2996438803e+01 1.2000000000e-03
1.0000000000e+00 326 15 9.4359428872e+00 7.2318946548e-01 -1.3943062148e+00 9.1330627959e+00 -411 9.8826384380e+00 8.4618416770e-01 -1.4899412089e+00 9.5517072348e+00 1.2000000000e-03
1.0000000000e+00 327 -15 1.8888649134e+01 -1.1319008072e+00 -7.6115103358e-02 1.8770641541e+01 411 2.0509886731e+01 -1.2542141752e+00 -1.0986235028e-02 2.0385946161e+01 1.2000000000e-03
1.0000000000e+00 328 15 1.5802644575e+02 9.2142510783e-01 5.2838001627e-01 1.5801288636e+02 -411 1.7373349176e+02 9.8449492271e-01 5.4053028777e-01 1.7371980105e+02 1.2000000000e-03
1.0000000000e+00 329 -15 1.5935793023e+01 4.1696480894e-01 -1.8553790235e+00 1.5721835738e+01 411 1.7037543306e+01 4.8896454717e-01 -2.0635616522e+00 1.6801340123e+01 1.2000000000e-03
1.0000000000e+00 330 -15 8.0391790236e+01 -3.6034853132e-01 1.5314320982e-01 8.0371198473e+01 411 8.4962611352e+01 -4.7571872737e-01 1.5626652075e-01 8.4940562285e+01 1.2000000000e-03
1.0000000000e+00 331 15 1.1442528304e+01 4.1693297895e-01 -4.3003493742e-01 1.1287851945e+01 -411 1.2084321372e+01 5.3535824302e-01 -4.5135005451e-01 1.1918264083e+01 1.2000000000e-03
1.0000000000e+00 332 15 3.9355000783e+01 -4.8404496243e-01 1.3032596057e+00 3.9290281397e+01 -411 4.3265129556e+01 -5.1890962645e-01 1.4804485777e+00 4.3196237815e+01 1.2000000000e-03
1.0000000000e+00 333 -15 3.4359304909e+01 1.4629646714e-01 -7.2957959016e-01 3.4305262795e+01 411 3.5761174641e+01 2.2406879165e-01 -7.0107901308e-01 3.5704683365e+01 1.2000000000e-03
1.0000000000e+00 334 15 3.1555244428e+01 -3.4512603016e-01 -5.5894590409e-01 3.1498330576e+01 -411 3.2969959959e+01 -4.4081511777e-01 -5.3511880649e-01 3.2909605143e+01 1.2000000000e-03
1.0000000000e+00 335 15 8.9289627437e+00 -2.1825069296e-02 -3.3191657245e-01 8.7440632100e+00 -411 9.7095984603e+00 -8.1864197923e-02 -4.0527511053e-01 9.5189218746e+00 1.2000000000e-03
1.0000000000e+00 336 15 1.9243269020e+01 4.4119774086e-01 -2.4082345907e-01 1.9154468457e+01 -431 2.2961640418e+01 5.1246023557e-01 -4.3054649062e-01 2.2867312742e+01 5.3600000000e-02
1.0000000000e+00 337 -15 3.2518604278e+01 6.7298762299e-01 -1.0985010108e-01 3.2462864253e+01 411 3.5020130385e+01 7.8311184668e-01 -1.8109083544e-01 3.4960949575e+01 1.2000000000e-03
1.0000000000e+00 338 -15 1.8259746111e+01 -1.6553002917e+00 3.3890442543e-01 1.8094373807e+01 411 1.8747517166e+01 -1.6762739419e+00 2.6893179666e-01 1.8576644000e+01 1.2000000000e-03
1.0000000000e+00 339 15 2.5216373067e+01 -3.0273332815e-01 1.0453884135e+00 2.5130139215e+01 -431 2.7469129293e+01 -4.1869887378e-01 9.6266184631e-01 2.7378387182e+01 5.3600000000e-02
1.0000000000e+00 340 15 8.1795938713e+01 1.0034799699e+00 2.5877177281e-01 8.1770071332e+01 -411 8.5603626419e+01 1.0808737528e+00 1.8154559865e-01 8.5576189038e+01 1.2000000000e-03
1.0000000000e+00 341 -15 4.6373630745e+01 2.0459663899e+00 8.0384495289e-01 4.6287410750e+01 431 4.8931892853e+01 2.1909233965e+00 1.0181731820e+00 4.8832554340e+01 5.3600000000e-02
1.0000000000e+00 342 -15 9.9295718938e+01 -3.6428724543e-01 9.2035310258e-01 9.9274885822e+01 411 1.0504109501e+02 -4.7844502267e-01 9.5500140098e-01 1.0501902316e+02 1.2000000000e-03
1.0000000000e+00 343 15 4.2115295129e+01 9.0407025520e-01 1.6050736451e+00 4.2037452231e+01 -411 4.4172930784e+01 1.0041452935e+00 1.7599870038e+00 4.4086806112e+01 1.2000000000e-03
1.0000000000e+00 344 15 3.1811501037e+01 -5.9435614248e-01 -1.6869869258e+00 3.1711438391e+01 -411 3.2876327617e+01 -5.2987345437e-01 -1.7175885594e+00 3.2773870114e+01 1.2000000000e-03
1.0000000000e+00 345 15 3.4760883037e+01 8.9456360485e-01 2.0768691552e+00 3.4641712871e+01 -431 3.7622053512e+01 8.4260723316e-01 2.3956475195e+00 3.7484594750e+01 5.3600000000e-02
1.0000000000e+00 346 -15 6.7922693411e+01 -1.8134011165e+00 -8.9191109975e-01 6.7869369099e+01 411 7.2423463112e+01 -1.8843219890e+00 -1.0293393256e+00 7.2367481104e+01 1.2000000000e-03
1.0000000000e+00 347 -15 1.1876229964e+01 1.7509131244e+00 1.9988811289e+00 1.1437942398e+01 411 1.2714483809e+01 1.9316560805e+00 2.0705142222e+00 1.2253338126e+01 1.2000000000e-03
1.0000000000e+00 348 -15 6.2788222508e+01 -2.0731036441e+00 7.8639292086e-02 6.2728780106e+01 431 7.3677872741e+01 -2.4131821505e+00 -7.8439629669e-02 7.3611985287e+01 5.3600000000e-02
1.0000000000e+00 349 -15 1.8967310342e+01 -7.3322184045e-01 1.1681944096e+00 1.8833467016e+01 431 2.1745697424e+01 -7.0152010295e-01 1.4736842962e+00 2.1594826411e+01 5.3600000000e-02
1.0000000000e+00 350 15 5.4026875857e+00 -2.0106317449e-01 -2.2278643240e-01 5.0933175477e+00 -411 5.7305971929e+00 -1.2924303804e-01 -2.7889970506e-01 5.4083062445e+00 1.2000000000e-03
1.0000000000e+00 351 -15 9.8712327313e+00 4.0182765708e-01 -5.3831217118e-01 9.6867384018e+00 411 1.0690856400e+01 4.9168437598e-01 -6.3889032935e-01 1.0495189243e+01 1.2000000000e-03
1.0000000000e+00 352 15 3.8867099390e+01 -1.3170015838e-01 3.6449844581e-01 3.8824529895e+01 -411 4.2181073402e+01 -2.1156781311e-01 3.6119403814e-01 4.2137539704e+01 1.2000000000e-03
1.0000000000e+00 353 15 5.4315795791e+01 -1.0303194680e+00 1.1610000447e+00 5.4264528965e+01 -431 6.0224892734e+01 -9.8725050338e-01 1.1583583151e+00 6.0173468360e+01 5.3600000000e-02
1.0000000000e+00 354 15 8.5412690679e+00 1.3497351817e-01 -4.2588296108e-01 8.3424573017e+00 -431 9.8666626697e+00 1.9487567384e-01 -3.0959094145e-01 9.6613796260e+00 5.3600000000e-02
1.0000000000e+00 355 15 9.2472291674e+01 -1.2771495567e+00 4.6683094994e-03 9.2446398012e+01 -411 1.0037802580e+02 -1.3165603217e+00 -2.6263320939e-02 1.0035197339e+02 1.2000000000e-03
1.0000000000e+00 356 -15 3.2132349369e+01 -1.6460872533e+00 -2.5049718484e-01 3.2039950602e+01 411 3.2596575821e+01 -1.6058139591e+00 -2.6535936829e-01 3.2502187961e+01 1.2000000000e-03
1.0000000000e+00 357 15 1.8908920997e+01 7.4738150038e-01 -5.4447801611e-01 1.8802530908e+01 -411 1.9173480857e+01 8.1495561659e-01 -5.2401782673e-01 1.9057495688e+01 1.2000000000e-03
1.0000000000e+00 358 -15 2.7146181482e+01 -6.1911427347e-01 -1.1430038338e-01 2.7080651999e+01 411 2.8693364492e+01 -6.4803835252e-01 -2.6001476549e-02 2.8625042483e+01 1.2000000000e-03
1.0000000000e+00 359 15 2.2324820383e+01 9.9597717238e-01 -1.1017171298e-01 2.2231428372e+01 -431 2.4672664877e+01 1.0380914381e+00 6.9680731081e-02 2.4571995239e+01 5.3600000000e-02
1.0000000000e+00 360 -15 2.1491345524e+01 8.7092581414e-01 1.5366913859e+00 2.1344809929e+01 411 2.2240176974e+01 9.4904672736e-01 1.5149036068e+00 2.2089236525e+01 1.2000000000e-03
1.0000000000e+00 361 15 1.1293018283e+01 -3.5963726288e-01 1.8901814251e-01 1.1144958763e+01 -411 1.2057096219e+01 -3.0943775604e-01 1.4856708042e-01 1.1906312040e+01 1.2000000000e-03
1.0000000000e+00 362 15 9.3935991523e+01 -9.2130277259e-01 -2.0598144524e-02 9.3914664409e+01 -411 1.0062177360e+02 -1.0702866701e+00 -5.5740320793e-02 1.0059869394e+02 1.2000000000e-03
1.0000000000e+00 363 -15 1.9406575769e+01 3.4702738783e-01 -1.9693918991e+00 1.9221320488e+01 411 2.0757337535e+01 3.3929616969e-01 -2.1913872079e+00 2.0553692680e+01 1.2000000000e-03
1.0000000000e+00 364 15 1.6590121157e+01 1.0751472618e+00 8.0396447710e-01 1.6439973546e+01 -411 1.7848747238e+01 1.1616320640e+00 9.5142716690e-01 1.7686935753e+01 1.2000000000e-03
1.0000000000e+00 365 -15 1.4848649110e+02 -2.5542824228e+00 -1.9560417787e-01 1.4845375822e+02 411 1.5831608431e+02 -2.6334477700e+00 -1.8673689410e-01 1.5828302864e+02 1.2000000000e-03
1.0000000000e+00 366 15 1.5400592406e+01 -1.0068993056e+00 -9.8508354632e-01 1.5232758166e+01 -411 1.6885467835e+01 -1.0714752299e+00 -1.1265006481e+00 1.6709472827e+01 1.2000000000e-03
1.0000000000e+00 367 15 1.1958127707e+01 6.9064973511e-01 -8.7737992526e-02 1.1804873313e+01 100443 2.5339641239e+01 9.0931248070e-01 6.6405015401e-01 2.5044768187e+01 3.1000000000e-03
1.0000000000e+00 368 -15 1.3381513532e+01 2.1866274559e-01 7.5178814654e-01 1.3239894875e+01 100443 2.5339641239e+01 9.0931248070e-01 6.6405015401e-01 2.5044768187e+01 3.1000000000e-03
1.0000000000e+00 369 -15 2.1135036150e+01 7.9098035981e-01 -3.2701724493e-01 2.1042815247e+01 411 2.1955837832e+01 8.9433112787e-01 -2.8414765070e-01 2.1855954976e+01 1.2000000000e-03
1.0000000000e+00 370 -15 5.0204961217e+01 -6.4410911755e-01 -3.2647936524e-01 5.0168312471e+01 411 5.5029636817e+01 -7.0593986634e-01 -4.1579942977e-01 5.4991764920e+01 1.2000000000e-03
1.0000000000e+00 371 15 9.8276721019e+01 9.9802277908e-01 -2.8518044133e-01 9.8255175067e+01 -411 9.9908876356e+01 1.0472360027e+00 -3.5058768699e-01 9.9885276597e+01 1.2000000000e-03
1.0000000000e+00 372 -15 1.3016354584e+02 3.4357421545e-02 1.4980640270e+00 1.3014279158e+02 411 1.4326076391e+02 -6.8358722024e-03 1.6582913031e+00 1.4323896474e+02 1.2000000000e-03
1.0000000000e+00 373 -15 2.1850129958e+01 7.0143906361e-01 -2.2652484678e+00 2.1648272967e+01 411 2.2175897479e+01 7.7178210856e-01 -2.3245552610e+00 2.1960777428e+01 1.2000000000e-03
1.0000000000e+00 374 15 4.4331681417e+01 -1.8374657026e-01 -6.5761966115e-01 4.4290796578e+01 -411 4.8432618137e+01 -2.6575261264e-01 -7.2586605343e-01 4.8390345263e+01 1.2000000000e-03
1.0000000000e+00 375 15 3.3870497583e+01 5.7303909734e-01 -1.2390911502e+00 3.3796298563e+01 -431 3.9681084346e+01 8.4273634986e-01 -1.4225122990e+00 3.9597724129e+01 5.3600000000e-02
1.0000000000e+00 376 -15 1.1120068551e+02 1.7406559833e-01 -8.3810776424e-01 1.1118319407e+02 431 1.3015686611e+02 8.6201847172e-02 -1.1106484159e+00 1.3013721171e+02 5.3600000000e-02
1.0000000000e+00 377 15 2.9621846894e+01 -3.3749200304e-01 -1.4113563682e+00 2.9532878229e+01 -411 3.2611273549e+01 -4.0174138626e-01 -1.5214587302e+00 3.2519585648e+01 1.2000000000e-03
1.0000000000e+00 378 -15 5.5910913143e+01 7.9310978415e-02 1.8291419571e-01 5.5882317162e+01 411 6.0528709869e+01 3.3474380305e-02 2.5856631509e-01 6.0499266626e+01 1.2000000000e-03
1.0000000000e+00 379 15 5.4941702154e+01 9.3740743742e-01 -2.5487322872e-01 5.4904370073e+01 -431 6.7324419427e+01 1.1716481371e+00 -2.8300579105e-01 6.7284839649e+01 5.3600000000e-02
