# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539140109  
# tau_xsec_mb: 0.0000121325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1722 15 1.2582435856e+01 -1.7929459418e-01 -6.5462525598e-02 1.2454885421e+01 -411 1.2764296651e+01 -2.1979867242e-01 -1.1816494984e-01 1.2624163958e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 1.4104391243e+01 4.7595741680e-01 5.6797903521e-02 1.3983812125e+01 411 1.4170938211e+01 4.4600206878e-01 7.6789763041e-02 1.4039771946e+01 1.2000000000e-03
1.0000000000e+00 1724 15 9.8651447110e+00 4.9787390004e-01 -1.5005900671e-01 9.6898707283e+00 -411 9.9942755526e+00 4.4316266470e-01 -1.4565702665e-01 9.8067556185e+00 1.2000000000e-03
1.0000000000e+00 1725 15 1.3286603470e+01 4.6308627828e-01 -1.0406893983e+00 1.3117898427e+01 -411 1.4070301197e+01 5.8052379025e-01 -1.0728605390e+00 1.3892079010e+01 1.2000000000e-03
1.0000000000e+00 1726 -15 3.2595290786e+01 -1.9143921040e+00 6.0029770018e-01 3.2484929393e+01 411 3.5672869139e+01 -2.0553169288e+00 7.0376795786e-01 3.5557537831e+01 1.2000000000e-03
1.0000000000e+00 1727 -15 4.6114394517e+01 -3.5071482945e-01 -1.3635440801e+00 4.6058636965e+01 411 4.7055766469e+01 -3.1847701082e-01 -1.4548237912e+00 4.6995018238e+01 1.2000000000e-03
1.0000000000e+00 1728 15 4.1445902179e+01 -1.0067063986e-01 -1.7075171708e-01 4.1407323355e+01 -411 4.4564414810e+01 -1.9182968135e-01 -2.0808264036e-01 4.4524279796e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.8155880908e+01 -4.6277409976e-01 1.2375889054e+00 1.8020353384e+01 -411 2.0081283285e+01 -5.2064364066e-01 1.3545506801e+00 1.9941328493e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 1.3669260542e+01 -2.1590984574e-02 7.5131645922e-02 1.3553061776e+01 411 1.4497479521e+01 5.0521973681e-02 2.0371847804e-02 1.4376316149e+01 1.2000000000e-03
1.0000000000e+00 1731 15 6.6005799593e+00 -2.0107854275e-01 -2.4545309111e-01 6.3490067480e+00 100443 1.6059856730e+01 -1.0619208233e-01 1.7997956927e-01 1.5629676515e+01 3.1000000000e-03
1.0000000000e+00 1732 -15 9.4592767710e+00 9.4886460426e-02 4.2543266038e-01 9.2806697673e+00 100443 1.6059856730e+01 -1.0619208233e-01 1.7997956927e-01 1.5629676515e+01 3.1000000000e-03
1.0000000000e+00 1733 -15 8.2268728794e+00 -1.8711245408e-01 -7.9005306390e-02 8.0301366833e+00 411 8.5539215953e+00 -1.4161199472e-01 -6.9904565109e-03 8.3458967697e+00 1.2000000000e-03
1.0000000000e+00 1734 15 9.2283291494e+00 7.9368832083e-02 -2.7331618024e-01 9.0511860235e+00 -411 1.0054226043e+01 2.7500010110e-02 -3.3489787937e-01 9.8731489167e+00 1.2000000000e-03
1.0000000000e+00 1735 15 6.2768939868e+00 4.0727916184e-01 -4.2471041962e-01 5.9913315342e+00 -411 6.7619580957e+00 4.3516719513e-01 -5.4261142559e-01 6.4610216450e+00 1.2000000000e-03
1.0000000000e+00 1736 -15 8.2960094939e+00 2.0957414264e-01 -3.3456997755e-01 8.0938758219e+00 411 8.6723669585e+00 1.2634470381e-01 -3.6560919540e-01 8.4596002654e+00 1.2000000000e-03
1.0000000000e+00 1737 15 1.3000433611e+01 -5.0665993368e-01 3.5760579647e-02 1.2868418771e+01 -431 1.3075308643e+01 -4.5143700707e-01 4.3912773388e-02 1.2918321080e+01 5.3600000000e-02
1.0000000000e+00 1738 -15 9.0497958275e+00 -5.6351399339e-01 -5.1395886159e-02 8.8555929022e+00 411 9.2039052893e+00 -5.3021276798e-01 1.6446255224e-03 8.9964029115e+00 1.2000000000e-03
1.0000000000e+00 1739 15 2.8583457124e+01 -2.0004467302e+00 -3.8237588560e-01 2.8455384963e+01 -411 3.1572636907e+01 -2.2155705515e+00 -3.9418559182e-01 3.1436790345e+01 1.2000000000e-03
1.0000000000e+00 1740 15 2.0507942938e+01 3.2667412185e-01 -1.5724456371e+00 2.0367604989e+01 -431 2.3184753260e+01 5.3533358557e-01 -1.6668860540e+00 2.3034598752e+01 5.3600000000e-02
1.0000000000e+00 1741 -15 1.5801400406e+01 -7.9750612702e-01 7.4529585974e-01 1.5663195189e+01 411 1.5862449562e+01 -8.2198700130e-01 7.2161787628e-01 1.5713861148e+01 1.2000000000e-03
1.0000000000e+00 1742 15 1.9776259022e+01 4.7899302897e-04 1.8181556829e+00 1.9612180942e+01 -431 2.0909168826e+01 -1.3283024178e-01 1.8083717124e+00 2.0737177628e+01 5.3600000000e-02
1.0000000000e+00 1743 -15 2.5482720491e+01 1.3134161500e+00 2.0094257597e-01 2.5385951123e+01 431 2.7609791028e+01 1.4682532763e+00 2.8349534876e-02 2.7500346114e+01 5.3600000000e-02
1.0000000000e+00 1744 15 2.2525109557e+01 4.8386801170e-01 1.2618768425e+00 2.2414214460e+01 -411 2.2919575919e+01 4.4757875539e-01 1.2296343444e+00 2.2805682494e+01 1.2000000000e-03
1.0000000000e+00 1745 15 5.7610405126e+00 -1.9097344811e-01 5.8818302720e-02 5.4765470897e+00 -411 5.9518766596e+00 -2.4659577477e-01 -1.1013745907e-02 5.6452126663e+00 1.2000000000e-03
1.0000000000e+00 1746 -15 1.8581431548e+01 3.2050043496e-01 -1.0413869955e+00 1.8464162630e+01 411 1.9054278275e+01 3.6359156124e-01 -1.1403844155e+00 1.8924517595e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.8448924064e+01 4.6373094179e-01 -1.0200671224e-01 1.8357022037e+01 -411 1.8511435630e+01 4.8883820254e-01 -1.2400856765e-01 1.8409873145e+01 1.2000000000e-03
1.0000000000e+00 1748 -15 1.7229186602e+01 2.5147112524e-01 -1.7586809554e+00 1.7044987099e+01 431 2.1136084193e+01 3.0697123117e-01 -2.1569211307e+00 2.0931138575e+01 5.3600000000e-02
1.0000000000e+00 1749 15 1.7187133356e+01 1.0185833030e+00 -2.1713158435e-02 1.7064655880e+01 -411 1.7595069714e+01 1.1188845089e+00 -4.1103062668e-02 1.7459593560e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.3545949048e+01 1.6893211175e+00 -2.6873654569e-02 1.3322203957e+01 -411 1.4455304606e+01 1.8864500883e+00 -6.6403627777e-02 1.4209055173e+01 1.2000000000e-03
1.0000000000e+00 1751 -15 4.1306268740e+01 1.1134134554e+00 2.4508801895e-01 4.1252284667e+01 411 4.1441383014e+01 1.0844344657e+00 2.4548459903e-01 4.1384254087e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 4.5011128870e+00 -1.8000398628e-01 5.6805392443e-01 4.0924126396e+00 431 4.9188900964e+00 -2.6989528920e-01 4.3628976831e-01 4.4785415786e+00 5.3600000000e-02
1.0000000000e+00 1753 -15 1.9515423082e+01 -4.7223871977e-01 -2.1477450998e-01 1.9427442221e+01 411 2.0132370270e+01 -4.0033839200e-01 -2.2252041696e-01 2.0040136417e+01 1.2000000000e-03
1.0000000000e+00 1754 15 1.4142175034e+01 1.1884770306e+00 7.0375363193e-01 1.3961958264e+01 -411 1.4352645079e+01 1.1458684292e+00 7.4024398810e-01 1.4164814372e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 7.7829328728e+00 4.5110010638e-01 8.4339649463e-01 7.5167909268e+00 411 8.1018241284e+00 5.5970078758e-01 8.9482830338e-01 7.8121759196e+00 1.2000000000e-03
1.0000000000e+00 1756 -15 1.5093941339e+01 8.1693128196e-02 1.1068826143e+00 1.4947846432e+01 431 1.8016821789e+01 1.5644348040e-01 1.1928824957e+00 1.7868505010e+01 5.3600000000e-02
1.0000000000e+00 1757 15 8.5249294646e+00 -7.3996604516e-01 -1.6632845949e-01 8.3031390546e+00 -431 8.6680947015e+00 -8.4736627318e-01 -1.5855433785e-01 8.3974843730e+00 5.3600000000e-02
1.0000000000e+00 1758 -15 2.7047567403e+01 -8.2416287908e-01 1.2567390460e-01 2.6976263172e+01 411 2.9020981693e+01 -8.0550199220e-01 1.7552154631e-01 2.8948959536e+01 1.2000000000e-03
1.0000000000e+00 1759 15 1.5578467685e+01 1.3516124659e+00 -1.2268021872e-01 1.5417187143e+01 -431 1.5598612413e+01 1.3396541689e+00 -1.3876708888e-01 1.5415181697e+01 5.3600000000e-02
1.0000000000e+00 1760 -15 1.4947778526e+01 9.8507654628e-01 7.4107775415e-01 1.4790517960e+01 411 1.6110929071e+01 1.0532632230e+00 7.1481147739e-01 1.5951371029e+01 1.2000000000e-03
1.0000000000e+00 1761 15 8.7898723136e+00 -8.7370672459e-01 -1.3094409924e-01 8.5629583777e+00 -411 8.9198448157e+00 -9.2003516296e-01 -1.8630044216e-01 8.6710426153e+00 1.2000000000e-03
1.0000000000e+00 1762 15 1.8118556139e+01 8.2691676640e-02 -2.1086591932e-01 1.8029799913e+01 -411 1.8189163553e+01 1.0561309144e-01 -1.8546175797e-01 1.8091562719e+01 1.2000000000e-03
1.0000000000e+00 1763 15 3.0621777657e+01 -2.7590843630e-01 -5.6516755485e-01 3.0563714397e+01 -411 3.1905726726e+01 -2.0109021137e-01 -6.2313203688e-01 3.1844170395e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 6.8151343012e+00 7.8746313628e-01 8.9843936849e-02 6.5315232608e+00 431 8.0387865805e+00 7.9623611574e-01 1.9171585790e-01 7.7508960698e+00 5.3600000000e-02
1.0000000000e+00 1765 15 2.1402552008e+01 3.1483308966e-01 7.2008688336e-01 2.1314185374e+01 -411 2.3529845417e+01 3.0991852106e-01 7.5906329365e-01 2.3441116011e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 8.5579264986e+00 6.9170008323e-01 -7.8597713857e-01 8.3057093361e+00 411 8.8565622768e+00 6.2707265790e-01 -8.0427130059e-01 8.5966937817e+00 1.2000000000e-03
1.0000000000e+00 1767 15 1.5477064391e+01 -3.2648010420e-01 -6.8428049345e-01 1.5356028256e+01 -411 1.6424341463e+01 -4.3907625664e-01 -7.4364854573e-01 1.6294714248e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 8.8126157840e+00 1.2141545450e-01 6.9084764099e-01 8.6030863920e+00 431 8.9368030037e+00 1.0036906120e-01 6.1041107171e-01 8.6953331979e+00 5.3600000000e-02
1.0000000000e+00 1769 15 1.0877500325e+01 -7.4493336093e-01 -3.9377344790e-01 1.0698268120e+01 -411 1.1850297366e+01 -8.2242869216e-01 -4.9856854393e-01 1.1662294335e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.1588100024e+01 -7.3600128383e-01 -1.4310788747e+00 1.1337428642e+01 -431 1.3788237309e+01 -9.9238549442e-01 -1.7970221076e+00 1.3491716636e+01 5.3600000000e-02
1.0000000000e+00 1771 15 9.3622501467e+00 -5.0363965068e-01 -1.6926190012e-01 9.1767279577e+00 -411 1.0199555522e+01 -4.8441518300e-01 -1.5959548127e-01 1.0013756794e+01 1.2000000000e-03
1.0000000000e+00 1772 15 2.2629811252e+01 -8.3664324671e-01 1.2600478899e+00 2.2509188688e+01 -411 2.3062219730e+01 -9.1965904503e-01 1.3113631404e+00 2.2930439461e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.6446459469e+01 -1.4252229861e+00 -8.8915841664e-01 1.6263673525e+01 431 1.7167827876e+01 -1.3422651347e+00 -8.6301478236e-01 1.6979778882e+01 5.3600000000e-02
1.0000000000e+00 1774 15 1.8161642769e+01 -1.1432593032e+00 -8.4424159335e-02 1.8038126552e+01 -411 1.9582732487e+01 -1.1636113163e+00 -1.3900174875e-01 1.9458021994e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 1.1624886127e+01 -1.3539507316e-01 -8.5374941082e-01 1.1455726441e+01 411 1.2837210217e+01 -1.2263812187e-01 -9.4916156517e-01 1.2664222812e+01 1.2000000000e-03
1.0000000000e+00 1776 15 6.4683125347e+01 -1.0641623929e+00 2.0925285232e+00 6.4616085444e+01 -411 6.6798863878e+01 -1.0685900208e+00 2.2431784261e+00 6.6726449046e+01 1.2000000000e-03
1.0000000000e+00 1777 15 1.2768585494e+01 -2.7794749536e-01 3.5221679309e-01 1.2636390890e+01 -411 1.3254656819e+01 -2.1404582747e-01 3.1310462664e-01 1.3116653473e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.6006195147e+01 1.1698501934e-03 4.3821517346e-01 1.5901231395e+01 -411 1.6915612194e+01 1.7289790114e-02 3.6948299192e-01 1.6807904103e+01 1.2000000000e-03
1.0000000000e+00 1779 -15 1.8721188720e+01 4.9328667168e-01 -7.9636070230e-01 1.8613121599e+01 411 1.9552360237e+01 6.0342612023e-01 -7.9996724457e-01 1.9436955555e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.3250877914e+01 2.1205483969e-01 -3.4640168527e-01 1.3124927230e+01 -411 1.4414916807e+01 1.8301594845e-01 -4.3191249840e-01 1.4285457793e+01 1.2000000000e-03
1.0000000000e+00 1781 15 2.6484913391e+01 3.5926906165e-01 -1.0320957236e+00 2.6402637220e+01 -411 2.6680717596e+01 3.3989570753e-01 -9.9693280716e-01 2.6594281497e+01 1.2000000000e-03
1.0000000000e+00 1782 15 4.0257163985e+01 4.1833800970e-01 -6.4165853426e-01 4.0210638274e+01 -411 4.0724872395e+01 3.6545040115e-01 -6.6184376856e-01 4.0674908254e+01 1.2000000000e-03
1.0000000000e+00 1783 -15 1.0856725132e+01 7.3136205044e-01 -2.6795147501e-01 1.0681980286e+01 411 1.1800291467e+01 7.6883938159e-01 -3.6040749467e-01 1.1620257838e+01 1.2000000000e-03
1.0000000000e+00 1784 15 1.6790106463e+01 -5.9352998014e-01 5.3241695490e-01 1.6676775470e+01 -431 2.0428832081e+01 -7.8178096714e-01 7.0696904911e-01 2.0306433478e+01 5.3600000000e-02
1.0000000000e+00 1785 -15 8.1595982461e+00 -4.9526052633e-01 4.1321120474e-01 7.9376273367e+00 431 9.7406094723e+00 -5.2163677519e-01 3.7524114424e-01 9.5179624485e+00 5.3600000000e-02
1.0000000000e+00 1786 15 3.4503285396e+01 6.5342294836e-01 1.5194668531e-01 3.4450973346e+01 -411 3.7974884945e+01 7.4784561721e-01 1.3190171671e-01 3.7921230683e+01 1.2000000000e-03
1.0000000000e+00 1787 15 7.0017221287e+00 -4.7035977611e-01 7.0723900222e-01 6.7190474124e+00 -431 8.0303501930e+00 -4.5887474457e-01 9.8670019023e-01 7.7089187339e+00 5.3600000000e-02
1.0000000000e+00 1788 15 2.8512552639e+01 1.5275570413e+00 2.7089672213e-01 2.8414815733e+01 -411 2.8645191768e+01 1.5706655518e+00 2.5962432000e-01 2.8539746625e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 1.9550282711e+01 1.1252254525e+00 -5.7511497704e-01 1.9428318898e+01 411 2.0747845350e+01 1.1366390408e+00 -6.8496812306e-01 2.0620777825e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.1261147656e+01 5.6738226981e-01 3.3306009381e-01 1.1100608341e+01 411 1.1402534727e+01 6.0139943674e-01 3.9028330792e-01 1.1225342619e+01 1.2000000000e-03
1.0000000000e+00 1791 -15 5.9771565165e+00 3.5754773724e-01 -1.0115398729e+00 5.6051991411e+00 411 6.3581402896e+00 2.8754243503e-01 -1.0775226005e+00 5.9738374091e+00 1.2000000000e-03
1.0000000000e+00 1792 15 7.1365796867e+00 7.4270550722e-01 1.6303569015e-01 6.8698972486e+00 -411 7.4021849811e+00 8.3239263259e-01 1.0421712234e-01 7.1128844252e+00 1.2000000000e-03
1.0000000000e+00 1793 -15 1.5216205235e+01 2.3013124466e-02 7.8719305337e-01 1.5091574137e+01 411 1.5249678688e+01 -1.5913416911e-03 7.9096980603e-01 1.5113953334e+01 1.2000000000e-03
1.0000000000e+00 1794 15 5.6481645683e+00 -7.5138387646e-01 3.0161050751e-01 5.2999176456e+00 -411 5.8617764442e+00 -8.4126213625e-01 3.7652136188e-01 5.4786361277e+00 1.2000000000e-03
1.0000000000e+00 1795 15 1.8828198889e+01 1.0612328623e+00 3.7918658719e-01 1.8710264200e+01 -431 2.1971107784e+01 1.2260779721e+00 2.6490862308e-01 2.1846765907e+01 5.3600000000e-02
1.0000000000e+00 1796 15 2.4250711165e+01 -8.8600830756e-02 1.5983803693e+00 2.4132493298e+01 -411 2.5998947128e+01 -1.3908301434e-01 1.7912898407e+00 2.5869319849e+01 1.2000000000e-03
1.0000000000e+00 1797 15 2.1155625571e+01 6.7367797525e-01 -3.6316079354e-01 2.1066980709e+01 100443 3.7685886256e+01 4.4681289873e-01 -4.7311150579e-01 3.7499535961e+01 3.1000000000e-03
1.0000000000e+00 1798 -15 1.6530260685e+01 -2.2686507653e-01 -1.0995071226e-01 1.6432555252e+01 100443 3.7685886256e+01 4.4681289873e-01 -4.7311150579e-01 3.7499535961e+01 3.1000000000e-03
1.0000000000e+00 1799 15 1.2111443151e+01 -1.3751765418e-01 5.9587253360e-01 1.1964781265e+01 -411 1.2773946721e+01 -2.4001822049e-01 6.3490827754e-01 1.2618142439e+01 1.2000000000e-03
1.0000000000e+00 1800 15 4.5432840354e+01 -8.6019490183e-01 1.6311193950e+00 4.5360615159e+01 -431 4.6996776461e+01 -9.3097897306e-01 1.5484398921e+00 4.6920759338e+01 5.3600000000e-02
1.0000000000e+00 1801 15 2.2890457122e+01 1.4377965822e+00 2.1595360345e+00 2.2673444446e+01 -411 2.3279172628e+01 1.3927475073e+00 2.1993046098e+00 2.3057487134e+01 1.2000000000e-03
1.0000000000e+00 1802 15 1.9249005701e+01 2.9068062879e-02 -1.3171919719e-01 1.9166349059e+01 -411 2.0628621972e+01 1.2103598391e-02 -2.2872046347e-01 2.0542446446e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 2.1149399818e+01 8.2047342562e-02 3.5941134239e-01 2.1071405151e+01 411 2.2995728582e+01 9.8021138334e-02 3.1755130076e-01 2.2917190210e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 2.7602506157e+01 -6.5197725762e-01 -1.3018648341e+00 2.7506750634e+01 411 2.8564848063e+01 -7.1593621348e-01 -1.4260787010e+00 2.8458896690e+01 1.2000000000e-03
1.0000000000e+00 1805 15 1.8853111270e+01 -5.4716822803e-01 -9.2681683675e-01 1.8738311897e+01 -411 2.0431816820e+01 -6.6922210250e-01 -9.8513327356e-01 2.0311211531e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 1.2025649723e+01 -2.8102965034e-01 4.2493445411e-01 1.1882744422e+01 431 1.3344278367e+01 -3.5083641392e-01 6.6940045297e-01 1.3176631933e+01 5.3600000000e-02
1.0000000000e+00 1807 -15 2.7617469422e+01 1.5006200563e+00 -1.3308002187e+00 2.7487172248e+01 411 2.9982358570e+01 1.6800186299e+00 -1.5016133762e+00 2.9839052283e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.9272439225e+01 -9.9195858596e-02 -5.3846835186e-02 1.9190025666e+01 -431 1.9842400275e+01 -5.1265498784e-02 6.9887327957e-02 1.9744325347e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 1.8186018825e+01 -7.5489777316e-01 1.1485732725e-01 1.8082896022e+01 411 1.9365972521e+01 -7.2346622277e-01 7.5753543635e-02 1.9261782648e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.3950466245e+01 1.5437144806e-01 1.3345880015e+00 1.3771472814e+01 -431 1.5869487774e+01 3.6207543132e-01 1.5832075777e+00 1.5662951334e+01 5.3600000000e-02
1.0000000000e+00 1811 -15 2.3674236968e+01 -1.9468427139e+00 -2.5284396878e-01 2.3525694040e+01 431 2.7550648985e+01 -2.4460362303e+00 -3.1091467793e-01 2.7369390667e+01 5.3600000000e-02
1.0000000000e+00 1812 15 2.5567237492e+01 6.5704478302e-01 -1.8645853996e+00 2.5428687680e+01 -431 2.9411472033e+01 5.9747848684e-01 -2.0390347925e+00 2.9268499976e+01 5.3600000000e-02
1.0000000000e+00 1813 -15 1.5687320955e+01 -2.5916934834e-01 -8.5486411593e-01 1.5560751525e+01 411 1.7220884421e+01 -3.2894672524e-01 -9.0948869061e-01 1.7091752562e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 3.7832291017e+01 -1.6077087807e-01 -6.0328258288e-01 3.7785385496e+01 411 3.8706096305e+01 -2.3834247613e-01 -5.9132273319e-01 3.8655658609e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.4992326242e+01 -1.1002508898e-01 -5.9159398705e-01 2.4921821617e+01 -411 2.5487821383e+01 -1.8494105368e-01 -6.1571910629e-01 2.5411026085e+01 1.2000000000e-03
1.0000000000e+00 1816 15 4.3154216419e+01 3.4087274272e-01 -2.6732429413e-01 4.3115445596e+01 -411 4.7538798261e+01 3.3353947164e-01 -2.9829428911e-01 4.7499911928e+01 1.2000000000e-03
1.0000000000e+00 1817 15 1.8318127057e+01 -2.4418656621e+00 -1.6707266510e+00 1.7990070987e+01 -411 1.9415658353e+01 -2.5495111021e+00 -1.6857202740e+00 1.9082207698e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 6.6778922816e+01 1.5844814573e+00 9.3033485057e-01 6.6729988301e+01 411 6.8061894355e+01 1.6517460327e+00 8.8514257378e-01 6.8010398043e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 3.4146582426e+01 -5.3309340075e-01 3.0170324085e-01 3.4094820554e+01 411 3.5738098010e+01 -5.3103793160e-01 4.0625678813e-01 3.5682896808e+01 1.2000000000e-03
1.0000000000e+00 1820 15 1.4510053781e+01 -6.8235119875e-02 4.8273161253e-01 1.4392598291e+01 -411 1.5581373537e+01 1.3185366122e-02 5.3512409483e-01 1.5459533974e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 2.0564846489e+01 1.6285943837e-02 -7.8991517316e-01 2.0472703549e+01 411 2.1344022423e+01 8.1684989301e-03 -9.1027540418e-01 2.1242484464e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 1.6996239115e+01 -4.2991442913e-01 4.6443664444e-01 1.6891255932e+01 411 1.7607400043e+01 -4.0156574752e-01 5.5954570663e-01 1.7494305098e+01 1.2000000000e-03
1.0000000000e+00 1823 15 5.5653459584e+01 4.0727783203e-01 3.8901831874e-01 5.5622237135e+01 -411 5.6909610556e+01 4.5469437757e-01 3.3022756055e-01 5.6876115352e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 1.7509698474e+01 -1.3886979512e+00 -8.5476601825e-01 1.7342818237e+01 411 1.7917641523e+01 -1.3456756026e+00 -8.5263548212e-01 1.7748480743e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.4099576542e+01 2.9004672131e-01 8.7546659854e-02 1.3983889939e+01 411 1.4661964693e+01 3.3627751484e-01 1.7621002509e-01 1.4537317400e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.6600576460e+01 7.4486413909e-01 9.3743543213e-01 1.6461726572e+01 411 1.7192820568e+01 8.3805657357e-01 1.0302048045e+00 1.7039188343e+01 1.2000000000e-03
1.0000000000e+00 1827 15 4.4295750164e+00 3.8630177911e-01 -6.1032242330e-01 3.9927838645e+00 -411 4.6564591838e+00 3.5535980640e-01 -5.6253969831e-01 4.2124104360e+00 1.2000000000e-03
1.0000000000e+00 1828 15 7.0671105190e+00 5.5255965327e-01 4.9981619867e-01 6.7993987508e+00 -411 7.4608769085e+00 6.4600502978e-01 5.9866009227e-01 7.1689252259e+00 1.2000000000e-03
1.0000000000e+00 1829 -15 1.3457366601e+01 -5.8630024838e-01 3.5431442690e-01 1.3321949551e+01 411 1.3903288981e+01 -5.6978152198e-01 4.4621187441e-01 1.3757987117e+01 1.2000000000e-03
1.0000000000e+00 1830 15 2.5825700525e+01 -3.8833893557e-01 -1.3686402765e-01 2.5761214634e+01 100443 5.6725688994e+01 -7.8284421204e-02 -9.5301530549e-01 5.6597718349e+01 3.1000000000e-03
1.0000000000e+00 1831 -15 3.0899988469e+01 3.1005451437e-01 -8.1615127785e-01 3.0836503715e+01 100443 5.6725688994e+01 -7.8284421204e-02 -9.5301530549e-01 5.6597718349e+01 3.1000000000e-03
1.0000000000e+00 1832 15 1.4927610973e+01 8.3989379687e-01 3.6273468241e-01 1.4793224192e+01 100443 2.7851829254e+01 9.9849616477e-01 1.3461797929e+00 2.7555904549e+01 3.1000000000e-03
1.0000000000e+00 1833 -15 1.2924218282e+01 1.5860236791e-01 9.8344511049e-01 1.2762680357e+01 100443 2.7851829254e+01 9.9849616477e-01 1.3461797929e+00 2.7555904549e+01 3.1000000000e-03
1.0000000000e+00 1834 -15 3.3938883612e+01 5.4843347445e-02 1.8457598008e-01 3.3891793335e+01 411 3.4107773112e+01 9.2870536995e-02 1.9809039716e-01 3.4055790154e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 5.5013889895e+00 -3.2874434012e-01 8.7506208859e-01 5.1219512885e+00 411 5.5220206559e+00 -3.4563658999e-01 8.7424058124e-01 5.1101342383e+00 1.2000000000e-03
1.0000000000e+00 1836 15 2.2936946890e+01 -1.1595281298e+00 1.2883944568e-01 2.2838242889e+01 -431 2.7571578393e+01 -1.4163908530e+00 2.7951807675e-01 2.7463297121e+01 5.3600000000e-02
1.0000000000e+00 1837 15 1.7877987713e+01 8.8875099539e-01 7.8838545544e-01 1.7749758460e+01 -411 1.9620412091e+01 9.9063292831e-01 9.1753236856e-01 1.9484400746e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.2098534415e+01 3.6947904982e-02 4.2497416631e-01 2.2022855533e+01 -411 2.3636175636e+01 4.1594151326e-03 5.3826741758e-01 2.3555966773e+01 1.2000000000e-03
1.0000000000e+00 1839 15 6.3873464244e+01 -7.9127843034e-01 -8.1947378715e-01 6.3838583055e+01 -411 7.0422183306e+01 -9.0740191163e-01 -8.8681812200e-01 7.0385926136e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 6.3833834659e+00 1.5022186547e+00 2.7438630068e-01 5.9378907392e+00 411 6.4914033880e+00 1.5872114180e+00 2.6844752964e-01 6.0042930341e+00 1.2000000000e-03
1.0000000000e+00 1841 -15 8.3379565637e+00 -1.1800234211e+00 -3.5223771152e-01 8.0528196097e+00 411 8.4983156142e+00 -1.2448298647e+00 -3.0180069781e-01 8.1905557980e+00 1.2000000000e-03
1.0000000000e+00 1842 -15 1.7409016837e+01 -1.1679098436e+00 1.2111034543e+00 1.7236182667e+01 411 1.8725342477e+01 -1.2734022095e+00 1.3877168294e+00 1.8536333531e+01 1.2000000000e-03
1.0000000000e+00 1843 15 3.9017977464e+00 3.4480640010e-01 -2.8692672627e-01 3.4446651421e+00 -411 3.9565248175e+00 3.9809382633e-01 -2.9746956885e-01 3.4513247961e+00 1.2000000000e-03
1.0000000000e+00 1844 -15 1.6572464925e+01 -9.2143158397e-01 2.1190430132e+00 1.6314108156e+01 411 1.6704239656e+01 -9.6311659807e-01 2.1688179194e+00 1.6428778980e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 2.7841001952e+01 -9.6720137399e-02 7.2364817112e-02 2.7783982957e+01 411 2.8718250006e+01 -3.2303736436e-02 1.2914919021e-01 2.8657018013e+01 1.2000000000e-03
1.0000000000e+00 1846 15 3.0295065660e+01 -1.4521600252e+00 -8.4534475781e-01 3.0196200713e+01 -411 3.0484292423e+01 -1.5006941334e+00 -8.7007781906e-01 3.0377417390e+01 1.2000000000e-03
1.0000000000e+00 1847 15 1.6758866009e+01 1.7138999664e-01 5.5675569583e-01 1.6654223163e+01 -411 1.8128151930e+01 2.4089391275e-01 5.4353588307e-01 1.8021680064e+01 1.2000000000e-03
