# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146789  
# tau_xsec_mb: 0.0000124140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 2.4997901587e+01 3.0098852206e-01 1.0218275902e+00 2.4911910179e+01 411 2.6970268876e+01 3.8601062589e-01 1.1598158137e+00 2.6877606802e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.4094872333e+01 1.1031437875e+00 -9.6530864760e-02 1.3938511124e+01 411 1.5170734536e+01 1.1766616312e+00 -1.8589830169e-02 1.5009024927e+01 1.2000000000e-03
1.0000000000e+00 503 15 3.0372797258e+01 -8.2752725195e-01 3.2406653113e-02 3.0309468362e+01 -411 3.2024652584e+01 -7.8287429129e-01 2.2283606513e-03 3.1960444257e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.8163032701e+01 -3.7795342226e-01 1.9704747429e-01 1.8070887944e+01 100443 4.0945239003e+01 -1.3620368485e+00 -4.1621835587e-01 4.0754082594e+01 3.1000000000e-03
1.0000000000e+00 505 -15 2.2782206302e+01 -9.8408342620e-01 -6.1326583015e-01 2.2683194650e+01 100443 4.0945239003e+01 -1.3620368485e+00 -4.1621835587e-01 4.0754082594e+01 3.1000000000e-03
1.0000000000e+00 506 15 9.4340502540e+00 -1.0802544396e-01 2.6285921123e-01 9.2608558147e+00 -431 9.7793691914e+00 3.2138282067e-02 2.4587377493e-01 9.5759919653e+00 5.3600000000e-02
1.0000000000e+00 507 15 2.3528974906e+01 2.9283182911e-01 -3.2606407205e-01 2.3457696019e+01 -411 2.5338189408e+01 3.9956455462e-01 -3.6718580317e-01 2.5263291280e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.3753306074e+01 -1.5455790528e-01 3.2576540752e-01 4.3715725911e+01 -411 4.8359247400e+01 -1.6836934499e-01 3.3527099241e-01 4.8321636720e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.5010072489e+01 -1.2521108230e-01 -1.0876623064e+00 3.4947809649e+01 411 3.5250884975e+01 -1.0308202198e-01 -1.1354002268e+00 3.5182803371e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.1717511002e+01 9.6682408789e-01 1.9163369063e-01 2.1622250635e+01 -411 2.3394792735e+01 1.0363844383e+00 2.9168961726e-01 2.3295099755e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.6767440181e+01 -2.8623246094e-01 -1.2996649786e+00 1.6619834622e+01 411 1.7811023961e+01 -2.6158468909e-01 -1.4642859599e+00 1.7650057668e+01 1.2000000000e-03
1.0000000000e+00 512 15 2.9982824039e+01 -8.6953334817e-01 8.2752414332e-01 2.9906048947e+01 -411 3.1896055257e+01 -8.3173600545e-01 8.7577499453e-01 3.1818298122e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.1359416000e+00 2.1582254906e-01 4.3276050953e-01 7.9248088542e+00 -411 8.9396804556e+00 2.8285627167e-01 4.9216981745e-01 8.7235410760e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.0923627997e+01 -2.3770520013e-01 -2.7685851708e-01 1.0771973120e+01 411 1.1325123818e+01 -3.3600034072e-01 -2.7665936372e-01 1.1161250554e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.2243320587e+01 4.1289286983e-02 -6.3779678872e-01 2.2163026234e+01 -411 2.3250378292e+01 -3.7554210535e-02 -7.1492889183e-01 2.3164025517e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7824302983e+01 5.3538493579e-01 -6.2266183593e-01 1.7716499167e+01 411 1.8411808827e+01 6.3976367819e-01 -6.3025742002e-01 1.8294608588e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.2035769589e+01 6.1748363892e-01 1.1096736159e+00 1.1835962095e+01 -431 1.3010943574e+01 7.0454917514e-01 1.0098055762e+00 1.2802093695e+01 5.3600000000e-02
1.0000000000e+00 518 15 7.9489859047e+00 -1.0630914914e+00 8.0483048368e-02 7.6741544524e+00 -411 8.3183751773e+00 -1.1926263250e+00 1.3191913615e-01 8.0162414158e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.0670677450e+01 -7.3556481467e-01 -1.6840849945e-01 1.0494610564e+01 411 1.1486934821e+01 -7.1172707310e-01 -2.1044057669e-01 1.1309436413e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.1269917212e+01 1.8280857749e-03 -1.4911973621e-01 2.1195047744e+01 -411 2.2685778927e+01 7.0784255684e-02 -9.7464510995e-02 2.2608285580e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.7757145041e+01 -1.5470932175e-02 -1.0817713167e+00 2.7679081325e+01 -411 3.0283579966e+01 5.0957309249e-02 -1.1853726674e+00 3.0202516975e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.3366499322e+01 -5.7418385515e-01 -8.6655727056e-02 1.3235143312e+01 411 1.4271318899e+01 -6.9064365820e-01 -4.3336448610e-02 1.4131390500e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.1485908912e+01 -2.8449651111e-01 4.1220423523e-01 1.1336585184e+01 -431 1.1850871670e+01 -1.7248300629e-01 3.5696735821e-01 1.1679513277e+01 5.3600000000e-02
1.0000000000e+00 524 15 8.2243972754e+00 -2.8038717900e-02 -8.4480748318e-01 7.9855579253e+00 -411 8.4467665252e+00 -8.5956324140e-02 -8.0802666616e-01 8.1970781505e+00 1.2000000000e-03
1.0000000000e+00 525 15 2.7930753611e+01 1.3981900888e+00 6.5454545613e-01 2.7831394911e+01 -411 3.0532525708e+01 1.4871857426e+00 6.6687200765e-01 3.0431615262e+01 1.2000000000e-03
1.0000000000e+00 526 15 8.8648202391e+00 -2.4286112351e-01 -6.6486776933e-01 8.6560336115e+00 -411 9.1340821395e+00 -2.5046050023e-01 -5.9926043804e-01 8.9170698131e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.5314902028e+01 2.8095008484e-01 -2.3477314884e-02 1.5208867502e+01 -431 1.7784024373e+01 4.5940410231e-01 -1.5332213310e-01 1.7668107149e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.0342715659e+01 -8.0494204893e-01 3.6012079649e-01 1.0150717176e+01 -411 1.0905463863e+01 -7.7532617954e-01 4.4021701126e-01 1.0706948277e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.2120046115e+01 -1.8809144479e+00 1.1658218386e-01 1.1840059035e+01 -411 1.2765421315e+01 -1.9505017168e+00 2.1288795428e-01 1.2474402759e+01 1.2000000000e-03
1.0000000000e+00 530 15 5.1833513574e+00 1.0006256231e-01 4.7416977887e-01 4.8451204821e+00 -411 5.3463241635e+00 1.6969848620e-01 5.4067894415e-01 4.9766024374e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.5737403742e+01 -8.9880743756e-01 -9.5438078604e-01 2.5642506987e+01 411 2.6233263937e+01 -9.1227669025e-01 -1.0454769617e+00 2.6129741426e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.8308555219e+01 1.6033222414e+00 -6.9499576726e-01 2.8198644435e+01 411 2.8507098985e+01 1.6369406575e+00 -7.4062952382e-01 2.8388925778e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.7187192336e+00 -2.9184888371e-01 7.4502219243e-02 6.4725089784e+00 -411 7.0394585721e+00 -2.4803981385e-01 1.5305211545e-01 6.7803797345e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.3610779919e+01 -1.7809553876e-01 3.2586385792e-02 1.3493089372e+01 411 1.3745932461e+01 -1.6640759486e-01 8.5487946288e-02 1.3616907895e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.6099570685e+01 1.0510437804e+00 1.8923700286e+00 1.5854126579e+01 -411 1.6416909916e+01 1.1442167292e+00 1.9204911229e+00 1.6156173252e+01 1.2000000000e-03
1.0000000000e+00 536 -15 6.2233000754e+00 -1.0727982824e+00 -2.5010923327e-01 5.8616485508e+00 411 6.4968344308e+00 -1.2103265721e+00 -2.4856545931e-01 6.0980901500e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.7346894661e+01 8.9029254829e-01 1.1032463175e+00 1.7197322227e+01 411 1.7966046148e+01 8.5307439983e-01 1.1999316297e+00 1.7807744478e+01 1.2000000000e-03
1.0000000000e+00 538 15 6.9530428907e+01 -1.8904389873e-01 -5.7891345761e-01 6.9505054322e+01 -411 7.5278617249e+01 -1.3068337507e-01 -6.5713437663e-01 7.5252414129e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.4055717047e+01 5.9662474168e-01 -2.4386174368e-01 1.3928053086e+01 -411 1.4102229721e+01 6.2128744798e-01 -2.2402269426e-01 1.3962135220e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.3966484834e+01 3.4795479083e-01 -6.9970782971e-01 1.3830941606e+01 -431 1.5136092942e+01 4.2365221869e-01 -9.4672014708e-01 1.4971659775e+01 5.3600000000e-02
1.0000000000e+00 541 15 5.3700229763e+00 4.8299694664e-01 8.3204651885e-02 5.0437930557e+00 -411 5.6208688087e+00 4.4993883269e-01 1.0807056241e-02 5.2816782820e+00 1.2000000000e-03
1.0000000000e+00 542 15 5.6683557339e+01 3.8879747757e-01 -1.1745268107e+00 5.6642191929e+01 -411 6.2051877024e+01 3.7569739820e-01 -1.2507313874e+00 6.2009954731e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.8071418421e+01 -1.2016211732e-01 1.1805302667e+00 2.7989986641e+01 -411 2.9201141377e+01 -3.6793776382e-02 1.2548723153e+00 2.9114173876e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.3476634529e+01 -4.0182157895e-03 9.5802181041e-01 1.3324592564e+01 -411 1.3801130669e+01 1.3900318941e-02 1.0574909462e+00 1.3632947168e+01 1.2000000000e-03
1.0000000000e+00 545 -15 9.1081428897e+00 -2.6838461637e-01 3.6052766282e-01 8.9218365312e+00 411 9.1737853293e+00 -2.2868108169e-01 3.4487657187e-01 8.9717124027e+00 1.2000000000e-03
1.0000000000e+00 546 15 7.6122626693e+00 -3.2587482947e-01 -2.9237668327e-01 7.3890307284e+00 -411 7.9948627784e+00 -2.5435165260e-01 -2.7114566604e-01 7.7642860049e+00 1.2000000000e-03
1.0000000000e+00 547 -15 1.2173045494e+01 2.2955293344e-01 -1.0191652491e-01 1.2040052564e+01 411 1.2840942893e+01 1.5508579396e-01 -1.4597635532e-01 1.2702321628e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.0785336865e+01 -5.3102983326e-01 -3.5008336429e-01 3.0727436039e+01 411 3.3311448196e+01 -5.3162312634e-01 -4.4702986371e-01 3.3251686320e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.9794845002e+00 7.1243897445e-01 -7.1728905498e-01 5.6191701073e+00 -411 6.3056719708e+00 6.6242402787e-01 -7.2609854895e-01 5.9413799208e+00 1.2000000000e-03
1.0000000000e+00 550 15 3.1087771427e+01 1.3561259737e+00 -1.0386903521e-01 3.1007137509e+01 -411 3.2068164699e+01 1.3381824996e+00 -1.6915987869e-01 3.1985189709e+01 1.2000000000e-03
1.0000000000e+00 551 -15 5.0159477757e+01 1.5628591173e+00 9.2977173376e-01 5.0095000902e+01 411 5.1050456260e+01 1.5758614323e+00 8.7702985358e-01 5.0984321951e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.9290824808e+00 3.4245045420e-01 -5.5100182887e-01 4.5516908354e+00 -411 5.1831911438e+00 4.5167818145e-01 -5.5408494559e-01 4.7811053306e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.7297176165e+01 -1.2917616749e-01 4.7463237405e-02 2.7238939003e+01 -411 3.0017455088e+01 -1.2102214333e-01 9.5760611236e-02 2.9958776920e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.8054334505e+01 -1.4231520168e+00 1.5466411224e+00 1.7843330538e+01 -411 1.8078943763e+01 -1.4398418331e+00 1.5592168140e+00 1.7856327368e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.9907731493e+01 -5.0135528130e-02 5.6127958883e-01 1.9820270824e+01 -431 2.2599918378e+01 -2.5524218886e-01 6.3709142500e-01 2.2503562468e+01 5.3600000000e-02
1.0000000000e+00 556 -15 4.2572662624e+01 -5.1569450431e-01 7.3180213097e-01 4.2526145351e+01 411 4.2725194967e+01 -5.1830629266e-01 7.0034382380e-01 4.2675375607e+01 1.2000000000e-03
1.0000000000e+00 557 -15 6.0093514049e+01 1.0920357346e-01 3.1781603903e-01 6.0066300111e+01 411 6.2637992480e+01 4.7373451895e-02 3.9647360849e-01 6.2608810781e+01 1.2000000000e-03
1.0000000000e+00 558 15 9.8903503222e+00 2.7668330979e-01 1.5889794459e+00 9.5948179165e+00 -431 1.1656395925e+01 2.4093603840e-01 1.7380113523e+00 1.1354200960e+01 5.3600000000e-02
1.0000000000e+00 559 -15 2.1904603199e+01 -2.3124071357e-01 3.0639780077e-01 2.1829044874e+01 411 2.3065137688e+01 -1.9282534978e-01 2.4202907512e-01 2.2987155934e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.0808844677e+01 9.7729169373e-01 7.4626665380e-01 2.0696350270e+01 -431 2.1164707332e+01 9.7325176330e-01 6.5499782080e-01 2.1040286177e+01 5.3600000000e-02
1.0000000000e+00 561 -15 1.1844175034e+01 2.0600896481e-01 5.7544104121e-01 1.1694178929e+01 431 1.3435452744e+01 4.3094087477e-01 6.7619185640e-01 1.3266253883e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.1631953945e+01 -1.3692628699e-01 1.4048214403e-02 1.1494621225e+01 -431 1.1740641035e+01 -1.1941334577e-01 -5.8451465492e-02 1.1573678020e+01 5.3600000000e-02
1.0000000000e+00 563 15 2.0184744186e+01 -1.5779659964e+00 1.1499771707e+00 2.0011356384e+01 -431 2.0407212683e+01 -1.5484894072e+00 1.0901092002e+00 2.0223580768e+01 5.3600000000e-02
1.0000000000e+00 564 -15 1.5650657864e+01 2.8306341683e-01 -1.4878255364e-01 1.5546180918e+01 411 1.7275569858e+01 2.8386364404e-01 -1.7733785202e-01 1.7170841788e+01 1.2000000000e-03
1.0000000000e+00 565 -15 7.9492318686e+00 -7.7442969052e-01 -3.5793572624e-01 7.7009959524e+00 411 8.0633915485e+00 -8.1461923241e-01 -3.0745290058e-01 7.7951698211e+00 1.2000000000e-03
1.0000000000e+00 566 15 2.3542324648e+01 1.0613918422e+00 -2.8059168845e+00 2.3282702556e+01 -411 2.4238005674e+01 1.0078768653e+00 -2.8950087788e+00 2.3970576724e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.5986300372e+01 -1.1094595367e+00 8.3557128941e-01 2.5888252894e+01 -411 2.6776493498e+01 -1.2044513463e+00 9.2067785257e-01 2.6668085315e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.9648099970e+01 9.7114859901e-01 -1.5179893160e+00 2.9539893726e+01 411 3.0493128518e+01 9.1991420851e-01 -1.5904119802e+00 3.0380252722e+01 1.2000000000e-03
1.0000000000e+00 569 -15 7.7527124826e+00 -1.1117682350e+00 -7.8613312943e-01 7.4224947032e+00 411 8.2072228591e+00 -1.2403835865e+00 -7.6177064332e-01 7.8577466338e+00 1.2000000000e-03
1.0000000000e+00 570 15 2.9667242021e+01 -2.9483802806e-01 1.2042577042e+00 2.9588021119e+01 -411 3.0006190365e+01 -2.9416574547e-01 1.2762489925e+00 2.9919235223e+01 1.2000000000e-03
1.0000000000e+00 571 -15 6.2839281870e+00 8.8925133908e-02 -2.5270258255e-01 6.0215361721e+00 411 6.9376422316e+00 1.0001438509e-01 -2.9841260073e-01 6.6735558611e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.8416067862e+01 1.1005063612e+00 1.0052007938e-01 1.8296809767e+01 -411 1.8624421968e+01 1.1564770642e+00 1.3944535653e-01 1.8493694344e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.7553836015e+01 9.5019690789e-01 1.5590806734e-01 2.7479621692e+01 -411 2.7678219559e+01 9.7166090802e-01 1.2297027838e-01 2.7597628746e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.1109883624e+01 4.5812203215e-02 -4.3275573392e-01 1.0958241125e+01 411 1.2037578021e+01 1.2454832919e-01 -4.4551556028e-01 1.1882500127e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.1841548104e+01 1.4577253584e+00 -1.9138170285e-01 2.1719450823e+01 -431 2.3441096518e+01 1.4600606870e+00 -4.8139470460e-02 2.3312570825e+01 5.3600000000e-02
1.0000000000e+00 576 -15 2.5148226355e+01 -5.3180488907e-02 5.8592779967e-01 2.5078478023e+01 411 2.7783813491e+01 -7.4259976497e-02 6.6998479444e-01 2.7712640058e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.8323031569e+01 -6.4449995218e-02 -1.3053122180e-01 1.8236096193e+01 -411 1.9994885022e+01 -4.1443796393e-02 -8.1550338386e-02 1.9907073619e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.2360225535e+01 7.1172409003e-01 -8.9460298618e-01 1.2178309418e+01 -411 1.3308416213e+01 7.7023559223e-01 -1.0490454494e+00 1.3112006099e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.2486072580e+01 -1.4212141869e+00 5.1933453135e-01 1.2266024663e+01 -411 1.2679198021e+01 -1.4068873053e+00 4.7124337068e-01 1.2452517067e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.5403383461e+00 4.7075457739e-01 1.3310151669e-01 4.1494887756e+00 -411 4.6819935543e+00 4.9272222608e-01 2.2097491782e-01 4.2584010605e+00 1.2000000000e-03
1.0000000000e+00 581 15 3.6250387937e+00 1.8753704541e-01 -4.7675316200e-01 3.1179084693e+00 -411 3.7325394818e+00 1.1359091132e-01 -5.1152722574e-01 3.1877592508e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.5829907553e+01 -1.9317085649e+00 1.5176039922e+00 2.5651362830e+01 411 2.6645469613e+01 -2.0482133939e+00 1.4988377425e+00 2.6458342337e+01 1.2000000000e-03
1.0000000000e+00 583 -15 2.1588253793e+01 9.8099573949e-01 -1.8636016081e+00 2.1411684869e+01 411 2.2191251678e+01 9.8716521417e-01 -1.8349078323e+00 2.2013968069e+01 1.2000000000e-03
1.0000000000e+00 584 -15 5.5941266910e+00 -4.6607047663e-01 1.5368587837e-01 5.2816969890e+00 411 5.8213251596e+00 -4.0589282113e-01 1.1220436988e-01 5.4968180674e+00 1.2000000000e-03
1.0000000000e+00 585 15 8.2438800885e+00 -2.8306250532e-01 1.0823845310e-01 8.0444160544e+00 -411 8.7280732862e+00 -2.5690135587e-01 1.9913952250e-01 8.5192798691e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.5738329134e+01 -2.0856961229e+00 7.1075088524e-01 1.5481686584e+01 -411 1.6198659608e+01 -2.1703686103e+00 8.1213737526e-01 1.5922657665e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1233515613e+01 6.3243277993e-01 4.2587719979e-01 1.1065868294e+01 -411 1.2234148482e+01 7.4252153024e-01 4.1771459148e-01 1.2060393295e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.7657278416e+01 7.7440811820e-01 -1.3125635665e+00 2.7558037467e+01 411 2.7731420207e+01 7.5730998699e-01 -1.2937459816e+00 2.7627683412e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.2066420635e+01 4.1579014742e-01 7.6076620372e-01 3.2005415110e+01 411 3.2486332626e+01 3.6618555074e-01 7.9977428903e-01 3.2420558258e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.3489283937e+01 -6.0396918767e-01 -2.3999857573e-01 2.3412966332e+01 -411 2.3717657746e+01 -6.3020840466e-01 -1.9191729389e-01 2.3634674001e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.7868052371e+00 2.7116557175e-01 -3.4096247812e-01 7.5688480174e+00 -411 8.2190892714e+00 2.0372861673e-01 -4.0730908672e-01 7.9906535068e+00 1.2000000000e-03
1.0000000000e+00 592 15 8.5523856781e+00 -6.3065762566e-01 1.5278889615e+00 8.2008559160e+00 -411 9.1591087947e+00 -6.3296482601e-01 1.5605311894e+00 8.8066959130e+00 1.2000000000e-03
1.0000000000e+00 593 15 7.4100078032e+00 1.0104786016e+00 2.4316430984e-02 7.1224622174e+00 -411 8.0624391558e+00 1.1145196695e+00 -4.3638962294e-02 7.7629496806e+00 1.2000000000e-03
1.0000000000e+00 594 15 3.9905962404e+00 9.2078612874e-01 4.7909793342e-02 3.4521915646e+00 -431 4.6678411560e+00 1.0627398415e+00 -1.0950782699e-01 4.0954096550e+00 5.3600000000e-02
1.0000000000e+00 595 -15 2.9279810189e+01 -6.1707703227e-01 8.1638996729e-01 2.9207925615e+01 431 3.3318292907e+01 -8.3453170832e-01 1.0753475885e+00 3.3232226434e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.9089503845e+01 1.2758954068e+00 6.9157966510e-02 1.8963632981e+01 431 2.0322603089e+01 1.3176631693e+00 -1.0391983564e-01 2.0183810539e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.0101005323e+01 6.8408475687e-02 2.6194860791e-03 9.9432656926e+00 -411 1.0220135854e+01 9.6354501745e-02 5.3970764683e-02 1.0047064293e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0354846111e+01 -5.4455254368e-01 -7.9888550537e-02 1.0186404126e+01 -411 1.0994650036e+01 -5.3036426523e-01 -3.9891322296e-03 1.0821531699e+01 1.2000000000e-03
1.0000000000e+00 599 15 9.6621451673e+00 4.4061729133e-01 7.8017915255e-01 9.4550059130e+00 -411 9.9176222639e+00 3.7051216761e-01 8.0572189188e-01 9.6993445857e+00 1.2000000000e-03
1.0000000000e+00 600 -15 5.4222525900e+00 3.9161377069e-01 -1.8354137199e-01 5.1045749144e+00 411 5.5900658440e+00 4.7077689839e-01 -1.3769569894e-01 5.2452613093e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.9866692925e+01 -6.7246762725e-01 3.2739171552e-01 2.9804410059e+01 431 3.1041403012e+01 -5.5164949195e-01 3.8074295398e-01 3.0971671987e+01 5.3600000000e-02
1.0000000000e+00 602 -15 2.0235942999e+01 1.0984742292e+00 -1.1174831920e+00 2.0096787938e+01 431 2.4381133466e+01 1.4414342284e+00 -1.3713450618e+00 2.4219958635e+01 5.3600000000e-02
1.0000000000e+00 603 15 5.2635851075e+00 1.8883588954e-01 -4.9938170279e-01 4.9257687515e+00 -431 6.1719283989e+00 6.4550893945e-02 -6.4760428059e-01 5.8132769725e+00 5.3600000000e-02
1.0000000000e+00 604 -15 5.8262880393e+00 7.8528700386e-03 -9.3669624599e-03 5.5487290074e+00 431 6.6941145188e+00 8.6504743183e-02 1.6379102164e-01 6.3954597756e+00 5.3600000000e-02
1.0000000000e+00 605 15 1.3296168068e+01 -9.1055346579e-02 -4.3913101243e-01 1.3169277462e+01 -411 1.4484779651e+01 -1.6920090586e-01 -4.8601783928e-01 1.4354390279e+01 1.2000000000e-03
1.0000000000e+00 606 -15 7.7988915773e+00 3.3556533797e-01 2.8749100874e-01 7.5809211410e+00 431 8.7334047900e+00 3.7008614821e-01 5.2351532265e-01 8.4844784339e+00 5.3600000000e-02
1.0000000000e+00 607 -15 4.2774040460e+01 1.1420732281e+00 1.0095332112e+00 4.2709928113e+01 411 4.2790653766e+01 1.1316693523e+00 1.0099942607e+00 4.2722872174e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.6720371793e+00 2.8260732886e-01 -1.2716033292e+00 6.2977892057e+00 -411 7.1766247983e+00 3.8173020139e-01 -1.3321101587e+00 6.7888312050e+00 1.2000000000e-03
1.0000000000e+00 609 -15 1.0636069588e+01 1.3833696231e-01 4.8688765912e-01 1.0474382572e+01 431 1.1931076936e+01 3.0794476500e-01 4.1493493166e-01 1.1756217206e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.2995470997e+01 1.3228852416e-01 -4.2525790402e-01 1.2865723166e+01 411 1.3971769293e+01 2.1980166572e-01 -4.1780859295e-01 1.3838062777e+01 1.2000000000e-03
1.0000000000e+00 611 -15 6.2392187496e+00 -5.1160299691e-01 5.8666498901e-01 5.9299956035e+00 411 6.6267608299e+00 -5.5821388216e-01 5.3109725175e-01 6.3106903841e+00 1.2000000000e-03
1.0000000000e+00 612 15 9.1601122752e+00 9.6148903159e-01 1.0547227906e+00 8.8720722641e+00 -431 1.0694396544e+01 1.3004493177e+00 1.2350519342e+00 1.0357540386e+01 5.3600000000e-02
1.0000000000e+00 613 15 2.7891294889e+01 1.2868455868e+00 -2.6591119510e-01 2.7803606977e+01 -411 2.9000229792e+01 1.4018419108e+00 -2.1034992939e-01 2.8905162882e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.4029056322e+00 1.4736190544e+00 -1.8479098144e-01 8.0775016514e+00 431 1.0020040857e+01 1.6521530885e+00 -3.0917692391e-01 9.6799310789e+00 5.3600000000e-02
1.0000000000e+00 615 -15 8.4918165459e+00 6.8333737025e-01 -6.8400672531e-01 8.2473658689e+00 431 9.0040236322e+00 8.7998071988e-01 -8.0320388517e-01 8.7050552061e+00 5.3600000000e-02
1.0000000000e+00 616 15 1.9149703532e+01 7.4681151301e-01 -9.4723615318e-01 1.9028900974e+01 -431 2.0561126680e+01 6.1515214513e-01 -9.8710755918e-01 2.0433604283e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.6383300242e+01 6.0756449766e-01 -9.9535046951e-01 1.6244863199e+01 -431 1.6760677305e+01 7.3895943186e-01 -9.9258757187e-01 1.6598616198e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.3234664655e+01 -6.9398664168e-01 2.7045506906e-01 2.3154649401e+01 -411 2.4167670934e+01 -7.5905964100e-01 1.9699789680e-01 2.4082480348e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.8073617879e+01 2.8072599229e+00 -5.6228311194e-01 3.7924219419e+01 411 4.0625258702e+01 3.0468025786e+00 -6.7639550824e-01 4.0462027246e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.7414273119e+01 7.7962276645e-01 -6.1112259295e-01 1.7295043697e+01 411 1.8391701263e+01 7.7486182450e-01 -7.2723431061e-01 1.8265539023e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.1095109773e+01 -1.8451097457e-02 -6.6473798666e-01 2.1009625175e+01 -411 2.1871036418e+01 6.2421607093e-02 -6.5015923493e-01 2.1781188020e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.7834986532e+01 -5.5470066897e-01 -9.9805504602e-01 2.7754739762e+01 -411 2.9454687917e+01 -5.1704133272e-01 -9.9216441646e-01 2.9373992568e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.0698569580e+01 9.2406867544e-01 6.8920532884e-01 7.0666836242e+01 411 7.2210136142e+01 9.9919052963e-01 7.5608808861e-01 7.2175052697e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.1408413658e+01 -3.0955585919e-01 1.4298132811e+00 2.1284334502e+01 -411 2.2629463629e+01 -3.6776726487e-01 1.4256143741e+00 2.2503988893e+01 1.2000000000e-03
1.0000000000e+00 625 -15 4.6252987059e+01 1.0223631724e+00 1.5830689716e-01 4.6207266042e+01 411 4.7076866958e+01 9.7667465189e-01 1.3043668409e-01 4.7029405871e+01 1.2000000000e-03
1.0000000000e+00 626 15 4.0515080447e+01 2.4659129822e-01 1.3605230635e+00 4.0452476117e+01 -431 4.9099671551e+01 2.1321201982e-01 1.5946422458e+00 4.9033809257e+01 5.3600000000e-02
1.0000000000e+00 627 -15 1.2752347193e+01 1.0566901194e-01 -6.3582858062e-02 1.2627353677e+01 411 1.3323202115e+01 7.7180528833e-02 2.1410461951e-02 1.3191126578e+01 1.2000000000e-03
