# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2700 -15 1.1385664423e+01 2.7169439616e-01 -6.4457637049e-01 1.1224391676e+01 431 1.3701907653e+01 2.4604223223e-01 -8.6707951769e-01 1.3529780367e+01 5.3600000000e-02
1.0000000000e+00 2701 -15 3.5593012713e+01 -5.4824075707e-01 5.3968274793e-01 3.5540310062e+01 411 3.6267558432e+01 -5.9375323740e-01 4.8636147034e-01 3.6211203036e+01 1.2000000000e-03
1.0000000000e+00 2702 15 1.5779701891e+01 -5.6465839290e-01 -9.0507881382e-03 1.5669172966e+01 -431 1.9264828051e+01 -6.8471889229e-01 5.2586527812e-02 1.9151685086e+01 5.3600000000e-02
1.0000000000e+00 2703 15 5.5325311852e+01 1.1063586079e+00 1.6138917796e+00 5.5262142251e+01 -431 5.6915232474e+01 1.2697554100e+00 1.6346243220e+00 5.6843508506e+01 5.3600000000e-02
1.0000000000e+00 2704 -15 4.4771553638e+00 3.4422881257e-01 5.2028883449e-02 4.0947076036e+00 411 4.7414212761e+00 4.4314737283e-01 2.2488956510e-03 4.3346524799e+00 1.2000000000e-03
1.0000000000e+00 2705 15 1.3915180531e+01 -4.5830622538e-01 -9.8548469000e-01 1.3758413253e+01 -411 1.4375565504e+01 -4.9752850298e-01 -9.3346875395e-01 1.4214165684e+01 1.2000000000e-03
1.0000000000e+00 2706 -15 1.4750461886e+01 -2.7681439191e-01 5.3131761805e-01 1.4630793277e+01 431 1.4925413756e+01 -3.4211783057e-01 5.9747476776e-01 1.4779005453e+01 5.3600000000e-02
1.0000000000e+00 2707 -15 3.5045004412e+01 1.1086283330e+00 5.2993456037e-01 3.4978355557e+01 411 3.5922841258e+01 1.0870139632e+00 4.7951762847e-01 3.5854476828e+01 1.2000000000e-03
1.0000000000e+00 2708 15 8.5238523188e+00 5.4675094950e-01 -1.2072692247e+00 8.2305852440e+00 -411 8.5382148127e+00 5.5890518648e-01 -1.2104553420e+00 8.2236279160e+00 1.2000000000e-03
1.0000000000e+00 2709 15 5.2361332391e+00 6.3876472273e-01 8.2136841242e-01 4.8142845310e+00 -411 5.5096361456e+00 7.3856488804e-01 7.9612206116e-01 5.0676743268e+00 1.2000000000e-03
1.0000000000e+00 2710 -15 1.8292825630e+01 4.5388031120e-01 -9.7015292647e-01 1.8174795079e+01 411 1.9972425952e+01 4.7259020166e-01 -9.9745147883e-01 1.9854069319e+01 1.2000000000e-03
1.0000000000e+00 2711 15 1.9883688235e+01 5.1077319785e-01 -4.2814310834e-01 1.9792922289e+01 -411 2.0268413232e+01 5.2223631016e-01 -5.0931661024e-01 2.0168811612e+01 1.2000000000e-03
1.0000000000e+00 2712 15 2.6257970031e+01 1.8717169840e-01 4.8049873563e-01 2.6192708690e+01 -411 2.7501178686e+01 1.4225968467e-01 4.2545651506e-01 2.7433885965e+01 1.2000000000e-03
1.0000000000e+00 2713 15 1.1710875902e+01 7.3466039045e-01 9.8375883554e-01 1.1509996427e+01 -411 1.2863136315e+01 7.5875970990e-01 1.0950302879e+00 1.2656618398e+01 1.2000000000e-03
1.0000000000e+00 2714 -15 1.3812300844e+01 5.2967845996e-01 2.9204009365e-01 1.3684177674e+01 411 1.4997415143e+01 6.4689664164e-01 2.9231321959e-01 1.4863480741e+01 1.2000000000e-03
1.0000000000e+00 2715 15 1.8864230133e+01 -1.1203461754e+00 -6.1925631064e-02 1.8746815166e+01 -411 1.9463611721e+01 -1.2163294632e+00 -1.2603829030e-01 1.9334977612e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 5.3181149434e+00 5.2511073289e-01 5.3214237318e-01 4.9564443356e+00 411 5.6117447293e+00 6.2457839790e-01 6.2412916525e-01 5.2169497383e+00 1.2000000000e-03
1.0000000000e+00 2717 -15 2.2146195883e+01 6.2053241305e-01 -6.7486860205e-01 2.2055756497e+01 411 2.2632780849e+01 6.5170983226e-01 -6.1489257668e-01 2.2537623464e+01 1.2000000000e-03
1.0000000000e+00 2718 15 4.2694366958e+01 1.6255798298e+00 1.5347914222e-01 4.2626116584e+01 -431 4.4376104549e+01 1.5381944964e+00 1.3828829663e-01 4.4305513608e+01 5.3600000000e-02
1.0000000000e+00 2719 15 1.6289725132e+01 -3.1998322300e-01 1.4635863312e+00 1.6123076051e+01 -411 1.7694544291e+01 -3.1834992485e-01 1.5214353146e+00 1.7526702674e+01 1.2000000000e-03
1.0000000000e+00 2720 15 2.5415322428e+01 -1.1738050750e+00 -6.9105000140e-01 2.5316519436e+01 -411 2.8079267220e+01 -1.3058741342e+00 -7.3784440580e-01 2.7976776924e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.7498767789e+01 -1.7234325368e+00 -6.3297906382e-01 1.7311236311e+01 -411 1.7517502738e+01 -1.7248515296e+00 -6.1695853704e-01 1.7320845031e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 8.4943272396e+00 -3.7800236086e-01 -3.6491519352e-01 8.2897802780e+00 411 8.7219775205e+00 -4.4159514247e-01 -3.1268783542e-01 8.5020369895e+00 1.2000000000e-03
1.0000000000e+00 2723 -15 2.0679017682e+01 -4.7007439316e-01 -1.6070805698e-01 2.0596550342e+01 411 2.1481068948e+01 -5.4861823352e-01 -2.3564635250e-01 2.1391220934e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 9.3694813161e+00 -3.8471972755e-01 6.3263673289e-01 9.1696157126e+00 411 1.0000741352e+01 -3.5710088079e-01 6.0140005048e-01 9.7994972107e+00 1.2000000000e-03
1.0000000000e+00 2725 -15 2.0706336346e+01 5.6498580850e-01 1.0801307626e+00 2.0593916192e+01 411 2.0944260629e+01 5.7194451646e-01 1.0337222643e+00 2.0827166684e+01 1.2000000000e-03
1.0000000000e+00 2726 15 1.4904622929e+01 7.0227159403e-01 -2.8576324746e-01 1.4778898786e+01 -411 1.6028360794e+01 7.7255472136e-01 -3.9252220440e-01 1.5895343857e+01 1.2000000000e-03
1.0000000000e+00 2727 -15 1.2945945852e+01 9.7221924365e-01 9.1996251382e-01 1.2753387135e+01 411 1.4198273734e+01 1.0261308764e+00 9.7272299114e-01 1.4003441130e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 2.3902218696e+01 6.3593233220e-01 -3.6455992578e-01 2.3824811760e+01 411 2.6457873760e+01 7.0191893670e-01 -3.9781846162e-01 2.6379398311e+01 1.2000000000e-03
1.0000000000e+00 2729 15 3.0428658792e+01 1.3452558217e+00 -2.9398284587e-01 3.0345511158e+01 -411 3.1693708840e+01 1.3705628368e+00 -3.9380251799e-01 3.1606362938e+01 1.2000000000e-03
1.0000000000e+00 2730 -15 1.6374662517e+01 3.4540222012e-01 7.1460151452e-01 1.6258613877e+01 431 1.6830521910e+01 4.7385718242e-01 6.7850259114e-01 1.6694508333e+01 5.3600000000e-02
1.0000000000e+00 2731 15 2.8814837651e+01 -3.7846007910e-01 3.6942722432e-01 2.8755139906e+01 -431 3.1273445862e+01 -5.3714579273e-01 2.5167251589e-01 3.1205794310e+01 5.3600000000e-02
1.0000000000e+00 2732 -15 2.0734715175e+01 1.6030449828e+00 6.0502930201e-01 2.0587265734e+01 411 2.2785384012e+01 1.7947012663e+00 7.0333020284e-01 2.2626590985e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.1164824293e+01 3.2774860968e-01 -4.2101676556e-01 1.1009611161e+01 -411 1.1904234078e+01 3.5515634535e-01 -5.4126268642e-01 1.1738662987e+01 1.2000000000e-03
1.0000000000e+00 2734 15 9.2916751629e+00 -1.7004790059e+00 9.0801629788e-01 8.9141469347e+00 -411 9.5365944501e+00 -1.6735124776e+00 8.9311437316e-01 9.1571205881e+00 1.2000000000e-03
1.0000000000e+00 2735 -15 2.2255320807e+01 3.5040980985e-01 1.1489524303e+00 2.2151734384e+01 431 2.5339375610e+01 3.3433906733e-01 1.4943129658e+00 2.5216348855e+01 5.3600000000e-02
1.0000000000e+00 2736 15 2.2358392307e+01 -1.7290045299e+00 -1.6415185172e+00 2.2159796424e+01 -431 2.2468697775e+01 -1.7927091929e+00 -1.6536777283e+00 2.2249021788e+01 5.3600000000e-02
1.0000000000e+00 2737 -15 1.8530859937e+01 -1.3298171015e+00 5.7516721784e-01 1.8388486883e+01 411 1.9590149079e+01 -1.4095475137e+00 7.0294864024e-01 1.9437013685e+01 1.2000000000e-03
1.0000000000e+00 2738 15 1.3250443982e+01 1.1250739485e+00 1.2216008671e+00 1.3025324424e+01 -411 1.3505958734e+01 1.0978016216e+00 1.1908206239e+00 1.3277508057e+01 1.2000000000e-03
1.0000000000e+00 2739 -15 3.3092107731e+01 5.5617674842e-01 5.0075854877e-01 3.3035895826e+01 431 3.5779558134e+01 4.6770075148e-01 4.0137408663e-01 3.5720050143e+01 5.3600000000e-02
1.0000000000e+00 2740 -15 8.1476466456e+00 6.7613888204e-02 1.0177688974e+00 7.8858500735e+00 411 8.5855369030e+00 1.9358030329e-02 9.9334800895e-01 8.3203876092e+00 1.2000000000e-03
1.0000000000e+00 2741 15 2.0233891781e+01 2.3619465496e-01 1.2621072570e+00 2.0114785225e+01 -431 2.3886246563e+01 4.4177598833e-01 1.4811028104e+00 2.3754767741e+01 5.3600000000e-02
1.0000000000e+00 2742 15 1.1558293450e+01 4.5086269470e-01 -2.5652941725e-01 1.1409118005e+01 -411 1.1799860238e+01 3.8835913198e-01 -2.3981681425e-01 1.1641859292e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.7609333072e+01 -1.8950751460e-01 -1.2514214563e-01 1.7517989276e+01 -411 1.8303367778e+01 -2.6932298118e-01 -7.3592947207e-02 1.8205489345e+01 1.2000000000e-03
1.0000000000e+00 2744 15 3.7572939350e+01 -1.3791083327e+00 1.1472708121e-01 3.7505380680e+01 -411 4.0464793907e+01 -1.4462905894e+00 1.9980976375e-01 4.0395202519e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 1.0993830895e+01 1.0593112505e-01 -3.2786365539e-01 1.0843823701e+01 411 1.1585523723e+01 1.3024619850e-01 -2.5216314955e-01 1.1430150072e+01 1.2000000000e-03
1.0000000000e+00 2746 15 4.5296401977e+01 1.2498479728e+00 -2.1263281289e+00 4.5194286713e+01 -411 4.5809529254e+01 1.2400014116e+00 -2.0970123469e+00 4.5706481239e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 2.3635381276e+01 2.7599312828e-01 -3.2599097152e-01 2.3564628502e+01 411 2.3888914211e+01 2.2852993886e-01 -3.0300910507e-01 2.3812616462e+01 1.2000000000e-03
1.0000000000e+00 2748 15 2.0371594511e+01 3.0045901651e-01 -4.4160542944e-01 2.0286928862e+01 -411 2.0772871869e+01 3.5116309797e-01 -3.9188273833e-01 2.0681872235e+01 1.2000000000e-03
1.0000000000e+00 2749 15 1.0067440663e+01 3.2849867955e-01 -5.4055919364e-02 9.9038093057e+00 -411 1.0543058042e+01 4.3122225346e-01 -9.2796696938e-02 1.0366582371e+01 1.2000000000e-03
1.0000000000e+00 2750 -15 3.9485957338e+01 -1.9173479083e-01 2.0435358048e-01 3.9444964380e+01 411 4.2127432686e+01 -1.2092260622e-01 1.7915972473e-01 4.2085370205e+01 1.2000000000e-03
1.0000000000e+00 2751 15 2.6789967141e+01 -3.1743755246e-01 -4.6405107591e-01 2.6725065764e+01 -411 2.7788617236e+01 -2.5597550890e-01 -5.3474448892e-01 2.7719312651e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 2.6952833006e+01 -6.9397414787e-01 -1.5460432183e+00 2.6840757589e+01 411 2.9829815091e+01 -7.7578929867e-01 -1.7041639966e+00 2.9712225858e+01 1.2000000000e-03
1.0000000000e+00 2753 15 1.9375524541e+01 -8.0650145491e-01 -1.0716375664e+00 1.9247207857e+01 -411 1.9783356063e+01 -7.9089489356e-01 -1.0259132453e+00 1.9652167450e+01 1.2000000000e-03
1.0000000000e+00 2754 15 3.5424799554e+01 -1.1786915982e-01 4.2411311222e-01 3.5377472621e+01 -411 3.5795799783e+01 -1.6842868325e-01 4.0114841431e-01 3.5744293460e+01 1.2000000000e-03
1.0000000000e+00 2755 15 2.1791447295e+01 2.5423943604e-01 -7.7526568129e-01 2.1703557573e+01 -411 2.2432313174e+01 1.7678076878e-01 -7.9884807769e-01 2.2339287941e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 3.4147152359e+01 4.9387629114e-01 -3.3464446935e-01 3.4095674567e+01 431 3.7686643296e+01 7.4449316915e-01 -3.9583430779e-01 3.7625751490e+01 5.3600000000e-02
1.0000000000e+00 2757 -15 1.1283625980e+01 3.1353881608e-01 4.1815562587e-01 1.1130586922e+01 411 1.1393091885e+01 2.7207454040e-01 3.9215272707e-01 1.1228501923e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.0117470899e+01 1.1896098590e-01 1.7204035219e-01 9.9580308531e+00 -411 1.0819498098e+01 2.1244142254e-01 1.5242218559e-01 1.0653529756e+01 1.2000000000e-03
1.0000000000e+00 2759 15 3.6133006348e+01 -9.4257068848e-02 1.9184595020e+00 3.6038142116e+01 -411 3.8974732274e+01 -1.4721724658e-01 1.9987899807e+00 3.8878238676e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.0125662066e+01 9.5038353801e-02 -1.1575841337e-01 9.9674224682e+00 -411 1.0948332157e+01 1.4804610436e-01 -5.7937429051e-02 1.0786344315e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 4.0056835543e+01 -3.3296923166e-01 -6.4776094076e-02 4.0015970811e+01 411 4.3755946296e+01 -4.2732073611e-01 -8.7317725699e-02 4.3713809373e+01 1.2000000000e-03
1.0000000000e+00 2762 15 5.5529574346e+01 -6.1350622655e-01 1.1444871564e+00 5.5485946842e+01 -411 5.8953874510e+01 -6.2429295945e-01 1.3052242360e+00 5.8906455409e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 1.2654178836e+01 -2.5269043474e-02 3.4241083571e-01 1.2524107513e+01 411 1.2909469534e+01 -8.7842318312e-02 3.0888896661e-01 1.2769330290e+01 1.2000000000e-03
1.0000000000e+00 2764 15 6.2336288057e+00 -3.4415736494e-02 6.2735330540e-01 5.9419089661e+00 -411 6.8622897598e+00 -6.9853696139e-02 6.7382638088e-01 6.5678474611e+00 1.2000000000e-03
1.0000000000e+00 2765 15 1.0434395411e+01 1.0188596155e+00 1.4360540500e-01 1.0230387131e+01 -411 1.0823538569e+01 1.1200830700e+00 8.4752556699e-02 1.0601497023e+01 1.2000000000e-03
1.0000000000e+00 2766 15 1.5849914462e+01 1.2555009726e+00 1.6359877625e-01 1.5699033470e+01 -411 1.6840477910e+01 1.4134660255e+00 2.2353178273e-01 1.6675082148e+01 1.2000000000e-03
1.0000000000e+00 2767 15 4.0853870427e+01 -1.6710381172e+00 1.0420942575e+00 4.0767674826e+01 -411 4.1397504957e+01 -1.7541417312e+00 1.0702182058e+00 4.1304183293e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 1.5647399472e+01 -1.0961153867e+00 -6.6703556615e-01 1.5493147373e+01 431 1.6093832668e+01 -1.2246339520e+00 -5.9640281385e-01 1.5914806704e+01 5.3600000000e-02
1.0000000000e+00 2769 -15 4.9730843996e+01 1.2275425053e+00 6.3743870660e-01 4.9679840645e+01 411 5.2156303876e+01 1.2299030347e+00 7.4393889207e-01 5.2102960074e+01 1.2000000000e-03
1.0000000000e+00 2770 15 2.1518661391e+01 -4.2454235290e-01 -2.8655976821e-01 2.1439061221e+01 -411 2.2684133590e+01 -5.2928893448e-01 -2.5327287690e-01 2.2599339456e+01 1.2000000000e-03
1.0000000000e+00 2771 15 1.2520122225e+01 5.4783819223e-01 -1.3437139347e-01 1.2380556888e+01 -431 1.3333324174e+01 7.1244245155e-01 -1.5112598586e-02 1.3167945094e+01 5.3600000000e-02
1.0000000000e+00 2772 15 1.0086609428e+01 1.7691170951e-01 -8.5862572239e-02 9.9269295505e+00 -411 1.0241814985e+01 2.1310605471e-01 -3.0714799169e-02 1.0067419612e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.3614768899e+01 -9.7464862629e-01 -1.1301389899e+00 1.3415576349e+01 -411 1.4719554478e+01 -9.8704559386e-01 -1.1771804984e+00 1.4519290346e+01 1.2000000000e-03
1.0000000000e+00 2774 15 2.6111276443e+01 -3.1839994062e-01 7.7271158687e-02 2.6048691307e+01 -431 2.6780006025e+01 -3.4587468262e-01 2.0500246351e-01 2.6704533595e+01 5.3600000000e-02
1.0000000000e+00 2775 -15 6.6777845820e+00 2.5506717664e-01 6.5540941518e-01 6.3985230206e+00 411 6.7398141812e+00 3.0511944945e-01 6.5291493896e-01 6.4350773466e+00 1.2000000000e-03
1.0000000000e+00 2776 -15 1.4735542885e+01 -1.3186127851e+00 3.5188177979e-01 1.4564222407e+01 411 1.5289872771e+01 -1.2870907590e+00 3.2441529313e-01 1.5116973324e+01 1.2000000000e-03
1.0000000000e+00 2777 -15 7.9689041716e+00 -1.1277745031e+00 -6.4638960948e-01 7.6587629240e+00 411 8.1768015436e+00 -1.1708207274e+00 -7.4133234153e-01 7.8386357054e+00 1.2000000000e-03
1.0000000000e+00 2778 15 2.6125087834e+01 1.3697034907e+00 -5.4231632827e-02 2.6028524666e+01 -431 3.0512686900e+01 1.6356175333e+00 1.1044524598e-01 3.0404961209e+01 5.3600000000e-02
1.0000000000e+00 2779 15 6.3931886400e+00 1.7491258118e-01 3.0926267551e-01 6.1310304078e+00 100443 1.2629489671e+01 -5.8404052211e-01 3.4072246611e-01 1.2060394767e+01 3.1000000000e-03
1.0000000000e+00 2780 -15 6.2363010306e+00 -7.5895310329e-01 3.1459790599e-02 5.9293643589e+00 100443 1.2629489671e+01 -5.8404052211e-01 3.4072246611e-01 1.2060394767e+01 3.1000000000e-03
1.0000000000e+00 2781 15 9.9475981411e+00 -1.4590570280e-01 8.9492438646e-01 9.7455344304e+00 -411 1.0689201344e+01 -1.9422759074e-01 1.0408723646e+00 1.0471027017e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 9.1819245031e+00 1.7360644523e-01 8.2124542041e-02 9.0063180396e+00 411 9.2784695464e+00 2.2943257345e-01 7.7147302622e-02 9.0849285725e+00 1.2000000000e-03
1.0000000000e+00 2783 15 1.1380678268e+01 -3.2893275128e-01 -1.8608524521e-01 1.1234764085e+01 -411 1.1990314495e+01 -3.6319401906e-01 -1.0230136224e-01 1.1837642809e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 5.9828099924e+00 -7.3790324511e-01 1.9674296453e-01 5.6616002242e+00 411 6.0508030892e+00 -7.0412689961e-01 2.3486515775e-01 5.7066437375e+00 1.2000000000e-03
1.0000000000e+00 2785 15 2.4885077465e+01 8.2870228984e-01 -1.9665669083e-01 2.4806945999e+01 -411 2.5625992289e+01 8.8788340369e-01 -1.2458306150e-01 2.5541968287e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.4121174263e+01 5.9174423060e-02 -1.3703444316e-01 1.4008147386e+01 411 1.4683754129e+01 7.3285681066e-02 -2.3368537531e-01 1.4562183103e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 8.9945359833e+00 1.7988082571e-01 -2.8538818959e-02 8.8154079126e+00 411 9.9484536378e+00 1.9484913881e-01 -3.3840097827e-02 9.7691933905e+00 1.2000000000e-03
1.0000000000e+00 2788 15 2.0657994732e+01 3.9396679280e-01 -2.4592668691e-02 2.0577653958e+01 -431 2.2208728207e+01 5.4446486771e-01 -1.7273986247e-01 2.2113940731e+01 5.3600000000e-02
1.0000000000e+00 2789 -15 3.2592697383e+01 -5.6794486695e-01 1.0345672123e+00 3.2522821875e+01 411 3.2663404208e+01 -5.8424574171e-01 1.0151011036e+00 3.2588812838e+01 1.2000000000e-03
1.0000000000e+00 2790 15 3.3433720551e+01 -3.0227220305e-01 1.7039216803e+00 3.3341593589e+01 -431 3.3462222228e+01 -3.2469925719e-01 1.7047523554e+00 3.3359162960e+01 5.3600000000e-02
1.0000000000e+00 2791 -15 1.7881698435e+01 -1.6656309744e+00 2.2190283848e-01 1.7713680650e+01 411 1.8312436765e+01 -1.7331333571e+00 1.5293787052e-01 1.8133469610e+01 1.2000000000e-03
1.0000000000e+00 2792 15 1.5719189400e+01 1.8706912123e-01 1.2344081368e+00 1.5568463886e+01 -411 1.6506642599e+01 1.1144038846e-01 1.2539322229e+00 1.6352033695e+01 1.2000000000e-03
1.0000000000e+00 2793 15 1.4431571636e+01 1.4343430183e+00 3.6318643739e-01 1.4245136935e+01 -411 1.4906815105e+01 1.5352534891e+00 4.4371021905e-01 1.4702509160e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 8.0396755192e+01 -5.7983424892e-01 -8.1315828633e-01 8.0370913407e+01 411 8.2556063262e+01 -5.4263958307e-01 -8.9844067199e-01 8.2528216078e+01 1.2000000000e-03
1.0000000000e+00 2795 15 4.3105858921e+01 -3.4216715465e-01 5.1592498952e-01 4.3064773621e+01 -411 4.3951160773e+01 -2.9097550216e-01 5.7145717725e-01 4.3906694527e+01 1.2000000000e-03
1.0000000000e+00 2796 15 1.2043224883e+01 4.1429526543e-03 3.9037709037e-01 1.1905031073e+01 -411 1.2182440474e+01 4.4535817001e-02 3.5286129812e-01 1.2032866758e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 6.5404549575e+01 -1.5295982281e+00 -1.1309608157e+00 6.5352729649e+01 411 6.5503492511e+01 -1.5470696465e+00 -1.1489505105e+00 6.5448441849e+01 1.2000000000e-03
1.0000000000e+00 2798 15 1.8747795359e+01 7.7497663771e-01 -7.7605183110e-01 1.8631153916e+01 -431 2.1772050867e+01 9.3615241475e-01 -1.0810688774e+00 2.1635668578e+01 5.3600000000e-02
1.0000000000e+00 2799 15 6.3901506515e+01 -1.5846705576e-01 7.1758187390e-01 6.3872571656e+01 -411 6.3924721344e+01 -1.6918426383e-01 7.1916474289e-01 6.3893103686e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 1.2206724572e+01 3.6064752312e-02 3.1485253330e-01 1.2072555765e+01 411 1.2737595124e+01 6.1993227809e-02 2.3825832125e-01 1.2597231458e+01 1.2000000000e-03
1.0000000000e+00 2801 15 1.4746664121e+01 4.3977782118e-01 1.0764636513e+00 1.4592972105e+01 -431 1.5106159137e+01 3.2662967550e-01 1.0953630017e+00 1.4933672821e+01 5.3600000000e-02
1.0000000000e+00 2802 -15 7.3859813885e+00 -5.9970758370e-01 2.7623691340e-01 7.1386046074e+00 411 7.4981653961e+00 -5.4345065726e-01 2.8259810954e-01 7.2354547235e+00 1.2000000000e-03
1.0000000000e+00 2803 15 2.0385542387e+01 1.2326073725e+00 3.1291631862e-01 2.0268103304e+01 -431 2.0984291313e+01 1.1807198762e+00 4.2464213922e-01 2.0854042981e+01 5.3600000000e-02
1.0000000000e+00 2804 -15 1.0428351011e+01 -7.2925596666e-01 -9.2415543759e-01 1.0208209341e+01 411 1.1007416245e+01 -7.0891167342e-01 -9.0320578950e-01 1.0786537767e+01 1.2000000000e-03
1.0000000000e+00 2805 15 3.3244706711e+01 -8.0946478886e-01 8.8050793055e-01 3.3175637259e+01 -411 3.4548604899e+01 -9.1533167116e-01 9.6890070179e-01 3.4472221003e+01 1.2000000000e-03
1.0000000000e+00 2806 -15 1.8554547267e+01 -2.2861199565e-01 1.0761493163e+00 1.8436479441e+01 411 1.8662602391e+01 -1.9060380234e-01 1.0659643117e+00 1.8537115183e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.9737009028e+01 2.5135905854e-01 -5.6845358855e-01 1.9647038331e+01 -411 2.1102939075e+01 1.7912577303e-01 -6.2373781701e-01 2.1009936310e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 2.1437544920e+01 -6.3602845520e-01 -8.7141616526e-01 2.1336526065e+01 431 2.4908126561e+01 -6.4747122870e-01 -8.5491843300e-01 2.4807049630e+01 5.3600000000e-02
1.0000000000e+00 2809 15 1.6149757014e+01 2.5927499140e-01 1.0744949401e+00 1.6013612940e+01 -411 1.6982566010e+01 3.5863200281e-01 1.0891619060e+00 1.6840343784e+01 1.2000000000e-03
1.0000000000e+00 2810 15 5.0055125308e+01 4.8165288668e-01 1.4563112484e+00 5.0000056483e+01 -411 5.0443855329e+01 4.9254303753e-01 1.4187942922e+00 5.0386818570e+01 1.2000000000e-03
1.0000000000e+00 2811 15 1.8220609713e+01 5.4506426584e-01 -3.8080639400e-01 1.8121573344e+01 100443 3.5563212420e+01 2.3228668558e-01 -2.6606807069e-01 3.5369697434e+01 3.1000000000e-03
1.0000000000e+00 2812 -15 1.7342602707e+01 -3.1277758025e-01 1.1473832332e-01 1.7248124091e+01 100443 3.5563212420e+01 2.3228668558e-01 -2.6606807069e-01 3.5369697434e+01 3.1000000000e-03
1.0000000000e+00 2813 -15 7.3088396772e+00 3.2475262579e-01 -5.2001579689e-01 7.0630140463e+00 411 7.3490313579e+00 3.4830575589e-01 -5.4922546249e-01 7.0774160149e+00 1.2000000000e-03
1.0000000000e+00 2814 15 3.4350184331e+01 1.7313427913e+00 -2.6968265745e-01 3.4259419109e+01 -431 3.5914789045e+01 1.6759738898e+00 -3.7213418106e-01 3.5819683791e+01 5.3600000000e-02
1.0000000000e+00 2815 15 3.6292784141e+01 1.4064800142e-02 5.6130134696e-01 3.6244914600e+01 -411 3.8794916606e+01 -7.2798029939e-02 6.2465665263e-01 3.8744736159e+01 1.2000000000e-03
1.0000000000e+00 2816 15 1.6674532209e+01 -9.8118092202e-01 -5.8098807083e-02 1.6550433336e+01 -411 1.8254753537e+01 -1.0489953298e+00 -8.9231717179e-03 1.8128432832e+01 1.2000000000e-03
1.0000000000e+00 2817 -15 2.3168938847e+01 -1.4304167314e+00 -6.9189838046e-01 2.3045993634e+01 411 2.4004697667e+01 -1.5477889211e+00 -7.7771107509e-01 2.3869008066e+01 1.2000000000e-03
1.0000000000e+00 2818 15 7.5524631365e+00 1.1180314440e+00 -3.1699007102e-01 7.2479054285e+00 -431 8.8900861980e+00 1.1603697741e+00 -3.4060347679e-01 8.5846497300e+00 5.3600000000e-02
1.0000000000e+00 2819 15 9.1182003160e+00 7.9608834954e-01 4.5314613626e-01 8.8963694623e+00 -411 9.1938672891e+00 8.4938986157e-01 4.5696026172e-01 8.9499408360e+00 1.2000000000e-03
1.0000000000e+00 2820 15 2.5795116357e+01 1.3458546632e+00 -2.8216496807e-01 2.5697081482e+01 -411 2.6420726757e+01 1.4338494150e+00 -2.3198749330e-01 2.6314436743e+01 1.2000000000e-03
1.0000000000e+00 2821 -15 7.5004521589e+00 -1.1325396315e-01 -2.1815496219e-01 7.2828068235e+00 411 8.1197802647e+00 -6.6237039838e-02 -2.9184652796e-01 7.8959350847e+00 1.2000000000e-03
1.0000000000e+00 2822 15 1.4514314346e+01 -2.2902036008e+00 -5.7485545996e-01 1.4210304018e+01 -411 1.5128786439e+01 -2.2951857701e+00 -6.0719934099e-01 1.4823904055e+01 1.2000000000e-03
1.0000000000e+00 2823 -15 1.9203925868e+01 5.8466155011e-01 1.8917401045e-01 1.9111673488e+01 411 2.0786166156e+01 6.2674199891e-01 2.8472680332e-01 2.0690465187e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 6.4181666239e+00 3.3418826024e-01 4.5051850649e-01 6.1417525823e+00 411 6.7371680035e+00 4.4434429865e-01 4.8714942133e-01 6.4388816846e+00 1.2000000000e-03
1.0000000000e+00 2825 15 1.4632462561e+01 -1.2395386330e+00 6.0371041882e-01 1.4458594295e+01 -411 1.4769362580e+01 -1.2067538469e+00 5.7938092260e-01 1.4589265060e+01 1.2000000000e-03
