# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129299  
# tau_xsec_mb: 0.0000105505   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1263 15 2.0848794153e+01 4.8373390563e-01 -1.9658187087e+00 2.0674058301e+01 -411 2.0894969984e+01 4.6838619452e-01 -1.9896077129e+00 2.0710537589e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.5980329871e+01 1.7894593743e-01 -7.7518123683e-01 1.5861302780e+01 -411 1.7419430665e+01 2.2739949385e-01 -9.0670922431e-01 1.7293561045e+01 1.2000000000e-03
1.0000000000e+00 1265 15 1.5622776850e+01 1.5128494451e-01 -1.5757534645e+00 1.5440472178e+01 -411 1.5826042537e+01 1.6618340814e-01 -1.5354591182e+00 1.5639146134e+01 1.2000000000e-03
1.0000000000e+00 1266 15 1.1174233037e+01 -4.3189939866e-01 -8.0400309168e-01 1.0994245613e+01 -431 1.2566642599e+01 -2.9056380741e-01 -9.5206849814e-01 1.2371527455e+01 5.3600000000e-02
1.0000000000e+00 1267 15 4.1036749347e+01 4.8114816623e-01 -5.9072141607e-03 4.0995440835e+01 -411 4.4963948813e+01 4.9001011096e-01 3.9064438644e-02 4.4922372800e+01 1.2000000000e-03
1.0000000000e+00 1268 15 1.1558535834e+01 1.6513588325e-01 -3.0032323239e-01 1.1416006194e+01 -411 1.1601796078e+01 1.4224295566e-01 -2.7899166112e-01 1.1445878031e+01 1.2000000000e-03
1.0000000000e+00 1269 15 1.4297657042e+01 -9.2856620713e-01 1.3855909839e+00 1.4088428230e+01 -411 1.5138230744e+01 -1.0211280001e+00 1.5533293901e+00 1.4906878162e+01 1.2000000000e-03
1.0000000000e+00 1270 15 8.8574415961e+00 -1.1764102479e+00 -6.4337575692e-01 8.5731737927e+00 -431 9.6860223049e+00 -1.0951670920e+00 -7.5562598422e-01 9.3900859221e+00 5.3600000000e-02
1.0000000000e+00 1271 15 2.4712168289e+01 9.1832391843e-01 -9.3786734727e-01 2.4613233397e+01 -411 2.6351922588e+01 1.0543545724e+00 -9.4612576793e-01 2.6247314675e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 5.8465358081e+00 8.6331044291e-01 -4.2047701301e-01 5.4866005690e+00 411 6.1255908506e+00 8.2916889101e-01 -4.9768604407e-01 5.7525795845e+00 1.2000000000e-03
1.0000000000e+00 1273 15 1.6107644106e+01 -4.9662617474e-01 5.7156835928e-01 1.5991428373e+01 -411 1.6208090384e+01 -5.1336435925e-01 5.3350713801e-01 1.6082864860e+01 1.2000000000e-03
1.0000000000e+00 1274 -15 3.1981191374e+01 -1.6067552139e+00 4.5142632771e-01 3.1888149278e+01 411 3.3356128796e+01 -1.5903267252e+00 5.0817035573e-01 3.3261817045e+01 1.2000000000e-03
1.0000000000e+00 1275 15 1.8543145392e+01 -1.6937977464e+00 -6.8703904601e-01 1.8367094987e+01 -411 1.8623384491e+01 -1.7350731668e+00 -6.7870168258e-01 1.8435396825e+01 1.2000000000e-03
1.0000000000e+00 1276 15 3.2982565042e+01 5.3190353790e-01 -2.5970788068e-01 3.2929350705e+01 -411 3.6355839275e+01 5.6854641000e-01 -3.2159743817e-01 3.6301858086e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 1.4833748801e+01 -7.1037396021e-01 -1.0392131236e+00 1.4673050777e+01 411 1.4910183131e+01 -6.9034506865e-01 -1.0756627545e+00 1.4737179356e+01 1.2000000000e-03
1.0000000000e+00 1278 15 2.9552077875e+01 1.0731339711e+00 8.1999352459e-01 2.9467680796e+01 -411 3.1930259081e+01 1.1983914989e+00 9.5859493844e-01 3.1838513150e+01 1.2000000000e-03
1.0000000000e+00 1279 15 7.4619680995e+00 -1.7594890820e-01 -6.1666900239e-01 7.2189084998e+00 -411 8.1375007618e+00 -2.2916896699e-01 -7.2960809357e-01 7.8828036458e+00 1.2000000000e-03
1.0000000000e+00 1280 15 2.5663092639e+01 -8.1761954423e-01 -4.6230828357e-01 2.5584272587e+01 -431 2.6388083452e+01 -8.0642011408e-01 -3.4678713161e-01 2.6299912940e+01 5.3600000000e-02
1.0000000000e+00 1281 15 1.0271961468e+01 -4.1041323844e-01 -2.0526330561e-01 1.0106707231e+01 -411 1.0562245497e+01 -3.3989030055e-01 -1.9434047041e-01 1.0388082468e+01 1.2000000000e-03
1.0000000000e+00 1282 15 6.4849019157e+00 4.8510241794e-01 4.3711201012e-01 6.2024569550e+00 -411 7.0266902746e+00 5.0917568146e-01 5.5004925309e-01 6.7317964330e+00 1.2000000000e-03
1.0000000000e+00 1283 15 1.5240099687e+01 -5.1852362986e-01 -6.1136928772e-01 1.5114923420e+01 -411 1.5640948276e+01 -5.5455237748e-01 -5.4868291650e-01 1.5509197360e+01 1.2000000000e-03
1.0000000000e+00 1284 15 2.5472299581e+01 6.4456761496e-01 2.6633736974e-01 2.5400680180e+01 100443 5.4213866033e+01 3.7492945369e-01 7.5976350009e-01 5.4081760681e+01 3.1000000000e-03
1.0000000000e+00 1285 -15 2.8741566452e+01 -2.6963816127e-01 4.9342613036e-01 2.8681080501e+01 100443 5.4213866033e+01 3.7492945369e-01 7.5976350009e-01 5.4081760681e+01 3.1000000000e-03
1.0000000000e+00 1286 15 1.3252336797e+01 -3.3583247538e-01 -2.9645799635e-01 1.3125039827e+01 -411 1.3531444816e+01 -2.9984678568e-01 -2.4070110992e-01 1.3396144026e+01 1.2000000000e-03
1.0000000000e+00 1287 15 6.3246234701e+00 -3.9707570026e-01 -6.1244567989e-01 6.0258620880e+00 -411 6.4626165317e+00 -3.3286295831e-01 -6.0397717964e-01 6.1477107372e+00 1.2000000000e-03
1.0000000000e+00 1288 15 1.7769218096e+01 -3.0029115638e-01 5.8651762872e-01 1.7667876067e+01 -411 1.8492081064e+01 -2.5611829756e-01 5.3716335706e-01 1.8387698118e+01 1.2000000000e-03
1.0000000000e+00 1289 15 4.0905372152e+00 3.4050671013e-01 5.3383923308e-01 3.6296661348e+00 -411 4.4934082269e+00 3.4629476850e-01 6.0759497472e-01 4.0256858831e+00 1.2000000000e-03
1.0000000000e+00 1290 15 1.7562841496e+01 -2.4082642651e-02 3.2229514775e+00 1.7172894803e+01 -411 1.8133102602e+01 1.9817939149e-02 3.4007730350e+00 1.7712941061e+01 1.2000000000e-03
1.0000000000e+00 1291 15 2.2051399935e+01 7.0150823458e-01 -4.3791201656e-01 2.1964135973e+01 -411 2.3792432473e+01 7.2751260303e-01 -3.9415540040e-01 2.3704424291e+01 1.2000000000e-03
1.0000000000e+00 1292 -15 3.5627117716e+01 -8.6346201284e-01 -1.5545347595e+00 3.5538321323e+01 431 3.7785727008e+01 -7.7913554399e-01 -1.5337422379e+00 3.7695182653e+01 5.3600000000e-02
1.0000000000e+00 1293 -15 2.0415647458e+01 -1.9053695624e-01 7.1899487939e-01 2.0324574137e+01 411 2.1274380082e+01 -1.0676931641e-01 7.3428080498e-01 2.1179074601e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 1.4331141128e+01 -1.1753549983e+00 -6.5214595829e-01 1.4156898071e+01 411 1.4394911684e+01 -1.2021181623e+00 -6.8302252956e-01 1.4205857792e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 1.0336398156e+01 -1.1168557517e-02 -2.5428694209e-01 1.0179354151e+01 411 1.0977758486e+01 -5.7299112157e-03 -3.6389493128e-01 1.0811255712e+01 1.2000000000e-03
1.0000000000e+00 1296 -15 4.0516945388e+01 6.9698230689e-01 7.1706141882e-01 4.0465612720e+01 431 4.1872213506e+01 8.4700216015e-01 6.7492231028e-01 4.1811892785e+01 5.3600000000e-02
1.0000000000e+00 1297 15 8.5975708364e+00 9.4831063363e-01 9.6852278247e-03 8.3583340512e+00 -411 8.7673929901e+00 9.7222113162e-01 8.2294879300e-02 8.5099773515e+00 1.2000000000e-03
1.0000000000e+00 1298 -15 7.7366390946e+00 -1.2034144689e-01 2.2320503657e-01 7.5255692553e+00 411 7.8214348824e+00 -1.3981891653e-01 2.7676043664e-01 7.5883607588e+00 1.2000000000e-03
1.0000000000e+00 1299 15 2.7104736684e+01 -7.1460354439e-01 -7.4218288316e-01 2.7026804615e+01 -411 2.7301096590e+01 -6.8738237567e-01 -7.1258545971e-01 2.7219002985e+01 1.2000000000e-03
1.0000000000e+00 1300 15 4.2733443802e+01 1.3979142583e+00 1.5672648530e-01 4.2673310188e+01 -411 4.4077103971e+01 1.4966769727e+00 9.4538460614e-02 4.4011891984e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 3.8659650661e+01 -1.5020906903e+00 2.0808749976e-01 3.8589012983e+01 411 4.2310528842e+01 -1.6476645400e+00 2.8920866669e-01 4.2236085660e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 2.8848788233e+01 -1.0168279490e+00 4.2664039125e-02 2.8776027069e+01 431 2.9690985804e+01 -9.4196273639e-01 1.2936757548e-01 2.9610397758e+01 5.3600000000e-02
1.0000000000e+00 1303 15 2.3015874471e+01 1.6196779279e+00 6.4314104688e-01 2.2880917844e+01 -411 2.3669664788e+01 1.5944609904e+00 6.1687010552e-01 2.3533693243e+01 1.2000000000e-03
1.0000000000e+00 1304 15 2.3966663409e+01 6.1668353973e-01 1.2827419045e+00 2.3858292904e+01 -411 2.4669200797e+01 6.2849452908e-01 1.4046621797e+00 2.4550069406e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 2.4872955616e+01 -2.5673805823e-01 3.2252678661e-01 2.4805985040e+01 431 2.5977525074e+01 -1.1310370274e-01 2.9719926681e-01 2.5900882924e+01 5.3600000000e-02
1.0000000000e+00 1306 -15 1.6837540915e+01 1.0467656899e-01 5.7544802645e-01 1.6733308016e+01 411 1.7968038872e+01 1.7615620181e-01 6.7991669529e-01 1.7856696902e+01 1.2000000000e-03
1.0000000000e+00 1307 15 5.5646402615e+00 3.4088496874e-01 -4.8483848534e-01 5.2399294851e+00 -411 5.8791509267e+00 3.3775021038e-01 -4.2058068784e-01 5.5477899523e+00 1.2000000000e-03
1.0000000000e+00 1308 15 3.0073300498e+01 -1.2191139410e+00 -1.1129666186e+00 2.9975346203e+01 -431 3.1404056282e+01 -1.3850047452e+00 -1.0482245757e+00 3.1294133398e+01 5.3600000000e-02
1.0000000000e+00 1309 15 1.0576895847e+01 5.2913222622e-02 -6.5431715522e-01 1.0405897640e+01 -431 1.2321337897e+01 1.5958824180e-01 -6.1281023043e-01 1.2146580174e+01 5.3600000000e-02
1.0000000000e+00 1310 -15 1.6071050854e+01 9.1034946461e-01 -6.1240014479e-01 1.5934798905e+01 411 1.6474462392e+01 9.9480590657e-01 -6.7862608054e-01 1.6323671769e+01 1.2000000000e-03
1.0000000000e+00 1311 15 3.2293048807e+01 4.9570331909e-01 -5.4630428077e-01 3.2235690497e+01 -411 3.2636225603e+01 4.4997089408e-01 -5.2702000876e-01 3.2575259305e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 6.1765805452e+00 -1.0601130858e-02 2.7655108736e-01 5.9090155721e+00 411 6.2638610071e+00 -5.2662200328e-02 3.2355952391e-01 5.9693393017e+00 1.2000000000e-03
1.0000000000e+00 1313 15 7.5008988089e+00 -6.8673171596e-01 -7.0684991699e-01 7.2204678778e+00 -411 7.9424931062e+00 -7.3404941357e-01 -6.5457856307e-01 7.6563970744e+00 1.2000000000e-03
1.0000000000e+00 1314 -15 1.8428512435e+01 7.5255506558e-01 6.0248481107e-01 1.8317304774e+01 431 2.2415781997e+01 1.0005697155e+00 7.2510987206e-01 2.2294963682e+01 5.3600000000e-02
1.0000000000e+00 1315 -15 1.8094738135e+01 1.0442715601e+00 1.1482949499e+00 1.7940272420e+01 431 1.9638211842e+01 9.6787414379e-01 1.1425429907e+00 1.9481843512e+01 5.3600000000e-02
1.0000000000e+00 1316 15 1.2268625993e+01 3.7563449059e-01 -5.4511578757e-01 1.2121214541e+01 -411 1.3558505152e+01 4.0458528434e-01 -6.2251325354e-01 1.3408444018e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 1.0521320818e+01 -2.5793801243e-01 2.6962969566e-01 1.0363487359e+01 431 1.0731509878e+01 -2.8373314450e-01 3.8290202487e-01 1.0538654227e+01 5.3600000000e-02
1.0000000000e+00 1318 15 4.6450856447e+01 2.7167849629e-01 -3.2400528051e-01 4.6414934953e+01 -411 4.7466237984e+01 2.4434236183e-01 -4.0019067206e-01 4.7427085232e+01 1.2000000000e-03
1.0000000000e+00 1319 15 9.5728245425e+00 -1.0728370841e-01 -9.4497043244e-01 9.3582798365e+00 -411 9.8557853157e+00 -3.2398315069e-02 -9.3918862490e-01 9.6310902976e+00 1.2000000000e-03
1.0000000000e+00 1320 15 6.1455368837e+00 2.8237104484e-03 4.4019824335e-01 5.8665792255e+00 -431 7.2957009945e+00 1.4944169850e-01 5.5507353665e-01 7.0015613022e+00 5.3600000000e-02
1.0000000000e+00 1321 15 1.1437601310e+01 8.6303869768e-01 -2.7708760958e-01 1.1262327516e+01 -411 1.2548072619e+01 9.5742158416e-01 -3.5766283388e-01 1.2365842822e+01 1.2000000000e-03
1.0000000000e+00 1322 15 2.7553076624e+01 5.8486812015e-01 -2.0268423529e+00 2.7414681860e+01 -411 2.8318497386e+01 6.4593136613e-01 -2.0127634240e+00 2.8177533096e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 3.3950896306e+01 7.6279895187e-02 -2.1113051587e-01 3.3903626295e+01 411 3.6136145074e+01 1.5609004523e-01 -1.6913549831e-01 3.6087013328e+01 1.2000000000e-03
1.0000000000e+00 1324 -15 1.3088991139e+01 5.0351039018e-01 6.9787208324e-02 1.2957862738e+01 411 1.3522160512e+01 4.3773306442e-01 1.0276805666e-01 1.3384736623e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.3834332396e+01 9.1505779357e-01 -1.6120959980e-01 1.3688255705e+01 -411 1.3935565630e+01 9.3975396991e-01 -2.0516608753e-01 1.3776040064e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 1.2196787252e+01 -1.6475168181e-01 2.2869681145e-01 1.2063377828e+01 431 1.3801266378e+01 -3.8302731280e-01 2.2500584259e-01 1.3652936065e+01 5.3600000000e-02
1.0000000000e+00 1327 15 1.4899692429e+01 1.1500569002e-01 1.7079694254e+00 1.4693990584e+01 -411 1.6082552992e+01 1.7855717362e-01 1.7814906370e+00 1.5872852304e+01 1.2000000000e-03
1.0000000000e+00 1328 15 2.3025513405e+01 4.9720517382e-01 3.0869873909e-01 2.2949393681e+01 100443 5.0053154659e+01 1.5622016539e-01 1.0813240752e+00 4.9905340739e+01 3.1000000000e-03
1.0000000000e+00 1329 -15 2.7027641254e+01 -3.4098500842e-01 7.7262533614e-01 2.6955947057e+01 100443 5.0053154659e+01 1.5622016539e-01 1.0813240752e+00 4.9905340739e+01 3.1000000000e-03
1.0000000000e+00 1330 15 2.2464375872e+01 7.4658381877e-01 1.4713783942e+00 2.2333131268e+01 -411 2.3893945252e+01 7.6089062838e-01 1.6523971288e+00 2.3751121446e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 5.6891722010e+00 9.9551804012e-02 2.2674969746e-01 5.3989133197e+00 411 6.2078952860e+00 1.6899421730e-01 2.2531837285e-01 5.9129652057e+00 1.2000000000e-03
1.0000000000e+00 1332 15 2.4861766571e+01 -2.0132167913e-01 -7.3119286686e-02 2.4797267408e+01 -411 2.7439380283e+01 -2.5415224093e-01 -9.0148362089e-02 2.7374283393e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 1.1697199203e+01 5.4436475256e-01 8.0883252530e-01 1.1520279374e+01 411 1.2408175068e+01 4.9145923749e-01 8.9670544390e-01 1.2223817601e+01 1.2000000000e-03
1.0000000000e+00 1334 15 7.8261721630e+00 5.8001483881e-01 4.9866269096e-01 7.5833237910e+00 -411 7.9829331717e+00 5.1987918418e-01 5.2512181473e-01 7.7256530981e+00 1.2000000000e-03
1.0000000000e+00 1335 -15 1.0448336776e+01 -1.5336791042e+00 -6.8575330861e-01 1.0158160408e+01 411 1.0867852065e+01 -1.5909710627e+00 -6.2124607396e-01 1.0568708244e+01 1.2000000000e-03
1.0000000000e+00 1336 -15 3.5305504591e+01 2.8127295063e-01 7.5319018516e-01 3.5251597909e+01 411 3.7011442627e+01 3.4754031415e-01 7.1081651533e-01 3.6955721641e+01 1.2000000000e-03
1.0000000000e+00 1337 -15 2.1644267241e+01 -3.8964291326e-01 2.5636555539e-01 2.1566169577e+01 411 2.3253900009e+01 -3.4103208785e-01 3.1628802930e-01 2.3173951879e+01 1.2000000000e-03
1.0000000000e+00 1338 15 4.2449410606e+01 -2.1213347633e+00 -9.6511135993e-02 4.2359013160e+01 -411 4.4492892743e+01 -2.1293662878e+00 -1.1129368726e-01 4.4402426045e+01 1.2000000000e-03
1.0000000000e+00 1339 15 4.8363858213e+01 -2.9973734202e-01 7.6514865984e-01 4.8324221639e+01 -411 5.1173124015e+01 -2.2232354151e-01 8.1296746077e-01 5.1132013442e+01 1.2000000000e-03
1.0000000000e+00 1340 15 3.9951015512e+01 -1.3409861392e+00 4.5818878157e-01 3.9886318085e+01 -431 4.8606037822e+01 -1.5804654274e+00 6.2570989654e-01 4.8536404646e+01 5.3600000000e-02
1.0000000000e+00 1341 15 4.5211487286e+01 -1.3753658090e+00 2.6781468082e-01 4.5154824078e+01 -411 4.9704748031e+01 -1.5481907222e+00 2.6071947962e-01 4.9644754292e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.8251025763e+01 -8.1009076312e-01 1.7065792592e-02 1.8146247926e+01 411 1.9489512978e+01 -9.4095774222e-01 -3.3390790070e-02 1.9376767552e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 2.0358141942e+01 8.7812424845e-01 2.9968132799e-02 2.0261412925e+01 411 2.0422343526e+01 8.6657055179e-01 2.1555877697e-03 2.0318112288e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 1.1862525549e+01 -3.0227528258e-02 -7.5547984628e-01 1.1704305173e+01 431 1.2261982658e+01 1.0788388565e-01 -7.5154658330e-01 1.2079106119e+01 5.3600000000e-02
1.0000000000e+00 1345 -15 1.0988587499e+01 -4.5950768875e-01 -9.6027910167e-02 1.0833817298e+01 411 1.1897604175e+01 -5.7509146694e-01 -8.5475781633e-02 1.1735393894e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 8.3088207970e+01 -5.7079618196e-01 5.5803534530e-01 8.3065371863e+01 411 8.7713760419e+01 -5.7654148050e-01 4.9758377228e-01 8.7690525704e+01 1.2000000000e-03
1.0000000000e+00 1347 15 8.5190800027e+00 9.2272625665e-01 1.7725947002e-01 8.2785741596e+00 -411 9.0825633314e+00 8.9268828192e-01 1.9659981967e-01 8.8409238130e+00 1.2000000000e-03
1.0000000000e+00 1348 15 2.4972128513e+01 1.2468205181e+00 2.4479650063e-01 2.4876407024e+01 -411 2.5336305477e+01 1.2696933936e+00 3.1323172827e-01 2.5233364041e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 2.3634752697e+01 -9.4053069778e-01 7.5365739757e-01 2.3537031424e+01 411 2.4118339792e+01 -1.0336803102e+00 7.7807454641e-01 2.4010933768e+01 1.2000000000e-03
1.0000000000e+00 1350 15 8.8874875196e+00 -3.2172248210e-01 1.7200748787e+00 8.5304268448e+00 -411 9.4072509588e+00 -2.6658850919e-01 1.7635405082e+00 9.0454268612e+00 1.2000000000e-03
1.0000000000e+00 1351 15 8.9829634737e+00 6.5010966523e-01 -1.6317686104e-01 8.7799358877e+00 -411 9.0799116139e+00 7.1061034486e-01 -1.5754801272e-01 8.8554800849e+00 1.2000000000e-03
1.0000000000e+00 1352 15 1.0410804627e+01 6.3892173173e-01 -1.1040605894e+00 1.0178437646e+01 -411 1.1407650456e+01 7.3036071894e-01 -1.2598490756e+00 1.1158779660e+01 1.2000000000e-03
1.0000000000e+00 1353 15 4.5559157039e+01 -2.4564865620e-01 1.5127032245e+00 4.5498693240e+01 -411 4.7398471113e+01 -3.4528896061e-01 1.5522090683e+00 4.7334881509e+01 1.2000000000e-03
1.0000000000e+00 1354 15 4.1848846202e+00 -1.6731771270e-01 3.4801315693e-01 3.7692255965e+00 -411 4.2568646209e+00 -2.3029403476e-01 3.6450338692e-01 3.7999367620e+00 1.2000000000e-03
1.0000000000e+00 1355 15 2.2193056632e+01 9.7461886811e-01 2.8250944083e-01 2.2098528907e+01 100443 4.3903631989e+01 1.1496085943e+00 -1.7992449677e-02 4.3733479108e+01 3.1000000000e-03
1.0000000000e+00 1356 -15 2.1710575357e+01 1.7498972619e-01 -3.0050189051e-01 2.1634950202e+01 100443 4.3903631989e+01 1.1496085943e+00 -1.7992449677e-02 4.3733479108e+01 3.1000000000e-03
1.0000000000e+00 1357 15 2.8520561079e+01 -3.3002185429e-02 -2.1065669527e-01 2.8464361042e+01 -431 3.3496100371e+01 1.2212864609e-01 -1.9073626588e-01 3.3437441461e+01 5.3600000000e-02
1.0000000000e+00 1358 -15 6.6693517873e+00 1.3553551466e-01 6.8834992757e-02 6.4265119481e+00 411 7.3684474449e+00 1.4110019300e-01 8.4347608110e-02 7.1254133227e+00 1.2000000000e-03
1.0000000000e+00 1359 15 8.2606536503e+00 -5.7796342271e-01 4.5170434950e-01 8.0338801883e+00 -411 8.7666877094e+00 -5.3508995854e-01 4.2817312162e-01 8.5375453711e+00 1.2000000000e-03
1.0000000000e+00 1360 15 1.3069132028e+01 -1.2438513072e-01 -3.7418859752e-01 1.2941778621e+01 -411 1.3683051154e+01 -2.2304735101e-01 -3.7416361522e-01 1.3547717941e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 1.7661929945e+01 3.4550335194e-01 3.6773934965e-01 1.7565081135e+01 411 1.7865571705e+01 3.2413540081e-01 3.1902863103e-01 1.7761653368e+01 1.2000000000e-03
1.0000000000e+00 1362 15 2.8283793923e+01 -8.5267745148e-01 1.3514153891e-01 2.8214722882e+01 -411 2.8330989766e+01 -8.7358480754e-01 1.4696697218e-01 2.8255349095e+01 1.2000000000e-03
1.0000000000e+00 1363 15 2.6183354417e+01 -1.1937252015e+00 1.4796227235e-01 2.6095288589e+01 100443 4.6179891855e+01 -1.3837426901e+00 7.4296298024e-02 4.6011686026e+01 3.1000000000e-03
1.0000000000e+00 1364 -15 1.9996537438e+01 -1.9001748860e-01 -7.3665974329e-02 1.9916397437e+01 100443 4.6179891855e+01 -1.3837426901e+00 7.4296298024e-02 4.6011686026e+01 3.1000000000e-03
1.0000000000e+00 1365 -15 4.8175890526e+00 -3.1948075525e-01 9.4116231454e-01 4.3662593271e+00 411 4.8429470218e+00 -3.0470743282e-01 9.2127309652e-01 4.3608561285e+00 1.2000000000e-03
1.0000000000e+00 1366 -15 2.2910738035e+01 1.1009864438e+00 -9.9157998136e-02 2.2814969308e+01 411 2.5115230059e+01 1.1499859558e+00 -1.0504633239e-01 2.5018908840e+01 1.2000000000e-03
1.0000000000e+00 1367 15 2.4551705636e+01 -6.1836663304e-01 1.1616405219e+00 2.4451940093e+01 -411 2.5076256233e+01 -5.7138521895e-01 1.2327413218e+00 2.4969521731e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 3.1543256230e+01 -1.3498508169e-01 -7.1660603354e-01 3.1484729300e+01 411 3.3333225420e+01 -1.9859623212e-01 -6.8044508238e-01 3.3273202310e+01 1.2000000000e-03
1.0000000000e+00 1369 15 2.3712786635e+01 -4.2864778324e-01 -7.5322493800e-01 2.3630236435e+01 -411 2.5717191049e+01 -3.8805625171e-01 -8.0642363701e-01 2.5633523553e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.1123595879e+01 -8.3557864158e-01 1.2718938072e-01 1.0948192872e+01 -411 1.1949718811e+01 -8.3045472205e-01 1.9227394368e-01 1.1771732090e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.4878865833e+01 -4.5704019395e-01 -5.9245830028e-01 1.4753428977e+01 -411 1.5247112029e+01 -4.6989179282e-01 -6.8680865184e-01 1.5109150931e+01 1.2000000000e-03
1.0000000000e+00 1372 15 5.3468934888e+01 2.1201716463e+00 -1.3025925590e+00 5.3381439036e+01 -431 5.6395681030e+01 2.0989180096e+00 -1.2691966850e+00 5.6307917462e+01 5.3600000000e-02
1.0000000000e+00 1373 -15 1.5003648916e+01 -1.8898916066e-01 -1.4344345559e+00 1.4827645534e+01 411 1.6295575508e+01 -1.6849574653e-01 -1.6241079787e+00 1.6105408553e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.4093164113e+01 4.4359630575e-01 1.3981746351e+00 1.3903543268e+01 431 1.5174163730e+01 4.1136611820e-01 1.3266417421e+00 1.4981691882e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 3.2779444236e+01 6.7685487802e-01 1.4037432056e-01 3.2723952048e+01 411 3.5142291167e+01 6.4188191427e-01 1.8148250116e-01 3.5086182483e+01 1.2000000000e-03
1.0000000000e+00 1376 15 6.8746587767e+01 9.6955717234e-01 2.8794012688e-01 6.8716179242e+01 -411 6.9751523543e+01 9.6037117186e-01 2.3111764851e-01 6.9719465212e+01 1.2000000000e-03
1.0000000000e+00 1377 -15 1.7301879996e+01 -3.7347598101e-01 -9.6972993838e-01 1.7179001765e+01 431 2.0905608215e+01 -3.8343157797e-01 -1.2598176563e+00 2.0771021681e+01 5.3600000000e-02
1.0000000000e+00 1378 15 2.8438934917e+01 -8.3120233984e-01 5.4417909392e-01 2.8365981415e+01 -411 2.9425073343e+01 -8.9572988344e-01 6.4453941288e-01 2.9344875178e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.2363338574e+01 9.7631788539e-01 1.1298518777e-02 1.2195971758e+01 -431 1.4775664223e+01 1.0520990636e+00 -6.2613065816e-02 1.4605973692e+01 5.3600000000e-02
1.0000000000e+00 1380 -15 1.2382977940e+01 1.1054365599e+00 -3.5460836164e-02 1.2204827155e+01 411 1.2653455656e+01 1.0603480684e+00 -3.2459924769e-03 1.2469567456e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 2.6535191657e+01 1.4555535744e-01 -4.5209394729e-02 2.6475197387e+01 411 2.7528617306e+01 2.2812835412e-01 -9.4752429060e-02 2.7463944932e+01 1.2000000000e-03
1.0000000000e+00 1382 15 3.2004336414e+01 -1.2491021186e+00 -9.6029765127e-01 3.1916109292e+01 -411 3.2865987140e+01 -1.2420020692e+00 -1.0579352689e+00 3.2772180818e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 2.2962658601e+01 4.4602813386e-01 1.1401431654e+00 2.2861052758e+01 411 2.4090949183e+01 4.3337149953e-01 1.1079061909e+00 2.3988811697e+01 1.2000000000e-03
1.0000000000e+00 1384 15 6.8515882498e+00 4.0774740936e-01 4.5724019286e-01 6.5887666288e+00 -411 7.4074771819e+00 4.4653951322e-01 5.7550544376e-01 7.1305424200e+00 1.2000000000e-03
1.0000000000e+00 1385 15 1.0838110110e+01 -1.2429931063e+00 -2.2415040033e-01 1.0616603326e+01 -411 1.0922921304e+01 -1.2568960932e+00 -1.7830422099e-01 1.0686587420e+01 1.2000000000e-03
1.0000000000e+00 1386 15 2.0722758786e+01 2.7999406206e-01 -1.0394476307e+00 2.0618360612e+01 -411 2.1815574589e+01 3.2173374266e-01 -1.0030448174e+00 2.1709772090e+01 1.2000000000e-03
1.0000000000e+00 1387 15 5.0859371619e+01 -2.4165612692e+00 1.1312379889e-01 5.0770720172e+01 -411 5.3044837382e+01 -2.5898407628e+00 1.8021707308e-01 5.2948272310e+01 1.2000000000e-03
1.0000000000e+00 1388 -15 1.0020764408e+01 4.3885132072e-01 1.6663661730e-01 9.8508005646e+00 411 1.1036160529e+01 5.2339551398e-01 1.7456699992e-01 1.0862639817e+01 1.2000000000e-03
