# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539160911  
# tau_xsec_mb: 0.0000116975   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1601 -15 2.1507308088e+01 -2.7440898162e-01 -4.3189090719e-02 2.1431986522e+01 411 2.1597908778e+01 -2.6002720018e-01 -1.0524187423e-02 2.1515261089e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.6081692170e+01 -7.7046376286e-02 2.6434845674e-01 1.5980860975e+01 -431 1.9475830669e+01 -5.3153283257e-02 2.2619739636e-01 1.9374700948e+01 5.3600000000e-02
1.0000000000e+00 1603 -15 1.3149412175e+01 -7.9699497578e-01 1.0284435573e+00 1.2963682119e+01 411 1.4277982609e+01 -9.4054575822e-01 1.1056195943e+00 1.4080422133e+01 1.2000000000e-03
1.0000000000e+00 1604 15 8.9477021693e+00 7.9056377120e-01 -4.1931995044e-01 8.7237299649e+00 -431 9.6397432037e+00 8.4660579663e-01 -6.4183989360e-01 9.3766196643e+00 5.3600000000e-02
1.0000000000e+00 1605 -15 1.1176055314e+01 -1.8029811071e+00 6.5211556358e-01 1.0866053906e+01 411 1.1279942660e+01 -1.7665095073e+00 6.6271322109e-01 1.0962749783e+01 1.2000000000e-03
1.0000000000e+00 1606 15 3.4572625910e+01 -1.7299611045e+00 -3.9066586448e-01 3.4481357105e+01 -411 3.5550019045e+01 -1.8166168284e+00 -4.7649476637e-01 3.5451110437e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 1.1267980906e+01 -8.7250333823e-01 2.6165839021e-02 1.1092716424e+01 431 1.1337677803e+01 -9.2744694502e-01 2.7036739348e-04 1.1126896565e+01 5.3600000000e-02
1.0000000000e+00 1608 15 7.1862658329e+00 -4.7384230844e-01 -4.3494455958e-06 6.9469994081e+00 -411 7.2099065545e+00 -4.5380056536e-01 1.2447980889e-02 6.9484662822e+00 1.2000000000e-03
1.0000000000e+00 1609 -15 1.4769250624e+01 5.4652435660e-01 -8.3819688418e-01 1.4627795863e+01 411 1.6153638771e+01 5.3693340137e-01 -9.3009374062e-01 1.6009097250e+01 1.2000000000e-03
1.0000000000e+00 1610 15 2.9059043905e+01 1.0794686587e-01 -6.4397194284e-01 2.8997320410e+01 -411 2.9679108446e+01 1.8109155565e-01 -6.3024288853e-01 2.9612902576e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.4411610184e+01 -2.1195255039e-01 -4.3244058684e-01 1.4293547147e+01 -431 1.5252691117e+01 -2.3565742281e-01 -2.8171281129e-01 1.5120672502e+01 5.3600000000e-02
1.0000000000e+00 1612 15 1.8437721119e+01 1.7553833440e+00 4.0976563116e-03 1.8267760762e+01 -431 1.8541215302e+01 1.7534167421e+00 6.3130054485e-02 1.8352745198e+01 5.3600000000e-02
1.0000000000e+00 1613 15 2.7156952966e+01 5.9491914466e-01 6.3822404683e-01 2.7084714256e+01 -411 2.8722162358e+01 5.4266578779e-01 6.3607852063e-01 2.8649049714e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 3.0122014032e+01 -1.5244197464e+00 4.8908392329e-01 3.0026914284e+01 411 3.1977327726e+01 -1.6724290084e+00 5.9619476555e-01 3.1873210422e+01 1.2000000000e-03
1.0000000000e+00 1615 15 2.5125899967e+01 -1.0242651825e+00 -2.7205958728e+00 2.4893834553e+01 -411 2.5797739708e+01 -9.8830275774e-01 -2.7408693654e+00 2.5564404704e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.1820869782e+01 1.8924319510e-01 -6.3594620034e-01 1.1667717537e+01 100443 1.8878947908e+01 1.3141006989e-01 -1.1009973687e+00 1.8482389962e+01 3.1000000000e-03
1.0000000000e+00 1617 -15 7.0580781262e+00 -5.7833125211e-02 -4.6505116833e-01 6.8146724253e+00 100443 1.8878947908e+01 1.3141006989e-01 -1.1009973687e+00 1.8482389962e+01 3.1000000000e-03
1.0000000000e+00 1618 15 2.3773589087e+01 -3.3898296463e-01 1.1857960131e+00 2.3674995821e+01 -411 2.5178885512e+01 -2.9918829508e-01 1.1826531005e+00 2.5079725172e+01 1.2000000000e-03
1.0000000000e+00 1619 15 6.5340600781e+00 -3.8710495679e-01 1.2534241411e-02 6.2758939154e+00 -431 7.1632740697e+00 -5.4465933124e-01 1.7221455599e-01 6.8637621519e+00 5.3600000000e-02
1.0000000000e+00 1620 15 3.4839823566e+01 -1.1381969377e+00 -7.6407138058e-01 3.4767469270e+01 -431 3.7708929727e+01 -1.0545712021e+00 -9.0604543802e-01 3.7631840103e+01 5.3600000000e-02
1.0000000000e+00 1621 15 6.3968930395e+01 -7.8069328129e-01 1.5176385899e-01 6.3939302876e+01 -411 6.4508592451e+01 -7.3682225846e-01 1.4401072112e-01 6.4477122880e+01 1.2000000000e-03
1.0000000000e+00 1622 15 3.1287239215e+01 -4.7007187793e-01 2.8870412690e-01 3.1231873635e+01 -411 3.3980107550e+01 -4.4960519284e-01 3.5839975622e-01 3.3923762099e+01 1.2000000000e-03
1.0000000000e+00 1623 15 1.8503679488e+01 -6.6646488928e-01 -6.6571422727e-01 1.8394067370e+01 -431 2.0493413696e+01 -5.5725355920e-01 -6.4844653120e-01 2.0380727112e+01 5.3600000000e-02
1.0000000000e+00 1624 -15 2.0099112958e+01 5.1598101974e-01 6.7922698130e-01 2.0002241541e+01 411 2.0421252046e+01 4.6842968227e-01 7.2836301569e-01 2.0317040068e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 4.6160704721e+00 2.1548185201e-01 -9.9845097495e-01 4.1361431931e+00 411 4.7675929682e+00 2.4268813655e-01 -9.4586202018e-01 4.2756182329e+00 1.2000000000e-03
1.0000000000e+00 1626 15 1.6703948975e+01 4.2820080250e-01 -7.1601177537e-01 1.6588212480e+01 -411 1.7216745619e+01 5.0461194778e-01 -6.7969788555e-01 1.7093982226e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.1636448737e+01 -6.4796593115e-01 1.0571155513e+00 1.1432956606e+01 411 1.1841510497e+01 -6.9554284352e-01 1.1338328028e+00 1.1617079462e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 4.0576373776e+01 6.1759165081e-01 -6.3541207634e-01 4.0527766426e+01 411 4.4682487121e+01 7.2372322114e-01 -6.9925812138e-01 4.4632011372e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 1.1410902112e+01 -2.1149910260e-01 -6.7707855200e-01 1.1249374670e+01 431 1.3589609900e+01 -3.3149199013e-01 -6.8438761750e-01 1.3424763350e+01 5.3600000000e-02
1.0000000000e+00 1630 15 3.2681757983e+01 1.8216278570e+00 -2.9023951029e-01 3.2581246884e+01 -411 3.5901390110e+01 2.0487626813e+00 -3.3934864245e-01 3.5792481709e+01 1.2000000000e-03
1.0000000000e+00 1631 15 9.9973870439e+00 -3.7206959516e-01 -4.0853229173e-01 9.8226943338e+00 -411 1.0891752257e+01 -4.3035539373e-01 -3.8023702187e-01 1.0714709624e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 1.9529675078e+01 6.9806197770e-01 1.6240838018e+00 1.9368174427e+01 411 2.0475468337e+01 6.6386482936e-01 1.6370982950e+00 2.0313259643e+01 1.2000000000e-03
1.0000000000e+00 1633 -15 1.6086664877e+01 5.5973533273e-01 -5.5885220116e-01 1.5968659247e+01 431 1.6457198435e+01 5.7867983617e-01 -4.5076967585e-01 1.6322572218e+01 5.3600000000e-02
1.0000000000e+00 1634 15 2.8921053265e+01 1.8475226495e+00 2.6710910125e+00 2.8683133816e+01 -411 3.1389320196e+01 1.9378106983e+00 2.8641244758e+00 3.1142183997e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 3.2786507677e+01 2.8050761152e-01 -1.4357500616e-01 3.2736809527e+01 411 3.6290223771e+01 3.1321818128e-01 -1.5032910612e-01 3.6240366416e+01 1.2000000000e-03
1.0000000000e+00 1636 15 7.6375100867e+00 2.3292273329e-01 -2.1815443739e-01 7.4210933598e+00 -411 7.6493481774e+00 2.2774638192e-01 -2.1580703004e-01 7.4107089746e+00 1.2000000000e-03
1.0000000000e+00 1637 15 2.5531716520e+01 -5.1864511729e-01 -4.5861356943e-01 2.5460403374e+01 -411 2.7614888092e+01 -6.4201295835e-01 -5.0052313748e-01 2.7539496388e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 2.1067594118e+01 1.7577854970e-01 8.8784009926e-01 2.0973013004e+01 411 2.2494679135e+01 9.8089733206e-02 9.6808510489e-01 2.2395720575e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.6653160106e+01 -8.2691299262e-01 5.2195115127e-01 1.6529199439e+01 -411 1.8049977772e+01 -8.9636482229e-01 4.8760372968e-01 1.7923866529e+01 1.2000000000e-03
1.0000000000e+00 1640 15 9.4268551429e+00 -3.3890283637e-01 -9.5935478415e-03 9.2516788425e+00 -411 9.7987592404e+00 -2.6187586247e-01 6.2244312938e-03 9.6151747772e+00 1.2000000000e-03
1.0000000000e+00 1641 15 3.4346736896e+01 3.0142530336e-01 -1.1631485256e+00 3.4279694782e+01 -411 3.5244013660e+01 3.7903439231e-01 -1.1508766167e+00 3.5173524643e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.0278411787e+01 3.0976007042e-01 -1.2059852973e-01 1.0118209538e+01 -411 1.1247990482e+01 3.9462687817e-01 -1.5680098943e-01 1.1083388201e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.9316407844e+01 2.1336842817e-01 1.7397784437e+00 1.9154481657e+01 411 2.1356500549e+01 2.2856903329e-01 1.9441031483e+00 2.1184259626e+01 1.2000000000e-03
1.0000000000e+00 1644 15 1.6760244236e+01 5.7558635734e-01 -8.8950578482e-01 1.6632082773e+01 -431 1.9605027443e+01 5.3764030316e-01 -9.3074518191e-01 1.9476313935e+01 5.3600000000e-02
1.0000000000e+00 1645 15 3.1362533199e+01 -5.9593868686e-01 8.6769846146e-01 3.1294462063e+01 -411 3.3073176265e+01 -5.3857237738e-01 9.4644141052e-01 3.3002328672e+01 1.2000000000e-03
1.0000000000e+00 1646 15 3.4327887135e+01 4.2135998547e-01 2.0084290161e-01 3.4278694020e+01 -411 3.7643537849e+01 4.2549999187e-01 1.7696397053e-01 3.7594256162e+01 1.2000000000e-03
1.0000000000e+00 1647 15 2.4491087535e+01 -3.2613527560e-01 -1.4124257656e+00 2.4383497874e+01 -411 2.6689766238e+01 -2.9896601961e-01 -1.4981552928e+00 2.6580336585e+01 1.2000000000e-03
1.0000000000e+00 1648 15 2.7736789442e+01 -1.6154431608e+00 -1.5232992243e+00 2.7590619821e+01 -411 2.9133320282e+01 -1.6019074942e+00 -1.6028779076e+00 2.8984815792e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 1.1545507040e+01 -1.3017588243e-01 -1.1172225341e-01 1.1406674181e+01 431 1.2809963340e+01 -1.8337386841e-01 -3.2200683491e-01 1.2652386871e+01 5.3600000000e-02
1.0000000000e+00 1650 -15 1.8260833442e+01 -1.7120593217e+00 8.7067974924e-02 1.8093153974e+01 411 1.8538071724e+01 -1.6716475080e+00 8.8188313094e-02 1.8367428828e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 1.1599439923e+01 1.3975331090e+00 6.7715207826e-01 1.1356860636e+01 411 1.1806845247e+01 1.4908318771e+00 6.8185197294e-01 1.1542036819e+01 1.2000000000e-03
1.0000000000e+00 1652 15 3.2945050542e+01 1.3527521708e+00 -1.2212474060e+00 3.2846580982e+01 -411 3.3233455435e+01 1.4156726648e+00 -1.2233220579e+00 3.3128030959e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 8.3481326678e+00 5.2054833970e-01 7.4159303268e-01 8.1063739691e+00 411 9.0573488971e+00 5.9387198898e-01 7.3505328824e-01 8.8117593489e+00 1.2000000000e-03
1.0000000000e+00 1654 -15 5.4583141473e+00 1.7235801968e-01 4.7046592129e-01 5.1366388376e+00 411 5.9951328357e+00 2.3466389152e-01 5.2315037390e-01 5.6672202461e+00 1.2000000000e-03
1.0000000000e+00 1655 -15 1.7903017821e+01 -2.0892615662e+00 3.1655720005e-01 1.7688859077e+01 411 1.8943756127e+01 -2.2102601161e+00 2.4011388075e-01 1.8719709207e+01 1.2000000000e-03
1.0000000000e+00 1656 15 8.2275904632e+00 6.7646481605e-02 5.5891085304e-01 8.0136881727e+00 -411 8.3670040661e+00 1.0263260193e-02 5.3273804536e-01 8.1380195956e+00 1.2000000000e-03
1.0000000000e+00 1657 -15 3.4038246821e+01 -2.9730027329e-01 -7.7353485728e-01 3.3981736473e+01 431 3.7265388667e+01 -3.3185733951e-01 -6.4779100729e-01 3.7206242448e+01 5.3600000000e-02
1.0000000000e+00 1658 -15 1.1228435945e+01 1.2148682411e+00 -9.0288494545e-01 1.0983149748e+01 411 1.2321030276e+01 1.3331493456e+00 -9.3830061031e-01 1.2068745291e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.2175855964e+01 7.6833588968e-01 -1.1377389047e+00 1.1967020903e+01 -431 1.4127065021e+01 7.3035451391e-01 -1.2359871127e+00 1.3915384701e+01 5.3600000000e-02
1.0000000000e+00 1660 15 7.9547497745e+00 1.1031569928e-01 2.9401972794e-01 7.7474084383e+00 -411 8.4128884765e+00 3.8282221696e-02 2.5757093825e-01 8.1983782090e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 2.4594073724e+01 5.3071522753e-01 5.4697104529e-01 2.4517963559e+01 411 2.6279468909e+01 6.5779216548e-01 5.7282679156e-01 2.6198362279e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.5814687463e+01 8.2276138616e-01 1.5164958717e-01 1.5692269318e+01 -411 1.6103247480e+01 8.0236238843e-01 9.2387212626e-02 1.5973940643e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 3.0591436675e+01 1.1487545495e+00 5.5422560559e-01 3.0513146437e+01 411 3.1162479076e+01 1.1025282614e+00 5.3933267410e-01 3.1082119859e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 2.4699001439e+01 -2.7653036167e-01 1.0092713531e+00 2.4612770772e+01 411 2.5773365481e+01 -2.2713052048e-01 1.1236015096e+00 2.5679891367e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.4043866114e+01 4.1170208431e-01 -2.4306242521e+00 1.3711150691e+01 -411 1.4344142309e+01 4.4977435867e-01 -2.5498717660e+00 1.3984090841e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.5374504104e+01 3.7303800802e-01 -3.2840976695e-01 2.5307338045e+01 -411 2.6927602942e+01 4.9012360239e-01 -3.4773695673e-01 2.6855896543e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 1.1404116049e+01 3.5333603617e-01 -2.2148701445e-01 1.1257125330e+01 411 1.2192921478e+01 2.9350194076e-01 -2.7085370244e-01 1.2042107378e+01 1.2000000000e-03
1.0000000000e+00 1668 15 5.6417428025e+00 -3.1565340102e-01 2.5608048226e-01 5.3391907865e+00 -431 6.7726223451e+00 -4.5902863464e-01 4.0153540038e-01 6.4514744503e+00 5.3600000000e-02
1.0000000000e+00 1669 -15 1.7486145774e+01 -3.7843056870e-01 -3.2341547247e-01 1.7388513377e+01 411 1.8787969907e+01 -3.3857820666e-01 -2.9247512146e-01 1.8689359469e+01 1.2000000000e-03
1.0000000000e+00 1670 15 1.1189737391e+01 1.0595670408e-01 1.0283145305e-01 1.1046779279e+01 -411 1.1498769059e+01 1.3728900107e-01 2.7684310102e-02 1.1344892958e+01 1.2000000000e-03
1.0000000000e+00 1671 15 6.0471825701e+00 2.7394495793e-02 -2.4963153463e-01 5.7747953524e+00 -431 6.2153294979e+00 1.3513881953e-01 -3.1632376802e-01 5.8853245162e+00 5.3600000000e-02
1.0000000000e+00 1672 15 2.0268816855e+01 -2.3464739595e-01 4.8299248729e-01 2.0183644523e+01 -411 2.2064733706e+01 -3.2259173078e-01 5.0010869675e-01 2.1977325143e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 3.9931576754e+00 -6.0975131673e-01 -4.9500982453e-01 3.4887515695e+00 411 4.2876869606e+00 -5.7296322743e-01 -5.4374998202e-01 3.7768809386e+00 1.2000000000e-03
1.0000000000e+00 1674 15 1.8755424627e+01 -8.2064882291e-01 -2.5475104530e-01 1.8651286847e+01 -411 1.9176289347e+01 -9.1302445887e-01 -2.8181433156e-01 1.9060995809e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.8306534849e+01 9.5013191776e-01 5.1359206975e-01 1.8188062057e+01 -411 1.8678508614e+01 9.2613892417e-01 4.6324699784e-01 1.8555831267e+01 1.2000000000e-03
1.0000000000e+00 1676 -15 4.6295706530e+01 -6.6428616955e-01 1.5577055894e-01 4.6256565082e+01 411 5.0868280129e+01 -6.7929829444e-01 1.7819052134e-01 5.0829059073e+01 1.2000000000e-03
1.0000000000e+00 1677 15 6.4257571740e+00 1.7402213710e+00 1.6699886910e-01 5.9225844785e+00 -411 6.5909789194e+00 1.7359087490e+00 1.0644695195e-01 6.0762499976e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 2.3707413402e+01 4.4857704497e-01 7.8173686393e-02 2.3636349727e+01 411 2.6005170502e+01 5.4511011726e-01 1.0315635628e-01 2.5931942226e+01 1.2000000000e-03
1.0000000000e+00 1679 15 1.3640350682e+01 3.7351745976e-01 4.3675846553e-01 1.3511913417e+01 -411 1.4301646657e+01 4.8119160399e-01 4.2701573771e-01 1.4164311856e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 3.8005201954e+01 -6.4884081415e-01 1.0452039069e+00 3.7943706206e+01 411 3.9786258502e+01 -6.3769298681e-01 1.0093826385e+00 3.9724367597e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.3958945733e+01 -1.5433824313e-01 1.9754887451e-01 1.3843129372e+01 -411 1.5071156629e+01 -9.7623840538e-02 2.5933175121e-01 1.4952173749e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.1060204122e+01 -1.3097400082e+00 -7.0366814488e-01 1.0814825850e+01 411 1.1273709207e+01 -1.3367671249e+00 -6.4429431883e-01 1.1018120476e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.5720219900e+01 1.0093657666e+00 1.3760129192e+00 1.5525978024e+01 -411 1.6160372754e+01 1.0631330719e+00 1.3348593581e+00 1.5960891804e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.7109405021e+01 -5.3413691596e-02 -2.3666830496e+00 1.6851427511e+01 431 1.7679385916e+01 -1.3350298101e-01 -2.5607942075e+00 1.7381318807e+01 5.3600000000e-02
1.0000000000e+00 1685 15 3.8835307337e+01 -1.0443516293e+00 1.1654456599e-01 3.8780404249e+01 -411 3.9966098805e+01 -1.1376214168e+00 6.3258471920e-02 3.9906082125e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 2.0315096574e+01 1.1459234730e+00 7.8768330590e-01 2.0189414897e+01 411 2.1552284815e+01 1.2967997390e+00 8.8355900897e-01 2.1413620332e+01 1.2000000000e-03
1.0000000000e+00 1687 15 1.2388182657e+01 1.1269115689e+00 1.5140900739e+00 1.2113941629e+01 -411 1.3142254364e+01 1.1267847275e+00 1.5436601507e+00 1.2867433323e+01 1.2000000000e-03
1.0000000000e+00 1688 15 3.7287170783e+01 -9.9706262067e-01 1.5937593858e-01 3.7231122480e+01 -411 3.7336887234e+01 -9.9118143291e-01 1.7895103793e-01 3.7276443034e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 1.2616356103e+01 -6.6710044936e-01 1.3107401350e+00 1.2403720784e+01 431 1.4820994757e+01 -6.2883538479e-01 1.4755605963e+00 1.4601856721e+01 5.3600000000e-02
1.0000000000e+00 1690 -15 1.1548282459e+01 8.7122873409e-01 1.1076284722e+00 1.1323420778e+01 411 1.2255840069e+01 9.4745887828e-01 1.2665233004e+00 1.2008679247e+01 1.2000000000e-03
1.0000000000e+00 1691 15 2.2865837911e+01 2.9520222722e-01 2.6581999329e-01 2.2793236923e+01 -411 2.4999217821e+01 2.6039881777e-01 2.7793220990e-01 2.4926298539e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 1.2687826050e+01 -1.5809330811e+00 8.4285391970e-01 1.2434391357e+01 431 1.3809521194e+01 -1.8922644355e+00 8.2315016485e-01 1.3511834880e+01 5.3600000000e-02
1.0000000000e+00 1693 -15 3.0776775007e+01 -2.0411508960e-01 -4.4590587988e-01 3.0721528209e+01 411 3.2707434155e+01 -1.9227229629e-01 -5.6441133839e-01 3.2648510552e+01 1.2000000000e-03
1.0000000000e+00 1694 15 4.2440786046e+01 -4.1565896680e-01 -5.1037212042e-01 4.2398466703e+01 -411 4.3413696508e+01 -4.1483241745e-01 -5.9941030236e-01 4.3367293977e+01 1.2000000000e-03
1.0000000000e+00 1695 15 9.9067334254e+00 -1.3103386674e+00 9.3846235860e-01 9.6118977745e+00 -411 1.0224962499e+01 -1.4288836767e+00 1.0050075297e+00 9.8996277946e+00 1.2000000000e-03
1.0000000000e+00 1696 15 3.0963508551e+01 6.2549507859e-02 -8.9783046596e-01 3.0899381232e+01 -431 3.3861400865e+01 2.3642194809e-01 -1.0880262601e+00 3.3785793156e+01 5.3600000000e-02
1.0000000000e+00 1697 -15 8.5860653415e+00 5.2834613044e-02 1.0441792205e+00 8.3348861417e+00 411 8.7868015084e+00 -5.6229667960e-03 1.0175956381e+00 8.5250729794e+00 1.2000000000e-03
1.0000000000e+00 1698 15 3.0467877498e+01 -1.9659115720e-01 7.9617528383e-01 3.0404965495e+01 -411 3.0856800301e+01 -1.6785622264e-01 8.5924871481e-01 3.0787662493e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 9.5309513310e+00 5.2804566130e-01 8.8117445427e-01 9.3073435158e+00 411 9.7667037134e+00 5.5458230881e-01 8.2392909363e-01 9.5344953612e+00 1.2000000000e-03
1.0000000000e+00 1700 15 1.4823351035e+01 -1.0201254253e-01 -2.1330775200e-01 1.4714575762e+01 -411 1.4982674224e+01 -5.2037220025e-02 -1.9126918020e-01 1.4864244218e+01 1.2000000000e-03
1.0000000000e+00 1701 15 1.1816246611e+01 8.3014864722e-01 -9.7761486536e-01 1.1611275428e+01 -411 1.2152687968e+01 7.9898866604e-01 -9.4167930271e-01 1.1944337700e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 1.6848187143e+01 8.2484929814e-02 -1.2626445043e-01 1.6753554077e+01 431 1.9344322508e+01 2.5300247723e-01 -3.5624591980e-02 1.9242208320e+01 5.3600000000e-02
1.0000000000e+00 1703 15 2.7116501741e+01 6.4535063424e-01 -4.8322808496e-02 2.7050485483e+01 -411 2.8229493244e+01 5.8481511286e-01 -1.8732905141e-02 2.8161435514e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.3276536124e+01 -3.2317541644e-01 -1.3107182667e+00 1.3087662030e+01 411 1.3316997779e+01 -2.9486770691e-01 -1.3172529894e+00 1.3115824354e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.0729171397e+01 1.2397747705e-01 1.2681270629e-01 1.0579535797e+01 -411 1.1199493485e+01 4.8064688517e-02 1.7866709404e-01 1.1040785444e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 9.1736624490e+00 -6.7032665399e-01 -4.7576633087e-01 8.9623268179e+00 411 9.6127215456e+00 -7.6126773165e-01 -5.7197364509e-01 9.3809516659e+00 1.2000000000e-03
1.0000000000e+00 1707 15 2.1871134120e+01 -3.4983079983e-01 -5.3745702746e-01 2.1789405149e+01 -431 2.2586600902e+01 -4.4008254088e-01 -6.7183792009e-01 2.2486319143e+01 5.3600000000e-02
1.0000000000e+00 1708 -15 9.4533841579e+00 8.3048732231e-01 -9.3716567634e-01 9.2000757620e+00 431 1.1294229437e+01 8.7215253880e-01 -1.0592130056e+00 1.1036398119e+01 5.3600000000e-02
1.0000000000e+00 1709 -15 5.0739873517e+00 -2.4097291799e-01 -2.1242366935e-01 4.7418421073e+00 411 5.3347608313e+00 -2.4941380399e-01 -3.1824245007e-01 4.9800309918e+00 1.2000000000e-03
1.0000000000e+00 1710 -15 1.0993842402e+01 2.2017510611e+00 -5.9620316669e-01 1.0606805151e+01 431 1.1362408434e+01 2.1591553667e+00 -6.9954354928e-01 1.0958013481e+01 5.3600000000e-02
1.0000000000e+00 1711 15 1.7542571197e+01 -9.6003400615e-02 -8.8014162671e-02 1.7451869577e+01 -431 1.8184664627e+01 3.3394141367e-02 -2.6319212106e-02 1.8077756134e+01 5.3600000000e-02
1.0000000000e+00 1712 -15 2.7242393652e+01 -1.4515043878e-01 -2.0327314181e+00 2.7107892889e+01 411 2.9313240852e+01 -2.4032022064e-01 -2.1675545629e+00 2.9172153909e+01 1.2000000000e-03
1.0000000000e+00 1713 15 1.8189467878e+01 2.4120759361e+00 1.9669066112e-01 1.7939979231e+01 -411 1.9701544603e+01 2.5561198922e+00 2.6759020739e-01 1.9443508618e+01 1.2000000000e-03
1.0000000000e+00 1714 -15 1.0001909150e+01 1.3098486664e-01 -1.8519172605e-01 9.8402055025e+00 431 1.2129645395e+01 7.9481804923e-02 -1.7560331281e-01 1.1967296714e+01 5.3600000000e-02
1.0000000000e+00 1715 -15 1.8283927489e+01 -5.8963857608e-01 -6.9803154779e-01 1.8174432410e+01 411 1.9193802163e+01 -5.4149019603e-01 -6.7798903535e-01 1.9082811159e+01 1.2000000000e-03
1.0000000000e+00 1716 15 2.4650061069e+01 1.5676934006e+00 1.5500552094e-01 2.4535417912e+01 -411 2.6001536713e+01 1.7388703238e+00 1.2138466307e-01 2.5875587496e+01 1.2000000000e-03
1.0000000000e+00 1717 -15 3.3797987973e+01 -3.0758069905e-01 8.3409039552e-01 3.3739540439e+01 411 3.5035130524e+01 -4.0682394263e-01 8.8478944386e-01 3.4971653290e+01 1.2000000000e-03
1.0000000000e+00 1718 -15 1.3635667751e+01 1.7007107203e+00 -6.0119708736e-01 1.3398525695e+01 411 1.4407089051e+01 1.7036485750e+00 -6.2230546887e-01 1.4169652551e+01 1.2000000000e-03
1.0000000000e+00 1719 15 1.7131810888e+01 2.0126974218e-01 -1.2516183082e-01 1.7037772155e+01 -411 1.7858876296e+01 2.4858468655e-01 -2.1509964173e-01 1.7757700341e+01 1.2000000000e-03
1.0000000000e+00 1720 15 1.4152461178e+01 2.4368285558e+00 -6.9013173821e-01 1.3810164838e+01 -411 1.4476727087e+01 2.4907171972e+00 -6.2794148037e-01 1.4123815545e+01 1.2000000000e-03
1.0000000000e+00 1721 15 4.4303842197e+01 1.7053656405e+00 -1.4415040819e+00 4.4211843867e+01 -411 4.4723859594e+01 1.7581596190e+00 -1.4155201054e+00 4.4627719140e+01 1.2000000000e-03
1.0000000000e+00 1722 15 3.3187544894e+01 1.0558870552e+00 -1.5521029495e+00 3.3086736402e+01 -411 3.4949393694e+01 1.0784869417e+00 -1.7235930414e+00 3.4840073673e+01 1.2000000000e-03
1.0000000000e+00 1723 15 3.7481523784e+01 3.3728975528e-01 -7.3010539883e-01 3.7430745619e+01 -431 4.5754519514e+01 4.4296086621e-01 -8.3152773299e-01 4.5702444687e+01 5.3600000000e-02
1.0000000000e+00 1724 15 1.6897632631e+01 4.6375942234e-01 -3.2134792352e-01 1.6794480103e+01 -411 1.7596920915e+01 5.6609778890e-01 -3.7532614657e-01 1.7484130242e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 1.8436757338e+01 -5.0432823805e-01 5.2147788705e-01 1.8336593077e+01 411 1.9143357026e+01 -4.3257307110e-01 5.3551234893e-01 1.9039399842e+01 1.2000000000e-03
1.0000000000e+00 1726 15 2.1867138075e+01 -1.4605706998e+00 2.0207281686e-01 2.1744896828e+01 -411 2.3713434209e+01 -1.6579433345e+00 1.9503548516e-01 2.3580599401e+01 1.2000000000e-03
