# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539171641  
# tau_xsec_mb: 0.0000114601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 2.8323725311e+01 -1.4276192943e+00 1.3774568854e-01 2.8231529457e+01 -431 2.9604057599e+01 -1.6477492776e+00 1.0455837552e-01 2.9492359405e+01 5.3600000000e-02
1.0000000000e+00 500 15 3.7746457040e+01 -9.7168493511e-01 -5.0421646916e-01 3.7688718788e+01 -411 3.9583991088e+01 -1.0962168633e+00 -4.7376952588e-01 3.9521775296e+01 1.2000000000e-03
1.0000000000e+00 501 15 6.2584657021e+00 7.0273381046e-02 7.7976010778e-01 5.9496503643e+00 -411 6.5519948500e+00 1.3027070635e-01 8.9060410352e-01 6.2147414623e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.1092494609e+01 7.5155416539e-01 1.1874167174e+00 1.0858708727e+01 -411 1.1348175940e+01 7.2584402141e-01 1.1494484153e+00 1.1110244688e+01 1.2000000000e-03
1.0000000000e+00 503 -15 3.2952645924e+01 -4.2952994608e-01 1.6468719509e-01 3.2901491855e+01 411 3.4522774487e+01 -3.5843535886e-01 1.9645714603e-01 3.4469688250e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.9783207997e+01 -3.4010028356e-01 -2.0310070635e-01 2.9727520434e+01 -411 3.0745026941e+01 -2.7542822129e-01 -2.5334977459e-01 3.0685846181e+01 1.2000000000e-03
1.0000000000e+00 505 -15 8.8115953368e+00 1.7586889844e-01 2.0989383217e-01 8.6262470273e+00 411 9.0642778328e+00 9.6935307619e-02 2.1493880178e-01 8.8662313608e+00 1.2000000000e-03
1.0000000000e+00 506 15 8.9565975336e+00 -1.5975469990e+00 -1.0481291029e-01 8.6313618801e+00 -411 9.7482375062e+00 -1.6854694825e+00 -1.5789851876e-01 9.4163111787e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.9891000852e+01 9.2702747084e-01 4.1747855187e-01 1.9785377361e+01 -411 2.0262498080e+01 8.7399522409e-01 4.4150288485e-01 2.0152284164e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.4104882295e+01 -4.1764388057e-01 -6.7139701281e-01 2.4026299357e+01 411 2.4917886253e+01 -4.3305534831e-01 -6.0561120617e-01 2.4836490784e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.3807679642e+00 3.6336667181e-02 -2.2066721835e-01 6.1243037258e+00 -411 6.7393769392e+00 1.1053693071e-02 -1.4209415787e-01 6.4732843017e+00 1.2000000000e-03
1.0000000000e+00 510 15 3.3933210218e+01 -1.2010489482e-01 -5.3102423455e-03 3.3886445860e+01 -411 3.7169579714e+01 -1.9049665045e-01 2.4748078918e-03 3.7122040382e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.5315100863e+01 3.5552614554e-01 -2.4137409623e+00 2.5134531985e+01 -431 2.7571666305e+01 1.9015309212e-01 -2.6205587117e+00 2.7375506275e+01 5.3600000000e-02
1.0000000000e+00 512 -15 1.1374872508e+01 7.4795724875e-01 4.0140501932e-01 1.1203127653e+01 411 1.2029709570e+01 6.9672013679e-01 4.3319293338e-01 1.1855182762e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.6980021332e+01 1.1906171685e+00 -1.4261751843e-01 1.6844171874e+01 -411 1.8051124116e+01 1.3508619038e+00 -1.1263817264e-01 1.7902795527e+01 1.2000000000e-03
1.0000000000e+00 514 -15 4.1464482403e+01 6.0389528723e-01 -3.4710275545e-01 4.1420538888e+01 411 4.3199367896e+01 6.9763793283e-01 -2.9885045788e-01 4.3152217758e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.2255685119e+01 -1.2816981453e+00 -1.2468940547e+00 2.2112461100e+01 -411 2.2360185488e+01 -1.3255894657e+00 -1.2532154480e+00 2.2207086250e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.0315665782e+01 1.1627274315e+00 -1.6036249515e+00 9.9665602461e+00 411 1.0429114320e+01 1.1228471841e+00 -1.5977434335e+00 1.0072605258e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.0347846834e+01 -1.6504995110e+00 1.5588463279e+00 2.0142582530e+01 -411 2.1033167604e+01 -1.6840534443e+00 1.5258960467e+00 2.0826287853e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.3902776677e+01 -2.7065813081e-01 -6.6031813721e-01 1.3770288093e+01 -411 1.5271460373e+01 -3.2491004298e-01 -6.8272607742e-01 1.5137712560e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.8427255588e+01 1.5335425373e-02 -1.3154307894e-01 2.8371362889e+01 -411 3.0460720713e+01 -5.9514483517e-02 -9.3220590949e-02 3.0403088583e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.5290579227e+01 -3.4776796594e-01 8.1318363773e-01 3.5234722685e+01 -411 3.6888354895e+01 -3.0554234713e-01 7.7593198670e-01 3.6831505826e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.4010229436e+01 -2.0509413219e-01 -1.7197439415e-02 1.3895577720e+01 411 1.4354604888e+01 -1.5158588100e-01 3.6695100743e-02 1.4231474897e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.2057230272e+01 2.7765372261e-01 -7.5295684449e-01 4.2012016058e+01 -431 4.7796772483e+01 5.0644458934e-01 -8.0351598229e-01 4.7746773534e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.0315869918e+01 1.2962894382e+00 -8.0452537066e-01 3.0225275056e+01 -431 3.2807691279e+01 1.2159574305e+00 -8.1856053252e-01 3.2715761650e+01 5.3600000000e-02
1.0000000000e+00 524 15 6.1224440506e+01 1.7359491111e+00 3.7049657360e-02 6.1174015186e+01 -411 6.5395668444e+01 1.7768583618e+00 8.8634767068e-02 6.5344723509e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.9708661410e+00 2.4172468360e-01 -2.9867264718e-01 7.7607977394e+00 100443 1.8935704541e+01 1.4861714928e+00 -9.1182194841e-01 1.8491407783e+01 3.1000000000e-03
1.0000000000e+00 526 -15 1.0964838400e+01 1.2444468092e+00 -6.1314930123e-01 1.0730610043e+01 100443 1.8935704541e+01 1.4861714928e+00 -9.1182194841e-01 1.8491407783e+01 3.1000000000e-03
1.0000000000e+00 527 15 8.1091999491e+00 1.0750852579e+00 -6.4217685871e-01 7.8124154442e+00 -411 8.3343108983e+00 1.0218829584e+00 -6.5216959365e-01 8.0309208217e+00 1.2000000000e-03
1.0000000000e+00 528 -15 1.0599029505e+01 -1.0346315805e+00 5.1005413633e-01 1.0385168242e+01 411 1.1326786295e+01 -1.0902325271e+00 6.3512681828e-01 1.1099937648e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.3827092868e+01 1.1964362160e+00 9.3021404849e-01 2.3712370346e+01 431 2.8649957125e+01 1.5244247897e+00 1.2111146503e+00 2.8515862616e+01 5.3600000000e-02
1.0000000000e+00 530 15 3.7009664025e+01 -1.3983647612e+00 -6.3273861689e-01 3.6935110123e+01 -411 3.8609832697e+01 -1.3669904372e+00 -6.7712625859e-01 3.8534355309e+01 1.2000000000e-03
1.0000000000e+00 531 -15 7.2919544870e+00 -3.4276306887e-01 -5.8733906805e-02 7.0636091861e+00 411 7.7677350579e+00 -4.0096059470e-01 2.3090762602e-02 7.5286736152e+00 1.2000000000e-03
1.0000000000e+00 532 15 2.1585343927e+01 -2.5882983620e-01 3.5227438651e-01 2.1507647314e+01 -431 2.5440682611e+01 -1.7960368095e-01 3.0749517765e-01 2.5361911759e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.7780504196e+01 7.0334452557e-01 -2.3837830618e-02 2.7714690370e+01 -411 3.0085287042e+01 7.2524134552e-01 -9.6505654648e-02 3.0018223284e+01 1.2000000000e-03
1.0000000000e+00 534 15 2.7718491680e+01 -9.4793498330e-01 1.2745920472e+00 2.7615838319e+01 -431 2.8367686091e+01 -8.7635914391e-01 1.3830063765e+00 2.8251901694e+01 5.3600000000e-02
1.0000000000e+00 535 -15 1.0973739503e+01 -1.4321612238e+00 -6.9738029772e-01 1.0711136462e+01 411 1.1080970648e+01 -1.4586969096e+00 -7.5448056383e-01 1.0797934708e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.5726150791e+01 3.1205441005e-01 1.5662020242e-01 1.5621549908e+01 431 1.7599916027e+01 4.0323174093e-01 3.6968783910e-01 1.7480927503e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.0132282916e+01 1.5367415632e+00 -6.1666328073e-01 9.8368805795e+00 -431 1.2061773249e+01 1.9782046927e+00 -7.4226832992e-01 1.1710984798e+01 5.3600000000e-02
1.0000000000e+00 538 15 7.2081205434e+00 -5.1880910842e-01 -1.1127249740e-01 6.9655127591e+00 -411 7.3500264731e+00 -4.9016094985e-01 -1.7467649777e-01 7.0891918140e+00 1.2000000000e-03
1.0000000000e+00 539 -15 8.8247083496e+00 6.9090962149e-01 4.7825305354e-01 8.6030405122e+00 411 9.0884490081e+00 7.6633513912e-01 4.2771771757e-01 8.8506618079e+00 1.2000000000e-03
1.0000000000e+00 540 15 1.6948955541e+01 -4.9762205965e-01 -8.8298924699e-01 1.6825061869e+01 -431 1.9618592293e+01 -7.5525837163e-01 -9.7126293239e-01 1.9480771129e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.5532172986e+01 -5.7152488899e-01 -9.0823595265e-01 1.5392848181e+01 -411 1.6483662671e+01 -6.6475189040e-01 -8.8985664997e-01 1.6339581273e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.2427216316e+01 7.1661711154e-01 -3.5978197653e-01 1.2273370886e+01 411 1.2931291110e+01 8.2893739470e-01 -3.3499718922e-01 1.2764147073e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.7023845897e+01 7.3756559114e-01 -1.4338354388e+00 1.6853912091e+01 -411 1.8561644612e+01 8.4144093742e-01 -1.5057771966e+00 1.8386510924e+01 1.2000000000e-03
1.0000000000e+00 544 15 4.2423727444e+01 2.8506584579e-01 -3.4510354954e-01 4.2384138566e+01 -411 4.3120298699e+01 2.2763317285e-01 -3.7975711075e-01 4.3077472635e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.3652669385e+01 3.6650818899e-01 -5.8539852020e-01 1.3518922751e+01 -411 1.4691139523e+01 4.6507145528e-01 -6.7967996765e-01 1.4548396655e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.4795844646e+01 -1.1759221833e+00 -3.7800817667e-01 1.4636743022e+01 -411 1.6113916982e+01 -1.3519656617e+00 -4.1395246031e-01 1.5942511526e+01 1.2000000000e-03
1.0000000000e+00 547 -15 1.5934415520e+01 -7.0188109692e-01 -6.6351396687e-01 1.5805556643e+01 431 1.7980187787e+01 -8.8170464380e-01 -5.6971603658e-01 1.7841250532e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.1589481069e+01 -4.6745774257e-01 1.6634827368e-01 1.1441712881e+01 411 1.2174433138e+01 -5.6888436957e-01 2.2910875444e-01 1.2014375682e+01 1.2000000000e-03
1.0000000000e+00 549 15 9.4074916026e+00 -4.0230895507e-01 4.0995668149e-01 9.2202978240e+00 -411 9.9765350577e+00 -3.4142515117e-01 3.9483676447e-01 9.7858727566e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.1484887188e+01 -1.1739622911e-01 7.0007765394e-02 1.1345786066e+01 100443 2.1999733487e+01 6.7373658470e-01 -7.8307075000e-02 2.1678114698e+01 3.1000000000e-03
1.0000000000e+00 551 -15 1.0514846299e+01 7.9113281382e-01 -1.4831484039e-01 1.0332328632e+01 100443 2.1999733487e+01 6.7373658470e-01 -7.8307075000e-02 2.1678114698e+01 3.1000000000e-03
1.0000000000e+00 552 -15 1.0868629085e+01 1.3968181132e+00 7.9991363218e-01 1.0600898369e+01 411 1.1144458701e+01 1.4679629819e+00 8.9050884544e-01 1.0851523371e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.4585595207e+01 4.8674337606e-02 -2.2394462033e-01 1.4475150357e+01 411 1.4769297014e+01 9.0861795661e-02 -1.8246840560e-01 1.4649064979e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.8936684622e+01 4.2088903796e-01 8.5801455315e-01 2.8866265623e+01 -431 3.5337264180e+01 5.1676613849e-01 1.1127498630e+00 3.5261055392e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.0503126025e+01 3.7097524307e-02 5.7489008102e-01 1.0335699887e+01 100443 1.8689597893e+01 4.7910050529e-02 2.5558328661e-01 1.8320633111e+01 3.1000000000e-03
1.0000000000e+00 556 -15 8.1864718671e+00 1.0812526222e-02 -3.1930679441e-01 7.9849332232e+00 100443 1.8689597893e+01 4.7910050529e-02 2.5558328661e-01 1.8320633111e+01 3.1000000000e-03
1.0000000000e+00 557 15 2.7343573957e+01 4.5117737222e-01 5.9474457276e-01 2.7275569019e+01 -411 2.8845116723e+01 3.8217090293e-01 6.4368375636e-01 2.8774726697e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.2413649695e+01 -6.6208792633e-01 -5.6317517478e-01 1.2255043155e+01 -431 1.3791977935e+01 -6.4219564927e-01 -4.4709441528e-01 1.3628330559e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.3766371190e+01 -1.2813185264e+00 6.3450809215e-01 1.3576137475e+01 -431 1.4373546362e+01 -1.2488643365e+00 5.2981873481e-01 1.4173338073e+01 5.3600000000e-02
1.0000000000e+00 560 15 7.4943438174e+00 8.5398690079e-02 -3.7261931074e-01 7.2706232095e+00 -411 7.5073956080e+00 9.1248103124e-02 -3.6590518154e-01 7.2610809837e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.4377604941e+01 -6.4958983451e-01 -6.9716357004e-01 3.4318429862e+01 -411 3.7588153674e+01 -7.1558025628e-01 -8.2578092553e-01 3.7525722490e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.3019791498e+01 7.2258300794e-01 9.5841321753e-01 2.2919708314e+01 431 2.3491619147e+01 6.8782078604e-01 8.7373960961e-01 2.3382572548e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.6363981563e+01 -6.1306151755e-01 -6.4523742735e-01 1.6242863895e+01 -411 1.7678543073e+01 -7.1334883773e-01 -7.6191374967e-01 1.7548391012e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.9231531928e+01 1.7274940797e+00 8.5131099712e-01 2.9113852430e+01 411 3.1119887684e+01 1.8566873278e+00 8.1483272665e-01 3.0997430383e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.2462174525e+00 4.2641384072e-01 -2.3586865281e-02 3.8328694522e+00 -411 4.4501425257e+00 4.1930590114e-01 -1.1529742338e-01 4.0148696891e+00 1.2000000000e-03
1.0000000000e+00 566 15 2.5374476439e+01 -1.6157727191e+00 1.0432788127e+00 2.5239013710e+01 -431 2.7998697350e+01 -1.9358587130e+00 1.2807897267e+00 2.7832788741e+01 5.3600000000e-02
1.0000000000e+00 567 15 5.7903964376e+00 -2.7566258343e-01 -5.5458099248e-01 5.4761347368e+00 -411 6.1720277111e+00 -3.7321298116e-01 -5.4396210361e-01 5.8449349374e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.2955747573e+01 -3.0702225779e-01 5.5425110637e-01 2.2878107447e+01 -411 2.4986966396e+01 -3.5957874055e-01 5.3589967390e-01 2.4908563295e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.0623831957e+01 3.0345259845e-01 3.8167526960e-01 2.0541363046e+01 -411 2.0717607828e+01 3.3314862872e-01 4.0792211178e-01 2.0626352239e+01 1.2000000000e-03
1.0000000000e+00 570 15 5.8519631430e+00 -1.1217134858e+00 1.5480748077e-01 5.4595033487e+00 -411 5.8811092020e+00 -1.1442851713e+00 1.7258629777e-01 5.4546119860e+00 1.2000000000e-03
1.0000000000e+00 571 15 9.5710354948e+00 1.2542522256e+00 2.4395658353e-01 9.3174549996e+00 -411 1.0365748022e+01 1.3338269648e+00 1.9008097747e-01 1.0106336030e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.2324330297e+01 -1.0801730112e-01 1.9221332389e-01 1.2193580863e+01 -431 1.3840361409e+01 5.3282879931e-02 1.1575036569e-01 1.3699066166e+01 5.3600000000e-02
1.0000000000e+00 573 15 4.0883112910e+01 -3.7768130780e-01 5.9679812994e-01 4.0838376813e+01 -411 4.2749106769e+01 -3.2576875215e-01 5.6012157557e-01 4.2703287803e+01 1.2000000000e-03
1.0000000000e+00 574 15 4.4234059909e+00 3.0969482014e-01 1.2792381849e-01 4.0369736020e+00 -411 4.4788982747e+00 2.9249391888e-01 7.9850153895e-02 4.0587094096e+00 1.2000000000e-03
1.0000000000e+00 575 -15 3.5515402785e+01 -3.5388318079e-03 -3.5074993712e-01 3.5469193784e+01 411 3.6614459961e+01 7.9058926176e-02 -3.3701177751e-01 3.6565056708e+01 1.2000000000e-03
1.0000000000e+00 576 15 9.3431949106e+00 4.0520832021e-01 -2.8279892814e-01 9.1593685813e+00 -411 9.7325082991e+00 4.3517676542e-01 -3.8618458171e-01 9.5335052053e+00 1.2000000000e-03
1.0000000000e+00 577 -15 2.9933797404e+01 -8.0364698925e-01 8.6968792546e-01 2.9857543974e+01 411 3.0264018716e+01 -8.0906520913e-01 8.2158037923e-01 3.0184197341e+01 1.2000000000e-03
1.0000000000e+00 578 -15 2.1467687203e+01 -2.5663643403e-02 8.6088853984e-01 2.1376686292e+01 411 2.1842263480e+01 -8.9850338204e-02 9.0484483072e-01 2.1743094944e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.5825566402e+01 5.5971261494e-01 -2.1591105208e+00 1.5566516186e+01 -411 1.6234145954e+01 4.9290782080e-01 -2.2097928934e+00 1.5966398253e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.4428844890e+01 -3.9233927551e-01 -2.1991064436e-03 1.4313648752e+01 -411 1.5153691556e+01 -4.9488237042e-01 4.4182502540e-02 1.5029704860e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.3552127199e+01 -6.4006894067e-01 -9.3380082458e-01 2.3457705217e+01 411 2.5066424617e+01 -6.7326003077e-01 -9.0102979473e-01 2.4971284115e+01 1.2000000000e-03
1.0000000000e+00 582 15 9.5104252619e+00 1.3551895739e+00 -1.0578069359e+00 9.1834418959e+00 -411 9.6853098029e+00 1.3146137300e+00 -1.0478585708e+00 9.3532630772e+00 1.2000000000e-03
1.0000000000e+00 583 -15 3.1458233793e+01 -2.6113610779e-01 -3.3994477170e-01 3.1405089230e+01 411 3.4433241260e+01 -2.5109816267e-01 -3.2174310292e-01 3.4380024081e+01 1.2000000000e-03
1.0000000000e+00 584 15 8.2209868164e+00 -1.1807563733e-01 4.1006932737e-01 8.0153250847e+00 -411 8.4652460536e+00 -5.1320419289e-02 4.6930605266e-01 8.2426955449e+00 1.2000000000e-03
1.0000000000e+00 585 -15 3.4716489638e+01 9.3846733800e-01 -4.7313643070e-01 3.4655057126e+01 411 3.6889587408e+01 9.3863301501e-01 -5.7608879635e-01 3.6825714792e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.7331936307e+01 -4.6220172373e-01 6.6465894616e-01 2.7262102836e+01 -411 2.9389585368e+01 -5.4405434856e-01 6.4151596900e-01 2.9317992962e+01 1.2000000000e-03
1.0000000000e+00 587 15 9.4384693712e+00 5.9341011067e-01 3.1756736695e-01 9.2452490593e+00 -431 1.1419310751e+01 6.2491267648e-01 3.4758334086e-01 1.1225612460e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.5613307515e+01 1.0543060446e+00 -3.1722478338e-01 2.5527871821e+01 -431 3.0998826966e+01 1.1711333032e+00 -3.7389535540e-01 3.0911825721e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.3130077395e+01 2.6251615134e-01 -4.2641666444e-01 2.3056292961e+01 -431 2.6653286125e+01 2.4083365352e-01 -3.1190889288e-01 2.6577573636e+01 5.3600000000e-02
1.0000000000e+00 590 -15 2.3955548605e+01 1.9626690317e-01 -3.7790214347e-01 2.3885767497e+01 411 2.6296908327e+01 1.6335657199e-01 -4.2766044747e-01 2.6226367071e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.5119326021e+01 1.1634064363e+00 3.0555859774e-01 1.4966297118e+01 411 1.6318933967e+01 1.2969121428e+00 4.0243998331e-01 1.6154509830e+01 1.2000000000e-03
1.0000000000e+00 592 -15 9.8806361480e+00 -3.5240595177e-01 2.0267256609e-01 9.7110563408e+00 411 1.0910538347e+01 -4.0806471612e-01 2.0506137695e-01 1.0739450689e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.9923423935e+01 7.0602446670e-01 -4.8414185101e-01 2.9858354723e+01 411 3.0802953471e+01 6.4278911585e-01 -4.8553949568e-01 3.0735606992e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.2590235455e+01 -9.2053700285e-01 -1.8124995661e-01 1.2428865579e+01 100443 2.8750116775e+01 -2.0048015457e+00 -1.3978176991e+00 2.8407883330e+01 3.1000000000e-03
1.0000000000e+00 595 -15 1.6159881320e+01 -1.0842645428e+00 -1.2165677425e+00 1.5979017751e+01 100443 2.8750116775e+01 -2.0048015457e+00 -1.3978176991e+00 2.8407883330e+01 3.1000000000e-03
1.0000000000e+00 596 15 4.6388874108e+01 -8.0938231634e-01 9.9671272398e-01 4.6337047982e+01 -411 4.8392760852e+01 -9.3204835830e-01 1.0076400372e+00 4.8337146909e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.9570452148e+01 9.4153974850e-01 8.1979131634e-01 1.9449600332e+01 431 2.1593314094e+01 1.2010429066e+00 7.8558686623e-01 2.1455456414e+01 5.3600000000e-02
1.0000000000e+00 598 15 1.3011624954e+01 -1.3806538955e+00 1.3113641538e-01 1.2814909000e+01 -411 1.3487308991e+01 -1.3727180590e+00 6.7141948890e-02 1.3286201939e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.7236267175e+01 -1.0393987144e+00 8.5342837109e-01 1.7091609847e+01 411 1.7639309180e+01 -1.0327364285e+00 8.0108300492e-01 1.7491182661e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.7492668917e+01 -6.2563352013e-01 6.6741229381e-01 1.7378133388e+01 -411 1.9181064913e+01 -6.3766505087e-01 7.0357419007e-01 1.9066099205e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.8167284355e+01 -2.1189320091e-02 -1.1457488854e+00 1.8043833906e+01 411 1.9187018407e+01 6.2425923493e-02 -1.2530780162e+00 1.9054450789e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.1751789734e+01 1.1379651541e-02 1.4044021317e-01 2.1678639588e+01 -411 2.1881037908e+01 -1.0384303169e-02 1.7830489114e-01 2.1800285331e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.8192182360e+01 -6.0434234793e-01 -1.0116238916e+00 1.8066814803e+01 411 1.8636461313e+01 -5.7027169604e-01 -1.0991620744e+00 1.8501049815e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.4098409179e+01 1.3973336870e-01 2.0281345350e+00 2.3946677860e+01 -411 2.6464767247e+01 1.1189979183e-01 2.2596658800e+00 2.6301517352e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.1174069285e+01 3.7330786145e-03 -4.4195784056e-01 1.1023039255e+01 411 1.1518430009e+01 -2.8534886887e-03 -3.6969644574e-01 1.1359668451e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.3474135130e+01 -2.1393445527e-01 8.0208235945e-01 3.3416635517e+01 -411 3.5361156957e+01 -1.7726463318e-01 9.2894682999e-01 3.5299030828e+01 1.2000000000e-03
1.0000000000e+00 607 15 6.5249591907e+01 -5.8868772465e-01 8.5127615636e-01 6.5217182785e+01 -411 6.7467818714e+01 -6.6070854759e-01 8.0845182808e-01 6.7433826474e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.4704878286e+01 6.8492019094e-01 -1.5602453832e-01 4.4664030203e+01 411 4.5619485952e+01 7.0718232860e-01 -2.3355440019e-01 4.5575073945e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.0832248016e+01 1.4925647554e+00 -5.6587910905e-01 4.0762328442e+01 -411 4.3850398805e+01 1.6221396824e+00 -5.2174965842e-01 4.3777373568e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.2970138886e+01 4.9735655909e-02 2.5104268557e-01 2.2899884171e+01 411 2.4200088351e+01 -9.5479584845e-03 1.9217142920e-01 2.4126992689e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.4465853171e+01 -1.3618935144e+00 -8.7497136986e-01 1.4264763924e+01 -431 1.6526902359e+01 -1.5426027199e+00 -1.1945572358e+00 1.6292849922e+01 5.3600000000e-02
1.0000000000e+00 612 -15 1.1127133428e+01 -1.2800260595e+00 4.6867042534e-01 1.0899444497e+01 431 1.3581017189e+01 -1.5645983568e+00 5.1155821318e-01 1.3336394385e+01 5.3600000000e-02
1.0000000000e+00 613 -15 2.7668407976e+01 8.6857348011e-01 7.5924034873e-01 2.7587186243e+01 411 2.9088251549e+01 8.7553457047e-01 8.8557669579e-01 2.9001380870e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.2011310769e+01 2.0298265046e-01 1.3718506066e+00 1.1797937152e+01 -411 1.2027376811e+01 2.1557960865e-01 1.3623123512e+00 1.1800845075e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.0402484681e+01 -1.0192124979e+00 -1.0451406848e+00 1.0145121244e+01 -411 1.1061314632e+01 -1.0624120470e+00 -1.2024066417e+00 1.0783445708e+01 1.2000000000e-03
1.0000000000e+00 616 -15 4.9672332222e+01 1.6131499690e-01 6.7129416221e-01 4.9635741565e+01 411 5.4704501133e+01 1.3447485524e-01 7.3715489531e-01 5.4667407881e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.7256680848e+01 8.2094246949e-01 3.9470778683e-01 1.7140776056e+01 -411 1.8146795633e+01 7.8077188894e-01 3.6790650978e-01 1.8029579941e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.6038772294e+01 8.5567389472e-01 -4.9443328316e-01 1.5909383561e+01 -411 1.7321251244e+01 9.4095466090e-01 -4.5309088275e-01 1.7188355904e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.4044809965e+01 -2.9778880342e-01 -1.0838828282e+00 1.3886544476e+01 411 1.4918785599e+01 -2.6651478964e-01 -1.2309632709e+00 1.4747487383e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.7651451204e+01 7.0195857531e-01 1.1682646713e+00 1.7508827834e+01 -411 1.9326784655e+01 8.2599622622e-01 1.2982778186e+00 1.9174496893e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.1295216300e+01 7.9972205246e-02 4.2304578796e-02 2.1220767251e+01 411 2.2648509985e+01 1.6445013351e-01 -4.4959509919e-03 2.2570610571e+01 1.2000000000e-03
1.0000000000e+00 622 15 7.2968757677e+00 -4.1400158605e-01 -1.7830060964e-01 7.0628689805e+00 -411 7.9478493066e+00 -5.1336158231e-01 -2.2635643839e-01 7.7044177136e+00 1.2000000000e-03
1.0000000000e+00 623 -15 8.8258426498e+00 -8.7931479516e-01 -2.1467280541e-02 8.6002763800e+00 411 9.6352648561e+00 -9.9376272448e-01 -8.0263213043e-02 9.3994065433e+00 1.2000000000e-03
1.0000000000e+00 624 15 3.3550356531e+01 2.9935419050e-02 -9.4739932531e-01 3.3489862234e+01 -411 3.5893966814e+01 1.1303226952e-01 -1.0544517172e+00 3.5829551071e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.3433158852e+01 1.3981877942e+00 -1.6874627304e-01 2.3323216761e+01 411 2.3757641246e+01 1.4420362215e+00 -2.2963090577e-01 2.3638905216e+01 1.2000000000e-03
