# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585661859  
# tau_xsec_mb: 0.0000704496   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 5.4787813205e+01 -3.9762657839e-01 -1.2781881529e+00 5.4742629774e+01 -411 5.5162905306e+01 -3.6004906909e-01 -1.2636753023e+00 5.5115552544e+01 1.2000000000e-03
1.0000000000e+00 501 15 1.4211705713e+01 -1.6826569251e+00 -1.4334419255e-01 1.3998700228e+01 -431 1.4915366575e+01 -1.6006393027e+00 -1.2951218956e-01 1.4697427925e+01 5.3600000000e-02
1.0000000000e+00 502 -15 4.6798969082e+01 -6.4632972790e-02 9.3230073490e-01 4.6755887926e+01 411 4.7513001089e+01 -1.2159042974e-01 9.8235546761e-01 4.7465882348e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.7068946406e+01 -1.3166794545e+00 2.8884823442e-01 2.6976910352e+01 -411 2.8953692985e+01 -1.3410603902e+00 2.4818914860e-01 2.8861060578e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.9276418311e+01 5.9511541574e-01 3.2516154644e-01 2.9214580049e+01 -431 2.9871111410e+01 6.3622341932e-01 2.2064511518e-01 2.9798571769e+01 5.3600000000e-02
1.0000000000e+00 505 -15 1.5513329447e+01 -4.0879671002e-01 6.3435287910e-02 1.5405686042e+01 411 1.6329828353e+01 -3.6422010383e-01 1.3529225910e-01 1.6217794388e+01 1.2000000000e-03
1.0000000000e+00 506 15 4.5157152682e+01 -1.0015881318e+00 3.1227275980e-01 4.5109983994e+01 -411 4.6854180109e+01 -1.0811021557e+00 2.4337025966e-01 4.6803746685e+01 1.2000000000e-03
1.0000000000e+00 507 -15 3.5734317419e+01 8.3645114725e-01 9.6956451168e-01 3.5667136782e+01 411 3.6919527847e+01 9.4593453940e-01 9.6915139554e-01 3.6847279559e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.9058179339e+01 9.2526935454e-01 2.7733126126e-01 1.8950569237e+01 411 1.9402267463e+01 9.9604512729e-01 2.3657253141e-01 1.9284823860e+01 1.2000000000e-03
1.0000000000e+00 509 15 4.7096143282e+01 1.2326092820e+00 1.0039305122e+00 4.7035756831e+01 -411 5.1598763670e+01 1.3372762141e+00 1.1575098916e+00 5.1534539840e+01 1.2000000000e-03
1.0000000000e+00 510 -15 2.2240779334e+01 -6.1608045166e-01 -8.0508628613e-01 2.2146499882e+01 431 2.3067161543e+01 -6.7530326373e-01 -9.7887615940e-01 2.2952227685e+01 5.3600000000e-02
1.0000000000e+00 511 -15 2.6234851990e+01 -5.6826513358e-01 3.0468829926e-01 2.6166669818e+01 431 2.8217225336e+01 -7.9943127184e-01 3.5430809045e-01 2.8134893428e+01 5.3600000000e-02
1.0000000000e+00 512 15 2.5167782742e+01 1.4491690779e+00 1.1195359743e+00 2.5038105899e+01 -411 2.5611877784e+01 1.5126994982e+00 1.1981082585e+00 2.5470553223e+01 1.2000000000e-03
1.0000000000e+00 513 -15 5.1609575734e+01 -4.0485321560e-01 -1.3479801500e+00 5.1559773676e+01 431 6.0221413742e+01 -2.9493956586e-01 -1.5539743974e+00 6.0168446003e+01 5.3600000000e-02
1.0000000000e+00 514 15 1.0361443905e+01 -5.9550219773e-01 5.4741471137e-01 1.0175860885e+01 -411 1.1306515356e+01 -6.0808689889e-01 5.4660433454e-01 1.1120848195e+01 1.2000000000e-03
1.0000000000e+00 515 -15 4.8510043359e+01 -1.5668137032e-01 9.5597664781e-01 4.8467811762e+01 411 5.3363176723e+01 -1.7638186227e-01 1.0044627623e+00 5.3320662928e+01 1.2000000000e-03
1.0000000000e+00 516 -15 2.9942324101e+01 -3.0637176191e-01 6.4417507520e-01 2.9881045130e+01 411 3.0174428347e+01 -2.5968689883e-01 6.5184966434e-01 3.0108276302e+01 1.2000000000e-03
1.0000000000e+00 517 15 7.5317777044e+01 -6.9589396079e-01 -4.6265132496e-01 7.5292178444e+01 -411 7.8794713649e+01 -7.4166252921e-01 -3.9069705363e-01 7.8768069118e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.9484612538e+00 -6.6081481129e-01 1.5237488942e+00 8.6115842091e+00 -411 9.3849364308e+00 -6.2550969863e-01 1.6641368799e+00 9.0233551924e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.6354084383e+01 -1.1131046684e-01 5.4567476139e-02 2.6293826399e+01 411 2.8827857294e+01 -5.9652719971e-02 6.7659716587e-02 2.8767025237e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.1999949716e+01 -1.2519940971e+00 -9.8697787997e-01 2.1870049923e+01 411 2.4351581760e+01 -1.3914080035e+00 -1.0963969353e+00 2.4214994380e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.5817783162e+01 3.4326319177e-01 4.0157833268e-01 1.5708789898e+01 -411 1.6261246803e+01 4.3389047830e-01 3.9276037598e-01 1.6142804805e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.3967767297e+01 1.4855091269e+00 -9.1971003670e-01 4.3897094071e+01 -411 4.6305877096e+01 1.5659704621e+00 -8.7342819990e-01 4.6233360622e+01 1.2000000000e-03
1.0000000000e+00 523 -15 2.8725169852e+01 3.6963034878e-01 -1.4263831987e+00 2.8632273715e+01 431 3.3265325081e+01 2.7373543574e-01 -1.5487025899e+00 3.3169767697e+01 5.3600000000e-02
1.0000000000e+00 524 -15 2.6660775409e+01 2.1030381431e+00 -1.2312305126e+00 2.6489642468e+01 411 2.6821446442e+01 2.0733926053e+00 -1.2272250374e+00 2.6647504051e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.0045215644e+01 -3.9204566104e-01 -2.6377967074e-01 1.9960718960e+01 -431 2.1025979017e+01 -3.7894530643e-01 -4.3912097164e-01 2.0925592321e+01 5.3600000000e-02
1.0000000000e+00 526 15 8.0178827716e+00 -1.0792763458e+00 7.6172347019e-01 7.7061206032e+00 -411 8.2008179718e+00 -1.1434713321e+00 7.1294730413e-01 7.8703313727e+00 1.2000000000e-03
1.0000000000e+00 527 -15 8.1206641203e+01 4.7510472478e-01 1.8553567965e-01 8.1185598096e+01 411 8.6113481429e+01 4.1011271166e-01 2.0857258362e-01 8.6091953805e+01 1.2000000000e-03
1.0000000000e+00 528 15 7.5628488041e+01 1.2908117454e+00 8.0906787192e-02 7.5596550008e+01 -431 8.8706152918e+01 1.5011879870e+00 -7.7030059709e-02 8.8671568801e+01 5.3600000000e-02
1.0000000000e+00 529 -15 8.8084543564e+00 -6.9158807134e-01 4.6709579833e-01 8.5869264752e+00 411 9.0469290095e+00 -7.2277576533e-01 5.6013526510e-01 8.8042767583e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.8927377965e+01 -1.1377976751e+00 1.2188429076e+00 2.8824571897e+01 -411 2.9574606860e+01 -1.1013440374e+00 1.2924726910e+00 2.9466564910e+01 1.2000000000e-03
1.0000000000e+00 531 -15 6.5035956046e+01 -9.8773278705e-01 2.0604534123e+00 6.4971512259e+01 431 7.6124032712e+01 -1.1515068393e+00 2.2370149997e+00 7.6056973378e+01 5.3600000000e-02
1.0000000000e+00 532 15 2.6013853550e+01 -4.2197666667e-01 -6.5810422457e-01 2.5941324595e+01 -411 2.7670244413e+01 -5.4126519205e-01 -6.8568344994e-01 2.7593184251e+01 1.2000000000e-03
1.0000000000e+00 533 -15 5.5621636140e+01 2.0107743955e-01 3.3987291113e-01 5.5591846271e+01 411 5.7515621753e+01 2.9165816721e-01 3.2230649840e-01 5.7483583054e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.5510002496e+01 -1.0780963072e+00 -2.2779320789e-01 3.5448399210e+01 411 3.8951360469e+01 -1.1418164189e+00 -2.8804973310e-01 3.8888639550e+01 1.2000000000e-03
1.0000000000e+00 535 15 5.1391107199e+01 6.3926242878e-01 5.3691002082e-01 5.1353596574e+01 -411 5.3369940299e+01 7.5293002832e-01 5.7791861953e-01 5.3328736672e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.3855470212e+02 7.6686198082e-02 5.0731584619e-01 1.3854235865e+02 411 1.4435880059e+02 8.7028672224e-02 4.3591569725e-01 1.4434600872e+02 1.2000000000e-03
1.0000000000e+00 537 15 7.4850874142e+01 3.6523933634e-03 -6.2455629370e-01 7.4827175455e+01 -411 7.6456707201e+01 7.6856087195e-02 -6.1655613503e-01 7.6431319161e+01 1.2000000000e-03
1.0000000000e+00 538 15 4.8739786550e+01 -1.3447809808e-01 5.6115145659e-01 4.8703970355e+01 -431 5.7639006705e+01 -1.0446796705e-01 5.1259974008e-01 5.7603007465e+01 5.3600000000e-02
1.0000000000e+00 539 -15 3.0499585267e+01 6.3022040465e-01 3.7764194245e-01 3.0438919511e+01 431 3.2844553366e+01 8.2252267706e-01 5.3224997767e-01 3.2770869676e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.2731913509e+01 1.6700638722e-01 5.7388211618e-04 1.2606214373e+01 431 1.5442010204e+01 1.1564009045e-01 3.9812969593e-02 1.5315540100e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.3418089208e+01 -1.0009883800e+00 8.3757540790e-01 1.3235728858e+01 -411 1.4331849871e+01 -1.1600354681e+00 9.0587227228e-01 1.4132945727e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.8455029973e+01 -2.4197667601e-01 -4.8049268985e-01 3.8410191551e+01 -431 4.3418776815e+01 -1.3691337256e-01 -6.8908346112e-01 4.3368440667e+01 5.3600000000e-02
1.0000000000e+00 543 15 6.6086750684e+01 5.8459391992e-01 -4.7941743939e-02 6.6060256420e+01 -411 6.8216308794e+01 5.9315698834e-01 3.7229164165e-02 6.8188093428e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.8364964708e+01 -1.5500934420e+00 -5.8433069389e-01 3.8287977169e+01 -431 4.3695855516e+01 -1.6258621897e+00 -8.0433131736e-01 4.3613787495e+01 5.3600000000e-02
1.0000000000e+00 545 15 4.6238376171e+01 1.8294176569e-01 1.2545483720e+00 4.6186826935e+01 -431 4.8476137850e+01 2.5750348360e-01 1.1635091685e+00 4.8421492401e+01 5.3600000000e-02
1.0000000000e+00 546 -15 8.2382712665e+01 2.3055406147e+00 1.0866376524e-01 8.2331202659e+01 411 8.4829226181e+01 2.4584007531e+00 1.2337529560e-01 8.4772891775e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.4840554592e+01 -5.4997270742e-01 3.8109956103e-01 1.4718602666e+01 -411 1.4908983661e+01 -5.8818602363e-01 3.7359688112e-01 1.4774869794e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.5242854012e+01 2.4587193120e-01 -4.0645375734e-01 1.5131485435e+01 431 1.5271109968e+01 2.5699314658e-01 -4.3213881122e-01 1.5135357854e+01 5.3600000000e-02
1.0000000000e+00 549 -15 1.2567453395e+02 -1.4163229767e-02 8.8569717866e-01 1.2565885060e+02 411 1.2732217775e+02 -4.9909399452e-02 8.4603727590e-01 1.2730562909e+02 1.2000000000e-03
1.0000000000e+00 550 15 2.5227878201e+01 1.1515515916e-01 1.1625843736e-01 2.5164696948e+01 -411 2.6315123121e+01 1.6487503856e-01 2.0320140712e-01 2.6247318936e+01 1.2000000000e-03
1.0000000000e+00 551 15 5.6896297764e+01 -1.0265668559e+00 1.1508361988e+00 5.6847632725e+01 -411 5.9626106731e+01 -1.0563319244e+00 1.2987062770e+00 5.9573271270e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.8635747056e+01 -1.1976790830e+00 -7.0831983753e-01 2.8546677003e+01 -411 2.9477129748e+01 -1.1502218680e+00 -7.0951541876e-01 2.9386719394e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.5994344284e+01 2.5051149396e+00 1.6875575082e+00 3.5823348252e+01 411 3.7272951052e+01 2.5867139760e+00 1.6582160430e+00 3.7099011193e+01 1.2000000000e-03
1.0000000000e+00 554 -15 4.8111064853e+01 -6.7839824403e-01 5.7171515973e-01 4.8070057100e+01 411 5.1869901362e+01 -7.6281951263e-01 5.3779955862e-01 5.1827792413e+01 1.2000000000e-03
1.0000000000e+00 555 -15 2.0308709996e+01 -4.9834265433e-01 8.2640144032e-01 2.0207803633e+01 411 2.1176712098e+01 -5.3523564233e-01 9.5347478565e-01 2.1065660801e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.2141515518e+01 -1.6852410615e+00 1.2967136273e+00 1.1821074659e+01 411 1.2419849290e+01 -1.6599977025e+00 1.3711844828e+00 1.2088070077e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.8630862537e+01 -9.0112500013e-01 -8.4659064858e-01 3.8570166049e+01 -431 4.3476991883e+01 -1.0407706480e+00 -1.1519084173e+00 4.3404651522e+01 5.3600000000e-02
1.0000000000e+00 558 -15 3.1361029030e+01 4.4969384872e-01 6.4899650468e-01 3.1300696981e+01 411 3.2112244017e+01 3.8134967080e-01 6.5889771585e-01 3.2048731068e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.7721378104e+01 -2.7210938784e-01 -7.1731174215e-01 3.7671696234e+01 -411 4.0077927748e+01 -2.6992316455e-01 -6.7023550501e-01 4.0027774601e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1987226857e+02 -9.5815317154e-01 2.3171207760e-01 1.1985504551e+02 431 1.2675132916e+02 -1.1142467755e+00 3.8842901489e-01 1.2673054907e+02 5.3600000000e-02
1.0000000000e+00 561 15 6.4375856728e+01 4.9485840111e-02 1.6727233019e-01 6.4351094872e+01 -411 6.7657205155e+01 -4.3089000255e-02 1.7427109613e-01 6.7631129692e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.3870863174e+01 -3.7817070072e-01 1.5978199547e-01 2.3801102411e+01 431 2.4330566158e+01 -3.6789060342e-01 5.2347201665e-02 2.4247956882e+01 5.3600000000e-02
1.0000000000e+00 563 -15 9.9429579128e+00 2.6904383756e-01 -4.8461715065e-01 9.7671942938e+00 411 1.0250361956e+01 3.5522807550e-01 -5.3502459850e-01 1.0057932341e+01 1.2000000000e-03
1.0000000000e+00 564 15 6.6543819089e+01 -1.9777989810e+00 8.3914719324e-01 6.6485388717e+01 -411 7.2477354209e+01 -2.0933362576e+00 8.7712935476e-01 7.2417677273e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.8167488377e+01 -7.1759951824e-01 -2.4855637971e+00 4.8065131548e+01 411 5.2865917337e+01 -7.3324571525e-01 -2.7292749552e+00 5.2757209421e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.8701312427e+01 3.4675648908e-01 -1.2974075713e+00 1.8568211834e+01 -411 2.0351332295e+01 4.1592585135e-01 -1.3510271342e+00 2.0215909047e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.3655199642e+02 -3.7865699977e-01 1.7232696351e+00 1.3652903573e+02 431 1.5184703566e+02 -5.8545564661e-01 1.7989256908e+00 1.5182248975e+02 5.3600000000e-02
1.0000000000e+00 568 15 6.9275003185e+01 -7.9388049686e-01 -3.3344775601e-01 6.9246859447e+01 -411 7.4860973517e+01 -8.2764144368e-01 -4.3676790999e-01 7.4831772131e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.4876487713e+01 9.2657664382e-01 -1.2339418172e+00 1.4689167461e+01 -431 1.7986041201e+01 1.1619179393e+00 -1.3934030148e+00 1.7785699310e+01 5.3600000000e-02
1.0000000000e+00 570 -15 9.8209626143e+00 -7.0957908180e-01 -4.6563315880e-01 9.6215331755e+00 431 1.0943432070e+01 -8.7892455521e-01 -6.9993637849e-01 1.0706135311e+01 5.3600000000e-02
1.0000000000e+00 571 15 8.8612842648e+00 7.6190587055e-01 5.2425815660e-01 8.6319130173e+00 100443 1.8374730522e+01 6.8476354343e-01 6.3069095958e-01 1.7977034284e+01 3.1000000000e-03
1.0000000000e+00 572 -15 9.5134462572e+00 -7.7142327122e-02 1.0643280298e-01 9.3451212671e+00 100443 1.8374730522e+01 6.8476354343e-01 6.3069095958e-01 1.7977034284e+01 3.1000000000e-03
1.0000000000e+00 573 15 1.2265438240e+02 -1.0826550068e+00 -6.5588438028e-01 1.2263497913e+02 -411 1.2553449095e+02 -1.0555801214e+00 -7.3001188130e-01 1.2551400628e+02 1.2000000000e-03
1.0000000000e+00 574 -15 4.7449548155e+01 -4.4430817530e-01 -1.0640687165e+00 4.7402245504e+01 411 4.9163012279e+01 -3.9227379946e-01 -1.0436090602e+00 4.9114797148e+01 1.2000000000e-03
1.0000000000e+00 575 15 7.0806176566e+01 5.7628290039e-02 -1.7280682036e+00 7.0762758636e+01 -411 7.6111883318e+01 -1.7559242549e-02 -1.8214340361e+00 7.6067110981e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.2157751395e+00 -1.6821490158e-01 7.0952586289e-02 5.9536073729e+00 411 6.4215826451e+00 -1.1209030571e-01 1.1118553258e-02 6.1423575982e+00 1.2000000000e-03
1.0000000000e+00 577 15 5.1014052431e+01 1.5005923144e+00 -5.9152259452e-02 5.0960977030e+01 -411 5.2653052705e+01 1.5877993769e+00 -1.3906441394e-01 5.2595703574e+01 1.2000000000e-03
1.0000000000e+00 578 -15 6.9847479322e+00 -4.8117463163e-02 -6.9759504894e-01 6.7186799463e+00 411 7.0184875208e+00 -4.6177722380e-02 -7.3065068696e-01 6.7251546693e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.9430544591e+01 3.8649579238e-01 2.1963383068e-01 1.9344026359e+01 -411 2.0898904576e+01 4.9068276741e-01 2.8002748878e-01 2.0807439741e+01 1.2000000000e-03
1.0000000000e+00 580 15 4.9285822951e+01 -4.7369742258e-01 2.1687878110e+00 4.9203731818e+01 -431 5.0349679643e+01 -3.6875940548e-01 2.2425472202e+00 5.0259827753e+01 5.3600000000e-02
1.0000000000e+00 581 15 5.2521177765e+01 1.4153574615e+00 1.6163068656e+00 5.2447128995e+01 -411 5.4308551325e+01 1.5396807522e+00 1.6259651708e+00 5.4230147414e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.4566865653e+01 1.9699735878e-01 -7.2679685246e-01 3.4512955106e+01 -411 3.8107509806e+01 1.9229509706e-01 -7.7138800901e-01 3.8053315332e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.1501357484e+02 -1.5000749837e-01 1.0726846391e+00 1.1499474838e+02 411 1.2663680606e+02 -1.4859864587e-01 1.1401436013e+00 1.2661778375e+02 1.2000000000e-03
1.0000000000e+00 584 15 7.0629142159e+00 4.4286362543e-01 -6.3080374193e-01 6.7921739051e+00 -411 7.4922571748e+00 3.8348569343e-01 -6.3303053291e-01 7.2173852396e+00 1.2000000000e-03
1.0000000000e+00 585 -15 1.7700380557e+01 -3.3286474624e-01 5.1690162777e-02 1.7607751468e+01 411 1.9418756709e+01 -4.1211872873e-01 2.7652811740e-02 1.9324130683e+01 1.2000000000e-03
1.0000000000e+00 586 -15 4.5790939506e+01 -2.7417508320e-01 -2.9182588372e-01 4.5754701585e+01 411 4.6732453559e+01 -3.3224505677e-01 -3.5135364824e-01 4.6692535812e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1540884475e+02 7.1624985191e-01 1.0056997774e+00 1.1538856057e+02 -411 1.2717640600e+02 7.8224114825e-01 1.1486152182e+00 1.2715506889e+02 1.2000000000e-03
1.0000000000e+00 588 15 6.1195405579e+01 1.4778737081e+00 2.1402922325e-01 6.1151374927e+01 -411 6.1741919093e+01 1.4807045835e+00 2.6749403661e-01 6.1695259584e+01 1.2000000000e-03
1.0000000000e+00 589 -15 1.3072811506e+01 -6.9517543709e-01 -8.4713284904e-01 1.2905053600e+01 411 1.3351486934e+01 -7.5195432964e-01 -8.0208761568e-01 1.3174139234e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.2739062642e+01 -1.0778221060e-01 -5.6843409590e-01 1.2601265546e+01 -431 1.3891156728e+01 -3.0524309889e-01 -5.5785471921e-01 1.3736262488e+01 5.3600000000e-02
1.0000000000e+00 591 15 3.3262887301e+01 -2.1337658889e-01 -1.4310871674e+00 3.3183867198e+01 -411 3.5488978462e+01 -3.0832219299e-01 -1.5715606391e+00 3.5403492030e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.7865334477e+01 5.0498085192e-01 -1.9033799220e-02 1.7769572835e+01 -431 1.8102335765e+01 4.9182865931e-01 7.1698944042e-02 1.7988123057e+01 5.3600000000e-02
1.0000000000e+00 593 -15 8.8271380480e+01 1.4958457679e-02 9.4753921739e-01 8.8248407738e+01 411 8.9771514767e+01 -4.4990293677e-02 9.2880378327e-01 8.9747226609e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.4778751889e+01 1.4869663495e+00 5.0722587889e-01 1.4587188594e+01 411 1.6145005331e+01 1.5959010279e+00 6.1243421669e-01 1.5945022497e+01 1.2000000000e-03
1.0000000000e+00 595 15 7.4636700150e+01 -1.4713734734e-01 -6.3746360727e-01 7.4612679289e+01 -411 7.9411302697e+01 -2.0790825293e-01 -6.0021284453e-01 7.9386749750e+01 1.2000000000e-03
1.0000000000e+00 596 15 4.5805404384e+01 -1.6709638241e-01 1.9581100246e+00 4.5728720356e+01 -411 4.9718677604e+01 -1.2493891881e-01 2.0738133023e+00 4.9640055523e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.0750674015e+01 5.6805566388e-01 -1.0708846539e+00 4.0693867624e+01 411 4.2821877474e+01 6.1719498596e-01 -1.0324223960e+00 4.2764130832e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.7011872325e+01 9.1878333082e-02 1.2019384315e+00 1.6875829255e+01 411 1.8557637951e+01 4.6420219571e-02 1.2701298854e+00 1.8419420800e+01 1.2000000000e-03
1.0000000000e+00 599 15 6.7352620764e+00 4.9245605018e-01 -9.4098031959e-01 6.4092674310e+00 -411 6.8988674516e+00 5.3118316554e-01 -8.8893483340e-01 6.5594612947e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.3957891761e+01 -7.7562717540e-03 7.5420887807e-01 1.3823775241e+01 -431 1.6548754713e+01 7.0480338281e-02 7.6167993994e-01 1.6413445887e+01 5.3600000000e-02
1.0000000000e+00 601 -15 3.9197296974e+01 -5.0389161459e-01 -3.6581178230e-01 3.9152053276e+01 431 4.6267395890e+01 -4.6585077303e-01 -3.3137849041e-01 4.6221966000e+01 5.3600000000e-02
1.0000000000e+00 602 15 6.3619486397e+01 9.0568029420e-01 -3.1688629523e-01 6.3587430255e+01 -411 6.8757868284e+01 8.9728169251e-01 -3.5141387082e-01 6.8725689272e+01 1.2000000000e-03
1.0000000000e+00 603 -15 7.8423459643e+01 1.0018022156e+00 1.6527212857e-02 7.8396926293e+01 411 8.4612456807e+01 9.9963857667e-01 3.8833702385e-02 8.4585882880e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.8881840897e+01 -3.3714463995e-01 -3.4598279290e-01 3.8838216895e+01 -411 3.8997692280e+01 -3.2742032584e-01 -3.1784221269e-01 3.8950177105e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.0875812869e+01 4.9463632233e-01 -6.0653737893e-01 1.0701105717e+01 -411 1.1743894176e+01 5.4114134146e-01 -5.7308702173e-01 1.1567294792e+01 1.2000000000e-03
1.0000000000e+00 606 -15 9.8449434401e+01 1.1485545951e-02 1.4656092424e-01 9.8433289249e+01 411 1.0176696316e+02 7.0993852854e-02 2.1724240258e-01 1.0174953109e+02 1.2000000000e-03
1.0000000000e+00 607 -15 8.2160431383e+01 3.5438367696e-01 -5.4140802297e-01 8.2138667419e+01 411 8.4412030574e+01 4.2601904495e-01 -6.1161009229e-01 8.4388031542e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.3991732038e+01 -1.1934432934e+00 -6.9270401493e-01 3.3917202300e+01 411 3.4359675398e+01 -1.2092057023e+00 -6.4296221563e-01 3.4281426978e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.3911596814e+01 -3.5760991676e-01 1.5361750838e+00 2.3793269094e+01 -411 2.5156803112e+01 -4.2508428489e-01 1.6976298211e+00 2.5026118761e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.1144347143e+01 1.9797631440e-01 -7.2088962854e-01 1.0976361303e+01 411 1.1970435968e+01 2.9899754495e-01 -7.9075727438e-01 1.1793267644e+01 1.2000000000e-03
1.0000000000e+00 611 15 5.4589085092e+01 9.7746640907e-01 3.9610584345e-01 5.4549965916e+01 -411 5.8764369655e+01 1.0017520231e+00 3.5670702092e-01 5.8724993955e+01 1.2000000000e-03
1.0000000000e+00 612 15 9.5174093364e+00 8.8900932488e-01 1.5404191176e-02 9.3077073598e+00 -411 1.0185704435e+01 9.5384472149e-01 1.0682579776e-01 9.9665372319e+00 1.2000000000e-03
1.0000000000e+00 613 -15 9.7334464146e+00 -5.0722848080e-01 1.5962730859e-01 9.5551100561e+00 431 9.8768164152e+00 -5.0419849070e-01 6.7935224135e-02 9.6652841814e+00 5.3600000000e-02
1.0000000000e+00 614 15 2.9389418545e+01 -2.2336620354e-01 4.7779758849e-01 2.9330916285e+01 -411 3.1186893749e+01 -3.0290330638e-01 4.3960322693e-01 3.1126224656e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4477844352e+01 9.9788795709e-01 4.6835842497e-02 1.4333628773e+01 -411 1.4837863407e+01 9.5661056567e-01 9.3726168271e-02 1.4688186518e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.0399024381e+01 -2.4601041498e-01 5.2707607426e-01 1.0229579095e+01 -411 1.1012104376e+01 -3.5368576879e-01 5.4095650546e-01 1.0832969874e+01 1.2000000000e-03
1.0000000000e+00 617 -15 3.3470758115e+01 -1.1593984793e+00 -6.4712241238e-01 3.3397179330e+01 411 3.4410424385e+01 -1.1591182959e+00 -7.4227248148e-01 3.4332015726e+01 1.2000000000e-03
1.0000000000e+00 618 15 8.6642997453e+01 1.2363106057e-01 9.7991706903e-01 8.6619145668e+01 -411 9.3803330856e+01 1.7415491152e-01 9.9179458631e-01 9.3779290968e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.2328896817e+01 -8.1824016841e-01 9.0196841207e-01 2.2224749262e+01 411 2.3713956200e+01 -8.9068098936e-01 8.6650865252e-01 2.3607458352e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.5032388179e+01 1.8366831742e+00 9.0804752270e-01 1.4785724523e+01 431 1.6994486845e+01 2.0494882591e+00 8.2952979624e-01 1.6734667862e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.5892955394e+01 5.9587513773e-01 2.8527769957e+00 1.5522098378e+01 411 1.7261767538e+01 6.5872492967e-01 3.0262661248e+00 1.6878416229e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.2791218755e+01 -1.6801253494e+00 -1.5898337410e-01 8.2754943760e+01 -411 8.6278507582e+01 -1.7207618962e+00 -2.5368065499e-01 8.6240709739e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.0350193289e+02 2.2759634165e-01 -1.0674144730e-01 1.0348637508e+02 411 1.1453507305e+02 2.3939455906e-01 -1.2437156364e-01 1.1451949486e+02 1.2000000000e-03
1.0000000000e+00 624 15 3.6362172988e+01 -3.1304993707e-01 1.0686025680e+00 3.6301661441e+01 -411 3.6382767308e+01 -3.2619009330e-01 1.0685090000e+00 3.6317518729e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.1326169121e+01 6.2656242174e-01 -1.7783631107e+00 4.1244878580e+01 -411 4.2715652331e+01 5.6697274279e-01 -1.8742060242e+00 4.2629770921e+01 1.2000000000e-03
1.0000000000e+00 626 -15 6.7664235918e+00 2.9039839418e-01 -7.5616996104e-01 6.4785241124e+00 411 7.2077310365e+00 3.5335132440e-01 -7.2467195836e-01 6.9141811623e+00 1.2000000000e-03
