# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2769 -15 4.7076446189e+01 -3.8328287751e-01 5.2979446901e-01 4.7038357842e+01 411 4.8133983998e+01 -3.4630596712e-01 4.7901205920e-01 4.8094028280e+01 1.2000000000e-03
1.0000000000e+00 2770 15 1.1706447946e+01 -1.1891960781e+00 8.4561377585e-02 1.1509235259e+01 -431 1.1754061800e+01 -1.2146323492e+00 4.7166623290e-02 1.1524125107e+01 5.3600000000e-02
1.0000000000e+00 2771 -15 1.4026787278e+01 -4.5683717512e-01 3.4854987270e-01 1.3901923781e+01 411 1.4227341749e+01 -4.2932685308e-01 4.0784711131e-01 1.4091526301e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 2.0093551506e+01 -1.4193306094e+00 5.9758152818e-01 1.9955503495e+01 411 2.0286765604e+01 -1.4863261694e+00 6.0370032397e-01 2.0136627328e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.1433114858e+01 9.2275301297e-01 1.1894403990e+00 1.1193425948e+01 -431 1.3652942559e+01 1.1213824157e+00 1.5616210661e+00 1.3372798090e+01 5.3600000000e-02
1.0000000000e+00 2774 -15 3.0681311320e+01 -2.2926128095e+00 1.9314693872e+00 3.0482767714e+01 411 3.3906540412e+01 -2.5308629440e+00 2.1094759056e+00 3.3694255415e+01 1.2000000000e-03
1.0000000000e+00 2775 15 1.6085279408e+01 -5.2805026468e-01 -1.5750314189e+00 1.5900300729e+01 100443 3.2506422358e+01 -6.0975906395e-01 -2.3098154305e+00 3.2208282290e+01 3.1000000000e-03
1.0000000000e+00 2776 -15 1.6421142950e+01 -8.1708799266e-02 -7.3478401165e-01 1.6307981561e+01 100443 3.2506422358e+01 -6.0975906395e-01 -2.3098154305e+00 3.2208282290e+01 3.1000000000e-03
1.0000000000e+00 2777 15 3.1152317956e+01 2.9915976509e-01 -3.9000268928e-01 3.1097720593e+01 -431 3.2892185659e+01 1.5521123056e-01 -3.4528360343e-01 3.2831046485e+01 5.3600000000e-02
1.0000000000e+00 2778 15 3.2529135194e+01 -1.1183549785e-01 -3.6772324167e-01 3.2478297671e+01 -411 3.4183939506e+01 -2.4433594337e-02 -3.6698532897e-01 3.4130792050e+01 1.2000000000e-03
1.0000000000e+00 2779 -15 4.2471512709e+01 1.1665466406e+00 1.5792357484e+00 4.2388883989e+01 411 4.3455771920e+01 1.2686012504e+00 1.5933341951e+00 4.3367736524e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.9666555523e+01 -3.6104820477e-01 -3.8818708469e-01 1.9578949712e+01 -411 2.0422739269e+01 -4.3977869384e-01 -4.6725561881e-01 2.0326855812e+01 1.2000000000e-03
1.0000000000e+00 2781 -15 1.3915526901e+01 3.3784291485e-02 -6.2279508523e-01 1.3787522784e+01 411 1.4965858343e+01 8.9257072895e-03 -5.8778648359e-01 1.4836976255e+01 1.2000000000e-03
1.0000000000e+00 2782 15 1.3887984969e+01 -4.0201640606e-01 -6.7409973088e-01 1.3751472996e+01 -411 1.4935854220e+01 -3.6787182655e-01 -7.8314388598e-01 1.4793093602e+01 1.2000000000e-03
1.0000000000e+00 2783 15 4.2622744264e+01 8.9464994673e-01 3.5843174537e-01 4.2574785583e+01 -411 4.5600680119e+01 9.0019106924e-01 4.5406384573e-01 4.5551180341e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 7.5230846957e+00 -1.4324914769e-01 -1.1697889565e-01 7.3079073370e+00 411 7.9745105303e+00 -5.8998556048e-02 -1.4127795895e-01 7.7507353820e+00 1.2000000000e-03
1.0000000000e+00 2785 -15 1.2371387437e+01 7.1894465613e-01 1.3741065726e-01 1.2221226399e+01 411 1.2513049133e+01 7.1353008119e-01 1.9519617547e-01 1.2350453147e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 4.1724492668e+01 3.3796818827e-01 -2.7094631622e-01 4.1684392339e+01 411 4.1934113559e+01 3.7944794001e-01 -2.7694621885e-01 4.1889780628e+01 1.2000000000e-03
1.0000000000e+00 2787 15 1.0085499872e+01 6.4711424840e-01 1.6144046950e+00 9.7742088679e+00 -411 1.0524361595e+01 6.5119420746e-01 1.5952379465e+00 1.0212632866e+01 1.2000000000e-03
1.0000000000e+00 2788 15 1.8839518201e+01 -3.6091773834e-01 -2.8630915986e-01 1.8749883258e+01 -411 1.9102807816e+01 -4.1161288908e-01 -3.3459160272e-01 1.9003694662e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.9469662160e+01 3.1590234966e-02 1.5022364648e-02 1.9388383937e+01 -411 2.0574054150e+01 5.1186209882e-02 1.0925210025e-01 2.0488574113e+01 1.2000000000e-03
1.0000000000e+00 2790 15 9.8021497723e+00 -4.3186213188e-01 -4.9718015352e-01 9.6172427358e+00 -411 1.0195994971e+01 -3.9349753102e-01 -4.4372897958e-01 1.0005553397e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 3.2084257645e+01 -9.2668413324e-02 5.8062174540e-01 3.2029623636e+01 411 3.2282277031e+01 -5.2075606800e-02 5.6822075908e-01 3.2223040586e+01 1.2000000000e-03
1.0000000000e+00 2792 -15 7.3422513475e+00 -2.8839834568e-01 -8.1532385590e-01 7.0713251193e+00 411 8.0330842997e+00 -2.5871085659e-01 -8.7864835808e-01 7.7586087784e+00 1.2000000000e-03
1.0000000000e+00 2793 15 2.3712024575e+01 -1.4287352597e+00 -2.2183140468e+00 2.3497676874e+01 -411 2.3899472425e+01 -1.4519506810e+00 -2.1875769257e+00 2.3681124332e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 3.0391285062e+01 -1.0857056546e+00 -7.7394272155e-02 3.0319768663e+01 411 3.2266403993e+01 -1.0943899133e+00 -8.3384318046e-03 3.2193595464e+01 1.2000000000e-03
1.0000000000e+00 2795 15 1.0256317101e+01 5.8139183256e-01 -2.7369360395e-01 1.0080775095e+01 -411 1.0970721659e+01 5.7521802647e-01 -2.1543841420e-01 1.0792773753e+01 1.2000000000e-03
1.0000000000e+00 2796 15 2.1995809097e+01 -3.8596638269e-01 -2.7492106315e-01 2.1918804184e+01 -431 2.6541964229e+01 -4.3840188282e-01 -4.4400764308e-01 2.6461511167e+01 5.3600000000e-02
1.0000000000e+00 2797 -15 2.0770725574e+01 -8.4253487329e-01 5.1236678516e-01 2.0671080447e+01 411 2.1780473627e+01 -8.5794354842e-01 4.4600631020e-01 2.1678527711e+01 1.2000000000e-03
1.0000000000e+00 2798 15 4.1091257947e+01 7.0566963179e-01 7.5006655205e-01 4.1039905225e+01 -411 4.1334162167e+01 7.5028605412e-01 7.3908753914e-01 4.1278424189e+01 1.2000000000e-03
1.0000000000e+00 2799 15 3.6119483734e+01 4.5240285519e-01 2.4345088513e+00 3.5990672600e+01 -411 3.7593418566e+01 3.8017145938e-01 2.5158330704e+00 3.7460588546e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 7.4721337555e+00 -1.0533968887e-01 -5.8672200205e-01 7.2332810252e+00 411 7.8390687546e+00 -2.0156633666e-01 -6.4168757132e-01 7.5830816999e+00 1.2000000000e-03
1.0000000000e+00 2801 15 6.0102312278e+00 7.1282486984e-01 -1.9486018380e-01 5.6938300214e+00 -411 6.0652701588e+00 7.6127876044e-01 -1.8206300115e-01 5.7165838459e+00 1.2000000000e-03
1.0000000000e+00 2802 15 8.1032396843e+00 -2.0268707898e-01 1.3708283493e+00 7.7836464240e+00 -411 8.3133069447e+00 -2.7899440964e-01 1.3668071943e+00 7.9793228801e+00 1.2000000000e-03
1.0000000000e+00 2803 15 1.3029722782e+01 -7.0220646296e-01 2.9359863530e-01 1.2885545871e+01 -411 1.3697149688e+01 -6.4333435947e-01 3.0292760434e-01 1.3550305768e+01 1.2000000000e-03
1.0000000000e+00 2804 15 1.4596911911e+01 -4.8416980753e-01 -1.4129997210e+00 1.4411167871e+01 -411 1.5604228778e+01 -4.3966461390e-01 -1.4643007469e+00 1.5416192629e+01 1.2000000000e-03
1.0000000000e+00 2805 15 7.8508579639e+00 5.1780276297e-01 7.4098011172e-01 7.5935308145e+00 -431 8.7095170690e+00 5.2885306660e-01 6.2643461388e-01 8.4444436645e+00 5.3600000000e-02
1.0000000000e+00 2806 -15 3.2905607649e+01 -5.8691672933e-01 -2.2688193550e-01 3.2851574981e+01 411 3.4626324715e+01 -6.1672068965e-01 -1.4355649177e-01 3.4570014919e+01 1.2000000000e-03
1.0000000000e+00 2807 -15 1.8575772162e+01 9.0299543587e-01 -2.0004031018e-01 1.8467452592e+01 431 2.0523119036e+01 1.0654570576e+00 -4.1052497575e-01 2.0396561783e+01 5.3600000000e-02
1.0000000000e+00 2808 15 1.1588542206e+01 -9.2983633414e-01 -1.7234745414e+00 1.1282830365e+01 -411 1.2597278794e+01 -1.0041988251e+00 -1.9475834579e+00 1.2263541799e+01 1.2000000000e-03
1.0000000000e+00 2809 -15 2.4511394976e+01 3.7635465600e-01 -1.3382330367e+00 2.4407353070e+01 431 2.7527344036e+01 6.1191101860e-01 -1.4342501958e+00 2.7412555664e+01 5.3600000000e-02
1.0000000000e+00 2810 15 1.2763915483e+01 2.5229876519e-01 -2.3683636814e-01 1.2634900198e+01 100443 2.1975763901e+01 -2.1133419844e-01 -2.4919335355e-01 2.1661857257e+01 3.1000000000e-03
1.0000000000e+00 2811 -15 9.2118484179e+00 -4.6363296363e-01 -1.2356985410e-02 9.0269570588e+00 100443 2.1975763901e+01 -2.1133419844e-01 -2.4919335355e-01 2.1661857257e+01 3.1000000000e-03
1.0000000000e+00 2812 15 1.3339698598e+01 -7.5601347081e-01 7.8101940822e-01 1.3176073834e+01 -411 1.3806689913e+01 -8.6497330628e-01 8.4074267950e-01 1.3626231333e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 7.6522079787e+00 -8.1373133682e-02 1.2082552814e+00 7.3438882906e+00 431 8.5896199832e+00 -2.2484828273e-01 1.5054130492e+00 8.2213011973e+00 5.3600000000e-02
1.0000000000e+00 2814 15 1.6755800062e+01 6.0209863879e-01 5.6890382488e-01 1.6640720299e+01 -411 1.6900083061e+01 6.4824856687e-01 5.4345485264e-01 1.6775033804e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.9107606706e+01 1.5219303339e+00 5.5575142880e-01 2.9008111749e+01 -411 3.2039011173e+01 1.6728394688e+00 6.5681861906e-01 3.1933884126e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 5.3025848328e+01 -1.1421332905e-01 1.7482200017e-01 5.2995659201e+01 411 5.4760927142e+01 -7.1584169517e-02 2.5497725748e-01 5.4728361248e+01 1.2000000000e-03
1.0000000000e+00 2817 15 9.0653572292e+00 3.3174682393e-01 1.1404130246e+00 8.8098248881e+00 -411 9.3359087849e+00 4.2272691759e-01 1.1968953563e+00 9.0582811479e+00 1.2000000000e-03
1.0000000000e+00 2818 -15 1.2667745512e+01 -1.3320318342e+00 1.2331785472e+00 1.2410465298e+01 411 1.3554651704e+01 -1.5096270600e+00 1.2863328553e+00 1.3277781359e+01 1.2000000000e-03
1.0000000000e+00 2819 15 6.2695040930e+01 -5.1243420280e-01 -1.8011503878e+00 6.2641873666e+01 -411 6.4964750656e+01 -4.4592162029e-01 -1.8367510905e+00 6.4910329288e+01 1.2000000000e-03
1.0000000000e+00 2820 15 2.9010479225e+01 6.0128233036e-01 1.7518492411e-01 2.8949241534e+01 -411 2.9706463430e+01 5.6033282768e-01 2.3621132193e-01 2.9641334685e+01 1.2000000000e-03
1.0000000000e+00 2821 15 1.0280697700e+01 8.2668694983e-01 1.2311620303e+00 1.0016810102e+01 -431 1.1072770887e+01 1.0691706221e+00 1.2606951099e+00 1.0770275032e+01 5.3600000000e-02
1.0000000000e+00 2822 15 1.6825760391e+01 -3.8135601400e-01 -5.3684936519e-01 1.6718716571e+01 -411 1.8123256617e+01 -3.5829319618e-01 -5.1111461070e-01 1.8015752532e+01 1.2000000000e-03
1.0000000000e+00 2823 15 1.1350941154e+01 3.4654418916e-01 2.8407283195e-01 1.1202052737e+01 -411 1.1727740640e+01 3.5641521380e-01 3.8118777499e-01 1.1565988313e+01 1.2000000000e-03
1.0000000000e+00 2824 15 2.1956244307e+01 -9.0020531461e-01 9.6605624758e-02 2.1865495021e+01 -411 2.2662925578e+01 -8.4366409310e-01 1.1726151211e-01 2.2569607826e+01 1.2000000000e-03
1.0000000000e+00 2825 15 2.1293955158e+01 3.9318586882e-01 9.8523357073e-01 2.1193162969e+01 -411 2.3465607372e+01 4.6592441793e-01 1.0622684553e+00 2.3362229143e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 2.2411745604e+01 -1.6399838521e+00 -1.1124604661e-01 2.2280649205e+01 431 2.6767469836e+01 -2.0750064208e+00 -2.1494980598e-01 2.6613354420e+01 5.3600000000e-02
1.0000000000e+00 2827 15 2.1450448084e+01 3.6857613851e-01 1.3513801538e-03 2.1373553366e+01 -411 2.1558687941e+01 3.4050881337e-01 -2.4857111652e-02 2.1474752214e+01 1.2000000000e-03
1.0000000000e+00 2828 15 5.1243187744e+00 7.0187014383e-01 1.8153554848e-01 4.7514183919e+00 -411 5.2170278365e+00 6.9583847411e-01 2.4959061784e-01 4.8140849436e+00 1.2000000000e-03
1.0000000000e+00 2829 -15 1.5095804996e+01 -1.7472712584e+00 3.5833571987e-01 1.4884383690e+01 411 1.5214666037e+01 -1.7154930147e+00 3.8044362423e-01 1.4996763986e+01 1.2000000000e-03
1.0000000000e+00 2830 -15 1.2751750729e+01 -3.8262709291e-01 -6.0087135003e-01 1.2607244246e+01 411 1.2929199429e+01 -3.7430363919e-01 -6.7052287619e-01 1.2770239418e+01 1.2000000000e-03
1.0000000000e+00 2831 -15 1.1350576369e+01 5.5360979882e-01 9.1073390034e-01 1.1159864450e+01 411 1.1783374389e+01 4.9424254650e-01 9.8813725507e-01 1.1581525897e+01 1.2000000000e-03
1.0000000000e+00 2832 15 2.5965763402e+01 -6.7576547915e-01 3.6712507731e-01 2.5893480646e+01 -411 2.8214781669e+01 -6.9809752638e-01 4.6448241622e-01 2.8140279700e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.7222749522e+01 1.1331830878e+00 -4.8686515348e-01 1.7086394301e+01 431 1.8141688682e+01 1.2061415490e+00 -3.4223233710e-01 1.7990942581e+01 5.3600000000e-02
1.0000000000e+00 2834 15 4.9445834541e+01 -1.4719885871e-01 1.0281205259e+00 4.9402983359e+01 -411 4.9957975965e+01 -1.9083228090e-01 1.0015054264e+00 4.9912568091e+01 1.2000000000e-03
1.0000000000e+00 2835 15 6.4706563669e+00 -4.6887563949e-02 6.7283099157e-01 6.1852570294e+00 100443 1.4703630511e+01 -2.9846173272e-02 5.5379782287e-01 1.4223311187e+01 3.1000000000e-03
1.0000000000e+00 2836 -15 8.2329741439e+00 1.7041390677e-02 -1.1903316870e-01 8.0380541574e+00 100443 1.4703630511e+01 -2.9846173272e-02 5.5379782287e-01 1.4223311187e+01 3.1000000000e-03
1.0000000000e+00 2837 15 4.6804587638e+01 1.2100470375e+00 1.6066237569e+00 4.6727581586e+01 -411 4.8840616099e+01 1.3552608214e+00 1.6635228105e+00 4.8757627731e+01 1.2000000000e-03
1.0000000000e+00 2838 15 3.0056875493e+01 -4.3942297593e-01 5.6982329746e-01 2.9995681088e+01 -411 3.0716622675e+01 -4.0302352869e-01 6.4374602941e-01 3.0650262523e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 5.7368356845e+00 -1.1756323154e-01 -3.1238657188e-01 5.4445190674e+00 411 6.3035660504e+00 -1.3756895353e-01 -3.0152769504e-01 6.0107921141e+00 1.2000000000e-03
1.0000000000e+00 2840 -15 4.2546967571e+01 -6.3173906518e-01 1.2369521359e+00 4.2487153533e+01 411 4.6890198368e+01 -7.3666078293e-01 1.3642023108e+00 4.6827251756e+01 1.2000000000e-03
1.0000000000e+00 2841 15 1.7535225889e+01 5.2831886777e-01 1.9527087617e+00 1.7327286727e+01 -411 1.7783016311e+01 5.8780487179e-01 1.9425560152e+00 1.7567616564e+01 1.2000000000e-03
1.0000000000e+00 2842 15 8.7076826909e+00 4.2937172522e-01 -2.2554084507e-01 8.5106650610e+00 -411 8.8601710860e+00 4.3099839164e-01 -1.6023473063e-01 8.6484517659e+00 1.2000000000e-03
1.0000000000e+00 2843 15 1.1463043117e+01 -2.3940380524e-02 -4.6267076921e-01 1.1315017933e+01 -431 1.2756592275e+01 1.0115520180e-01 -3.5857495649e-01 1.2598288980e+01 5.3600000000e-02
1.0000000000e+00 2844 15 8.8994149438e+00 -3.0528907842e-01 -1.4296143990e+00 8.5968307113e+00 -411 9.0640321881e+00 -3.6657300318e-01 -1.4110105726e+00 8.7484783797e+00 1.2000000000e-03
1.0000000000e+00 2845 15 2.1890337550e+01 -2.5377674501e-01 1.2106761377e+00 2.1783012863e+01 -411 2.3640943396e+01 -3.1625386205e-01 1.3788456483e+00 2.3524402094e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 4.6802772349e+01 5.5760469323e-01 -2.3563733685e-01 4.6765114800e+01 411 4.9674186965e+01 5.0351790787e-01 -2.1725976499e-01 4.9635961153e+01 1.2000000000e-03
1.0000000000e+00 2847 15 2.0510725593e+01 -7.8246774505e-01 -1.0263859724e+00 2.0392818616e+01 -411 2.2386734923e+01 -8.2168200089e-01 -1.0620264141e+00 2.2268079400e+01 1.2000000000e-03
1.0000000000e+00 2848 15 8.9807114269e+00 -1.2029171320e+00 -9.1188960348e-01 8.6728043992e+00 -411 9.8711730441e+00 -1.2837938390e+00 -1.0282246139e+00 9.5519215786e+00 1.2000000000e-03
1.0000000000e+00 2849 15 2.1791283207e+01 9.9449066674e-01 3.0020623576e-01 2.1693865470e+01 -411 2.2417473290e+01 1.0855646305e+00 2.5245364912e-01 2.2311554100e+01 1.2000000000e-03
1.0000000000e+00 2850 15 1.2023818350e+01 -9.7039718844e-01 4.8180050093e-01 1.1842352637e+01 -411 1.2224949082e+01 -1.0241083068e+00 5.4591358037e-01 1.2025268464e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 2.1216586805e+01 4.0771106011e-01 5.3703436916e-01 2.1131299821e+01 411 2.3021961285e+01 5.1433670032e-01 5.5544857407e-01 2.2933428813e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 1.5396384382e+01 1.2335365202e-01 -3.0941831021e-01 1.5289885771e+01 431 1.6379567427e+01 -3.9991479542e-02 -2.6925264985e-01 1.6258572505e+01 5.3600000000e-02
1.0000000000e+00 2853 15 3.1133921233e+01 3.3603237591e-01 3.5444814888e-01 3.1079340578e+01 -411 3.1693236588e+01 3.6950679001e-01 2.9526160754e-01 3.1634507295e+01 1.2000000000e-03
1.0000000000e+00 2854 -15 3.2530851668e+01 2.1499161221e-01 -1.2951135132e+00 3.2455749576e+01 411 3.3219732156e+01 1.7632385887e-01 -1.3846157344e+00 3.3137695676e+01 1.2000000000e-03
1.0000000000e+00 2855 15 2.6020653027e+01 -2.3796262561e-01 -4.3532422956e-03 2.5958826042e+01 -411 2.6160932279e+01 -2.1518946630e-01 -3.7872121548e-02 2.6093124726e+01 1.2000000000e-03
1.0000000000e+00 2856 -15 1.3555900673e+01 3.6714436773e-01 1.1331571417e+00 1.3386056688e+01 411 1.4102452428e+01 2.9854976051e-01 1.1394748638e+00 1.3928250092e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.3469399452e+01 7.6796105329e-01 -9.1105475592e-01 1.3298415219e+01 -411 1.4616043994e+01 8.9812719777e-01 -1.0301919778e+00 1.4431401010e+01 1.2000000000e-03
1.0000000000e+00 2858 15 1.8372197699e+01 -2.2056033621e-02 -7.9661736218e-03 1.8286060512e+01 -411 1.8751557630e+01 -2.7503711463e-02 -8.2853388159e-02 1.8657915571e+01 1.2000000000e-03
1.0000000000e+00 2859 15 1.7355208293e+01 -1.5800219404e+00 1.1549109908e+00 1.7152722142e+01 -411 1.9095617925e+01 -1.7557999374e+00 1.2284425177e+00 1.8882670377e+01 1.2000000000e-03
1.0000000000e+00 2860 15 1.5430377870e+01 -3.4379944873e-01 6.4607456833e-01 1.5310253476e+01 -411 1.5895406262e+01 -3.2945739807e-01 7.4715886776e-01 1.5763935826e+01 1.2000000000e-03
1.0000000000e+00 2861 15 4.0642261620e+01 -9.9949008753e-01 1.9090858708e-01 4.0590650571e+01 -411 4.3986099654e+01 -1.0017860628e+00 2.1454598942e-01 4.3934404270e+01 1.2000000000e-03
1.0000000000e+00 2862 -15 1.5214933279e+01 -2.5890337813e-01 2.0902442717e-01 1.5107163307e+01 411 1.6508477027e+01 -3.5377699215e-01 2.5161306571e-01 1.6396519981e+01 1.2000000000e-03
1.0000000000e+00 2863 15 1.3333798691e+01 -1.5075528089e+00 -7.1777594977e-01 1.3108973279e+01 -411 1.3427593534e+01 -1.4882700628e+00 -6.8680841390e-01 1.3195383116e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 2.1151022043e+01 1.9640079718e-01 -5.0034857474e-01 2.1069402511e+01 431 2.5536161818e+01 2.6869877122e-01 -7.1365762927e-01 2.5448754415e+01 5.3600000000e-02
1.0000000000e+00 2865 -15 1.5881540455e+01 -4.4380879373e-01 3.0605115563e-01 1.5772621988e+01 411 1.7261124123e+01 -4.9713453552e-01 2.5987027850e-01 1.7150400920e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 1.5334130009e+01 -1.4275939532e-01 -1.4299958176e-01 1.5229498505e+01 431 1.8244329014e+01 -1.3237886706e-01 -2.5860088004e-02 1.8137320513e+01 5.3600000000e-02
1.0000000000e+00 2867 -15 9.7567757346e+00 1.3824786365e-01 2.3249725528e-01 9.5898079219e+00 431 9.7939995504e+00 1.1008796150e-01 2.5683991662e-01 9.5900671640e+00 5.3600000000e-02
1.0000000000e+00 2868 -15 1.8379146310e+01 -2.9372230227e-01 -1.0793635329e+00 1.8258823383e+01 411 1.9095805265e+01 -3.0376572792e-01 -1.0298861512e+00 1.8973701818e+01 1.2000000000e-03
1.0000000000e+00 2869 15 1.4439599931e+01 1.5521037445e-01 1.0689388666e-01 1.4328623113e+01 -411 1.4908347946e+01 7.3103123482e-02 1.1739634751e-01 1.4790004515e+01 1.2000000000e-03
1.0000000000e+00 2870 15 1.5455419883e+01 4.3312623727e-01 -4.5543144250e-01 1.5340074912e+01 -411 1.6379755759e+01 4.1502484204e-01 -3.9909842941e-01 1.6262515015e+01 1.2000000000e-03
1.0000000000e+00 2871 -15 1.5088077356e+01 -1.0615767823e+00 6.5615340013e-01 1.4931024963e+01 411 1.5662878793e+01 -1.1153698967e+00 5.9097778309e-01 1.5499580266e+01 1.2000000000e-03
1.0000000000e+00 2872 15 2.8525529349e+01 1.5681133056e+00 -1.9264386042e+00 2.8361568897e+01 -411 3.0617482703e+01 1.6013375818e+00 -2.0350107958e+00 3.0450438702e+01 1.2000000000e-03
1.0000000000e+00 2873 15 2.0133131172e+01 1.2624329706e-01 6.4566735960e-01 2.0043778530e+01 -411 2.1360943031e+01 2.2714936229e-01 6.7068004583e-01 2.1267181282e+01 1.2000000000e-03
1.0000000000e+00 2874 15 3.9785642457e+01 1.0243108207e+00 6.8420154785e-01 3.9726853789e+01 -411 4.2286992390e+01 9.9537652754e-01 7.1863112236e-01 4.2227799390e+01 1.2000000000e-03
1.0000000000e+00 2875 15 1.9950923594e+01 -1.1275062323e-01 -5.0627057856e-02 1.9871260331e+01 -411 2.0204153511e+01 -1.6056698977e-01 -1.1388591220e-02 2.0116819547e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 5.1697893758e+00 7.9184471502e-01 -3.0903672734e-01 4.7798651787e+00 411 5.5724194004e+00 9.0399387337e-01 -2.6593209765e-01 5.1641508717e+00 1.2000000000e-03
1.0000000000e+00 2877 -15 1.1889539884e+01 4.1089747372e-01 -1.0976384759e+00 1.1697453671e+01 411 1.2693299624e+01 4.7874871515e-01 -1.0897417049e+00 1.2498305449e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 1.4618538051e+01 -3.6142238705e-01 -2.8936645154e-01 1.4502765472e+01 431 1.7145994341e+01 -2.6395980445e-01 -2.7751291647e-01 1.7028314094e+01 5.3600000000e-02
1.0000000000e+00 2879 15 2.1827352980e+01 6.8604268574e-01 -1.2180636459e+00 2.1709949682e+01 -431 2.3163397100e+01 8.2036415727e-01 -1.4450095413e+00 2.3019708130e+01 5.3600000000e-02
1.0000000000e+00 2880 15 8.0684768593e+00 5.7110512854e-01 3.3927818191e-01 7.8423184559e+00 -411 8.2946229075e+00 5.0413195272e-01 3.5862391885e-01 8.0574518361e+00 1.2000000000e-03
1.0000000000e+00 2881 15 3.5873300386e+01 6.7881038766e-01 -1.0685190705e-01 3.5822679833e+01 -411 3.7057850456e+01 6.4475408244e-01 -4.2984485540e-02 3.7005016498e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 3.0216122688e+01 1.5516875980e+00 -9.3394263073e-01 3.0109417094e+01 411 3.1614360793e+01 1.6008483440e+00 -8.8564399361e-01 3.1505955766e+01 1.2000000000e-03
1.0000000000e+00 2883 15 7.4250109275e+00 -3.5555287637e-01 -2.8628043563e-01 7.1948122717e+00 -411 7.6862769906e+00 -4.5296061652e-01 -2.7058294446e-01 7.4367322516e+00 1.2000000000e-03
1.0000000000e+00 2884 -15 7.9381196152e+00 2.8566202333e-02 5.2366983844e-01 7.7189123317e+00 411 7.9860994627e+00 6.5238122518e-03 4.9299577193e-01 7.7484978088e+00 1.2000000000e-03
1.0000000000e+00 2885 -15 1.1613088003e+01 -4.8291008292e-01 3.0319886231e-01 1.1462180942e+01 411 1.2077276065e+01 -4.1520121141e-01 3.4548441106e-01 1.1919453288e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 9.8837528559e+00 2.2703491215e-01 -8.4342719862e-01 9.6834171094e+00 411 1.0442561576e+01 3.3163187997e-01 -9.1578852931e-01 1.0227559093e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 9.8743605280e+00 -7.6337261547e-01 -5.3185408529e-01 9.6685210868e+00 411 1.0741795632e+01 -7.6153132256e-01 -5.6107860769e-01 1.0535461798e+01 1.2000000000e-03
1.0000000000e+00 2888 15 2.7646635906e+01 -4.6428834716e-01 1.6904662747e+00 2.7533727457e+01 -411 3.0147145507e+01 -4.6628302102e-01 1.7875892342e+00 3.0032349361e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.7016648190e+01 1.4394751585e+00 -5.8120194316e-01 1.6852280020e+01 -411 1.8021742499e+01 1.4959884676e+00 -7.0586349025e-01 1.7848011066e+01 1.2000000000e-03
1.0000000000e+00 2890 15 8.6430585874e+00 -7.7086980311e-01 9.0059007739e-02 8.4227680459e+00 -431 9.8872731616e+00 -7.0215657053e-01 1.7300861050e-01 9.6623114141e+00 5.3600000000e-02
1.0000000000e+00 2891 -15 2.3603981981e+01 7.9771246428e-01 -8.9798866138e-02 2.3523317518e+01 411 2.5931163939e+01 9.1097725094e-01 -1.3677877491e-01 2.5847266709e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 4.6116226330e+01 -2.1344812848e-01 -3.4049259064e-01 4.6080231622e+01 411 5.0208346616e+01 -1.7949623839e-01 -4.1934328957e-01 5.0171451277e+01 1.2000000000e-03
1.0000000000e+00 2893 15 9.7447419821e+00 5.2255173009e-01 -1.8700191888e-01 9.5652954454e+00 -411 1.0021474472e+01 4.8753568498e-01 -1.2478639363e-01 9.8326603198e+00 1.2000000000e-03
