# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1456209359 
# tau_xsec_mb: 0.2548113867   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 -15 2.4137115049e+00 -1.0589133977e+00 -6.9444017518e-01 1.0321672226e+00 411 2.5024261046e+00 -1.1181304989e+00 -7.3997799102e-01 9.8431408839e-01 1.2000000000e-03
1.0000000000e+00 501 15 7.3433638492e+00 4.8781144387e+00 -2.5239380811e+00 -4.5389028846e+00 -411 7.7706717294e+00 5.2196276113e+00 -2.5976698776e+00 -4.7849199563e+00 1.2000000000e-03
1.0000000000e+00 502 15 6.1547871534e+00 1.3848066096e+00 -2.0480604137e+00 5.3490255924e+00 -431 7.2004385756e+00 1.7922138422e+00 -2.3613724678e+00 6.2596527389e+00 5.3600000000e-02
1.0000000000e+00 503 15 1.6070599305e+01 9.5681524662e-01 -1.8848011347e-01 -1.5942272502e+01 -411 1.6413644033e+01 9.5558681150e-01 -1.1971567427e-01 -1.6278352296e+01 1.2000000000e-03
1.0000000000e+00 504 15 5.8576150248e+00 -1.2293757507e+00 1.1197521283e+00 5.3281661855e+00 -411 5.9631272768e+00 -1.3136313600e+00 1.1293759614e+00 5.3909452383e+00 1.2000000000e-03
1.0000000000e+00 505 15 3.9955735624e+01 -1.5107328371e+00 6.4490151135e-01 -3.9882395970e+01 -411 4.1595263944e+01 -1.5602645395e+00 5.7963943646e-01 -4.1519875919e+01 1.2000000000e-03
1.0000000000e+00 506 -15 7.1884709878e+00 4.4486542098e+00 5.8096681540e-01 5.3281309210e+00 411 7.8604656903e+00 4.8710183494e+00 5.7698493329e-01 5.8507871735e+00 1.2000000000e-03
1.0000000000e+00 507 15 3.0461514500e+00 -2.2550407520e+00 -1.5807326746e-01 1.0058595296e+00 -431 3.2552289157e+00 -2.3927556175e+00 -9.4783795757e-04 9.9813930407e-01 5.3600000000e-02
1.0000000000e+00 508 -15 1.5820328509e+01 1.4854410537e-01 4.3273653371e+00 -1.5112165587e+01 431 1.6223534802e+01 2.4904896556e-01 4.5102937372e+00 -1.5457145713e+01 5.3600000000e-02
1.0000000000e+00 509 -15 5.2678354057e+00 -2.6254213459e+00 -4.1531949199e+00 -6.7166603528e-01 411 5.3314885535e+00 -2.6318645813e+00 -4.1965800613e+00 -6.2553646289e-01 1.2000000000e-03
1.0000000000e+00 510 15 8.6529269060e+01 2.0060618781e-01 -3.9885700736e-01 -8.6509872183e+01 -431 8.7172441457e+01 2.3821567183e-01 -3.3982649488e-01 -8.7149224712e+01 5.3600000000e-02
1.0000000000e+00 511 -15 3.8497709421e+00 5.2376407750e-02 -2.3396122482e-01 -3.4067823311e+00 411 4.0035258320e+00 -2.6338703576e-02 -2.8508220926e-01 -3.5285655088e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.0361150763e+00 5.6851617099e-03 -4.2035236000e+00 -2.1297236376e+00 -431 5.7529834731e+00 1.3753487806e-02 -4.7311308789e+00 -2.6149717800e+00 5.3600000000e-02
1.0000000000e+00 513 -15 3.4636433463e+00 1.5965239976e-01 5.1808407438e-01 2.9233261743e+00 411 3.6339519334e+00 2.5970985567e-01 5.6181674471e-01 3.0540203742e+00 1.2000000000e-03
1.0000000000e+00 514 -15 2.9065861584e+02 2.2136231430e+00 8.5312612669e-01 2.9064350314e+02 411 2.9529446975e+02 2.2036715324e+00 8.1627763141e-01 2.9527919992e+02 1.2000000000e-03
1.0000000000e+00 515 15 9.3458677715e+01 7.4744763348e-01 6.4483520290e-01 -9.3436571323e+01 -411 1.0317803668e+02 8.4606743677e-01 7.3656226764e-01 -1.0315499706e+02 1.2000000000e-03
1.0000000000e+00 516 15 1.4541752164e+01 4.8075095011e-02 4.2659123978e+00 -1.3787862303e+01 -411 1.5835059925e+01 9.8702646929e-02 4.6991516022e+00 -1.5005394893e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.5764567665e+00 1.2157009425e+00 1.3480175571e+00 -4.3123084464e-01 411 2.6321568486e+00 1.2131720491e+00 1.3165609695e+00 -4.7712841471e-01 1.2000000000e-03
1.0000000000e+00 518 -15 6.3655874992e+01 -1.3493369899e+00 1.7399867151e-01 -6.3616525729e+01 431 7.7219900361e+01 -1.5828033214e+00 1.2948576604e-01 -7.7178468668e+01 5.3600000000e-02
1.0000000000e+00 519 15 3.6204576895e+01 -6.0469853444e-02 1.1835649639e+00 -3.6141524818e+01 -431 3.7677774376e+01 -7.5070962944e-02 1.0773427238e+00 -3.7610815280e+01 5.3600000000e-02
1.0000000000e+00 520 15 8.0870398793e+00 7.8047016184e-01 -8.7732151330e-01 7.8015574077e+00 -411 8.3576925525e+00 8.5740505104e-01 -9.7572047264e-01 8.0416647528e+00 1.2000000000e-03
1.0000000000e+00 521 -15 6.6684905803e+00 1.2511475072e+00 1.2655807733e+00 -6.1761324895e+00 411 7.2735477353e+00 1.4203190216e+00 1.4205992931e+00 -6.7359935599e+00 1.2000000000e-03
1.0000000000e+00 522 -15 1.8739000309e+01 -1.5661297772e+00 -1.5778292423e+00 -1.8521628861e+01 411 2.0354903275e+01 -1.7611016402e+00 -1.6681269367e+00 -2.0123182699e+01 1.2000000000e-03
1.0000000000e+00 523 -15 8.1839269661e+00 2.1038562243e+00 -7.4652297365e-01 7.6704669814e+00 411 8.4759808033e+00 2.0952547868e+00 -7.4629762409e-01 7.9623940412e+00 1.2000000000e-03
1.0000000000e+00 524 -15 6.9464502190e+00 -2.4295499055e+00 -1.2856230187e+00 -6.1270337067e+00 411 7.1750572107e+00 -2.5698517282e+00 -1.2680083377e+00 -6.3066618732e+00 1.2000000000e-03
1.0000000000e+00 525 15 2.1014394028e+00 9.9597442080e-01 2.9225984903e-01 -4.2611897991e-01 100443 4.4237205016e+00 2.1051211731e+00 -3.5194637018e-01 -1.1946838882e+00 3.1000000000e-03
1.0000000000e+00 526 -15 2.3222810988e+00 1.1091467523e+00 -6.4420621921e-01 -7.6856490831e-01 100443 4.4237205016e+00 2.1051211731e+00 -3.5194637018e-01 -1.1946838882e+00 3.1000000000e-03
1.0000000000e+00 527 15 5.4895504922e+00 4.8021452622e-02 -2.2281186723e+00 -4.6916155444e+00 -411 5.6449177337e+00 1.3107768260e-01 -2.2938971081e+00 -4.8052546212e+00 1.2000000000e-03
1.0000000000e+00 528 -15 5.3273471295e+00 -3.7679787982e+00 2.1240765734e-01 -3.3137225123e+00 431 6.2049576122e+00 -4.3228800623e+00 1.4122235992e-01 -3.9899010390e+00 5.3600000000e-02
1.0000000000e+00 529 15 8.6771627783e+00 -2.9374744324e+00 -1.7378107828e-01 -7.9672522657e+00 -411 8.7639018604e+00 -3.0097608741e+00 -1.8618127022e-01 -8.0135618104e+00 1.2000000000e-03
1.0000000000e+00 530 -15 4.2425384863e+01 -1.4134034246e+00 3.4519887170e+00 -4.2223716749e+01 411 4.4497979489e+01 -1.5039781780e+00 3.7126023738e+00 -4.4277865044e+01 1.2000000000e-03
1.0000000000e+00 531 -15 2.3851277391e+00 -1.1438289572e-01 1.4689845775e+00 6.0062124813e-01 411 2.5725296134e+00 -1.6341259341e-01 1.6494799309e+00 6.1232503574e-01 1.2000000000e-03
1.0000000000e+00 532 -15 1.7020351578e+01 8.2475212581e-01 -1.2240227196e+00 -1.6862883230e+01 411 1.8482483635e+01 8.7991622261e-01 -1.2558397011e+00 -1.8323627819e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.6193738582e+01 -9.0560931487e-01 1.2405066240e-01 -3.6138540458e+01 411 3.7398167647e+01 -8.6329688283e-01 7.8021522596e-02 -3.7341345657e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.8092783539e+02 1.9623913233e+00 -5.9289533068e-01 2.8091473636e+02 411 2.8483860027e+02 1.9568343163e+00 -5.4621193233e-01 2.8482521864e+02 1.2000000000e-03
1.0000000000e+00 535 15 1.3263655172e+02 -1.9394766789e-01 -1.3096327350e+00 1.3261804179e+02 -411 1.3810828445e+02 -2.2020530578e-01 -1.4545007391e+00 1.3808779342e+02 1.2000000000e-03
1.0000000000e+00 536 -15 4.3975217628e+00 -1.3153321569e+00 1.9137440882e+00 -3.2845994008e+00 411 4.4604479631e+00 -1.2745800949e+00 1.9544494807e+00 -3.3099380502e+00 1.2000000000e-03
1.0000000000e+00 537 -15 2.2361413774e+00 -9.6830888350e-01 -5.1011743227e-01 -8.0336608026e-01 411 2.4015333685e+00 -1.0844971062e+00 -6.2108737507e-01 -8.4261502162e-01 1.2000000000e-03
1.0000000000e+00 538 -15 7.8672659711e+00 -6.4529315418e-01 -8.7201504114e-01 -7.5868287881e+00 411 8.3257837308e+00 -5.8951158634e-01 -9.1064361851e-01 -8.0402985067e+00 1.2000000000e-03
1.0000000000e+00 539 -15 5.4309521204e+01 1.7757466756e+00 1.7698011144e-01 5.4251105112e+01 411 5.6552798140e+01 1.8619233078e+00 9.2499157756e-02 5.6491133676e+01 1.2000000000e-03
1.0000000000e+00 540 15 4.1905243560e+00 7.0943946714e-01 -7.9502068671e-01 -3.6425324728e+00 -411 4.3189330875e+00 7.8041182807e-01 -8.7618900668e-01 -3.7122707704e+00 1.2000000000e-03
1.0000000000e+00 541 -15 6.6101971658e+00 -1.8968634500e+00 -4.3476167139e+00 4.2470878516e+00 411 6.9372968804e+00 -1.9137053373e+00 -4.5427793768e+00 4.5090460718e+00 1.2000000000e-03
1.0000000000e+00 542 15 1.3172317282e+01 -3.2203126460e+00 -2.4464163929e-01 -1.2646050379e+01 -431 1.4503971208e+01 -3.7040701168e+00 -1.5282513805e-01 -1.3883325862e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.1107033989e+00 -1.1726945450e+00 2.6085084532e-01 4.6388516100e+00 -411 5.3388846656e+00 -1.1402881621e+00 3.1065188571e-01 4.8591613311e+00 1.2000000000e-03
1.0000000000e+00 544 -15 2.0614139539e+01 1.8632616019e+00 1.4873765672e+00 -2.0398569233e+01 411 2.1691419815e+01 2.0547110931e+00 1.5529040462e+00 -2.1456674160e+01 1.2000000000e-03
1.0000000000e+00 545 -15 5.5166366869e+01 1.2416347597e+00 -1.2269161820e+00 -5.5110107640e+01 431 6.5902821437e+01 1.5270434367e+00 -1.3308998701e+00 -6.5842264271e+01 5.3600000000e-02
1.0000000000e+00 546 -15 5.7485811467e+01 7.2048727282e-01 3.2176400084e+00 5.7363656801e+01 411 6.3604536729e+01 7.8768839542e-01 3.5480113776e+00 6.3473087020e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.7291969645e+01 2.0272563703e+00 -5.9522987340e-01 -2.7151987972e+01 -411 2.8144664108e+01 2.0573826567e+00 -5.3392106809e-01 -2.8001941784e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.8711146420e+02 3.1531886128e+00 1.9274416420e+00 -1.8706652644e+02 411 1.9135751689e+02 3.2146295805e+00 1.8940394794e+00 -1.9131200318e+02 1.2000000000e-03
1.0000000000e+00 549 -15 1.2009762122e+02 3.2924032866e-01 9.6471690920e+00 1.1969588657e+02 411 1.2492528017e+02 2.5615481247e-01 1.0067252041e+01 1.2450467849e+02 1.2000000000e-03
1.0000000000e+00 550 15 9.4911351710e+01 -7.2805060996e-01 6.8948785688e-01 9.4889420606e+01 -411 1.0488972124e+02 -8.2994364601e-01 7.6795613781e-01 1.0486696134e+02 1.2000000000e-03
1.0000000000e+00 551 15 5.6317554774e+01 -8.0071539402e-01 7.8980391364e-01 5.6278281344e+01 100443 1.1737272099e+02 -7.4611851723e-01 1.2395068393e+00 1.1730590640e+02 3.1000000000e-03
1.0000000000e+00 552 -15 6.1055166220e+01 5.4596876788e-02 4.4970292569e-01 6.1027625051e+01 100443 1.1737272099e+02 -7.4611851723e-01 1.2395068393e+00 1.1730590640e+02 3.1000000000e-03
1.0000000000e+00 553 15 2.1705448282e+00 1.9089670956e-01 1.0274362445e+00 6.7978581091e-01 -411 2.2230249432e+00 1.6590800497e-01 9.8155496058e-01 6.7482245591e-01 1.2000000000e-03
1.0000000000e+00 554 15 1.0534032517e+01 4.2694590243e+00 2.0031298580e+00 9.2502941666e+00 -411 1.0950946324e+01 4.4198470227e+00 2.1710915673e+00 9.6009926650e+00 1.2000000000e-03
1.0000000000e+00 555 15 1.7391164897e+01 -3.8833431103e+00 5.9778510127e-01 1.6848080794e+01 -431 2.0484951111e+01 -4.4827003988e+00 8.4061227586e-01 1.9873526041e+01 5.3600000000e-02
1.0000000000e+00 556 -15 2.2766925913e+00 -6.2117077746e-01 1.1861909061e+00 4.8305055891e-01 431 2.5089729546e+00 -7.9002873805e-01 1.2902303616e+00 3.6214998813e-01 5.3600000000e-02
1.0000000000e+00 557 15 1.5954566761e+01 3.0406554333e+00 -1.2160012070e+00 1.5513441489e+01 -411 1.7075743166e+01 3.1738336556e+00 -1.2664018777e+00 1.6625538545e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.0747627404e+01 -2.5897446679e-02 -1.1628842075e+00 1.0535721862e+01 411 1.0758901848e+01 -3.5018662516e-02 -1.1671711814e+00 1.0530668314e+01 1.2000000000e-03
1.0000000000e+00 559 -15 3.2653586261e+01 -5.9156935888e-01 -1.5489361229e+00 3.2563022725e+01 411 3.5945947074e+01 -6.4667892785e-01 -1.7497937401e+00 3.5848788827e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.4859662257e+00 2.4743043795e-01 -1.7142734752e+00 -1.5160274937e-01 411 2.5880478907e+00 3.3555793902e-01 -1.7538113523e+00 -1.1857297274e-01 1.2000000000e-03
1.0000000000e+00 561 -15 2.4029394765e+00 -1.5601608386e+00 2.3114854643e-01 -3.5985736456e-01 411 2.5273323070e+00 -1.6613274333e+00 1.7015565104e-01 -3.2088605349e-01 1.2000000000e-03
1.0000000000e+00 562 -15 3.6619356043e+02 -1.4500787118e+00 3.0346830142e+00 3.6617380379e+02 431 3.7944067135e+02 -1.3723046902e+00 3.0746271163e+00 3.7942062618e+02 5.3600000000e-02
1.0000000000e+00 563 15 9.2466715902e+01 7.5350242346e-01 3.4907740315e-01 -9.2445913049e+01 -431 9.8261418509e+01 8.6371316830e-01 2.0178508581e-01 -9.8237694888e+01 5.3600000000e-02
1.0000000000e+00 564 15 1.0070561603e+01 -7.1587139832e-01 -5.4892822187e+00 -8.2227994355e+00 -431 1.0448277359e+01 -6.3735902148e-01 -5.7735360438e+00 -8.4588179975e+00 5.3600000000e-02
1.0000000000e+00 565 -15 7.3822214079e+00 3.9019994282e-01 1.6272714863e+00 -6.9670535463e+00 431 8.3969320897e+00 3.3479803291e-01 1.6950712797e+00 -7.9779796486e+00 5.3600000000e-02
1.0000000000e+00 566 -15 5.3921179796e+00 7.7860273767e-01 -5.8281236821e-01 -4.9971946644e+00 411 5.8413320339e+00 9.1080566842e-01 -6.7299836886e-01 -5.4169352236e+00 1.2000000000e-03
1.0000000000e+00 567 -15 4.5868541094e+01 -5.4345600009e-01 7.6123290843e-02 -4.5830828420e+01 411 4.7006043837e+01 -6.2662424673e-01 1.1782410549e-01 -4.6964519989e+01 1.2000000000e-03
1.0000000000e+00 568 15 4.5946704234e+01 1.1934773337e+00 -1.7504244908e+00 -4.5863429512e+01 -431 5.3521067189e+01 1.5671586527e+00 -2.0038022733e+00 -5.3424324706e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.1125356336e+01 1.7883315765e+00 1.3707658347e-01 4.1047788304e+01 -411 4.3985230375e+01 1.9942802662e+00 1.0656934796e-01 4.3900074048e+01 1.2000000000e-03
1.0000000000e+00 570 -15 3.0525021980e+01 3.5579592302e+00 5.7312764342e-01 -3.0259417185e+01 411 3.1847221727e+01 3.6305997360e+00 6.4309235667e-01 -3.1577764813e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.4523285136e+01 -7.1716585714e+00 -1.6040994643e+00 1.2400116938e+01 -411 1.4642113454e+01 -7.2594813661e+00 -1.5836317519e+00 1.2477501682e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.3712674407e+01 -5.2231412208e-01 -4.3197445216e-01 -1.3580167013e+01 -411 1.3982201057e+01 -4.8287008397e-01 -4.9432787652e-01 -1.3839398248e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.4969311870e+02 5.7632164447e-01 -2.8010540771e-01 -4.4968915187e+02 -411 4.7338941790e+02 6.6706612402e-01 -2.2124651463e-01 -4.7338520421e+02 1.2000000000e-03
1.0000000000e+00 574 15 2.8951620834e+00 8.4938167481e-01 3.8797708766e-01 -2.0863601622e+00 -411 3.0009822562e+00 8.1931921753e-01 4.6732501889e-01 -2.1495904039e+00 1.2000000000e-03
1.0000000000e+00 575 -15 7.6162135468e+00 -1.1240163844e+00 1.5337611868e+00 7.1577778163e+00 411 7.6497396263e+00 -1.1485052549e+00 1.5144637600e+00 7.1701026913e+00 1.2000000000e-03
1.0000000000e+00 576 -15 3.2063964289e+00 2.0931009980e+00 -1.5417085621e+00 -6.0493939243e-01 411 3.4334981332e+00 2.2033064534e+00 -1.7220631337e+00 -6.8801869299e-01 1.2000000000e-03
1.0000000000e+00 577 -15 4.0151328154e+00 2.8844067453e+00 -2.1429912982e+00 -2.2800929111e-01 411 4.0556189214e+00 2.8979349953e+00 -2.1252815366e+00 -1.9420876494e-01 1.2000000000e-03
1.0000000000e+00 578 -15 7.9206807345e+00 4.3356758743e-01 -6.3534721309e-02 7.7063659705e+00 411 8.3235098794e+00 5.2687730682e-01 -3.9588988872e-03 8.0936841055e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.2114235177e+02 8.8797839553e-01 6.2117939559e-01 -1.2112447290e+02 -411 1.3362685040e+02 9.4657431515e-01 6.6916800720e-01 -1.3360874178e+02 1.2000000000e-03
1.0000000000e+00 580 15 2.7025644509e+00 5.2530880650e-01 -3.8604629671e-01 -1.9291926326e+00 -411 2.8916400052e+00 5.0484139771e-01 -4.7686169143e-01 -2.0937624186e+00 1.2000000000e-03
1.0000000000e+00 581 -15 5.0110814836e+01 7.0533957545e-01 9.1264273001e-01 -5.0066018950e+01 411 5.4518360992e+01 8.4004519701e-01 1.0005225966e+00 -5.4470629562e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.8609916149e+00 2.4522016593e+00 1.4531830453e+00 8.1996981131e+00 -411 9.0417939836e+00 2.4324580347e+00 1.5094749267e+00 8.3703759086e+00 1.2000000000e-03
1.0000000000e+00 583 -15 9.0133157119e+00 -4.4475651793e+00 -6.3048861457e+00 -4.3070111997e+00 431 9.0614869031e+00 -4.4234420782e+00 -6.3438959710e+00 -4.2922879802e+00 5.3600000000e-02
1.0000000000e+00 584 -15 1.5632953384e+01 2.2375434664e+00 -2.3631572665e+00 1.5186870289e+01 411 1.6318773007e+01 2.3834299566e+00 -2.5445730103e+00 1.5831970292e+01 1.2000000000e-03
1.0000000000e+00 585 -15 6.6271056010e+01 -1.8039551817e+00 -9.0123979433e-01 6.6216533342e+01 411 7.3120256864e+01 -2.0081938498e+00 -9.6391233884e-01 7.3062401516e+01 1.2000000000e-03
1.0000000000e+00 586 15 8.0264890340e+01 3.9677856800e-01 -1.3744862744e+00 8.0232467781e+01 -411 8.2436021459e+01 4.6738692623e-01 -1.4686993167e+00 8.2400404288e+01 1.2000000000e-03
1.0000000000e+00 587 -15 4.1934656872e+00 6.5159616122e-02 -1.1964722462e-01 -3.7959852375e+00 411 4.5783462457e+00 8.4637607526e-02 -1.8893288972e-01 -4.1740766931e+00 1.2000000000e-03
1.0000000000e+00 588 15 1.2931392919e+01 -2.0715977216e+00 -1.1356937785e+00 -1.2588983916e+01 -411 1.3764598799e+01 -2.2876121511e+00 -1.1660285335e+00 -1.3393129181e+01 1.2000000000e-03
1.0000000000e+00 589 -15 2.3757886870e+01 -2.9652890439e-02 4.8712595062e-01 2.3686323654e+01 411 2.5859113440e+01 -4.2269544343e-02 6.0178398360e-01 2.5784381673e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.6284933067e+01 1.9415506546e-01 -2.3375514999e-01 -1.6184857677e+01 411 1.7981857402e+01 2.3431627710e-01 -2.3609558636e-01 -1.7881305082e+01 1.2000000000e-03
1.0000000000e+00 591 -15 6.4491193283e+00 -3.1321848833e+00 -2.5379807867e+00 -4.7097900358e+00 431 6.6658111461e+00 -3.3233823320e+00 -2.6301156092e+00 -4.7534942003e+00 5.3600000000e-02
1.0000000000e+00 592 15 4.5822573818e+01 7.9711960163e-01 7.1079329488e-02 -4.5781117615e+01 -521 2.4659395946e+02 1.3261399259e+00 -1.6063085306e+00 -2.4652864232e+02 1.0000000000e+00
1.0000000000e+00 593 -15 3.8909235914e+00 -9.3330836471e-01 2.3163401901e+00 -2.3970191284e+00 431 4.2832303914e+00 -8.8737927165e-01 2.6702251996e+00 -2.5599931870e+00 5.3600000000e-02
1.0000000000e+00 594 -15 6.1295878549e+01 -2.7544315595e+00 1.0247604691e+00 -6.1199596490e+01 411 6.7412414344e+01 -3.0775541070e+00 1.1261968537e+00 -6.7306749069e+01 1.2000000000e-03
1.0000000000e+00 595 -15 4.4526502435e+00 3.3170706789e+00 -2.2814653471e+00 -6.7894245714e-01 -511 9.9706617442e+00 6.0053132809e+00 -5.9212804660e+00 -6.4403469070e-01 1.0000000000e+00
1.0000000000e+00 596 -15 4.7977770465e+00 -1.2321690666e+00 -4.2100090490e+00 7.8686623619e-01 511 7.9866263633e+00 -3.3714201179e-01 -5.4518079186e+00 2.4650276619e+00 1.0000000000e+00
1.0000000000e+00 597 15 2.4011828288e+00 8.9568952485e-01 -6.9990921365e-01 1.1473696147e+00 -411 2.5838009698e+00 9.7646116564e-01 -8.3866502118e-01 1.2343877354e+00 1.2000000000e-03
1.0000000000e+00 598 15 3.9137669582e+01 -5.0086345030e-01 1.0154747904e+00 -3.9080916541e+01 -411 4.3231648724e+01 -5.6591115255e-01 1.1477931000e+00 -4.3172239784e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.7319768097e+00 9.6956609946e-01 7.3637309673e-01 -3.0476643249e+00 -411 3.9758300527e+00 1.0763519025e+00 7.0429606719e-01 -3.2645335494e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.7424033437e+01 3.3133247755e-01 -5.9954642638e-01 -1.7319659777e+01 -411 1.7652716892e+01 3.9662300225e-01 -5.9660947552e-01 -1.7538805035e+01 1.2000000000e-03
1.0000000000e+00 601 -15 4.2242355944e+01 2.2434665126e+00 7.3179717190e-01 -4.2138947273e+01 431 4.2306636410e+01 2.2266845629e+00 7.5774979555e-01 -4.2195310433e+01 5.3600000000e-02
1.0000000000e+00 602 15 3.4607905271e+01 -1.7986849130e+00 -2.0944025246e+00 3.4451824750e+01 -411 3.6518994061e+01 -1.8333838203e+00 -2.2799291528e+00 3.6353570322e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.1024630429e+01 -1.0660906404e-01 2.4745585153e-01 -2.0947682341e+01 -411 2.2546891342e+01 -1.5524490684e-01 3.4457615916e-01 -2.2466063219e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.5327200615e+01 7.1744052402e-02 -5.6168921607e-02 -2.5264633374e+01 -411 2.5381966066e+01 9.6782307186e-02 -6.3729724859e-02 -2.5312749636e+01 1.2000000000e-03
1.0000000000e+00 605 15 8.9166493572e+00 -1.1929090780e+00 7.0433883367e-01 -8.6273067168e+00 -411 9.4716471078e+00 -1.1797711229e+00 7.1847712915e-01 -9.1819687814e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.4122438999e+02 2.3467071191e+00 8.2319753490e-02 1.4119368763e+02 -411 1.4459478504e+02 2.3892984703e+00 6.1972837032e-03 1.4456295374e+02 1.2000000000e-03
1.0000000000e+00 607 -15 4.1743842989e+01 -3.2022304456e-01 -2.3568876356e+00 4.1638130074e+01 431 4.3799336565e+01 -2.9208323700e-01 -2.3124903977e+00 4.3692951448e+01 5.3600000000e-02
1.0000000000e+00 608 15 4.5527887331e+00 2.3523614405e-01 4.1114074604e+00 7.8216915507e-01 -411 4.5881523168e+00 2.4096561181e-01 4.1026603007e+00 8.1595145001e-01 1.2000000000e-03
1.0000000000e+00 609 15 5.7456925618e+00 5.0413094861e-01 1.4077905707e+00 5.2554611023e+00 -431 5.8062758731e+00 4.9524391791e-01 1.3496121195e+00 5.2698355974e+00 5.3600000000e-02
1.0000000000e+00 610 -15 1.0250769466e+01 3.4150674456e+00 -7.1716037309e+00 6.2310993896e+00 411 1.1313843456e+01 3.7464543555e+00 -7.9330558609e+00 6.8948008862e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.4217635650e+02 1.5937317829e+00 1.3576501869e+00 1.4214983666e+02 -431 1.4436333435e+02 1.5522679804e+00 1.3014521304e+00 1.4433569911e+02 5.3600000000e-02
1.0000000000e+00 612 -15 5.0024348345e+00 -8.2677928579e-01 -1.2563662411e+00 4.4277810291e+00 431 5.3477421359e+00 -7.0065509407e-01 -1.3141533454e+00 4.7439937285e+00 5.3600000000e-02
1.0000000000e+00 613 15 8.3141141653e+01 1.1634545724e+01 5.0701908723e+00 -8.2147567562e+01 -411 8.3513551322e+01 1.1662966316e+01 5.1227489608e+00 -8.2515152761e+01 1.2000000000e-03
1.0000000000e+00 614 -15 2.9000498442e+01 -1.1860410874e+01 -2.5758601745e+00 -2.6278649486e+01 411 2.9865584710e+01 -1.2155508099e+01 -2.5979444246e+00 -2.7091548106e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.2611467221e+02 5.0324220514e-01 2.4554698456e+00 1.2607724169e+02 411 1.3617530612e+02 5.0130756271e-01 2.5797437032e+00 1.3613710784e+02 1.2000000000e-03
1.0000000000e+00 616 15 2.9773923389e+02 4.0824511408e+00 -1.2360025592e+00 2.9770337619e+02 -431 3.3116809159e+02 4.7228678026e+00 -1.2873023429e+00 3.3112605954e+02 5.3600000000e-02
1.0000000000e+00 617 15 2.5596631010e+02 -2.1387821703e+00 -1.1203354595e+01 -2.5570589605e+02 -431 2.5811320758e+02 -2.2032632156e+00 -1.1357438924e+01 -2.5784628597e+02 5.3600000000e-02
1.0000000000e+00 618 15 3.6827641536e+00 -1.0895681755e+00 -2.7431008630e+00 1.3014996522e+00 -411 3.8644926565e+00 -1.2223034301e+00 -2.8311866522e+00 1.3889496076e+00 1.2000000000e-03
1.0000000000e+00 619 15 3.2235516958e+01 8.8208517535e-01 -7.3296492104e+00 3.1328415735e+01 -411 3.3668716000e+01 9.9442669803e-01 -7.5976847408e+00 3.2731838632e+01 1.2000000000e-03
1.0000000000e+00 620 15 5.3697393558e+00 -1.5745617543e+00 7.0216730621e-01 -4.7649478269e+00 -411 5.4807861780e+00 -1.5907581935e+00 6.4355602118e-01 -4.8578660131e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.8253126749e+00 -1.6979495794e-01 3.7860291178e-01 5.0065518951e-02 411 1.9443970287e+00 -2.3223437993e-01 4.7935301083e-01 3.8584253938e-02 1.2000000000e-03
1.0000000000e+00 622 -15 1.3526750845e+01 4.0584251585e-01 -2.0005915082e-02 1.3403387286e+01 411 1.4029044885e+01 4.6968430680e-01 -9.6931024343e-02 1.3895633216e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.7420002166e+01 -2.0429457300e+00 2.5017901629e+00 1.7025475173e+01 411 1.8278887089e+01 -2.0563349220e+00 2.6620656103e+00 1.7869166954e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.3859834266e+00 -1.1775764453e+00 2.3806481243e-01 -1.0452112036e+00 -411 2.5095046320e+00 -1.1810350864e+00 2.1536620715e-01 -1.1665796480e+00 1.2000000000e-03
