# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2515748098 
# tau_xsec_mb: 0.2135910352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5529 -15 3.0674861120e+00 4.7847240321e-01 1.0424600329e-01 2.4520560077e+00 431 3.4786295307e+00 5.9934292404e-01 -7.0845637266e-02 2.8038686643e+00 5.3600000000e-02
1.0000000000e+00 5530 -15 1.7312334573e+01 -2.1360956810e+00 -4.3040164310e+00 1.6537000238e+01 411 1.8866759531e+01 -2.3149528613e+00 -4.7588651820e+00 1.8012588145e+01 1.2000000000e-03
1.0000000000e+00 5531 15 8.6026235240e+00 -3.4740933680e+00 9.7844536940e-01 7.6040359095e+00 -411 8.8559133559e+00 -3.5712405385e+00 1.0901015414e+00 7.8095865492e+00 1.2000000000e-03
1.0000000000e+00 5532 15 7.9171457120e+01 1.9623839576e+00 -1.1720585010e-01 -7.9127099310e+01 -411 8.1003511826e+01 2.0011036397e+00 -4.1852205728e-02 -8.0957194133e+01 1.2000000000e-03
1.0000000000e+00 5533 15 2.1569797966e+02 1.1367872975e+00 1.7378350502e+00 -2.1568066437e+02 -411 2.3690596448e+02 1.2903234947e+00 1.9404276828e+00 -2.3688712573e+02 1.2000000000e-03
1.0000000000e+00 5534 -15 2.7724765062e+02 -8.9442125373e-01 3.8371206688e-01 -2.7724024863e+02 431 3.1999520968e+02 -8.6327432884e-01 5.2684038410e-01 -3.1998755673e+02 5.3600000000e-02
1.0000000000e+00 5535 15 4.0517516746e+01 -1.3159052161e+00 6.7129660330e-01 -4.0451573867e+01 -411 4.4521595508e+01 -1.4083369665e+00 7.7193538236e-01 -4.4453320352e+01 1.2000000000e-03
1.0000000000e+00 5536 -15 1.5268530412e+01 -2.6143503107e+00 2.0848421061e+00 -1.4791536007e+01 411 1.6147239976e+01 -2.6819930926e+00 2.2504087602e+00 -1.5651851436e+01 1.2000000000e-03
1.0000000000e+00 5537 -15 4.1392805741e+00 1.9206213032e+00 3.1094318612e+00 -7.8689368320e-01 411 4.2231094900e+00 1.8870210736e+00 3.1860584019e+00 -7.9205943453e-01 1.2000000000e-03
1.0000000000e+00 5538 15 2.1933077089e+00 1.2565315103e+00 -2.3422210235e-01 -1.4063414993e-01 -411 2.2921214021e+00 1.2758206253e+00 -3.3103413643e-01 -1.4505071478e-01 1.2000000000e-03
1.0000000000e+00 5539 -15 1.6236069538e+02 2.6838947687e-01 1.3952042941e-01 1.6235069084e+02 431 1.8079068389e+02 4.8546493799e-01 2.3271233261e-01 1.8077916527e+02 5.3600000000e-02
1.0000000000e+00 5540 15 7.0058636149e+01 -3.7661082748e+00 -7.9177541248e+00 6.9485113570e+01 -431 7.7345072887e+01 -4.0119725936e+00 -8.8797153313e+00 7.6703585826e+01 5.3600000000e-02
1.0000000000e+00 5541 -15 6.7601399718e+01 1.3526008809e+00 1.2843275441e+00 6.7552299207e+01 411 7.1786781933e+01 1.3534418746e+00 1.4082813591e+00 7.1735845434e+01 1.2000000000e-03
1.0000000000e+00 5542 15 9.8854980133e+00 -3.1210855576e+00 2.2360370378e+00 8.9344806769e+00 -411 1.0430612151e+01 -3.2067006779e+00 2.3411231507e+00 9.4624734644e+00 1.2000000000e-03
1.0000000000e+00 5543 15 1.5760629498e+02 -7.6550645182e-02 -3.2316633449e+00 1.5756312266e+02 -431 1.8505607325e+02 -5.8942133604e-03 -3.9435191596e+00 1.8500357812e+02 5.3600000000e-02
1.0000000000e+00 5544 -15 5.1327117321e+02 1.6465419644e+00 -7.4242157953e-01 5.1326491978e+02 411 5.5030425985e+02 1.7497222945e+00 -8.8394320243e-01 5.5029759226e+02 1.2000000000e-03
1.0000000000e+00 5545 -15 8.5139299800e+02 2.1774476457e+00 7.5411238329e-01 8.5138802552e+02 411 9.1367744513e+02 2.3912868630e+00 8.7916468991e-01 9.1367198002e+02 1.2000000000e-03
1.0000000000e+00 5546 -15 2.2047254369e+01 -1.9548679027e+00 -3.6621511004e-01 -2.1885353866e+01 411 2.3793416302e+01 -2.0893068168e+00 -4.7623846082e-01 -2.3622852798e+01 1.2000000000e-03
1.0000000000e+00 5547 15 2.7748456401e+00 1.7847835146e+00 1.1645156822e+00 -3.3616158913e-02 -411 2.9927679458e+00 1.9676956443e+00 1.2601746353e+00 3.6259793887e-02 1.2000000000e-03
1.0000000000e+00 5548 15 2.6404812842e+00 -5.1383450538e-01 1.8942483732e-01 1.8748718442e+00 -431 3.0978215554e+00 -5.7815747715e-01 3.6525753961e-01 2.2921314033e+00 5.3600000000e-02
1.0000000000e+00 5549 -15 2.5333774203e+00 -1.4425798743e+00 -8.0157911123e-01 7.3303893225e-01 411 2.7300472291e+00 -1.5917046868e+00 -9.2875542603e-01 7.4937872744e-01 1.2000000000e-03
1.0000000000e+00 5550 15 1.3834929553e+02 1.2151946004e+00 3.8570862742e+00 -1.3827876436e+02 -411 1.5251650414e+02 1.3051824465e+00 4.2709920533e+00 -1.5243963947e+02 1.2000000000e-03
1.0000000000e+00 5551 15 1.0720504583e+01 -2.1206393887e-01 -5.2012922177e-01 -1.0557301913e+01 -411 1.0936654059e+01 -2.8859910768e-01 -5.1639143783e-01 -1.0759413251e+01 1.2000000000e-03
1.0000000000e+00 5552 15 2.2206095965e+02 1.3286393070e+00 -5.0416041440e-01 -2.2204930365e+02 -411 2.3881442157e+02 1.3652082251e+00 -6.0140424553e-01 -2.3880244343e+02 1.2000000000e-03
1.0000000000e+00 5553 -15 3.7191168544e+00 1.8293258307e+00 -1.5377866301e+00 2.2278959018e+00 411 3.8404576089e+00 1.9228255166e+00 -1.5071292894e+00 2.2988995278e+00 1.2000000000e-03
1.0000000000e+00 5554 15 2.8530449517e+02 -3.7841948830e-01 1.3077817717e+00 2.8529571392e+02 -411 2.8798788840e+02 -3.2812706032e-01 1.3182828176e+00 2.8797861526e+02 1.2000000000e-03
1.0000000000e+00 5555 15 5.2426025050e+00 1.0075416467e-01 1.9092294212e+00 -4.5467002682e+00 -411 5.7056570244e+00 5.2132231094e-02 2.1214498853e+00 -4.9553784669e+00 1.2000000000e-03
1.0000000000e+00 5556 -15 2.6694052272e+02 5.3149989415e-01 2.4130491025e+00 2.6692317299e+02 411 2.9050593713e+02 5.5877163650e-01 2.5562042076e+00 2.9048813680e+02 1.2000000000e-03
1.0000000000e+00 5557 15 3.5094659383e+01 4.1893005084e-01 9.1296805093e-03 3.5047145991e+01 -411 3.7211477272e+01 4.1012849241e-01 -7.8426602808e-02 3.7162134031e+01 1.2000000000e-03
1.0000000000e+00 5558 -15 3.0546881762e+01 1.2546431265e-01 1.0258250062e+00 -3.0477644886e+01 411 3.3397467773e+01 1.1181537300e-01 1.1801792613e+00 -3.3324016099e+01 1.2000000000e-03
1.0000000000e+00 5559 -15 2.4342627346e+01 -1.0020089242e+00 -2.3709397488e+00 2.4140858303e+01 431 2.6244939718e+01 -1.2639974933e+00 -2.6088962865e+00 2.6009957293e+01 5.3600000000e-02
1.0000000000e+00 5560 15 4.0019412483e+00 -4.0121814871e-02 3.5512871732e+00 -4.9517077480e-01 -411 4.3151260029e+00 -6.1410825519e-03 3.8611595343e+00 -4.6501915512e-01 1.2000000000e-03
1.0000000000e+00 5561 -15 3.3659451548e+00 1.4656190278e+00 1.8782633762e+00 -1.5800585520e+00 411 3.6545438353e+00 1.5821001627e+00 2.1133763360e+00 -1.7002385825e+00 1.2000000000e-03
1.0000000000e+00 5562 -15 1.0040963855e+01 6.3209903025e-01 -7.1193445428e-01 -9.8365372964e+00 411 1.0231461800e+01 6.7383250635e-01 -7.8937512569e-01 -1.0005506898e+01 1.2000000000e-03
1.0000000000e+00 5563 15 7.2629078404e+00 1.0445332671e+00 1.3054853687e+00 -6.8408624596e+00 -431 8.8545993898e+00 1.3042758522e+00 1.6523730886e+00 -8.3724252849e+00 5.3600000000e-02
1.0000000000e+00 5564 15 1.0365458702e+02 1.5242020434e-01 1.9007074533e+00 -1.0362181431e+02 -411 1.1312300470e+02 1.0490835543e-01 2.0462185465e+00 -1.1308899459e+02 1.2000000000e-03
1.0000000000e+00 5565 15 4.1642370326e+00 -2.9934528547e+00 -1.3172797211e+00 1.8675638929e+00 -411 4.4644076155e+00 -3.2731858062e+00 -1.3602664405e+00 1.9675838741e+00 1.2000000000e-03
1.0000000000e+00 5566 15 6.8707326681e+02 -8.0754075630e-01 1.3540016466e-02 6.8707049461e+02 -411 7.0028810803e+02 -7.5007562709e-01 1.7259236072e-02 7.0028521036e+02 1.2000000000e-03
1.0000000000e+00 5567 15 1.1609929460e+02 2.6496936973e+00 5.0251741208e-01 -1.1605436535e+02 -411 1.1696244140e+02 2.6219993580e+00 5.1600393647e-01 -1.1691696232e+02 1.2000000000e-03
1.0000000000e+00 5568 -15 6.4451156759e+01 -5.3019116280e-01 -4.4183903321e-01 -6.4422963250e+01 411 7.0479602428e+01 -6.2870206455e-01 -4.4274309535e-01 -7.0450603913e+01 1.2000000000e-03
1.0000000000e+00 5569 15 3.1660502323e+00 7.9278474028e-01 1.5406546546e+00 -1.9658739410e+00 -411 3.3471368808e+00 7.8170131947e-01 1.5851291472e+00 -2.1410639851e+00 1.2000000000e-03
1.0000000000e+00 5570 -15 3.0021851862e+00 3.6003993394e-01 -5.9131106415e-01 -2.3187818032e+00 411 3.1035124420e+00 2.9024489424e-01 -6.3720046706e-01 -2.3761405681e+00 1.2000000000e-03
1.0000000000e+00 5571 15 3.8711692618e+02 -2.2943541703e-01 1.4012769758e-01 3.8711275511e+02 -411 3.9341668190e+02 -1.6548836780e-01 1.3292376120e-01 3.9341218215e+02 1.2000000000e-03
1.0000000000e+00 5572 -15 1.9910424851e+02 9.0455770498e-02 -4.2137270409e-01 1.9909585367e+02 411 2.0338326994e+02 4.9155782516e-02 -3.6762658039e-01 2.0337433823e+02 1.2000000000e-03
1.0000000000e+00 5573 15 6.2939615589e+01 7.3608854844e-01 -3.7073345215e+00 -6.2800891440e+01 -431 7.3856794621e+01 9.1888325196e-01 -4.5129952705e+00 -7.3686767374e+01 5.3600000000e-02
1.0000000000e+00 5574 15 1.1498499662e+01 9.3885413312e-01 1.9615608569e-01 -1.1319826892e+01 -431 1.2121368174e+01 8.2157682965e-01 1.7005237056e-01 -1.1930997747e+01 5.3600000000e-02
1.0000000000e+00 5575 -15 9.3907302062e+00 -1.1388639622e+00 -1.7623120892e+00 -8.9791964824e+00 411 9.4181897397e+00 -1.1327940475e+00 -1.7401264010e+00 -8.9941957275e+00 1.2000000000e-03
1.0000000000e+00 5576 15 4.9526773711e+01 1.5846619263e+01 -4.5954611960e+00 -4.6663804166e+01 -411 5.3262335494e+01 1.7116953915e+01 -4.9031581623e+00 -5.0163231873e+01 1.2000000000e-03
1.0000000000e+00 5577 -15 2.3044072775e+01 7.3111366601e+00 -1.0587556466e+00 -2.1755425024e+01 431 2.3078678580e+01 7.3211409820e+00 -1.0310379463e+00 -2.1773569014e+01 5.3600000000e-02
1.0000000000e+00 5578 15 1.3577773731e+01 3.4445675494e+00 -6.0052097707e-01 1.2998968387e+01 -411 1.4323660801e+01 3.5647182348e+00 -5.7163339837e-01 1.3734547643e+01 1.2000000000e-03
1.0000000000e+00 5579 -15 5.9433590437e+00 -2.1967745185e-01 -2.5770877250e-01 -5.6614269770e+00 411 6.1806219669e+00 -2.1703163227e-01 -1.7668427831e-01 -5.8844106663e+00 1.2000000000e-03
1.0000000000e+00 5580 -15 5.2296854741e+00 2.0310578144e+00 1.5920089966e+00 -4.1872225108e+00 411 5.3453596122e+00 2.0488155313e+00 1.6905008792e+00 -4.2452269827e+00 1.2000000000e-03
1.0000000000e+00 5581 -15 4.0405691404e+00 5.2890639719e-01 -7.5457333963e-01 -3.5099838694e+00 431 4.3112523765e+00 5.9481737664e-01 -6.2364130365e-01 -3.7375403659e+00 5.3600000000e-02
1.0000000000e+00 5582 15 2.2576379015e+01 -5.6511790087e-01 -2.6808011831e-01 -2.2497657098e+01 -411 2.2834638675e+01 -6.2935925217e-01 -2.6297137483e-01 -2.2747747085e+01 1.2000000000e-03
1.0000000000e+00 5583 -15 1.9650441482e+02 6.0509552372e-01 -5.7574465859e+00 -1.9641108325e+02 431 2.0608882702e+02 5.9828453421e-01 -6.1999769238e+00 -2.0598527134e+02 5.3600000000e-02
1.0000000000e+00 5584 15 2.1021248148e+01 5.4996487319e+00 -3.2560051584e-01 -2.0208503965e+01 -411 2.2687195381e+01 5.8850330541e+00 -4.1592692262e-01 -2.1826743826e+01 1.2000000000e-03
1.0000000000e+00 5585 15 3.8632180985e+00 -1.8475293261e+00 4.7405321943e-01 2.8511881205e+00 -411 4.1569539115e+00 -1.9511204984e+00 4.5714006628e-01 3.1255301372e+00 1.2000000000e-03
1.0000000000e+00 5586 15 5.8381848121e+00 -1.5053261550e+00 -1.7195872033e+00 5.0699433532e+00 -411 5.9728676070e+00 -1.6002088787e+00 -1.7820360269e+00 5.1423095638e+00 1.2000000000e-03
1.0000000000e+00 5587 15 2.8239208199e+01 7.6040039398e-01 5.1193079424e-01 2.8168342310e+01 -411 2.9018646523e+01 6.9826257810e-01 5.2110300636e-01 2.8945245691e+01 1.2000000000e-03
1.0000000000e+00 5588 15 2.5310379709e+02 2.2625532206e+00 -4.8257669390e-01 2.5308698699e+02 -431 2.6765638710e+02 2.2239431787e+00 -5.5908724863e-01 2.6763932466e+02 5.3600000000e-02
1.0000000000e+00 5589 15 6.8563280255e+02 -1.0751203564e+00 5.1011492598e-01 6.8562946752e+02 -411 6.9582097171e+02 -1.0258857051e+00 5.2657182883e-01 6.9581750443e+02 1.2000000000e-03
1.0000000000e+00 5590 -15 2.4564818079e+01 3.8156561218e+00 -2.5983486602e+00 -2.4061640645e+01 411 2.6129041450e+01 3.9677712202e+00 -2.7811080787e+00 -2.5607685518e+01 1.2000000000e-03
1.0000000000e+00 5591 15 2.6827420228e+01 3.0163680077e+00 5.8319729619e+00 -2.5950780378e+01 -411 2.8797804379e+01 3.2736483196e+00 6.3388594777e+00 -2.7837387544e+01 1.2000000000e-03
1.0000000000e+00 5592 15 3.9512887842e+02 9.7849663218e-01 6.9731520354e-01 -3.9512305649e+02 -411 4.1917161861e+02 1.1291687310e+00 7.6415989302e-01 -4.1916523163e+02 1.2000000000e-03
1.0000000000e+00 5593 15 1.8777759552e+01 -1.8130106154e+00 2.7277615571e+00 -1.8404333019e+01 -431 1.9646489161e+01 -1.9702832607e+00 2.7088390851e+00 -1.9258498336e+01 5.3600000000e-02
1.0000000000e+00 5594 15 3.3157658114e+00 -2.2005638424e+00 -1.0247544117e+00 1.3944930172e+00 -411 3.5304230099e+00 -2.3697528015e+00 -1.1540618822e+00 1.4215556677e+00 1.2000000000e-03
1.0000000000e+00 5595 15 5.0608370708e+00 3.4053412716e+00 1.1701543741e+00 -3.0804824475e+00 -411 5.4598561188e+00 3.6603090578e+00 1.3447558636e+00 -3.3329145146e+00 1.2000000000e-03
1.0000000000e+00 5596 -15 3.5635060096e+00 -5.7551276440e-01 -1.5612603669e+00 2.6024482499e+00 411 3.8481839285e+00 -5.7283311729e-01 -1.7531535574e+00 2.8127131789e+00 1.2000000000e-03
1.0000000000e+00 5597 15 7.7572215655e+00 -8.4331052128e-01 9.5042821895e-01 7.4433131514e+00 -411 8.2800369596e+00 -8.9805766030e-01 1.1062979926e+00 7.9393406715e+00 1.2000000000e-03
1.0000000000e+00 5598 15 6.9388512386e+01 8.9073735167e+00 -2.9841407476e+00 -6.8726720880e+01 -411 7.1857849362e+01 9.3065960028e+00 -3.0559628640e+00 -7.1162513993e+01 1.2000000000e-03
1.0000000000e+00 5599 15 1.3738228407e+01 1.8509484472e-01 1.5428314941e-01 1.3620710961e+01 -431 1.3954889717e+01 1.9118615589e-01 2.5649684254e-01 1.3811649118e+01 5.3600000000e-02
1.0000000000e+00 5600 -15 3.7007023527e+01 -1.3730171245e+00 2.2119622431e+00 3.6872547349e+01 411 3.7795267942e+01 -1.4370088949e+00 2.3261784729e+00 3.7649843280e+01 1.2000000000e-03
1.0000000000e+00 5601 15 5.8614186554e+00 -5.8482379781e-01 3.6166109164e+00 -4.2163071456e+00 -431 6.3253588545e+00 -4.4348465489e-01 3.9354777388e+00 -4.5222282214e+00 5.3600000000e-02
1.0000000000e+00 5602 15 2.5419648841e+01 2.0777038235e+00 -2.2634808929e-01 -2.5271196475e+01 -431 2.8724261644e+01 2.5429360831e+00 -2.1445603080e-01 -2.8542875447e+01 5.3600000000e-02
1.0000000000e+00 5603 15 1.8945066494e+01 8.0747096138e-01 -9.5671709920e-03 -1.8844265819e+01 -411 1.9352709314e+01 8.9806741578e-01 9.8672250086e-03 -1.9241238432e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 6.2399210965e+01 -7.3011109383e-01 -2.0184236415e+00 -6.2336966108e+01 411 6.3392889217e+01 -7.6990382594e-01 -2.1120224992e+00 -6.3325425647e+01 1.2000000000e-03
1.0000000000e+00 5605 15 3.0376983346e+00 -2.2721678585e+00 5.7626638321e-01 7.5874378947e-01 -411 3.1775741769e+00 -2.3618582147e+00 6.8286657013e-01 7.4620220209e-01 1.2000000000e-03
1.0000000000e+00 5606 -15 1.9623284811e+00 4.4869923390e-01 5.0430960413e-02 -6.9983531702e-01 431 2.2420814712e+00 4.4556553443e-01 8.4952523896e-03 -9.7640955986e-01 5.3600000000e-02
1.0000000000e+00 5607 15 2.7705225863e+00 2.1498866951e-01 1.1689982349e+00 1.7623646295e+00 -431 3.2043094876e+00 3.8788559343e-01 1.4750783191e+00 2.0165155915e+00 5.3600000000e-02
1.0000000000e+00 5608 -15 6.2115963728e+01 1.1615636080e+00 -2.1094828706e+00 6.2043828965e+01 431 7.5056341755e+01 1.5152904213e+00 -2.5552704611e+00 7.4971687806e+01 5.3600000000e-02
1.0000000000e+00 5609 -15 3.8565648805e+00 -1.0452033540e+00 4.5986489200e-01 3.2267751076e+00 411 4.1089158166e+00 -1.1777768708e+00 5.5450674767e-01 3.4195137305e+00 1.2000000000e-03
1.0000000000e+00 5610 -15 1.8088740563e+01 -4.9384956827e+00 1.4412428465e+00 -1.7250493479e+01 411 1.8942895411e+01 -5.1683770946e+00 1.4151191992e+00 -1.8072717656e+01 1.2000000000e-03
1.0000000000e+00 5611 15 2.0733014340e+01 -1.4364384487e+00 -1.6462427043e+00 2.0540869599e+01 -431 2.2343708459e+01 -1.3570543245e+00 -1.7881965232e+00 2.2143331086e+01 5.3600000000e-02
1.0000000000e+00 5612 15 4.4620734566e+00 6.9359603169e-01 -5.2095024513e-01 -4.0000682002e+00 -411 4.8168773935e+00 7.5362133378e-01 -6.4510190382e-01 -4.3269766926e+00 1.2000000000e-03
1.0000000000e+00 5613 15 9.0818978725e+00 1.8015132761e-01 -9.0848161487e-01 8.8581028617e+00 -431 1.0025787097e+01 3.8053795579e-01 -9.1628684558e-01 9.7804428997e+00 5.3600000000e-02
1.0000000000e+00 5614 -15 1.4977185117e+01 1.1513552221e-01 -3.1922368462e-01 1.4867542660e+01 411 1.6426996728e+01 1.6329916555e-01 -3.0880743204e-01 1.6316516598e+01 1.2000000000e-03
1.0000000000e+00 5615 -15 5.2440585603e+00 8.5598713503e-01 6.5251118547e-01 4.8150364535e+00 431 5.5082949480e+00 7.4184294835e-01 7.3999382434e-01 5.0367090976e+00 5.3600000000e-02
1.0000000000e+00 5616 15 7.4124458052e+00 1.7500986076e+00 -5.4765025294e-01 6.9587712685e+00 -411 7.4698040895e+00 1.7151053645e+00 -5.5067748094e-01 7.0041175098e+00 1.2000000000e-03
1.0000000000e+00 5617 15 7.4085555175e+01 -3.8984175327e-01 3.5560827814e-01 7.4062365358e+01 -411 7.9990596276e+01 -4.5892805549e-01 3.1000670095e-01 7.9966826213e+01 1.2000000000e-03
1.0000000000e+00 5618 15 3.9637258176e+00 1.8198450543e+00 1.2551796765e+00 -2.7688844329e+00 -431 4.4829977955e+00 1.9856982913e+00 1.2850672767e+00 -3.2600491936e+00 5.3600000000e-02
1.0000000000e+00 5619 15 2.6868984212e+00 1.2475571965e+00 -1.5229492893e+00 -4.3192628696e-01 -411 2.7514748022e+00 1.2485668780e+00 -1.5424160352e+00 -3.7036221203e-01 1.2000000000e-03
1.0000000000e+00 5620 -15 8.6308925818e+00 -1.2747383170e+00 -3.2874029769e-01 -8.3427926671e+00 411 8.8101240641e+00 -1.3531448682e+00 -3.8527006102e-01 -8.4937255093e+00 1.2000000000e-03
1.0000000000e+00 5621 -15 3.4767266631e+00 7.1844249337e-01 8.1217193095e-02 -2.8996177557e+00 411 3.6940749665e+00 6.8692805785e-01 1.3349554117e-01 -3.1082180904e+00 1.2000000000e-03
1.0000000000e+00 5622 15 9.1784896767e+00 -7.4252363005e-01 -2.8652380451e-01 -8.9696235262e+00 -411 9.2098071523e+00 -7.7056244765e-01 -2.7811507533e-01 -8.9807546652e+00 1.2000000000e-03
1.0000000000e+00 5623 -15 1.6581482429e+01 3.8955948483e+00 2.4638818682e+00 -1.5828521635e+01 431 1.8286971888e+01 4.3184675940e+00 2.5188044184e+00 -1.7479841244e+01 5.3600000000e-02
1.0000000000e+00 5624 15 2.3353493940e+01 2.1232540298e+00 -1.1519509627e+00 2.3160168203e+01 -411 2.5390370876e+01 2.3234281763e+00 -1.1801282820e+00 2.5186989360e+01 1.2000000000e-03
1.0000000000e+00 5625 15 2.2677340729e+02 1.5185799707e+00 -5.9930429068e-03 -2.2676136144e+02 -411 2.4666243735e+02 1.7110272298e+00 3.6861601421e-02 -2.4664941424e+02 1.2000000000e-03
1.0000000000e+00 5626 -15 6.6447125808e+01 1.0520862500e+00 -1.6765013986e+00 -6.6393869419e+01 431 7.4624444349e+01 1.0040271042e+00 -1.9777445464e+00 -7.4565496026e+01 5.3600000000e-02
1.0000000000e+00 5627 -15 9.7837029168e+00 8.4813252954e-01 -7.7378932070e-01 -9.5522601907e+00 431 1.0185756471e+01 9.1987426980e-01 -9.5146457233e-01 -9.9057169605e+00 5.3600000000e-02
1.0000000000e+00 5628 15 4.2603363662e+02 7.8747542620e-01 1.6695978114e+00 -4.2602593203e+02 -411 4.6130309390e+02 8.7837524335e-01 1.8834199854e+00 -4.6129462402e+02 1.2000000000e-03
1.0000000000e+00 5629 15 1.7997762626e+01 -3.9597805967e-01 -2.1486431545e+00 -1.7776076738e+01 -411 1.9829620208e+01 -4.3390889542e-01 -2.4087753645e+00 -1.9588973505e+01 1.2000000000e-03
1.0000000000e+00 5630 15 5.3684968377e+01 1.7237411490e+00 1.4717061372e+00 5.3607663051e+01 -411 5.9320940515e+01 1.8834931455e+00 1.6100039168e+00 5.9239672903e+01 1.2000000000e-03
1.0000000000e+00 5631 15 2.9222723113e+02 -1.0298487663e-01 -2.8713786553e-01 -2.9222167009e+02 -431 3.4548035136e+02 -2.7914725328e-01 -3.7413150617e-01 -3.4547442789e+02 5.3600000000e-02
1.0000000000e+00 5632 -15 2.6725266484e+01 1.1924825466e-01 3.3516517841e+00 -2.6454394522e+01 411 2.7231482445e+01 8.5195683624e-02 3.3523475250e+00 -2.6959463366e+01 1.2000000000e-03
1.0000000000e+00 5633 15 1.0422653743e+01 -1.5035672088e+00 8.0565251914e-01 -1.0127429654e+01 -431 1.1648229138e+01 -1.5275591303e+00 7.7291263502e-01 -1.1352332726e+01 5.3600000000e-02
1.0000000000e+00 5634 15 3.0610584024e+01 3.7364853221e-01 4.4345026105e-01 3.0553469584e+01 -411 3.3444415358e+01 3.4354105274e-01 4.9232860456e-01 3.3386719393e+01 1.2000000000e-03
1.0000000000e+00 5635 -15 1.0650440263e+01 -1.5970319921e+00 2.6494346163e-01 1.0375648522e+01 411 1.1472389959e+01 -1.7727240373e+00 3.5287926987e-01 1.1173771885e+01 1.2000000000e-03
1.0000000000e+00 5636 -15 2.7147136973e+01 7.6264320292e-01 -1.2914884457e-01 2.7077881239e+01 431 2.7780001680e+01 8.9674254141e-01 -1.6812271517e-01 2.7695146290e+01 5.3600000000e-02
1.0000000000e+00 5637 15 2.4109391687e+01 -1.6836925795e+00 -2.7206733058e-02 2.3984789290e+01 -411 2.5708811136e+01 -1.8260522644e+00 -1.1626903126e-01 2.5575369122e+01 1.2000000000e-03
1.0000000000e+00 5638 15 8.1372676692e+00 1.7713102318e+00 -2.1963388325e+00 7.4227078350e+00 -431 9.3548036212e+00 1.8690864177e+00 -2.6139790359e+00 8.5621859052e+00 5.3600000000e-02
1.0000000000e+00 5639 -15 7.1627731510e+01 3.6785444013e+00 -2.5240344520e+00 -7.1466582352e+01 431 8.6894532176e+01 4.5136093651e+00 -2.9785971542e+00 -8.6703748816e+01 5.3600000000e-02
1.0000000000e+00 5640 15 6.6262373622e+01 -1.1118216168e+00 -3.2931785143e+00 6.6147289413e+01 -511 1.4468471923e+02 -2.9965349592e+00 -4.6727799851e+00 1.4448176327e+02 1.0000000000e+00
1.0000000000e+00 5641 -15 4.3714561112e+00 2.3131786522e-01 -1.1804467850e+00 3.8086187329e+00 411 4.6744303264e+00 2.0559223898e-01 -1.1907080112e+00 4.1103243419e+00 1.2000000000e-03
1.0000000000e+00 5642 15 1.1231569337e+01 2.1754259923e-01 1.7067173965e+00 1.0955859227e+01 -431 1.3149097381e+01 3.3384643457e-01 1.8471138600e+00 1.2864700774e+01 5.3600000000e-02
1.0000000000e+00 5643 15 3.4596111886e+02 -1.3461908748e+00 -1.4115983389e-01 3.4595390808e+02 -411 3.7688252704e+02 -1.4357989820e+00 -2.1765868341e-01 3.7687509180e+02 1.2000000000e-03
1.0000000000e+00 5644 -15 2.4988438543e+01 -6.5273463252e+00 6.7454359905e+00 -2.3090210366e+01 431 2.5350731504e+01 -6.5480552009e+00 6.7827840050e+00 -2.3449977593e+01 5.3600000000e-02
1.0000000000e+00 5645 15 1.0634323246e+01 2.5016579145e-01 5.3517694556e-01 1.0468177697e+01 -411 1.1032495014e+01 1.7296641724e-01 5.8228631926e-01 1.0855942730e+01 1.2000000000e-03
1.0000000000e+00 5646 15 8.4648052715e+00 -1.1295847795e+00 -2.2285184848e+00 -7.8900939513e+00 -411 9.2978497655e+00 -1.1942328953e+00 -2.4532146985e+00 -8.6896534311e+00 1.2000000000e-03
1.0000000000e+00 5647 15 3.3922063765e+00 -1.3018186919e+00 1.5480663520e+00 -2.0636698988e+00 -431 3.8631249052e+00 -1.4347199955e+00 1.9423547417e+00 -2.2842105299e+00 5.3600000000e-02
1.0000000000e+00 5648 -15 1.8823384185e+00 5.3897232954e-01 -1.4768757644e-01 2.7167226057e-01 411 2.0126656459e+00 6.6420638638e-01 -1.8110879084e-01 2.8526047762e-01 1.2000000000e-03
1.0000000000e+00 5649 -15 1.4626029570e+03 5.0420075329e-01 7.4442702842e-02 1.4626017889e+03 411 1.5726049936e+03 5.7978115541e-01 1.4676389363e-03 1.5726037754e+03 1.2000000000e-03
1.0000000000e+00 5650 15 6.3887815012e+00 -3.2701528260e-01 -4.0198070699e-01 -6.1148108944e+00 -411 7.0362924661e+00 -3.2612299306e-01 -4.4132565275e-01 -6.7611247723e+00 1.2000000000e-03
1.0000000000e+00 5651 15 1.0092273903e+01 5.3419967643e-01 1.4811391722e+00 -9.8090652294e+00 -411 1.0619002379e+01 6.5100798376e-01 1.5908363230e+00 -1.0310827367e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 4.5934965634e+01 4.9596156752e-01 -6.2864910563e-01 -4.5893603050e+01 411 4.8248376699e+01 6.0981425928e-01 -6.2661483628e-01 -4.8204209936e+01 1.2000000000e-03
1.0000000000e+00 5653 15 1.9085355814e+02 -1.1826765070e+00 1.7447528233e-01 -1.9084154264e+02 -411 1.9987905161e+02 -1.1904031802e+00 1.0137157748e-01 -1.9986673675e+02 1.2000000000e-03
