# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076079  
# tau_xsec_mb: 0.0000107902   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 2.2346821024e+01 -1.7533653428e-01 3.6027284269e-01 2.2272466885e+01 431 2.5075235807e+01 -2.5560125472e-01 5.9691101465e-01 2.4989415022e+01 5.3600000000e-02
1.0000000000e+00 504 -15 1.2271347705e+01 -1.0779714434e+00 1.0064103170e-01 1.2093665041e+01 411 1.3193485556e+01 -1.0955606122e+00 1.6705007630e-01 1.3013240311e+01 1.2000000000e-03
1.0000000000e+00 505 15 2.6744912875e+01 8.4524205890e-01 -2.5040453753e-02 2.6672424229e+01 -411 2.8349476941e+01 9.6428175878e-01 3.8782181781e-02 2.8271293223e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.4971893039e+01 6.3925357022e-01 -5.5724241767e-01 1.4841877497e+01 -411 1.6144920513e+01 6.2685906515e-01 -6.5742463857e-01 1.6010553394e+01 1.2000000000e-03
1.0000000000e+00 507 -15 8.9602769999e+00 1.7049510504e-01 1.8218853355e+00 8.5895948593e+00 431 1.0463475216e+01 1.4823552043e-01 1.9664131081e+00 1.0085663411e+01 5.3600000000e-02
1.0000000000e+00 508 -15 2.3548764178e+01 -1.0832756510e+00 1.6639483963e-01 2.3456044671e+01 411 2.4208566904e+01 -1.0810808003e+00 2.4811077564e-01 2.4110763944e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.4148934763e+01 1.3034723251e-01 7.6476764733e-01 1.4015470226e+01 411 1.4740394534e+01 1.5615891144e-01 8.8703419206e-01 1.4593578615e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.9853025290e+01 2.7422033999e-02 -1.9432742047e+00 1.9677613098e+01 -431 2.0521828389e+01 1.3443333892e-01 -2.1028112064e+00 2.0318233197e+01 5.3600000000e-02
1.0000000000e+00 511 15 3.8386574568e+01 -8.5638389282e-02 1.6724039967e-01 3.8344969872e+01 -411 4.2142431891e+01 -5.6957307169e-02 1.4491498129e-01 4.2100651328e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.2783243156e+01 -9.5579446608e-01 -1.3674312915e+00 4.2713761182e+01 431 4.2858853455e+01 -9.8038256038e-01 -1.3439412110e+00 4.2781293092e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.9237049951e+01 8.0774267554e-01 -2.6102241465e-01 1.9135998029e+01 -411 2.1086335181e+01 8.5833685199e-01 -3.3677691993e-01 2.0983038188e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.7337948170e+01 -4.9651342110e-02 5.3017728962e-01 4.7301592937e+01 -431 5.5327958500e+01 -2.2014864272e-04 4.5278072807e-01 5.5291075486e+01 5.3600000000e-02
1.0000000000e+00 515 15 8.7222715138e+00 -1.7035333595e-01 -7.9002884701e-01 8.5010449481e+00 -411 9.0324910273e+00 -1.5519779114e-01 -7.3101650061e-01 8.8052225262e+00 1.2000000000e-03
1.0000000000e+00 516 -15 1.7361830257e+01 7.1076133181e-01 -8.7877899103e-01 1.7233648086e+01 411 1.8915770709e+01 8.1982971708e-01 -9.0381575893e-01 1.8783553947e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.6382128130e+01 1.4383309276e+00 -1.0888319657e+00 1.6185261254e+01 -411 1.7525637956e+01 1.6233217253e+00 -1.1320099755e+00 1.7312882106e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.2684852958e+01 -4.9011490472e-01 -6.5354034799e-01 1.2533199019e+01 411 1.3257098799e+01 -4.1826710382e-01 -6.8626172791e-01 1.3099972789e+01 1.2000000000e-03
1.0000000000e+00 519 15 5.2862151510e+01 4.0751032616e-01 -7.0539586859e-01 5.2826000464e+01 -411 5.6453693603e+01 3.7575517560e-01 -6.8347184111e-01 5.6417335250e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1089689166e+01 4.8019909155e-02 -2.0311761583e-01 1.0944430264e+01 411 1.1686782188e+01 1.0141624292e-02 -3.0024066109e-01 1.1532352390e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.7695755965e+01 -7.7858724864e-01 -5.6245395454e-01 2.7622006745e+01 411 2.9611044063e+01 -8.9681526243e-01 -6.6581418050e-01 2.9530845999e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.2940160239e+01 -3.3528857366e-01 8.4981334523e-01 1.2784993413e+01 411 1.3288153253e+01 -3.6385011100e-01 7.9246866218e-01 1.3127038678e+01 1.2000000000e-03
1.0000000000e+00 523 -15 4.4201801942e+00 -1.8567824344e-01 1.6094693316e-01 4.0398667443e+00 411 4.5872766888e+00 -2.4544104981e-01 9.3831292572e-02 4.1807395106e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.0810579739e+01 2.9174253057e-01 8.2049996928e-01 1.0627944819e+01 -411 1.1247449971e+01 3.0855448867e-01 7.6154647825e-01 1.1060492439e+01 1.2000000000e-03
1.0000000000e+00 525 -15 9.7253608171e+00 7.2512922642e-01 -2.2194144954e-01 9.5315519884e+00 411 1.0221084832e+01 8.0980320921e-01 -3.1528046743e-01 1.0010989620e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.6419859915e+01 1.6061670794e+00 3.9460658645e-01 2.6308105625e+01 411 2.8562899358e+01 1.6773625998e+00 3.7071743225e-01 2.8449828894e+01 1.2000000000e-03
1.0000000000e+00 527 -15 4.8874196726e+01 1.2951479862e-01 -3.5641879119e-01 4.8840415721e+01 411 5.0955096414e+01 4.5980618788e-02 -3.9905891325e-01 5.0919200793e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.6620661724e+01 -8.4117566155e-01 -5.5804881208e-01 2.6542108928e+01 411 2.8424697158e+01 -9.0389107144e-01 -5.0427723296e-01 2.8344251886e+01 1.2000000000e-03
1.0000000000e+00 529 15 5.7374036977e+00 -5.7011262482e-02 -1.4382269059e+00 5.2620304979e+00 -411 6.2417651760e+00 -1.2945142618e-01 -1.5898573186e+00 5.7375734944e+00 1.2000000000e-03
1.0000000000e+00 530 -15 2.3869728355e+01 1.3973464911e+00 -9.7371761952e-01 2.3742496483e+01 411 2.4758572809e+01 1.4580825071e+00 -9.1971949670e-01 2.4627617831e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7197136287e+01 3.1153738455e-01 -9.0414728257e-01 1.7078345040e+01 -411 1.7276161289e+01 3.0950551187e-01 -8.7052107720e-01 1.7149830008e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.4222274378e+00 7.0750490674e-01 5.6224553933e-02 6.1305947148e+00 -411 6.6383328498e+00 6.5578816100e-01 1.2217043914e-02 6.3357538393e+00 1.2000000000e-03
1.0000000000e+00 533 -15 7.4777387258e+00 -2.0224336714e-01 -4.5027639597e-01 7.2467810734e+00 411 8.2566234776e+00 -2.4645769548e-01 -4.9680067902e-01 8.0230168887e+00 1.2000000000e-03
1.0000000000e+00 534 -15 3.3230450166e+01 -1.0297243468e+00 -1.6441615861e-01 3.3166524751e+01 411 3.5976190136e+01 -1.0403583368e+00 -1.4908769799e-01 3.5912201341e+01 1.2000000000e-03
1.0000000000e+00 535 -15 8.7113614239e+00 1.1131016651e+00 -3.2934400931e-02 8.4552142820e+00 411 9.2315712010e+00 1.1930140150e+00 5.8734427106e-02 8.9610097490e+00 1.2000000000e-03
1.0000000000e+00 536 -15 4.8458918393e+00 8.5438132362e-01 1.3728788931e-01 4.4245635938e+00 411 5.2487599746e+00 9.2614025426e-01 7.2750330644e-02 4.8157007741e+00 1.2000000000e-03
1.0000000000e+00 537 15 2.0523880400e+01 2.1030573019e-01 3.0701253756e-01 2.0443436408e+01 -411 2.1661579994e+01 2.8065337087e-01 2.4912016896e-01 2.1577482284e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.2983621032e+01 -1.3529837488e+00 -4.2655046167e-01 2.2870881839e+01 411 2.3626529397e+01 -1.4672827756e+00 -4.7127074705e-01 2.3501965823e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.7103456378e+01 2.3554050100e-01 -8.2276234654e-01 1.6989370605e+01 -411 1.7704400952e+01 1.6165441098e-01 -8.8667951332e-01 1.7582320706e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.9400434779e+00 2.3437348083e-01 4.2335231874e-01 6.6912596758e+00 -431 7.8288871361e+00 6.5997675018e-02 4.5386500659e-01 7.5634761699e+00 5.3600000000e-02
1.0000000000e+00 541 15 1.9816152973e+01 1.1770300565e+00 -8.0746306473e-01 1.9684649678e+01 -411 2.0500980283e+01 1.3031803189e+00 -8.5850081507e-01 2.0355820078e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.4429442858e+00 -5.9826044093e-01 -3.4178305213e-01 8.2250524430e+00 -431 9.7273201789e+00 -5.7419008113e-01 -5.4416137464e-01 9.4931553834e+00 5.3600000000e-02
1.0000000000e+00 543 -15 2.2759674739e+01 -9.6031276435e-02 7.2946821037e-01 2.2678279455e+01 411 2.2909841508e+01 -1.4161318741e-01 7.2862657395e-01 2.2821358592e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.5322744695e+01 -2.6562803389e-01 -5.4128154507e-01 1.5207428176e+01 411 1.5555251544e+01 -2.2598635348e-01 -5.9869020367e-01 1.5429221363e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.2551893878e+01 6.4178705358e-01 1.2065647401e+00 1.2350111801e+01 -411 1.3760453974e+01 6.7593255797e-01 1.2752017064e+00 1.3556238063e+01 1.2000000000e-03
1.0000000000e+00 546 15 6.6363261377e+00 -7.2570232711e-01 5.5199796597e-01 6.3286957323e+00 -411 7.0313191696e+00 -8.3091284204e-01 5.1339546694e-01 6.7074569894e+00 1.2000000000e-03
1.0000000000e+00 547 15 5.7585363083e+00 7.1388841387e-02 5.7114506900e-01 5.4472330632e+00 -431 6.7817994076e+00 -2.0834396221e-02 8.0006207400e-01 6.4402885751e+00 5.3600000000e-02
1.0000000000e+00 548 -15 5.5807699451e+00 2.8411549475e-01 1.9162934708e-02 5.2826901324e+00 411 6.1170746400e+00 3.3274152065e-01 6.9260380298e-02 5.8144311233e+00 1.2000000000e-03
1.0000000000e+00 549 -15 4.5831639394e+00 -9.6668625263e-01 1.7312756073e-01 4.1089958530e+00 431 4.9914545582e+00 -1.0553603008e+00 3.8379425497e-01 4.4473118096e+00 5.3600000000e-02
1.0000000000e+00 550 15 2.3929608196e+01 -7.3829953954e-01 8.3787080871e-02 2.3851980056e+01 -431 2.6877149992e+01 -9.0161345747e-01 2.8194415799e-01 2.6788315353e+01 5.3600000000e-02
1.0000000000e+00 551 -15 1.1758084496e+01 -3.3391404126e-01 -1.2503278932e+00 1.1550785397e+01 411 1.1989551076e+01 -3.3219747720e-01 -1.2016744566e+00 1.1777074314e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.6501792324e+01 -2.4320735018e-01 -6.3379199902e-02 1.6403929220e+01 -411 1.6792096220e+01 -1.8227661907e-01 -3.8238436716e-02 1.6686651239e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.5131381027e+01 -1.6668804292e+00 -1.3554938642e-01 1.4933343178e+01 411 1.5631370803e+01 -1.7214895472e+00 -2.2782522786e-01 1.5421700413e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.8113625899e+01 -4.3973565792e-01 -1.2417113267e-01 1.8020476352e+01 -411 1.9706777368e+01 -4.1257242623e-01 -1.6591693151e-01 1.9612849127e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.9786857752e+01 -1.7570618042e-01 -4.4380882696e-01 1.9701137314e+01 -411 2.1566327234e+01 -1.5124959235e-01 -4.2695963474e-01 2.1480358947e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.8094824589e+01 -2.9032895631e-01 3.6486263364e-01 1.8001338060e+01 411 1.8646764258e+01 -3.8292535336e-01 3.5737285034e-01 1.8545403505e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.0032774227e+01 2.1906784537e-01 6.6843194598e-01 9.8490952569e+00 -411 1.0473581727e+01 1.8369024136e-01 7.7958995403e-01 1.0274187688e+01 1.2000000000e-03
1.0000000000e+00 558 -15 5.5305087946e+01 6.5609149969e-01 4.1690024395e-01 5.5271072014e+01 411 5.8192031707e+01 7.8055972777e-01 4.6899112916e-01 5.8154860924e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.5069581687e+01 8.8488074039e-01 2.0837221711e-02 1.4938264786e+01 -411 1.6415180991e+01 9.0625943905e-01 6.2736805943e-02 1.6283041668e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.1082005869e+01 -1.4028008595e+00 5.3470108955e-01 1.0835128483e+01 -411 1.1850093877e+01 -1.4127084357e+00 5.5229177540e-01 1.1602951116e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.3215513595e+01 6.2087684372e-01 -7.3484390545e-01 1.3060138845e+01 -411 1.4342612506e+01 5.9794919153e-01 -8.0158260448e-01 1.4185026494e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.0519205971e+01 9.1641564612e-02 1.8262170552e+00 1.0205544475e+01 411 1.0823938318e+01 2.6556362843e-02 1.8285195940e+00 1.0503236292e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.6886630990e+01 -1.5677369478e+00 1.4571772049e+00 3.6781589035e+01 -411 3.6908172723e+01 -1.5760656366e+00 1.4469838279e+00 3.6798641140e+01 1.2000000000e-03
1.0000000000e+00 564 15 6.6591528153e+00 7.6636107344e-01 8.2069667848e-03 6.3718011784e+00 -411 6.6926885950e+00 7.3515210186e-01 9.0184191892e-03 6.3840482251e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.6890758354e+01 -6.5824313009e-01 -1.7052725722e-01 1.6783273367e+01 411 1.8549940702e+01 -6.8475315039e-01 -1.5240117760e-01 1.8442144889e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.2930593908e+01 6.6410283776e-01 -2.3918388114e-01 2.2850750669e+01 -411 2.3505587950e+01 6.1429761140e-01 -2.9075923864e-01 2.3421257085e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.6388026572e+01 4.8799126017e-01 -8.6254210774e-01 4.6343390096e+01 411 4.9910829117e+01 6.0309122583e-01 -8.9065392815e-01 4.9864199590e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.9078624733e+00 -1.6013138510e-02 -3.2844882738e-01 6.6673337688e+00 -411 7.0804399620e+00 -6.5564358257e-02 -2.7375798320e-01 6.8233356207e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.9176176060e+01 -1.9712348057e-01 1.1722107031e+00 1.9056644599e+01 411 2.0768704247e+01 -1.3458105385e-01 1.2616300943e+00 2.0645429872e+01 1.2000000000e-03
1.0000000000e+00 570 15 6.2785462784e+00 2.7381742226e-01 -3.3079805697e-01 6.0065506510e+00 -411 6.6718382850e+00 3.7091484225e-01 -3.0249682315e-01 6.3866160843e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.7319111053e+01 -1.5160520916e+00 2.4827899821e-01 2.7217947810e+01 411 2.8318964542e+01 -1.5315015394e+00 1.7642182672e-01 2.8215096174e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.3819832037e+01 -1.8785041231e-01 8.1155174581e-01 4.3775868769e+01 -411 4.7411821916e+01 -1.7210386239e-01 9.5260186991e-01 4.7365053662e+01 1.2000000000e-03
1.0000000000e+00 573 -15 8.3999524066e+00 -8.8070977358e-01 -8.3467168003e-01 8.1197157957e+00 411 9.1732827204e+00 -9.4774801668e-01 -9.7554253755e-01 8.8771463534e+00 1.2000000000e-03
1.0000000000e+00 574 15 3.7513327702e+01 -8.5020877402e-01 6.0344788742e-01 3.7456717177e+01 -411 3.9750026641e+01 -8.8019351559e-01 7.3175090109e-01 3.9689531857e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.2502378487e+01 8.5644392739e-02 -1.8070353720e+00 2.2359052673e+01 411 2.4318905557e+01 9.0042332532e-02 -2.0349404261e+00 2.4161220962e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.9792791422e+01 6.4724884261e-02 -5.0570410115e-01 3.9749833130e+01 411 4.0119199903e+01 5.8129152156e-02 -5.5979836464e-01 4.0071660419e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.5482287914e+01 7.3296660262e-02 1.1385468486e+00 2.5394649962e+01 411 2.6734221669e+01 -7.1431931783e-03 1.2384892022e+00 2.6639992920e+01 1.2000000000e-03
1.0000000000e+00 578 -15 7.6183528196e+00 8.7891706214e-01 -6.9337459230e-01 7.3231787390e+00 411 7.8239587931e+00 8.9974654236e-01 -6.2954219448e-01 7.5175118914e+00 1.2000000000e-03
1.0000000000e+00 579 -15 1.3314547385e+01 5.4104098398e-01 -7.9182279714e-01 1.3160561313e+01 411 1.4364199935e+01 6.6578401628e-01 -8.7197711219e-01 1.4199688321e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.5545102496e+01 -1.7056910986e+00 -1.9341556439e-01 1.5347518711e+01 411 1.6232938184e+01 -1.8653502566e+00 -1.6211914444e-01 1.6015835568e+01 1.2000000000e-03
1.0000000000e+00 581 15 2.4586406342e+01 -1.5942141895e+00 -1.3386747753e-01 2.4469876340e+01 -411 2.5312004318e+01 -1.7154447286e+00 -1.7865085297e-01 2.5183872159e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.2836142964e+01 8.8953205791e-01 -6.8269599811e-01 1.2663022379e+01 411 1.3145851219e+01 9.7279056555e-01 -6.4990957994e-01 1.2959522421e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.0701068994e+01 -1.3945334727e-01 -8.1085969298e-01 3.0638564056e+01 411 3.2261536595e+01 -6.5822027190e-02 -9.0233509599e-01 3.2194607054e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.9410851065e+01 -6.8762317345e-01 -3.9240905374e-01 1.9313136443e+01 411 1.9622879768e+01 -6.4453916813e-01 -4.2365857836e-01 1.9518376318e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.1263120636e+01 2.7535499122e-01 -6.2913182070e-01 1.1100863477e+01 411 1.2022788097e+01 2.2771489725e-01 -7.3538928332e-01 1.1851552776e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.4322014794e+01 -5.1998535867e-02 -9.1131700472e-01 1.4182024394e+01 -411 1.4583246407e+01 -8.7949470021e-02 -9.8921093771e-01 1.4428767219e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.7408857118e+01 -3.6096513837e-01 6.6677418442e-01 1.7301339058e+01 411 1.7886892500e+01 -3.9097548129e-01 6.0444103456e-01 1.7774342001e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.2899320204e+01 1.2178081925e+00 1.2139387000e-01 1.2717609019e+01 -411 1.3385737902e+01 1.2333719711e+00 2.1168010728e-01 1.3195320586e+01 1.2000000000e-03
1.0000000000e+00 589 15 6.1954098334e+01 8.2264426705e-01 -1.1992067199e+00 6.1911536653e+01 -411 6.6966058616e+01 9.5718708597e-01 -1.3419407235e+00 6.6919657169e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.1860338546e+00 -1.5327081749e-01 8.9298207631e-01 5.8556824201e+00 -431 6.2503282959e+00 -1.1784441465e-01 9.4663232845e-01 5.8550534459e+00 5.3600000000e-02
1.0000000000e+00 591 -15 2.2908208655e+01 -4.1145814300e-01 8.5360349034e-01 2.2819531059e+01 411 2.3510593980e+01 -4.1149177222e-01 9.5701326019e-01 2.3412973978e+01 1.2000000000e-03
1.0000000000e+00 592 15 6.9632057532e+00 -2.3109543557e-01 1.8065626200e-01 6.7262993737e+00 -411 7.4712332657e+00 -3.3563895106e-01 1.8142972117e-01 7.2234532819e+00 1.2000000000e-03
1.0000000000e+00 593 15 3.7136176534e+01 -1.4242819380e-01 1.7207128173e+00 3.7053439514e+01 -411 3.8636299943e+01 -2.1125289149e-01 1.7228672306e+00 3.8551981727e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.3801304573e+01 -5.0053513459e-01 -1.0447578699e+00 1.3637333470e+01 411 1.5268832483e+01 -5.4564231875e-01 -1.1648073093e+00 1.5099247162e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.3298309376e+00 2.3491262072e-01 1.8297808901e-01 6.0680314325e+00 411 6.5422496544e+00 3.2333479261e-01 1.5510005578e-01 6.2591493176e+00 1.2000000000e-03
1.0000000000e+00 596 -15 2.9523367419e+01 1.5019077547e-01 -5.6528508636e-01 2.9464046395e+01 411 3.0394736585e+01 9.9845721716e-02 -5.1688828048e-01 3.0332612654e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.1289410220e+00 -6.2794740783e-01 5.0307300108e-01 4.7435794821e+00 411 5.3927371021e+00 -5.6584044270e-01 5.3451867563e-01 4.9980244984e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.4122070165e+01 -4.8271945197e-01 -1.6278517936e+00 1.3906576031e+01 411 1.4948224287e+01 -4.9332871898e-01 -1.6307597962e+00 1.4732656911e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.9441841134e+01 -2.1504155615e-01 1.2582299188e+00 2.9360441663e+01 -411 3.0873332149e+01 -2.1802162329e-01 1.2249559527e+00 3.0791542809e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2642560072e+01 -4.3536136114e-02 5.7910979395e-01 1.2503598374e+01 431 1.3529571287e+01 1.3973323771e-01 6.1798334079e-01 1.3370598997e+01 5.3600000000e-02
1.0000000000e+00 601 -15 2.1027885286e+01 1.1384880263e+00 6.6953220067e-01 2.0911012456e+01 411 2.1367959602e+01 1.1345234985e+00 7.4442378683e-01 2.1242714240e+01 1.2000000000e-03
1.0000000000e+00 602 15 5.7075157984e+01 -8.6642551276e-01 -1.7604099750e+00 5.7013742493e+01 -411 5.9046045795e+01 -8.1672515739e-01 -1.8609502454e+00 5.8981436650e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.4929126935e+01 4.3275948757e-01 1.8538835998e-01 1.4815535499e+01 -411 1.6292751714e+01 4.7127704169e-01 2.6952010062e-01 1.6176017320e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.3326996622e+00 -5.8144084596e-02 4.0563875318e-02 7.1138153520e+00 -411 7.5363712888e+00 -6.2090229172e-02 1.2424479842e-01 7.2994603425e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.5214481774e+01 3.2974886544e-01 9.2158218386e-01 3.5156003602e+01 411 3.8313608686e+01 4.3171331031e-01 1.0014906065e+00 3.8252421776e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.3198398858e+01 -9.8573253937e-01 -1.8384263944e-01 3.3135647431e+01 411 3.4452792562e+01 -9.4925745664e-01 -2.4411572547e-01 3.4388061215e+01 1.2000000000e-03
1.0000000000e+00 607 15 9.2928497051e+00 1.4505623678e-01 -1.0839338119e+00 9.0556066892e+00 -411 9.3280784770e+00 1.7321837808e-01 -1.0732852692e+00 9.0738979085e+00 1.2000000000e-03
1.0000000000e+00 608 15 7.8760424713e+00 4.3317427587e-01 9.4560749404e-02 7.6601810689e+00 -411 7.9583215349e+00 4.6514413364e-01 1.4073308122e-01 7.7203133254e+00 1.2000000000e-03
1.0000000000e+00 609 -15 8.5033184689e+00 5.5311336840e-01 -8.7853124912e-01 8.2505505341e+00 411 9.0811242594e+00 4.9983651118e-01 -9.3417590114e-01 8.8231977037e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.4200018992e+01 2.6981460687e-01 -5.3414406769e-01 1.4075700347e+01 411 1.5057584736e+01 2.5253876105e-01 -6.5468081951e-01 1.4924576923e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.6631700706e+01 2.0584720846e-01 -6.1579833404e-02 1.6535120620e+01 411 1.8188575084e+01 2.2618527299e-01 -1.3024180238e-01 1.8090347203e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.2921684569e+01 -1.2903101824e+00 -1.8776747709e+00 2.2738864775e+01 -411 2.4571160740e+01 -1.4648512428e+00 -2.0488988545e+00 2.4370118700e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.8700018022e+01 -1.4307868237e+00 -6.3819851955e-01 3.8627449532e+01 -411 3.9580588721e+01 -1.5190712470e+00 -7.0684389090e-01 3.9500890102e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.5946342269e+01 1.1668745884e+00 -6.8329030964e-01 1.5789245090e+01 431 1.8350877360e+01 1.4107475536e+00 -9.6470626578e-01 1.8164770303e+01 5.3600000000e-02
1.0000000000e+00 615 15 4.9036981885e+00 1.2259514094e-02 3.8208796259e-03 4.5704487435e+00 -411 5.1102238426e+00 4.9953639383e-03 9.6326048831e-02 4.7549558479e+00 1.2000000000e-03
1.0000000000e+00 616 -15 1.2442607830e+01 -2.0978322394e-01 2.2644884609e-01 1.2311218957e+01 411 1.3469870755e+01 -2.7098044496e-01 3.1195215399e-01 1.3333086464e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.8977981303e+01 -6.0938706946e-01 -3.6578461539e-01 2.8914722204e+01 411 3.1662306568e+01 -6.0516169862e-01 -4.2304444093e-01 3.1598433362e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.0257098512e+01 -9.0003267985e-01 -6.2774854866e-01 1.0042253408e+01 431 1.2567894873e+01 -1.0997053784e+00 -7.8664818858e-01 1.2338916539e+01 5.3600000000e-02
1.0000000000e+00 619 -15 1.3416847340e+01 6.1627832590e-01 7.4270836450e-01 1.3263607675e+01 411 1.3633086091e+01 6.2190778772e-01 8.2146162030e-01 1.3464916967e+01 1.2000000000e-03
1.0000000000e+00 620 -15 4.0386888177e+01 4.6728175731e-01 -1.1701027251e+00 4.0328106262e+01 411 4.3063644625e+01 4.3205553003e-01 -1.1831237899e+00 4.3004599238e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.4348006437e+01 -9.9043988184e-01 1.0999959120e+00 1.4160410913e+01 411 1.5159845795e+01 -9.9313463503e-01 1.2409156315e+00 1.4959921710e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.5352198755e+01 4.5045964417e-01 -4.5061173833e-01 1.5235713061e+01 -431 1.5821509828e+01 3.3609645902e-01 -5.1291676319e-01 1.5686592234e+01 5.3600000000e-02
1.0000000000e+00 623 -15 1.4994346276e+01 -6.3005418886e-02 2.4510449953e-01 1.4886547115e+01 411 1.5762887355e+01 -1.6075185588e-01 2.4688485560e-01 1.5648844863e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.0373260019e+01 -3.2099223815e-01 -1.0559592301e+00 2.0265600129e+01 -411 2.2071965128e+01 -4.0803936949e-01 -1.0930918386e+00 2.1961667054e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.1997183055e+01 -1.1274054570e-01 2.0747987559e+00 1.1681515811e+01 -431 1.4324360073e+01 -6.2388521626e-02 2.3615200601e+00 1.3990413479e+01 5.3600000000e-02
1.0000000000e+00 626 15 1.2187978385e+01 3.0253632197e-01 4.5207064518e-01 1.2045490099e+01 -411 1.3125388404e+01 2.8328436562e-01 4.1306057277e-01 1.2981890183e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.9959477381e+01 9.9913099627e-01 -1.1200352022e+00 2.9869055125e+01 411 3.2445459170e+01 1.0035046795e+00 -1.2013199081e+00 3.2353703817e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.2623764500e+01 6.7148087848e-01 -1.2108683598e+00 3.2545903461e+01 -411 3.4021506449e+01 6.4905919511e-01 -1.1848124311e+00 3.3943222649e+01 1.2000000000e-03
1.0000000000e+00 629 15 2.5812835516e+01 1.1761105591e+00 -3.8720801589e-01 2.5721823846e+01 -411 2.6449365612e+01 1.2097120546e+00 -3.1677499449e-01 2.6353552183e+01 1.2000000000e-03
