# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144762  
# tau_xsec_mb: 0.0000115573   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1321 15 4.2736283207e+00 -1.2284458096e-02 -1.3548629322e-01 3.8843663921e+00 -411 4.6014104480e+00 -6.9180564518e-02 -8.4071259481e-02 4.2030518959e+00 1.2000000000e-03
1.0000000000e+00 1322 15 2.3293641087e+01 -3.4677996910e-01 -3.7211190811e-01 2.3220204610e+01 -411 2.3826233090e+01 -2.7734452542e-01 -3.9017315309e-01 2.3747942000e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 7.3806214830e+00 -5.1106659658e-02 8.3613284591e-01 7.1144046931e+00 411 7.8289689800e+00 -1.3935382289e-01 8.4687790437e-01 7.5538503210e+00 1.2000000000e-03
1.0000000000e+00 1324 -15 1.6031076698e+01 1.0964665451e-01 -5.7972420219e-01 1.5921376455e+01 411 1.6553334356e+01 2.6373093758e-02 -5.8760416349e-01 1.6436892199e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.8524388232e+01 4.7308437643e-01 -7.0718041201e-01 1.8419336499e+01 -411 1.9103249008e+01 4.2179004600e-01 -6.7337585798e-01 1.8994928318e+01 1.2000000000e-03
1.0000000000e+00 1326 15 1.2506388919e+01 3.0460412494e-01 -7.0751091444e-01 1.2355537993e+01 -411 1.2625436905e+01 2.5479591585e-01 -7.0607174819e-01 1.2463655957e+01 1.2000000000e-03
1.0000000000e+00 1327 15 3.0913337161e+01 1.9848963432e-01 6.0425137683e-01 3.0855677067e+01 -411 3.3572877644e+01 1.6599249614e-01 5.9909691825e-01 3.3515014005e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 2.0240772919e+01 -2.3218097483e-01 -1.9690675269e-01 2.0160335284e+01 431 2.2053420932e+01 -6.1817218891e-02 -2.6376384767e-01 2.1963720750e+01 5.3600000000e-02
1.0000000000e+00 1329 15 1.9163545459e+01 8.1135510361e-02 4.7637896084e-03 1.9080822299e+01 -411 2.1094701033e+01 1.3366113597e-01 1.3773872582e-03 2.1011260446e+01 1.2000000000e-03
1.0000000000e+00 1330 -15 1.4777751666e+01 5.0909886313e-01 1.0919004038e+00 1.4620992677e+01 431 1.7856807077e+01 5.2938445948e-01 1.3888428568e+00 1.7685629017e+01 5.3600000000e-02
1.0000000000e+00 1331 15 1.0693752487e+01 7.1315449799e-01 1.3664966358e+00 1.0431843104e+01 100443 2.2384138892e+01 6.0142631605e-01 2.3909083249e+00 2.1940367879e+01 3.1000000000e-03
1.0000000000e+00 1332 -15 1.1690386406e+01 -1.1172818195e-01 1.0244116890e+00 1.1508524775e+01 100443 2.2384138892e+01 6.0142631605e-01 2.3909083249e+00 2.1940367879e+01 3.1000000000e-03
1.0000000000e+00 1333 -15 6.8849136811e+00 -5.7394942751e-01 8.5070245313e-01 6.5720494882e+00 411 6.9959995040e+00 -5.1657860278e-01 8.7005815119e-01 6.6651838292e+00 1.2000000000e-03
1.0000000000e+00 1334 -15 1.1648665138e+01 -1.4609323696e-01 1.4172928012e+00 1.1423845590e+01 431 1.2594614425e+01 -2.2738531263e-01 1.3521109379e+00 1.2364038643e+01 5.3600000000e-02
1.0000000000e+00 1335 15 9.8888715277e+00 3.8488843276e-01 -4.7445429805e-01 9.7087303388e+00 -431 1.0281865015e+01 3.0510797429e-01 -3.7374957931e-01 1.0080129746e+01 5.3600000000e-02
1.0000000000e+00 1336 15 1.6348739666e+01 -7.6001503242e-01 2.4303180157e-01 1.6232298422e+01 -411 1.7294269074e+01 -7.1089411488e-01 2.3926230653e-01 1.7176543511e+01 1.2000000000e-03
1.0000000000e+00 1337 15 2.3797587360e+01 -5.7929368368e-02 2.6217323643e-01 2.3729643576e+01 -411 2.4195713550e+01 -1.0460756345e-01 3.1810564500e-01 2.4121047682e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 8.9590765470e+00 -6.6600838273e-01 1.2949734697e-01 8.7548630220e+00 431 1.0168058855e+01 -5.9374742941e-01 2.5992018785e-01 9.9546156876e+00 5.3600000000e-02
1.0000000000e+00 1339 15 4.8957897806e+01 4.3218939326e-01 1.6917849173e+00 4.8894475602e+01 -411 5.0408641565e+01 3.8377544245e-01 1.6827046918e+00 5.0344382873e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 5.2789840657e+00 4.7000127753e-01 -4.7938518708e-01 4.9254311583e+00 411 5.7601883032e+00 5.4998499380e-01 -5.7787856738e-01 5.3896069627e+00 1.2000000000e-03
1.0000000000e+00 1341 15 1.1283355447e+01 1.7906240386e-01 -1.5784006887e-03 1.1141137958e+01 -411 1.1728391581e+01 2.6720732411e-01 -4.4450839797e-02 1.1575245764e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.3877273805e+01 -7.6320366709e-01 -2.7746063125e-02 1.3741848102e+01 411 1.4959660856e+01 -8.8661566371e-01 -8.5606780792e-02 1.4815618722e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.0665838066e+01 8.8539849497e-01 -1.6194718240e+00 1.0353569088e+01 -411 1.1442830437e+01 1.0085900900e+00 -1.6716612377e+00 1.1118956075e+01 1.2000000000e-03
1.0000000000e+00 1344 15 1.8429891438e+01 1.6676418594e-02 -2.1081399940e-02 1.8344020459e+01 -411 1.8816387966e+01 9.0317765131e-02 -4.0802932685e-03 1.8723055391e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 4.8812581688e+01 5.0294820687e-01 4.5008635147e-01 4.8775562602e+01 411 4.9413652212e+01 5.6058372719e-01 4.2348190144e-01 4.9373271665e+01 1.2000000000e-03
1.0000000000e+00 1346 15 2.1880571957e+01 7.6654226801e-01 -1.0333247918e+00 2.1770323670e+01 -431 2.2222645400e+01 6.7851479157e-01 -1.0306975428e+00 2.2100866407e+01 5.3600000000e-02
1.0000000000e+00 1347 15 3.2577436016e+01 2.0843668822e-01 -9.4594527219e-01 3.2514519676e+01 -411 3.3322025295e+01 1.9235609034e-01 -1.0425667767e+00 3.3252638158e+01 1.2000000000e-03
1.0000000000e+00 1348 15 1.4800239326e+01 9.1308996806e-01 -5.7787803663e-01 1.4653406378e+01 -431 1.4981306858e+01 8.8479908539e-01 -5.0439063672e-01 1.4816454466e+01 5.3600000000e-02
1.0000000000e+00 1349 15 1.0205226435e+01 8.1572536858e-01 9.5396892131e-02 1.0015740054e+01 -411 1.0899165720e+01 7.9460551144e-01 1.5128304935e-01 1.0707102781e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 4.5625541412e+01 -6.1499467552e-02 -2.4472508699e+00 4.5525159207e+01 411 4.8932667165e+01 -7.0242710649e-02 -2.5358378954e+00 4.8831086708e+01 1.2000000000e-03
1.0000000000e+00 1351 15 2.1578570904e+01 -8.4438640050e-01 4.1607106939e-01 2.1484681273e+01 -411 2.3748416542e+01 -9.7461144000e-01 4.6295071424e-01 2.3650108213e+01 1.2000000000e-03
1.0000000000e+00 1352 15 3.4969686470e+01 -1.7703500038e+00 -5.9777121265e-01 3.4874495163e+01 -411 3.5885916124e+01 -1.7384179033e+00 -5.8973333523e-01 3.5790132927e+01 1.2000000000e-03
1.0000000000e+00 1353 15 7.2740416298e+00 1.2860021041e-02 1.0058795747e+00 6.9815924559e+00 -411 7.8620830658e+00 7.9455479563e-02 1.0416577780e+00 7.5647542650e+00 1.2000000000e-03
1.0000000000e+00 1354 15 2.1205998450e+01 9.9108811238e-01 -1.7346804283e+00 2.1036775159e+01 -411 2.2102516574e+01 1.1172594762e+00 -1.7685739654e+00 2.1923723163e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.4112360338e+01 -9.1733582941e-02 -1.3274692038e+00 1.3936679499e+01 -411 1.4487416408e+01 -4.2774040625e-02 -1.2985496723e+00 1.4307399986e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 5.1149359346e+00 3.0588431095e-02 -3.4894785424e-01 4.7835948872e+00 411 5.4503812837e+00 -4.4919200629e-02 -3.2222746616e-01 5.1093374246e+00 1.2000000000e-03
1.0000000000e+00 1357 -15 1.2880997397e+01 -1.3404439084e+00 -1.3079102095e+00 1.2619650773e+01 411 1.3826245368e+01 -1.5215218129e+00 -1.3724355234e+00 1.3545145777e+01 1.2000000000e-03
1.0000000000e+00 1358 -15 1.4476884171e+01 -4.7794362111e-02 1.0940716199e+00 1.4325634679e+01 431 1.5151243558e+01 -1.2732959782e-01 1.2862619020e+00 1.4967115486e+01 5.3600000000e-02
1.0000000000e+00 1359 -15 7.6829190577e+00 -1.5143437029e-01 -3.4624648828e-01 7.4650744762e+00 411 8.2383131237e+00 -1.1646595556e-01 -4.4761444726e-01 8.0100187995e+00 1.2000000000e-03
1.0000000000e+00 1360 -15 1.0254702099e+01 -8.0480495103e-01 -2.9796367206e-01 1.0063067747e+01 431 1.0554824173e+01 -8.3643283958e-01 -1.7363416785e-01 1.0334388792e+01 5.3600000000e-02
1.0000000000e+00 1361 15 1.3516419676e+01 5.8415354173e-01 4.0501206864e-01 1.3380255656e+01 -431 1.5438573498e+01 5.5030739211e-01 3.0673703152e-01 1.5299597150e+01 5.3600000000e-02
1.0000000000e+00 1362 15 6.1309618414e+00 1.0875633785e+00 -2.6852947561e-01 5.7599220139e+00 -411 6.3048030520e+00 1.1865657631e+00 -3.1607154426e-01 5.8946775187e+00 1.2000000000e-03
1.0000000000e+00 1363 -15 1.3000441235e+01 3.9964049560e-02 7.6294546126e-01 1.2855765248e+01 411 1.3908473372e+01 1.3301166354e-01 8.0789732658e-01 1.3757898182e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.3346303765e+01 1.0966924873e+00 3.6561416473e-04 1.3181957379e+01 -431 1.3385671400e+01 1.0726202062e+00 -2.7133721941e-02 1.3196590302e+01 5.3600000000e-02
1.0000000000e+00 1365 15 1.8456278649e+01 4.9060598334e-02 2.2955380668e-01 1.8369050884e+01 -431 2.0892423419e+01 -1.3718592390e-01 3.1082803191e-01 2.0796705734e+01 5.3600000000e-02
1.0000000000e+00 1366 15 4.6954282565e+01 1.6075606338e+00 -2.4646807414e+00 4.6828289095e+01 -411 4.7961104088e+01 1.5934003184e+00 -2.4589402097e+00 4.7834994667e+01 1.2000000000e-03
1.0000000000e+00 1367 15 2.1198485667e+01 -2.1367451962e+00 -2.7392621372e-01 2.1013757152e+01 -411 2.2672656044e+01 -2.2966876194e+00 -3.8317273427e-01 2.2475147559e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 9.4143766653e+00 -3.1649140715e-01 8.6815603891e-01 9.1988878113e+00 411 1.0336710461e+01 -3.0007077246e-01 9.3702036198e-01 1.0118500609e+01 1.2000000000e-03
1.0000000000e+00 1369 15 2.8613752581e+01 3.5759540766e-01 5.7283953758e-01 2.8550546893e+01 -411 3.1525891006e+01 3.6123578912e-01 6.5640068582e-01 3.1461483939e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 1.1955338514e+01 8.8011019971e-01 3.8092727161e-01 1.1783604292e+01 411 1.2888974685e+01 8.6940760748e-01 3.8451312484e-01 1.2717172231e+01 1.2000000000e-03
1.0000000000e+00 1371 15 1.5427275862e+01 -6.6641569647e-01 3.3845856996e-01 1.5306374068e+01 -411 1.5650829098e+01 -6.2775328920e-01 3.8646799690e-01 1.5521260929e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 8.7470325699e+00 1.3743504788e-01 5.9608136326e-02 8.5633549468e+00 431 9.8866367031e+00 3.2895185979e-01 1.6631897038e-01 9.6816713997e+00 5.3600000000e-02
1.0000000000e+00 1373 -15 1.8534209224e+01 5.9254943046e-01 -8.5421415710e-02 1.8439127165e+01 411 1.9527124844e+01 7.0730518862e-01 -4.3408705286e-02 1.9424493836e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.7836164270e+01 1.2713415434e+00 -2.2789832594e-01 1.7700379080e+01 411 1.8125141993e+01 1.2805589705e+00 -2.9851752006e-01 1.7980443524e+01 1.2000000000e-03
1.0000000000e+00 1375 15 3.0345399565e+01 3.2323175341e-02 1.6426839028e+00 3.0248747581e+01 -411 3.1909540667e+01 -5.1853485914e-02 1.7683403634e+00 3.1805559109e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 5.3714693663e+00 8.9590078186e-02 5.1589860224e-01 5.0419654987e+00 411 5.6139420864e+00 6.8744664798e-02 4.4861629738e-01 5.2739818348e+00 1.2000000000e-03
1.0000000000e+00 1377 15 1.3987473798e+01 6.6794165584e-01 4.0423475622e-01 1.3852176080e+01 -411 1.5287961669e+01 6.7806762701e-01 4.7870975909e-01 1.5150490233e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.7905258435e+01 -3.4886345738e-01 -9.2995007276e-01 1.7789173041e+01 -411 1.9598202999e+01 -4.1860550688e-01 -9.6952593268e-01 1.9480217420e+01 1.2000000000e-03
1.0000000000e+00 1379 15 3.4965805771e+01 5.5078396823e-01 -3.7285645537e-01 3.4914296484e+01 -431 4.1502775137e+01 5.2282999032e-01 -5.2416862533e-01 4.1449454608e+01 5.3600000000e-02
1.0000000000e+00 1380 -15 1.4510486151e+01 -1.3752195119e+00 7.1075008058e-01 1.4317846369e+01 411 1.4682425592e+01 -1.3418546254e+00 7.5178521849e-01 1.4481449771e+01 1.2000000000e-03
1.0000000000e+00 1381 15 3.0891895845e+01 3.4270256782e-01 -9.2463275154e-01 3.0824985788e+01 -411 3.2818604210e+01 3.0214883424e-01 -1.0529338126e+00 3.2746989782e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.5325749160e+01 -3.8136576768e-01 1.3163787686e+00 1.5160580631e+01 411 1.6385239974e+01 -4.4565502237e-01 1.4901032904e+00 1.6203752462e+01 1.2000000000e-03
1.0000000000e+00 1383 15 5.3637626347e+01 5.1692412455e-01 -1.5621981735e+00 5.3582928224e+01 -431 5.5211968602e+01 4.5031378427e-01 -1.5000649050e+00 5.5154633049e+01 5.3600000000e-02
1.0000000000e+00 1384 -15 1.7767614862e+01 -1.3598154625e-01 1.2218873824e+00 1.7635746336e+01 411 1.7971250470e+01 -1.8660448331e-01 1.2038954194e+00 1.7832166977e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 9.5254851162e+00 -4.6506592888e-01 -2.8375492796e-01 9.3424287104e+00 411 9.6771481003e+00 -5.3767377618e-01 -2.9678396673e-01 9.4749428810e+00 1.2000000000e-03
1.0000000000e+00 1386 15 3.4151343580e+01 8.4501792767e-01 -7.5432711146e-01 3.4086274574e+01 -411 3.5618712408e+01 7.8820857480e-01 -7.8056043315e-01 3.5552308607e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 9.9693579105e+00 1.4997049519e+00 -7.1971307197e-01 9.6676732458e+00 411 1.0507989221e+01 1.6587007945e+00 -8.1091115643e-01 1.0174158113e+01 1.2000000000e-03
1.0000000000e+00 1388 15 2.6097475732e+01 1.2088406129e-01 1.8769144003e-01 2.6035961846e+01 -431 3.0522517869e+01 -7.9633478657e-03 3.1227072801e-01 3.0457372962e+01 5.3600000000e-02
1.0000000000e+00 1389 15 1.4500021687e+01 5.9839684012e-01 -6.2151823682e-01 1.4364859064e+01 -411 1.5164630149e+01 5.3175028347e-01 -6.4534091203e-01 1.5025688182e+01 1.2000000000e-03
1.0000000000e+00 1390 15 1.4956727081e+01 -1.0459092232e+00 1.1807042869e+00 1.4766807609e+01 -411 1.5407731657e+01 -9.9454820261e-01 1.2377580711e+00 1.5211230874e+01 1.2000000000e-03
1.0000000000e+00 1391 15 8.1927628462e+00 4.6579883049e-01 5.3660400060e-01 7.9661384207e+00 -411 9.0271603451e+00 4.8069118654e-01 6.0736344722e-01 8.7973968068e+00 1.2000000000e-03
1.0000000000e+00 1392 15 1.0466757002e+01 1.0764976429e+00 -1.7881293843e+00 1.0101468159e+01 -411 1.0772904944e+01 1.1173095004e+00 -1.9215637764e+00 1.0373968099e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 1.2127626254e+01 7.8392675455e-01 1.1184142587e+00 1.1918759904e+01 411 1.2392212894e+01 8.1403931415e-01 1.0672772855e+00 1.2176605465e+01 1.2000000000e-03
1.0000000000e+00 1394 -15 2.2340695195e+01 1.5977302350e+00 1.0766223132e+00 2.2186430875e+01 431 2.2368508573e+01 1.6236653950e+00 1.0757057422e+00 2.2196436442e+01 5.3600000000e-02
1.0000000000e+00 1395 -15 3.4018529646e+01 1.0186547042e-01 1.6390802287e+00 3.3932378482e+01 411 3.5135528243e+01 2.1583850154e-02 1.7194531531e+00 3.5043585447e+01 1.2000000000e-03
1.0000000000e+00 1396 -15 6.6003754938e+01 3.2348733044e-01 -1.3164479170e-01 6.5978910283e+01 411 6.7764040621e+01 3.8447974712e-01 -7.1633749867e-02 6.7737115131e+01 1.2000000000e-03
1.0000000000e+00 1397 -15 1.6849878349e+01 -2.0285488116e+00 8.3135222859e-02 1.6632479951e+01 411 1.7720530630e+01 -2.1280143904e+00 1.8244231846e-01 1.7491712221e+01 1.2000000000e-03
1.0000000000e+00 1398 15 1.2736810823e+01 5.2498161338e-01 -5.8347676955e-01 1.2587819898e+01 -431 1.2945494855e+01 6.2948490341e-01 -5.6155669891e-01 1.2767117412e+01 5.3600000000e-02
1.0000000000e+00 1399 15 4.7700730179e+01 -9.3645092626e-01 -2.2820677775e+00 4.7603758219e+01 -431 4.7822636741e+01 -9.7993172350e-01 -2.2951853339e+00 4.7716888940e+01 5.3600000000e-02
1.0000000000e+00 1400 -15 7.1086089497e+00 9.4895410458e-01 3.5381456587e-01 6.8080491514e+00 411 7.7822055891e+00 9.8416249688e-01 3.8524810602e-01 7.4799901714e+00 1.2000000000e-03
1.0000000000e+00 1401 15 3.8243283994e+01 8.5051298130e-01 -6.4646392794e-01 3.8187044837e+01 -411 4.0228913447e+01 9.8840327751e-01 -6.6361502868e-01 4.0167806415e+01 1.2000000000e-03
1.0000000000e+00 1402 15 3.1609754423e+01 5.4709044110e-01 -5.9735980962e-01 3.1549379371e+01 -411 3.2277212428e+01 5.2892137728e-01 -5.4031499159e-01 3.2214146971e+01 1.2000000000e-03
1.0000000000e+00 1403 15 2.4084514603e+01 -3.3329096008e-01 -5.3520904735e-01 2.4010606464e+01 -431 2.7511478654e+01 -4.7904060556e-01 -4.4248718960e-01 2.7433213994e+01 5.3600000000e-02
1.0000000000e+00 1404 -15 2.0207934904e+01 -1.2972501059e-01 8.9445438067e-01 2.0109367632e+01 431 2.3466770990e+01 -3.1633325645e-01 9.6052217257e-01 2.3362185648e+01 5.3600000000e-02
1.0000000000e+00 1405 15 1.6465646128e+01 -1.6683073885e+00 1.7231304821e+00 1.6192837457e+01 -431 1.7988900301e+01 -1.9542432453e+00 1.7339820758e+00 1.7688974551e+01 5.3600000000e-02
1.0000000000e+00 1406 15 7.2574499813e+00 1.7895106894e-01 1.1073556256e+00 6.9465985167e+00 -411 7.3364599667e+00 2.0177453554e-01 1.0670721344e+00 7.0106212275e+00 1.2000000000e-03
1.0000000000e+00 1407 15 2.9090948059e+01 5.2883614979e-01 -3.1417102604e-01 2.9030118817e+01 -411 3.0064517600e+01 6.3312806028e-01 -3.4125970257e-01 2.9997707083e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 2.7476997219e+01 1.2535710233e+00 -4.4560000989e-01 2.7387192028e+01 411 2.8164802640e+01 1.2191425064e+00 -5.0323632731e-01 2.8071713050e+01 1.2000000000e-03
1.0000000000e+00 1409 15 7.0485143086e+00 1.3578518749e+00 -2.5436529816e-01 6.6795210327e+00 -411 7.2461830787e+00 1.3131739580e+00 -2.7331280637e-01 6.8711399732e+00 1.2000000000e-03
1.0000000000e+00 1410 15 1.0068509861e+01 -7.3441554726e-02 -2.8975263481e-01 9.9059805806e+00 -411 1.0611685745e+01 1.3142469153e-02 -3.3485453670e-01 1.0440311064e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 2.0218872070e+01 -6.3573295698e-01 -4.8228154256e-01 2.0124834076e+01 411 2.1364182350e+01 -7.0630054613e-01 -5.9812443188e-01 2.1262083512e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 2.1140274180e+01 -2.1339186968e-01 -1.7645964986e-01 2.1063651844e+01 411 2.3080318034e+01 -1.8649172004e-01 -2.4031459068e-01 2.3002457942e+01 1.2000000000e-03
1.0000000000e+00 1413 -15 1.5893235260e+01 5.6249478281e-01 1.2167485593e+00 1.5736612096e+01 411 1.6359895589e+01 6.1666924764e-01 1.3276506953e+00 1.6186653990e+01 1.2000000000e-03
1.0000000000e+00 1414 15 2.3464007437e+01 -7.0775133540e-01 -1.7912432091e-01 2.3385242317e+01 -411 2.5430047430e+01 -7.4654094885e-01 -2.6996742837e-01 2.5348799332e+01 1.2000000000e-03
1.0000000000e+00 1415 -15 1.4329476717e+01 -4.5260319258e-01 7.2295510748e-01 1.4193283621e+01 431 1.4995345059e+01 -3.2219216947e-01 6.9691987512e-01 1.4845737282e+01 5.3600000000e-02
1.0000000000e+00 1416 15 1.3256389114e+01 7.0747239277e-01 5.4049465911e-02 1.3117595987e+01 -431 1.5851117075e+01 7.5899625351e-01 1.7149287705e-01 1.5709152572e+01 5.3600000000e-02
1.0000000000e+00 1417 -15 2.6610934862e+01 -1.3660297360e-01 1.3145929879e+00 2.6518634011e+01 411 2.7752398803e+01 -2.2641118042e-01 1.3302543648e+00 2.7656451719e+01 1.2000000000e-03
1.0000000000e+00 1418 15 6.9023803941e+00 1.1240627977e+00 -1.5196457800e+00 6.3963212335e+00 -411 7.5570357926e+00 1.2902367045e+00 -1.6588235505e+00 7.0140505203e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 5.2798045819e+00 5.1249428887e-01 -1.7428053150e-01 4.9422892480e+00 411 5.4782139717e+00 4.4712188668e-01 -1.4773296840e-01 5.1277291625e+00 1.2000000000e-03
1.0000000000e+00 1420 -15 2.4567985034e+01 -4.8092584156e-01 1.0878063499e-01 2.4498687238e+01 411 2.6793994153e+01 -4.7185611384e-01 7.4651373862e-02 2.6724416227e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.2586084907e+01 -3.2516448597e-01 3.2390524414e-01 1.2451578110e+01 -431 1.3902152933e+01 -1.6809203655e-01 4.2129010020e-01 1.3754605157e+01 5.3600000000e-02
1.0000000000e+00 1422 -15 1.3381406625e+01 -1.1821574960e+00 -1.8193447562e+00 1.3084244047e+01 411 1.3871294523e+01 -1.1372454831e+00 -1.8675617121e+00 1.3569680127e+01 1.2000000000e-03
1.0000000000e+00 1423 15 2.0431218684e+01 -2.1261892251e-01 -7.9142638535e-01 2.0337306731e+01 -411 2.1098578008e+01 -1.7659145962e-01 -8.9346686910e-01 2.0995834049e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 7.1130010933e+00 -5.3325902379e-03 -9.6576528088e-02 6.8868236349e+00 411 7.8530301297e+00 1.6397062390e-02 -1.0597870069e-01 7.6264738198e+00 1.2000000000e-03
1.0000000000e+00 1425 -15 8.4822351963e+00 -8.1051877474e-01 1.4019091880e-01 8.2531588156e+00 411 9.0116726958e+00 -7.7882787986e-01 1.9294948867e-01 8.7790069747e+00 1.2000000000e-03
1.0000000000e+00 1426 15 1.4002147734e+01 8.4414059443e-02 -1.8834183409e-01 1.3887420692e+01 -411 1.4983152076e+01 1.5886765018e-02 -2.5308769792e-01 1.4863884466e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 1.2480385837e+01 -9.5935158075e-01 -9.3498237280e-01 1.2280406908e+01 431 1.5219962864e+01 -1.1091276732e+00 -1.1697880641e+00 1.5005790495e+01 5.3600000000e-02
1.0000000000e+00 1428 -15 1.5615835127e+01 -8.0247032577e-01 8.0813939327e-02 1.5493441447e+01 411 1.5743706619e+01 -7.7153520570e-01 4.8285354591e-02 1.5613174601e+01 1.2000000000e-03
1.0000000000e+00 1429 15 2.2610193317e+01 -1.1079205795e+00 1.1268647208e+00 2.2484804656e+01 -411 2.3167524353e+01 -1.1550571766e+00 1.0769981549e+00 2.3037895381e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.5885745620e+01 5.6386280355e-01 2.5849379108e-01 1.5773872837e+01 411 1.6214467255e+01 5.8938489960e-01 1.9019514201e-01 1.6094406503e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 6.0279186260e+00 6.4161599408e-01 -4.3304520767e-01 5.7078467405e+00 411 6.0577734917e+00 6.7143005772e-01 -4.3348179583e-01 5.7063487400e+00 1.2000000000e-03
1.0000000000e+00 1432 15 1.2691091716e+01 -6.5179834585e-01 -7.2431834994e-01 1.2528257719e+01 -411 1.3313323108e+01 -6.4296688804e-01 -6.7437279189e-01 1.3148418465e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 1.5762040365e+01 7.8745237710e-01 -5.9661487755e-01 1.5630380564e+01 411 1.6419834572e+01 8.9540723392e-01 -5.6703552363e-01 1.6278581174e+01 1.2000000000e-03
1.0000000000e+00 1434 -15 9.4102665405e+00 1.2253204808e-01 1.5259086116e-01 9.2389246656e+00 411 9.5649839706e+00 1.7661254767e-01 1.9753640579e-01 9.3767386009e+00 1.2000000000e-03
1.0000000000e+00 1435 -15 2.6492064639e+01 -2.4489606650e-01 -3.1422019864e-01 2.6429409587e+01 411 2.8079838019e+01 -3.0481155961e-01 -4.1608051497e-01 2.8012779069e+01 1.2000000000e-03
1.0000000000e+00 1436 15 5.7550708319e+00 -1.2217220736e-01 3.1764730058e-01 5.4633254628e+00 -411 6.2451883346e+00 -6.8912591485e-02 3.0740462282e-01 5.9504329122e+00 1.2000000000e-03
1.0000000000e+00 1437 15 8.4885521313e+00 4.2557825458e-01 1.7604683931e+00 8.1004976489e+00 -411 9.0508774088e+00 4.6698042405e-01 1.9673731510e+00 8.6217327199e+00 1.2000000000e-03
1.0000000000e+00 1438 -15 1.1328696888e+01 -7.5274785889e-01 -9.7736185429e-01 1.1120270605e+01 431 1.2527632545e+01 -6.6888486210e-01 -1.1985630164e+00 1.2295635976e+01 5.3600000000e-02
1.0000000000e+00 1439 15 2.4140298346e+01 -9.4551019200e-01 -1.7774359355e-01 2.4055588387e+01 -411 2.6098772897e+01 -1.0295752426e+00 -2.7347794857e-01 2.6009914502e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 2.7422846728e+01 4.8711670515e-01 1.2347152848e+00 2.7333013534e+01 411 2.9827508606e+01 5.4432774729e-01 1.4150052819e+00 2.9730224655e+01 1.2000000000e-03
1.0000000000e+00 1441 15 3.1865331439e+01 3.5101152149e-01 3.5566478927e-01 3.1811830376e+01 -411 3.2198909776e+01 3.0686732309e-01 3.2941955781e-01 3.2141431627e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 2.4221251428e+01 1.9093623146e+00 -5.2486505813e-01 2.4074691767e+01 411 2.4816398316e+01 1.9335733411e+00 -4.6099592576e-01 2.4665906092e+01 1.2000000000e-03
1.0000000000e+00 1443 15 1.0528194652e+01 -2.2306993296e+00 -7.4102359353e-01 1.0107455557e+01 -431 1.1791881775e+01 -2.5355803721e+00 -6.3189570774e-01 1.1328948005e+01 5.3600000000e-02
1.0000000000e+00 1444 -15 1.7587247608e+01 -2.4159344077e-01 -2.5452940319e-01 1.7493742781e+01 411 1.7652895469e+01 -2.7422977253e-01 -2.4425234708e-01 1.7549768612e+01 1.2000000000e-03
1.0000000000e+00 1445 15 7.7717561387e+00 1.7192974690e-01 5.7444632430e-01 7.5421187838e+00 -411 7.8580283959e+00 1.4440086079e-01 6.2639683114e-01 7.6052552046e+00 1.2000000000e-03
1.0000000000e+00 1446 15 6.5603555973e+00 2.0170443048e-01 8.2808691227e-01 6.2573767379e+00 -411 6.5942500173e+00 2.1827523200e-01 8.0087427499e-01 6.2689401548e+00 1.2000000000e-03
