# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2960617316 
# tau_xsec_mb: 0.2290615271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4666 15 1.6296238074e+01 -7.5546860815e-01 5.6038536646e-02 1.6181360045e+01 -411 1.6763806510e+01 -6.9867050325e-01 2.6812943253e-02 1.6644544762e+01 1.2000000000e-03
1.0000000000e+00 4667 -15 4.5242366649e+00 3.7533510139e-01 4.0706966420e-01 -4.1237174901e+00 411 4.6583770671e+00 3.0859884383e-01 4.5058604838e-01 -4.2316352539e+00 1.2000000000e-03
1.0000000000e+00 4668 15 9.2375342579e+01 -2.0550388673e+00 7.5224734730e-02 9.2335356087e+01 -431 9.7037254326e+01 -2.1473717471e+00 -8.8475093591e-02 9.6993477827e+01 5.3600000000e-02
1.0000000000e+00 4669 -15 5.7257432695e+00 2.6910030426e+00 -4.7312468223e+00 -2.9202862556e-02 411 5.8842280063e+00 2.7495365187e+00 -4.8544890121e+00 5.1435878927e-02 1.2000000000e-03
1.0000000000e+00 4670 -15 4.7440292949e+02 -1.1352941679e+00 -1.1429421813e-01 -4.7439822983e+02 411 4.8772901885e+02 -1.1210431909e+00 -4.7610185119e-02 -4.8772414472e+02 1.2000000000e-03
1.0000000000e+00 4671 15 3.0923426875e+00 8.9654732969e-02 -2.4722973768e+00 -5.3404278294e-01 -431 3.5535820431e+00 1.9167457306e-01 -2.8463733442e+00 -7.8384443620e-01 5.3600000000e-02
1.0000000000e+00 4672 15 3.6593399236e+00 1.1279639506e+00 -4.2043791103e-01 -2.9638840486e+00 -411 3.8847546046e+00 1.1223535113e+00 -4.9438362661e-01 -3.1767509848e+00 1.2000000000e-03
1.0000000000e+00 4673 -15 3.0442725380e+00 1.0949814509e+00 2.1162565645e+00 -6.5801196722e-01 411 3.1035033435e+00 1.1254933513e+00 2.1214268681e+00 -6.0750869794e-01 1.2000000000e-03
1.0000000000e+00 4674 -15 3.5173034451e+00 2.8863009442e-01 -2.4736530663e+00 1.7355308665e+00 411 3.7691815161e+00 2.4455942939e-01 -2.7038875608e+00 1.8276851756e+00 1.2000000000e-03
1.0000000000e+00 4675 -15 2.2347150226e+00 -1.3647969970e-02 9.9807150721e-01 -9.1680364257e-01 411 2.4270642349e+00 -1.2145377559e-02 1.1396507648e+00 -1.0470007067e+00 1.2000000000e-03
1.0000000000e+00 4676 15 2.6237730348e+00 8.7105746785e-01 5.6289669683e-01 -1.6283432753e+00 -411 2.7688995785e+00 8.4564151941e-01 5.6481601078e-01 -1.7712140542e+00 1.2000000000e-03
1.0000000000e+00 4677 15 1.0467205470e+01 -7.4569553973e-02 -1.6476784440e+00 1.0182578071e+01 -411 1.0822685739e+01 -1.3043717578e-01 -1.7721748924e+00 1.0510824418e+01 1.2000000000e-03
1.0000000000e+00 4678 15 2.2489476733e+01 1.3182673759e-01 -1.1864039991e+00 2.2387374604e+01 -411 2.2978466456e+01 2.0667844738e-01 -1.2375769892e+00 2.2867884226e+01 1.2000000000e-03
1.0000000000e+00 4679 15 2.3538938135e+00 -1.5132473520e+00 -6.6814079897e-02 2.9890651283e-01 -431 2.6019931283e+00 -1.6913274850e+00 -1.2681051879e-01 1.3691526757e-01 5.3600000000e-02
1.0000000000e+00 4680 -15 1.4948170186e+02 2.0249123759e+00 -8.7856572401e-01 1.4945484253e+02 411 1.5448470298e+02 2.1223869970e+00 -8.2486388766e-01 1.5445660571e+02 1.2000000000e-03
1.0000000000e+00 4681 15 1.5401135405e+01 -1.6659001894e-01 -1.8228454115e-01 1.5296303559e+01 -411 1.6761153773e+01 -1.1098540172e-01 -2.1446737944e-01 1.6654803596e+01 1.2000000000e-03
1.0000000000e+00 4682 15 1.0311823123e+02 -2.2294058899e-01 -2.2715836171e-01 1.0310243072e+02 -411 1.0982317665e+02 -2.1696706290e-01 -3.3268106139e-01 1.0980654306e+02 1.2000000000e-03
1.0000000000e+00 4683 15 4.8278720377e+00 2.0024827837e+00 4.0347563649e-01 3.9973152505e+00 -411 4.9033374122e+00 2.0163148938e+00 4.6872429848e-01 4.0326183324e+00 1.2000000000e-03
1.0000000000e+00 4684 -15 1.8967861257e+00 -6.2835415094e-01 -2.0974290271e-01 4.3442722055e-02 431 2.1305787422e+00 -7.9940565636e-01 -8.0864772034e-02 1.3720197464e-01 5.3600000000e-02
1.0000000000e+00 4685 15 8.8539469282e+00 -2.0818365235e+00 -4.0344314163e+00 7.3908461445e+00 -411 9.4631113531e+00 -2.1832182760e+00 -4.2498728621e+00 7.9515492926e+00 1.2000000000e-03
1.0000000000e+00 4686 -15 2.8547082247e+00 -1.2597059298e+00 -8.0943917818e-02 -1.8435994111e+00 411 2.8930109255e+00 -1.2219925599e+00 -8.0881927103e-02 -1.8369065213e+00 1.2000000000e-03
1.0000000000e+00 4687 15 2.3070404015e+00 -7.6666278964e-01 9.4675285226e-01 8.2536858754e-01 -431 2.4965567912e+00 -7.9592322163e-01 1.0997978825e+00 7.1749130622e-01 5.3600000000e-02
1.0000000000e+00 4688 -15 5.1107832850e+00 2.0525888710e+00 1.5186526521e+00 -4.0550696076e+00 411 5.3286590722e+00 2.1973820682e+00 1.5105885534e+00 -4.2176726795e+00 1.2000000000e-03
1.0000000000e+00 4689 15 8.4214703845e+01 -8.9076944459e-01 -6.2555672793e+00 -8.3958523463e+01 -411 8.9529324617e+01 -8.7541200426e-01 -6.5901137780e+00 -8.9262581979e+01 1.2000000000e-03
1.0000000000e+00 4690 15 8.0530859196e+00 -6.5889234408e-01 2.5553032578e+00 7.3980666160e+00 -411 8.7119244441e+00 -7.8382541132e-01 2.8024740912e+00 7.9958680122e+00 1.2000000000e-03
1.0000000000e+00 4691 -15 6.3064070847e+00 -3.4857528113e+00 1.4665380836e+00 4.7236081964e+00 431 6.5708006970e+00 -3.4909003176e+00 1.5033806049e+00 4.9853716661e+00 5.3600000000e-02
1.0000000000e+00 4692 15 9.3306319898e+00 2.0264853004e+00 1.9051385310e+00 -8.7273941427e+00 -411 9.5184128915e+00 2.1295227364e+00 1.9685685436e+00 -8.8709963270e+00 1.2000000000e-03
1.0000000000e+00 4693 15 2.6011571851e+01 8.9848605395e-01 -1.1783296240e+00 -2.5908474347e+01 -411 2.6361418673e+01 9.2353011379e-01 -1.2553836759e+00 -2.6248809867e+01 1.2000000000e-03
1.0000000000e+00 4694 15 2.4641838413e+00 -9.7105102831e-01 -1.4239373473e-02 -1.4042684330e+00 -411 2.5404566557e+00 -1.0259520780e+00 3.2889733315e-02 -1.3801382808e+00 1.2000000000e-03
1.0000000000e+00 4695 -15 2.6888356356e+00 -1.9401492031e+00 8.3757099004e-03 -5.5542657497e-01 411 2.7660488940e+00 -1.9458896641e+00 -5.0180297224e-02 -6.0542785908e-01 1.2000000000e-03
1.0000000000e+00 4696 15 1.5728609026e+01 -6.1281983589e+00 9.7167954735e-01 1.4343398353e+01 -411 1.6007983663e+01 -6.2731168696e+00 1.0435711975e+00 1.4571171054e+01 1.2000000000e-03
1.0000000000e+00 4697 15 5.5119969340e+01 1.0026540822e+00 -2.2913015314e+00 -5.5034521464e+01 -411 5.8666981973e+01 1.0062553319e+00 -2.3682571382e+00 -5.8580697360e+01 1.2000000000e-03
1.0000000000e+00 4698 -15 6.1869727587e+01 1.0812097471e-02 3.2133476970e-01 -6.1843372559e+01 431 6.5191750955e+01 1.7593466908e-01 3.8714372726e-01 -6.5160636940e+01 5.3600000000e-02
1.0000000000e+00 4699 15 1.0178696317e+01 1.5510286817e+00 -1.0884296289e+00 9.8416665447e+00 -431 1.1048340878e+01 1.5730486073e+00 -1.0220399164e+00 1.0708493628e+01 5.3600000000e-02
1.0000000000e+00 4700 -15 1.0316466580e+01 1.0573115139e+00 8.3635829499e-01 1.0072486810e+01 431 1.1573435527e+01 1.3502232048e+00 8.2143635475e-01 1.1294759698e+01 5.3600000000e-02
1.0000000000e+00 4701 15 5.8208418005e+00 -8.7078760095e-01 -2.2986172808e-01 5.4693694787e+00 -411 5.9595765988e+00 -9.4271942390e-01 -1.7944056385e-01 5.5767513361e+00 1.2000000000e-03
1.0000000000e+00 4702 -15 2.5033505771e+00 5.7144121034e-01 -1.2895178782e-01 -1.6632802467e+00 411 2.6045849084e+00 5.0321288776e-01 -1.4637197391e-01 -1.7360114157e+00 1.2000000000e-03
1.0000000000e+00 4703 15 6.3671001044e+00 1.5494918588e+00 -9.5737501332e-03 -5.9145462844e+00 -411 6.6964120614e+00 1.5568239467e+00 -6.8652021142e-02 -6.2384326277e+00 1.2000000000e-03
1.0000000000e+00 4704 -15 4.7363807034e+00 -4.8597092932e-01 1.1170294439e-01 -4.3620600137e+00 411 5.1946154457e+00 -5.0087476714e-01 9.2664861038e-02 -4.8196564583e+00 1.2000000000e-03
1.0000000000e+00 4705 -15 4.1590218214e+01 -8.0452593880e+00 1.2995163315e-01 4.0765746353e+01 411 4.4693975842e+01 -8.5988504505e+00 2.1290908828e-01 4.3818608357e+01 1.2000000000e-03
1.0000000000e+00 4706 15 6.3822987369e+00 -2.5503747734e+00 -2.5532104135e+00 -4.9551339997e+00 -411 6.4092018024e+00 -2.5749329011e+00 -2.5501209450e+00 -4.9445922502e+00 1.2000000000e-03
1.0000000000e+00 4707 -15 2.5832675571e+00 -1.4183227450e+00 -7.9883143608e-01 -9.3081195026e-01 411 2.7136308330e+00 -1.4317803356e+00 -8.4239791045e-01 -1.0529407318e+00 1.2000000000e-03
1.0000000000e+00 4708 15 2.9339522224e+02 -5.6428498115e+00 4.5619160226e-01 2.9333521691e+02 -411 3.1153012938e+02 -6.0752856530e+00 5.2745492230e-01 3.1146482743e+02 1.2000000000e-03
1.0000000000e+00 4709 15 6.1749900059e+01 -1.0241038762e+00 5.1637387787e-01 -6.1713674637e+01 -411 6.6535494108e+01 -1.0236246043e+00 5.2673404731e-01 -6.6499257448e+01 1.2000000000e-03
1.0000000000e+00 4710 -15 1.2099540909e+03 -1.8698252481e-01 1.6143920367e+00 -1.2099516948e+03 411 1.2133547147e+03 -1.6747964950e-01 1.5960170662e+00 -1.2133522131e+03 1.2000000000e-03
1.0000000000e+00 4711 -15 3.9486857589e+01 3.4189184238e-01 1.9273831819e+00 -3.9398263121e+01 411 4.3649012370e+01 3.7843479207e-01 2.1068085811e+00 -4.3556388127e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 7.7299403051e+01 -4.6439476874e-02 1.4061908877e+00 7.7266170432e+01 431 7.9624558393e+01 -5.2781972475e-02 1.3116993508e+00 7.9589396312e+01 5.3600000000e-02
1.0000000000e+00 4713 -15 4.2574429539e+00 8.3383576241e-01 1.3640547171e+00 3.5231809268e+00 411 4.3817548505e+00 8.3880210568e-01 1.3225727376e+00 3.6402622167e+00 1.2000000000e-03
1.0000000000e+00 4714 -15 7.2427247781e+00 -5.4418229702e+00 4.3388344202e-01 -4.4156857699e+00 411 7.7608750539e+00 -5.8935625784e+00 4.4958980057e-01 -4.6689925898e+00 1.2000000000e-03
1.0000000000e+00 4715 -15 3.0354496224e+00 9.5160981022e-01 2.0490880383e+00 -9.7598262184e-01 431 3.3362292083e+00 1.1981281204e+00 2.2189205368e+00 -9.4675926654e-01 5.3600000000e-02
1.0000000000e+00 4716 15 8.5285138847e+00 6.1546745649e-01 3.0397809352e+00 -7.7433449778e+00 -411 9.3248731181e+00 7.1543845170e-01 3.2851197543e+00 -8.4943461047e+00 1.2000000000e-03
1.0000000000e+00 4717 -15 4.6915985616e+00 -1.5419398937e+00 1.0420702070e+00 -3.9230751711e+00 411 4.9372910784e+00 -1.6967555203e+00 1.1396809755e+00 -4.0869930544e+00 1.2000000000e-03
1.0000000000e+00 4718 -15 4.5114878465e+00 1.3041071995e+00 3.0046930918e+00 2.5431392239e+00 411 4.6342344317e+00 1.2733216509e+00 3.1192070202e+00 2.5748493862e+00 1.2000000000e-03
1.0000000000e+00 4719 -15 1.9125255777e+01 2.4421656964e+00 2.2623834679e+00 -1.8749287106e+01 411 1.9452021695e+01 2.5310766741e+00 2.3490620957e+00 -1.9051541334e+01 1.2000000000e-03
1.0000000000e+00 4720 15 6.7665515055e+00 1.1754918530e+00 8.3931497430e-01 -6.3673306214e+00 -411 6.9928077682e+00 1.2732085169e+00 9.2698893912e-01 -6.5516038585e+00 1.2000000000e-03
1.0000000000e+00 4721 -15 4.6504244008e+02 9.5124784686e-01 2.1045741972e+00 4.6503331050e+02 411 5.1371131676e+02 1.0310854775e+00 2.3459688837e+00 5.1370152305e+02 1.2000000000e-03
1.0000000000e+00 4722 -15 6.8114624616e+02 1.1088041759e+00 -7.2502977603e-01 -6.8114264031e+02 411 7.1665283393e+02 1.2218874684e+00 -8.4031187189e-01 -7.1664886086e+02 1.2000000000e-03
1.0000000000e+00 4723 15 2.0116075850e+02 1.5273429895e+00 -8.5070186795e-02 2.0114709458e+02 -411 2.0528803946e+02 1.4880206389e+00 -1.1173741601e-01 2.0527410205e+02 1.2000000000e-03
1.0000000000e+00 4724 15 7.8098489968e+02 -1.6150707965e-02 1.0411982639e+00 7.8098218423e+02 -431 7.9165015549e+02 -1.0137567023e-01 1.0108230491e+00 7.9164705627e+02 5.3600000000e-02
1.0000000000e+00 4725 15 2.5975647599e+02 9.2544029573e-02 -1.4234188392e+00 -2.5974648225e+02 -431 2.7965302041e+02 1.3070793256e-01 -1.7208503123e+00 -2.7964076681e+02 5.3600000000e-02
1.0000000000e+00 4726 15 2.3164318565e+02 -3.5341744710e-01 1.1694076841e+00 -2.3163314950e+02 -411 2.4217447120e+02 -2.7671923224e-01 1.2066547364e+00 -2.4216408989e+02 1.2000000000e-03
1.0000000000e+00 4727 -15 1.1006780241e+01 1.0742352687e+01 -5.2447929323e-01 1.5227941977e+00 411 1.1289307262e+01 1.0999368929e+01 -5.2624028502e-01 1.6401017772e+00 1.2000000000e-03
1.0000000000e+00 4728 15 2.5151336142e+00 3.8668469500e-01 1.2247540132e+00 -1.2325827918e+00 -431 2.6081043462e+00 3.5357572374e-01 1.1380179667e+00 -1.2276622971e+00 5.3600000000e-02
1.0000000000e+00 4729 15 3.7733913379e+01 -1.4203674596e-01 -5.6133439546e-01 -3.7687608823e+01 -411 3.8745516359e+01 -2.0528733161e-01 -6.3346503383e-01 -3.8694652578e+01 1.2000000000e-03
1.0000000000e+00 4730 15 6.2120813213e+01 -2.0596854238e+00 -1.7069919469e+00 6.2037748343e+01 -411 6.6756848329e+01 -2.1620360922e+00 -1.7636031898e+00 6.6672307772e+01 1.2000000000e-03
1.0000000000e+00 4731 15 3.0858410881e+00 2.1602768150e-01 1.0212945736e+00 -2.2968707720e+00 -411 3.1632832156e+00 2.3307641135e-01 1.0966875084e+00 -2.2921242665e+00 1.2000000000e-03
1.0000000000e+00 4732 -15 3.3082088557e+00 -1.6302293560e+00 -8.9468235497e-01 2.0806374627e+00 411 3.5752028218e+00 -1.8254079253e+00 -9.1656194384e-01 2.2615031245e+00 1.2000000000e-03
1.0000000000e+00 4733 15 9.4341658212e+00 -3.9051716088e+00 -1.5756166432e+00 8.2530880480e+00 -431 9.4814904518e+00 -3.8673459131e+00 -1.5759669109e+00 8.2815259579e+00 5.3600000000e-02
1.0000000000e+00 4734 15 2.7170451446e+00 6.2087357246e-02 -1.3303225532e+00 -1.5657688431e+00 -431 3.2509915564e+00 4.3722394100e-02 -1.6425994862e+00 -1.9984865524e+00 5.3600000000e-02
1.0000000000e+00 4735 15 2.2332759200e+01 3.1093514706e+00 1.1945595009e+00 -2.2011360822e+01 -411 2.3018973825e+01 3.1507114244e+00 1.2982035316e+00 -2.2688441157e+01 1.2000000000e-03
1.0000000000e+00 4736 15 1.6273248134e+01 3.7627206244e-01 -1.6376265348e+00 1.6088446606e+01 -411 1.7644285464e+01 3.5011799174e-01 -1.7246565393e+00 1.7456468938e+01 1.2000000000e-03
1.0000000000e+00 4737 -15 5.8701142522e+00 8.7871375999e-02 -4.3648414301e-01 5.5769984970e+00 431 6.7958215148e+00 2.4517873680e-01 -6.2336402067e-01 6.4698950428e+00 5.3600000000e-02
1.0000000000e+00 4738 -15 1.4957275973e+01 -9.0966726188e-01 3.0891794149e+00 -1.4498016803e+01 411 1.6360227632e+01 -9.9003238893e-01 3.4415562694e+00 -1.5853614589e+01 1.2000000000e-03
1.0000000000e+00 4739 15 1.7031928657e+02 -2.3179080028e+00 -5.6980892278e+00 -1.7019888769e+02 -411 1.7301847292e+02 -2.2941572340e+00 -5.8185685131e+00 -1.7289527927e+02 1.2000000000e-03
1.0000000000e+00 4740 15 2.9822539034e+00 -6.5272299582e-01 1.0326511770e+00 -2.0601779703e+00 -431 3.4671686011e+00 -6.1231051294e-01 1.2472323656e+00 -2.4931491111e+00 5.3600000000e-02
1.0000000000e+00 4741 -15 1.6535845899e+02 -1.9921484128e+00 -9.5782437089e-01 -1.6533413678e+02 431 1.6801373986e+02 -1.9695666919e+00 -1.0611380638e+00 -1.6798731090e+02 5.3600000000e-02
1.0000000000e+00 4742 15 3.9870093006e+00 -2.3553087529e+00 7.6891125266e-01 -2.5691340983e+00 -411 4.0477869562e+00 -2.4086137178e+00 7.4252897490e-01 -2.5566249194e+00 1.2000000000e-03
1.0000000000e+00 4743 -15 2.8960737442e+00 -1.7560863710e+00 9.0597961724e-01 -1.1513103015e+00 431 3.1642629754e+00 -2.0030928123e+00 9.8087196635e-01 -1.0784788678e+00 5.3600000000e-02
1.0000000000e+00 4744 -15 2.2272099836e+01 3.2756850728e-01 -1.4065324471e+00 2.2154090077e+01 431 2.3469764489e+01 1.8967488820e-01 -1.5540959701e+00 2.3334603092e+01 5.3600000000e-02
1.0000000000e+00 4745 15 5.4351708996e+00 1.2496539508e+00 -1.8073708587e+00 -4.6428190766e+00 -411 5.6321149863e+00 1.3066463762e+00 -1.7855832682e+00 -4.8300732825e+00 1.2000000000e-03
1.0000000000e+00 4746 -15 1.8527128790e+01 1.7397983238e+00 -6.1258234610e+00 1.7307362613e+01 411 1.9406044617e+01 1.8622493097e+00 -6.3340976769e+00 1.8152419201e+01 1.2000000000e-03
1.0000000000e+00 4747 -15 7.5147026066e+00 -6.4381889211e+00 -3.6233986293e-01 -3.4252152039e+00 411 7.5541847533e+00 -6.4579528279e+00 -3.2835813066e-01 -3.4288853223e+00 1.2000000000e-03
1.0000000000e+00 4748 15 5.9255515648e+00 -5.0881153700e+00 -2.9910502735e-01 -2.4447270194e+00 -431 6.8733011963e+00 -5.8791978013e+00 -5.0791026025e-01 -2.9230766044e+00 5.3600000000e-02
1.0000000000e+00 4749 15 6.8984930591e+02 -1.8502599202e+00 -1.7511621214e+00 6.8984231368e+02 -411 7.5912013970e+02 -2.0532918150e+00 -1.8840061631e+00 7.5911272255e+02 1.2000000000e-03
1.0000000000e+00 4750 -15 1.4554099851e+03 2.0055550179e+00 -2.3137293483e-02 1.4554075185e+03 411 1.4580972468e+03 2.0340373910e+00 -2.3142325422e-02 1.4580946293e+03 1.2000000000e-03
1.0000000000e+00 4751 15 1.0689947279e+02 1.5395808147e+00 1.0042625123e+00 -1.0686889791e+02 -411 1.1551815221e+02 1.6630240677e+00 1.1674497013e+00 -1.1548514806e+02 1.2000000000e-03
1.0000000000e+00 4752 15 4.2247312329e+01 5.7393999727e-01 -2.2362385482e+00 4.2146745305e+01 -411 4.4293644816e+01 5.2442582288e-01 -2.2898433829e+00 4.4191776237e+01 1.2000000000e-03
1.0000000000e+00 4753 -15 1.6750279661e+01 -1.3166657441e-01 1.4133837746e-01 1.6654653007e+01 411 1.7139638931e+01 -2.0872562139e-01 1.6994722007e-01 1.7035236872e+01 1.2000000000e-03
1.0000000000e+00 4754 15 1.5427222734e+01 -2.7200051079e+00 3.9726312172e-01 -1.5076002991e+01 -411 1.5701299106e+01 -2.7085928902e+00 4.4229233492e-01 -1.5346114059e+01 1.2000000000e-03
1.0000000000e+00 4755 -15 6.1253730042e+00 1.0269179575e+00 -2.0643658896e-01 -5.7676623143e+00 411 6.4115643479e+00 1.0029981113e+00 -2.7692428834e-01 -6.0440041504e+00 1.2000000000e-03
1.0000000000e+00 4756 15 2.8974335019e+00 1.6113020833e+00 1.5162200377e+00 -5.8550318452e-01 -431 3.1204565905e+00 1.6608130495e+00 1.5718887704e+00 -7.9571487416e-01 5.3600000000e-02
1.0000000000e+00 4757 -15 2.4584047712e+00 4.5979952566e-01 -6.4305054367e-01 -1.5039066132e+00 411 2.5506007848e+00 3.8699231866e-01 -6.7446833898e-01 -1.5509399807e+00 1.2000000000e-03
1.0000000000e+00 4758 15 2.6759038773e+01 1.7328259463e+00 -6.1913940927e-01 -2.6636498407e+01 -411 2.8108898577e+01 1.7269412100e+00 -6.6780380836e-01 -2.7985467879e+01 1.2000000000e-03
1.0000000000e+00 4759 15 3.3805131105e+02 2.3126413023e+00 1.9161931802e+00 3.3803329970e+02 -411 3.6385309111e+02 2.4362656827e+00 2.1305551375e+00 3.6383389311e+02 1.2000000000e-03
1.0000000000e+00 4760 -15 4.2093976102e+02 -2.0877905672e-01 4.7148283262e-01 4.2093569512e+02 411 4.4876312069e+02 -3.0345606818e-01 4.5756267816e-01 4.4875889023e+02 1.2000000000e-03
1.0000000000e+00 4761 15 3.4219296589e+01 -2.0431787203e+00 4.7189429263e-01 3.4108736508e+01 -431 3.6516140993e+01 -2.2635868285e+00 6.6755983879e-01 3.6386592843e+01 5.3600000000e-02
1.0000000000e+00 4762 15 1.1320678827e+01 6.8192838748e-01 3.7156918294e-01 -1.1153366747e+01 -411 1.1540432119e+01 6.5729956598e-01 4.4088128328e-01 -1.1360443456e+01 1.2000000000e-03
1.0000000000e+00 4763 15 4.2596892939e+00 1.9203912039e+00 -2.1015163994e+00 -2.6236596607e+00 -411 4.3747897082e+00 2.0102172955e+00 -2.0848259112e+00 -2.6936654194e+00 1.2000000000e-03
1.0000000000e+00 4764 -15 2.6074462728e+00 4.1452732246e-01 -5.7214188457e-01 -1.7727119100e+00 411 2.6758206327e+00 3.8885419256e-01 -6.3485500655e-01 -1.7636010467e+00 1.2000000000e-03
1.0000000000e+00 4765 15 8.1129801759e+01 8.4394925949e-01 2.8937133620e-01 -8.1105435441e+01 -411 8.2477093105e+01 7.9117675932e-01 3.1113582184e-01 -8.2451516917e+01 1.2000000000e-03
1.0000000000e+00 4766 -15 1.6139431114e+02 2.1419617063e+00 5.6191078554e-01 1.6136933672e+02 411 1.7000211551e+02 2.2295894663e+00 6.8330786811e-01 1.6997583893e+02 1.2000000000e-03
1.0000000000e+00 4767 -15 7.0082883213e+00 1.8448506175e+00 -4.8024342602e-01 -6.5057596277e+00 431 7.4110708253e+00 1.8015645241e+00 -4.1804347899e-01 -6.9013493472e+00 5.3600000000e-02
1.0000000000e+00 4768 15 2.6286586479e+01 -8.0001567198e-01 6.3641535906e-01 2.6206535250e+01 -411 2.8093373734e+01 -7.6493833570e-01 6.9478699137e-01 2.8012038647e+01 1.2000000000e-03
1.0000000000e+00 4769 15 3.1359664049e+01 -3.7576788435e-02 -2.3899105003e+00 -3.1217917223e+01 -411 3.4710763428e+01 -3.3241564002e-02 -2.6489494010e+00 -3.4558986977e+01 1.2000000000e-03
1.0000000000e+00 4770 -15 5.4809530641e+00 1.3058812879e+00 2.7570039822e+00 -4.1925362589e+00 411 6.0188308221e+00 1.3975995711e+00 3.0412353023e+00 -4.6398759462e+00 1.2000000000e-03
1.0000000000e+00 4771 15 7.7102419739e+00 1.3396939756e+00 -3.7688737997e-01 -7.3725109656e+00 -411 8.0153635973e+00 1.3380834933e+00 -4.6571390200e-01 -7.6644124223e+00 1.2000000000e-03
1.0000000000e+00 4772 -15 1.4318262661e+01 2.7144059331e-01 -1.0630825548e-01 1.4204596963e+01 411 1.5401898961e+01 2.1356268123e-01 -7.7851685623e-02 1.5286312269e+01 1.2000000000e-03
1.0000000000e+00 4773 15 5.2521125078e+00 -1.4202101024e+00 2.9200779292e+00 3.7260897245e+00 -411 5.5413291328e+00 -1.4346053583e+00 3.0400035222e+00 3.9888764915e+00 1.2000000000e-03
1.0000000000e+00 4774 -15 1.9052441914e+00 2.8414329099e-01 3.1617133949e-01 5.4052233123e-01 411 1.9712064941e+00 2.5361770423e-01 3.0357596425e-01 4.8342092621e-01 1.2000000000e-03
1.0000000000e+00 4775 15 1.2359329775e+01 -1.7381087946e+00 4.6487977928e+00 -1.1178711914e+01 -411 1.3373726644e+01 -1.8416665718e+00 5.0993773830e+00 -1.2081626544e+01 1.2000000000e-03
1.0000000000e+00 4776 15 2.2035338681e+01 1.0370492538e+01 1.8572024602e+00 -1.9271812188e+01 -411 2.3420260259e+01 1.0942968979e+01 2.0019489229e+00 -2.0524539997e+01 1.2000000000e-03
1.0000000000e+00 4777 -15 1.7986135806e+01 -7.3165618985e-01 6.0697153851e+00 -1.6821629715e+01 411 1.9380996172e+01 -8.2986952426e-01 6.6112352139e+00 -1.8103326192e+01 1.2000000000e-03
1.0000000000e+00 4778 -15 7.3914815211e+00 1.2340746490e+00 6.1128859768e-01 -7.0413276997e+00 431 8.1972269083e+00 1.5293760678e+00 5.5752383178e-01 -7.7890790294e+00 5.3600000000e-02
1.0000000000e+00 4779 15 6.3330592744e+01 -3.5996040266e+00 -3.5596908156e+00 -6.3102918634e+01 -411 6.8078030176e+01 -3.9564294402e+00 -3.8197377416e+00 -6.7829779473e+01 1.2000000000e-03
1.0000000000e+00 4780 15 9.5340110366e+00 -7.4332287512e-01 5.9899882936e-01 9.3182052263e+00 -411 9.5756978434e+00 -7.1857319591e-01 6.2132711435e-01 9.3432390220e+00 1.2000000000e-03
1.0000000000e+00 4781 -15 7.1506761178e+01 6.0183776454e-01 1.5713501127e+00 7.1464875673e+01 411 7.2248804533e+01 6.2623224477e-01 1.5343516708e+00 7.2205594490e+01 1.2000000000e-03
1.0000000000e+00 4782 15 1.7735303507e+01 -2.2842776027e+00 -4.3166821912e+00 1.6956775397e+01 -511 2.9984219771e+01 -2.2403386719e+00 -7.4211926604e+00 2.8479576057e+01 1.0000000000e+00
1.0000000000e+00 4783 -15 7.7198379657e+00 1.4678591700e-01 -1.3234431097e+00 7.3936297671e+00 411 8.2361566911e+00 1.7029778002e-01 -1.5025416438e+00 7.8773196819e+00 1.2000000000e-03
1.0000000000e+00 4784 15 2.0887868125e+00 -2.1061768993e-01 5.5892572412e-01 9.2151139939e-01 -411 2.2058816541e+00 -3.1653474525e-01 5.7747410342e-01 9.6786587002e-01 1.2000000000e-03
1.0000000000e+00 4785 -15 4.0589633692e+00 1.0371708925e+00 -6.8078903014e-01 3.4320397953e+00 431 4.3551157890e+00 1.1923824904e+00 -5.6176617438e-01 3.6544115008e+00 5.3600000000e-02
1.0000000000e+00 4786 -15 2.0999766077e+02 1.4374765276e+00 -4.5342435912e-01 -2.0998473398e+02 431 2.2081044431e+02 1.3799274073e+00 -5.8299403866e-01 -2.2079658802e+02 5.3600000000e-02
1.0000000000e+00 4787 15 3.1633057352e+00 6.5008635201e-01 1.0789672113e+00 2.2940425789e+00 -431 3.4388719205e+00 8.7057500269e-01 1.2115806145e+00 2.3927095070e+00 5.3600000000e-02
1.0000000000e+00 4788 -15 6.5955387588e+00 1.2729494372e+00 -2.6518556723e+00 5.6295029470e+00 431 6.9083105578e+00 1.3741319232e+00 -2.6210004877e+00 5.9238433288e+00 5.3600000000e-02
1.0000000000e+00 4789 -15 7.3105343977e+00 -1.5128488876e+00 2.8547522088e+00 6.3125669848e+00 411 7.6456701824e+00 -1.6657932858e+00 3.0109308388e+00 6.5665989528e+00 1.2000000000e-03
