# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450197  
# tau_xsec_mb: 0.0000719282   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10601 15 1.7645156130e+01 -1.1184743983e+00 6.0780593955e-01 1.7509255624e+01 -411 1.8200833604e+01 -1.1156461826e+00 5.4899619176e-01 1.8061805051e+01 1.2000000000e-03
1.0000000000e+00 10602 15 8.9679812303e+01 -4.7436118593e-01 -3.3845857720e-01 8.9660314926e+01 -411 9.4979070702e+01 -4.7496190318e-01 -2.6779870130e-01 9.4959102184e+01 1.2000000000e-03
1.0000000000e+00 10603 15 1.2443633034e+01 4.8313102618e-01 4.6734915788e-01 1.2297767397e+01 -411 1.2606026711e+01 4.8119960810e-01 4.1220769666e-01 1.2450500481e+01 1.2000000000e-03
1.0000000000e+00 10604 -15 9.6162788442e+00 -6.7233778357e-01 -1.5460804811e-02 9.4267413439e+00 411 1.0170883444e+01 -7.1547634039e-01 -1.1119476902e-01 9.9713148790e+00 1.2000000000e-03
1.0000000000e+00 10605 15 1.2314096715e+01 4.2061940143e-01 1.3398406146e+00 1.2104040443e+01 -411 1.2980276333e+01 4.6943421899e-01 1.3212155146e+00 1.2768168069e+01 1.2000000000e-03
1.0000000000e+00 10606 -15 1.1869653687e+01 -3.3824479685e-01 -5.4853681252e-02 1.1730906652e+01 411 1.2747205515e+01 -4.0817341846e-01 -1.3459764837e-01 1.2602025529e+01 1.2000000000e-03
1.0000000000e+00 10607 -15 1.4263380939e+01 -8.0322591706e-02 -9.0549002295e-01 1.4123051462e+01 411 1.4710499524e+01 -1.4433688703e-01 -9.9419894489e-01 1.4556581076e+01 1.2000000000e-03
1.0000000000e+00 10608 -15 1.5644825473e+01 7.3103367387e-01 -8.2714473839e-02 1.5526178630e+01 411 1.6541343468e+01 8.3245888230e-01 -1.6143918860e-01 1.6413455285e+01 1.2000000000e-03
1.0000000000e+00 10609 -15 2.0007797054e+01 8.2450629432e-01 -1.7597373786e-01 1.9910903452e+01 411 2.0411375944e+01 9.1370779486e-01 -1.6510672662e-01 2.0304350933e+01 1.2000000000e-03
1.0000000000e+00 10610 15 4.6842311959e+01 -3.5441750363e+00 1.4470520414e+00 4.6651794865e+01 -431 4.7775712504e+01 -3.7227546993e+00 1.4410313769e+00 4.7567933299e+01 5.3600000000e-02
1.0000000000e+00 10611 -15 1.7248896500e+01 1.5038702461e+00 9.7677823445e-01 1.7063165583e+01 411 1.9022458331e+01 1.6388105416e+00 1.0476949229e+00 1.8830164029e+01 1.2000000000e-03
1.0000000000e+00 10612 -15 1.3299396207e+01 8.0576814818e-02 -1.9478175129e-01 1.3178483130e+01 411 1.3515507681e+01 1.4783561482e-01 -1.8269814282e-01 1.3383506078e+01 1.2000000000e-03
1.0000000000e+00 10613 -15 5.2547370086e+01 -1.0944529270e+00 9.7160213054e-01 5.2496925393e+01 411 5.5208073847e+01 -1.2434892405e+00 1.0043073223e+00 5.5153250496e+01 1.2000000000e-03
1.0000000000e+00 10614 -15 1.6177140566e+01 -1.8778180435e+00 2.3307764651e-01 1.5967537749e+01 411 1.7846940794e+01 -2.0385482460e+00 2.5439832829e-01 1.7629447504e+01 1.2000000000e-03
1.0000000000e+00 10615 -15 5.0837559913e+01 6.9788751640e-03 8.4131753690e-01 5.0799532918e+01 411 5.3367398601e+01 9.5707385265e-02 9.1795898980e-01 5.3326653241e+01 1.2000000000e-03
1.0000000000e+00 10616 -15 4.3139077943e+01 1.7202678661e+00 1.6207886598e+00 4.3037619347e+01 411 4.5253516915e+01 1.7155737440e+00 1.6676976918e+00 4.5151532702e+01 1.2000000000e-03
1.0000000000e+00 10617 -15 5.3309822207e+01 -3.9111856497e-01 -8.2704245406e-02 5.3278703444e+01 411 5.8184216864e+01 -4.8829160523e-01 -1.1804821554e-01 5.8152001248e+01 1.2000000000e-03
1.0000000000e+00 10618 15 1.0867650019e+02 8.0242238806e-01 9.9745799709e-02 1.0865896545e+02 -411 1.1644220048e+02 9.2115893734e-01 1.7237286825e-01 1.1642341830e+02 1.2000000000e-03
1.0000000000e+00 10619 -15 2.5077296807e+01 1.0460720358e+00 9.8632759961e-01 2.4972917671e+01 411 2.7257149841e+01 1.1074113728e+00 1.0041102310e+00 2.7151834951e+01 1.2000000000e-03
1.0000000000e+00 10620 15 9.9136494683e+01 -1.0744776251e+00 8.0681304044e-02 9.9114713726e+01 -411 1.0313259804e+02 -1.0256266113e+00 8.7966045587e-02 1.0311051184e+02 1.2000000000e-03
1.0000000000e+00 10621 -15 4.6586489221e+01 -5.0657314110e-01 9.3410003238e-02 4.6549742715e+01 411 4.9353145974e+01 -5.9629687786e-01 1.7247206950e-01 4.9313813704e+01 1.2000000000e-03
1.0000000000e+00 10622 -15 3.8698583489e+01 -1.1747976340e+00 1.3312078302e+00 3.8616978273e+01 431 4.1702187888e+01 -1.2732236683e+00 1.2431292360e+00 4.1617677169e+01 5.3600000000e-02
1.0000000000e+00 10623 15 1.3988761560e+01 -2.0627642878e-01 1.2002704961e-01 1.3873406366e+01 -431 1.5561923578e+01 -4.3787674481e-02 5.4071074925e-02 1.5436763635e+01 5.3600000000e-02
1.0000000000e+00 10624 -15 2.2324637963e+01 1.7689287753e-02 4.6233810999e-01 2.2249006752e+01 431 2.5519148847e+01 -5.0542540712e-02 3.4681914611e-01 2.5440699025e+01 5.3600000000e-02
1.0000000000e+00 10625 -15 8.0362611726e+01 5.7663321768e-01 5.8881353890e-01 8.0338739515e+01 411 8.1059434938e+01 6.3346553231e-01 5.9627923070e-01 8.1033201134e+01 1.2000000000e-03
1.0000000000e+00 10626 -15 5.2376443369e+00 -3.9408099496e-01 -3.5260600774e-01 4.8985914363e+00 411 5.5427779053e+00 -3.4884219881e-01 -3.0853267232e-01 5.1971169579e+00 1.2000000000e-03
1.0000000000e+00 10627 15 4.0598236490e+01 2.1811643592e+00 3.0125983091e-01 4.0499524458e+01 -431 4.7017526426e+01 2.5602276740e+00 5.3167119306e-01 4.6903468937e+01 5.3600000000e-02
1.0000000000e+00 10628 15 1.0825778441e+02 -5.4788511567e-02 -3.9139509474e-02 1.0824318114e+02 -411 1.1381426300e+02 -1.3828856445e-01 -9.1554002434e-02 1.1379878504e+02 1.2000000000e-03
1.0000000000e+00 10629 -15 1.7028604667e+01 -1.0697331162e+00 1.2459887506e-02 1.6901828405e+01 411 1.8479118750e+01 -1.1412407542e+00 -6.0510331696e-02 1.8348739981e+01 1.2000000000e-03
1.0000000000e+00 10630 -15 8.5468905145e+00 1.0626741304e+00 4.5102911935e-01 8.2800691169e+00 411 9.1432239557e+00 1.0997142587e+00 5.6509894788e-01 8.8642177934e+00 1.2000000000e-03
1.0000000000e+00 10631 15 4.3438189842e+01 9.3639593942e-01 9.4309449488e-01 4.3381482027e+01 -411 4.3887753967e+01 8.9028458798e-01 9.5961592667e-01 4.3828369808e+01 1.2000000000e-03
1.0000000000e+00 10632 -15 5.3751820720e+01 1.7844941717e+00 -1.1549820446e+00 5.3680375729e+01 411 5.5856193371e+01 1.8695881794e+00 -1.1097745274e+00 5.5782541171e+01 1.2000000000e-03
1.0000000000e+00 10633 15 4.2110137331e+01 1.3580097091e-01 -1.0141043438e-01 4.2072293148e+01 -411 4.5967086241e+01 8.1788105322e-02 -1.0156705744e-01 4.5928863837e+01 1.2000000000e-03
1.0000000000e+00 10634 15 1.2596734212e+01 5.8547148961e-01 -4.4567548106e-01 1.2449065025e+01 -411 1.2781950362e+01 5.3903179571e-01 -4.8672888751e-01 1.2623601539e+01 1.2000000000e-03
1.0000000000e+00 10635 15 2.8903440360e+01 1.2724770832e+00 3.2281179263e-01 2.8818889117e+01 -431 3.4539365444e+01 1.4475515199e+00 2.6566640915e-01 3.4451804428e+01 5.3600000000e-02
1.0000000000e+00 10636 -15 5.4808067192e+00 2.1866783762e-02 -2.0415349442e-01 5.1807331696e+00 411 5.8600562975e+00 1.0977064958e-01 -1.9123951647e-01 5.5494286838e+00 1.2000000000e-03
1.0000000000e+00 10637 15 2.2707096509e+01 -1.0063782902e+00 5.1596675233e-01 2.2609204400e+01 -411 2.3225701591e+01 -1.0657344853e+00 5.9632812868e-01 2.3118095471e+01 1.2000000000e-03
1.0000000000e+00 10638 -15 6.0280147086e+01 4.6262107857e-02 -2.9286891929e-01 6.0253225067e+01 411 6.4615204992e+01 7.4453486953e-02 -2.2798035472e-01 6.4587705632e+01 1.2000000000e-03
1.0000000000e+00 10639 15 9.2097511766e+00 3.2001076689e-01 -4.4852342215e-01 9.0199139281e+00 -411 9.3697459792e+00 2.7683822580e-01 -4.0652341048e-01 9.1681383107e+00 1.2000000000e-03
1.0000000000e+00 10640 -15 1.3724731570e+01 -9.1445211380e-01 -4.9559988753e-01 1.3569426128e+01 411 1.3919092150e+01 -9.6000533117e-01 -5.5663559302e-01 1.3748243303e+01 1.2000000000e-03
1.0000000000e+00 10641 -15 5.4333505692e+01 3.5392309745e-01 -2.5731939131e-01 5.4302682039e+01 411 5.9872916891e+01 3.8542384859e-01 -3.2424793137e-01 5.9841599326e+01 1.2000000000e-03
1.0000000000e+00 10642 -15 9.4649517308e+00 4.5787081138e-01 -4.6118690575e-01 9.2739356755e+00 411 9.6257269371e+00 4.7663650355e-01 -4.0102267990e-01 9.4218436931e+00 1.2000000000e-03
1.0000000000e+00 10643 -15 2.2478226423e+01 -1.2534947364e+00 -8.8143749540e-01 2.2355433181e+01 431 2.6603711329e+01 -1.4828917052e+00 -1.2025642979e+00 2.6461998695e+01 5.3600000000e-02
1.0000000000e+00 10644 -15 3.4742618006e+01 -2.1956889320e-01 -1.1205333551e+00 3.4678359406e+01 411 3.6618939571e+01 -3.2616694604e-01 -1.1714977895e+00 3.6550957093e+01 1.2000000000e-03
1.0000000000e+00 10645 15 3.6604946304e+01 2.3286738157e-01 9.3246534414e-01 3.6549162587e+01 -411 3.7014850307e+01 2.7271707076e-01 8.9819877283e-01 3.6955683307e+01 1.2000000000e-03
1.0000000000e+00 10646 -15 9.5771581627e+01 8.6548697272e-01 -1.7148480967e+00 9.5735829167e+01 411 1.0503761904e+02 8.9592619924e-01 -1.8622955670e+00 1.0500064336e+02 1.2000000000e-03
1.0000000000e+00 10647 -15 5.3145693456e+00 -3.7669313123e-01 7.9720638916e-02 4.9939268038e+00 411 5.5579261761e+00 -3.5098784099e-01 -4.7488809614e-04 5.2222477674e+00 1.2000000000e-03
1.0000000000e+00 10648 15 1.8669445811e+01 6.2563318094e-01 9.3319887500e-01 1.8550709975e+01 -411 1.9145209457e+01 5.7038699449e-01 9.9553506281e-01 1.9019125501e+01 1.2000000000e-03
1.0000000000e+00 10649 15 1.3203162614e+01 -5.0560887299e-02 1.0516635773e+00 1.3040623490e+01 -411 1.4558207038e+01 -3.1559190079e-02 1.1332932346e+00 1.4393073462e+01 1.2000000000e-03
1.0000000000e+00 10650 15 1.2919159635e+01 -1.2027775349e-01 -1.2636964888e+00 1.2733271410e+01 -431 1.4127498465e+01 3.1315492788e-02 -1.2681150891e+00 1.3932055249e+01 5.3600000000e-02
1.0000000000e+00 10651 -15 1.2042006992e+01 -5.4372720477e-01 8.0137792571e-02 1.1897511577e+01 411 1.3037696928e+01 -5.3958820022e-01 2.4497896674e-02 1.2891637083e+01 1.2000000000e-03
1.0000000000e+00 10652 15 3.6252347401e+01 5.7929622592e-01 9.1117396218e-01 3.6192675788e+01 -411 4.0118260171e+01 6.5302655041e-01 1.0130260345e+00 4.0056543221e+01 1.2000000000e-03
1.0000000000e+00 10653 15 6.2199656016e+00 9.2525186809e-03 4.3340166086e-02 5.9606139611e+00 -431 7.2501564368e+00 1.7772811155e-01 1.1137019310e-01 6.9746558967e+00 5.3600000000e-02
1.0000000000e+00 10654 -15 7.6338968792e+01 -4.8170610888e-01 -5.3577237521e-01 7.6314886976e+01 411 8.1747606863e+01 -4.2837987838e-01 -5.5189792804e-01 8.1723238117e+01 1.2000000000e-03
1.0000000000e+00 10655 -15 1.8207005640e+01 -4.2650498752e-01 2.0351262483e+00 1.8000397765e+01 431 2.0733934344e+01 -6.8261811856e-01 2.3111593620e+00 2.0499113528e+01 5.3600000000e-02
1.0000000000e+00 10656 15 1.1934831854e+01 1.0485615938e+00 -3.2217081008e-02 1.1755109643e+01 -431 1.1975979538e+01 1.0880967628e+00 -2.3838004986e-02 1.1762848728e+01 5.3600000000e-02
1.0000000000e+00 10657 15 1.0419076882e+02 1.9715925996e-01 -7.5623557157e-01 1.0417268574e+02 -431 1.0814862814e+02 1.7831272278e-01 -6.3657558495e-01 1.0812869088e+02 5.3600000000e-02
1.0000000000e+00 10658 -15 4.9463795351e+01 -1.8745802991e-01 1.7344987782e+00 4.9401076250e+01 411 5.3456973735e+01 -1.2096237731e-01 1.8832526862e+00 5.3390928905e+01 1.2000000000e-03
1.0000000000e+00 10659 15 1.3527658350e+02 -5.5492090344e-01 7.1732591868e-04 1.3526377569e+02 -411 1.4917000357e+02 -5.7390010721e-01 -1.6569771373e-03 1.4915718260e+02 1.2000000000e-03
1.0000000000e+00 10660 15 1.3153937686e+01 -5.3423115156e-01 5.2348707881e-02 1.3022320992e+01 -411 1.4066752920e+01 -6.0107879055e-01 1.4193151093e-01 1.3928266887e+01 1.2000000000e-03
1.0000000000e+00 10661 15 9.9323302637e+01 -9.1882608505e-02 -2.3378331081e-01 9.9307090685e+01 -411 1.0198195194e+02 -7.1398398416e-02 -3.1921414695e-01 1.0196428810e+02 1.2000000000e-03
1.0000000000e+00 10662 15 2.1365937565e+01 3.2735966174e-01 -6.9436469015e-01 2.1278084784e+01 -411 2.2381523267e+01 3.3712564344e-01 -6.3296195712e-01 2.2291765526e+01 1.2000000000e-03
1.0000000000e+00 10663 -15 2.0438178808e+01 8.7111522013e-01 1.4241826135e+00 2.0292238069e+01 411 2.1888473634e+01 8.4319789965e-01 1.5302313157e+00 2.1738381000e+01 1.2000000000e-03
1.0000000000e+00 10664 15 1.4576927557e+01 -1.7975114352e+00 -6.9474004861e-01 1.4339317159e+01 -411 1.6055722156e+01 -1.9466682896e+00 -7.8870136142e-01 1.5807566787e+01 1.2000000000e-03
1.0000000000e+00 10665 15 2.9085037868e+01 3.7773010505e-01 -1.0044746381e+00 2.9010871912e+01 -411 3.1580559944e+01 4.0804397732e-01 -1.1667324169e+00 3.1500928923e+01 1.2000000000e-03
1.0000000000e+00 10666 -15 9.5911051236e+00 -6.4413095902e-03 -8.7786230081e-01 9.3841102119e+00 431 1.0079586972e+01 -1.9657529295e-02 -1.0865133470e+00 9.8255902099e+00 5.3600000000e-02
1.0000000000e+00 10667 15 1.1028689027e+01 1.7986934091e-02 7.4141986445e-02 1.0884349855e+01 -411 1.1806510634e+01 4.8987132884e-03 1.6846192237e-01 1.1656320646e+01 1.2000000000e-03
1.0000000000e+00 10668 15 1.1427062533e+02 2.0031318216e+00 -2.0258689142e+00 1.1422128542e+02 -411 1.1861944721e+02 1.9890088579e+00 -2.1148163132e+00 1.1856917463e+02 1.2000000000e-03
1.0000000000e+00 10669 15 1.2168386669e+01 1.0841672869e+00 -1.5528649568e-01 1.1988036212e+01 -411 1.2312872356e+01 1.1526750390e+00 -1.7179254266e-01 1.2114172456e+01 1.2000000000e-03
1.0000000000e+00 10670 15 1.1777480576e+01 1.4169957584e+00 -9.5706192093e-01 1.1516428044e+01 -431 1.4391490843e+01 1.7590033432e+00 -1.1232098438e+00 1.4102636728e+01 5.3600000000e-02
1.0000000000e+00 10671 -15 1.8892175565e+01 -2.3177522829e-01 4.6416088122e-01 1.8801277701e+01 411 1.9640266238e+01 -3.1358954409e-01 5.3868080622e-01 1.9541137724e+01 1.2000000000e-03
1.0000000000e+00 10672 15 1.1717930463e+02 -1.2492610700e-01 1.1763395764e+00 1.1715986071e+02 -411 1.2451673939e+02 -1.9733023759e-01 1.1818897481e+00 1.2449693613e+02 1.2000000000e-03
1.0000000000e+00 10673 15 3.6658757521e+01 -9.8477237650e-01 8.6854994676e-01 3.6592120163e+01 -411 3.8010170766e+01 -1.0136369617e+00 8.1041341057e-01 3.7941973761e+01 1.2000000000e-03
1.0000000000e+00 10674 -15 3.7707226114e+01 9.7473169492e-01 -1.1826755346e-01 3.7652539393e+01 431 3.9833203329e+01 9.5619618248e-01 3.3277057939e-02 3.9773027494e+01 5.3600000000e-02
1.0000000000e+00 10675 -15 1.7256739413e+01 1.4873328437e+00 -1.7161596570e+00 1.7014129507e+01 411 1.8112317931e+01 1.4937290015e+00 -1.7353493769e+00 1.7869468881e+01 1.2000000000e-03
1.0000000000e+00 10676 15 5.5681909719e+01 -1.5336991340e+00 1.7902871950e-02 5.5632413457e+01 -411 5.8743337264e+01 -1.6326876251e+00 1.1294155583e-01 5.8690763918e+01 1.2000000000e-03
1.0000000000e+00 10677 -15 1.6117005630e+01 1.3362237128e+00 -4.0777326059e-01 1.5957725662e+01 431 1.6666574373e+01 1.2904906492e+00 -5.3282009236e-01 1.6490921293e+01 5.3600000000e-02
1.0000000000e+00 10678 -15 3.4942616612e+01 -9.8148767630e-01 3.2825173583e-01 3.4882062714e+01 431 3.7280898325e+01 -8.7320508609e-01 4.1053169814e-01 3.7216386225e+01 5.3600000000e-02
1.0000000000e+00 10679 15 7.3557349614e+01 2.2028240070e-01 -4.2580302887e-01 7.3534323688e+01 -411 7.5415952546e+01 1.8763080774e-01 -5.0777808246e-01 7.5390830846e+01 1.2000000000e-03
1.0000000000e+00 10680 -15 1.9404972291e+01 -5.7179753211e-01 -5.1293322019e-02 1.9314923683e+01 431 2.0721081905e+01 -5.6065165012e-01 1.2310918741e-01 2.0619379144e+01 5.3600000000e-02
1.0000000000e+00 10681 15 1.7235563882e+02 1.2895723427e+00 2.9674442050e-01 1.7234139981e+02 -411 1.7678148681e+02 1.3166385496e+00 3.8542404304e-01 1.7676627651e+02 1.2000000000e-03
1.0000000000e+00 10682 -15 1.8540885500e+01 -8.7391357113e-01 1.2244555991e-01 1.8434441352e+01 411 2.0239770887e+01 -9.7246562335e-01 1.9793972130e-01 2.0128784789e+01 1.2000000000e-03
1.0000000000e+00 10683 15 5.6942790951e+01 6.8394927777e-01 -4.4067902975e-01 5.6909246764e+01 -411 5.7342949845e+01 6.8901858359e-01 -3.9668998649e-01 5.7306948169e+01 1.2000000000e-03
1.0000000000e+00 10684 -15 1.2703208609e+01 -8.4508093597e-01 -1.4235606628e+00 1.2468910654e+01 411 1.3885964572e+01 -9.6582029711e-01 -1.6047519546e+00 1.3631452434e+01 1.2000000000e-03
1.0000000000e+00 10685 15 1.4723170604e+01 3.5227860929e-01 8.4638278153e-02 1.4611071127e+01 -411 1.5038060960e+01 2.8841510957e-01 1.1226493677e-01 1.4918177228e+01 1.2000000000e-03
1.0000000000e+00 10686 15 5.1594077335e+00 -3.2415885341e-02 3.1875622238e-01 4.8331917538e+00 -411 5.2082749743e+00 8.5316163237e-03 2.9972836458e-01 4.8518799843e+00 1.2000000000e-03
1.0000000000e+00 10687 15 1.0552933375e+01 -4.9334583428e-02 -3.7327095293e-01 1.0395458066e+01 -411 1.1125236404e+01 -1.1892346444e-01 -4.6120657799e-01 1.0956667003e+01 1.2000000000e-03
1.0000000000e+00 10688 15 1.7102826732e+01 -7.4808973902e-01 1.0808788719e-01 1.6993477327e+01 -411 1.7968010804e+01 -6.9284438093e-01 9.4581963977e-02 1.7856790143e+01 1.2000000000e-03
1.0000000000e+00 10689 -15 3.9128153720e+01 -1.4147022706e+00 3.6668818112e-01 3.9060459310e+01 431 4.1032642438e+01 -1.4039810325e+00 5.2984421251e-01 4.0957916145e+01 5.3600000000e-02
1.0000000000e+00 10690 15 1.8981165084e+01 1.9189054922e+00 -1.4437586068e+00 1.8744623267e+01 -411 2.0443968709e+01 1.9823477396e+00 -1.5622873027e+00 2.0201235939e+01 1.2000000000e-03
1.0000000000e+00 10691 15 2.0775563336e+01 5.3448127202e-02 -1.5566217623e-01 2.0698788737e+01 -411 2.1092475503e+01 -1.1891950009e-02 -1.6228950195e-01 2.1008821114e+01 1.2000000000e-03
1.0000000000e+00 10692 -15 6.3131678482e+01 2.0354560260e+00 -1.0251857406e+00 6.3065502864e+01 411 6.8083818236e+01 2.1517671245e+00 -1.0333258832e+00 6.8016269837e+01 1.2000000000e-03
1.0000000000e+00 10693 15 3.8279982869e+01 1.4344459769e-01 8.6938976145e-01 3.8228570261e+01 -431 4.2984087178e+01 1.4836171605e-01 7.7535373012e-01 4.2931732006e+01 5.3600000000e-02
1.0000000000e+00 10694 15 1.3760643971e+01 -2.8725406535e-01 -7.3781530119e-01 1.3622457446e+01 -411 1.4032911408e+01 -2.3840215578e-01 -7.0272119342e-01 1.3887997371e+01 1.2000000000e-03
1.0000000000e+00 10695 15 1.8895399125e+01 -6.4258075249e-01 -6.3330918411e-01 1.8790024700e+01 -411 1.9122418696e+01 -6.9625242212e-01 -6.0289958605e-01 1.9008502374e+01 1.2000000000e-03
1.0000000000e+00 10696 -15 2.5692703163e+01 -2.2267363925e+00 -1.2575723343e+00 2.5503295147e+01 411 2.6191907304e+01 -2.1999577629e+00 -1.2603699915e+00 2.6001772682e+01 1.2000000000e-03
1.0000000000e+00 10697 15 9.4420221668e+01 -7.8631359871e-01 3.0208630323e-01 9.4399743778e+01 -411 1.0089967372e+02 -8.0172276815e-01 4.0568817228e-01 1.0087834919e+02 1.2000000000e-03
1.0000000000e+00 10698 15 1.2241116314e+01 1.6520247338e-01 1.3936156285e+00 1.2029895382e+01 -431 1.2592666839e+01 2.7843529623e-01 1.3560268237e+00 1.2360581308e+01 5.3600000000e-02
1.0000000000e+00 10699 -15 6.3971776893e+01 7.1225707460e-01 -2.1614265138e-01 6.3942764421e+01 431 7.8478813535e+01 8.8811420154e-01 -2.7935539913e-01 7.8448597405e+01 5.3600000000e-02
1.0000000000e+00 10700 -15 6.2266616215e+01 4.0181134205e-01 -1.9586834123e-01 6.2239654471e+01 411 6.4134304989e+01 4.3380315633e-01 -2.8486661239e-01 6.4104947261e+01 1.2000000000e-03
1.0000000000e+00 10701 15 2.6699174634e+01 1.3022190361e-01 3.9623451711e-01 2.6636720468e+01 -431 2.8931140130e+01 -1.9739220005e-02 3.1947277936e-01 2.8862319101e+01 5.3600000000e-02
1.0000000000e+00 10702 -15 2.6511702928e+01 -2.3177273553e+00 -1.4041937403e+00 2.6312918552e+01 411 2.6537160275e+01 -2.3074893001e+00 -1.3934685865e+00 2.6333612265e+01 1.2000000000e-03
1.0000000000e+00 10703 15 3.1173570936e+01 1.2695910209e-01 9.9378553953e-01 3.1106763047e+01 -411 3.3600058493e+01 1.0998245112e-01 9.9074240361e-01 3.3533189308e+01 1.2000000000e-03
1.0000000000e+00 10704 -15 2.9111781278e+01 6.1676119731e-01 -1.3095196839e+00 2.9021431455e+01 411 3.0737474636e+01 6.7204227202e-01 -1.4753728917e+00 3.0637697402e+01 1.2000000000e-03
1.0000000000e+00 10705 15 7.4983326241e+01 7.3855346810e-01 8.4880047525e-02 7.4958584959e+01 -431 8.9645375010e+01 7.4527668172e-01 1.2748586615e-01 8.9620570283e+01 5.3600000000e-02
1.0000000000e+00 10706 15 8.1899559626e+01 -2.3314918435e-01 9.3990633091e-01 8.1874556457e+01 -411 8.6342992216e+01 -1.7004298487e-01 1.0485809058e+00 8.6316211625e+01 1.2000000000e-03
1.0000000000e+00 10707 -15 9.0695464714e+01 1.8280810136e-01 -3.6518089482e-02 9.0677866528e+01 411 9.2988634225e+01 1.0675394295e-01 -3.2123200208e-02 9.2969770290e+01 1.2000000000e-03
1.0000000000e+00 10708 15 6.9149630180e+01 1.6829975808e+00 3.0692718165e-01 6.9105626251e+01 -431 8.4771825680e+01 2.0316952097e+00 3.8014695648e-01 8.4723758056e+01 5.3600000000e-02
1.0000000000e+00 10709 -15 2.0003393538e+01 -7.3952766820e-01 -1.4901550794e+00 1.9854752589e+01 431 2.1775860962e+01 -7.6630242589e-01 -1.4293820343e+00 2.1625975478e+01 5.3600000000e-02
1.0000000000e+00 10710 15 3.8404216307e+01 -2.0343962387e-02 -2.1504851077e+00 3.8302764140e+01 -431 4.2299412520e+01 -1.5407743500e-01 -2.2171404456e+00 4.2195093258e+01 5.3600000000e-02
1.0000000000e+00 10711 15 4.4648709731e+01 -1.7165558788e+00 3.1063757715e-01 4.4579223093e+01 -431 4.4977537360e+01 -1.7720913306e+00 3.6935354354e-01 4.4897964145e+01 5.3600000000e-02
1.0000000000e+00 10712 -15 4.6255438366e+00 -2.7411327964e-01 5.7770978156e-01 4.2225205494e+00 431 4.7552561830e+00 -1.6129328578e-01 5.9123314664e-01 4.2850830013e+00 5.3600000000e-02
1.0000000000e+00 10713 15 1.0193849794e+01 -7.8847729383e-01 -1.0675089622e+00 9.9496840397e+00 -411 1.0387749565e+01 -8.7063401682e-01 -1.1087949525e+00 1.0120396842e+01 1.2000000000e-03
1.0000000000e+00 10714 15 5.8465945416e+01 7.5669042077e-02 -3.1756138483e-01 5.8438027970e+01 100443 1.2758445990e+02 -3.6546810332e-01 1.7006213641e-01 1.2753057154e+02 3.1000000000e-03
1.0000000000e+00 10715 -15 6.9118514486e+01 -4.4113714539e-01 4.8762352124e-01 6.9092543568e+01 100443 1.2758445990e+02 -3.6546810332e-01 1.7006213641e-01 1.2753057154e+02 3.1000000000e-03
1.0000000000e+00 10716 15 2.7182892078e+01 8.1910892974e-01 3.1863579836e-01 2.7110515749e+01 -411 2.9205429827e+01 8.4700474495e-01 2.6117432463e-01 2.9132044614e+01 1.2000000000e-03
1.0000000000e+00 10717 -15 8.3235704604e+01 -1.1111678717e+00 8.6617186618e-01 8.3204810461e+01 411 8.8404258201e+01 -1.1062368426e+00 8.6190555291e-01 8.8373359945e+01 1.2000000000e-03
1.0000000000e+00 10718 15 5.8373617658e+01 -2.3268104147e-01 1.4320064698e-01 5.8345929612e+01 -411 6.1240394776e+01 -3.3325585518e-01 1.1772915465e-01 6.1210828730e+01 1.2000000000e-03
1.0000000000e+00 10719 15 1.1128670214e+02 5.9752830576e-01 1.4889293873e-01 1.1127081277e+02 -431 1.1652290043e+02 4.6969529656e-01 2.0556069312e-01 1.1650514367e+02 5.3600000000e-02
1.0000000000e+00 10720 -15 1.0773012957e+02 8.1219363980e-01 -1.3186728576e+00 1.0770434147e+02 411 1.1132782196e+02 8.5544033592e-01 -1.4494088100e+00 1.1129939757e+02 1.2000000000e-03
1.0000000000e+00 10721 -15 9.0225962472e+01 -1.9232648309e+00 6.6173262888e-01 9.0185533080e+01 411 9.5456845678e+01 -1.9487990421e+00 7.4026538044e-01 9.5415764407e+01 1.2000000000e-03
1.0000000000e+00 10722 15 5.4770406121e+01 6.5608813446e-01 -1.4460396254e+00 5.4718541786e+01 -411 5.7005914240e+01 5.9456152523e-01 -1.4776164139e+00 5.6952979955e+01 1.2000000000e-03
1.0000000000e+00 10723 -15 2.4529994675e+01 -2.5839478203e-01 -4.3088433054e-02 2.4464155922e+01 431 2.8489517375e+01 -2.3839049571e-01 1.2245948032e-01 2.8420165745e+01 5.3600000000e-02
1.0000000000e+00 10724 15 1.1461847439e+01 -9.7269570099e-01 -9.5550852559e-01 1.1240895157e+01 -411 1.2535912446e+01 -1.0998262658e+00 -1.0967975685e+00 1.2298009562e+01 1.2000000000e-03
1.0000000000e+00 10725 15 5.3208719115e+01 1.7629144076e-01 -1.4854141064e+00 5.3158001908e+01 -431 6.0820816095e+01 2.5941811555e-01 -1.5116797654e+00 6.0769599670e+01 5.3600000000e-02
1.0000000000e+00 10726 -15 5.9318783097e+01 2.2135759755e+00 1.6523116780e+00 5.9227788126e+01 431 5.9360480096e+01 2.2221381001e+00 1.6736492429e+00 5.9262573728e+01 5.3600000000e-02
