# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585279283  
# tau_xsec_mb: 0.0000734141   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 2.4697847914e+01 -1.5393479480e+00 6.6247237908e-01 2.4576780516e+01 411 2.5204897298e+01 -1.5064394290e+00 6.3794033466e-01 2.5082165800e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.2733749158e+00 -3.7103040849e-01 -3.7276699511e-01 7.0333686493e+00 411 7.5885261609e+00 -2.9384148984e-01 -3.9496365706e-01 7.3381136022e+00 1.2000000000e-03
1.0000000000e+00 506 15 5.4669135614e+01 3.3042459363e-01 -4.3018506347e-01 5.4637560889e+01 -431 5.7063468385e+01 4.9484765077e-01 -5.0259869418e-01 5.7025143504e+01 5.3600000000e-02
1.0000000000e+00 507 -15 1.4401397363e+01 -4.9697245197e-01 1.1544391982e+00 1.4235991191e+01 411 1.5661342506e+01 -4.8261267438e-01 1.2115804689e+00 1.5494558010e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.9316097238e+01 -3.4135179718e-02 -1.6993244521e-01 1.9233420938e+01 -411 2.0332992110e+01 -4.0750045641e-02 -8.3794393626e-02 2.0246639404e+01 1.2000000000e-03
1.0000000000e+00 509 -15 4.3448219546e+01 -6.0299881986e-01 -4.8438211164e-01 4.3404981958e+01 431 4.9794207570e+01 -6.8737315296e-01 -7.4874293192e-01 4.9744899807e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.2826713183e+01 8.7102839578e-01 1.3658763974e-02 1.2673145022e+01 -411 1.4093292122e+01 9.0789473742e-01 1.6329764983e-02 1.3939184494e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.3173972447e+01 -8.2610344680e-01 9.9707787438e-01 2.3069445127e+01 411 2.4578749729e+01 -9.7055051315e-01 1.0570462239e+00 2.4465488842e+01 1.2000000000e-03
1.0000000000e+00 512 15 3.8965363674e+01 -1.0840343568e+00 -3.8757217811e-01 3.8907802999e+01 -431 4.1778624893e+01 -9.8958006934e-01 -3.4115735636e-01 4.1719095005e+01 5.3600000000e-02
1.0000000000e+00 513 15 5.8708115449e+01 1.3464711030e+00 9.7927269953e-01 5.8657597724e+01 -411 6.1830689870e+01 1.4927033866e+00 1.0904517280e+00 6.1774764123e+01 1.2000000000e-03
1.0000000000e+00 514 15 3.0069003847e+01 1.3438673129e+00 -1.2266800701e-01 2.9986111389e+01 -431 3.3571426343e+01 1.6265616333e+00 2.0662668250e-02 3.3474162934e+01 5.3600000000e-02
1.0000000000e+00 515 15 1.3366281739e+01 5.4106651668e-01 2.0630486300e-01 1.3234994656e+01 -431 1.6072073864e+01 5.4172238418e-01 3.0706056784e-01 1.5938910128e+01 5.3600000000e-02
1.0000000000e+00 516 -15 1.3820551626e+01 -6.9535322677e-01 2.8747472551e-01 1.3685189078e+01 411 1.4260164188e+01 -7.8391015221e-01 3.5197078752e-01 1.4110932115e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.0772173997e+01 -1.3442222228e-01 -4.0485334112e-02 2.0695565101e+01 -411 2.2843739531e+01 -1.4974086232e-01 3.3647538207e-03 2.2766609830e+01 1.2000000000e-03
1.0000000000e+00 518 -15 3.2451351069e+01 4.1946566164e-01 5.3312612192e-01 3.2395569481e+01 411 3.4147701318e+01 3.4914598322e-01 5.3753293475e-01 3.4090455876e+01 1.2000000000e-03
1.0000000000e+00 519 15 7.9598044735e+01 2.8846571136e-02 -1.7005120042e+00 7.9560034334e+01 -411 8.8115920433e+01 3.6397769018e-02 -1.8883615288e+00 8.8075835056e+01 1.2000000000e-03
1.0000000000e+00 520 -15 7.9261167761e+01 -7.3523261460e-01 -1.1642518416e+00 7.9229284839e+01 411 8.4149470692e+01 -6.9884403977e-01 -1.2827552416e+00 8.4116015686e+01 1.2000000000e-03
1.0000000000e+00 521 15 5.8740251697e+01 1.5747485561e-01 4.7579385188e-01 5.8711233184e+01 -411 6.1858025907e+01 2.0180781058e-01 4.1288799139e-01 6.1828057444e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.7579740130e+01 -1.4102484164e+00 -8.9811215623e-02 1.7432535877e+01 411 1.9247285915e+01 -1.5187695484e+00 -4.3939734117e-02 1.9095914341e+01 1.2000000000e-03
1.0000000000e+00 523 15 4.7019956534e+01 8.3861037075e-01 1.3275398310e+00 4.6960127702e+01 -411 4.9482279442e+01 7.8755559902e-01 1.4034831030e+00 4.9420749602e+01 1.2000000000e-03
1.0000000000e+00 524 -15 9.8843991314e+00 -1.4299383765e-01 6.5254126921e-01 9.7004123382e+00 411 1.0882635767e+01 -1.4521663629e-01 6.7979275630e-01 1.0698274451e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0946039721e+01 3.8102105953e-01 3.2954235472e-01 1.0789111226e+01 -411 1.1728966263e+01 3.5616212109e-01 2.8065682522e-01 1.1570114560e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.6479238409e+01 -1.5990698558e+00 5.9554913289e-01 1.6294063522e+01 -411 1.8072450703e+01 -1.7775922445e+00 6.0241125593e-01 1.7877227468e+01 1.2000000000e-03
1.0000000000e+00 527 -15 5.8332586475e+01 -4.9452465448e-01 -2.7731432258e-01 5.8302762351e+01 411 6.3948471480e+01 -4.8538454936e-01 -3.1339853657e-01 6.3918523988e+01 1.2000000000e-03
1.0000000000e+00 528 15 4.6794948076e+01 7.6157628866e-01 7.4787680418e-01 4.6749018792e+01 -411 5.1266709784e+01 8.7522514226e-01 8.6216911576e-01 5.1217874795e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.0445241053e+01 -1.1584336631e-01 -6.3996808380e-01 1.0272438489e+01 411 1.1329173277e+01 -2.0201187871e-01 -6.8371417407e-01 1.1151072340e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.8921493915e+01 -1.3651160820e+00 -2.1069274816e-01 3.8856372270e+01 -431 4.6611467708e+01 -1.5525210455e+00 -1.4410597982e-01 4.6543773815e+01 5.3600000000e-02
1.0000000000e+00 531 15 1.8048610386e+01 4.4114827191e-01 -2.1645424136e+00 1.7824572699e+01 -411 1.8403986726e+01 3.8305639144e-01 -2.1758687735e+00 1.8174985869e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.6941839202e+01 5.6352974707e-01 9.0277685484e-01 3.6883733846e+01 411 4.0038231782e+01 5.3368054374e-01 9.6347066935e-01 3.9979387622e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.4656096513e+01 3.4039558143e-01 6.6961378159e-01 4.4614410393e+01 100443 8.6980961369e+01 -1.3124316721e-01 1.8238434058e+00 8.6883576538e+01 3.1000000000e-03
1.0000000000e+00 534 -15 4.2324864856e+01 -4.7163874864e-01 1.1542296242e+00 4.2269166145e+01 100443 8.6980961369e+01 -1.3124316721e-01 1.8238434058e+00 8.6883576538e+01 3.1000000000e-03
1.0000000000e+00 535 15 2.8309024002e+01 1.4005982040e+00 -2.1581957932e+00 2.8135818208e+01 -411 3.0668546272e+01 1.5716345460e+00 -2.2806479670e+00 3.0485945306e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.7573785717e+00 -3.7495219442e-01 3.8933705771e-01 4.3798845955e+00 411 5.1610396242e+00 -4.4067050521e-01 4.9055855074e-01 4.7650826722e+00 1.2000000000e-03
1.0000000000e+00 537 -15 1.2392718467e+02 6.5214134878e-01 -5.3764565972e-02 1.2391271861e+02 411 1.2766280978e+02 6.7190841263e-01 3.0237924935e-02 1.2764734680e+02 1.2000000000e-03
1.0000000000e+00 538 15 2.1885008600e+01 1.6211345330e-01 8.5301684881e-01 2.1795471860e+01 -411 2.2339801703e+01 2.2547281616e-01 8.2537695616e-01 2.2244980919e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.0231067787e+01 -4.0977836282e-01 1.4565074290e-02 1.0067250285e+01 411 1.0494057826e+01 -3.7566422673e-01 8.2537648582e-02 1.0319003568e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.2211836546e+01 8.9292565190e-01 -1.1016137010e+00 2.2095196864e+01 -431 2.5213099798e+01 9.0068051255e-01 -1.0880921450e+00 2.5096419638e+01 5.3600000000e-02
1.0000000000e+00 541 -15 1.5923756525e+01 -1.2368964169e+00 1.6142734975e+00 1.5693092139e+01 411 1.6547196854e+01 -1.2090705895e+00 1.6272128760e+00 1.6315776762e+01 1.2000000000e-03
1.0000000000e+00 542 15 4.6353656689e+00 -5.2529908441e-01 -3.9959275809e-01 4.2301196285e+00 -411 4.6945494745e+00 -5.4738574680e-01 -3.5158471274e-01 4.2567678886e+00 1.2000000000e-03
1.0000000000e+00 543 -15 5.9424368877e+01 8.1328916269e-01 -7.8569703911e-02 5.9392178901e+01 411 6.3621934966e+01 8.2509429650e-01 -1.6199711374e-01 6.3588899237e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.9913611932e+01 5.1788950526e-01 2.3097927919e+00 2.9766822760e+01 -411 3.0252254325e+01 5.8200618233e-01 2.3371412459e+00 3.0098213442e+01 1.2000000000e-03
1.0000000000e+00 545 -15 6.8019998023e+01 -6.3584075509e-01 -8.3854315337e-01 6.7988643122e+01 411 7.4473196799e+01 -6.4829572306e-01 -8.8083755714e-01 7.4441691278e+01 1.2000000000e-03
1.0000000000e+00 546 -15 9.2834689524e+01 9.1810141845e-01 1.0086830254e+00 9.2807662065e+01 411 9.8814096600e+01 1.0621502768e+00 1.1122102706e+00 9.8784437201e+01 1.2000000000e-03
1.0000000000e+00 547 -15 5.8711399444e+00 -2.9916606808e-02 -4.3033955183e-01 5.5791673035e+00 411 6.3606713787e+00 -7.1360037848e-02 -4.0080927588e-01 6.0660465802e+00 1.2000000000e-03
1.0000000000e+00 548 15 4.8515606733e+01 9.5341215674e-01 -8.5730396666e-01 4.8466101994e+01 -431 5.0321949925e+01 9.8689098968e-01 -7.3975148372e-01 5.0268305177e+01 5.3600000000e-02
1.0000000000e+00 549 -15 3.1840867769e+01 1.5699661101e+00 -1.1872610819e-01 3.1752242150e+01 411 3.3512364158e+01 1.7052091064e+00 -2.0410340100e-01 3.3416069131e+01 1.2000000000e-03
1.0000000000e+00 550 -15 4.0370265395e+01 1.9035949980e-01 -1.0187481445e+00 4.0317826755e+01 411 4.4273134380e+01 1.9875427777e-01 -1.0617077948e+00 4.4220450271e+01 1.2000000000e-03
1.0000000000e+00 551 15 4.2313310903e+01 -1.5648628269e+00 8.8769143821e-01 4.2237689314e+01 -411 4.3502941670e+01 -1.6810369526e+00 8.7028182005e-01 4.3421505954e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.0627974578e+02 1.6554133166e+00 -4.8272095112e-01 1.0625090052e+02 -411 1.0931395783e+02 1.6249455248e+00 -5.2883975926e-01 1.0928460907e+02 1.2000000000e-03
1.0000000000e+00 553 15 8.2324518981e+01 1.4863716313e-01 -1.1878894940e+00 8.2296635178e+01 -411 8.5956373173e+01 9.4519018802e-02 -1.3117150861e+00 8.5925974419e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.7307101300e+01 2.4019758275e+00 -3.9462602413e-01 6.7239598292e+01 -431 7.6662762756e+01 2.9066085454e+00 -3.5146084937e-01 7.6581540481e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.4543578188e+02 4.6038314107e-01 6.4480904591e-01 1.4542276929e+02 -411 1.5492739863e+02 4.8518229311e-01 5.9410430654e-01 1.5491421822e+02 1.2000000000e-03
1.0000000000e+00 556 15 8.4232238358e+00 2.6444058380e-01 -1.5912154730e-01 8.2279014327e+00 -431 1.0057911428e+01 2.6260188692e-01 -3.1915821094e-01 9.8547352930e+00 5.3600000000e-02
1.0000000000e+00 557 15 1.0915700579e+02 8.5591557483e-01 1.8717410510e+00 1.0912313603e+02 -431 1.2900342359e+02 1.0880260616e+00 2.0696102815e+00 1.2896721001e+02 5.3600000000e-02
1.0000000000e+00 558 15 4.3986467686e+01 -2.4444469573e+00 -2.2225350230e+00 4.3826216667e+01 -411 4.4309679108e+01 -2.4204351254e+00 -2.2153247686e+00 4.4148454261e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.3329775238e+01 -1.0555779194e-01 2.5170171914e-01 1.3208002210e+01 411 1.4477126585e+01 -1.1754417434e-01 3.4878759147e-01 1.4351175764e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.1004773246e+01 5.9589575305e-01 -6.0725320277e-01 1.0827007744e+01 -411 1.1253465867e+01 6.7467921846e-01 -6.6032468883e-01 1.1056843778e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.7851592228e+01 -9.4443441188e-01 -7.9470373544e-01 1.7720009745e+01 -411 1.9009805727e+01 -9.5916079747e-01 -9.2687233030e-01 1.8870563137e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.4084848103e+01 -2.5160979137e-01 2.6914067227e-01 2.4016391791e+01 431 2.4671483118e+01 -2.3694434031e-01 1.5290922437e-01 2.4591209863e+01 5.3600000000e-02
1.0000000000e+00 563 -15 6.6547995695e+01 -5.8671750443e-01 1.3621298540e+00 6.6507736442e+01 411 6.8826271886e+01 -6.4395174946e-01 1.3281124550e+00 6.8785039552e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.6622494749e+01 -6.3132609141e-01 3.6925441991e-01 4.6582883185e+01 -411 4.6794694091e+01 -6.0605579692e-01 3.4971813011e-01 4.6752094175e+01 1.2000000000e-03
1.0000000000e+00 565 -15 6.2116311756e+00 7.3507766736e-02 -8.5435179709e-01 5.8899874502e+00 411 6.6287539042e+00 1.2239106038e-01 -8.3282006581e-01 6.3036759549e+00 1.2000000000e-03
1.0000000000e+00 566 15 6.0582819281e+01 1.0551153413e+00 -7.1017200758e-01 6.0543400054e+01 -411 6.4299401435e+01 1.0283427502e+00 -7.7614869668e-01 6.4259300108e+01 1.2000000000e-03
1.0000000000e+00 567 -15 6.9362624718e+00 7.1380812495e-01 -4.0250269052e-01 6.6545561317e+00 431 8.1262046840e+00 9.6987551265e-01 -3.6203119911e-01 7.8159148272e+00 5.3600000000e-02
1.0000000000e+00 568 15 2.9011896013e+01 -1.0634121993e+00 4.6440661225e-02 2.8937864792e+01 -431 3.3252866203e+01 -1.0521843689e+00 1.5122261271e-01 3.3177525490e+01 5.3600000000e-02
1.0000000000e+00 569 -15 4.0856305358e+01 7.3086549840e-01 1.3971056193e-01 4.0810867607e+01 431 4.4134807827e+01 6.2353184537e-01 2.4954025732e-01 4.4085771477e+01 5.3600000000e-02
1.0000000000e+00 570 15 6.9774024668e+01 2.1688212703e-01 1.0269188694e+00 6.9743500262e+01 -431 7.5987650134e+01 3.6583536503e-01 9.6976229585e-01 7.5955077154e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.6991023030e+01 7.3427958544e-01 -2.2681618416e-01 1.6880378024e+01 -411 1.7422493193e+01 6.7615609156e-01 -2.5823537969e-01 1.7306759303e+01 1.2000000000e-03
1.0000000000e+00 572 15 4.4521662901e+01 -1.8076572928e-01 -4.9287387586e-01 4.4483095409e+01 -411 4.5039166021e+01 -2.2905260238e-01 -5.3549272665e-01 4.4996575196e+01 1.2000000000e-03
1.0000000000e+00 573 -15 4.6589539797e+00 2.0418763142e-01 8.0821267404e-01 4.2253831256e+00 411 5.1389879040e+00 2.2369101051e-01 9.0328037008e-01 4.6955047266e+00 1.2000000000e-03
1.0000000000e+00 574 -15 1.0181375431e+01 8.5236857505e-01 -5.8253955313e-02 9.9886631060e+00 411 1.1260834230e+01 9.5487602820e-01 -6.4430881160e-02 1.1063225979e+01 1.2000000000e-03
1.0000000000e+00 575 15 7.6483415296e+00 -7.4087709177e-01 9.6217950399e-01 7.3393017773e+00 -411 8.1836143166e+00 -7.1194808135e-01 9.9350966107e-01 7.8728732253e+00 1.2000000000e-03
1.0000000000e+00 576 15 7.9952421159e+00 8.2884155352e-02 -1.6432038023e-01 7.7931339145e+00 100443 2.1114337491e+01 1.7916820979e-01 4.5807568978e-02 2.0789292954e+01 3.1000000000e-03
1.0000000000e+00 577 -15 1.3119095375e+01 9.6284054439e-02 2.1012794921e-01 1.2996159040e+01 100443 2.1114337491e+01 1.7916820979e-01 4.5807568978e-02 2.0789292954e+01 3.1000000000e-03
1.0000000000e+00 578 -15 2.8820502245e+01 5.6963412616e-01 3.0254569441e-02 2.8760021940e+01 411 3.0378216768e+01 6.2019077181e-01 -6.1255137201e-02 3.0314224158e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.8066391282e+01 5.7063845564e-01 5.2022534947e-01 6.8038814439e+01 -411 7.1096858093e+01 6.5440393422e-01 4.6988967801e-01 7.1067705119e+01 1.2000000000e-03
1.0000000000e+00 580 15 5.1282961383e+00 7.2536613081e-02 -1.8737199126e-01 4.8064500566e+00 -411 5.1931846702e+00 1.2454187977e-01 -2.0870784973e-01 4.8388654071e+00 1.2000000000e-03
1.0000000000e+00 581 -15 5.7859496999e+01 -8.6593446157e-01 1.4789887557e-01 5.7825535770e+01 411 5.9517765134e+01 -8.1731158545e-01 1.1076746891e-01 5.9482674956e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.8101680365e+01 1.8163336165e+00 -3.9507625442e-02 1.7922419314e+01 -411 1.9699246392e+01 1.9153637433e+00 -8.0013282673e-02 1.9516398466e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.0435009985e+02 -2.1085424814e-01 -6.5011709868e-02 1.0433473805e+02 -431 1.1870040409e+02 -1.0182387336e-01 6.7333729347e-02 1.1868401777e+02 5.3600000000e-02
1.0000000000e+00 584 -15 4.6582474277e+01 -8.8371129310e-01 5.5472010320e-01 4.6536879573e+01 411 5.1393460649e+01 -1.0094632697e+00 6.2080911013e-01 5.1345768068e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.8591674213e+01 3.0078498929e-01 1.9426322223e-01 2.8534164351e+01 411 3.0190944883e+01 3.5074738985e-01 1.1595661989e-01 3.0130735210e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.3306387812e+01 -1.2517663739e-01 3.4226093344e-01 1.3182187055e+01 -411 1.4116655367e+01 -6.0438147652e-02 4.2361967437e-01 1.3985756090e+01 1.2000000000e-03
1.0000000000e+00 587 -15 9.4217650421e+01 1.0838262754e+00 2.0959835666e+00 9.4171337121e+01 411 1.0241896587e+02 1.2486644559e+00 2.2546862541e+00 1.0236945989e+02 1.2000000000e-03
1.0000000000e+00 588 -15 1.6733959049e+01 1.0246720613e-02 -5.1498161596e-01 1.6631385543e+01 411 1.7411485808e+01 -3.9945268270e-02 -6.1290932918e-01 1.7299916348e+01 1.2000000000e-03
1.0000000000e+00 589 15 5.2057181486e+01 -1.8239661467e-01 1.6056353487e+00 5.2001747294e+01 -431 5.3056807360e+01 -2.8706181240e-01 1.5878294938e+00 5.2995719141e+01 5.3600000000e-02
1.0000000000e+00 590 -15 5.7397822172e+01 -5.3816331362e-01 1.2082378005e+00 5.7355064663e+01 411 6.3281251819e+01 -6.2731780927e-01 1.3509435566e+00 6.3236087614e+01 1.2000000000e-03
1.0000000000e+00 591 15 7.9215304801e+01 -7.9967861647e-01 -8.5494220428e-01 7.9186722456e+01 -411 8.5468436626e+01 -9.2481613547e-01 -9.7894278763e-01 8.5437372189e+01 1.2000000000e-03
1.0000000000e+00 592 -15 2.4479598451e+01 3.3318602066e-01 1.6609268718e+00 2.4356189358e+01 411 2.5343651654e+01 2.6810455764e-01 1.7652298347e+00 2.5211451442e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.7811424886e+01 -7.1769782933e-01 -4.1195352933e-01 1.7703247478e+01 -411 1.9657467755e+01 -7.8074727753e-01 -4.2418612845e-01 1.9548172790e+01 1.2000000000e-03
1.0000000000e+00 594 15 8.8078988858e+01 2.5684499804e+00 1.0229117985e+00 8.8017656781e+01 -411 9.6770573752e+01 2.8571586484e+00 1.1613562294e+00 9.6703342039e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.8486493779e+01 1.2844858802e+00 -8.0721082577e-01 2.8390522102e+01 -411 3.0888774003e+01 1.3184441353e+00 -8.9802064052e-01 3.0790845140e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.8342094910e+01 2.9788069632e-01 -7.3564180243e-01 2.8275207387e+01 411 2.9066121535e+01 2.2976546997e-01 -7.2532358227e-01 2.8995948953e+01 1.2000000000e-03
1.0000000000e+00 597 15 6.6898839016e+01 -1.3869625785e+00 -2.0237650644e-01 6.6860548539e+01 -431 6.8462898427e+01 -1.2968832755e+00 -2.1395671204e-01 6.8421968873e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.3176387558e+01 9.5532724825e-02 -1.5136936800e+00 1.2967640676e+01 411 1.4028177299e+01 1.3009929231e-02 -1.5837799950e+00 1.3812521531e+01 1.2000000000e-03
1.0000000000e+00 599 -15 6.7042068880e+01 2.0760909736e+00 -9.5434980986e-01 6.6979556382e+01 431 7.6209571738e+01 2.5520248757e+00 -1.1319461647e+00 7.6132974056e+01 5.3600000000e-02
1.0000000000e+00 600 15 3.9977708733e+01 1.0192034945e-01 7.2961966653e-01 3.9931408360e+01 -411 4.3950124697e+01 1.1612492301e-01 8.5140062006e-01 4.3901931779e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.0683565963e+01 6.9705761788e-01 8.4184363205e-01 2.0578100534e+01 411 2.2565202245e+01 7.9645172287e-01 9.7636659218e-01 2.2452288221e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.3314013604e+01 8.0453069598e-01 9.9860749659e-01 1.3132455306e+01 -411 1.4189942735e+01 8.8035862944e-01 9.7484080876e-01 1.4004772399e+01 1.2000000000e-03
1.0000000000e+00 603 -15 4.2578022723e+01 8.5218523917e-02 -3.1609854506e-01 4.2539672651e+01 411 4.4706170798e+01 5.3086431481e-02 -4.1965491280e-01 4.4665056812e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.4769573562e+01 -8.1831813880e-02 1.5157535811e+00 2.4659085136e+01 -411 2.6316613296e+01 6.4202017886e-03 1.6004988620e+00 2.6201278950e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.1565023675e+02 5.2592685587e-04 2.1186230076e+00 1.1561717695e+02 -411 1.2593242369e+02 4.8102763815e-02 2.3605654313e+00 1.2589640691e+02 1.2000000000e-03
1.0000000000e+00 606 -15 1.1682623433e+02 -7.7138963366e-01 -1.2858692917e+00 1.1680309686e+02 431 1.1834348034e+02 -7.0082640755e-01 -1.3504209580e+00 1.1831732583e+02 5.3600000000e-02
1.0000000000e+00 607 15 5.7945288258e+01 1.7682685633e+00 -4.4982338579e-01 5.7889292855e+01 -411 5.8903765893e+01 1.7373910696e+00 -4.2382269480e-01 5.8846920090e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3910677911e+01 -7.8848127991e-01 -3.7067061721e-01 2.3828645144e+01 -431 2.8197140321e+01 -7.6667658376e-01 -4.1705322342e-01 2.8114801138e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.8757401573e+02 1.5002153695e+00 4.1102915425e-01 1.8755914986e+02 431 1.9339500630e+02 1.6299343554e+00 5.3476084581e-01 1.9337737937e+02 5.3600000000e-02
1.0000000000e+00 610 15 5.5135338749e+01 -1.9331724720e-01 -4.8766526514e-01 5.5104204020e+01 -411 5.5308049793e+01 -2.2261813207e-01 -5.0318916648e-01 5.5273702018e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.6487816843e+01 -1.8794117275e+00 -9.1850946103e-01 3.6384445036e+01 411 3.9102349281e+01 -2.0961003597e+00 -1.0203450502e+00 3.8987991736e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.5994970006e+01 -1.1683121648e+00 -5.0661751094e-01 2.5902890991e+01 -431 2.6921450226e+01 -1.1564774851e+00 -6.6112857494e-01 2.6816319625e+01 5.3600000000e-02
1.0000000000e+00 613 -15 2.6381318904e+01 1.2291300797e+00 1.6019379019e+00 2.6243855128e+01 431 2.9186764011e+01 1.3052054619e+00 1.5787197153e+00 2.9048172461e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.8241625686e+01 3.7262080835e-01 -3.7388350075e-01 1.8147208689e+01 -411 1.9556591394e+01 4.8142754949e-01 -4.3649893046e-01 1.9456168282e+01 1.2000000000e-03
1.0000000000e+00 615 -15 8.4357782478e+00 -1.1224224569e+00 8.1791800617e-01 8.1287418028e+00 431 8.5282833199e+00 -1.1596612794e+00 7.5213508679e-01 8.1820622115e+00 5.3600000000e-02
1.0000000000e+00 616 -15 1.6443469494e+01 -6.8276944128e-01 -4.3712574060e-01 1.6327074038e+01 431 1.7493174897e+01 -8.7322261336e-01 -3.5909123244e-01 1.7356403742e+01 5.3600000000e-02
1.0000000000e+00 617 15 3.4108917199e+01 -7.1702106177e-01 -7.2194051668e-01 3.4047405568e+01 -411 3.5059424589e+01 -7.1521864807e-01 -6.6141376128e-01 3.4995982165e+01 1.2000000000e-03
1.0000000000e+00 618 -15 5.7968784033e+01 1.0094480664e+00 -1.4130026138e-01 5.7932580487e+01 411 6.0006365535e+01 1.0738448823e+00 -2.3085221939e-01 5.9967174272e+01 1.2000000000e-03
1.0000000000e+00 619 15 5.4654563058e+01 -4.6552074880e-01 -1.8989443905e-01 5.4623359511e+01 -411 5.4923730360e+01 -5.0299764222e-01 -2.0932100873e-01 5.4889196166e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.2051671115e+01 -1.1133343441e+00 -6.5865335878e-01 1.1849571711e+01 -411 1.3130358906e+01 -1.1973923798e+00 -6.5026991522e-01 1.2924946677e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.3747746077e+01 -5.0629786311e-01 -6.9567363802e-02 3.3697063653e+01 411 3.7361141525e+01 -5.6264581676e-01 -7.4033767337e-02 3.7310016964e+01 1.2000000000e-03
1.0000000000e+00 622 15 7.8205763183e+00 -1.0223681902e+00 -7.9270217066e-01 7.5053788173e+00 -411 8.4470788952e+00 -1.0292210187e+00 -8.8591239100e-01 8.1248708450e+00 1.2000000000e-03
1.0000000000e+00 623 -15 6.0380368471e+01 1.1276430714e-01 3.3913610322e-01 6.0353161295e+01 411 6.4404828098e+01 2.1256642788e-01 3.5827480608e-01 6.4376337719e+01 1.2000000000e-03
1.0000000000e+00 624 -15 4.6404989491e+01 -1.0469626816e+00 -3.4743186532e-01 4.6357837747e+01 411 4.7284985697e+01 -1.0008153707e+00 -3.8442307463e-01 4.7235844238e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.0267515890e+01 1.5666037242e+00 -5.4985717516e-01 3.0169667527e+01 -431 3.1774623122e+01 1.7361820280e+00 -7.1629071020e-01 3.1657926673e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.0173546183e+02 1.5661681846e+00 -6.1075395344e-01 1.0170605292e+02 411 1.0848394371e+02 1.7469620222e+00 -7.0264335791e-01 1.0845148676e+02 1.2000000000e-03
1.0000000000e+00 627 15 7.5676502618e+00 -1.2420927877e-01 7.4182821757e-01 7.3175476850e+00 -411 8.3582361872e+00 -1.2272513303e-01 8.0752996917e-01 8.1053974059e+00 1.2000000000e-03
1.0000000000e+00 628 15 1.2620195216e+02 6.7723074700e-01 -1.0885949431e+00 1.2618293054e+02 -411 1.3832854749e+02 6.8655460870e-01 -1.1772123070e+00 1.3830919849e+02 1.2000000000e-03
1.0000000000e+00 629 15 4.4153783962e+01 -1.0209676853e+00 1.4920489523e-01 4.4105950979e+01 -431 5.1503814938e+01 -1.0962189988e+00 3.2575256937e-01 5.1453475971e+01 5.3600000000e-02
1.0000000000e+00 630 -15 1.2169896518e+01 1.2100847394e-01 8.6132325008e-01 1.2008029445e+01 411 1.2686506048e+01 2.0418199574e-01 8.4703542806e-01 1.2517699368e+01 1.2000000000e-03
