# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072021  
# tau_xsec_mb: 0.0000127938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1291 -15 5.6651542598e+00 -6.0412984052e-02 2.2455211580e-01 5.3742729828e+00 411 5.7058304974e+00 -2.8280077139e-02 2.0306043817e-01 5.3869276416e+00 1.2000000000e-03
1.0000000000e+00 1292 15 5.1194472714e+00 4.8844368651e-01 3.7471075608e-03 4.7763018933e+00 -411 5.1455172664e+00 4.6439804907e-01 1.2474311617e-02 4.7712731884e+00 1.2000000000e-03
1.0000000000e+00 1293 -15 3.3645186090e+01 -1.5416723417e-01 -1.2476161453e+00 3.3574709889e+01 411 3.4603803046e+01 -1.9828980324e-01 -1.2090014383e+00 3.4531532010e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.2120562889e+01 -8.4393437014e-01 2.2871414824e-01 1.1957692923e+01 -431 1.2289828370e+01 -8.1555283944e-01 3.1655596473e-01 1.2099570007e+01 5.3600000000e-02
1.0000000000e+00 1295 -15 2.0463269241e+01 -1.8874043808e+00 -6.0995529658e-01 2.0289257206e+01 431 2.3969757843e+01 -2.2394415089e+00 -8.8619743723e-01 2.3767075840e+01 5.3600000000e-02
1.0000000000e+00 1296 15 2.6948743640e+01 -7.7021347813e-01 -1.8907717044e-01 2.6878406119e+01 -431 3.3045850029e+01 -9.2138571352e-01 -2.4110147086e-01 3.2973416106e+01 5.3600000000e-02
1.0000000000e+00 1297 15 2.2191258442e+01 -8.6795450841e-01 2.6308270091e+00 2.1945848494e+01 -411 2.2592989839e+01 -9.0424461614e-01 2.6101693068e+00 2.2345403751e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.0045204718e+01 6.2229895437e-02 9.5401434342e-01 9.8404792867e+00 411 1.0951389396e+01 1.2396304523e-01 1.0804341364e+00 1.0735676317e+01 1.2000000000e-03
1.0000000000e+00 1299 15 4.0535834008e+01 1.2286871930e+00 -5.1922791447e-01 4.0474899377e+01 -411 4.3228200266e+01 1.2283189726e+00 -5.9636625206e-01 4.3166160347e+01 1.2000000000e-03
1.0000000000e+00 1300 -15 3.5237149689e+01 7.9987463479e-01 -2.3131897802e+00 3.5107107294e+01 411 3.6858630395e+01 8.4520628914e-01 -2.5132503800e+00 3.6715560115e+01 1.2000000000e-03
1.0000000000e+00 1301 15 1.6128141653e+01 1.0585843215e+00 7.4863825537e-01 1.5977446726e+01 -411 1.7454573746e+01 1.2260900630e+00 8.0811428632e-01 1.7291914878e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 1.0809411899e+01 -9.3327185233e-01 5.7643764391e-02 1.0621298279e+01 411 1.1629644853e+01 -9.8805308143e-01 1.4677902761e-01 1.1434831327e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 3.1766930381e+01 1.0202443720e-01 -1.2847703051e+00 3.1691003973e+01 431 3.1933744383e+01 1.3313288710e-01 -1.2398415797e+00 3.1848612936e+01 5.3600000000e-02
1.0000000000e+00 1304 15 1.0439453389e+01 8.5556245956e-01 5.2923644869e-02 1.0251356481e+01 -431 1.2243371140e+01 8.7600324545e-01 1.7497880626e-01 1.2051024219e+01 5.3600000000e-02
1.0000000000e+00 1305 15 7.2344941902e+00 1.2581061453e-01 2.0020271607e-01 7.0089162812e+00 100443 1.8127590277e+01 -4.2322514918e-01 2.5803538602e-01 1.7741933944e+01 3.1000000000e-03
1.0000000000e+00 1306 -15 1.0893096087e+01 -5.4903576370e-01 5.7832669941e-02 1.0733017663e+01 100443 1.8127590277e+01 -4.2322514918e-01 2.5803538602e-01 1.7741933944e+01 3.1000000000e-03
1.0000000000e+00 1307 -15 8.1605876473e+00 6.2853751050e-01 -1.1685665171e+00 7.8535020424e+00 411 9.0211517724e+00 6.8452806112e-01 -1.2917186561e+00 8.7033662800e+00 1.2000000000e-03
1.0000000000e+00 1308 15 4.7556849658e+01 -5.1396437407e-01 2.1946368901e-01 4.7520359178e+01 -431 5.3384747364e+01 -3.7782837745e-01 2.1631659657e-01 5.3346665792e+01 5.3600000000e-02
1.0000000000e+00 1309 -15 8.6241711231e+00 -4.6789988162e-01 1.4022822677e+00 8.3086648982e+00 411 8.8614379396e+00 -4.4318109163e-01 1.5123637237e+00 8.5173910266e+00 1.2000000000e-03
1.0000000000e+00 1310 15 2.7178673135e+01 1.4587276947e+00 5.2302314607e-02 2.7081221576e+01 -411 3.0007907077e+01 1.5945453143e+00 3.1081534249e-02 2.9907113993e+01 1.2000000000e-03
1.0000000000e+00 1311 15 8.5104488149e+00 3.0289033277e-01 6.6587192287e-01 8.2906888584e+00 -411 8.6729867199e+00 2.4334163246e-01 7.0809606834e-01 8.4359115991e+00 1.2000000000e-03
1.0000000000e+00 1312 15 1.6088133629e+01 -4.4061513596e-01 -5.2607867801e-01 1.5974982124e+01 -411 1.7292082126e+01 -3.9456210853e-01 -5.2883863640e-01 1.7178046331e+01 1.2000000000e-03
1.0000000000e+00 1313 -15 1.4556914852e+01 -8.3409233197e-01 -3.0088856871e-01 1.4420833427e+01 431 1.7807035191e+01 -1.0688136993e+00 -3.5861468188e-01 1.7661952955e+01 5.3600000000e-02
1.0000000000e+00 1314 15 1.1716398085e+01 1.2049926198e+00 8.1314813611e-01 1.1489285342e+01 -431 1.2671074869e+01 1.4914771416e+00 8.4196015603e-01 1.2399507429e+01 5.3600000000e-02
1.0000000000e+00 1315 15 2.0910838176e+01 -5.8427904262e-01 -1.8775963361e-01 2.0826171714e+01 -411 2.1668065586e+01 -6.9285489601e-01 -1.7339240130e-01 2.1575436831e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 2.1982928212e+01 -7.8237256952e-01 1.0761643335e+00 2.1870569425e+01 411 2.3589156916e+01 -8.5151234130e-01 1.2426767408e+00 2.3466647105e+01 1.2000000000e-03
1.0000000000e+00 1317 15 7.9148337879e+00 -6.0847344870e-02 1.8353534886e-01 7.7103901946e+00 -411 8.7254881663e+00 -6.5458462080e-02 1.6909779779e-01 8.5209028817e+00 1.2000000000e-03
1.0000000000e+00 1318 -15 1.1933202268e+01 1.1048074104e+00 -1.0661779602e+00 1.1699867187e+01 411 1.2647229433e+01 1.1048036378e+00 -1.0637987291e+00 1.2413890388e+01 1.2000000000e-03
1.0000000000e+00 1319 15 3.4288327783e+01 -4.5952230109e-01 -5.2074418800e-01 3.4235215752e+01 -411 3.7544393537e+01 -5.5608174530e-01 -5.4102294590e-01 3.7489786267e+01 1.2000000000e-03
1.0000000000e+00 1320 -15 1.9145318797e+01 3.3959098696e-01 6.6763877630e-01 1.9047967843e+01 411 1.9555705580e+01 3.0307804792e-01 6.1966384219e-01 1.9453901979e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 6.5873903696e+00 -1.0419077092e+00 4.6149612424e-01 6.2400378382e+00 411 7.2531321626e+00 -1.1202663568e+00 4.8983158586e-01 6.9005445822e+00 1.2000000000e-03
1.0000000000e+00 1322 15 4.2874485123e+01 1.1903341361e+00 -7.2788015284e-01 4.2814923571e+01 -411 4.6192637694e+01 1.2216132044e+00 -8.4397288979e-01 4.6130897120e+01 1.2000000000e-03
1.0000000000e+00 1323 -15 2.1495741535e+01 4.9043392275e-02 5.3133190451e-01 2.1415533988e+01 411 2.3407880504e+01 2.2806777535e-02 6.4316951086e-01 2.3324219249e+01 1.2000000000e-03
1.0000000000e+00 1324 15 1.4548142928e+01 -2.3411620115e-01 -1.3732938702e-01 1.4436679105e+01 100443 3.0254752037e+01 3.1145565175e-01 -9.0105288347e-01 3.0014212869e+01 3.1000000000e-03
1.0000000000e+00 1325 -15 1.5706609109e+01 5.4557185290e-01 -7.6372349645e-01 1.5577533764e+01 100443 3.0254752037e+01 3.1145565175e-01 -9.0105288347e-01 3.0014212869e+01 3.1000000000e-03
1.0000000000e+00 1326 -15 3.4597361941e+01 -4.1869636790e-01 3.3497189984e-01 3.4547544791e+01 411 3.5233142284e+01 -4.9245173276e-01 3.1330377913e-01 3.5178660695e+01 1.2000000000e-03
1.0000000000e+00 1327 15 1.2761674807e+01 -1.6089508992e-01 5.2837814312e-01 1.2625299358e+01 -411 1.2937146477e+01 -2.1043881169e-01 5.7644808823e-01 1.2786622037e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 1.9996643455e+01 -7.7463705910e-01 -1.5139256436e+00 1.9844813598e+01 411 2.1818384542e+01 -8.5227175580e-01 -1.5850708606e+00 2.1663508679e+01 1.2000000000e-03
1.0000000000e+00 1329 -15 1.6416111771e+01 -1.2707567308e+00 -7.4907195983e-01 1.6252867590e+01 431 1.7214181854e+01 -1.1864742714e+00 -7.0739747571e-01 1.7045379774e+01 5.3600000000e-02
1.0000000000e+00 1330 -15 1.3477154304e+01 1.9989686468e-03 4.7775977285e-02 1.3359427843e+01 411 1.4105633909e+01 -2.8443238174e-02 1.3932551254e-01 1.3980458090e+01 1.2000000000e-03
1.0000000000e+00 1331 -15 1.6736158242e+01 -4.4310890927e-01 -7.4900720331e-01 1.6618800983e+01 431 1.7589126246e+01 -5.6960133769e-01 -6.5484545279e-01 1.7457065646e+01 5.3600000000e-02
1.0000000000e+00 1332 -15 2.1447060136e+01 -2.2726292210e+00 -2.3542166910e+00 2.1121366418e+01 411 2.2939876186e+01 -2.5114643843e+00 -2.5585428213e+00 2.2580718451e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.2458215890e+01 -1.5642132015e-01 -4.6313248714e-01 1.2321164495e+01 -411 1.2667054058e+01 -1.3893629930e-01 -4.0504742261e-01 1.2520998876e+01 1.2000000000e-03
1.0000000000e+00 1334 15 1.2350321390e+01 8.3588247774e-03 -5.4387858519e-01 1.2209728717e+01 -411 1.2945342224e+01 -3.5460932001e-02 -4.8633361616e-01 1.2800337046e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 1.5485117861e+01 -1.0248587526e+00 -1.3123875909e+00 1.5292452034e+01 431 1.7001670703e+01 -1.0225471293e+00 -1.2701964397e+00 1.6808416112e+01 5.3600000000e-02
1.0000000000e+00 1336 15 1.1893438762e+01 -4.3478233632e-01 -1.1652610093e+00 1.1694012458e+01 -431 1.4149446118e+01 -6.6406211683e-01 -1.3596790322e+00 1.3929901902e+01 5.3600000000e-02
1.0000000000e+00 1337 15 1.3674611478e+01 -8.9099462267e-01 3.4095103698e-01 1.3525080063e+01 -411 1.4414882010e+01 -9.9641042086e-01 2.8329124512e-01 1.4255534250e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 1.2623472361e+01 6.4949308442e-02 1.7002141151e-01 1.2496473080e+01 411 1.3069527548e+01 1.5645623023e-01 1.7042057072e-01 1.2933041006e+01 1.2000000000e-03
1.0000000000e+00 1339 -15 3.2386459964e+01 -1.1534660509e-01 -7.4763085814e-03 3.2337475766e+01 411 3.5493149213e+01 -1.8357689698e-01 3.0413331125e-03 3.5443397867e+01 1.2000000000e-03
1.0000000000e+00 1340 15 1.1970401958e+01 -6.6417312545e-01 5.6779794656e-01 1.1805503516e+01 -411 1.2885749539e+01 -6.2994828145e-01 6.2008068703e-01 1.2718715632e+01 1.2000000000e-03
1.0000000000e+00 1341 15 1.1768804094e+01 1.3138650343e+00 4.2847380881e-01 1.1551529308e+01 -411 1.2969225325e+01 1.4816722120e+00 4.9347281067e-01 1.2738385244e+01 1.2000000000e-03
1.0000000000e+00 1342 15 3.0652189164e+01 5.9889771553e-01 1.4389984070e-01 3.0594447627e+01 -431 3.2035955645e+01 7.7630647543e-01 2.0745448760e-01 3.1965322024e+01 5.3600000000e-02
1.0000000000e+00 1343 -15 3.5200826266e+01 1.4816629421e+00 1.8515559533e+00 3.5075881970e+01 431 3.8895495753e+01 1.4724776034e+00 2.1618273534e+00 3.8757488943e+01 5.3600000000e-02
1.0000000000e+00 1344 15 4.0925268899e+01 -2.0726260243e+00 1.4562109271e+00 4.0808139093e+01 -411 4.1678152226e+01 -2.1419026261e+00 1.5473662295e+00 4.1552265943e+01 1.2000000000e-03
1.0000000000e+00 1345 -15 3.8647482756e+01 1.0312488550e+00 1.9974475478e-01 3.8592323872e+01 411 4.0818599398e+01 9.9479823024e-01 1.9954936338e-01 4.0763134502e+01 1.2000000000e-03
1.0000000000e+00 1346 15 5.7954874981e+01 1.0155704702e+00 -8.8048953706e-01 5.7912035014e+01 -431 5.9353507760e+01 1.1634388822e+00 -8.8685524949e-01 5.9302814674e+01 5.3600000000e-02
1.0000000000e+00 1347 -15 1.4065887438e+01 4.6326244947e-01 -1.4940526327e-01 1.3944718215e+01 411 1.5275608689e+01 4.5016555790e-01 -1.0882422069e-01 1.5153687674e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 4.7930971622e+00 2.8711569102e-01 -5.9775362262e-01 4.4019252924e+00 431 4.8449970365e+00 3.2828343256e-01 -6.0955943453e-01 4.3726091396e+00 5.3600000000e-02
1.0000000000e+00 1349 -15 6.3609991980e+00 -2.0660056600e-01 -1.1805314340e+00 5.9890636350e+00 431 7.1541190162e+00 -1.8588384863e-01 -1.1373389482e+00 6.7807354564e+00 5.3600000000e-02
1.0000000000e+00 1350 15 1.8320279635e+01 3.4397642648e-01 9.0181941598e-01 1.8208348595e+01 -431 1.9650464172e+01 1.8638254839e-01 1.0132506338e+00 1.9524455793e+01 5.3600000000e-02
1.0000000000e+00 1351 15 1.1012653822e+01 1.3922115842e-01 -7.2791147725e-01 1.0843072315e+01 -411 1.2017434556e+01 1.7561320294e-01 -8.5749686112e-01 1.1838796962e+01 1.2000000000e-03
1.0000000000e+00 1352 15 7.8653738141e+00 2.9395991944e-01 -5.6044761292e-01 7.6358694307e+00 -431 9.4022154751e+00 2.7908614136e-01 -7.8709437036e-01 9.1558340056e+00 5.3600000000e-02
1.0000000000e+00 1353 15 4.7366314688e+01 5.6573528133e-01 1.0845176430e+00 4.7317168585e+01 -411 5.0682878326e+01 6.1130665379e-01 1.2508923216e+00 5.0629243023e+01 1.2000000000e-03
1.0000000000e+00 1354 15 2.0064973539e+01 -1.4963533998e+00 1.1271603059e+00 1.9898153430e+01 -431 2.4545273964e+01 -1.7928213329e+00 1.4124793978e+00 2.4359520001e+01 5.3600000000e-02
1.0000000000e+00 1355 -15 3.5952897102e+01 3.2842316774e-01 -3.3975252595e-01 3.5905855054e+01 411 3.9475118290e+01 3.0864039641e-01 -3.8455912031e-01 3.9427735675e+01 1.2000000000e-03
1.0000000000e+00 1356 -15 2.8919589521e+01 -1.3425180472e-01 1.6823716711e-01 2.8864151494e+01 411 2.9162703574e+01 -8.6707342387e-02 1.5444948430e-01 2.9102172221e+01 1.2000000000e-03
1.0000000000e+00 1357 15 2.3551767077e+01 2.1803620292e-01 -5.0362932602e-01 2.3478233768e+01 -411 2.5434345350e+01 2.3927520472e-01 -4.6121550425e-01 2.5360214354e+01 1.2000000000e-03
1.0000000000e+00 1358 -15 2.0762292220e+01 -1.6700103483e-01 1.6973766606e-01 2.0684752565e+01 431 2.2057637730e+01 1.2104408795e-03 1.5685355876e-01 2.1969065179e+01 5.3600000000e-02
1.0000000000e+00 1359 15 6.7422711836e+00 -3.0197364318e-01 3.3177547440e-01 6.4884411344e+00 -411 7.1385323084e+00 -2.5446271668e-01 4.1997616972e-01 6.8718289645e+00 1.2000000000e-03
1.0000000000e+00 1360 15 3.9295112601e+01 2.1857584815e-01 -1.8154997388e+00 3.9212306363e+01 -411 4.2851430439e+01 2.4876425244e-01 -2.0480563505e+00 4.2760883916e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 6.2632049308e+00 2.8290761990e-01 -7.4468698325e-02 5.9987552363e+00 411 6.6307004247e+00 3.9242285905e-01 -6.0118069001e-02 6.3492597439e+00 1.2000000000e-03
1.0000000000e+00 1362 15 1.5164918997e+01 -1.2555859538e-01 -5.8158826216e-01 1.5048709879e+01 -411 1.5367100781e+01 -9.1416979056e-02 -6.3999239026e-01 1.5239237518e+01 1.2000000000e-03
1.0000000000e+00 1363 15 1.7796311114e+01 5.8192677062e-01 6.3950022673e-01 1.7686265876e+01 -411 1.9442415827e+01 6.7350327372e-01 6.4568184771e-01 1.9329809687e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.5210398272e+01 -9.6975945629e-01 -5.5452223921e-02 1.5074999765e+01 -431 1.6310082887e+01 -1.1179229860e+00 -2.3005149178e-01 1.6150578175e+01 5.3600000000e-02
1.0000000000e+00 1365 -15 1.5168036320e+01 7.2270688193e-02 2.4222220783e+00 1.4867409110e+01 411 1.5930419500e+01 1.3349108071e-01 2.4691973092e+00 1.5625876976e+01 1.2000000000e-03
1.0000000000e+00 1366 15 2.6964376571e+01 -6.8661870651e-01 7.7484452635e-01 2.6885845444e+01 -431 3.2796007626e+01 -7.8958690390e-01 8.6976695029e-01 3.2715794676e+01 5.3600000000e-02
1.0000000000e+00 1367 15 9.4705513302e+00 -7.0848846226e-01 -5.8709716326e-01 9.2567604595e+00 -411 1.0223055221e+01 -8.1074788388e-01 -7.0332938528e-01 9.9931674030e+00 1.2000000000e-03
1.0000000000e+00 1368 15 2.0308943510e+01 -5.7399856310e-01 6.0931280530e-01 2.0213741879e+01 -411 2.1917010192e+01 -5.6095941369e-01 5.9819492876e-01 2.1821717260e+01 1.2000000000e-03
1.0000000000e+00 1369 15 2.4466741628e+01 -2.5194680544e-01 1.3204622229e+00 2.4365082780e+01 -411 2.5147280209e+01 -3.1314119659e-01 1.2936821444e+00 2.5042335196e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 7.8447923936e+00 5.1624244710e-01 -2.7427339177e-01 7.6185265129e+00 431 9.2088815438e+00 7.0077754687e-01 -4.6411788862e-01 8.9566763826e+00 5.3600000000e-02
1.0000000000e+00 1371 15 1.2230703573e+01 4.0366823733e-01 1.0337854676e-01 1.2093774655e+01 -411 1.3120245038e+01 4.5327238605e-01 1.9743315333e-01 1.2976937821e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 1.2508130019e+01 -4.1402593520e-01 -1.9751981667e-01 1.2372784477e+01 411 1.2851729428e+01 -3.4778242178e-01 -1.7334955066e-01 1.2709070291e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.3296961096e+01 -4.2664108674e-02 -1.7480130050e-01 1.3176483193e+01 -411 1.3848107824e+01 -6.0744685496e-03 -9.7619968975e-02 1.3720970986e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.6617906952e+01 -7.2710776363e-01 -1.7692615680e+00 1.6411543802e+01 -431 1.7854526982e+01 -6.5080519242e-01 -1.7639480701e+00 1.7645796119e+01 5.3600000000e-02
1.0000000000e+00 1375 -15 2.4698699045e+01 8.3611783098e-01 -1.4161491941e+00 2.4579749259e+01 431 2.7325279425e+01 7.2403173479e-01 -1.5812081737e+00 2.7198740807e+01 5.3600000000e-02
1.0000000000e+00 1376 15 1.8325791511e+01 -8.2240934805e-01 1.3973220565e-01 1.8220363964e+01 -411 1.8383038508e+01 -7.9525086886e-01 1.3074517224e-01 1.8269950947e+01 1.2000000000e-03
1.0000000000e+00 1377 15 1.2350733116e+01 -6.9654286390e-01 4.3565909176e-01 1.2194611449e+01 -411 1.3113731230e+01 -6.4629937507e-01 4.5282036104e-01 1.2955760058e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 2.6499877374e+01 1.9001854686e+00 -8.6558807623e-01 2.6357664236e+01 411 2.6728560146e+01 1.8660459519e+00 -8.8430821093e-01 2.6583008108e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.2977105919e+01 5.1024782281e-01 -1.1062906417e-01 1.2844282662e+01 -411 1.4003947378e+01 5.9291172428e-01 -1.9152669470e-01 1.3864589299e+01 1.2000000000e-03
1.0000000000e+00 1380 15 1.5577734761e+01 6.4663157434e-01 -7.1055792782e-01 1.5446219797e+01 -411 1.6291793655e+01 6.7549763111e-01 -6.4895147505e-01 1.6157030250e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.8171326169e+01 2.6338807171e-01 1.8596056464e+00 1.7986453208e+01 -411 1.9915858624e+01 3.4496085055e-01 2.0255837314e+00 1.9721155097e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 5.1672457537e+01 8.9350951059e-01 -1.9263409115e-01 5.1633809771e+01 431 5.3287531387e+01 8.6993723345e-01 -6.9474638309e-02 5.3244008404e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 1.5365394430e+01 5.3824869655e-01 -3.6169685063e-01 1.5248531745e+01 411 1.5843028990e+01 6.3123566131e-01 -3.3278569731e-01 1.5716134507e+01 1.2000000000e-03
1.0000000000e+00 1384 15 3.3764780362e+01 1.1686060087e+00 -1.6771003694e+00 3.3655980122e+01 -411 3.4203997468e+01 1.1968429059e+00 -1.7592889753e+00 3.4086513949e+01 1.2000000000e-03
1.0000000000e+00 1385 15 1.0157967491e+01 -1.4320837326e+00 -1.1079842467e-01 9.8976802394e+00 -431 1.1369166317e+01 -1.7345979277e+00 2.7999783646e-02 1.1062250038e+01 5.3600000000e-02
1.0000000000e+00 1386 15 6.4800277107e+00 5.8083636539e-01 2.3493095306e-05 6.2045385755e+00 -411 6.9642296428e+00 5.4300718854e-01 2.6905644242e-02 6.6865114112e+00 1.2000000000e-03
1.0000000000e+00 1387 -15 1.8184529067e+01 -3.9019803448e-01 3.9589320479e-01 1.8088975154e+01 411 1.8408380339e+01 -3.7149562162e-01 4.5619276846e-01 1.8303739151e+01 1.2000000000e-03
1.0000000000e+00 1388 15 1.3566873089e+01 -3.8651977554e-01 1.0226976886e-01 1.3444073023e+01 -411 1.4950470922e+01 -4.6174975149e-01 1.2966476528e-01 1.4825352477e+01 1.2000000000e-03
1.0000000000e+00 1389 15 4.0473715293e+01 1.6207229111e-01 6.6369292573e-01 4.0428922625e+01 -431 4.4777980186e+01 4.5079035768e-03 8.3467148597e-01 4.4726903088e+01 5.3600000000e-02
1.0000000000e+00 1390 15 1.2145295916e+01 3.3868943767e-01 1.6677335880e+00 1.1893488879e+01 -411 1.2978162387e+01 2.8269963156e-01 1.7381665199e+00 1.2721480970e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 3.6793577261e+01 -1.9028097099e+00 -4.6077337700e-01 3.6698463748e+01 411 3.8632524237e+01 -2.0268821584e+00 -5.7423718544e-01 3.8529708672e+01 1.2000000000e-03
1.0000000000e+00 1392 15 6.4148319644e+01 -2.9399533941e-01 -7.5591313988e-02 6.4122988674e+01 -411 6.8532144873e+01 -3.7729642555e-01 -1.4697886972e-01 6.8505441000e+01 1.2000000000e-03
1.0000000000e+00 1393 -15 6.3974774856e+00 -8.6269145008e-01 9.4974917128e-01 6.0103551342e+00 431 7.0357651579e+00 -7.5167380774e-01 1.0177525394e+00 6.6352245427e+00 5.3600000000e-02
1.0000000000e+00 1394 -15 1.5039594551e+01 1.3125426674e+00 -3.8735297296e-01 1.4871432492e+01 431 1.6392257187e+01 1.6231310660e+00 -4.5994747572e-01 1.6185951831e+01 5.3600000000e-02
1.0000000000e+00 1395 15 1.5430139784e+01 -9.7135078629e-01 -6.2015211920e-01 1.5284109834e+01 -411 1.5584031841e+01 -9.2684697419e-01 -6.3575943426e-01 1.5430597335e+01 1.2000000000e-03
1.0000000000e+00 1396 15 6.4514010292e+00 1.2840664414e+00 -9.5188060588e-02 6.0667617832e+00 -411 6.4746992573e+00 1.2763892070e+00 -7.3220832708e-02 6.0656179265e+00 1.2000000000e-03
1.0000000000e+00 1397 -15 6.5408935388e+00 -3.1980605272e-01 -1.3442849380e-01 6.2853680912e+00 411 6.7797366585e+00 -3.4206560475e-01 -2.2829487279e-01 6.5038621440e+00 1.2000000000e-03
1.0000000000e+00 1398 -15 1.1588240439e+01 -9.1272071288e-01 2.8213201742e-01 1.1411291320e+01 411 1.2260857856e+01 -9.7905715846e-01 3.9243233251e-01 1.2071478798e+01 1.2000000000e-03
1.0000000000e+00 1399 15 9.3207283209e+00 2.0024754842e+00 -3.5496711342e-03 8.9279878166e+00 -411 9.5355394426e+00 2.1215949603e+00 -1.1318769709e-02 9.1065767568e+00 1.2000000000e-03
1.0000000000e+00 1400 -15 6.3689420658e+00 -1.4356740758e+00 -7.6708473319e-01 5.8954859584e+00 431 7.5599306748e+00 -1.6965951832e+00 -7.6829338516e-01 7.0575412848e+00 5.3600000000e-02
1.0000000000e+00 1401 15 6.3190877130e+00 -1.5327072520e-01 -4.1904092584e-01 6.0477014642e+00 -431 7.0882441238e+00 -2.6514697598e-01 -2.9196503887e-01 6.7979927461e+00 5.3600000000e-02
1.0000000000e+00 1402 15 1.3190238257e+01 9.8450875106e-01 -4.4817105188e-01 1.3025174901e+01 -431 1.6148503655e+01 1.1696251668e+00 -5.4225913937e-01 1.5976143134e+01 5.3600000000e-02
1.0000000000e+00 1403 -15 4.4395251310e+01 1.1819699700e+00 -2.2769473133e-01 4.4343346194e+01 411 4.5001060659e+01 1.2556533453e+00 -2.5719953601e-01 4.4943933568e+01 1.2000000000e-03
1.0000000000e+00 1404 15 3.6868653507e+01 -1.3539373612e+00 -1.3286076976e+00 3.6776924522e+01 -411 3.8808527674e+01 -1.4831552387e+00 -1.4738690838e+00 3.8707031683e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.1371143753e+01 -6.4110562973e-01 5.9218453309e-01 1.1197505168e+01 -411 1.2283807921e+01 -6.1127003161e-01 6.3225099449e-01 1.2108801168e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 6.3844610054e+00 8.6450207177e-02 5.8325877360e-02 6.1313438552e+00 411 6.9363873162e+00 5.9795201674e-02 1.2827495919e-01 6.6781704175e+00 1.2000000000e-03
1.0000000000e+00 1407 -15 7.5807335732e+00 1.1533033790e+00 -1.0196258683e+00 7.2069887332e+00 411 7.6518698537e+00 1.1267363254e+00 -1.0633635223e+00 7.2564010767e+00 1.2000000000e-03
1.0000000000e+00 1408 15 8.2085785377e+00 -2.5332854787e-01 -1.1368714911e-01 8.0091555220e+00 -411 8.3316308974e+00 -2.4999353945e-01 -5.1250043825e-02 8.1151383925e+00 1.2000000000e-03
1.0000000000e+00 1409 15 1.0086466168e+01 -1.1568651729e+00 2.1583428105e-01 9.8587417544e+00 -411 1.0261195279e+01 -1.1404362772e+00 2.7881864601e-01 1.0020893916e+01 1.2000000000e-03
1.0000000000e+00 1410 15 2.7266178461e+01 2.6060782445e+00 -2.0528998635e-01 2.7082348693e+01 -411 2.9624106566e+01 2.7734984419e+00 -1.7614197737e-01 2.9434144990e+01 1.2000000000e-03
1.0000000000e+00 1411 -15 1.4037755341e+01 -6.9487889954e-02 -5.0020466748e-01 1.3915690871e+01 411 1.5015848013e+01 -5.2236382296e-02 -4.4722268646e-01 1.4892195132e+01 1.2000000000e-03
1.0000000000e+00 1412 15 9.3970452525e+00 -9.3196043341e-01 -2.2596465619e-01 9.1775682994e+00 -411 1.0351262868e+01 -9.9035655047e-01 -2.4003488787e-01 1.0129893443e+01 1.2000000000e-03
1.0000000000e+00 1413 15 1.1863434626e+01 -2.7693733035e-01 6.4739154716e-01 1.1708466241e+01 -411 1.1943195259e+01 -2.6956334957e-01 6.0761386221e-01 1.1777205740e+01 1.2000000000e-03
1.0000000000e+00 1414 15 1.8299426127e+01 2.6785821192e-01 -1.4593437616e-01 1.8210405334e+01 -431 1.8978707180e+01 3.3663061263e-01 -1.4727758892e-02 1.8873336649e+01 5.3600000000e-02
1.0000000000e+00 1415 -15 1.7947716699e+01 -1.6509564088e+00 -1.6783092920e+00 1.7703702050e+01 411 1.9425148478e+01 -1.8128980399e+00 -1.7410508099e+00 1.9170890882e+01 1.2000000000e-03
