# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489851976 
# tau_xsec_mb: 0.2244526044   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5598 -15 4.1599193409e+00 -3.0762620036e+00 -1.9373815955e+00 9.6488561418e-01 411 4.5140665309e+00 -3.3197901451e+00 -2.1580634428e+00 1.0968469677e+00 1.2000000000e-03
1.0000000000e+00 5599 15 1.4156388829e+01 -2.9223616938e+00 -3.1437995885e-02 1.3736996365e+01 -411 1.4483938671e+01 -3.0625179333e+00 -5.1464468623e-02 1.4032367434e+01 1.2000000000e-03
1.0000000000e+00 5600 15 5.2626587671e+00 -1.8561891509e+00 2.5147705731e+00 -3.8430429073e+00 -411 5.7439545920e+00 -1.9799602480e+00 2.7517064353e+00 -4.2432775683e+00 1.2000000000e-03
1.0000000000e+00 5601 -15 1.9810741514e+00 -1.9588770615e-01 6.6836469549e-03 -8.5390211177e-01 431 2.2259872301e+00 -4.0070281536e-01 -8.1168326874e-02 -9.5546597275e-01 5.3600000000e-02
1.0000000000e+00 5602 15 1.8933691016e+00 -5.3630612566e-01 2.6715184311e-01 2.6222676246e-01 -411 2.0124447889e+00 -6.3217181691e-01 2.2775145009e-01 3.2084755717e-01 1.2000000000e-03
1.0000000000e+00 5603 15 2.0311940180e+01 -1.1173087275e+00 -2.5907817816e+00 2.0036399266e+01 -411 2.2405003565e+01 -1.2230649478e+00 -2.8245933960e+00 2.2113672018e+01 1.2000000000e-03
1.0000000000e+00 5604 -15 3.7711672000e+00 1.6806708945e+00 1.6561440746e+00 2.3445990887e+00 431 4.2097674181e+00 1.8069009631e+00 2.0246502054e+00 2.5461911338e+00 5.3600000000e-02
1.0000000000e+00 5605 15 3.5725588701e+00 1.0753304497e+00 -8.5334129759e-01 2.7787696237e+00 -431 3.8437028468e+00 1.1176549489e+00 -7.3392464354e-01 3.0184931219e+00 5.3600000000e-02
1.0000000000e+00 5606 -15 1.8955768352e+02 -2.1517379072e+00 5.2538170692e-01 1.8953641415e+02 431 2.0945645968e+02 -2.5211462369e+00 4.3923749142e-01 2.0943157460e+02 5.3600000000e-02
1.0000000000e+00 5607 15 5.0548317470e+01 3.1120959607e-01 1.2576340985e-01 -5.0515964228e+01 -431 5.6939440801e+01 3.2607798937e-01 -5.7566699569e-02 -5.6904440293e+01 5.3600000000e-02
1.0000000000e+00 5608 -15 9.1953730038e+00 -3.3476993790e-01 -3.0687952318e-01 -9.0106353501e+00 431 1.0668848138e+01 -2.3478732177e-01 -4.5614753247e-01 -1.0473116635e+01 5.3600000000e-02
1.0000000000e+00 5609 -15 1.4594800893e+01 5.3671224160e-01 1.3803209553e+00 1.4410335799e+01 411 1.5354813206e+01 4.6971114647e-01 1.4583557909e+00 1.5163356471e+01 1.2000000000e-03
1.0000000000e+00 5610 15 5.1368707899e+00 -8.3566818091e-01 -9.2147194176e-01 4.6564901323e+00 -411 5.5134548463e+00 -9.1708055512e-01 -9.0682403929e-01 5.0238768710e+00 1.2000000000e-03
1.0000000000e+00 5611 -15 2.7888028686e+01 -8.7676361760e-01 -6.6234355003e+00 2.7017521026e+01 431 3.1858344578e+01 -8.6163944779e-01 -7.4358706981e+00 3.0903795411e+01 5.3600000000e-02
1.0000000000e+00 5612 15 8.0833133920e+01 4.2516194600e-01 -1.5896938291e-01 -8.0812328367e+01 -411 8.3802003286e+01 3.7115443027e-01 -2.2244608741e-01 -8.3780027679e+01 1.2000000000e-03
1.0000000000e+00 5613 15 1.8593366031e+01 -2.6463297176e+00 -1.3067778718e+00 1.8271437865e+01 -411 1.9019529134e+01 -2.6292396815e+00 -1.3329346133e+00 1.8696454037e+01 1.2000000000e-03
1.0000000000e+00 5614 15 8.5757098256e+00 -2.1089732810e+00 3.2567947428e+00 -7.4384964479e+00 -411 9.2491435433e+00 -2.2280456289e+00 3.5824836920e+00 -8.0157844664e+00 1.2000000000e-03
1.0000000000e+00 5615 -15 1.5662174215e+02 -5.1650578135e-01 -2.0561683405e+00 -1.5659731294e+02 411 1.5951364338e+02 -4.7073141275e-01 -2.0481727930e+00 -1.5948884082e+02 1.2000000000e-03
1.0000000000e+00 5616 -15 1.1697924098e+02 3.3351388067e+00 -4.0538890690e-01 -1.1691748475e+02 411 1.1873593609e+02 3.4459980562e+00 -3.8561417609e-01 -1.1867056686e+02 1.2000000000e-03
1.0000000000e+00 5617 15 5.0922851547e+00 -1.8069090747e+00 -3.6082988586e+00 2.5474571100e+00 -431 5.7447135290e+00 -1.8858864550e+00 -4.1921110876e+00 2.8277937616e+00 5.3600000000e-02
1.0000000000e+00 5618 -15 2.5831946536e+01 -8.7294144305e-01 4.4859775822e+00 2.5362301767e+01 411 2.6010658544e+01 -9.2294952314e-01 4.5016681411e+00 2.5533155447e+01 1.2000000000e-03
1.0000000000e+00 5619 15 9.5147391150e+01 3.3691953698e-01 1.3589906954e-01 -9.5130105487e+01 -431 1.0185560947e+02 1.8792133321e-01 7.4241673007e-02 -1.0183638545e+02 5.3600000000e-02
1.0000000000e+00 5620 -15 1.0446496458e+02 2.3427215886e+00 -2.1848492112e+00 -1.0440071755e+02 411 1.0652171903e+02 2.4379038644e+00 -2.2828307891e+00 -1.0645293070e+02 1.2000000000e-03
1.0000000000e+00 5621 15 8.9023760426e+01 -1.3799273192e+00 -3.4764956628e-01 8.8994650241e+01 -411 9.0204738284e+01 -1.4606617507e+00 -3.5776282570e-01 9.0172821865e+01 1.2000000000e-03
1.0000000000e+00 5622 15 2.5111614486e+01 -2.1621047386e+00 -1.1653859390e+00 2.4927961639e+01 -431 2.9998196040e+01 -2.4432662638e+00 -1.3804198472e+00 2.9801706391e+01 5.3600000000e-02
1.0000000000e+00 5623 -15 4.1066275881e+01 3.1638726232e-01 -8.3268873939e-02 4.1026514486e+01 431 4.2977105998e+01 3.2867075692e-01 7.5761374892e-02 4.2930675779e+01 5.3600000000e-02
1.0000000000e+00 5624 15 4.2750041007e+00 3.3365342900e+00 -1.1997312419e+00 -1.5958554530e+00 -411 4.3472496622e+00 3.3583931261e+00 -1.2679369023e+00 -1.5863897074e+00 1.2000000000e-03
1.0000000000e+00 5625 15 4.6850652895e+00 6.1237160246e-01 -2.4221574356e+00 3.5427251985e+00 -411 5.0343825846e+00 5.9099675285e-01 -2.5750767525e+00 3.8560642656e+00 1.2000000000e-03
1.0000000000e+00 5626 15 2.5603986417e+02 7.0863931283e-01 2.8286043379e+00 2.5601709276e+02 -411 2.7213218518e+02 7.3520540933e-01 2.9143386161e+00 2.7210916346e+02 1.2000000000e-03
1.0000000000e+00 5627 -15 2.7769520427e+00 4.0522902355e-01 7.1926846640e-01 -1.9679470640e+00 411 2.9557408997e+00 3.7713697061e-01 7.0801622872e-01 -2.1441562553e+00 1.2000000000e-03
1.0000000000e+00 5628 15 1.1574836245e+01 6.5636224488e-01 8.4809087331e-01 1.1387259339e+01 -431 1.2503088099e+01 9.0085280609e-01 9.0783650862e-01 1.2280739238e+01 5.3600000000e-02
1.0000000000e+00 5629 -15 4.3750397239e+01 -2.9939869025e+00 -1.9617920570e+00 4.3567506052e+01 411 4.4243856127e+01 -3.0046338270e+00 -1.9302576911e+00 4.4059841203e+01 1.2000000000e-03
1.0000000000e+00 5630 -15 5.6881663403e+00 -2.3419246439e+00 3.6867263680e+00 -3.1814438000e+00 431 6.0224295245e+00 -2.3616298940e+00 4.0043641549e+00 -3.2836681405e+00 5.3600000000e-02
1.0000000000e+00 5631 15 2.1497938818e+00 -1.1038545553e+00 -2.8238193574e-01 -4.0778669031e-01 -411 2.3254789480e+00 -1.2519486429e+00 -3.5574421417e-01 -4.6737997701e-01 1.2000000000e-03
1.0000000000e+00 5632 15 1.9252938948e+01 -3.5644683219e+00 4.1581444519e-01 -1.8831894030e+01 -411 2.1194214478e+01 -3.9067067808e+00 4.1795650444e-01 -2.0742762663e+01 1.2000000000e-03
1.0000000000e+00 5633 -15 7.6476792815e+02 4.1208598639e-01 -1.0098326995e+00 7.6476508633e+02 411 7.7446710981e+02 3.9212528326e-01 -9.6652009156e-01 7.7446415073e+02 1.2000000000e-03
1.0000000000e+00 5634 15 1.6554470818e+02 -1.1672746838e+00 -1.0494443839e+00 -1.6552773017e+02 -431 1.7537719699e+02 -1.3999302824e+00 -1.0423377763e+00 -1.7535746348e+02 5.3600000000e-02
1.0000000000e+00 5635 -15 1.0911327595e+02 7.5317589738e-02 -1.1137364298e+00 -1.0909309702e+02 431 1.3280117686e+02 6.2255664454e-02 -1.4341386251e+00 -1.3277882735e+02 5.3600000000e-02
1.0000000000e+00 5636 15 3.5307896095e+02 6.9939658449e-01 1.0578874996e+00 -3.5307221258e+02 -411 3.7254660803e+02 6.5818064826e-01 1.0643002057e+00 -3.7253981497e+02 1.2000000000e-03
1.0000000000e+00 5637 -15 2.3596468011e+02 -4.7971630170e-01 2.9216610403e-01 -2.3595732174e+02 411 2.3783928739e+02 -4.6416625681e-01 2.4850958060e-01 -2.3783135609e+02 1.2000000000e-03
1.0000000000e+00 5638 -15 2.1493853404e+00 1.1121324437e-01 8.6420598217e-01 -8.3877748160e-01 411 2.2875429513e+00 2.0489815196e-01 9.5403685277e-01 -8.8611750935e-01 1.2000000000e-03
1.0000000000e+00 5639 15 3.0177327153e+01 4.3162640965e+00 -2.5748501635e+00 2.9702760741e+01 -411 3.2490035552e+01 4.7311876675e+00 -2.7566647603e+00 3.1970667711e+01 1.2000000000e-03
1.0000000000e+00 5640 -15 3.1803428671e+01 1.7271184424e+00 -5.6863366251e-02 -3.1706699834e+01 411 3.2970062269e+01 1.7063625225e+00 -2.6065214057e-02 -3.2872742122e+01 1.2000000000e-03
1.0000000000e+00 5641 -15 8.1376075799e+00 -1.9182199962e+00 4.2526598160e-01 7.6943582386e+00 431 9.3927567815e+00 -2.0377434159e+00 5.2343815559e-01 8.9399407908e+00 5.3600000000e-02
1.0000000000e+00 5642 15 3.9964750604e+00 9.7470210377e-01 2.4440370018e-01 3.4358326846e+00 -411 4.1919420829e+00 9.3460535506e-01 2.8728297812e-01 3.6222756387e+00 1.2000000000e-03
1.0000000000e+00 5643 -15 5.0849093083e+01 3.3885723142e-01 1.1556050256e+00 5.0803768864e+01 411 5.3582979284e+01 4.4975095119e-01 1.1958565403e+00 5.3535108492e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 1.2589857207e+02 8.5948531413e-01 4.4998455918e-01 1.2588229485e+02 411 1.3208542143e+02 8.4592368952e-01 5.4885384865e-01 1.3206833931e+02 1.2000000000e-03
1.0000000000e+00 5645 15 1.2890765755e+01 -7.8062903585e-01 -2.3209251298e+00 -1.2530709369e+01 -411 1.4176333604e+01 -8.1260588888e-01 -2.5612328211e+00 -1.3793212592e+01 1.2000000000e-03
1.0000000000e+00 5646 -15 2.1501358415e+01 2.3181550494e-01 4.3140034963e-01 -2.1422219299e+01 411 2.3501590061e+01 1.9509701645e-01 4.9847236078e-01 -2.3420988854e+01 1.2000000000e-03
1.0000000000e+00 5647 15 3.8114006970e+00 2.3792739950e+00 -2.2996152760e+00 6.4846804074e-01 -411 3.9920340271e+00 2.4241429884e+00 -2.4734946416e+00 6.6799083733e-01 1.2000000000e-03
1.0000000000e+00 5648 15 1.1869692375e+02 -8.0074565475e-01 -3.8034857928e+00 1.1861996004e+02 -431 1.4122491470e+02 -8.0834627096e-01 -4.4846332414e+00 1.4113764991e+02 5.3600000000e-02
1.0000000000e+00 5649 15 9.8490478001e+01 2.9140087937e+00 -4.1350305132e-01 -9.8430456341e+01 -431 1.0519898304e+02 3.1959853144e+00 -2.7654015838e-01 -1.0513163312e+02 5.3600000000e-02
1.0000000000e+00 5650 -15 4.2829456495e+02 1.1042596356e-01 2.1700675422e-01 -4.2829081007e+02 411 4.4834834294e+02 1.8566999152e-01 1.6382325741e-01 -4.4834437637e+02 1.2000000000e-03
1.0000000000e+00 5651 -15 7.3682767987e+00 -3.6286059498e-01 2.5546631974e+00 6.6690660371e+00 411 8.0609925490e+00 -4.5690680125e-01 2.8093612788e+00 7.3063566373e+00 1.2000000000e-03
1.0000000000e+00 5652 15 2.8240192347e+01 6.4053245766e-02 1.2172301687e+00 -2.8157869635e+01 -411 2.8989322603e+01 6.5648465002e-02 1.3314443467e+00 -2.8898240297e+01 1.2000000000e-03
1.0000000000e+00 5653 15 8.1825198011e+00 -6.3806338597e-01 4.0468659928e-01 -7.9514555181e+00 -431 9.3257504934e+00 -5.4684083959e-01 3.8827592664e-01 -9.0909227412e+00 5.3600000000e-02
1.0000000000e+00 5654 -15 5.9811522845e+01 -2.9538288443e+00 -1.1234716115e-01 -5.9712004229e+01 411 6.2690576266e+01 -3.0253777578e+00 -1.8080004135e-01 -6.2589354321e+01 1.2000000000e-03
1.0000000000e+00 5655 15 2.7622990213e+01 -1.6114932129e+00 1.1671677433e+00 -2.7493877647e+01 -431 2.9109390172e+01 -1.5293924659e+00 1.2613641028e+00 -2.8975016179e+01 5.3600000000e-02
1.0000000000e+00 5656 -15 2.8856685344e+00 1.1269784208e+00 5.6965649889e-01 -1.8908740547e+00 411 3.0196385720e+00 1.1866666073e+00 6.8041033402e-01 -1.9369053414e+00 1.2000000000e-03
1.0000000000e+00 5657 -15 3.5246378974e+00 5.1185092438e-01 2.8486905937e+00 -9.4284332080e-01 411 3.7217292660e+00 4.9896754888e-01 3.0437590932e+00 -9.1779722855e-01 1.2000000000e-03
1.0000000000e+00 5658 -15 1.8489354742e+01 4.6997992987e-01 -6.9485281048e-01 1.8384652509e+01 411 1.8882716447e+01 4.3360252264e-01 -6.4950982549e-01 1.8773695089e+01 1.2000000000e-03
1.0000000000e+00 5659 -15 5.0793190117e+01 -3.8699059032e-01 1.4495567006e+00 5.0739926060e+01 431 5.1684832281e+01 -5.0012852315e-01 1.4913397551e+00 5.1623373700e+01 5.3600000000e-02
1.0000000000e+00 5660 15 5.1418357734e+01 -1.3272908575e+00 -3.6399836003e-01 5.1369214778e+01 -411 5.6691813729e+01 -1.4320770452e+00 -3.7898616544e-01 5.6641608290e+01 1.2000000000e-03
1.0000000000e+00 5661 15 6.6304896639e+02 -5.8760861170e-01 -3.0785873451e+00 6.6303917815e+02 -411 6.7571628066e+02 -6.5169163909e-01 -3.0872164532e+00 6.7570632738e+02 1.2000000000e-03
1.0000000000e+00 5662 -15 8.7365739434e+01 -1.6053674253e+00 1.9366310777e+00 8.7311440219e+01 411 9.0646124917e+01 -1.7178314146e+00 1.9349738156e+00 9.0589896870e+01 1.2000000000e-03
1.0000000000e+00 5663 -15 6.8058297778e+00 3.2929559984e+00 1.6637490049e+00 5.4360472490e+00 411 7.4888818848e+00 3.6167409255e+00 1.8059994344e+00 6.0204172663e+00 1.2000000000e-03
1.0000000000e+00 5664 15 1.0306149843e+02 -2.6025509537e+00 -2.0940739210e+00 -1.0299202373e+02 -411 1.0538985553e+02 -2.5962142961e+00 -2.0990895082e+00 -1.0532036681e+02 1.2000000000e-03
1.0000000000e+00 5665 -15 6.5939274090e+00 1.9920364167e-01 -4.5129411670e-01 -6.3308325592e+00 411 6.9185119896e+00 2.5825759566e-01 -3.9240610340e-01 -6.6445202739e+00 1.2000000000e-03
1.0000000000e+00 5666 15 2.2190473736e+02 -1.6319056421e-01 -1.0350576013e+00 -2.2189514956e+02 -411 2.4078392821e+02 -1.9446747780e-01 -1.1981858072e+00 -2.4077360972e+02 1.2000000000e-03
1.0000000000e+00 5667 15 3.4083065604e+00 -7.1732941600e-01 -1.9330075243e-01 -2.8120344282e+00 -411 3.7039287216e+00 -7.9173259358e-01 -1.4703008796e-01 -3.0943740375e+00 1.2000000000e-03
1.0000000000e+00 5668 -15 5.0424642281e+00 5.9954253333e-01 4.0590636677e-01 -4.6631689816e+00 431 5.9794892590e+00 6.6132827150e-01 3.4918137893e-01 -5.5964324529e+00 5.3600000000e-02
1.0000000000e+00 5669 -15 3.2582677935e+00 4.1990866443e-02 -1.7368323265e+00 -2.1073371677e+00 411 3.4755907553e+00 1.0802218247e-02 -1.9277804086e+00 -2.2063087187e+00 1.2000000000e-03
1.0000000000e+00 5670 -15 3.1384718972e+02 -1.7812816993e+00 -3.2825576119e+00 3.1381993763e+02 411 3.3576708964e+02 -1.8590750946e+00 -3.5896696110e+00 3.3573754797e+02 1.2000000000e-03
1.0000000000e+00 5671 -15 7.6349576156e+01 -5.3833503081e-01 3.7581289268e+00 7.6234423670e+01 411 8.1967918875e+01 -6.5671025510e-01 4.0746679576e+00 8.1842593180e+01 1.2000000000e-03
1.0000000000e+00 5672 -15 3.8534618867e+00 4.3952062537e-01 4.4768586628e-01 -3.3613208989e+00 431 4.0371766810e+00 6.0222706938e-01 4.8238706776e-01 -3.4392539812e+00 5.3600000000e-02
1.0000000000e+00 5673 -15 3.6919536416e+01 1.9164845298e+00 3.5602730856e-01 -3.6825200766e+01 431 4.2265537003e+01 2.0139064177e+00 3.3576271837e-01 -4.2170275190e+01 5.3600000000e-02
1.0000000000e+00 5674 15 2.8413496516e+01 -1.0931175029e+00 -5.2669989294e-01 -2.8331914449e+01 -431 2.9361572393e+01 -1.0107101410e+00 -4.6492148183e-01 -2.9274379473e+01 5.3600000000e-02
1.0000000000e+00 5675 15 2.9737450834e+02 -8.0988706751e-01 1.7927386098e-01 2.9736804312e+02 -411 3.0809555917e+02 -8.8791268403e-01 2.6131494098e-01 3.0808849610e+02 1.2000000000e-03
1.0000000000e+00 5676 15 7.1029052372e+00 -2.1659896509e+00 -1.2444356609e+00 -6.4073428357e+00 -411 7.5958774355e+00 -2.4037301787e+00 -1.3135202452e+00 -6.8336389182e+00 1.2000000000e-03
1.0000000000e+00 5677 15 3.4940972703e+00 2.5922845087e+00 9.2786936099e-01 -1.2127431287e+00 -411 3.6869337469e+00 2.7307998136e+00 1.0607761724e+00 -1.2310515016e+00 1.2000000000e-03
1.0000000000e+00 5678 -15 2.9916461124e+00 -5.3554610927e-01 -5.4977338565e-01 -2.2811831883e+00 411 3.0641231323e+00 -4.7742146062e-01 -5.3105154484e-01 -2.3202208151e+00 1.2000000000e-03
1.0000000000e+00 5679 -15 2.7788716759e+00 1.6351474411e+00 7.9110675436e-01 1.1249361882e+00 431 3.2632086630e+00 2.0405372281e+00 1.0258532688e+00 1.2479626557e+00 5.3600000000e-02
1.0000000000e+00 5680 15 2.2227974232e+00 1.0131161637e+00 -1.1025855257e-01 8.6323679413e-01 -411 2.3444190790e+00 1.0431850487e+00 -2.0524769265e-01 9.3298457235e-01 1.2000000000e-03
1.0000000000e+00 5681 15 2.0163543038e+00 -7.2386331986e-01 -8.3356905362e-02 -6.1454770906e-01 -411 2.1679877010e+00 -8.6397983040e-01 -7.8753756687e-02 -6.7233059256e-01 1.2000000000e-03
1.0000000000e+00 5682 -15 7.3496209447e+02 -7.0055271911e-02 -1.2150105063e+00 -7.3495893903e+02 411 7.9448152656e+02 -1.5648410457e-01 -1.3000879161e+00 -7.9447824757e+02 1.2000000000e-03
1.0000000000e+00 5683 15 4.7756059614e+02 3.1177476468e-01 -6.9495824374e-01 -4.7755668326e+02 -411 5.0844198666e+02 4.0397609145e-01 -6.8081657661e-01 -5.0843793290e+02 1.2000000000e-03
1.0000000000e+00 5684 15 7.9601993014e+01 -5.9676280161e+00 8.2503013231e+00 -7.8928069446e+01 -411 8.8021281805e+01 -6.5935353555e+00 9.1440131613e+00 -8.7276359264e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 9.1383968928e+02 4.2946618663e+00 -8.8248969057e-01 -9.1382744416e+02 431 9.6029844221e+02 4.3672654472e+00 -1.0116007559e+00 -9.6028596096e+02 5.3600000000e-02
1.0000000000e+00 5686 15 1.1093565994e+01 -9.9140237874e-01 5.2325151042e+00 9.5680731685e+00 -431 1.2798036199e+01 -1.2826050066e+00 5.9233277233e+00 1.1098823845e+01 5.3600000000e-02
1.0000000000e+00 5687 15 8.7851122548e+01 -4.1068384235e-01 -3.0298325134e-01 8.7831669594e+01 -411 9.2207994681e+01 -4.5954683121e-01 -4.0858902119e-01 9.2186987562e+01 1.2000000000e-03
1.0000000000e+00 5688 -15 7.7027687894e+02 2.4751756130e+00 6.9379251172e-01 7.7027054033e+02 411 7.7213583191e+02 2.5077090362e+00 7.0509726788e-01 7.7212917422e+02 1.2000000000e-03
1.0000000000e+00 5689 15 1.3288225952e+01 -6.7623723740e-01 -8.8988192065e-01 1.3121382282e+01 -411 1.3535294724e+01 -6.9573331045e-01 -8.3475454156e-01 1.3361431971e+01 1.2000000000e-03
1.0000000000e+00 5690 -15 2.0854295003e+00 -9.0484506535e-01 1.8193598618e-01 -5.8316515081e-01 411 2.1763260701e+00 -9.6411548578e-01 2.0603427550e-01 -5.1860141397e-01 1.2000000000e-03
1.0000000000e+00 5691 -15 6.2135272534e+01 -1.6384455016e+00 -4.4162027843e-02 -6.2088231974e+01 411 6.2578939839e+01 -1.6885450161e+00 -1.6739270951e-02 -6.2528207778e+01 1.2000000000e-03
1.0000000000e+00 5692 -15 4.3652888881e+00 -1.7026552406e+00 -1.6766182838e-01 3.6015985905e+00 411 4.7930903043e+00 -1.9028836475e+00 -1.5066561337e-01 3.9792674473e+00 1.2000000000e-03
1.0000000000e+00 5693 -15 3.7252770153e+01 -1.1326449799e+00 -1.4635338745e+00 -3.7164324005e+01 411 3.7847004466e+01 -1.2182704387e+00 -1.4850052374e+00 -3.7751964779e+01 1.2000000000e-03
1.0000000000e+00 5694 15 1.1062327133e+01 -3.8606197374e-01 -1.0061577080e+00 -1.0865385180e+01 -411 1.1361663010e+01 -3.2027624559e-01 -1.0012985384e+00 -1.1157362223e+01 1.2000000000e-03
1.0000000000e+00 5695 -15 2.6807073467e+00 -4.0252676826e-01 3.4996358085e-01 1.9350969638e+00 411 2.8360471330e+00 -4.0526324895e-01 4.6273734603e-01 2.0418913398e+00 1.2000000000e-03
1.0000000000e+00 5696 15 3.4592976545e+00 -4.9188378752e-01 -1.5949847637e+00 2.4543277884e+00 -431 3.8226160248e+00 -3.7528613423e-01 -1.8642885118e+00 2.6685256333e+00 5.3600000000e-02
1.0000000000e+00 5697 15 3.6142424801e+00 9.2266395625e-01 9.3408811874e-01 2.8603898340e+00 -411 3.9541507592e+00 1.0004511696e+00 9.9589864972e-01 3.1854532831e+00 1.2000000000e-03
1.0000000000e+00 5698 -15 9.1087968578e+00 -1.2128401171e+00 -4.7814671015e-01 8.8381833800e+00 411 9.2789243031e+00 -1.2572283956e+00 -4.1919782508e-01 8.9914741407e+00 1.2000000000e-03
1.0000000000e+00 5699 15 3.1232349785e+02 -2.0881800607e+00 3.8235078713e+00 -3.1228805695e+02 -411 3.4480961785e+02 -2.3243691942e+00 4.1951340104e+00 -3.4477119260e+02 1.2000000000e-03
1.0000000000e+00 5700 -15 3.1976389161e+01 -6.3822451882e-01 1.8339111236e+00 3.1867880599e+01 411 3.4488143908e+01 -7.2913726484e-01 2.0516620644e+00 3.4368526778e+01 1.2000000000e-03
1.0000000000e+00 5701 15 2.6648190838e+01 3.6361094378e-01 8.1149289147e-01 2.6574014601e+01 -411 2.7980785486e+01 2.8912572083e-01 8.3116120652e-01 2.7904380568e+01 1.2000000000e-03
1.0000000000e+00 5702 15 2.1775447720e+02 -8.5317795608e-01 3.3544569133e-02 -2.1774555383e+02 -411 2.1999232023e+02 -8.3797756796e-01 -1.6799963794e-02 -2.1998277885e+02 1.2000000000e-03
1.0000000000e+00 5703 15 2.1910442052e+00 1.2805561220e+00 -6.1319976866e-02 -1.1293891125e-03 -411 2.3097880303e+00 1.3497264363e+00 -9.8848639457e-02 -9.0051619803e-02 1.2000000000e-03
1.0000000000e+00 5704 -15 3.5258197084e+00 -8.0231322299e-01 1.3983822799e+00 -2.5836284166e+00 431 3.9295632807e+00 -1.0592357462e+00 1.4427124012e+00 -2.8919051261e+00 5.3600000000e-02
1.0000000000e+00 5705 -15 2.9978786083e+02 2.5282799784e-01 1.8551965501e-01 -2.9978243122e+02 411 3.2646876139e+02 2.9853465757e-01 1.3442233061e-01 -3.2646324371e+02 1.2000000000e-03
1.0000000000e+00 5706 15 2.8293742408e+00 1.5074419300e+00 5.6889196234e-01 -1.5007498276e+00 -411 2.9322915875e+00 1.4828682713e+00 6.1616043428e-01 -1.5888055321e+00 1.2000000000e-03
1.0000000000e+00 5707 15 2.1732634125e+00 -3.3408795754e-01 -7.5844293583e-01 -9.3762151073e-01 -411 2.2359579100e+00 -3.3063362821e-01 -6.9772067815e-01 -9.5283581495e-01 1.2000000000e-03
1.0000000000e+00 5708 -15 1.9455525414e+00 -5.9858554251e-01 -3.2872929065e-01 -4.0214149349e-01 411 2.0841461726e+00 -6.5807774930e-01 -4.1496607573e-01 -4.9287235278e-01 1.2000000000e-03
1.0000000000e+00 5709 15 6.2141323709e+02 6.1079598587e-01 -9.8012513360e-01 -6.2140962370e+02 -431 7.3948884489e+02 5.7809333981e-01 -1.1833190017e+00 -7.3948505213e+02 5.3600000000e-02
1.0000000000e+00 5710 15 1.3969101313e+02 -1.2072671052e-01 -2.1259593590e+00 -1.3966348049e+02 -411 1.5034243854e+02 -1.0136686313e-01 -2.2066535810e+00 -1.5031458263e+02 1.2000000000e-03
1.0000000000e+00 5711 -15 2.3889053993e+01 4.2071058130e-01 -1.8944857566e+00 -2.3743709434e+01 411 2.5767500907e+01 4.9328952666e-01 -2.1177300348e+00 -2.5607430738e+01 1.2000000000e-03
1.0000000000e+00 5712 -15 2.4409431575e+01 -3.6724983407e+00 2.3030298981e+00 2.3955627100e+01 431 2.7537858181e+01 -3.9533613491e+00 2.6571147918e+00 2.7051235746e+01 5.3600000000e-02
1.0000000000e+00 5713 15 1.2185012117e+01 1.3151999050e+00 -2.5239280856e+00 1.1713985966e+01 -431 1.2678825067e+01 1.2212222724e+00 -2.6714804286e+00 1.2175773515e+01 5.3600000000e-02
1.0000000000e+00 5714 15 5.9437973684e+01 -4.3979330945e+00 1.5990630306e+00 5.9226825073e+01 -411 6.2529304950e+01 -4.5591879298e+00 1.6154393167e+00 6.2313904226e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 2.6992450993e+00 1.2861409275e+00 2.3114757958e-01 -1.5560357017e+00 411 2.7882095524e+00 1.2886661057e+00 3.1444959641e-01 -1.5871656130e+00 1.2000000000e-03
1.0000000000e+00 5716 -15 2.2801009967e+01 -1.2040714451e+00 -6.7425850791e-02 -2.2699661493e+01 411 2.4217930259e+01 -1.1998595843e+00 -1.2223752399e-01 -2.4115514965e+01 1.2000000000e-03
1.0000000000e+00 5717 -15 1.2801105549e+02 5.8908507952e-01 -5.0685563112e-01 -1.2799636446e+02 411 1.4162136288e+02 6.6630945859e-01 -5.6941795142e-01 -1.4160630897e+02 1.2000000000e-03
1.0000000000e+00 5718 15 2.1611149283e+01 -5.2340805278e-01 1.3134145092e+00 -2.1491525548e+01 -411 2.2275144281e+01 -5.8522589030e-01 1.2807975680e+00 -2.2151831573e+01 1.2000000000e-03
1.0000000000e+00 5719 15 6.0778090167e+01 2.7938483190e+00 -4.7986038614e+00 -6.0497826139e+01 -411 6.3119901319e+01 2.8277153619e+00 -4.9300128008e+00 -6.2835702138e+01 1.2000000000e-03
1.0000000000e+00 5720 -15 4.1310722308e+00 -1.5355489288e+00 -3.0856683711e+00 1.4245731481e+00 411 4.2262251674e+00 -1.5979489900e+00 -3.1455161296e+00 1.3848420579e+00 1.2000000000e-03
1.0000000000e+00 5721 15 3.1974297047e+00 -1.2361077922e+00 -1.4661157656e+00 1.8409262592e+00 -411 3.4214539228e+00 -1.2545070050e+00 -1.5937576895e+00 2.0241088418e+00 1.2000000000e-03
