# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585401859  
# tau_xsec_mb: 0.0000704015   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4766 -15 8.7698112573e+00 -8.0103580415e-01 -3.1851899187e-01 8.5445530877e+00 411 8.8388985180e+00 -8.4568425516e-01 -3.4435293867e-01 8.5905114668e+00 1.2000000000e-03
1.0000000000e+00 4767 15 3.5992566046e+01 -1.6346561197e+00 6.1129765890e-02 3.5911445025e+01 -411 3.6438445514e+01 -1.6037222149e+00 2.8930229059e-02 3.6355083147e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 2.4413797495e+01 -6.1892191750e-01 -5.9033904613e-01 2.4334026676e+01 411 2.5050327299e+01 -6.6803989292e-01 -5.3101747599e-01 2.4965879956e+01 1.2000000000e-03
1.0000000000e+00 4769 15 2.3547547496e+01 4.4006377637e-01 1.6614343322e-01 2.3475703269e+01 -431 2.4624029025e+01 3.0670581075e-01 1.2245744546e-01 2.4542998763e+01 5.3600000000e-02
1.0000000000e+00 4770 15 2.5540932404e+01 -8.3305455193e-01 -2.9097551936e-01 2.5463768223e+01 -411 2.5582068867e+01 -8.4145517710e-01 -2.7033511389e-01 2.5498345842e+01 1.2000000000e-03
1.0000000000e+00 4771 -15 4.8885458696e+01 -1.2129958795e+00 1.4780509120e+00 4.8815724814e+01 431 4.9878304887e+01 -1.1461418447e+00 1.4380391314e+00 4.9805509211e+01 5.3600000000e-02
1.0000000000e+00 4772 15 1.7003660498e+01 6.9221820688e-01 -1.6108553621e+00 1.6819433997e+01 -411 1.8729674502e+01 7.9626095860e-01 -1.7502915207e+00 1.8536657629e+01 1.2000000000e-03
1.0000000000e+00 4773 15 9.2505308312e+01 1.1947881622e+00 -1.0570335529e+00 9.2474483712e+01 -411 9.7790596259e+01 1.3427290837e+00 -1.1691691064e+00 9.7756510576e+01 1.2000000000e-03
1.0000000000e+00 4774 15 3.9509120424e+01 5.4015568409e-01 -2.8538596973e-01 3.9464418075e+01 -411 4.2068675646e+01 5.4939892858e-01 -2.1440159184e-01 4.2022972103e+01 1.2000000000e-03
1.0000000000e+00 4775 -15 6.1475582029e+00 2.1913471010e-02 -9.0947006870e-03 5.8851354812e+00 411 6.4333824729e+00 -9.0206379493e-03 7.9222661790e-02 6.1552070230e+00 1.2000000000e-03
1.0000000000e+00 4776 -15 2.3137959113e+01 -5.3940808970e-01 1.1312947606e+00 2.3035565408e+01 411 2.4789192671e+01 -6.3888449294e-01 1.1461998183e+00 2.4683732435e+01 1.2000000000e-03
1.0000000000e+00 4777 15 2.0690388000e+01 -3.4996088432e-01 5.8309808023e-01 2.0602732593e+01 -411 2.2843511205e+01 -3.5598950875e-01 6.4979946926e-01 2.2754813938e+01 1.2000000000e-03
1.0000000000e+00 4778 15 7.5179357763e+00 4.9701740467e-01 3.8613023065e-01 7.2777844272e+00 -411 7.8868808065e+00 5.3658544295e-01 4.9840489356e-01 7.6269966918e+00 1.2000000000e-03
1.0000000000e+00 4779 15 1.0328331189e+01 2.7878066409e-01 5.3556210561e-01 1.0156416218e+01 -431 1.1692364622e+01 3.7818462217e-01 7.9547018442e-01 1.1491764058e+01 5.3600000000e-02
1.0000000000e+00 4780 -15 1.8089808944e+01 5.8808286910e-01 -5.2497639985e-01 1.7985067602e+01 411 1.9555580684e+01 5.5782320161e-01 -5.9152839830e-01 1.9449014997e+01 1.2000000000e-03
1.0000000000e+00 4781 15 4.2973250450e+01 -2.4238261422e-01 1.4999451202e+00 4.2909609416e+01 -411 4.7085056411e+01 -2.3266215834e-01 1.6923371179e+00 4.7016900383e+01 1.2000000000e-03
1.0000000000e+00 4782 15 5.9271335503e+00 3.8399462898e-01 -4.4869021623e-02 5.6413081556e+00 -411 6.3426760266e+00 3.7661083218e-01 -1.3114254161e-01 6.0477290076e+00 1.2000000000e-03
1.0000000000e+00 4783 15 8.8041737277e+01 -5.4465975619e-01 1.6433789865e+00 8.8006778515e+01 -411 8.9337796392e+01 -6.0307146046e-01 1.7094224563e+00 8.9299835189e+01 1.2000000000e-03
1.0000000000e+00 4784 15 1.0655290879e+01 4.6489465988e-01 -5.8529252414e-02 1.0495645845e+01 -411 1.1753153907e+01 5.4465733252e-01 -5.2250284181e-02 1.1590589550e+01 1.2000000000e-03
1.0000000000e+00 4785 -15 3.6837562859e+01 4.4100983648e-01 -8.1157040896e-01 3.6783091386e+01 411 3.9060933398e+01 4.9606420634e-01 -7.7050116331e-01 3.9005400744e+01 1.2000000000e-03
1.0000000000e+00 4786 15 1.7024814268e+01 -3.8827721929e-01 2.4581244989e-01 1.6925602754e+01 -411 1.8444894298e+01 -4.9305659244e-01 2.9805844925e-01 1.8340847938e+01 1.2000000000e-03
1.0000000000e+00 4787 15 1.1791628391e+01 -9.6019822420e-02 4.1285349941e-01 1.1649280792e+01 -411 1.2739386831e+01 -2.9309113300e-02 4.8095295460e-01 1.2592232650e+01 1.2000000000e-03
1.0000000000e+00 4788 15 4.5242284600e+01 -2.5187807461e+00 1.2851830355e+00 4.5118857195e+01 -431 4.8575045574e+01 -2.5562572060e+00 1.2626064414e+00 4.8451330980e+01 5.3600000000e-02
1.0000000000e+00 4789 -15 1.3651953028e+01 1.1933711050e+00 -9.8005274076e-02 1.3482766502e+01 431 1.4992713471e+01 1.2453631376e+00 8.1541468423e-02 1.4810433011e+01 5.3600000000e-02
1.0000000000e+00 4790 15 6.8999331673e+01 -9.4905750654e-01 3.2631405899e-01 6.8969148834e+01 100443 1.6913562626e+02 -1.6677802294e+00 2.3699863184e-01 1.6908705865e+02 3.1000000000e-03
1.0000000000e+00 4791 -15 1.0013629459e+02 -7.1872272290e-01 -8.9315427147e-02 1.0011790981e+02 100443 1.6913562626e+02 -1.6677802294e+00 2.3699863184e-01 1.6908705865e+02 3.1000000000e-03
1.0000000000e+00 4792 15 5.8807501847e+01 2.4573930579e+00 -1.0602026785e+00 5.8719693237e+01 -411 6.1611730688e+01 2.5972522550e+00 -1.0188733292e+00 6.1520127254e+01 1.2000000000e-03
1.0000000000e+00 4793 -15 6.8594563973e+00 8.2148518979e-02 5.0273087663e-01 6.6057222194e+00 411 7.3119648528e+00 -4.5271218071e-03 5.4367968185e-01 7.0479601995e+00 1.2000000000e-03
1.0000000000e+00 4794 -15 8.3378244498e+01 3.4242686363e-01 -7.4469734741e-01 8.3355280193e+01 431 1.0159406403e+02 4.5687753360e-01 -9.7494682626e-01 1.0156928490e+02 5.3600000000e-02
1.0000000000e+00 4795 15 2.2332436876e+01 -8.3237323039e-01 -7.9879708024e-01 2.2231727903e+01 -431 2.2894302868e+01 -9.7885897292e-01 -8.1647490137e-01 2.2773874391e+01 5.3600000000e-02
1.0000000000e+00 4796 15 5.0588976901e+01 -9.4134651853e-01 4.2901378954e-02 5.0548981402e+01 -411 5.5222585678e+01 -1.0123442634e+00 -1.8508711008e-02 5.5181639216e+01 1.2000000000e-03
1.0000000000e+00 4797 15 1.3862111998e+01 5.4794205890e-04 -6.5933383295e-01 1.3731945904e+01 -411 1.4173241433e+01 4.1355740419e-02 -6.0837299565e-01 1.4036148538e+01 1.2000000000e-03
1.0000000000e+00 4798 15 6.0235516213e+01 3.9377930081e-01 9.7534501458e-02 6.0207937591e+01 -411 6.4712951702e+01 3.4621305027e-01 6.2324701946e-02 6.4684981960e+01 1.2000000000e-03
1.0000000000e+00 4799 15 6.2618596762e+01 5.7110170849e-01 -6.7271653245e-02 6.2590741236e+01 -411 6.7521031513e+01 6.1044115454e-01 1.1787522774e-02 6.7492380609e+01 1.2000000000e-03
1.0000000000e+00 4800 -15 1.2570410081e+02 5.5357677765e-01 1.2679473450e-01 1.2569025956e+02 411 1.2592058318e+02 5.4796358461e-01 1.0401932824e-01 1.2590546734e+02 1.2000000000e-03
1.0000000000e+00 4801 15 1.3040716615e+01 3.2659050399e-01 2.6330200473e+00 1.2643723526e+01 -411 1.4012994750e+01 4.0299994004e-01 2.7611927082e+00 1.3604482673e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 9.3878193474e+01 -9.0310418697e-01 7.2319979439e-01 9.3854246071e+01 411 1.0011108445e+02 -9.4498205558e-01 8.6189705341e-01 1.0008545295e+02 1.2000000000e-03
1.0000000000e+00 4803 15 1.2905683679e+02 1.8406035933e+00 -4.7488771754e-01 1.2903060371e+02 -411 1.3858265360e+02 1.9342616766e+00 -5.8737000592e-01 1.3855529592e+02 1.2000000000e-03
1.0000000000e+00 4804 15 8.6829507581e+00 8.0108840958e-01 -9.3269688869e-01 8.4098084656e+00 -411 9.1770872086e+00 9.3007690528e-01 -1.0298551046e+00 8.8768128348e+00 1.2000000000e-03
1.0000000000e+00 4805 -15 1.5012888946e+01 3.1258010982e-01 2.8362831106e-01 1.4901395701e+01 411 1.5097472296e+01 3.2503460257e-01 2.4523473462e-01 1.4975727135e+01 1.2000000000e-03
1.0000000000e+00 4806 15 1.6039377380e+01 2.8773015958e-01 8.6379359849e-01 1.5914635070e+01 -411 1.6102206047e+01 2.5596045929e-01 8.5623228671e-01 1.5968309589e+01 1.2000000000e-03
1.0000000000e+00 4807 15 1.2706354010e+01 -1.6970525916e-01 3.2756297188e-01 1.2576098184e+01 -411 1.3606844880e+01 -2.0457673469e-01 4.3795580145e-01 1.3469116219e+01 1.2000000000e-03
1.0000000000e+00 4808 -15 1.2505018683e+01 6.1239618930e-01 -1.0323038504e-01 1.2362553027e+01 411 1.3554722910e+01 6.2772804095e-01 -4.2934449204e-02 1.3410411939e+01 1.2000000000e-03
1.0000000000e+00 4809 15 1.2092022395e+02 -6.8121512124e-01 -2.1811781411e-01 1.2090505300e+02 -411 1.2275016032e+02 -7.1614337022e-01 -1.5984930969e-01 1.2273372791e+02 1.2000000000e-03
1.0000000000e+00 4810 15 2.1486166216e+02 -7.0126633460e-01 -6.1589553093e-01 2.1485228804e+02 -411 2.1612128792e+02 -6.8865212087e-01 -5.7956525160e-01 2.1611132658e+02 1.2000000000e-03
1.0000000000e+00 4811 -15 1.1910999009e+02 5.0167145695e-01 1.4394287252e+00 1.1908698091e+02 411 1.2868660058e+02 4.6809394128e-01 1.5186485808e+00 1.2866320486e+02 1.2000000000e-03
1.0000000000e+00 4812 -15 5.4662489844e+01 -5.0718059056e-02 6.4841065730e-01 5.4629732728e+01 411 5.6197536559e+01 -7.7441776272e-02 7.4641289289e-01 5.6161414752e+01 1.2000000000e-03
1.0000000000e+00 4813 15 4.0968646637e+01 2.6314957084e+00 8.7903323382e-01 4.0835957793e+01 -411 4.4924453761e+01 2.8649875629e+00 1.0168532920e+00 4.4782462219e+01 1.2000000000e-03
1.0000000000e+00 4814 -15 2.4937890911e+01 -2.0248660876e-01 -3.4228833292e-01 2.4871331923e+01 411 2.5513238177e+01 -2.8510420652e-01 -3.5566332212e-01 2.5440559399e+01 1.2000000000e-03
1.0000000000e+00 4815 15 8.4312123664e+00 1.8417341057e-02 -2.8582484650e-01 8.2368815466e+00 -411 9.0967809661e+00 -4.4637547996e-02 -3.6142718392e-01 8.8951291660e+00 1.2000000000e-03
1.0000000000e+00 4816 15 1.8482160721e+01 -6.8934045147e-01 -4.0644021689e-01 1.8379140124e+01 -411 1.9909492858e+01 -6.6142768653e-01 -4.1214139930e-01 1.9806187917e+01 1.2000000000e-03
1.0000000000e+00 4817 15 1.7409853520e+01 -1.1666366363e+00 9.7507463127e-01 1.7252075200e+01 -411 1.9080274542e+01 -1.3274225184e+00 1.0373433174e+00 1.8913573590e+01 1.2000000000e-03
1.0000000000e+00 4818 15 1.1988845682e+01 4.5057641956e-02 -1.4744000115e+00 1.1764329386e+01 -411 1.3176473492e+01 9.8315992300e-02 -1.6260707933e+00 1.2941027876e+01 1.2000000000e-03
1.0000000000e+00 4819 -15 3.9672192346e+01 5.0392616024e-01 8.1429864308e-02 3.9629095168e+01 431 4.8002747394e+01 6.7756042505e-01 1.8153318345e-01 4.7957238891e+01 5.3600000000e-02
1.0000000000e+00 4820 -15 3.1305946427e+01 -1.5387056537e-01 1.7125529454e+00 3.1208150837e+01 411 3.4305346708e+01 -1.2774066601e-01 1.9186480563e+00 3.4200348035e+01 1.2000000000e-03
1.0000000000e+00 4821 15 1.3952390765e+02 -6.3632404022e-01 2.5956837225e-01 1.3951090076e+02 -431 1.5397817800e+02 -5.4448321608e-01 4.1134527411e-01 1.5396408244e+02 5.3600000000e-02
1.0000000000e+00 4822 15 2.5665366523e+01 -6.4802598905e-01 1.0624685959e+00 2.5573524830e+01 -411 2.7531542373e+01 -6.3257156748e-01 1.0768346685e+00 2.7439581389e+01 1.2000000000e-03
1.0000000000e+00 4823 15 2.4601501509e+01 -6.6485588123e-01 6.8236764763e-01 2.4518750544e+01 -411 2.5172315158e+01 -7.4745596468e-01 7.3810816897e-01 2.5080798978e+01 1.2000000000e-03
1.0000000000e+00 4824 -15 1.8542460910e+02 -5.6545044828e-01 -2.2238210927e-01 1.8541510020e+02 411 1.8894243944e+02 -5.7924969783e-01 -2.9922075798e-01 1.8893206419e+02 1.2000000000e-03
1.0000000000e+00 4825 15 2.7410042039e+01 6.0752707401e-01 1.2752422357e+00 2.7315892505e+01 -431 3.1907415413e+01 6.5480962414e-01 1.3117970620e+00 3.1812868753e+01 5.3600000000e-02
1.0000000000e+00 4826 15 1.4550753930e+01 -2.0283243872e-01 1.5003552464e-01 1.4439657162e+01 -411 1.4715097733e+01 -1.4766448684e-01 1.4482719001e-01 1.4594377089e+01 1.2000000000e-03
1.0000000000e+00 4827 -15 1.4998751918e+01 -3.8897652717e-01 -2.2464373667e+00 1.4717597841e+01 411 1.5700836196e+01 -4.9226499091e-01 -2.3914389816e+00 1.5396735793e+01 1.2000000000e-03
1.0000000000e+00 4828 -15 4.3856265321e+01 2.6213768910e-01 -8.1560714869e-02 4.3819396964e+01 411 4.7998933835e+01 2.3937272455e-01 -5.0215664767e-02 4.7961884340e+01 1.2000000000e-03
1.0000000000e+00 4829 15 5.3944742423e+01 -8.6256611595e-01 -2.9331455835e-01 5.3907773948e+01 -411 5.6353936767e+01 -9.3909585996e-01 -3.9225430416e-01 5.6313718983e+01 1.2000000000e-03
1.0000000000e+00 4830 -15 7.4271258461e+00 1.1338590165e-01 7.5770721746e-01 7.1706437948e+00 411 7.6249222938e+00 1.4878961104e-01 8.5082724566e-01 7.3415199851e+00 1.2000000000e-03
1.0000000000e+00 4831 15 3.3185601908e+01 5.1172889013e-01 1.1167597485e+00 3.3115224080e+01 -431 3.5033480694e+01 7.0687322516e-01 1.2270820822e+00 3.4949455167e+01 5.3600000000e-02
1.0000000000e+00 4832 -15 2.2923974457e+01 -2.1043591053e+00 6.7295793215e-01 2.2747973887e+01 431 2.3423290201e+01 -2.1223779895e+00 5.7220942115e-01 2.3236687780e+01 5.3600000000e-02
1.0000000000e+00 4833 15 3.0099096437e+01 -1.0492281622e-01 -5.0651975843e-01 3.0042152818e+01 -431 3.2306540108e+01 -2.3286088227e-02 -7.0992404343e-01 3.2238688659e+01 5.3600000000e-02
1.0000000000e+00 4834 15 3.1570906293e+01 -5.9526849517e-01 -1.6537856647e-01 3.1514811441e+01 -411 3.2934147533e+01 -5.4532336454e-01 -1.1772890860e-01 3.2876303885e+01 1.2000000000e-03
1.0000000000e+00 4835 -15 2.0619869991e+01 2.7950069498e-01 -1.3270706739e+00 2.0498358762e+01 431 2.1019564484e+01 3.9453089187e-01 -1.3731266539e+00 2.0878362167e+01 5.3600000000e-02
1.0000000000e+00 4836 -15 4.5721438210e+01 1.7289126903e-01 1.6584037634e-01 4.5686271770e+01 431 4.6161687220e+01 2.5412621057e-01 1.5217841609e-01 4.6118745383e+01 5.3600000000e-02
1.0000000000e+00 4837 15 7.3453764923e+01 -6.6845320880e-01 4.4868431423e-01 7.3427858097e+01 -411 7.4474274310e+01 -6.5049154149e-01 5.1276401287e-01 7.4446195261e+01 1.2000000000e-03
1.0000000000e+00 4838 15 5.9038811045e+01 3.7724712986e-01 -1.3521093812e-01 5.9010706850e+01 -431 6.5732830307e+01 5.1506882297e-01 2.7707434526e-02 6.5701323911e+01 5.3600000000e-02
1.0000000000e+00 4839 -15 3.1240356063e+01 -5.3808064659e-01 -1.5218484663e+00 3.1147988764e+01 431 3.5268126995e+01 -4.1254518995e-01 -1.6729593377e+00 3.5170965900e+01 5.3600000000e-02
1.0000000000e+00 4840 -15 8.6136131599e+01 -1.2036934768e-01 -1.4603481705e-01 8.6117595546e+01 411 8.7299625476e+01 -6.6021157868e-02 -1.7732689885e-01 8.7279398060e+01 1.2000000000e-03
1.0000000000e+00 4841 15 1.5814178246e+02 1.9277191151e+00 3.8705486131e-01 1.5811957614e+02 -411 1.7030606614e+02 2.1221290850e+00 4.8908636378e-01 1.7028187821e+02 1.2000000000e-03
1.0000000000e+00 4842 -15 1.7075042935e+01 3.2645089246e-01 2.0208999418e+00 1.6858511060e+01 411 1.7854068153e+01 2.7648806577e-01 2.1808559801e+00 1.7619298857e+01 1.2000000000e-03
1.0000000000e+00 4843 -15 1.0401414645e+01 -7.0333016457e-01 8.6372915108e-01 1.0187818016e+01 411 1.1169035399e+01 -8.1323423629e-01 8.6149613448e-01 1.0947526994e+01 1.2000000000e-03
1.0000000000e+00 4844 -15 2.7180852396e+01 -1.9659899082e+00 1.2225779174e+00 2.7023727252e+01 411 2.7583575419e+01 -1.9664522645e+00 1.2996223523e+00 2.7419011674e+01 1.2000000000e-03
1.0000000000e+00 4845 -15 1.4949116544e+01 7.0992020807e-01 1.0411288153e-01 1.4825794075e+01 431 1.5768833061e+01 6.0524602399e-01 2.0578562403e-01 1.5632417368e+01 5.3600000000e-02
1.0000000000e+00 4846 -15 2.0778320206e+01 -1.1532117032e+00 -1.0009070602e+00 2.0645817714e+01 411 2.1116000866e+01 -1.2250285162e+00 -1.0588171058e+00 2.0970651518e+01 1.2000000000e-03
1.0000000000e+00 4847 -15 1.2195719136e+01 3.2837982106e-01 -1.4024715283e-01 1.2060305691e+01 411 1.3480065552e+01 3.5788622908e-01 -1.7541957882e-01 1.3343831300e+01 1.2000000000e-03
1.0000000000e+00 4848 -15 6.7738543197e+01 -3.1385602136e-01 -4.0446329605e-01 6.7713300384e+01 411 6.8778806192e+01 -3.6954982000e-01 -4.5378803038e-01 6.8750899715e+01 1.2000000000e-03
1.0000000000e+00 4849 15 3.3284496176e+01 9.1840799831e-01 2.3100499152e-02 3.3224337307e+01 -411 3.3764473411e+01 8.7241273515e-01 -3.2060679633e-03 3.3701380855e+01 1.2000000000e-03
1.0000000000e+00 4850 -15 5.9862852434e+01 -3.3691108752e-02 2.8201838195e-01 5.9835803185e+01 411 6.5885879200e+01 -4.4135879145e-02 2.6533750431e-01 6.5858797795e+01 1.2000000000e-03
1.0000000000e+00 4851 15 1.7610664948e+01 -9.7731501634e-01 -4.7491848738e-01 1.7487073465e+01 -411 1.8209963782e+01 -1.0867959853e+00 -4.4628826741e-01 1.8075591367e+01 1.2000000000e-03
1.0000000000e+00 4852 -15 6.8124526215e+00 1.1047864158e+00 7.5596053449e-01 6.4389744567e+00 431 6.9793482537e+00 1.0158557185e+00 8.1238724635e-01 6.5684407044e+00 5.3600000000e-02
1.0000000000e+00 4853 15 5.6071434746e+01 -1.2608265877e+00 -1.5146784386e+00 5.6008613362e+01 -411 5.9264562393e+01 -1.3385847806e+00 -1.6957520435e+00 5.9195654338e+01 1.2000000000e-03
1.0000000000e+00 4854 15 3.9071394883e+01 1.2354522550e+00 -9.0437424306e-01 3.9000930422e+01 -411 4.0579743498e+01 1.3730196279e+00 -9.2292606279e-01 4.0502878021e+01 1.2000000000e-03
1.0000000000e+00 4855 15 1.6169063443e+01 -1.9146216347e-01 -1.6938645419e-02 1.6069990001e+01 -411 1.7591380902e+01 -2.6732435997e-01 2.4195114018e-02 1.7489687115e+01 1.2000000000e-03
1.0000000000e+00 4856 15 6.4124244173e+00 -3.0055865520e-01 3.5139503509e-01 6.1439631851e+00 -431 7.6779135247e+00 -3.6610243198e-01 5.5279724096e-01 7.3916024942e+00 5.3600000000e-02
1.0000000000e+00 4857 -15 3.8383039235e+01 -1.8499659162e+00 5.8058892736e-01 3.8292834241e+01 411 3.9518116634e+01 -1.8269534225e+00 5.6311318515e-01 3.9427543774e+01 1.2000000000e-03
1.0000000000e+00 4858 15 1.8732931100e+01 9.7409701529e-01 2.0206363999e+00 1.8513070567e+01 -431 1.9849881362e+01 8.9114908621e-01 2.0334568225e+00 1.9626862812e+01 5.3600000000e-02
1.0000000000e+00 4859 15 9.0520001911e+00 3.5237559077e-01 -9.7526075809e-01 8.8151186064e+00 -411 9.0940369457e+00 3.6887820115e-01 -9.4704767644e-01 8.8415529516e+00 1.2000000000e-03
1.0000000000e+00 4860 15 5.7391501884e+01 5.9156387012e-01 -8.8081881742e-01 5.7354176915e+01 -431 5.8510001540e+01 6.7021607424e-01 -8.0706934074e-01 5.8467467679e+01 5.3600000000e-02
1.0000000000e+00 4861 -15 2.3555780881e+01 7.5085522677e-01 -3.0098346457e-01 2.3474738529e+01 411 2.5810770964e+01 8.8144100168e-01 -3.3083292726e-01 2.5725746445e+01 1.2000000000e-03
1.0000000000e+00 4862 15 2.5746098828e+01 -2.8908399024e+00 1.4861729189e+00 2.5478203435e+01 -411 2.6891854172e+01 -3.1041967635e+00 1.5128140637e+00 2.6603603100e+01 1.2000000000e-03
1.0000000000e+00 4863 -15 7.5584009344e+00 -4.8565805175e-01 6.2322991411e-01 7.3039753631e+00 431 7.7420129992e+00 -4.2689986517e-01 7.3236902265e-01 7.4394357662e+00 5.3600000000e-02
1.0000000000e+00 4864 15 1.1008104817e+02 -6.4048894758e-01 -1.5763051602e-01 1.1006473097e+02 -431 1.1571210784e+02 -8.3951902402e-01 -1.3726435298e-01 1.1569223532e+02 5.3600000000e-02
1.0000000000e+00 4865 -15 2.8320169143e+01 2.0398723695e-01 5.6892009402e-01 2.8257912346e+01 411 2.9488702988e+01 1.9683100691e-01 5.0104562950e-01 2.9424451325e+01 1.2000000000e-03
1.0000000000e+00 4866 15 1.3645323531e+02 1.5285857321e+00 -1.5017228904e+00 1.3642483862e+02 -431 1.5169849588e+02 1.8413545546e+00 -1.8131146479e+00 1.5166370933e+02 5.3600000000e-02
1.0000000000e+00 4867 -15 1.4101744369e+01 -7.3562673372e-01 -5.1107328413e-01 1.3960650499e+01 411 1.5099998025e+01 -7.4941139129e-01 -4.6608011436e-01 1.4957794400e+01 1.2000000000e-03
1.0000000000e+00 4868 15 8.5685398879e+01 -1.1408725629e+00 -3.6837035551e-01 8.5658585120e+01 -411 8.7183289769e+01 -1.1134475847e+00 -3.2278442346e-01 8.7155530982e+01 1.2000000000e-03
1.0000000000e+00 4869 15 1.7888562837e+02 -7.3026200662e-02 -6.9355514774e-01 1.7887544437e+02 -411 1.9511208430e+02 -7.9460628759e-02 -8.2515412132e-01 1.9510136537e+02 1.2000000000e-03
1.0000000000e+00 4870 -15 3.1328602748e+01 -1.2391064442e+00 1.0419856676e+00 3.1236247245e+01 411 3.3750834034e+01 -1.3423518980e+00 1.2076049153e+00 3.3650603276e+01 1.2000000000e-03
1.0000000000e+00 4871 -15 1.2288888679e+01 1.4467176714e+00 3.0404951796e-01 1.2069559128e+01 411 1.3374299568e+01 1.6032062538e+00 2.6471288103e-01 1.3142909373e+01 1.2000000000e-03
1.0000000000e+00 4872 -15 1.5070986427e+01 -3.2514618932e-01 4.7270198586e-01 1.4954877979e+01 411 1.6003722806e+01 -4.3881234199e-01 4.9196545929e-01 1.5880462160e+01 1.2000000000e-03
1.0000000000e+00 4873 -15 2.7255869146e+01 -7.5883485015e-01 -7.4751058563e-01 2.7177025429e+01 411 2.9083343564e+01 -7.1763754438e-01 -7.9692879735e-01 2.9003366956e+01 1.2000000000e-03
1.0000000000e+00 4874 15 1.0991972017e+02 9.3221495390e-02 3.5006636161e-01 1.0990476130e+02 -411 1.1420719768e+02 2.6471017188e-02 3.0505688717e-01 1.1419148288e+02 1.2000000000e-03
1.0000000000e+00 4875 15 3.3387976610e+01 6.9305234536e-01 -5.6907618521e-01 3.3328602184e+01 -411 3.3725721589e+01 7.3862434610e-01 -6.1460327050e-01 3.3660147277e+01 1.2000000000e-03
1.0000000000e+00 4876 -15 5.9475164590e+01 3.6506018166e-01 -1.0051922780e+00 5.9438997579e+01 411 6.2301414926e+01 4.5503010998e-01 -9.9232043159e-01 6.2263786190e+01 1.2000000000e-03
1.0000000000e+00 4877 15 1.5569444870e+02 4.2445836805e-01 -4.0099001259e-01 1.5568321460e+02 -411 1.5802885945e+02 4.6813538145e-01 -3.5249428982e-01 1.5801671284e+02 1.2000000000e-03
1.0000000000e+00 4878 -15 1.6192221675e+01 3.2364739555e-01 1.3492949267e+00 1.6034513059e+01 411 1.7632843534e+01 2.8156601791e-01 1.4653030223e+00 1.7469839719e+01 1.2000000000e-03
1.0000000000e+00 4879 15 9.3421039833e+01 -4.5392719480e-01 1.5167846065e+00 9.3390721749e+01 -411 9.5420766830e+01 -4.5328074374e-01 1.6246466982e+00 9.5387537567e+01 1.2000000000e-03
1.0000000000e+00 4880 -15 1.9339014127e+01 5.9152281352e-01 -5.1616171170e-01 1.9241207237e+01 411 1.9555384800e+01 5.5544355624e-01 -5.6096177978e-01 1.9449791774e+01 1.2000000000e-03
1.0000000000e+00 4881 15 5.6019343089e+01 8.5264025304e-01 -7.1468032512e-03 5.5984664546e+01 -411 6.0148810459e+01 9.5449728325e-01 7.1493359057e-02 6.0112126433e+01 1.2000000000e-03
1.0000000000e+00 4882 -15 6.4497831691e+01 9.9324856462e-01 -2.7137998395e-01 6.4465130215e+01 411 6.8497052253e+01 1.0382562405e+00 -3.8077628887e-01 6.8462600899e+01 1.2000000000e-03
1.0000000000e+00 4883 15 7.7988764198e+00 -1.3324559861e+00 3.2012369848e-01 7.4691007465e+00 -411 8.6086479072e+00 -1.4944381848e+00 3.3825243478e-01 8.2622986903e+00 1.2000000000e-03
1.0000000000e+00 4884 15 3.2283160073e+01 -3.1219690601e-01 -7.6907569299e-02 3.2232622502e+01 -431 3.6149709197e+01 -2.2833743376e-01 7.5076870722e-02 3.6095273204e+01 5.3600000000e-02
1.0000000000e+00 4885 -15 2.2994495013e+01 8.0645964010e-01 -9.2812155409e-02 2.2911366619e+01 411 2.3024057660e+01 8.2281340669e-01 -1.0452794602e-01 2.2933028675e+01 1.2000000000e-03
1.0000000000e+00 4886 15 1.1223676614e+01 -1.0597364580e-01 -6.8018502904e-01 1.1060738914e+01 -411 1.2081813287e+01 -4.1199771684e-02 -6.8739881043e-01 1.1916397056e+01 1.2000000000e-03
1.0000000000e+00 4887 15 6.3736432317e+01 -5.2354301095e-01 -8.2995042059e-02 6.3709455576e+01 -411 6.8357505163e+01 -5.9001400385e-01 -4.6037301921e-03 6.8329385300e+01 1.2000000000e-03
1.0000000000e+00 4888 -15 8.8633439506e+00 5.9807201922e-01 5.3658343376e-01 8.6461647424e+00 431 1.0065936410e+01 5.3221252672e-01 7.4193977905e-01 9.8292623384e+00 5.3600000000e-02
1.0000000000e+00 4889 15 2.7858143611e+01 -4.1263373468e-01 -4.2994615054e-01 2.7795034734e+01 -411 2.8937133326e+01 -3.8116279197e-01 -5.2478890271e-01 2.8869387207e+01 1.2000000000e-03
1.0000000000e+00 4890 15 5.3107557363e+01 -1.0971745807e+00 -1.3661460199e+00 5.3048896432e+01 -411 5.4825057964e+01 -1.1460176166e+00 -1.4966344726e+00 5.4760736214e+01 1.2000000000e-03
