# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550102  
# tau_xsec_mb: 0.0000681301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 1.5208308407e+01 -1.4110415583e-01 -5.3813490769e-02 1.5103401902e+01 -431 1.5947667131e+01 -3.1122992043e-01 -7.9891144413e-02 1.5822448843e+01 5.3600000000e-02
1.0000000000e+00 503 15 5.8161726310e+00 6.3734539328e-02 -2.4062321468e-01 5.5325232162e+00 -431 7.0662066540e+00 6.6332365902e-02 -2.2432047013e-01 6.7824482261e+00 5.3600000000e-02
1.0000000000e+00 504 -15 4.1392385412e+01 -2.8624450649e+00 2.0411442621e-01 4.1254541888e+01 411 4.1612744822e+01 -2.9150212531e+00 1.8848433268e-01 4.1467965678e+01 1.2000000000e-03
1.0000000000e+00 505 -15 7.2671142674e+01 1.2396868718e+00 5.6623365086e-01 7.2636632935e+01 411 7.9228730452e+01 1.3433154615e+00 5.4837127654e-01 7.9193377517e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2757949367e+02 -2.2036531794e-01 -4.3887182306e-01 1.2756617477e+02 -411 1.3996489151e+02 -2.9224180155e-01 -5.0487468156e-01 1.3995118818e+02 1.2000000000e-03
1.0000000000e+00 507 15 2.1007249324e+01 -1.1602153886e-01 2.1571411679e-01 2.0930538485e+01 -431 2.2846768619e+01 6.9361771570e-02 2.1439271968e-01 2.2760692172e+01 5.3600000000e-02
1.0000000000e+00 508 -15 7.0549891256e+01 4.6847813587e-01 -1.3638685479e+00 7.0512768048e+01 411 7.2682155688e+01 5.6828380540e-01 -1.4027151617e+00 7.2642341098e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.3176075446e+01 -1.4750577238e+00 -1.9879516746e+00 2.2974891438e+01 411 2.4120842131e+01 -1.5279524958e+00 -1.9770586951e+00 2.3918113351e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.4690090490e+01 -2.0114032969e+00 1.0083684124e-02 4.4609430100e+01 -411 4.5171796724e+01 -1.9771556204e+00 2.2537925825e-02 4.5089755910e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.2507363036e+01 1.4699632597e+00 -1.3344709247e+00 8.2464333267e+01 431 8.2510856301e+01 1.4697960281e+00 -1.3310745037e+00 8.2463533728e+01 5.3600000000e-02
1.0000000000e+00 512 15 4.0513843920e+01 -2.6265425907e-01 1.7958792552e+00 4.0434147577e+01 -411 4.0685379884e+01 -3.0048139221e-01 1.7999228665e+00 4.0601411872e+01 1.2000000000e-03
1.0000000000e+00 513 -15 9.7197718461e+01 2.1934648949e-01 -5.0994390898e-01 9.7179891074e+01 431 1.0762028476e+02 3.5920555459e-01 -3.9988120203e-01 1.0760093775e+02 5.3600000000e-02
1.0000000000e+00 514 15 1.7640246588e+01 2.4526144029e-01 -4.9217757585e-01 1.7541916043e+01 -411 1.9136873107e+01 3.4258001698e-01 -5.4454382594e-01 1.9034456765e+01 1.2000000000e-03
1.0000000000e+00 515 -15 4.5943927285e+01 -1.0300393069e-01 -6.2217586850e-01 4.5905224675e+01 411 4.7784206633e+01 -4.4844897262e-02 -5.7920357116e-01 4.7744082741e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.5070521234e+01 -8.4773034560e-01 -1.6071230110e-01 1.4940516917e+01 -431 1.5199529493e+01 -8.8126027061e-01 -2.3010505585e-01 1.5043974739e+01 5.3600000000e-02
1.0000000000e+00 517 -15 7.7043199695e+01 1.1893540464e+00 -8.6811585247e-01 7.7008631605e+01 411 7.9350657586e+01 1.1404941480e+00 -9.0699080861e-01 7.9315244570e+01 1.2000000000e-03
1.0000000000e+00 518 -15 9.8492752117e+00 -4.9710787410e-02 -3.9636127202e-01 9.6794400387e+00 411 1.0638926937e+01 -1.2091373562e-01 -4.7586728646e-01 1.0461845804e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.0908875601e+01 -8.4008696759e-01 6.4306951901e-01 1.0711078052e+01 -411 1.1232327201e+01 -8.1166448247e-01 5.9571113403e-01 1.1029778983e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.8827889988e+01 3.3646383244e-01 -1.9125164702e+00 3.8738572824e+01 -411 4.0844683356e+01 2.9560604145e-01 -2.0869884662e+00 4.0747389802e+01 1.2000000000e-03
1.0000000000e+00 521 -15 1.1787042177e+01 1.2101102645e-01 -4.5790130700e-01 1.1642721189e+01 411 1.2307113774e+01 6.4476844283e-02 -4.0771078546e-01 1.2157268819e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.3411410603e+01 -7.7325456549e-02 4.2401038834e-01 3.3361347472e+01 -431 3.4869786982e+01 -1.1293663605e-01 5.9809613719e-01 3.4808858322e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.6297608220e+01 6.2606686411e-01 -3.5059617160e-01 2.6227699697e+01 -411 2.8933132871e+01 7.3528498958e-01 -3.9064671972e-01 2.8860655743e+01 1.2000000000e-03
1.0000000000e+00 524 -15 4.6555317108e+01 -1.2885722282e+00 2.6969510335e+00 4.6425278658e+01 431 5.0001964771e+01 -1.4774744414e+00 3.0605647199e+00 4.9847482795e+01 5.3600000000e-02
1.0000000000e+00 525 15 2.2598110956e+01 -4.6098735923e-01 1.0150402239e+00 2.2500549181e+01 -431 2.3199609913e+01 -4.8416863645e-01 9.1279807832e-01 2.3092841481e+01 5.3600000000e-02
1.0000000000e+00 526 15 3.0717857881e+01 -5.5203944446e-01 -1.7175240686e-01 3.0660976127e+01 -431 3.2085345522e+01 -5.3457140811e-01 -3.3393279899e-01 3.2018700265e+01 5.3600000000e-02
1.0000000000e+00 527 -15 1.3161906606e+01 9.2456816904e-01 -6.9025213140e-01 1.2990281825e+01 411 1.3443047318e+01 1.0095576687e+00 -7.4137788641e-01 1.3253346535e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.4117786679e+01 3.0576374467e-01 -1.1616899463e+00 1.3953916884e+01 -411 1.4616480045e+01 2.5313475636e-01 -1.1396043505e+00 1.4449333364e+01 1.2000000000e-03
1.0000000000e+00 529 -15 6.9265964015e+01 3.9196902972e-01 -6.4014028175e-01 6.9239102120e+01 411 7.6042859691e+01 4.8401652172e-01 -7.0328367751e-01 7.6015078445e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.3932009345e+01 -6.4809283070e-01 -5.4264058738e-01 1.3792364263e+01 100443 3.0129623897e+01 -5.3949817760e-01 -6.4124933949e-01 2.9891560248e+01 3.1000000000e-03
1.0000000000e+00 531 -15 1.6197614552e+01 1.0859465310e-01 -9.8608752112e-02 1.6099195985e+01 100443 3.0129623897e+01 -5.3949817760e-01 -6.4124933949e-01 2.9891560248e+01 3.1000000000e-03
1.0000000000e+00 532 15 3.9796570028e+01 -3.7891480883e-01 -1.1322324853e+00 3.9738952802e+01 -431 4.7597685032e+01 -4.8018131211e-01 -1.2178923795e+00 4.7538940160e+01 5.3600000000e-02
1.0000000000e+00 533 -15 7.0688837077e+01 1.3751203616e+00 2.5003430459e-01 7.0652679531e+01 411 7.5121463645e+01 1.3902165788e+00 3.2689267549e-01 7.5084614005e+01 1.2000000000e-03
1.0000000000e+00 534 -15 5.5748451373e+01 2.0121996524e+00 -4.6599991083e-02 5.5683764440e+01 411 5.6468810733e+01 1.9771415149e+00 -5.8027710595e-02 5.6403179439e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.2961839026e+01 -6.4597847034e-01 8.3100885777e-01 2.2868779990e+01 -411 2.3098888377e+01 -6.1539938418e-01 8.0951212243e-01 2.3000633448e+01 1.2000000000e-03
1.0000000000e+00 536 15 5.9709374354e+01 -4.5155059414e-01 -8.9268759143e-01 5.9674546562e+01 -411 6.5917965528e+01 -4.6692926235e-01 -9.9236547710e-01 6.5882318479e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.0956511205e+01 -5.7318717304e-01 -5.3574540249e-01 2.0866305516e+01 431 2.5479156539e+01 -6.7369365830e-01 -7.3593313182e-01 2.5383400173e+01 5.3600000000e-02
1.0000000000e+00 538 15 5.6945660415e+01 3.9952229474e-01 -7.2190767064e-01 5.6911952892e+01 -411 5.8150023104e+01 4.1626291384e-01 -6.6184285947e-01 5.8114700354e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.9323456434e+01 8.3364219420e-01 2.2331380341e-01 3.9273811990e+01 411 4.2358004254e+01 9.5741493039e-01 1.7907873401e-01 4.2305511850e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.2823409941e+01 3.3726426820e-01 -1.8459613817e-01 3.2773027446e+01 -411 3.6050807232e+01 4.0301322468e-01 -1.6187945169e-01 3.5999674978e+01 1.2000000000e-03
1.0000000000e+00 541 -15 6.2219568798e+00 3.3603464649e-01 2.1523253162e-01 5.9494885306e+00 411 6.7471404488e+00 3.1942619917e-01 2.9479171871e-01 6.4683452317e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.5658327221e+01 -1.0076982395e+00 -1.0384088706e-01 2.5576677419e+01 411 2.6577951330e+01 -1.0047505406e+00 -1.8846815026e-01 2.6492394646e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.4162127316e+01 6.8742079356e-01 1.3975299467e-01 7.4137520599e+01 -431 7.5526591957e+01 6.5541158623e-01 2.4297188406e-01 7.5497698906e+01 5.3600000000e-02
1.0000000000e+00 544 15 9.2269786815e+00 1.0333396183e+00 -4.2385213238e-01 8.9851324353e+00 -431 1.0630708338e+01 1.3741470273e+00 -4.3930546503e-01 1.0346774258e+01 5.3600000000e-02
1.0000000000e+00 545 15 2.1061100282e+01 -9.5770480465e-01 4.1570482694e-01 2.0960029742e+01 -411 2.1900623015e+01 -1.0223323782e+00 3.4412650145e-01 2.1793995113e+01 1.2000000000e-03
1.0000000000e+00 546 -15 7.5142175259e+00 3.4106840521e-01 -3.0214099109e-01 7.2868895202e+00 411 8.0155266625e+00 2.7516615348e-01 -2.9890821909e-01 7.7838374981e+00 1.2000000000e-03
1.0000000000e+00 547 15 2.2998636791e+01 -9.5338838648e-01 -7.4758334514e-02 2.2909946894e+01 -431 2.3998753394e+01 -9.1646044772e-01 -2.1604988252e-01 2.3899343805e+01 5.3600000000e-02
1.0000000000e+00 548 -15 3.2078065375e+01 1.2193336485e-01 3.3733581636e-01 3.2026809483e+01 411 3.2900125649e+01 2.0435686119e-01 3.6329248875e-01 3.2844315271e+01 1.2000000000e-03
1.0000000000e+00 549 -15 9.9931440479e+00 5.8342907383e-01 4.6945050256e-01 9.8053590139e+00 431 1.2119459218e+01 6.5012651247e-01 4.9854250528e-01 1.1930428733e+01 5.3600000000e-02
1.0000000000e+00 550 -15 3.0756737883e+01 -1.1258501621e+00 -1.1081358016e-03 3.0684724149e+01 431 3.4347988899e+01 -1.1969092326e+00 1.9143569999e-01 3.4270105766e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.6398534635e+02 2.3388009639e-01 1.5899066556e-01 1.6397547606e+02 -411 1.8014166481e+02 2.2665941858e-01 1.3249758770e-01 1.8013177119e+02 1.2000000000e-03
1.0000000000e+00 552 -15 3.4447050404e+01 6.2903035767e-01 3.0417765420e-01 3.4394098171e+01 411 3.6499667580e+01 6.3285479184e-01 2.3388708159e-01 3.6445507901e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.1142821792e+01 4.0592126196e-01 -1.5185767678e+00 3.1052333445e+01 411 3.1376193879e+01 4.1529753721e-01 -1.4818678874e+00 3.1282609529e+01 1.2000000000e-03
1.0000000000e+00 554 15 9.5998527136e+00 2.6470450017e-01 1.2796575375e-01 9.4294029028e+00 -431 1.1188210288e+01 2.7672739738e-01 -2.6681934973e-02 1.1010168327e+01 5.3600000000e-02
1.0000000000e+00 555 15 1.4834960730e+01 -1.2745278564e+00 -6.8470948679e-02 1.4672759148e+01 -431 1.6967882070e+01 -1.4227629229e+00 -2.6975564931e-01 1.6790981110e+01 5.3600000000e-02
1.0000000000e+00 556 15 4.3673425070e+01 -8.1193361388e-01 6.0546132501e-01 4.3625510294e+01 -431 4.6248010825e+01 -1.0273669459e+00 6.9777402008e-01 4.6189405505e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.2919521702e+02 9.1278595702e-01 1.2142273403e+00 1.2917406661e+02 -431 1.3309711569e+02 9.6889737646e-01 1.1167899966e+00 1.3307434490e+02 5.3600000000e-02
1.0000000000e+00 558 -15 6.0263751583e+01 -1.8348876268e-02 1.6894544077e+00 6.0213852830e+01 431 6.6743248900e+01 9.3997621169e-02 2.0372158920e+00 6.6683035599e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.4753379861e+02 -1.1126880887e+00 -2.0516700683e+00 1.4750463456e+02 411 1.5902675665e+02 -1.2841636234e+00 -2.2148839096e+00 1.5899515422e+02 1.2000000000e-03
1.0000000000e+00 560 15 4.2272349126e+01 -1.0226880406e+00 -5.4924055551e-01 4.2219034277e+01 -411 4.6555808914e+01 -1.1655737197e+00 -6.2294983574e-01 4.6499475654e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.1434222706e+01 -2.0149358020e-01 4.2788414935e-01 6.1406701146e+01 431 6.2647741724e+01 -1.3711026473e-01 5.2715035524e-01 6.2614438459e+01 5.3600000000e-02
1.0000000000e+00 562 15 4.0395319982e+01 -2.9559577410e-01 1.7461312011e-01 4.0354763294e+01 -431 4.1578429073e+01 -3.2398733155e-01 4.5976221895e-02 4.1530515644e+01 5.3600000000e-02
1.0000000000e+00 563 15 3.1996630613e+01 1.9580475648e+00 -1.6719804865e+00 3.1843332305e+01 -411 3.2476433736e+01 1.9749155258e+00 -1.6321821455e+00 3.2321184375e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0470878061e+01 -9.5958419288e-01 2.0570599427e-01 1.0272248113e+01 411 1.1408167272e+01 -1.0563972042e+00 2.9340110437e-01 1.1200390275e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.4702135647e+01 -1.1434563211e+00 -1.4436996509e-01 1.4548792673e+01 -411 1.6181924660e+01 -1.2161321355e+00 -1.6870075802e-01 1.6026595691e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.5306440391e+01 -3.2760133831e-02 1.2636499070e+00 5.5263436149e+01 411 5.6304325313e+01 -2.2757228520e-02 1.3568223155e+00 5.6256911445e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.4883915641e+01 -1.7071741069e+00 -2.1309654063e-01 2.4760701015e+01 -411 2.7488972761e+01 -1.9107390449e+00 -2.4903206611e-01 2.7357543819e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.7464327534e+01 2.6162215916e-01 -4.8448580095e-01 2.7401259550e+01 411 2.7588988591e+01 2.9841396668e-01 -4.9951360327e-01 2.7519415833e+01 1.2000000000e-03
1.0000000000e+00 569 -15 3.3999368294e+01 -5.6075961498e-01 1.4323665029e+00 3.3918045785e+01 411 3.5217165140e+01 -5.1899061378e-01 1.4185584303e+00 3.5135047776e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.2348174075e+01 -6.4802378298e-01 2.5496257775e-02 4.2305911800e+01 -411 4.4840231241e+01 -6.0854537391e-01 8.1349246871e-02 4.4797030188e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.9792965585e+01 1.6869617563e-01 -9.6892975450e-02 2.9739298283e+01 -411 3.1489207366e+01 9.7121288114e-02 -1.5182295579e-01 3.1433138864e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.6270762512e+01 -3.5841656634e-01 -5.8537194976e-01 1.6158883026e+01 -411 1.7951027407e+01 -3.9607323211e-01 -6.8053416321e-01 1.7836028293e+01 1.2000000000e-03
1.0000000000e+00 573 -15 7.8521211560e+00 6.4147802664e-01 1.5543379746e+00 7.4613173594e+00 411 8.6343744837e+00 6.6444576746e-01 1.7274566255e+00 8.2238281359e+00 1.2000000000e-03
1.0000000000e+00 574 15 4.0041065844e+01 7.5964183380e-01 -2.4039939493e-01 3.9993687215e+01 -411 4.2629912527e+01 7.7859485678e-01 -3.4409314946e-01 4.2580386953e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.0433218881e+01 -1.1840146503e+00 7.1237631479e-02 1.0212149696e+01 411 1.1352021268e+01 -1.2618051310e+00 1.4413361190e-01 1.1124746345e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.2631611393e+00 9.5916346415e-02 1.5806195859e-01 4.9507163459e+00 411 5.4456442700e+00 1.7558649756e-01 2.0696920164e-01 5.1074353351e+00 1.2000000000e-03
1.0000000000e+00 577 -15 7.3265356305e+01 -7.9855856769e-01 -8.5789646950e-01 7.3234429492e+01 411 7.6204438677e+01 -7.4353945807e-01 -8.6205852045e-01 7.6172993898e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.7600218703e+01 4.2903005665e-01 7.9201550389e-01 4.7558515283e+01 411 4.9001251881e+01 3.6227585392e-01 8.4568240943e-01 4.8956927849e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.3115819323e+02 -9.6146110010e-01 -2.5862068570e-01 1.3114237785e+02 -411 1.3409249666e+02 -9.4488024708e-01 -1.9703208830e-01 1.3407598801e+02 1.2000000000e-03
1.0000000000e+00 580 15 3.5730628724e+01 -1.1418209082e-01 2.7410056079e-01 3.5685186998e+01 -411 3.5987007974e+01 -8.8865126783e-02 3.1561086163e-01 3.5936913567e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.1810365360e+01 -1.2804714592e-01 1.0831603082e+00 3.1741969420e+01 431 3.7600786090e+01 -2.1372154625e-01 1.4292279442e+00 3.7521404456e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.9652920858e+01 -1.1652098041e+00 -9.8619062370e-01 2.9560249327e+01 -411 3.0597160299e+01 -1.1621540852e+00 -1.0947325520e+00 3.0498224505e+01 1.2000000000e-03
1.0000000000e+00 583 -15 3.4396352855e+01 -5.2271231539e-01 -1.8757201535e-01 3.4345939920e+01 411 3.6174866388e+01 -5.2635428591e-01 -2.8951644543e-01 3.6121525585e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.2105964800e+01 8.3116655155e-01 1.3962260321e-01 2.2018316423e+01 -431 2.6283150216e+01 8.6222231167e-01 8.3635653084e-02 2.6195011169e+01 5.3600000000e-02
1.0000000000e+00 585 -15 3.9513052569e+01 2.6582151164e-01 2.6760237653e+00 3.9381372116e+01 411 4.2015808044e+01 2.8331700815e-01 2.9389895652e+00 4.1870212783e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.2852214725e+01 3.6699089439e-01 2.5969340118e-01 1.2720857324e+01 -431 1.5018420673e+01 2.7655844237e-01 2.1558291929e-01 1.4884725260e+01 5.3600000000e-02
1.0000000000e+00 587 15 6.7497700976e+01 3.4183747713e-01 -8.8902733435e-01 6.7467587220e+01 -431 8.2210032683e+01 3.5838151415e-01 -1.0272818522e+00 8.2179260008e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.3210436576e+01 3.6577666171e-01 -2.6148415603e-01 2.3137958211e+01 -411 2.5316124905e+01 3.3324382397e-01 -2.6632511868e-01 2.5243389645e+01 1.2000000000e-03
1.0000000000e+00 589 -15 6.0138207880e+00 1.1323772135e+00 -5.2902911486e-02 5.6323950754e+00 411 6.0284327701e+00 1.1263581830e+00 -5.1256409554e-02 5.6191825690e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.6328691564e+01 1.0401803771e-01 -6.6205266775e-01 1.6217889671e+01 -411 1.7031282484e+01 5.3128017642e-02 -7.6555355071e-01 1.6910949390e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.2453322500e+01 1.0531094334e+00 -1.1270276729e+00 1.2229019631e+01 431 1.3649496289e+01 1.3307488889e+00 -1.3241474591e+00 1.3375706971e+01 5.3600000000e-02
1.0000000000e+00 592 -15 2.3417185252e+01 1.3997237872e+00 -4.7897796869e-02 2.3307637266e+01 411 2.4856134847e+01 1.5190325725e+00 -1.3894681889e-01 2.4738738739e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.1926848365e+01 -9.0722429923e-01 -6.7941866503e-02 7.1899142932e+01 411 7.6793076501e+01 -9.0617432071e-01 -1.3994762407e-01 7.6764838190e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.8279853800e+01 1.4904569497e+00 -3.8835037725e-01 1.8127980795e+01 -431 1.9950341007e+01 1.4485627159e+00 -3.3805683561e-01 1.9797185079e+01 5.3600000000e-02
1.0000000000e+00 595 -15 7.8840412041e+01 6.5530626937e-01 6.6201503283e-01 7.8814883057e+01 411 8.6032016589e+01 7.7082598310e-01 6.8381697350e-01 8.6005526689e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.2437297688e+01 8.0790493072e-02 1.0356824991e+00 6.2403364396e+01 431 6.6623646748e+01 -9.4697699950e-02 1.1398387233e+00 6.6584736638e+01 5.3600000000e-02
1.0000000000e+00 597 -15 1.2095600406e+02 3.1028374999e-01 3.6959729035e-01 1.2094199003e+02 411 1.2981109399e+02 3.8505084433e-01 3.2494168737e-01 1.2979665170e+02 1.2000000000e-03
1.0000000000e+00 598 15 6.5451018120e+01 1.6917368272e-02 -1.6565646203e+00 6.5405918625e+01 -411 7.0326608316e+01 -6.3031524036e-02 -1.8130333700e+00 7.0278341581e+01 1.2000000000e-03
1.0000000000e+00 599 15 5.3173611971e+01 5.2863835015e-01 5.5271411425e-01 5.3138413312e+01 -411 5.4889310131e+01 6.3007853381e-01 5.9303468779e-01 5.4850635353e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.7241675769e+01 2.4326956313e-01 9.2752053158e-01 3.7186904286e+01 411 3.8401512255e+01 1.8397916670e-01 1.0111547479e+00 3.8342201062e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.7868276257e+01 -1.2091367947e+00 -4.4248691235e-02 1.7738495916e+01 411 1.8642715789e+01 -1.1681879258e+00 -4.6411218764e-02 1.8511849071e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.8159621666e+01 2.3078912379e-01 -2.1883031638e-01 1.8069687861e+01 -411 1.9672060245e+01 3.0211616299e-01 -2.9667446747e-01 1.9578436747e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.5415058353e+01 -7.4036701855e-01 -3.0636759872e-01 3.5361380974e+01 -411 3.9073344397e+01 -8.5221174542e-01 -3.3630940748e-01 3.9017834314e+01 1.2000000000e-03
1.0000000000e+00 604 -15 6.2501133698e+00 -7.8176280072e-02 4.5355734440e-01 5.9745294398e+00 411 6.3868313868e+00 -1.5457618505e-01 4.6189479654e-01 6.0876017954e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.5992164793e+01 -1.2253715801e+00 3.6239566569e-01 1.5841697488e+01 -411 1.7681693708e+01 -1.3522261031e+00 4.2076817010e-01 1.7525445848e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.8734064732e+01 8.2065373053e-01 4.9678784607e-01 1.8624924734e+01 -411 1.9105525099e+01 8.1164977271e-01 4.3719814324e-01 1.8991463682e+01 1.2000000000e-03
1.0000000000e+00 607 15 5.3996057646e+01 -1.7977019549e-01 -7.4337595438e-02 5.3966464667e+01 -411 5.9092899477e+01 -2.3676528662e-01 -3.4403459767e-02 5.9062831360e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.1292670054e+01 7.8038870691e-01 1.7978138180e+00 2.1127696696e+01 -411 2.2347209980e+01 8.5737779126e-01 1.8001533044e+00 2.2179419883e+01 1.2000000000e-03
1.0000000000e+00 609 -15 4.0362608214e+01 1.3644249026e-01 1.6328823307e-02 4.0323246017e+01 411 4.4370166993e+01 1.4839754985e-01 -3.1641525685e-02 4.4330499851e+01 1.2000000000e-03
1.0000000000e+00 610 15 9.1852979854e+01 -1.7773840099e-01 -1.0149202419e+00 9.1830012331e+01 -411 9.5001589286e+01 -2.6914399865e-01 -1.0744164239e+00 9.4976732302e+01 1.2000000000e-03
1.0000000000e+00 611 -15 9.4558762736e+00 -7.6911332703e-01 2.4664313576e-01 9.2522504637e+00 411 1.0161939745e+01 -8.9160876943e-01 3.2363694070e-01 9.9433311004e+00 1.2000000000e-03
1.0000000000e+00 612 15 7.1719811990e+01 1.2400314627e+00 7.4042382880e-01 7.1683250743e+01 -411 7.6136353458e+01 1.2812974299e+00 6.9866479536e-01 7.6099401990e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.1176085443e+02 5.4467045257e-02 3.7903484980e-01 1.1174607313e+02 411 1.1320441889e+02 4.9289096072e-02 3.2221652177e-01 1.1318850968e+02 1.2000000000e-03
1.0000000000e+00 614 15 1.8483376548e+01 1.2310587436e-01 -4.7962935203e-02 1.8397300449e+01 -411 1.8902432194e+01 1.5222556299e-01 -1.2201470047e-01 1.8808732113e+01 1.2000000000e-03
1.0000000000e+00 615 15 4.6254510520e+00 7.2510341243e-01 5.1457483451e-01 4.1769780826e+00 -411 5.0464799159e+00 8.2695418554e-01 6.1734495846e-01 4.5723640028e+00 1.2000000000e-03
1.0000000000e+00 616 15 1.9901237855e+01 6.7024731825e-01 -7.0529898699e-01 1.9797866065e+01 -411 2.0537562876e+01 6.3316089667e-01 -6.6329687567e-01 2.0431719323e+01 1.2000000000e-03
1.0000000000e+00 617 -15 4.4532857876e+01 -6.3720338759e-01 -2.6146277099e-01 4.4492066151e+01 411 4.5754168484e+01 -6.8592524532e-01 -3.4558681459e-01 4.5709501540e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.0240667884e+01 8.9434760890e-01 -4.0409382857e-01 3.0172466841e+01 411 3.0687972820e+01 9.5059466653e-01 -4.5934614907e-01 3.0612768052e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.1450452721e+01 -4.9745401978e-01 4.7571792458e-01 2.1365651513e+01 -411 2.1749366123e+01 -4.4798819483e-01 5.1225569641e-01 2.1658170479e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.5193377112e+01 4.9110286104e-01 7.0175532824e-01 1.5064792604e+01 -411 1.5467763385e+01 5.6448411417e-01 7.4274063200e-01 1.5325988361e+01 1.2000000000e-03
1.0000000000e+00 621 15 8.8925350874e+01 7.7598140488e-01 -1.5172790155e-01 8.8904081854e+01 -411 9.5771753385e+01 7.5091760931e-01 -1.5139789655e-01 9.5750438479e+01 1.2000000000e-03
1.0000000000e+00 622 -15 1.4614759117e+01 3.1300976784e-01 6.7572529658e-01 1.4487219021e+01 431 1.5940667568e+01 3.8536752160e-01 5.4415627565e-01 1.5804597922e+01 5.3600000000e-02
1.0000000000e+00 623 15 2.0390759532e+01 -1.9603923288e-01 -1.8046753410e-01 2.0311449606e+01 -411 2.2496837363e+01 -2.3004071242e-01 -2.3117882049e-01 2.2416642256e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.4411618724e+01 8.0395967912e-01 -2.6247502274e-01 2.4332176128e+01 -411 2.4974415680e+01 8.4815734135e-01 -1.9471104958e-01 2.4889127673e+01 1.2000000000e-03
1.0000000000e+00 625 -15 9.0186778485e+01 6.6467713446e-01 2.0756710742e-01 9.0166584965e+01 411 9.5251556408e+01 7.6247408481e-01 1.4580653315e-01 9.5230041966e+01 1.2000000000e-03
1.0000000000e+00 626 15 8.6657480041e+01 4.5695553953e-01 9.2568097502e-01 8.6633111823e+01 -411 8.7690162024e+01 5.2000043441e-01 9.5291436489e-01 8.7663507748e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.8033592410e+01 -6.4402262543e-01 -4.4287132344e-01 1.7928816630e+01 411 1.8199673074e+01 -6.9822085952e-01 -4.6739106142e-01 1.8083878298e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.8316833209e+01 6.2010047839e-02 -2.0542393184e-01 4.8283674651e+01 -431 5.2472844240e+01 -8.4572393439e-02 -9.9362255543e-02 5.2435745484e+01 5.3600000000e-02
