# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585304758  
# tau_xsec_mb: 0.0000703403   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8169 -15 1.4995430085e+02 -5.1606519016e-01 -1.2933290839e-01 1.4994282978e+02 411 1.6498996007e+02 -5.8724641835e-01 -1.8485308996e-01 1.6497821801e+02 1.2000000000e-03
1.0000000000e+00 8170 15 1.4639386601e+01 -2.6082751544e-01 1.1398754140e-01 1.4528369715e+01 100443 2.3728241776e+01 -7.5173199880e-01 4.5200733397e-02 2.3428059611e+01 3.1000000000e-03
1.0000000000e+00 8171 -15 9.0888551750e+00 -4.9090448336e-01 -6.8786808007e-02 8.8996898959e+00 100443 2.3728241776e+01 -7.5173199880e-01 4.5200733397e-02 2.3428059611e+01 3.1000000000e-03
1.0000000000e+00 8172 -15 5.9415552851e+01 1.5697904350e-01 -2.3353871055e-01 5.9388312390e+01 411 6.4458477543e+01 2.0656085667e-01 -3.2163524293e-01 6.4430223743e+01 1.2000000000e-03
1.0000000000e+00 8173 15 2.0942554027e+01 -9.4926055294e-01 -9.9486910326e-01 2.0821686284e+01 -411 2.1505491072e+01 -9.4904331546e-01 -9.4317750687e-01 2.1382244977e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 2.3423290659e+01 -1.0555319446e+00 -1.6610791215e-01 2.3331346220e+01 431 2.5368428053e+01 -9.5586529197e-01 -2.3221804205e-01 2.5272803274e+01 5.3600000000e-02
1.0000000000e+00 8175 15 3.4454973586e+01 -8.7770597726e-01 8.6699725889e-01 3.4387004282e+01 100443 7.3355121759e+01 -2.5701270133e+00 1.1123230220e+00 7.3208904865e+01 3.1000000000e-03
1.0000000000e+00 8176 -15 3.8900148173e+01 -1.6924210361e+00 2.4532576312e-01 3.8821900583e+01 100443 7.3355121759e+01 -2.5701270133e+00 1.1123230220e+00 7.3208904865e+01 3.1000000000e-03
1.0000000000e+00 8177 -15 1.0157621672e+01 1.3565396769e+00 9.0923650212e-02 9.9081643968e+00 411 1.0909364908e+01 1.3917838800e+00 1.5496816726e-01 1.0656344882e+01 1.2000000000e-03
1.0000000000e+00 8178 -15 3.1884140826e+01 -1.2184286537e+00 -1.4757437014e+00 3.1777019354e+01 411 3.2816157381e+01 -1.1917606129e+00 -1.4613696196e+00 3.2708543407e+01 1.2000000000e-03
1.0000000000e+00 8179 15 2.5275965667e+01 8.1895576976e-01 1.4317181600e+00 2.5159428564e+01 -411 2.5736580817e+01 8.5840493452e-01 1.3906174487e+00 2.5616507125e+01 1.2000000000e-03
1.0000000000e+00 8180 15 6.3269445926e+01 -1.4047750058e-01 2.5090413184e+00 6.3194546254e+01 -431 7.0140738004e+01 -3.5742382910e-01 2.7747140793e+00 7.0057272176e+01 5.3600000000e-02
1.0000000000e+00 8181 15 3.1899703597e+01 1.8292892787e-01 1.9743715372e-01 3.1849043248e+01 -411 3.3658997445e+01 2.8645617106e-01 2.2645913173e-01 3.3605048567e+01 1.2000000000e-03
1.0000000000e+00 8182 -15 4.5295514693e+01 -4.0757083550e-01 -1.3829386199e-01 4.5258604959e+01 411 4.8361375869e+01 -3.5009893509e-01 -1.1298484957e-01 4.8323822926e+01 1.2000000000e-03
1.0000000000e+00 8183 15 1.4524258757e+01 -6.6445598249e-04 -9.4542140054e-01 1.4384129485e+01 -411 1.5854010205e+01 5.2637907470e-02 -1.0724504139e+00 1.5706725948e+01 1.2000000000e-03
1.0000000000e+00 8184 15 1.7945561584e+01 -7.1965216618e-01 -4.8767533576e-01 1.7836209372e+01 -411 1.9453224480e+01 -8.4794054089e-01 -5.6792305464e-01 1.9336259306e+01 1.2000000000e-03
1.0000000000e+00 8185 15 8.3281803337e+00 -3.3965903213e-01 -1.6195420664e-01 8.1277242162e+00 -411 8.3871654626e+00 -3.7368007265e-01 -1.9208725187e-01 8.1653249319e+00 1.2000000000e-03
1.0000000000e+00 8186 -15 2.6691126627e+01 8.0975756124e-01 -1.7687855228e+00 2.6560776377e+01 411 2.6902379111e+01 7.8072156549e-01 -1.7478557524e+00 2.6768974523e+01 1.2000000000e-03
1.0000000000e+00 8187 15 5.5334399646e+01 -5.4966868202e-01 -1.2706437568e+00 5.5288534287e+01 -411 6.0275009810e+01 -5.4087789559e-01 -1.4252472328e+00 6.0226717079e+01 1.2000000000e-03
1.0000000000e+00 8188 15 2.2465001873e+01 -4.1208299330e-01 3.5608927845e-01 2.2388001427e+01 -411 2.4132374860e+01 -3.8175048147e-01 3.1937048837e-01 2.4054694063e+01 1.2000000000e-03
1.0000000000e+00 8189 -15 5.4214369879e+01 -1.0723553479e+00 -5.0588892486e-01 5.4172270974e+01 431 6.5201221733e+01 -1.3579798075e+00 -5.0290793962e-01 6.5155409116e+01 5.3600000000e-02
1.0000000000e+00 8190 15 4.6990319869e+01 -1.0271949239e+00 -4.6386443215e-01 4.6943186645e+01 -411 4.8873554552e+01 -1.1382086992e+00 -5.4248041532e-01 4.8821501939e+01 1.2000000000e-03
1.0000000000e+00 8191 15 1.7262123002e+01 -5.6875259121e-01 -4.2918728682e-01 1.7155643969e+01 -431 2.1044373008e+01 -6.2125043824e-01 -5.1683872055e-01 2.0936513751e+01 5.3600000000e-02
1.0000000000e+00 8192 -15 1.5137734628e+01 1.1303608955e+00 1.1610969438e+00 1.4945502952e+01 431 1.6916201040e+01 1.3176679982e+00 1.1034661429e+00 1.6713139090e+01 5.3600000000e-02
1.0000000000e+00 8193 15 1.9989877487e+01 2.5309021420e-01 -7.7316258427e-01 1.9894126711e+01 -411 2.1236056126e+01 2.0324214404e-01 -8.8858513725e-01 2.1133946861e+01 1.2000000000e-03
1.0000000000e+00 8194 15 7.6582038824e+01 3.5159668480e-01 3.8212480075e-01 7.6559662627e+01 -411 7.8576139303e+01 3.5542092744e-01 4.7356080263e-01 7.8551662013e+01 1.2000000000e-03
1.0000000000e+00 8195 -15 4.6886261773e+01 -1.8211383762e-01 -9.1474359735e-01 4.6843297625e+01 411 5.0430715573e+01 -1.0946565424e-01 -9.7569470046e-01 5.0386482625e+01 1.2000000000e-03
1.0000000000e+00 8196 15 1.8560485556e+02 -8.1432234157e-02 -2.0622927789e+00 1.8558487448e+02 -411 1.9484907443e+02 -1.0582565736e-01 -2.2577832191e+00 1.9482699387e+02 1.2000000000e-03
1.0000000000e+00 8197 -15 1.4472784680e+01 -5.5095057052e-02 1.0986506746e+00 1.4321115121e+01 411 1.5776359068e+01 -1.1612137449e-01 1.1575517008e+00 1.5621927422e+01 1.2000000000e-03
1.0000000000e+00 8198 -15 2.7075876485e+01 -6.3920566756e-01 7.4753360746e-01 2.6999603844e+01 411 2.7319410906e+01 -6.8452628653e-01 7.1968317555e-01 2.7237257813e+01 1.2000000000e-03
1.0000000000e+00 8199 15 4.3543319775e+01 -1.8195167057e+00 7.1793354024e-01 4.3463059466e+01 -411 4.7424579747e+01 -2.0461845390e+00 7.5158477007e-01 4.7337548884e+01 1.2000000000e-03
1.0000000000e+00 8200 15 1.8304430557e+01 1.9052761989e+00 -7.9513611225e-01 1.8100628991e+01 -411 1.9886804071e+01 2.0809533708e+00 -9.3828736165e-01 1.9666691310e+01 1.2000000000e-03
1.0000000000e+00 8201 -15 2.8686137772e+01 -1.5704418139e-01 -8.3876963579e-02 2.8630503187e+01 431 3.2558773765e+01 7.9391966423e-03 -1.6374903934e-01 3.2498798738e+01 5.3600000000e-02
1.0000000000e+00 8202 15 9.4241989522e+01 -2.2439772654e-01 -6.4319224443e-01 9.4222775639e+01 -431 1.0981338723e+02 -1.3771787000e-01 -6.1870779980e-01 1.0979391284e+02 5.3600000000e-02
1.0000000000e+00 8203 15 1.6522068961e+01 2.0757769509e-01 -6.5518237869e-02 1.6424807222e+01 -411 1.7402470872e+01 1.2585226688e-01 -4.7645347509e-02 1.7301225524e+01 1.2000000000e-03
1.0000000000e+00 8204 15 1.2334798847e+01 2.0881472234e-01 3.5570201964e-01 1.2199182176e+01 -411 1.3533861809e+01 1.8320693923e-01 3.6221758557e-01 1.3397953954e+01 1.2000000000e-03
1.0000000000e+00 8205 15 3.6079058889e+01 8.8164481724e-01 -9.7391266416e-02 3.6024361457e+01 -431 4.3862971809e+01 9.8355605782e-01 -1.1619264161e-01 4.3807584501e+01 5.3600000000e-02
1.0000000000e+00 8206 15 1.1145038914e+01 7.2234222128e-01 1.3856091334e+00 1.0890964702e+01 -411 1.1658668202e+01 7.1522205778e-01 1.3650259720e+00 1.1404132006e+01 1.2000000000e-03
1.0000000000e+00 8207 -15 1.0603807024e+01 1.2506442279e+00 -1.6308275461e-01 1.0377520278e+01 411 1.1436001777e+01 1.2919834248e+00 -1.1548263416e-01 1.1207323512e+01 1.2000000000e-03
1.0000000000e+00 8208 -15 2.1855104807e+01 -1.0414853812e+00 -4.6802338652e-01 2.1752810832e+01 431 2.3931946000e+01 -1.1198725049e+00 -7.1060991365e-01 2.3813945611e+01 5.3600000000e-02
1.0000000000e+00 8209 -15 7.2313728992e+01 -8.1951323105e-01 -1.3444365892e+00 7.2274748009e+01 411 7.4311217776e+01 -8.9632808269e-01 -1.4447755499e+00 7.4268235660e+01 1.2000000000e-03
1.0000000000e+00 8210 15 4.7286822418e+01 6.2119906837e-01 -4.1813714825e-01 4.7247494729e+01 100443 9.8246000812e+01 4.9014042479e-01 -2.5566328242e-01 9.8175259250e+01 3.1000000000e-03
1.0000000000e+00 8211 -15 5.0959178394e+01 -1.3105864358e-01 1.6247386584e-01 5.0927764521e+01 100443 9.8246000812e+01 4.9014042479e-01 -2.5566328242e-01 9.8175259250e+01 3.1000000000e-03
1.0000000000e+00 8212 -15 2.5535987235e+01 -8.5119654584e-01 -1.7949342355e-01 2.5459238035e+01 431 3.0427824005e+01 -9.1152228158e-01 -3.1853774716e-01 3.0348726195e+01 5.3600000000e-02
1.0000000000e+00 8213 -15 5.1510175114e+01 -1.1002622683e+00 4.4840637675e-01 5.1465808122e+01 411 5.3004555334e+01 -1.0816013690e+00 5.2924207568e-01 5.2957883724e+01 1.2000000000e-03
1.0000000000e+00 8214 15 8.9365793551e+01 7.0975454933e-01 1.2036773664e+00 8.9337200409e+01 -411 9.5623517306e+01 7.6593199452e-01 1.1975749003e+00 9.5594669023e+01 1.2000000000e-03
1.0000000000e+00 8215 -15 7.1661733683e+01 3.4867215474e-01 -2.4374182901e-01 7.1638439421e+01 411 7.6601366055e+01 2.8374425586e-01 -2.8077915133e-01 7.6577506194e+01 1.2000000000e-03
1.0000000000e+00 8216 -15 1.6239730127e+01 7.4273741432e-01 -8.7043428829e-02 1.6124903407e+01 411 1.7582006224e+01 7.5878815734e-01 -1.5973801279e-01 1.7465113461e+01 1.2000000000e-03
1.0000000000e+00 8217 15 2.2663621756e+02 -5.1201381512e-01 -9.0990705739e-01 2.2662684733e+02 -431 2.4692875307e+02 -6.5741331491e-01 -8.2092496657e-01 2.4691866683e+02 5.3600000000e-02
1.0000000000e+00 8218 -15 5.7627110695e+01 7.3338488162e-01 -1.4623079314e-01 5.7594857070e+01 411 6.2208679964e+01 7.1217610761e-01 -1.8274502086e-01 6.2176231740e+01 1.2000000000e-03
1.0000000000e+00 8219 -15 1.2555961933e+01 -1.6734154447e-01 9.5112450688e-02 1.2428114949e+01 411 1.3755057723e+01 -1.3938064997e-01 1.4256320832e-01 1.3625945207e+01 1.2000000000e-03
1.0000000000e+00 8220 15 2.4245921243e+01 5.6405415281e-01 -9.9574342359e-01 2.4153632140e+01 -431 2.6744481648e+01 4.4005756846e-01 -1.1836823454e+00 2.6642026784e+01 5.3600000000e-02
1.0000000000e+00 8221 -15 9.3533092548e+01 4.5929726553e-01 1.1411957932e-01 9.3515016628e+01 411 1.0173564296e+02 4.8803015545e-01 5.1598987245e-02 1.0171727844e+02 1.2000000000e-03
1.0000000000e+00 8222 15 1.5664871203e+01 -6.8992649890e-01 -7.0859230584e-01 1.5532321104e+01 -411 1.6071557818e+01 -7.8055065360e-01 -6.9067788058e-01 1.5928377083e+01 1.2000000000e-03
1.0000000000e+00 8223 -15 1.5140376003e+02 1.6776331785e-01 1.5230453342e-01 1.5139316405e+02 411 1.6438061563e+02 1.1912252198e-01 2.0823884344e-01 1.6436980794e+02 1.2000000000e-03
1.0000000000e+00 8224 15 1.1651158108e+01 -7.1039875773e-01 4.1571492942e-01 1.1485421657e+01 -411 1.1925787867e+01 -6.9924917954e-01 3.5183107834e-01 1.1752285002e+01 1.2000000000e-03
1.0000000000e+00 8225 15 1.3692578823e+01 -2.5075674838e-01 -3.6243884741e-03 1.3574488330e+01 -411 1.4096784864e+01 -3.2374186687e-01 -5.7494009788e-02 1.3968383951e+01 1.2000000000e-03
1.0000000000e+00 8226 -15 2.4363476816e+01 4.9516964039e-01 -6.7443692295e-01 2.4284189406e+01 411 2.6678343377e+01 4.8358555761e-01 -7.5172178440e-01 2.6597736479e+01 1.2000000000e-03
1.0000000000e+00 8227 15 5.3522213207e+01 -1.9283342508e-02 6.6604771126e-01 5.3488561636e+01 -411 5.4346674586e+01 -4.2704242677e-02 6.1364543506e-01 5.4311022595e+01 1.2000000000e-03
1.0000000000e+00 8228 -15 3.8843968967e+01 3.7443455859e-01 4.1256186844e-01 3.8799309624e+01 411 4.1725777749e+01 3.1976456323e-01 4.1279781862e-01 4.1680599785e+01 1.2000000000e-03
1.0000000000e+00 8229 15 6.1197388194e+00 -7.4891965968e-01 2.4563014397e-01 5.8028354346e+00 -411 6.1787199183e+00 -7.0459473966e-01 2.4353060860e-01 5.8416898223e+00 1.2000000000e-03
1.0000000000e+00 8230 -15 1.1996046971e+02 6.9875037820e-01 -4.6046878728e-01 1.1994439095e+02 411 1.2546013847e+02 8.2198152776e-01 -5.0525567248e-01 1.2544249650e+02 1.2000000000e-03
1.0000000000e+00 8231 -15 4.0828409091e+01 -6.6985047154e-01 8.0392500436e-01 4.0776303223e+01 431 4.9796728474e+01 -7.6663643892e-01 9.2837069809e-01 4.9743236829e+01 5.3600000000e-02
1.0000000000e+00 8232 -15 1.2139472164e+01 -1.3037676612e+00 8.2885458593e-01 1.1908941392e+01 411 1.3003879889e+01 -1.4328731884e+00 9.7001650196e-01 1.2751915763e+01 1.2000000000e-03
1.0000000000e+00 8233 -15 1.8902751308e+01 5.2914231741e-01 9.9201402741e-01 1.8785442084e+01 411 2.0832032621e+01 5.6940283030e-01 1.0565024382e+00 2.0713224934e+01 1.2000000000e-03
1.0000000000e+00 8234 15 2.4273468922e+01 -1.0577177307e-01 -3.5612287956e-02 2.4208092620e+01 -411 2.4637688548e+01 -1.0030374960e-01 -1.0165173542e-01 2.4566233413e+01 1.2000000000e-03
1.0000000000e+00 8235 -15 5.9060038751e+01 9.7336613977e-01 9.6551729287e-01 5.9017382377e+01 431 5.9084964334e+01 9.7969031984e-01 9.5067553438e-01 5.9036382683e+01 5.3600000000e-02
1.0000000000e+00 8236 15 6.1096156407e+01 1.9028736651e+00 -2.4687268159e+00 6.0990718131e+01 -431 6.4112264187e+01 1.8304083546e+00 -2.5835521678e+00 6.4003768090e+01 5.3600000000e-02
1.0000000000e+00 8237 -15 1.5657380701e+01 9.5138920531e-01 2.0543723701e-01 1.5525757154e+01 411 1.5860410772e+01 1.0184198200e+00 1.8091618702e-01 1.5715827733e+01 1.2000000000e-03
1.0000000000e+00 8238 -15 4.0738455482e+01 -6.3613050055e-01 6.9533165854e-01 4.0688776311e+01 431 4.2437748044e+01 -8.1632354539e-01 6.9634811628e-01 4.2378487719e+01 5.3600000000e-02
1.0000000000e+00 8239 -15 9.9808572591e+00 -1.2730534092e+00 2.2741658695e-01 9.7359149045e+00 431 1.0287711187e+01 -1.4211990451e+00 3.0766464569e-01 9.9923763099e+00 5.3600000000e-02
1.0000000000e+00 8240 -15 1.6642435221e+01 -7.2118101650e-01 3.4093046431e-01 1.6528073848e+01 431 1.8587815798e+01 -6.8265346334e-01 5.4103545928e-01 1.8462751911e+01 5.3600000000e-02
1.0000000000e+00 8241 15 6.0492259629e+01 -4.0153620199e-01 1.4356408610e+00 6.0447779857e+01 -411 6.6761823452e+01 -4.2057076199e-01 1.6098162993e+00 6.6714894914e+01 1.2000000000e-03
1.0000000000e+00 8242 15 2.7654721812e+01 2.7810343944e-02 4.7309839185e-01 2.7593512891e+01 -411 2.7756835572e+01 1.7479695773e-02 4.4211617887e-01 2.7690263086e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 8.5557891333e+01 8.2546284401e-01 1.1049726854e+00 8.5528318857e+01 431 9.4254267103e+01 1.0754159366e+00 1.3302632346e+00 9.4218181868e+01 5.3600000000e-02
1.0000000000e+00 8244 15 1.7239133087e+01 -1.4404544528e+00 -6.9212337650e-01 1.7072688027e+01 -411 1.7449781231e+01 -1.4764661382e+00 -6.4333425768e-01 1.7274419089e+01 1.2000000000e-03
1.0000000000e+00 8245 15 2.4573513038e+01 4.1245189219e-01 -3.8179047987e-01 2.4502746238e+01 -411 2.5373037192e+01 3.5161980959e-01 -4.4057727136e-01 2.5297782365e+01 1.2000000000e-03
1.0000000000e+00 8246 15 1.5437370109e+01 -4.7462536337e-01 -7.0372786805e-01 1.5311263972e+01 -411 1.6725182953e+01 -4.5303464124e-01 -8.1224913149e-01 1.6594314594e+01 1.2000000000e-03
1.0000000000e+00 8247 15 4.2268171146e+01 4.8737389212e-01 4.5796253461e-01 4.2225512901e+01 -431 4.4775931622e+01 6.4494010140e-01 3.6303146034e-01 4.4726517416e+01 5.3600000000e-02
1.0000000000e+00 8248 -15 1.6281532554e+01 -6.5513220266e-01 8.1334311550e-01 1.6150556887e+01 411 1.6773688648e+01 -6.8204655615e-01 9.2284123878e-01 1.6629622018e+01 1.2000000000e-03
1.0000000000e+00 8249 15 4.3168012278e+01 2.3627085946e+00 5.8716736177e-01 4.3062664076e+01 -431 4.8211723681e+01 2.7979787527e+00 5.3175299756e-01 4.8087252999e+01 5.3600000000e-02
1.0000000000e+00 8250 15 9.4729600753e+01 -4.7370745623e-01 -1.2206990778e-01 9.4711672300e+01 -431 1.1438299569e+02 -6.8427405982e-01 -1.2671097343e-01 1.1436393865e+02 5.3600000000e-02
1.0000000000e+00 8251 -15 9.3132453872e+01 -8.7363423508e-01 -4.4260058239e-01 9.3110352501e+01 431 9.7924291071e+01 -1.0333630741e+00 -5.8942659611e-01 9.7897275580e+01 5.3600000000e-02
1.0000000000e+00 8252 15 1.8350027245e+01 9.3620079933e-02 -7.6131805535e-01 1.8247685899e+01 -431 2.1191046251e+01 -5.7893562031e-02 -7.9103316199e-01 2.1084506236e+01 5.3600000000e-02
1.0000000000e+00 8253 15 2.2328304206e+01 -2.8943795059e+00 -2.1984947098e-01 2.2067403855e+01 -411 2.3743649090e+01 -3.1433594074e+00 -1.6722544838e-01 2.3459682872e+01 1.2000000000e-03
1.0000000000e+00 8254 -15 2.6177953724e+01 1.0372679460e+00 1.1536926837e+00 2.6071464099e+01 411 2.8287493975e+01 1.0628311740e+00 1.3048981419e+00 2.8175423105e+01 1.2000000000e-03
1.0000000000e+00 8255 -15 1.4285829994e+02 2.3184999971e+00 -8.4073544036e-01 1.4282595875e+02 411 1.5131297283e+02 2.4855536623e+00 -9.8036770664e-01 1.5127782775e+02 1.2000000000e-03
1.0000000000e+00 8256 15 2.5494961480e+01 -7.9494319471e-01 -1.4084376464e+00 2.5381496021e+01 -411 2.6817350934e+01 -9.1315422820e-01 -1.5371671239e+00 2.6692285379e+01 1.2000000000e-03
1.0000000000e+00 8257 -15 1.4421457814e+01 -2.1785040664e+00 -7.9002023904e-01 1.4122724391e+01 431 1.6831040249e+01 -2.6326487900e+00 -7.6828069273e-01 1.6489022655e+01 5.3600000000e-02
1.0000000000e+00 8258 -15 2.3121164815e+01 3.2804266015e-01 2.0544909220e-01 2.3049541249e+01 411 2.4503841092e+01 4.2913108024e-01 2.6577371990e-01 2.4427197141e+01 1.2000000000e-03
1.0000000000e+00 8259 15 5.2171223865e+00 -6.1111259494e-02 -4.7856679465e-01 4.8814460890e+00 -411 5.4841124450e+00 1.5171511598e-02 -4.5088107501e-01 5.1358043622e+00 1.2000000000e-03
1.0000000000e+00 8260 15 4.7298185582e+01 3.8762989253e-02 7.1944828286e-01 4.7259307672e+01 -411 4.8340328849e+01 7.9169348233e-03 6.6517686557e-01 4.8299579619e+01 1.2000000000e-03
1.0000000000e+00 8261 -15 6.3807644012e+01 4.0887132341e-01 1.2585530537e+00 6.3769171340e+01 411 6.6280027449e+01 5.0808148335e-01 1.3449699626e+00 6.6238051516e+01 1.2000000000e-03
1.0000000000e+00 8262 -15 2.0472422632e+01 2.3801060392e-01 -1.3466874808e+00 2.0349269837e+01 411 2.2461008261e+01 2.8408843622e-01 -1.4279075066e+00 2.2335661779e+01 1.2000000000e-03
1.0000000000e+00 8263 15 4.4935224890e+01 -2.7451183801e-01 2.0267492632e+00 4.4853475643e+01 -411 4.7998114259e+01 -2.4348496096e-01 2.0880836471e+00 4.7915593654e+01 1.2000000000e-03
1.0000000000e+00 8264 15 1.1062568737e+01 -7.3796348692e-01 -6.8848149590e-01 1.0872200369e+01 -411 1.1741180574e+01 -8.7668237823e-01 -7.1915498563e-01 1.1535774202e+01 1.2000000000e-03
1.0000000000e+00 8265 15 1.0495799283e+02 -9.2939674245e-02 1.7703799266e+00 1.0492797666e+02 -411 1.1162613895e+02 -1.7741465622e-01 1.8320503689e+00 1.1159530247e+02 1.2000000000e-03
1.0000000000e+00 8266 -15 3.5547982963e+01 1.6020400387e+00 1.4006918740e-01 3.5467109437e+01 411 3.6080180099e+01 1.6849042767e+00 1.7137350552e-01 3.5991883054e+01 1.2000000000e-03
1.0000000000e+00 8267 15 3.7486316278e+01 -1.5674270755e-01 -1.5244729438e+00 3.7412808405e+01 -411 3.8612319975e+01 -2.4633247326e-01 -1.5804350936e+00 3.8533846423e+01 1.2000000000e-03
1.0000000000e+00 8268 -15 7.4841913826e+01 1.3093586968e-01 8.6483269587e-01 7.4815706212e+01 411 8.2422828449e+01 1.6860857252e-01 9.8829217160e-01 8.2395521847e+01 1.2000000000e-03
1.0000000000e+00 8269 15 2.1333087110e+01 -8.8220305735e-01 -4.1611163000e-02 2.1240609752e+01 -431 2.3505855334e+01 -1.0516151583e+00 1.3857593356e-01 2.3399256065e+01 5.3600000000e-02
1.0000000000e+00 8270 15 2.2643025975e+01 4.4413330189e-01 2.8675801379e-01 2.2567012462e+01 -431 2.5446341344e+01 5.7483882147e-01 5.0865965834e-01 2.5358473152e+01 5.3600000000e-02
1.0000000000e+00 8271 15 2.4496172661e+01 1.1779233087e-01 -8.2385160678e-01 2.4417468731e+01 -411 2.4736904941e+01 1.3717172465e-01 -7.8025148390e-01 2.4653425292e+01 1.2000000000e-03
1.0000000000e+00 8272 -15 7.5604119277e+01 1.3231806093e+00 8.4460346467e-01 7.5566934571e+01 431 7.8932857254e+01 1.4404279366e+00 1.0300307373e+00 7.8888435182e+01 5.3600000000e-02
1.0000000000e+00 8273 -15 3.2445449660e+01 2.0756393609e-01 -2.2698863377e-01 3.2395300704e+01 431 3.9216880832e+01 3.5424084955e-01 -2.3504079570e-01 3.9165138306e+01 5.3600000000e-02
1.0000000000e+00 8274 -15 1.3541714178e+01 5.1159506087e-01 -7.1033133501e-01 1.3396067835e+01 411 1.3725639426e+01 4.5655931965e-01 -7.0858201801e-01 1.3571557163e+01 1.2000000000e-03
1.0000000000e+00 8275 -15 7.5054482002e+00 8.9393707376e-01 5.1279006437e-01 7.2189047806e+00 411 7.5931161244e+00 8.8338545748e-01 5.7077835793e-01 7.2838022855e+00 1.2000000000e-03
1.0000000000e+00 8276 15 7.7720389363e+01 4.2456244242e-01 8.5279488398e-01 7.7694236086e+01 -411 8.5411574888e+01 4.2006989715e-01 9.1715693229e-01 8.5385150994e+01 1.2000000000e-03
1.0000000000e+00 8277 15 1.9740148436e+01 3.7233982795e-01 -9.3695944570e-01 1.9634149868e+01 -411 2.0825304047e+01 3.0165623569e-01 -9.6122167147e-01 2.0716729137e+01 1.2000000000e-03
1.0000000000e+00 8278 -15 5.9560435228e+01 9.1193758942e-03 -7.8990273777e-02 5.9533872986e+01 411 6.1169288658e+01 2.7010090498e-02 -3.5263310092e-04 6.1140703842e+01 1.2000000000e-03
1.0000000000e+00 8279 -15 1.3989358183e+01 2.1378974707e-01 5.3346319421e-01 1.3864153924e+01 411 1.4965527119e+01 2.3021306371e-01 6.6145105110e-01 1.4831756722e+01 1.2000000000e-03
1.0000000000e+00 8280 -15 1.0209096195e+02 -1.3125456105e-01 -1.0468169858e-01 1.0207536058e+02 411 1.1013629266e+02 -1.0415126826e-01 -3.7715630815e-02 1.1012036692e+02 1.2000000000e-03
1.0000000000e+00 8281 15 1.5485193899e+02 1.7072499374e+00 -3.1646254851e-01 1.5483200918e+02 -411 1.6562067123e+02 1.8593882273e+00 -2.5392477236e-01 1.6559948507e+02 1.2000000000e-03
1.0000000000e+00 8282 -15 4.1604253029e+01 1.2912125029e+00 7.1044125308e-01 4.1540159175e+01 411 4.2527060830e+01 1.2532372261e+00 6.8727930061e-01 4.2461894299e+01 1.2000000000e-03
1.0000000000e+00 8283 -15 1.1385815451e+01 -1.2580843494e-01 -7.6625038162e-01 1.1219480236e+01 411 1.2174311662e+01 -1.2034352806e-01 -9.0925805406e-01 1.1994880272e+01 1.2000000000e-03
1.0000000000e+00 8284 15 2.3842578111e+01 -5.6690437497e-01 -2.5924309254e-01 2.3768105816e+01 -411 2.4518030522e+01 -5.2948286302e-01 -2.0185330510e-01 2.4440074568e+01 1.2000000000e-03
1.0000000000e+00 8285 -15 2.8966334372e+01 7.4931736645e-01 1.2969662459e+00 2.8872960355e+01 411 2.9153351692e+01 7.6405908109e-01 1.2612569595e+00 2.9055943979e+01 1.2000000000e-03
1.0000000000e+00 8286 15 6.8160385014e+00 -8.2564488237e-01 1.7790392059e-01 6.5259445495e+00 -411 7.4212913127e+00 -8.4383474485e-01 2.3357834104e-01 7.1283567451e+00 1.2000000000e-03
1.0000000000e+00 8287 -15 4.4938938772e+01 8.3778156564e-01 -6.7761965822e-01 4.4890868584e+01 431 4.8714347747e+01 9.8820549008e-01 -5.5673017166e-01 4.8661342203e+01 5.3600000000e-02
1.0000000000e+00 8288 -15 2.1529809843e+01 -1.6569960363e-01 -1.2560973836e-01 2.1455358035e+01 411 2.2002702343e+01 -1.3323382932e-01 -6.0618830581e-02 2.1922636830e+01 1.2000000000e-03
1.0000000000e+00 8289 15 3.7500594626e+01 -9.0563331180e-01 -1.5970722086e-02 3.7447524367e+01 -411 3.8859521996e+01 -9.3781274240e-01 -1.0662734347e-01 3.8803042519e+01 1.2000000000e-03
1.0000000000e+00 8290 -15 1.1282131309e+01 7.0156177233e-01 -5.0255081507e-01 1.1107864391e+01 411 1.1539664660e+01 7.0702851823e-01 -5.9040953989e-01 1.1349885848e+01 1.2000000000e-03
1.0000000000e+00 8291 -15 4.5297057526e+01 -1.2709296560e+00 -5.3597163394e-01 4.5241173763e+01 411 4.8777020021e+01 -1.3196027387e+00 -5.0678491829e-01 4.8720673444e+01 1.2000000000e-03
1.0000000000e+00 8292 -15 9.2759640911e+00 -2.3490462485e-01 5.2252406363e-02 9.1010169767e+00 411 9.6067982290e+00 -2.0660812099e-01 -2.7645029267e-02 9.4208089942e+00 1.2000000000e-03
1.0000000000e+00 8293 15 4.2638654766e+01 2.2238081541e-01 1.0020664231e-02 4.2601035637e+01 -411 4.4803828564e+01 2.4066906222e-01 -8.4304714535e-02 4.4764076514e+01 1.2000000000e-03
