# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584736656  
# tau_xsec_mb: 0.0000649053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 8.5556132348e+00 -1.0298757709e-01 -5.2070950176e-01 8.3522262711e+00 -411 8.6476171547e+00 -8.6941941726e-02 -4.7321433442e-01 8.4293720289e+00 1.2000000000e-03
1.0000000000e+00 500 -15 2.1690276749e+01 -7.3727686926e-01 1.4115910364e-01 2.1604340144e+01 431 2.4774718001e+01 -8.2331503349e-01 3.5584580972e-01 2.4680097756e+01 5.3600000000e-02
1.0000000000e+00 501 -15 3.4138989811e+01 -1.1862235821e-01 -7.0370312273e-01 3.4085249987e+01 411 3.6925401113e+01 -1.6810118081e-01 -6.9051100407e-01 3.6871190718e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.5159473711e+01 5.9696834386e-01 7.9393773344e-02 7.5136054758e+01 411 7.9021558506e+01 5.4496993454e-01 3.6390614313e-02 7.8997550046e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.5904411655e+01 -8.2082999537e-01 1.6431784082e-01 2.5829841108e+01 431 3.0331243214e+01 -7.9938885024e-01 1.2783018986e-01 3.0256470365e+01 5.3600000000e-02
1.0000000000e+00 504 -15 8.5311872824e+01 1.2989665896e+00 -3.4585970601e-01 8.5282774476e+01 411 9.0167334882e+01 1.4672673288e+00 -3.7672035951e-01 9.0135220691e+01 1.2000000000e-03
1.0000000000e+00 505 -15 6.0403119006e+01 9.1516271748e-01 -3.6498013651e-01 6.0368940384e+01 411 6.4895570901e+01 9.0914219143e-01 -4.3915269970e-01 6.4860775890e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.0501643432e+00 -3.7444237457e-01 -3.1455801239e-01 7.8363832733e+00 100443 1.5949149278e+01 2.2488348243e-01 -6.8416272371e-01 1.5500655878e+01 3.1000000000e-03
1.0000000000e+00 507 -15 7.8989849346e+00 5.9932585700e-01 -3.6960471132e-01 7.6642726047e+00 100443 1.5949149278e+01 2.2488348243e-01 -6.8416272371e-01 1.5500655878e+01 3.1000000000e-03
1.0000000000e+00 508 15 2.8851439091e+01 -1.4837424224e+00 8.0530823913e-01 2.8747146560e+01 -411 2.9570340090e+01 -1.4610028206e+00 8.7926113830e-01 2.9461872050e+01 1.2000000000e-03
1.0000000000e+00 509 15 4.6009753236e+01 -7.1291151356e-01 1.2633140265e+00 4.5952541806e+01 -411 5.0396811599e+01 -8.1428231093e-01 1.3344432359e+00 5.0337852020e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.2050681348e+01 -2.2029404899e-01 -8.9959523494e-01 1.1882930218e+01 431 1.4733812536e+01 -2.9130003484e-01 -1.1469806975e+00 1.4553688830e+01 5.3600000000e-02
1.0000000000e+00 511 15 6.9882909138e+01 -7.5132869716e-02 6.9832231334e-01 6.9856786365e+01 -411 7.0619919317e+01 -1.0720495358e-01 6.5839076941e-01 7.0592014804e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.6817183553e+01 -4.2146743508e-01 -9.7687273077e-01 4.6771355244e+01 -411 4.9700296626e+01 -5.2169461766e-01 -9.7916549863e-01 4.9652724753e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.9054551801e+01 6.5435937056e-01 5.3840170717e-01 2.8987787575e+01 -411 3.1327386146e+01 6.2207024743e-01 5.6786701792e-01 3.1260201526e+01 1.2000000000e-03
1.0000000000e+00 514 -15 7.8241822119e+00 -7.3054501216e-01 -2.5370703010e-01 7.5804138872e+00 411 8.0064694570e+00 -6.7706045729e-01 -2.2530508501e-01 7.7523480944e+00 1.2000000000e-03
1.0000000000e+00 515 15 5.9461243491e+01 -1.2073469307e+00 4.9804456747e-01 5.9420338716e+01 -411 6.3166393926e+01 -1.3764790724e+00 5.2621132921e-01 6.3121519703e+01 1.2000000000e-03
1.0000000000e+00 516 15 6.0211157227e+00 -3.1516981811e-02 -3.0732532994e-01 5.7446760618e+00 -411 6.0404159553e+00 -4.2337173455e-02 -2.9382961855e-01 5.7361152087e+00 1.2000000000e-03
1.0000000000e+00 517 -15 3.9037956262e+01 -1.1165664250e+00 -2.9001827632e-01 3.8980432381e+01 411 4.2762321623e+01 -1.2164072603e+00 -2.5863279852e-01 4.2703326968e+01 1.2000000000e-03
1.0000000000e+00 518 -15 6.6690700379e+01 -1.1093417427e+00 -6.3038090922e-01 6.6654815344e+01 411 7.1521592651e+01 -1.1038516605e+00 -6.9996144596e-01 7.1485203377e+01 1.2000000000e-03
1.0000000000e+00 519 15 4.2292756217e+01 -4.7358207518e-01 -1.2394144375e-01 4.2252579775e+01 -411 4.3637115852e+01 -4.0795002002e-01 -1.6037044864e-01 4.3594842115e+01 1.2000000000e-03
1.0000000000e+00 520 -15 5.1514471596e+01 6.0267829156e-01 -6.6975503313e-01 5.1475935169e+01 411 5.2550434454e+01 6.7624342647e-01 -6.4141721769e-01 5.2508894115e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.2132418736e+01 2.7281200897e-01 -1.7960917299e-03 2.2059293737e+01 411 2.3309517444e+01 3.1120698341e-01 9.0283895216e-02 2.3232157101e+01 1.2000000000e-03
1.0000000000e+00 522 -15 7.4708766708e+01 -3.4192476135e-01 5.3176262454e-02 7.4686832799e+01 411 7.9715339775e+01 -3.1222863818e-01 1.3243868181e-01 7.9692690316e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0248614338e+01 -3.5246872781e-01 -8.0492766908e-01 1.0055091436e+01 100443 2.1633005038e+01 1.5992957036e-01 -1.2364196025e+00 2.1279997894e+01 3.1000000000e-03
1.0000000000e+00 524 -15 1.1384390700e+01 5.1239829818e-01 -4.3149193345e-01 1.1224906458e+01 100443 2.1633005038e+01 1.5992957036e-01 -1.2364196025e+00 2.1279997894e+01 3.1000000000e-03
1.0000000000e+00 525 15 4.3841770109e+01 -1.4100880631e+00 -8.3582034969e-01 4.3775070222e+01 -431 4.4364616770e+01 -1.3504683429e+00 -7.9831378690e-01 4.4293150697e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.4744756085e+01 9.6453418163e-01 5.9991625670e-01 1.4593166791e+01 -431 1.6602507589e+01 1.2848329648e+00 6.4846827128e-01 1.6422454096e+01 5.3600000000e-02
1.0000000000e+00 527 -15 3.7179190852e+01 -3.9129682923e-01 -1.2282337877e-01 3.7134444176e+01 431 3.8838635780e+01 -2.9529893150e-01 -1.4907338283e-02 3.8787591479e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.3983633383e+01 -4.7226967005e-01 -1.3276848733e+00 2.3876176310e+01 411 2.5501219957e+01 -4.7826205101e-01 -1.3213916661e+00 2.5393738004e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.1125664243e+01 1.5653199056e+00 -6.6541209319e-01 3.1028323925e+01 411 3.4161451864e+01 1.6728600284e+00 -7.0064062337e-01 3.4062001652e+01 1.2000000000e-03
1.0000000000e+00 530 -15 3.8468010951e+01 -2.2593996323e-01 6.4615743914e-02 3.8426235219e+01 411 4.2316789160e+01 -2.5202730582e-01 2.3901664228e-02 4.2274709660e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.6405097495e+01 -8.1688313026e-01 -1.1335315112e+00 1.6248628951e+01 411 1.6690944636e+01 -8.9080908768e-01 -1.1881989049e+00 1.6519285591e+01 1.2000000000e-03
1.0000000000e+00 532 -15 3.9582457311e+01 5.6350851423e-01 -1.4841827762e+00 3.9510675736e+01 411 4.2297516996e+01 5.1559384469e-01 -1.6153373074e+00 4.2222142455e+01 1.2000000000e-03
1.0000000000e+00 533 -15 5.5848435459e+01 2.3002342270e+00 -1.0642414133e-01 5.5772647869e+01 411 5.8585371312e+01 2.4517801082e+00 -2.5087419414e-02 5.8504174190e+01 1.2000000000e-03
1.0000000000e+00 534 15 9.0185757669e+00 8.3123269649e-01 -9.0337128051e-02 8.8021878507e+00 -411 9.1678656593e+00 7.7711086534e-01 -8.2747072641e-02 8.9411147754e+00 1.2000000000e-03
1.0000000000e+00 535 15 8.0375694343e+01 -1.2875804281e+00 -7.8435840304e-01 8.0341907310e+01 -431 8.2149514762e+01 -1.2170358872e+00 -7.3451212219e-01 8.2113623341e+01 5.3600000000e-02
1.0000000000e+00 536 -15 7.6930408618e+01 -7.1783159593e-01 -8.7637439790e-01 7.6901543330e+01 431 8.9125741220e+01 -1.0168953955e+00 -1.0036278131e+00 8.9092544301e+01 5.3600000000e-02
1.0000000000e+00 537 -15 8.1135381685e+01 -6.1781388989e-01 7.2970525014e-01 8.1110288547e+01 411 8.3681102104e+01 -5.5588790166e-01 7.8256141911e-01 8.3654706721e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.1412673380e+02 -3.4919508673e-01 -6.8737896619e-01 1.1411029687e+02 431 1.2407770186e+02 -3.4027168261e-01 -9.3976368268e-01 1.2405805982e+02 5.3600000000e-02
1.0000000000e+00 539 15 1.1888078347e+01 -1.3193170678e-01 -6.3830431744e-01 1.1736459394e+01 -411 1.2375694832e+01 -2.2575832428e-01 -6.3723392480e-01 1.2214962535e+01 1.2000000000e-03
1.0000000000e+00 540 15 7.7199377236e+01 -2.1053271521e-01 9.1720638519e-01 7.7173189417e+01 -411 7.8585889622e+01 -2.5969204556e-01 8.7891537362e-01 7.8558300876e+01 1.2000000000e-03
1.0000000000e+00 541 15 3.0979974836e+01 9.1864092209e-01 5.9634151116e-01 3.0909581478e+01 -411 3.3604022892e+01 9.4501159036e-01 5.8912743713e-01 3.3533487106e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.3142391180e+02 -2.7142817006e-01 -5.2886850951e-01 1.3141055562e+02 411 1.3223727757e+02 -3.0357170674e-01 -4.9982843667e-01 1.3222276701e+02 1.2000000000e-03
1.0000000000e+00 543 15 7.2558395308e+01 -7.2991582632e-01 9.0761935003e-01 7.2527285144e+01 -411 7.4441552098e+01 -6.6727834409e-01 9.3075060184e-01 7.4409257776e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.3066407366e+01 2.7911343030e-01 -6.5776883141e-01 1.2925298759e+01 100443 2.8341932241e+01 -6.1059636287e-02 -6.6541224219e-01 2.8093317573e+01 3.1000000000e-03
1.0000000000e+00 545 -15 1.5275524875e+01 -3.4017306659e-01 -7.6434107838e-03 1.5168018814e+01 100443 2.8341932241e+01 -6.1059636287e-02 -6.6541224219e-01 2.8093317573e+01 3.1000000000e-03
1.0000000000e+00 546 -15 6.8500296651e+01 6.6579567327e-01 8.2674361869e-01 6.8469020462e+01 431 7.8564723975e+01 9.3930689196e-01 1.0285385257e+00 7.8527706648e+01 5.3600000000e-02
1.0000000000e+00 547 15 7.8052561436e+01 -2.1558434406e-01 2.7193056119e-01 7.8031563066e+01 -411 8.0009283967e+01 -1.4133977174e-01 2.9116207396e-01 7.9986781969e+01 1.2000000000e-03
1.0000000000e+00 548 15 4.9648955627e+01 1.0564427079e+00 -4.6681652499e-01 4.9603706682e+01 -411 5.1534844341e+01 1.0387780027e+00 -4.1413818169e-01 5.1488776759e+01 1.2000000000e-03
1.0000000000e+00 549 15 5.3164809730e+01 -6.8399200572e-01 -1.2046404606e+00 5.3117049058e+01 -431 5.3384511630e+01 -7.0064173960e-01 -1.1577422239e+00 5.3331040335e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.8352597800e+01 -6.6886206564e-01 3.0574872105e-01 1.8251572478e+01 411 2.0189896221e+01 -7.6508036952e-01 2.9999890206e-01 2.0086340710e+01 1.2000000000e-03
1.0000000000e+00 551 -15 6.3074064129e+00 9.0273402628e-02 2.6065325948e-01 6.0456758875e+00 431 7.1670217373e+00 -7.2869206939e-02 2.0629133879e-01 6.8879156256e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.7729913363e+02 1.6763961127e+00 1.2755551114e+00 1.7727771533e+02 -411 1.7817867405e+02 1.7107405763e+00 1.2515066778e+00 1.7815625587e+02 1.2000000000e-03
1.0000000000e+00 553 -15 9.3073397688e+00 6.0378534698e-01 -5.3073044484e-01 9.1007281417e+00 411 1.0138884138e+01 6.5092175926e-01 -6.4821261582e-01 9.9225810095e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.1526333885e+01 1.1567893529e-01 -5.7597898153e-01 1.1373396596e+01 411 1.1548207620e+01 1.0645998299e-01 -5.9474228015e-01 1.1379831641e+01 1.2000000000e-03
1.0000000000e+00 555 -15 8.3418487723e+01 1.1486027142e+00 -1.7670984305e+00 8.3372927738e+01 431 8.6192719754e+01 1.0728970966e+00 -1.7397984212e+00 8.6145992240e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.8715371296e+01 4.5865390993e-01 2.0550822418e+00 1.8511464205e+01 -431 2.2706813062e+01 5.6786737511e-01 2.4004145031e+00 2.2486439101e+01 5.3600000000e-02
1.0000000000e+00 557 -15 5.3644151436e+01 1.7710706907e+00 1.6096215375e+00 5.3561276320e+01 411 5.6688785783e+01 1.8061060207e+00 1.7698808395e+00 5.6601488120e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.1300880866e+01 -3.4949728961e-01 -4.9010227940e-01 1.1144077819e+01 -411 1.1875249393e+01 -4.1099321537e-01 -5.9925211394e-01 1.1704616639e+01 1.2000000000e-03
1.0000000000e+00 559 -15 2.6600170198e+01 6.3883166535e-01 1.6851386071e-01 2.6532535922e+01 411 2.8513249601e+01 7.4784591360e-01 1.1716608341e-01 2.8441816441e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.8417737780e+01 -2.0955221561e+00 3.0534401034e-01 2.8282968075e+01 411 3.0181167617e+01 -2.2396974567e+00 4.1724483884e-01 3.0036928303e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.2580273333e+01 -5.7839000321e-01 1.2075669541e-01 3.2526420091e+01 -431 3.5178295978e+01 -5.4774190905e-01 3.0721457911e-01 3.5117561889e+01 5.3600000000e-02
1.0000000000e+00 562 -15 6.8998346984e+01 9.0770553563e-01 2.6009447556e-03 6.8969492249e+01 411 7.4973845999e+01 1.0609692219e+00 1.0150833979e-02 7.4943020663e+01 1.2000000000e-03
1.0000000000e+00 563 15 3.0936047800e+01 -1.5369533240e+00 -1.5558226235e+00 3.0807452907e+01 -411 3.2035034871e+01 -1.6275946977e+00 -1.5290092848e+00 3.1902367410e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.8429719704e+01 -3.3732585381e-01 -5.5865840566e-01 3.8383074125e+01 431 3.8866362329e+01 -4.2720503635e-01 -5.8101863570e-01 3.8809780739e+01 5.3600000000e-02
1.0000000000e+00 565 15 3.5504152017e+01 4.1074056625e-01 1.0456641162e+00 3.5441862252e+01 -431 3.6201937640e+01 5.3035580872e-01 1.0847359895e+00 3.6128207907e+01 5.3600000000e-02
1.0000000000e+00 566 -15 3.0043586236e+01 1.3393070588e+00 5.0488588939e-01 2.9956824455e+01 411 3.1837953693e+01 1.3276267755e+00 5.1226229166e-01 3.1751138734e+01 1.2000000000e-03
1.0000000000e+00 567 -15 2.9343122222e+01 -7.1203535208e-01 1.0337604437e+00 2.9262366231e+01 411 2.9354585905e+01 -7.0228117781e-01 1.0330192873e+00 2.9268343086e+01 1.2000000000e-03
1.0000000000e+00 568 15 4.4551671060e+01 3.9352752791e-01 -8.1312215511e-01 4.4507058691e+01 -411 4.6209601567e+01 4.8214289812e-01 -7.9095822970e-01 4.6162470919e+01 1.2000000000e-03
1.0000000000e+00 569 15 5.5782346388e+01 -4.9520649647e-01 2.3471894133e-01 5.5751347578e+01 100443 1.3090953547e+02 -6.5697668055e-01 -2.6078617235e-01 1.3085571333e+02 3.1000000000e-03
1.0000000000e+00 570 -15 7.5127189080e+01 -1.6177018408e-01 -4.9550511368e-01 7.5104365751e+01 100443 1.3090953547e+02 -6.5697668055e-01 -2.6078617235e-01 1.3085571333e+02 3.1000000000e-03
1.0000000000e+00 571 15 6.0106958830e+01 -5.8100394916e-01 -1.2104258539e-01 6.0077759559e+01 -431 6.9831588844e+01 -5.4171721115e-01 -2.6602731563e-01 6.9801229355e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.8556766291e+01 8.6239154099e-01 1.1441287025e+00 1.8415855565e+01 411 1.8788473041e+01 8.2427303803e-01 1.1943902459e+00 1.8638810214e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.6059773882e+01 -5.7148115382e-01 8.1404139617e-01 3.6002235334e+01 411 3.7540957012e+01 -6.5099443355e-01 7.7377386413e-01 3.7480734447e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.0968525230e+01 -2.3733171854e-01 8.2448400973e-01 1.0789594811e+01 -411 1.1040329711e+01 -2.4016199061e-01 7.8549555464e-01 1.0849825811e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.1978943954e+01 8.1986457466e-02 -6.0388765806e-04 1.1846150716e+01 411 1.2315985532e+01 2.6611688013e-03 1.7246248118e-02 1.2173237703e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.2692090902e+02 -1.5862808394e+00 1.6790752864e-01 2.2690834577e+02 -411 2.4797423734e+02 -1.7110850153e+00 1.2250459635e-01 2.4796125521e+02 1.2000000000e-03
1.0000000000e+00 577 15 8.9814850429e+00 1.9466345765e-01 6.8264208634e-01 8.7753114010e+00 -431 9.9688103073e+00 4.1117649104e-01 8.0867465773e-01 9.7303240056e+00 5.3600000000e-02
1.0000000000e+00 578 15 9.0910963675e+01 -2.5151773369e-01 2.5539451135e-01 9.0892891579e+01 -411 9.7849162240e+01 -2.9386279878e-01 3.5795643145e-01 9.7830202821e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.2412862666e+01 -1.4569743618e-01 -2.5479892235e-01 6.2386875115e+01 -411 6.2851139519e+01 -1.6358578542e-01 -3.0051421037e-01 6.2822394023e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.1448749740e+01 -1.6243643993e-01 8.8378458959e-01 2.1356130626e+01 411 2.2789081860e+01 -1.3388899070e-01 8.5361010307e-01 2.2695818924e+01 1.2000000000e-03
1.0000000000e+00 581 -15 9.2820473721e+00 5.8134437201e-02 -9.2567432011e-01 9.0630602748e+00 411 9.7469501506e+00 -2.5397388820e-02 -1.0112094654e+00 9.5123271960e+00 1.2000000000e-03
1.0000000000e+00 582 15 1.6369822776e+02 8.3037078646e-01 3.9934735990e-01 1.6368599112e+02 -411 1.7067604491e+02 8.5380253787e-01 5.0880685726e-01 1.7066291033e+02 1.2000000000e-03
1.0000000000e+00 583 15 4.5861515035e+01 2.1551417577e-01 -7.4653599752e-01 4.5820494428e+01 -431 5.6109938848e+01 2.1834901739e-01 -9.3895010930e-01 5.6067111403e+01 5.3600000000e-02
1.0000000000e+00 584 -15 9.5785801785e+00 -1.3744951114e+00 -1.0926961997e+00 9.2471015527e+00 431 1.0492290587e+01 -1.3989746500e+00 -1.0310203104e+00 1.0158399280e+01 5.3600000000e-02
1.0000000000e+00 585 15 4.6432838056e+01 -3.4254770966e-01 1.0724179362e+00 4.6385169412e+01 -411 5.0268333609e+01 -3.2264143816e-01 1.2249265027e+00 5.0217580014e+01 1.2000000000e-03
1.0000000000e+00 586 15 5.8568089606e+01 -1.6728436805e-02 -6.8658751170e-01 5.8537102325e+01 100443 1.2153940207e+02 -8.6384748527e-01 -8.5585216750e-01 1.2147741407e+02 3.1000000000e-03
1.0000000000e+00 587 -15 6.2971312463e+01 -8.4711904847e-01 -1.6926465580e-01 6.2940311746e+01 100443 1.2153940207e+02 -8.6384748527e-01 -8.5585216750e-01 1.2147741407e+02 3.1000000000e-03
1.0000000000e+00 588 15 1.0780207192e+01 -4.9785883095e-01 1.0543934912e-01 1.0620583643e+01 -411 1.1037732800e+01 -4.3903476155e-01 1.4326687097e-01 1.0868430867e+01 1.2000000000e-03
1.0000000000e+00 589 -15 6.9617440229e+00 -4.8475727218e-01 6.0309861398e-01 6.6865591283e+00 411 7.4095699313e+00 -4.2537164910e-01 6.6200897125e-01 7.1265033996e+00 1.2000000000e-03
1.0000000000e+00 590 15 7.5975211042e+01 2.0407120730e-01 8.1345514886e-02 7.5954113394e+01 -431 8.6358358558e+01 3.4250801052e-02 8.5429183935e-02 8.6335871274e+01 5.3600000000e-02
1.0000000000e+00 591 15 1.1855605589e+02 4.1494038747e-01 -7.5864473906e-01 1.1853958656e+02 -411 1.2049673423e+02 4.7357835198e-01 -8.1581966109e-01 1.2047853602e+02 1.2000000000e-03
1.0000000000e+00 592 -15 7.6914000286e+01 -1.2097284495e-01 2.1851607800e-01 7.6893068394e+01 411 8.2712589004e+01 -6.8836612700e-02 2.9675017865e-01 8.2690894913e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0268538309e+01 -1.1131588833e+00 -9.4684749905e-01 1.0007504525e+01 -411 1.0655843127e+01 -1.1100184845e+00 -1.0611758390e+00 1.0377537213e+01 1.2000000000e-03
1.0000000000e+00 594 -15 7.6800099932e+01 -1.0356020430e-01 -1.0841044769e+00 7.6771819394e+01 411 8.0222266898e+01 -1.4924881590e-02 -1.1430984387e+00 8.0192329624e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.1818406447e+01 -8.5511569206e-01 -6.0379146577e-01 4.1767526159e+01 -411 4.4640321560e+01 -9.5951614715e-01 -7.2376187056e-01 4.4584956292e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.1734103115e+01 6.6234620338e-01 -3.7366045890e-01 2.1647998159e+01 411 2.2741228252e+01 6.5855794286e-01 -4.7878296729e-01 2.2649614826e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.9638515204e+01 -3.9243359497e-01 -1.0618617082e-01 2.9582413941e+01 -431 3.0515337091e+01 -4.1167801548e-01 2.6105005101e-02 3.0448984953e+01 5.3600000000e-02
1.0000000000e+00 598 -15 5.7464143013e+01 1.4697418437e+00 1.7981500100e+00 5.7389695576e+01 411 5.9111765260e+01 1.5701672565e+00 1.9104285630e+00 5.9030417166e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.9328605965e+01 5.4339936685e-01 1.0092551463e+00 3.9271723657e+01 -431 4.1738749165e+01 4.8996688539e-01 9.1422207885e-01 4.1679399701e+01 5.3600000000e-02
1.0000000000e+00 600 -15 3.6924004286e+01 1.2843205734e+00 9.1682325068e-02 3.6858745478e+01 411 4.0628342575e+01 1.3672448549e+00 9.5176915762e-02 4.0562153842e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.7537057935e+00 2.2873522196e-01 -1.6937048016e+00 8.3993642646e+00 411 9.5841080044e+00 1.9277689303e-01 -1.8667401146e+00 9.2107418653e+00 1.2000000000e-03
1.0000000000e+00 602 15 5.2682882064e+01 -1.2201197709e+00 -7.4544684020e-01 5.2633493044e+01 100443 8.9560674879e+01 -1.5241622820e+00 -9.7591139868e-01 8.9466480404e+01 3.1000000000e-03
1.0000000000e+00 603 -15 3.6877792815e+01 -3.0404251116e-01 -2.3046455848e-01 3.6832987359e+01 100443 8.9560674879e+01 -1.5241622820e+00 -9.7591139868e-01 8.9466480404e+01 3.1000000000e-03
1.0000000000e+00 604 15 1.4096750077e+01 -3.0556973696e-01 5.0252703488e-01 1.3971949296e+01 -411 1.4974324065e+01 -3.4675114724e-01 4.4261332763e-01 1.4846506638e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.3396925054e+02 -5.4447983778e-02 5.6408068535e-01 1.3395626843e+02 -411 1.3631976270e+02 -5.0824819604e-04 6.1814491377e-01 1.3630553958e+02 1.2000000000e-03
1.0000000000e+00 606 15 1.1871112135e+02 4.6615590107e-01 8.0730627516e-02 1.1869688043e+02 -411 1.2361384468e+02 4.9687861743e-01 1.7603586027e-01 1.2359858106e+02 1.2000000000e-03
1.0000000000e+00 607 15 3.1143613258e+01 -1.1468596506e+00 5.6960452612e-02 3.1071675621e+01 -411 3.4368620095e+01 -1.2894430327e+00 8.7402585480e-02 3.4293385160e+01 1.2000000000e-03
1.0000000000e+00 608 -15 5.6083554762e+01 1.1550387616e+00 -5.4055651908e-01 5.6040893190e+01 431 5.8986369090e+01 1.2225108085e+00 -7.3768288827e-01 5.8936220415e+01 5.3600000000e-02
1.0000000000e+00 609 -15 1.2245792913e+01 1.3724215825e-01 -5.8216793512e-01 1.2101429661e+01 411 1.3366874352e+01 1.0893334206e-01 -5.8366468741e-01 1.3222152626e+01 1.2000000000e-03
1.0000000000e+00 610 15 6.1714454619e+01 -2.2033778574e-01 -8.2292598483e-01 6.1682988447e+01 100443 1.3601306204e+02 -6.3473737684e-01 -8.1067087572e-01 1.3595918987e+02 3.1000000000e-03
1.0000000000e+00 611 -15 7.4298607418e+01 -4.1439959110e-01 1.2255109107e-02 7.4276201423e+01 100443 1.3601306204e+02 -6.3473737684e-01 -8.1067087572e-01 1.3595918987e+02 3.1000000000e-03
1.0000000000e+00 612 15 3.0870991981e+01 1.0168139009e+00 6.4973087516e-01 3.0796184761e+01 -431 3.4775628697e+01 1.2987429517e+00 6.0236281401e-01 3.4690341944e+01 5.3600000000e-02
1.0000000000e+00 613 -15 6.0406772457e+01 -1.7433974817e-01 3.9048669830e-01 6.0379120523e+01 411 6.5936129747e+01 -1.6033319327e-01 4.8640911178e-01 6.5907627984e+01 1.2000000000e-03
1.0000000000e+00 614 15 6.3404786137e+01 3.9800108902e-01 1.5752834333e-01 6.3378439518e+01 -411 6.5228322350e+01 3.6053070827e-01 2.3080983540e-01 6.5200117347e+01 1.2000000000e-03
1.0000000000e+00 615 15 4.1327747268e+01 2.9509405217e-01 1.0067797681e-02 4.1288478091e+01 -411 4.5587200163e+01 3.6033160734e-01 3.8059756666e-04 4.5547420352e+01 1.2000000000e-03
1.0000000000e+00 616 15 4.8550643937e+01 -3.7115534806e-01 -8.3773586032e-01 4.8509466908e+01 -411 5.1410177058e+01 -3.0415295780e-01 -8.5422102711e-01 5.1368167415e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.8089214713e+01 3.1082355780e-01 6.1620432853e-01 1.7988504123e+01 411 1.9346822177e+01 3.4376303544e-01 7.4925344312e-01 1.9238619900e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.1293674465e+02 1.1100422568e-01 1.8782877355e+00 1.1290708975e+02 -411 1.2365794298e+02 8.7715490144e-02 2.1068742348e+00 1.2362582566e+02 1.2000000000e-03
1.0000000000e+00 619 -15 2.4790924822e+01 5.9894956031e-01 -1.5059988187e+00 2.4673996255e+01 411 2.7359589694e+01 6.3778632530e-01 -1.6865127647e+00 2.7236016093e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.2606770111e+01 -1.5617030602e+00 7.5380980843e-01 4.2534369918e+01 -411 4.3324334539e+01 -1.5745753551e+00 6.9851886566e-01 4.3249685179e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.9251309137e+01 -1.0989577085e+00 -1.4613889400e+00 3.9168416026e+01 411 4.2217605049e+01 -1.1818189555e+00 -1.6586625163e+00 4.2126984698e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.7454486454e+01 -1.0427585076e-01 8.6179795081e-01 4.7413264243e+01 411 5.1484673285e+01 -6.7420890718e-02 8.7280268471e-01 5.1443267531e+01 1.2000000000e-03
1.0000000000e+00 623 -15 2.2688673164e+01 -2.3725075036e-01 1.9867971853e+00 2.2530316235e+01 431 2.4875116826e+01 -1.2854058823e-01 2.3277446512e+00 2.4687275394e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.4983316253e+01 -3.2837407164e-01 -3.2945510134e-01 1.4870316285e+01 -411 1.5472419103e+01 -3.3532471447e-01 -2.5267724266e-01 1.5353305360e+01 1.2000000000e-03
