# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584927458  
# tau_xsec_mb: 0.0000769498   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 7.5902693576e+01 2.4918854567e-01 -1.9144829496e+00 7.5857329658e+01 -411 7.9610869496e+01 3.1383454089e-01 -1.9290158012e+00 7.9564913554e+01 1.2000000000e-03
1.0000000000e+00 503 -15 2.0382288084e+02 -1.2638911601e+00 1.3273079291e+00 2.0380689512e+02 431 2.2579350744e+02 -1.2627198604e+00 1.6180843435e+00 2.2577559742e+02 5.3600000000e-02
1.0000000000e+00 504 -15 6.2946949604e+01 -1.5753876248e+00 8.0287775305e-01 6.2897018342e+01 431 6.3770133137e+01 -1.6545306957e+00 7.3996278997e-01 6.3713969510e+01 5.3600000000e-02
1.0000000000e+00 505 15 4.0456029122e+01 -1.7248469820e+00 -1.7106616113e-01 4.0379807358e+01 -411 4.3288688564e+01 -1.9083947767e+00 -1.1767241896e-01 4.3206009550e+01 1.2000000000e-03
1.0000000000e+00 506 -15 4.8388880877e+01 2.2726499869e-01 2.6600065566e-02 4.8355706450e+01 411 5.0384604108e+01 1.8826096666e-01 -5.1330909328e-02 5.0349526066e+01 1.2000000000e-03
1.0000000000e+00 507 15 7.7585171637e+01 4.0178624087e-01 1.8978910477e-02 7.7563780053e+01 -411 8.5624928942e+01 4.1262604883e-01 3.5479234504e-02 8.5603513119e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.0083774563e+01 -1.0922679050e+00 5.9231965694e-01 8.0054418786e+01 411 8.2416164499e+01 -1.1368233829e+00 5.2581633832e-01 8.2385434644e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.9317728560e+01 -1.5192448827e-01 -8.0761056082e-01 1.9218278579e+01 411 1.9355450593e+01 -1.4075390634e-01 -7.8771336383e-01 1.9248316413e+01 1.2000000000e-03
1.0000000000e+00 510 15 3.1825676801e+01 1.6102180282e+00 7.3043090412e-02 3.1735130016e+01 100443 5.3124637761e+01 2.2513577984e+00 4.4249971973e-01 5.2946944891e+01 3.1000000000e-03
1.0000000000e+00 511 -15 2.1298960960e+01 6.4113977019e-01 3.6945662932e-01 2.1211814875e+01 100443 5.3124637761e+01 2.2513577984e+00 4.4249971973e-01 5.2946944891e+01 3.1000000000e-03
1.0000000000e+00 512 -15 2.1309265477e+01 -4.6664577807e-02 -1.5663519465e+00 2.1177159155e+01 431 2.3992722187e+01 -6.9031358446e-02 -1.5641299726e+00 2.3860521728e+01 5.3600000000e-02
1.0000000000e+00 513 -15 2.6546783103e+01 -6.2601539138e-01 -3.0282542643e-01 2.6478123145e+01 411 2.8636782391e+01 -6.0873895669e-01 -2.7552388684e-01 2.8567872694e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.2313756736e+01 5.4131814093e-01 1.2201353447e+00 1.2111554816e+01 -411 1.2713606262e+01 5.3346786451e-01 1.3425271112e+00 1.2492131053e+01 1.2000000000e-03
1.0000000000e+00 515 15 2.8722296470e+00 2.1910669185e-01 -7.2501812264e-02 2.2448495668e+00 -411 3.0540821037e+00 3.2226956069e-01 -1.0501851878e-01 2.3910357573e+00 1.2000000000e-03
1.0000000000e+00 516 -15 4.8394298792e+01 1.1174642748e+00 2.0731581124e+00 4.8304289202e+01 431 4.9849015644e+01 1.0208694297e+00 2.1774252761e+00 4.9752045712e+01 5.3600000000e-02
1.0000000000e+00 517 15 1.6114744618e+01 9.8527776560e-01 1.2404430161e+00 1.5937955754e+01 -431 1.6626773860e+01 1.0635954761e+00 1.4085512793e+00 1.6415218673e+01 5.3600000000e-02
1.0000000000e+00 518 -15 3.6682335847e+01 3.7422640627e-01 1.9428481933e-01 3.6636851419e+01 411 3.9891042257e+01 4.2700145228e-01 2.8224679372e-01 3.9843917728e+01 1.2000000000e-03
1.0000000000e+00 519 -15 5.0557697520e+01 1.3279361163e+00 1.0656453272e+00 5.0497769009e+01 411 5.1340026306e+01 1.3966983473e+00 1.0357823663e+00 5.1276497645e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.3246752813e+01 -1.8471093416e-01 -2.4304181625e+00 4.3141435871e+01 -411 4.5274837644e+01 -2.7045235548e-01 -2.4898082848e+00 4.5166836894e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.9139323982e+01 2.5016924212e-01 -1.0473522236e+00 1.9026221428e+01 -411 2.0888181556e+01 3.0908593840e-01 -1.2000924156e+00 2.0767399786e+01 1.2000000000e-03
1.0000000000e+00 522 -15 8.1360201730e+01 -7.0575026147e-01 2.3750664151e-01 8.1337388964e+01 411 8.5746289905e+01 -6.8886240495e-01 3.2808779602e-01 8.5722509182e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.7581885202e+01 -5.3844451220e-01 -3.6191484905e-01 1.7479836759e+01 411 1.7900607300e+01 -6.1903914249e-01 -3.7067808335e-01 1.7788076093e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.9507513839e+01 -1.1397594963e+00 -1.6703524207e+00 4.9434276654e+01 -411 5.0496308049e+01 -1.1008014321e+00 -1.6626151355e+00 5.0422272804e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.0468642543e+01 2.7035181608e-01 -1.0354783479e+00 1.0261095549e+01 431 1.1773746412e+01 4.3627167035e-01 -1.3152719430e+00 1.1525010995e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.4132618862e+01 -7.2241424959e-01 1.3175949294e+00 2.4020163719e+01 -411 2.6321278490e+01 -7.2481530204e-01 1.4637345317e+00 2.6203937613e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.8947138272e+01 1.3168784941e+00 -8.4435056727e-01 3.8875125639e+01 -431 4.4144662018e+01 1.3898623927e+00 -7.8691530311e-01 4.4071819552e+01 5.3600000000e-02
1.0000000000e+00 528 -15 5.3490284105e+01 -6.0699594298e-02 3.6184784953e-01 5.3459506040e+01 431 5.4889495826e+01 6.6262126935e-02 3.6305817418e-01 5.4852945201e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.2271676903e+02 1.3156711781e+00 9.8277748020e-02 1.2269681195e+02 411 1.2293775800e+02 1.2936279629e+00 9.9874990354e-02 1.2291669299e+02 1.2000000000e-03
1.0000000000e+00 530 15 1.0392384405e+01 -1.1324959704e+00 -1.6390473494e+00 1.0043681645e+01 -411 1.0866580364e+01 -1.0929005886e+00 -1.6934966688e+00 1.0513074108e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.7653710375e+01 1.0023447166e-01 -1.3926981051e+00 1.7508476397e+01 -411 1.7960192237e+01 6.2840782758e-02 -1.3586622051e+00 1.7810758387e+01 1.2000000000e-03
1.0000000000e+00 532 15 2.2878796823e+01 -8.0381771954e-01 -9.7165638403e-01 2.2774810991e+01 -411 2.4456700189e+01 -8.2450113058e-01 -9.5461583723e-01 2.4352486766e+01 1.2000000000e-03
1.0000000000e+00 533 15 4.8250244934e+01 9.1004870828e-01 -3.0293448301e-01 4.8207977441e+01 -431 5.1750577338e+01 1.0409675001e+00 -1.4815496551e-01 5.1702434553e+01 5.3600000000e-02
1.0000000000e+00 534 -15 9.3125724205e+01 -3.7402248234e-01 -7.5892673040e-01 9.3104927672e+01 411 9.3854991822e+01 -3.5197710268e-01 -8.0764095211e-01 9.3832232411e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.6441587035e+01 4.8393489758e-01 1.7124602668e+00 1.6248137793e+01 411 1.7681331221e+01 4.5116193615e-01 1.7902897633e+00 1.7485002438e+01 1.2000000000e-03
1.0000000000e+00 536 -15 6.0471789993e+01 8.8667695738e-01 1.8612869554e-01 6.0438890259e+01 411 6.5898404859e+01 9.1407942013e-01 1.5578330913e-01 6.5865351091e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.8573805499e+01 -8.2700705927e-01 -1.8687269421e-01 3.8523532020e+01 -411 3.8787380714e+01 -8.4899370309e-01 -1.4973994775e-01 3.8732702092e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.9522438394e+01 2.0465277749e-01 8.4710209843e-01 1.9421870322e+01 -431 2.3089710037e+01 8.2445821928e-02 9.9144116139e-01 2.2984125039e+01 5.3600000000e-02
1.0000000000e+00 539 15 1.6053712150e+01 1.8333210026e-03 5.5594634613e-01 1.5945391334e+01 -431 1.6375023518e+01 -1.1092411500e-01 5.7255249981e-01 1.6245809362e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.3437519955e+02 -1.4236990077e+00 6.0006645553e-01 1.3435456883e+02 -411 1.3636506303e+02 -1.3790660207e+00 6.0865341015e-01 1.3634391316e+02 1.2000000000e-03
1.0000000000e+00 541 -15 5.1707492426e+01 4.8836834563e-01 -9.2727910112e-01 5.1666326882e+01 411 5.2614457666e+01 5.6346721329e-01 -9.2048549257e-01 5.2570152060e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.5976649186e+01 -8.1434183777e-01 1.0317998018e-01 3.5923368419e+01 -431 3.8362099440e+01 -8.3290876695e-01 2.9015522497e-01 3.8301407200e+01 5.3600000000e-02
1.0000000000e+00 543 15 6.5994017708e+00 1.0739194300e+00 -6.2314641927e-01 6.2332495553e+00 -431 7.8130401746e+00 1.1922907939e+00 -6.1445873692e-01 7.4410702868e+00 5.3600000000e-02
1.0000000000e+00 544 -15 8.9890029142e+00 5.7568304947e-02 1.3977643880e-01 8.8103480361e+00 411 9.0847758346e+00 8.9317760529e-03 1.1664657743e-01 8.8895436790e+00 1.2000000000e-03
1.0000000000e+00 545 15 8.3600091694e+01 8.0984895954e-01 8.3157831515e-01 8.3573146788e+01 -411 8.7158746375e+01 9.1103390049e-01 8.0191375993e-01 8.7130238966e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.8720981471e+01 -5.6040837118e-01 -7.6223231548e-01 1.8612442137e+01 411 1.8891497878e+01 -6.0921872738e-01 -7.3999875792e-01 1.8774303383e+01 1.2000000000e-03
1.0000000000e+00 547 -15 8.7678213204e+00 1.0535460183e-01 7.6135892256e-01 8.5514229455e+00 411 9.6184210864e+00 1.1650396939e-01 7.8337278412e-01 9.4016647014e+00 1.2000000000e-03
1.0000000000e+00 548 15 4.9464618757e+01 2.5391352447e-01 -5.4729656140e-01 4.9429013887e+01 -431 5.0272687938e+01 3.0645313919e-01 -6.4836169686e-01 5.0229014655e+01 5.3600000000e-02
1.0000000000e+00 549 -15 4.4937072308e+01 -1.0935799380e+00 1.4353109611e+00 4.4865658846e+01 411 4.8232010621e+01 -1.0853239365e+00 1.5426646512e+00 4.8158837479e+01 1.2000000000e-03
1.0000000000e+00 550 15 5.9374589174e+01 -2.7956291290e-01 -8.5278646767e-02 5.9347277295e+01 -411 6.0246970180e+01 -2.6096926833e-01 -1.4793848884e-01 6.0217206396e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.3615673704e+01 -7.5831824383e-01 9.7289959426e-02 1.3477572823e+01 411 1.4153681663e+01 -7.7004604069e-01 1.9113803110e-01 1.4007202470e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.1104064388e+01 1.1592402260e+00 -1.1132417080e+00 5.1047871285e+01 -431 5.2351215404e+01 1.0626549590e+00 -1.1464725002e+00 5.2290832529e+01 5.3600000000e-02
1.0000000000e+00 553 -15 2.9435383359e+01 2.7333829980e-01 7.0679979318e-01 2.9371932596e+01 411 3.1810952947e+01 2.2149275870e-01 7.9958046631e-01 3.1745123412e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.8939513881e+01 1.0420361714e-01 9.9077641068e-02 3.8898688631e+01 -411 4.0575167004e+01 3.2270224376e-02 1.5633908305e-01 4.0531755639e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.8174127898e+01 -1.8580873714e+00 -9.4946934050e-01 3.8075621738e+01 431 4.3427818400e+01 -1.9288764257e+00 -1.0120326371e+00 4.3328462744e+01 5.3600000000e-02
1.0000000000e+00 556 -15 3.6252128238e+01 1.6884321582e+00 -6.0725337145e-01 3.6164072678e+01 411 3.9777211524e+01 1.8956325862e+00 -6.3170550607e-01 3.9682976236e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.6659263530e+01 -1.2542977516e-01 1.2560687290e+00 3.6594413125e+01 411 3.9359569002e+01 -6.8676651505e-02 1.2900632226e+00 3.9293908096e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.7519076179e+01 -1.0572274522e+00 1.2884108362e+00 1.7348867643e+01 -411 1.8688603989e+01 -1.1838881363e+00 1.3012403971e+00 1.8511445714e+01 1.2000000000e-03
1.0000000000e+00 559 -15 4.1009258567e+01 -2.0239760615e-01 -1.1574608290e-01 4.0970084659e+01 411 4.5044899644e+01 -2.1111567320e-01 -1.7802654790e-01 4.5005235714e+01 1.2000000000e-03
1.0000000000e+00 560 -15 3.1680736134e+01 3.8766347482e-02 9.0998018939e-01 3.1617754283e+01 411 3.2871892438e+01 1.2650955437e-01 9.7262652488e-01 3.2804021498e+01 1.2000000000e-03
1.0000000000e+00 561 15 8.7277891981e+01 1.6344481633e+00 -2.0586075983e+00 8.7220204387e+01 -411 8.7671004729e+01 1.6777348290e+00 -2.0550384032e+00 8.7610910361e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.7352782865e+01 -4.8411930254e-01 1.4866854612e-01 1.7254144720e+01 431 2.0572376984e+01 -4.4589503056e-01 8.7888158064e-02 2.0472938118e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.9770432718e+01 1.1971776924e+00 -3.0231512016e-01 1.9651674017e+01 -411 2.1463208384e+01 1.2240096975e+00 -3.3103719299e-01 2.1343993296e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0336250441e+02 1.5698732326e+00 -9.1115494425e-01 1.0333129015e+02 431 1.2565513115e+02 1.8328660810e+00 -1.0603813558e+00 1.2562186603e+02 5.3600000000e-02
1.0000000000e+00 565 15 9.2208606031e+01 2.3702444603e-01 -1.0662034297e-01 9.2191118815e+01 -411 1.0022572987e+02 2.8168199786e-01 -1.8643131737e-01 1.0020772099e+02 1.2000000000e-03
1.0000000000e+00 566 -15 5.5882329789e+00 7.4161325720e-02 1.7527572221e-01 5.2948122755e+00 411 6.1211858948e+00 1.3572352374e-01 1.9511233801e-01 5.8238259001e+00 1.2000000000e-03
1.0000000000e+00 567 -15 5.1002581041e+01 -6.7282040662e-01 9.7180645763e-01 5.0957914876e+01 411 5.5346532845e+01 -6.7474707198e-01 1.0012975879e+00 5.5301766143e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.3874629765e+01 -1.8261416697e+00 -1.6217983201e+00 2.3682817271e+01 -411 2.4668348826e+01 -1.8264455588e+00 -1.6119060977e+00 2.4476474628e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.2276747324e+01 -9.7484607748e-02 1.3344924925e+00 2.2165423717e+01 -411 2.4548073847e+01 -9.2145839039e-02 1.4336235776e+00 2.4434579661e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.0223529681e+02 -1.4948543232e-01 -7.3267057337e-01 2.0222610869e+02 431 2.0285485333e+02 -1.4143321371e-01 -7.8067094389e-01 2.0284375049e+02 5.3600000000e-02
1.0000000000e+00 571 15 3.7505869313e+01 -1.4547196508e+00 -7.9088024459e-02 3.7435420118e+01 -411 4.0772266334e+01 -1.5918518177e+00 -1.5953324122e-01 4.0697945649e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.5542330562e+02 -6.8036186043e-01 -7.3190643005e-02 1.5541164240e+02 411 1.6746419954e+02 -6.4791642679e-01 -8.2765640140e-02 1.6745248879e+02 1.2000000000e-03
1.0000000000e+00 573 -15 5.4582988344e+01 1.1782948962e+00 6.2850700068e-01 5.4537712891e+01 411 5.6396332264e+01 1.2669270229e+00 5.7654130604e-01 5.6348143802e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.6001381495e+01 3.2556326328e-01 -6.9005947211e-02 1.5898942329e+01 100443 2.8717919171e+01 7.8573543797e-02 4.8475881607e-01 2.8476127301e+01 3.1000000000e-03
1.0000000000e+00 575 -15 1.2716537676e+01 -2.4698971948e-01 5.5376476328e-01 1.2577184972e+01 100443 2.8717919171e+01 7.8573543797e-02 4.8475881607e-01 2.8476127301e+01 3.1000000000e-03
1.0000000000e+00 576 -15 5.1749991970e+01 4.5350979428e-01 -1.0480021371e+00 5.1706871883e+01 411 5.1850957563e+01 4.4546049775e-01 -1.0736211877e+00 5.1804200831e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.3387905465e+01 7.0768686466e-02 -3.9824376323e-01 3.3338139356e+01 431 3.5870441536e+01 2.6366182105e-01 -4.0135695571e-01 3.5813168223e+01 5.3600000000e-02
1.0000000000e+00 578 15 9.8680789589e+01 -2.9869380095e-01 -1.5644758263e-01 9.8664215654e+01 -411 9.8823482047e+01 -3.1932320447e-01 -1.6514334093e-01 9.8805140987e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.9503399317e+01 -3.3383328192e-01 -5.5898166460e-01 2.9442648943e+01 -431 3.0589390233e+01 -4.9313207439e-01 -6.0024495089e-01 3.0516100156e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.8625483054e+01 1.6296868627e+00 3.3802922596e-02 1.8468744076e+01 431 2.0793073894e+01 1.6405161795e+00 -5.4648546660e-02 2.0634502400e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.2854077298e+01 -1.3971063247e+00 -3.5853966498e-01 3.2774271144e+01 -411 3.6170043165e+01 -1.4939435968e+00 -3.9500200799e-01 3.6088622162e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4163274537e+02 4.4716395853e-01 2.0711659432e-01 1.4162074220e+02 -411 1.4306828013e+02 4.3854495372e-01 1.5506992354e-01 1.4305530725e+02 1.2000000000e-03
1.0000000000e+00 583 -15 1.1441700323e+01 -2.5921853350e-01 1.5753246991e+00 1.1189574380e+01 411 1.1924717424e+01 -2.9133981914e-01 1.5516641389e+00 1.1670941102e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.6952223787e+00 5.3662567954e-01 -3.9144575136e-01 6.4208812862e+00 -431 6.9760352169e+00 4.2684710792e-01 -4.8668563077e-01 6.6611600424e+00 5.3600000000e-02
1.0000000000e+00 585 15 1.1940936683e+02 7.5261676377e-01 3.0894890048e-01 1.1939337468e+02 -411 1.2644737684e+02 8.8192312739e-01 3.6912204801e-01 1.2642993946e+02 1.2000000000e-03
1.0000000000e+00 586 -15 1.9823392544e+02 -2.9818124684e-01 1.1469012044e+00 1.9822242005e+02 411 2.0357661613e+02 -2.3249463179e-01 1.2151143481e+00 2.0356427142e+02 1.2000000000e-03
1.0000000000e+00 587 -15 1.4436742505e+01 1.1401806490e+00 1.2456753950e-01 1.4280998419e+01 411 1.5424083955e+01 1.2601139067e+00 5.1751555144e-02 1.5258319751e+01 1.2000000000e-03
1.0000000000e+00 588 15 4.0483249248e+01 -3.4542734737e-01 -4.7109099719e-01 4.0440018962e+01 -431 4.2266798240e+01 -5.1861147106e-01 -4.6941915891e-01 4.2215139090e+01 5.3600000000e-02
1.0000000000e+00 589 -15 6.5369291743e+00 -6.4050822841e-02 -8.9490909430e-02 6.2898523501e+00 411 6.9213144523e+00 -1.6257024639e-01 -9.5736363919e-02 6.6613452295e+00 1.2000000000e-03
1.0000000000e+00 590 15 7.8479597483e+00 4.5673993684e-01 8.6824239270e-01 7.5809581635e+00 -411 8.6695541781e+00 5.1159398131e-01 9.4301982281e-01 8.3973017044e+00 1.2000000000e-03
1.0000000000e+00 591 -15 8.2670601268e+01 -6.6545959985e-01 1.7708736135e+00 8.2629851717e+01 411 8.9472339833e+01 -6.8102296127e-01 1.8463876216e+00 8.9431153278e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.2410669080e+01 -1.5317034277e+00 -1.1050113217e+00 1.2136739772e+01 411 1.3044801557e+01 -1.6507136980e+00 -1.0755460136e+00 1.2758907233e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.4140120131e+01 5.8482986029e-01 1.2213313762e-01 2.4067226017e+01 411 2.6314237856e+01 7.0091342089e-01 1.6207346534e-01 2.6237875058e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.2087130403e+01 1.5191132676e-01 2.0483574504e-01 2.2014068351e+01 431 2.4609595666e+01 1.8312333502e-01 4.2974977334e-01 2.4526292564e+01 5.3600000000e-02
1.0000000000e+00 595 -15 3.7931577374e+01 -8.4885456517e-01 7.3594561338e-02 3.7880357740e+01 431 4.3234625676e+01 -1.0198248179e+00 -1.0563537723e-01 4.3177618079e+01 5.3600000000e-02
1.0000000000e+00 596 15 4.6515288438e+01 -4.8024924672e-01 7.6201543042e-01 4.6472611959e+01 -431 5.5216576744e+01 -4.3438264102e-01 9.7783205947e-01 5.5171102496e+01 5.3600000000e-02
1.0000000000e+00 597 -15 6.9710694547e+01 -3.0463868440e-01 -2.0686580154e+00 6.9656670134e+01 411 7.3050612323e+01 -3.5290952550e-01 -2.0793014332e+00 7.2996222110e+01 1.2000000000e-03
1.0000000000e+00 598 15 5.4705884456e+01 3.0128393591e-01 -5.8569843110e-01 5.4673054516e+01 -411 5.9058067502e+01 2.5916934342e-01 -5.8163480868e-01 5.9025031896e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.1920606277e+01 -2.8878124941e-01 4.4562297163e-01 2.1842021788e+01 -411 2.2777390525e+01 -2.3985389063e-01 5.3210570799e-01 2.2693024784e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.9955255387e+01 1.1429875498e-01 -1.0770109321e+00 5.9919133358e+01 -411 6.2441854974e+01 1.7587440183e-01 -1.0483760871e+00 6.2404805499e+01 1.2000000000e-03
1.0000000000e+00 601 -15 8.4350158925e+01 2.5772789895e+00 4.2543645128e-01 8.4290977324e+01 431 8.6369167995e+01 2.5608580690e+00 3.3932601332e-01 8.6308082421e+01 5.3600000000e-02
1.0000000000e+00 602 -15 5.2029602411e+01 1.4117619173e-01 1.2898837225e+00 5.1983061732e+01 411 5.2747367538e+01 8.3340187081e-02 1.2855335124e+00 5.2698479686e+01 1.2000000000e-03
1.0000000000e+00 603 -15 9.7623709609e+01 -6.3552198377e-01 -3.9473751231e-01 9.7604671418e+01 431 1.1016965561e+02 -5.5915926129e-01 -5.6850008209e-01 1.1014918163e+02 5.3600000000e-02
1.0000000000e+00 604 15 8.1454854027e+00 -2.1390071395e-01 -1.1611102777e-02 7.9464429024e+00 -431 8.6486824495e+00 -1.7778525554e-01 1.5943399273e-01 8.4182972410e+00 5.3600000000e-02
1.0000000000e+00 605 -15 5.4913540805e+01 -1.1110019580e+00 -1.4483578997e+00 5.4854423782e+01 411 6.0400180336e+01 -1.1748032590e+00 -1.5859616731e+00 6.0338966419e+01 1.2000000000e-03
1.0000000000e+00 606 -15 2.7494371769e+01 2.8013958603e-02 -6.7782350543e-02 2.7436800295e+01 431 3.2799565204e+01 1.1233717931e-01 -2.0196892627e-01 3.2739626046e+01 5.3600000000e-02
1.0000000000e+00 607 -15 1.3113933022e+01 9.4302664449e-01 2.2126376133e-01 1.2956847344e+01 431 1.5497387661e+01 9.8865312576e-01 3.6041009448e-01 1.5335799327e+01 5.3600000000e-02
1.0000000000e+00 608 15 4.4152980435e+01 -6.9996035666e-01 -7.2254914942e-02 4.4111601951e+01 -411 4.4379121331e+01 -6.9510493211e-01 -3.3022005317e-02 4.4334260678e+01 1.2000000000e-03
1.0000000000e+00 609 15 5.1478433117e+00 4.1108163567e-01 -2.6237986109e-01 4.8068045671e+00 -411 5.4895203580e+00 5.2546342686e-01 -2.4882824500e-01 5.1284819886e+00 1.2000000000e-03
1.0000000000e+00 610 -15 1.1479905646e+01 -5.9861665064e-01 5.4871118566e-01 1.1312458551e+01 431 1.1547506256e+01 -5.9498678967e-01 6.0688421707e-01 1.1346701288e+01 5.3600000000e-02
1.0000000000e+00 611 -15 3.1653167823e+01 -3.4759418723e-01 8.1466900337e-01 3.1590844189e+01 411 3.4147033571e+01 -3.7436593420e-01 9.6289541896e-01 3.4080157062e+01 1.2000000000e-03
1.0000000000e+00 612 15 8.1299208353e+01 -5.6514406936e-01 6.1646268335e-01 8.1275486928e+01 -431 9.2618917545e+01 -6.2084485682e-01 5.0681756810e-01 9.2594528035e+01 5.3600000000e-02
1.0000000000e+00 613 -15 4.0596019383e+01 5.5733279973e-01 1.1891952754e+00 4.0535847040e+01 411 4.3648788091e+01 6.6156661316e-01 1.3395188325e+00 4.3583130243e+01 1.2000000000e-03
1.0000000000e+00 614 -15 7.6961046391e+01 -2.8620238483e-01 -7.6065239752e-01 7.6936240280e+01 411 7.7333068910e+01 -3.2699373262e-01 -7.6640132744e-01 7.7305975009e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.1134621636e+02 -2.4774109995e-01 -6.6666284350e-01 1.1132976688e+02 411 1.1150486106e+02 -2.3081119858e-01 -6.8083070922e-01 1.1148686809e+02 1.2000000000e-03
1.0000000000e+00 616 15 1.4328710223e+01 2.5452789236e-01 -3.5462494061e-02 1.4215794220e+01 -411 1.5127089698e+01 3.1792130662e-01 4.3995028638e-02 1.5007676511e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.5583964165e+02 2.9288741715e-01 6.9691324462e-01 1.5582767838e+02 431 1.7603861260e+02 1.8881566138e-01 6.4641809959e-01 1.7602631810e+02 5.3600000000e-02
1.0000000000e+00 618 -15 4.6234451477e+01 5.4997043958e-02 -5.4735889509e-02 4.6200231529e+01 411 4.9588987802e+01 7.5166181251e-03 1.3962649706e-02 4.9553728224e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.3670807182e+01 -7.3902389691e-01 7.0350553231e-01 3.3608408035e+01 -411 3.5270448575e+01 -7.0318221037e-01 7.9950927616e-01 3.5204763647e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.9149009985e+01 -7.0241601845e-01 1.2633755662e+00 4.9095606597e+01 -411 5.3629170356e+01 -7.2590338832e-01 1.4330071509e+00 5.3572492838e+01 1.2000000000e-03
1.0000000000e+00 621 -15 4.8750312938e+01 -1.2719174972e+00 -2.1543755255e+00 4.8653641325e+01 411 4.9192137008e+01 -1.3242622897e+00 -2.2072462406e+00 4.9089156215e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.3329237883e+01 4.3510113724e-01 -7.4923561278e-01 4.3284120635e+01 411 4.3996364880e+01 4.6488414174e-01 -6.9812103727e-01 4.3948619472e+01 1.2000000000e-03
1.0000000000e+00 623 -15 6.4465746438e+01 -6.3400601731e-01 -3.1186199930e+00 6.4362625958e+01 411 6.5779423853e+01 -5.8626497765e-01 -3.1385388146e+00 6.5675284476e+01 1.2000000000e-03
1.0000000000e+00 624 15 4.9752799735e+01 8.2429285905e-02 -7.3284631953e-01 4.9715592462e+01 -411 4.9887154096e+01 8.4334602469e-02 -7.6439682841e-01 4.9846175882e+01 1.2000000000e-03
1.0000000000e+00 625 -15 3.0195668789e+01 8.3485604969e-01 1.1412529885e+00 3.0110162426e+01 431 3.0346015355e+01 8.8907789494e-01 1.1177273512e+00 3.0248403613e+01 5.3600000000e-02
1.0000000000e+00 626 -15 5.2092323301e+01 1.7937885418e-01 -9.0827562673e-01 5.2053779077e+01 431 6.1635770378e+01 5.2783261926e-02 -1.0848973091e+00 6.1594751797e+01 5.3600000000e-02
1.0000000000e+00 627 15 9.1219237910e+00 -5.2446829687e-01 -1.1978126947e-01 8.9310128087e+00 -411 9.9772276097e+00 -5.3515593306e-01 -8.4115390900e-02 9.7855058408e+00 1.2000000000e-03
1.0000000000e+00 628 -15 3.5136194274e+01 9.5459766497e-01 -3.3899683389e-01 3.5076614477e+01 411 3.5197764611e+01 9.7884044629e-01 -3.4632149903e-01 3.5132735269e+01 1.2000000000e-03
