# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.0433928326 
# tau_xsec_mb: 0.2646429078   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 4.9500637572e+01 -5.5330550962e+00 5.9250479705e-01 -4.9154758367e+01 411 4.9754500069e+01 -5.5945461144e+00 6.1802051966e-01 -4.9399735856e+01 1.2000000000e-03
1.0000000000e+00 499 15 6.7268776951e+00 1.8839716816e+00 1.1637584942e+00 -6.0983695430e+00 -431 7.3127324721e+00 1.8592916396e+00 1.3048309201e+00 -6.6664498946e+00 5.3600000000e-02
1.0000000000e+00 500 -15 9.2122651556e+00 4.2186399112e-01 -7.5232079462e+00 4.9932066806e+00 431 9.5494395609e+00 5.3093627795e-01 -7.8337804732e+00 5.0662444881e+00 5.3600000000e-02
1.0000000000e+00 501 -15 3.9807137069e+00 5.8568371344e-01 1.2632158082e+00 -3.2787578004e+00 411 4.2123554898e+00 5.4055864571e-01 1.3889220989e+00 -3.4680183941e+00 1.2000000000e-03
1.0000000000e+00 502 -15 1.3552881566e+02 1.4952274101e+00 2.3273832428e+00 -1.3548893079e+02 411 1.3821402748e+02 1.5968440593e+00 2.3901932500e+00 -1.3817148396e+02 1.2000000000e-03
1.0000000000e+00 503 15 8.9542079987e+00 7.2938922338e-01 2.4728877618e-01 -8.7422875263e+00 -411 9.5948166232e+00 8.2976147205e-01 3.4066295839e-01 -9.3680559209e+00 1.2000000000e-03
1.0000000000e+00 504 -15 7.3031612018e+00 -2.9865034170e+00 8.1715254753e-01 6.3711955928e+00 411 7.9617420778e+00 -3.2195293716e+00 8.4760344618e-01 6.9864194686e+00 1.2000000000e-03
1.0000000000e+00 505 15 8.0090247370e+00 8.9587833364e-01 -3.3799122496e+00 6.9829064952e+00 -411 8.3526821279e+00 1.0248122282e+00 -3.5340636617e+00 7.2616784367e+00 1.2000000000e-03
1.0000000000e+00 506 15 6.3075595450e+01 2.5040827389e+00 -3.9926940340e-01 6.2999554011e+01 -431 6.8449902240e+01 2.7560725211e+00 -6.2495381073e-01 6.8363203998e+01 5.3600000000e-02
1.0000000000e+00 507 -15 2.3475582406e+01 -2.1957947936e+00 2.1804164461e+00 2.3202804773e+01 411 2.4052094395e+01 -2.3288958278e+00 2.2301960662e+00 2.3761528477e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.1182271921e+00 4.0796097827e-01 6.6812140396e-01 2.4399658069e+00 411 3.2137300828e+00 3.4017397245e-01 6.5872626835e-01 2.5065800351e+00 1.2000000000e-03
1.0000000000e+00 509 -15 4.1144351201e+00 1.3581436289e+00 -6.8409675487e-01 3.3851062846e+00 411 4.3558685105e+00 1.4198707887e+00 -8.1706497747e-01 3.5769376990e+00 1.2000000000e-03
1.0000000000e+00 510 15 5.8656709807e+00 2.4595117832e-01 -3.7182187442e-02 5.5845440498e+00 -431 6.2196803836e+00 3.1334983559e-01 1.2814618377e-01 5.8902344292e+00 5.3600000000e-02
1.0000000000e+00 511 -15 5.2814771477e+00 2.8715883296e+00 -1.4258393894e-01 -4.0583939970e+00 411 5.4002346347e+00 2.9618866209e+00 -2.0388843423e-01 -4.1052055146e+00 1.2000000000e-03
1.0000000000e+00 512 15 2.0115635098e+01 2.2947243993e+00 5.7707217631e-01 -1.9896806621e+01 -411 2.0323708592e+01 2.2678021032e+00 6.0739677224e-01 -2.0100890398e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.7196928438e+00 -3.1841552713e+00 -3.3627405405e-01 6.5352927169e-01 431 4.3410806089e+00 -3.7767175854e+00 -2.3096925695e-01 8.0813702749e-01 5.3600000000e-02
1.0000000000e+00 514 15 9.8492398959e+00 1.4848650081e-01 7.6207035783e-01 9.6564816441e+00 -411 1.0119705447e+01 6.9983665802e-02 7.8869765432e-01 9.9139304863e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.7230115665e+01 -3.8614129568e+00 1.6487316877e+00 1.6615985385e+01 411 1.7302438019e+01 -3.8956122589e+00 1.6834814945e+00 1.6669402438e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.4544954835e+01 4.5747921919e+00 -3.8823547651e+00 -1.3130012176e+01 431 1.6830226427e+01 5.4581072477e+00 -4.5523754867e+00 -1.5128334720e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.7296712988e+01 3.1318130509e+00 -2.4345341822e+00 2.6948436707e+01 411 2.7749445118e+01 3.2512249759e+00 -2.4671542290e+00 2.7383917024e+01 1.2000000000e-03
1.0000000000e+00 518 15 5.7911399796e+01 4.2560828462e-01 2.4485626272e+00 5.7830757696e+01 -411 6.3493958182e+01 5.1503496815e-01 2.7152529795e+00 6.3406225143e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.9137859458e+02 1.8923046049e+00 -2.4151625240e+00 -2.9135702234e+02 -431 3.0729945431e+02 1.9039512705e+00 -2.4009099732e+00 -3.0727787142e+02 5.3600000000e-02
1.0000000000e+00 520 15 3.4202159021e+00 -2.5460720483e+00 5.5836856211e-01 -1.3215631570e+00 -411 3.6335056884e+00 -2.7538373937e+00 5.2724776273e-01 -1.3584086456e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.9639980916e+01 -2.2553876994e+00 -3.1155115394e+00 1.9177553944e+01 411 2.0733605959e+01 -2.4754269527e+00 -3.2916818147e+00 2.0234229151e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.3158669328e+02 -2.5598249765e-01 7.9720444250e-01 1.3157203235e+02 -411 1.3834650356e+02 -2.2709998514e-01 7.5280655466e-01 1.3833163513e+02 1.2000000000e-03
1.0000000000e+00 523 15 4.3997105280e+01 3.9205633262e+00 -1.3109147617e+01 -4.1777597055e+01 -411 4.5520975464e+01 3.9949571043e+00 -1.3625866731e+01 -4.3209255973e+01 1.2000000000e-03
1.0000000000e+00 524 -15 6.5763766356e+00 -1.0286530309e+00 -3.2465897890e-01 -6.2392395234e+00 411 6.9016534311e+00 -1.1418182244e+00 -2.6959009257e-01 -6.5391829354e+00 1.2000000000e-03
1.0000000000e+00 525 -15 1.6669546896e+01 -2.5186223051e+00 -3.1091324018e+00 1.6084357052e+01 411 1.8085154791e+01 -2.7284683911e+00 -3.2989629079e+00 1.7471395160e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.5169987232e+02 -9.7977224221e-01 -4.4547981201e-02 -1.5168629547e+02 411 1.6185238858e+02 -9.9683086282e-01 -1.2596698761e-01 -1.6183847092e+02 1.2000000000e-03
1.0000000000e+00 527 15 6.9942863527e+01 -2.3417105317e+00 -1.2010202013e+00 -6.9870745032e+01 -411 7.7429226170e+01 -2.5990961998e+00 -1.3297432656e+00 -7.7351574438e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.8207071172e+01 -2.0395637083e+00 2.2548049879e+00 2.7986386139e+01 411 2.9524394806e+01 -2.0498568536e+00 2.4012826307e+00 2.9295500309e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.0326588938e+01 2.7356673749e-01 -5.8519762966e-01 -1.0152046826e+01 -411 1.0443416153e+01 2.2025973253e-01 -5.8076205532e-01 -1.0255908692e+01 1.2000000000e-03
1.0000000000e+00 530 15 8.1358248473e+00 -2.1594162956e+00 -7.6065655060e+00 7.1528952102e-01 -411 8.5011503423e+00 -2.3250894203e+00 -7.9196155321e+00 8.0481501573e-01 1.2000000000e-03
1.0000000000e+00 531 -15 1.8533629101e+00 -2.3682157486e-01 -3.2880707128e-01 3.3714420595e-01 431 2.0702800046e+00 -4.0335875786e-01 -4.3357406382e-01 2.4580817893e-01 5.3600000000e-02
1.0000000000e+00 532 -15 2.6455329145e+00 7.1398769729e-01 1.2853817687e+00 -1.2960595535e+00 411 2.8162808496e+00 7.5391734985e-01 1.3190957556e+00 -1.4586136899e+00 1.2000000000e-03
1.0000000000e+00 533 15 2.1221873932e+02 1.6968530970e+00 8.8465874975e-01 2.1220267269e+02 -411 2.2035972131e+02 1.7833935203e+00 1.0073341222e+00 2.2034227030e+02 1.2000000000e-03
1.0000000000e+00 534 -15 1.7881699056e+02 -9.6943113278e-01 -4.9322551585e-01 1.7880485440e+02 431 1.9620209337e+02 -9.5417680724e-01 -7.0838964914e-01 1.9618861899e+02 5.3600000000e-02
1.0000000000e+00 535 15 1.7448595580e+01 -2.4623134265e+00 4.1835927560e+00 -1.6665262154e+01 -411 1.9285737201e+01 -2.7015378784e+00 4.6186445849e+00 -1.8434044476e+01 1.2000000000e-03
1.0000000000e+00 536 -15 9.2845632494e+01 4.1386247379e+00 -4.5940177819e+00 -9.2622465795e+01 431 1.1189514494e+02 4.8707589540e+00 -5.5619826543e+00 -1.1163327714e+02 5.3600000000e-02
1.0000000000e+00 537 15 4.6409789682e+00 -1.1917105160e+00 2.1569566274e+00 -3.5084128355e+00 -431 5.0663114809e+00 -1.4395079127e+00 2.2143022461e+00 -3.8493170398e+00 5.3600000000e-02
1.0000000000e+00 538 15 8.0090303938e+02 2.4124650827e-01 4.5789549359e-01 -8.0090090119e+02 -411 8.4004664945e+02 2.3627346119e-01 3.8691424222e-01 -8.4004444659e+02 1.2000000000e-03
1.0000000000e+00 539 -15 1.8639828406e+01 -3.6844187329e+00 -8.0071108170e-01 1.8167829646e+01 411 1.9949798344e+01 -3.8611444360e+00 -8.2550197321e-01 1.9465587203e+01 1.2000000000e-03
1.0000000000e+00 540 -15 6.6372034087e+01 -2.8430014791e-01 -1.6427862851e+00 -6.6327296389e+01 411 7.1698533670e+01 -2.2517198571e-01 -1.7849623375e+00 -7.1651569826e+01 1.2000000000e-03
1.0000000000e+00 541 -15 4.0243701510e+02 3.8177519921e-01 1.0590072745e-02 4.0243291138e+02 411 4.0661231395e+02 3.3182517051e-01 -5.5634222999e-03 4.0660788019e+02 1.2000000000e-03
1.0000000000e+00 542 15 6.9214512440e+00 1.3161223586e+00 -4.7741922986e-01 6.5413523698e+00 -411 7.0870823940e+00 1.3439796218e+00 -5.6570845468e-01 6.6786937822e+00 1.2000000000e-03
1.0000000000e+00 543 15 3.4242377460e+00 -2.3751287492e-01 -1.8256546594e+00 2.2757169261e+00 -411 3.6503082057e+00 -2.5836612073e-01 -1.8829191399e+00 2.4934180381e+00 1.2000000000e-03
1.0000000000e+00 544 15 4.8321073717e+01 7.3897027179e-01 -6.9233448332e-02 -4.8282690537e+01 -411 5.1806574801e+01 8.5276570552e-01 -1.3997677009e-01 -5.1765615140e+01 1.2000000000e-03
1.0000000000e+00 545 -15 4.5370776817e+01 -2.7247057808e+00 4.5292315059e-01 4.5251752880e+01 411 4.6971386701e+01 -2.8158426654e+00 3.7954961163e-01 4.6848080663e+01 1.2000000000e-03
1.0000000000e+00 546 -15 4.2959033826e+01 -2.2364876368e+00 -6.6970237077e-01 -4.2858734462e+01 411 4.5983416625e+01 -2.4680533324e+00 -7.6853029083e-01 -4.5872619279e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2421947937e+01 -9.2476877792e-01 7.1624793176e-01 1.2238443236e+01 -411 1.3632446652e+01 -1.0144421445e+00 8.4015706217e-01 1.3439239786e+01 1.2000000000e-03
1.0000000000e+00 548 15 9.5161913673e+00 1.8552823373e+00 2.4856121816e+00 -8.8193235772e+00 -411 1.0244344087e+01 1.9186684565e+00 2.7071275868e+00 -9.5100619565e+00 1.2000000000e-03
1.0000000000e+00 549 -15 7.6071147670e+00 -1.5968584974e+00 1.0988288843e+00 -7.1381877104e+00 411 7.6973731051e+00 -1.6551807724e+00 1.0722132604e+00 -7.2017226487e+00 1.2000000000e-03
1.0000000000e+00 550 -15 3.9179637191e+00 1.9079758001e+00 -9.0524303572e-01 2.7809195933e+00 411 4.0474831950e+00 1.8945390173e+00 -9.7547337280e-01 2.8889124045e+00 1.2000000000e-03
1.0000000000e+00 551 15 7.2045596029e+00 -3.0885784422e+00 9.7736173240e-01 6.1849848027e+00 -431 7.7425945043e+00 -3.1855393345e+00 9.3268265030e-01 6.7123214315e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.5753530580e+02 5.7978395987e-01 1.6448994855e+00 -1.5751562983e+02 -411 1.6075747116e+02 5.5092476304e-01 1.6157538438e+00 -1.6073753413e+02 1.2000000000e-03
1.0000000000e+00 553 15 9.0164449876e+00 -2.4326646287e-01 1.2753856512e+00 -8.7437637074e+00 -411 9.6603914698e+00 -1.7593484668e-01 1.3395065764e+00 -9.3809622889e+00 1.2000000000e-03
1.0000000000e+00 554 -15 4.4119539937e+00 9.4393906842e-01 -2.8368403437e+00 2.7146942055e+00 411 4.5733969959e+00 1.0489160846e+00 -2.9513857678e+00 2.7585463989e+00 1.2000000000e-03
1.0000000000e+00 555 15 4.5209908925e+01 1.1934114754e+00 3.1338554414e+00 -4.5050344004e+01 -431 5.4308045208e+01 1.3317318369e+00 3.8434109023e+00 -5.4119714563e+01 5.3600000000e-02
1.0000000000e+00 556 15 1.0419162767e+01 9.1802832561e-01 -3.2989330188e+00 9.6786429002e+00 -411 1.1068576843e+01 1.0575688666e+00 -3.4604148220e+00 1.0291986773e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.7509246362e+01 7.1810339705e-01 -5.4403018063e-01 3.7456305637e+01 -411 3.7691775975e+01 6.9409759383e-01 -5.1829392774e-01 3.7635410150e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.4024524725e+00 -7.4822082832e-01 -3.3601704045e+00 2.0913916192e+00 431 4.8843629326e+00 -7.6369559403e-01 -3.6351754795e+00 2.4868286331e+00 5.3600000000e-02
1.0000000000e+00 559 15 3.4669404667e+00 9.1289287159e-01 -9.8700926849e-01 2.6561299284e+00 -411 3.5797024882e+00 1.0013655135e+00 -9.5829776726e-01 2.7198756327e+00 1.2000000000e-03
1.0000000000e+00 560 -15 8.1396236158e+00 1.4442730720e-02 4.2817291859e+00 6.6905134243e+00 411 8.7906499148e+00 3.2456929696e-02 4.6976063738e+00 7.1910700098e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.2136742770e+01 -3.2009379952e+00 2.5414259424e+00 1.1288870000e+01 -411 1.2717400662e+01 -3.2858841605e+00 2.7286175837e+00 1.1831923429e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.7929353342e+01 -1.6105134721e+00 1.9629180491e+00 5.7846400825e+01 -411 6.3056831051e+01 -1.7712370412e+00 2.0668531747e+00 6.2970304911e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.5264343454e+01 -3.2788981469e-01 4.6951140356e-01 4.5225830521e+01 -431 4.5611279015e+01 -2.6407530076e-01 4.4355322163e-01 4.5565857232e+01 5.3600000000e-02
1.0000000000e+00 564 15 2.3132603213e+02 -1.3946216278e+00 -4.8365638668e-01 2.3131449838e+02 -411 2.3715879921e+02 -1.4849009803e+00 -4.3679941102e-01 2.3714637851e+02 1.2000000000e-03
1.0000000000e+00 565 -15 5.5051191346e+01 7.9557507208e-01 1.1627801255e+00 5.5004468745e+01 411 6.0823467159e+01 8.9957817904e-01 1.2662956988e+00 6.0774879125e+01 1.2000000000e-03
1.0000000000e+00 566 -15 4.5998386663e+00 5.9914811831e-01 -2.6894362632e+00 3.2263571659e+00 431 5.5781494542e+00 6.8401240253e-01 -3.3435024162e+00 3.9489134048e+00 5.3600000000e-02
1.0000000000e+00 567 -15 3.6121422149e+02 1.9102759994e+00 4.2981000639e-01 -3.6120454430e+02 411 3.9721544553e+02 2.0547742125e+00 4.5656837880e-01 -3.9720546841e+02 1.2000000000e-03
1.0000000000e+00 568 -15 4.2780041321e+01 8.3041260826e-01 -1.6441910509e+00 4.2703417859e+01 431 4.9926397474e+01 8.0956735183e-01 -1.9984876431e+00 4.9840955646e+01 5.3600000000e-02
1.0000000000e+00 569 15 4.9744459868e+02 2.0451599354e-01 -8.4269537017e-01 -4.9744066953e+02 -411 5.1202002173e+02 2.1708242093e-01 -9.5201113692e-01 -5.1201567722e+02 1.2000000000e-03
1.0000000000e+00 570 -15 6.2904801614e+02 6.0846025961e-01 5.1703337882e-01 -6.2904499996e+02 411 6.6445697009e+02 5.4864780132e-01 5.6016375100e-01 -6.6445387713e+02 1.2000000000e-03
1.0000000000e+00 571 15 5.8200417812e+00 -2.2044525100e+00 -6.8710877966e-01 5.0382603822e+00 -411 6.0961619707e+00 -2.2307766030e+00 -7.6715302006e-01 5.3012096563e+00 1.2000000000e-03
1.0000000000e+00 572 -15 9.0128121993e+00 6.1977586786e-01 3.7176114571e+00 -7.9918043867e+00 411 9.3048461006e+00 6.8081495398e-01 3.7642287561e+00 -8.2735575710e+00 1.2000000000e-03
1.0000000000e+00 573 -15 3.8969507364e+01 -1.3660608894e+00 -1.7828212292e+00 -3.8864133092e+01 411 3.9476618808e+01 -1.3575257929e+00 -1.8621645146e+00 -3.9364926275e+01 1.2000000000e-03
1.0000000000e+00 574 15 4.9537607984e+01 -1.6992883504e+00 4.3174693578e-01 -4.9474675634e+01 -411 5.1288181816e+01 -1.6864155536e+00 4.9893719704e-01 -5.1223912183e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.0704578730e+00 3.0113928604e+00 -6.0308309227e-01 -1.9948287665e+00 411 4.4520567270e+00 3.3058803955e+00 -6.2977309198e-01 -2.2360390917e+00 1.2000000000e-03
1.0000000000e+00 576 15 3.4610478876e+00 -4.8855012227e-01 1.1748009749e+00 -2.6838264876e+00 -411 3.4924060179e+00 -5.0744909572e-01 1.1721482801e+00 -2.6589442781e+00 1.2000000000e-03
1.0000000000e+00 577 -15 7.4421079041e+00 -7.1724894292e-01 2.6133852147e+00 -6.6995262831e+00 411 8.2111647530e+00 -7.9218461452e-01 2.8653288991e+00 -7.4222692954e+00 1.2000000000e-03
1.0000000000e+00 578 15 2.6825228712e+00 1.6694863204e+00 7.3894766612e-01 8.4000679457e-01 -411 2.9138381881e+00 1.8252365097e+00 8.4911597609e-01 9.7081810081e-01 1.2000000000e-03
1.0000000000e+00 579 15 1.2971590566e+01 8.1251178218e-01 1.5351315345e+00 -1.2731389094e+01 -411 1.4299595516e+01 8.8736732437e-01 1.7299600970e+00 -1.4042890382e+01 1.2000000000e-03
1.0000000000e+00 580 -15 3.1931175328e+01 -1.0995537408e+00 1.5609858030e+00 3.1824474440e+01 -5122 1.1103728228e+02 -3.7637226402e-01 4.5060413275e+00 1.1080277224e+02 1.0000000000e+00
1.0000000000e+00 581 15 1.5037269279e+02 -3.6100153804e-01 -5.1938278483e-01 1.5036086448e+02 -431 1.8190360740e+02 -5.1087334073e-01 -5.4949569853e-01 1.8189140853e+02 5.3600000000e-02
1.0000000000e+00 582 15 2.1617929904e+00 -1.1702720803e+00 -3.5769785251e-01 -1.3702235300e-01 -431 2.3228486488e+00 -1.1166501761e+00 -4.6007191700e-01 -2.4919707125e-01 5.3600000000e-02
1.0000000000e+00 583 15 1.0773329819e+01 -7.7321319978e-01 -2.5936856633e+00 1.0275333674e+01 -411 1.1912394469e+01 -8.5145179387e-01 -2.8572776807e+00 1.1380714264e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.0361304678e+00 1.1291127759e+00 -3.7920272664e+00 4.1980251622e+00 -411 6.1327755591e+00 1.1248435501e+00 -3.7957087479e+00 4.2945056994e+00 1.2000000000e-03
1.0000000000e+00 585 -15 4.0368210419e+00 -7.9358859611e-01 -1.6903437365e+00 3.1067330115e+00 431 4.1197671019e+00 -7.1497084357e-01 -1.7167107868e+00 3.1047139741e+00 5.3600000000e-02
1.0000000000e+00 586 -15 4.9029992902e+00 -3.9699452592e-01 9.6578338518e-01 4.4488167558e+00 411 5.2016895727e+00 -3.3369795904e-01 9.9514948820e-01 4.7392424115e+00 1.2000000000e-03
1.0000000000e+00 587 15 8.7357245472e+00 -1.8307621229e-01 8.0594789466e-01 8.5130913976e+00 -431 1.0567515646e+01 -1.2622586969e-01 9.4346971551e-01 1.0338828076e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.0702561382e+00 9.9907366302e-01 -1.8089160322e-01 3.1305144777e-01 -411 2.1805368930e+00 1.0190171745e+00 -2.3852237532e-01 4.0493613274e-01 1.2000000000e-03
1.0000000000e+00 589 15 2.5833914311e+01 6.6799195928e-02 -2.0364848101e-01 -2.5771847130e+01 -431 2.6785709983e+01 1.0293677327e-01 -6.6379995699e-02 -2.6712998786e+01 5.3600000000e-02
1.0000000000e+00 590 -15 2.2442092362e+00 2.9303262147e-01 -1.1505880396e+00 -6.8532096812e-01 411 2.3056531555e+00 2.5578889895e-01 -1.1612722609e+00 -6.3763336208e-01 1.2000000000e-03
1.0000000000e+00 591 -15 8.0598574670e+00 -8.3763515625e-01 -8.9039418917e-01 7.7659370722e+00 431 9.1478608223e+00 -9.9219144643e-01 -1.2038016434e+00 8.7962959523e+00 5.3600000000e-02
1.0000000000e+00 592 15 5.8799560362e+00 -1.4477969328e+00 8.5916134244e-01 5.3462621993e+00 -411 6.1294990270e+00 -1.4907427142e+00 8.0526301241e-01 5.5861003409e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.6225431255e+01 -1.9998619713e-01 -8.9820400931e-01 -1.6101576481e+01 -411 1.6487000591e+01 -2.0938558578e-01 -9.7955788455e-01 -1.6349994910e+01 1.2000000000e-03
1.0000000000e+00 594 -15 3.4108725857e+00 -6.5685008845e-01 8.1351832913e-01 -2.7172961511e+00 411 3.4901228674e+00 -6.1911334028e-01 7.7478247586e-01 -2.7752278235e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.1985510285e+01 -2.7640419610e+00 -2.2025699460e+00 1.1313890805e+01 -431 1.4539215499e+01 -3.3673639338e+00 -2.5840250345e+00 1.3765809428e+01 5.3600000000e-02
1.0000000000e+00 596 -15 2.3855837763e+01 -2.1465374270e+00 -3.1114833607e-01 2.3690493238e+01 411 2.5378478842e+01 -2.2796010645e+00 -2.3766685533e-01 2.5205528021e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.8147637050e+01 -2.4022373752e+00 -2.4007905595e+00 1.7738238398e+01 411 1.9906233092e+01 -2.6027221111e+00 -2.5911976175e+00 1.9474962631e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.3603521775e+01 -2.8688626354e+00 1.2369863326e+00 1.3120145097e+01 411 1.4827845753e+01 -3.1334778178e+00 1.2801156678e+00 1.4314752927e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.7869056392e+00 6.6831267712e-03 -1.8915326385e-01 1.0900903354e-02 411 1.8748016195e+00 5.6259718826e-03 -1.2872484587e-01 -5.2919094058e-02 1.2000000000e-03
1.0000000000e+00 600 15 3.8357053319e+00 -4.2886966573e-01 -1.4458461440e+00 -3.0464973031e+00 -411 4.0950336575e+00 -3.8576002936e-01 -1.5057717977e+00 -3.2950966912e+00 1.2000000000e-03
1.0000000000e+00 601 -15 2.0305834560e+00 4.8481468091e-01 -5.0817978494e-01 6.8766844535e-01 431 2.1604302813e+00 4.0520265070e-01 -5.3175596839e-01 5.8783715633e-01 5.3600000000e-02
1.0000000000e+00 602 15 2.7444447886e+00 -1.0649665685e+00 8.9165050599e-01 -1.5638713081e+00 -411 2.9424245402e+00 -1.1321190674e+00 9.0528304272e-01 -1.7496148891e+00 1.2000000000e-03
1.0000000000e+00 603 -15 4.2314239131e+02 5.9532915961e+00 7.3813920779e+00 -4.2303238600e+02 411 4.3340451334e+02 6.0616227446e+00 7.4893582062e+00 -4.3329336823e+02 1.2000000000e-03
1.0000000000e+00 604 15 5.5323991877e+00 -1.2995622225e+00 -1.4186171267e+00 4.8732961061e+00 -431 6.3925645450e+00 -1.3352211560e+00 -1.6066300751e+00 5.7119044852e+00 5.3600000000e-02
1.0000000000e+00 605 15 4.8841175639e+00 2.5044986217e+00 6.5836209133e-01 3.7405295181e+00 -411 5.2390760043e+00 2.7108939370e+00 7.9045350670e-01 3.9973335801e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.1820606889e+01 -5.7643406819e-02 5.5232858327e-01 -1.1673100201e+01 411 1.2417738000e+01 -1.3898149244e-01 6.3382912074e-01 -1.2259024548e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.5640866862e+02 -3.2177124227e+00 -3.1011325718e+00 1.5633471730e+02 411 1.7224870676e+02 -3.5178631863e+00 -3.4502342351e+00 1.7216806331e+02 1.2000000000e-03
1.0000000000e+00 608 -15 3.6456476394e+00 3.6570528506e-02 3.6937089022e-01 -3.1616269767e+00 411 3.7511743901e+00 9.4059675152e-02 4.3451651715e-01 -3.2215180482e+00 1.2000000000e-03
1.0000000000e+00 609 15 4.8375258458e+00 -2.3387480808e-01 -3.6542950720e+00 2.6145739801e+00 -411 5.1392830542e+00 -1.9194628009e-01 -3.8463219669e+00 2.8435392242e+00 1.2000000000e-03
1.0000000000e+00 610 15 4.9577376185e+00 -2.6058756424e+00 8.8570048828e-01 -3.7211583899e+00 -411 5.3950933847e+00 -2.9004482625e+00 9.3175729518e-01 -4.0411362145e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.6414365301e+02 -1.0610354486e+00 -5.4216292997e-01 -1.6412971089e+02 411 1.6693875287e+02 -1.1461311319e+00 -5.3261012125e-01 -1.6692349876e+02 1.2000000000e-03
1.0000000000e+00 612 15 9.9210031436e+00 -5.9974925793e-01 -3.8363571293e-01 -9.7345949341e+00 -411 1.0476443930e+01 -7.0510844926e-01 -3.4270081695e-01 -1.0278413142e+01 1.2000000000e-03
1.0000000000e+00 613 -15 5.3149267823e+00 -2.1521228742e+00 1.2079948561e+00 -4.3589531944e+00 411 5.5490639972e+00 -2.1960427718e+00 1.1919860291e+00 -4.5883763742e+00 1.2000000000e-03
1.0000000000e+00 614 -15 4.4178410790e+01 1.5420370330e+00 2.1296600948e+00 4.4064288945e+01 411 4.8000983565e+01 1.6843750423e+00 2.2395536090e+00 4.7882629675e+01 1.2000000000e-03
1.0000000000e+00 615 -15 5.3988960641e+01 -5.5517110986e-01 3.1322905795e+00 5.3865864168e+01 431 6.1835712003e+01 -7.7844560879e-01 3.7189203343e+00 6.1687470203e+01 5.3600000000e-02
1.0000000000e+00 616 15 4.5394142224e+01 -2.7050364518e+00 2.4770091309e+00 -4.5210820192e+01 -431 5.0381787176e+01 -2.8436917842e+00 2.8741278554e+00 -5.0180696810e+01 5.3600000000e-02
1.0000000000e+00 617 -15 8.2554715073e+01 -5.5688126609e-02 2.6570530534e-01 8.2535145187e+01 431 1.0110718429e+02 -6.7282614754e-02 3.6858999003e-01 1.0108732550e+02 5.3600000000e-02
1.0000000000e+00 618 -15 3.5405142759e+01 -3.9109253727e+00 -4.3768859343e-01 -3.5140861342e+01 411 3.7522928231e+01 -4.1139203057e+00 -5.5319768697e-01 -3.7245728562e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.2285119842e+00 -3.7403703345e-01 -3.5012771386e-01 -1.2436572007e+00 411 2.3467855611e+00 -3.6258608917e-01 -4.5705803520e-01 -1.2928854574e+00 1.2000000000e-03
1.0000000000e+00 620 15 4.6037698575e+00 5.2165537504e-01 1.9190192408e+00 3.7527121408e+00 -411 5.0088312082e+00 5.4942179291e-01 2.1584526230e+00 4.0782507397e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.3691344720e+03 -4.2911208472e+00 5.8467167726e+00 1.3691141105e+03 431 1.4867579889e+03 -4.4928161693e+00 6.4514615787e+00 1.4867358999e+03 5.3600000000e-02
1.0000000000e+00 622 15 2.0811575305e+00 6.2966395267e-01 -6.9495035563e-01 -5.4285786747e-01 -411 2.1984030269e+00 6.7774216061e-01 -6.7672908462e-01 -6.4822853521e-01 1.2000000000e-03
