# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097616  
# tau_xsec_mb: 0.0000108589   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1298 15 1.3106183052e+01 7.2063602508e-01 -2.1207464059e-01 1.2963435229e+01 -411 1.4214253786e+01 7.2396069673e-01 -2.8125464865e-01 1.4069339305e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 1.4842931115e+01 -1.4504534393e+00 1.2731220183e+00 1.4609273080e+01 431 1.6783283351e+01 -1.4932905408e+00 1.3074074030e+00 1.6548849398e+01 5.3600000000e-02
1.0000000000e+00 1300 15 2.6582384353e+01 1.3319098477e+00 3.8115137204e-01 2.6486728910e+01 -411 2.9057270060e+01 1.5154381745e+00 3.9231393640e-01 2.8954775104e+01 1.2000000000e-03
1.0000000000e+00 1301 -15 2.1227445683e+01 4.2808387670e-01 1.0884197671e-01 2.1148339380e+01 411 2.1599050788e+01 3.8849342914e-01 1.6287454970e-01 2.1513857411e+01 1.2000000000e-03
1.0000000000e+00 1302 15 4.0356797473e+01 1.2372911678e+00 -8.0922707509e-01 4.0290548210e+01 -431 4.5700577054e+01 1.3883694662e+00 -7.1762442901e-01 4.5631406241e+01 5.3600000000e-02
1.0000000000e+00 1303 -15 6.5605581349e+00 1.3373104138e+00 2.6920389716e-01 6.1662763357e+00 411 6.9394854948e+00 1.3257317558e+00 2.5988592439e-01 6.5449121160e+00 1.2000000000e-03
1.0000000000e+00 1304 15 8.9471278975e+00 -1.0314478631e-01 4.8354068616e-01 8.7549733215e+00 -431 9.3670943128e+00 -7.6831617589e-02 6.6346392848e-01 9.1335324767e+00 5.3600000000e-02
1.0000000000e+00 1305 -15 7.7560343352e+00 9.8112447924e-02 -4.7378340308e-01 7.5342473101e+00 411 7.9850650287e+00 2.5319240369e-02 -4.4948935445e-01 7.7500388918e+00 1.2000000000e-03
1.0000000000e+00 1306 15 1.7469000854e+01 8.7473810389e-01 8.0022243716e-01 1.7337917372e+01 -411 1.8829483202e+01 9.3101646855e-01 7.7896136098e-01 1.8697068921e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 6.6874198135e+00 -3.1192274900e-01 2.6524426881e-02 6.4394483539e+00 411 6.7884674016e+00 -2.8559860640e-01 8.2777256630e-02 6.5191557797e+00 1.2000000000e-03
1.0000000000e+00 1308 15 3.1119316225e+01 -2.4672649509e-01 1.0432042383e+00 3.1050049983e+01 -411 3.2965145292e+01 -3.5230744043e-01 1.0787699788e+00 3.2892513738e+01 1.2000000000e-03
1.0000000000e+00 1309 15 9.3615133450e+00 -1.0568425354e+00 -1.7245707633e+00 8.9660349282e+00 -411 1.0198685886e+01 -1.1750912043e+00 -1.8157974225e+00 9.7897780994e+00 1.2000000000e-03
1.0000000000e+00 1310 15 2.5986665909e+01 8.1094084579e-01 1.4621108037e-01 2.5912751939e+01 -411 2.6104436252e+01 7.9753987001e-01 1.1296867315e-01 2.6024935760e+01 1.2000000000e-03
1.0000000000e+00 1311 -15 1.0874030871e+01 1.2053330548e+00 5.0604209681e-01 1.0647936500e+01 431 1.1635029353e+01 1.2130303550e+00 3.7149897880e-01 1.1396907521e+01 5.3600000000e-02
1.0000000000e+00 1312 15 1.8728104500e+01 2.5753359162e-03 4.6611065462e-01 1.8637798772e+01 100443 3.9524613067e+01 -9.8054774187e-01 7.4730312763e-01 3.9333017521e+01 3.1000000000e-03
1.0000000000e+00 1313 -15 2.0796508567e+01 -9.8312307778e-01 2.8119247301e-01 2.0695218749e+01 100443 3.9524613067e+01 -9.8054774187e-01 7.4730312763e-01 3.9333017521e+01 3.1000000000e-03
1.0000000000e+00 1314 -15 1.1770724715e+01 -5.7990735145e-01 7.9439754211e-01 1.1594201612e+01 411 1.2980567406e+01 -6.2769413962e-01 8.4401310486e-01 1.2802081596e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.9739513241e+01 -8.0441678158e-01 -1.0589279886e+00 1.9614353898e+01 -411 2.0393847043e+01 -9.1862970145e-01 -1.0876520071e+00 2.0258002143e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 7.0829191809e+00 -4.7588243658e-01 -1.2984813435e+00 6.7155146428e+00 411 7.2313590163e+00 -5.5059025443e-01 -1.3550087746e+00 6.8306570600e+00 1.2000000000e-03
1.0000000000e+00 1317 -15 2.0603330552e+01 7.3128328278e-02 -5.1771047990e-01 2.0519911516e+01 411 2.1748208117e+01 1.7028225196e-01 -5.6620353161e-01 2.1659628226e+01 1.2000000000e-03
1.0000000000e+00 1318 15 2.9758626270e+01 6.4406083631e-01 4.5520027235e-01 2.9695062325e+01 -431 3.3615005442e+01 5.8851067095e-01 6.5798884637e-01 3.3545705297e+01 5.3600000000e-02
1.0000000000e+00 1319 -15 1.7260584413e+01 -2.8144696654e-01 2.6784698073e-01 1.7164490397e+01 411 1.8440103545e+01 -2.9312005818e-01 3.7737581203e-01 1.8338855143e+01 1.2000000000e-03
1.0000000000e+00 1320 15 8.0690573532e+00 -3.0089437147e-01 -4.7753404860e-01 7.8507337916e+00 -411 8.5196331198e+00 -3.2972301838e-01 -4.1002515422e-01 8.2952897270e+00 1.2000000000e-03
1.0000000000e+00 1321 15 1.5131675180e+01 2.1762050350e-01 1.0917381188e+00 1.4985701640e+01 -431 1.6627249165e+01 4.1349642974e-01 1.1011307828e+00 1.6468363417e+01 5.3600000000e-02
1.0000000000e+00 1322 15 1.5895681307e+01 8.4287089872e-02 -1.9496996736e+00 1.5675049019e+01 -411 1.7297801045e+01 9.7291541506e-02 -2.0509268990e+00 1.7073449425e+01 1.2000000000e-03
1.0000000000e+00 1323 15 8.2578784745e+00 -1.7139724418e-01 6.2253991921e-02 8.0623951164e+00 -431 9.8564380654e+00 -2.4379061619e-01 -6.0336783081e-02 9.6546022221e+00 5.3600000000e-02
1.0000000000e+00 1324 -15 1.1915750479e+01 4.8773378110e-02 6.1131962561e-01 1.1766559805e+01 411 1.2225176410e+01 1.1788872579e-01 6.7141030906e-01 1.2062121279e+01 1.2000000000e-03
1.0000000000e+00 1325 15 1.6238688665e+01 1.1497537979e+00 -9.2232468867e-01 1.6073745787e+01 -411 1.6351417674e+01 1.1242342512e+00 -8.9631517114e-01 1.6180423279e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 1.0976512031e+01 -3.5430286286e-01 7.4865371911e-01 1.0800033062e+01 431 1.1752703748e+01 -5.6256533053e-01 8.3290584630e-01 1.1543001369e+01 5.3600000000e-02
1.0000000000e+00 1327 -15 8.3930932109e+00 1.5756640259e+00 -9.0265515378e-01 7.9993387780e+00 411 9.0269553998e+00 1.7007265335e+00 -8.8584471350e-01 8.6205135142e+00 1.2000000000e-03
1.0000000000e+00 1328 15 4.3965365265e+01 -1.1655145688e+00 1.5498472645e+00 4.3886624418e+01 -411 4.8596963481e+01 -1.2656599432e+00 1.7043316079e+00 4.8514562137e+01 1.2000000000e-03
1.0000000000e+00 1329 -15 3.2546759045e+01 -4.8566955165e-01 -1.2436033183e+00 3.2470787039e+01 411 3.4596209568e+01 -5.5339793939e-01 -1.2359081081e+00 3.4519103687e+01 1.2000000000e-03
1.0000000000e+00 1330 15 9.3420505623e+00 1.5065366910e+00 4.0726691819e-01 9.0377707568e+00 -411 1.0276125896e+01 1.7035271581e+00 4.5552815516e-01 9.9495614885e+00 1.2000000000e-03
1.0000000000e+00 1331 -15 2.0891012447e+01 -1.2525446691e-01 -4.2354123311e-02 2.0814894408e+01 411 2.0964896286e+01 -1.1253154362e-01 -7.2943239460e-02 2.0880934205e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.4999567029e+01 -2.1567246544e-01 6.9680449621e-02 2.4935314161e+01 -411 2.7132964111e+01 -1.9835552608e-01 7.8814978662e-03 2.7067745666e+01 1.2000000000e-03
1.0000000000e+00 1333 15 6.5785999473e+00 1.5555328317e+00 -2.2313955312e-02 6.1400901990e+00 -411 6.6201012822e+00 1.5314181000e+00 -4.7115560463e-02 6.1630188033e+00 1.2000000000e-03
1.0000000000e+00 1334 -15 2.2181678775e+01 -1.2555778068e+00 2.7014167842e-02 2.2074704496e+01 411 2.3195530791e+01 -1.2240293454e+00 5.9010517628e-02 2.3087560279e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.0516019533e+01 -9.8488985130e-02 -7.0447978486e-01 1.0340386147e+01 100443 2.2478095819e+01 2.3158865133e-01 -5.9239270845e-01 2.2164626714e+01 3.1000000000e-03
1.0000000000e+00 1336 -15 1.1962076286e+01 3.3007763646e-01 1.1208707641e-01 1.1824240568e+01 100443 2.2478095819e+01 2.3158865133e-01 -5.9239270845e-01 2.2164626714e+01 3.1000000000e-03
1.0000000000e+00 1337 15 4.6623489550e+01 -1.5015087951e+00 1.9945501951e+00 4.6522681880e+01 -411 4.7178024243e+01 -1.4598843195e+00 2.0244789700e+00 4.7074841638e+01 1.2000000000e-03
1.0000000000e+00 1338 -15 8.7200988880e+00 1.7065368654e+00 -3.8211396555e-01 8.3561208793e+00 411 9.6384562472e+00 1.8744210989e+00 -4.2352317012e-01 9.2580523628e+00 1.2000000000e-03
1.0000000000e+00 1339 15 2.5942636763e+01 9.4364922326e-01 -9.1647861574e-01 2.5848266983e+01 -411 2.7360066973e+01 1.0000441081e+00 -1.0615732305e+00 2.7257123103e+01 1.2000000000e-03
1.0000000000e+00 1340 15 3.2797490925e+01 1.3038211067e+00 1.1146734408e+00 3.2704370890e+01 -411 3.3498599727e+01 1.4028773221e+00 1.1120762138e+00 3.3398441976e+01 1.2000000000e-03
1.0000000000e+00 1341 15 2.2528863736e+01 7.7749146470e-01 -2.0320380178e+00 2.2353052151e+01 -411 2.2630859398e+01 7.8613620733e-01 -2.0777387338e+00 2.2443825649e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.0087343699e+01 7.3136461690e-01 6.4090544473e-01 9.8818904867e+00 411 1.0883628001e+01 8.5851938884e-01 6.4476543994e-01 1.0667947390e+01 1.2000000000e-03
1.0000000000e+00 1343 15 9.3966286658e+00 6.8723536371e-01 8.8176715927e-01 9.1591339766e+00 -411 9.8948628438e+00 6.3363649801e-01 8.9900364307e-01 9.6541767641e+00 1.2000000000e-03
1.0000000000e+00 1344 15 2.7675115247e+01 -6.7137287230e-01 -7.1895326257e-01 2.7600494186e+01 -431 3.0249304205e+01 -5.4005961543e-01 -7.4221223789e-01 3.0171226502e+01 5.3600000000e-02
1.0000000000e+00 1345 15 1.9837138435e+01 1.4318588762e+00 -4.6719242190e-01 1.9699910745e+01 -431 2.0695121855e+01 1.6506893668e+00 -4.9005431650e-01 2.0529203275e+01 5.3600000000e-02
1.0000000000e+00 1346 15 1.8269178119e+01 -1.8425431260e+00 1.7730296207e-01 1.8088100462e+01 -411 2.0027463458e+01 -2.0719395363e+00 1.6970947654e-01 1.9831340824e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 2.0609624915e+01 -1.4783895905e-01 1.5025044742e-01 2.0531807477e+01 411 2.2494475539e+01 -1.0525333768e-01 1.2723001542e-01 2.2416036338e+01 1.2000000000e-03
1.0000000000e+00 1348 15 3.3373610932e+01 1.1092473112e+00 9.2209506471e-01 3.3295046605e+01 -431 3.5584757160e+01 1.1218466999e+00 8.1001245593e-01 3.5503314339e+01 5.3600000000e-02
1.0000000000e+00 1349 15 6.8319060577e+00 -3.1928429718e-01 1.7094569508e-01 6.5868570787e+00 -411 7.5319476774e+00 -3.2378244382e-01 1.7835864191e-01 7.2868449960e+00 1.2000000000e-03
1.0000000000e+00 1350 15 1.2690554774e+01 -6.2777476341e-01 3.7535160538e-01 1.2544245740e+01 -411 1.3350223192e+01 -6.4826621150e-01 4.8922921720e-01 1.3193687355e+01 1.2000000000e-03
1.0000000000e+00 1351 -15 1.9965719459e+01 6.8055756131e-01 1.2650016918e-01 1.9874448503e+01 411 2.0511891618e+01 7.2564333226e-01 5.1393632820e-02 2.0413549894e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 4.8239365237e+01 -6.0583560407e-02 -1.3094391986e+00 4.8188805419e+01 411 5.2057839185e+01 -1.4666597016e-01 -1.4329784583e+00 5.2004309470e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 4.3948275594e+01 -8.3769195388e-01 1.4263134992e+00 4.3881177518e+01 411 4.5002870451e+01 -8.3480785481e-01 1.5364116836e+00 4.4930005619e+01 1.2000000000e-03
1.0000000000e+00 1354 15 5.4029513810e+00 -1.4446507543e-01 -2.7370143935e-01 5.0930356054e+00 -411 5.7790947274e+00 -1.8036142798e-01 -2.0674500853e-01 5.4614268448e+00 1.2000000000e-03
1.0000000000e+00 1355 15 8.2092085860e+00 -4.1793373587e-01 8.7172540740e-01 7.9560946766e+00 -411 8.6058041797e+00 -5.1443139062e-01 9.6870228750e-01 8.3283469463e+00 1.2000000000e-03
1.0000000000e+00 1356 -15 9.9517864823e+00 1.1814898648e+00 5.7751833413e-01 9.7031705720e+00 411 1.0477125645e+01 1.2526187321e+00 5.1329373318e-01 1.0219694647e+01 1.2000000000e-03
1.0000000000e+00 1357 15 3.4857678559e+01 1.4508417499e+00 6.9707947747e-01 3.4775131971e+01 100443 5.7637154649e+01 2.0264112753e+00 8.2390580397e-01 5.7477556433e+01 3.1000000000e-03
1.0000000000e+00 1358 -15 2.2779476091e+01 5.7556952537e-01 1.2682632650e-01 2.2702424462e+01 100443 5.7637154649e+01 2.0264112753e+00 8.2390580397e-01 5.7477556433e+01 3.1000000000e-03
1.0000000000e+00 1359 15 2.7219103987e+01 -8.5474270475e-01 3.0972571353e-01 2.7145828730e+01 -411 2.8429713860e+01 -8.3875761200e-01 4.0024099631e-01 2.8352944186e+01 1.2000000000e-03
1.0000000000e+00 1360 -15 2.7547845759e+01 -5.8450390079e-01 -6.4957348398e-01 2.7476592332e+01 431 3.2827161758e+01 -6.9466560378e-01 -9.2099315873e-01 3.2747775612e+01 5.3600000000e-02
1.0000000000e+00 1361 -15 1.4386617497e+01 3.9971332471e-01 5.0709917221e-01 1.4261863601e+01 411 1.5554189881e+01 4.6991696400e-01 4.7624868171e-01 1.5426915089e+01 1.2000000000e-03
1.0000000000e+00 1362 15 7.9918480510e+00 -3.0696777920e-02 -1.1804231795e-03 7.7917650294e+00 -431 9.2615177108e+00 -2.1477273124e-01 4.2683949262e-02 9.0472541791e+00 5.3600000000e-02
1.0000000000e+00 1363 -15 1.7259993843e+01 1.3010497914e+00 -5.6815790939e-01 1.7109493393e+01 411 1.8972808769e+01 1.4552725042e+00 -6.6735974520e-01 1.8812464127e+01 1.2000000000e-03
1.0000000000e+00 1364 15 7.2644469884e+00 -4.1273775457e-01 -3.1154677131e-01 7.0247908788e+00 -411 7.6877239233e+00 -4.7155784605e-01 -4.1787346481e-01 7.4302513512e+00 1.2000000000e-03
1.0000000000e+00 1365 15 1.5947839235e+01 -1.2251862021e+00 1.4188203187e+00 1.5737291846e+01 -411 1.7305171150e+01 -1.3089569995e+00 1.6138008698e+00 1.7077931605e+01 1.2000000000e-03
1.0000000000e+00 1366 -15 5.0374706739e+01 1.1029765806e+00 -1.0877042605e+00 5.0319522372e+01 411 5.2717443109e+01 1.2042117530e+00 -1.0581958933e+00 5.2659884395e+01 1.2000000000e-03
1.0000000000e+00 1367 15 2.1322258425e+01 -5.8033474547e-01 -2.5884349495e-01 2.1238592860e+01 -411 2.3169589905e+01 -6.5752618993e-01 -2.1148273869e-01 2.3083703164e+01 1.2000000000e-03
1.0000000000e+00 1368 15 5.6072842758e+00 -1.0851304767e+00 3.7611844023e-01 5.1928387617e+00 100443 1.1862700824e+01 -1.5210977930e+00 1.6595571755e-01 1.1171041753e+01 3.1000000000e-03
1.0000000000e+00 1369 -15 6.2554165477e+00 -4.3596731625e-01 -2.1016272268e-01 5.9782029911e+00 100443 1.1862700824e+01 -1.5210977930e+00 1.6595571755e-01 1.1171041753e+01 3.1000000000e-03
1.0000000000e+00 1370 15 6.3193558234e+00 -3.7381555481e-01 1.8869272392e-01 6.0499442723e+00 -431 7.4646255022e+00 -2.8868227185e-01 2.5647257146e-01 7.1900323625e+00 5.3600000000e-02
1.0000000000e+00 1371 15 7.4407100177e+00 6.7612256411e-02 -2.9602210803e-01 7.2190633568e+00 -431 8.8475577298e+00 -5.6459116423e-02 -2.9897831863e-01 8.6204262792e+00 5.3600000000e-02
1.0000000000e+00 1372 -15 1.7174809309e+01 -3.5181891399e-01 -9.0399453143e-01 1.7055087301e+01 411 1.7566968673e+01 -2.8201251294e-01 -9.2663491802e-01 1.7440318979e+01 1.2000000000e-03
1.0000000000e+00 1373 15 2.7836354349e+01 7.0876595447e-01 -8.4109731708e-01 2.7757805033e+01 -431 2.8893375436e+01 5.8506800111e-01 -8.7347563070e-01 2.8807063838e+01 5.3600000000e-02
1.0000000000e+00 1374 -15 1.6115714738e+01 1.9675908181e-01 7.2902587928e-01 1.5999655600e+01 411 1.7237964006e+01 2.1848108487e-01 6.8957726121e-01 1.7121000945e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.3815900178e+01 -1.6662496269e-01 1.1830455654e+00 1.3648979732e+01 -411 1.5109015264e+01 -2.4461917235e-01 1.3015448258e+00 1.4934289599e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 9.0111656894e+00 -1.0529413321e+00 -6.3723078882e-02 8.7710473542e+00 411 9.8043910050e+00 -1.1514146291e+00 -1.4120390374e-01 9.5543136773e+00 1.2000000000e-03
1.0000000000e+00 1377 -15 2.3702204927e+01 -3.8945757368e-01 -8.2708102895e-01 2.3617825659e+01 411 2.5985928202e+01 -3.8693926300e-01 -9.4760578655e-01 2.5898364945e+01 1.2000000000e-03
1.0000000000e+00 1378 15 1.3598883361e+01 -2.9277327173e-01 1.8787865808e-01 1.3477816024e+01 -411 1.4986299157e+01 -3.5878861363e-01 2.2281294199e-01 1.4863219995e+01 1.2000000000e-03
1.0000000000e+00 1379 15 7.3393991295e+00 1.9729637308e-01 -4.2958931262e-01 7.1053653976e+00 -411 7.9476014608e+00 2.0772365911e-01 -3.8768003160e-01 7.7120324889e+00 1.2000000000e-03
1.0000000000e+00 1380 -15 2.1325873020e+01 4.4400863501e-01 -1.8302273407e-01 2.1246296849e+01 411 2.1432450405e+01 4.3699706963e-01 -2.2231606228e-01 2.1345117956e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 7.1135145312e+00 8.2170869335e-02 3.1806434788e-01 6.8801949603e+00 411 7.3371223135e+00 3.9677310690e-02 4.0097727105e-01 7.0834686304e+00 1.2000000000e-03
1.0000000000e+00 1382 15 2.3912212098e+01 1.0735789256e+00 -2.7923934867e-02 2.3821911062e+01 -411 2.4595909156e+01 1.0706648118e+00 4.8490120227e-02 2.4501318206e+01 1.2000000000e-03
1.0000000000e+00 1383 -15 1.3968911986e+01 -9.0766233142e-01 -7.1430796830e-01 1.3807220067e+01 411 1.4023619915e+01 -9.0788670648e-01 -6.8278243991e-01 1.3851930784e+01 1.2000000000e-03
1.0000000000e+00 1384 15 2.2877394010e+01 7.6191047528e-01 1.1072830267e+00 2.2768651345e+01 -411 2.4829119464e+01 8.4037395096e-01 1.1265694630e+00 2.4718703592e+01 1.2000000000e-03
1.0000000000e+00 1385 -15 2.3805240461e+01 -2.5624155084e-01 -4.6217361575e-01 2.3732954302e+01 411 2.5076453098e+01 -1.9314599306e-01 -5.4317690915e-01 2.5000013490e+01 1.2000000000e-03
1.0000000000e+00 1386 15 6.1044160765e+00 8.1284713281e-01 -2.3568298900e-01 5.7784547579e+00 -411 6.4122187509e+00 7.6977434424e-01 -2.0479123943e-01 6.0816591792e+00 1.2000000000e-03
1.0000000000e+00 1387 15 8.2387268928e+00 -8.7193489041e-02 -5.4043449054e-01 8.0261983129e+00 100443 1.7596045890e+01 1.9711044168e-01 -2.2701145358e-01 1.7203521821e+01 3.1000000000e-03
1.0000000000e+00 1388 -15 9.3573189968e+00 2.8430393073e-01 3.1342303696e-01 9.1773235080e+00 100443 1.7596045890e+01 1.9711044168e-01 -2.2701145358e-01 1.7203521821e+01 3.1000000000e-03
1.0000000000e+00 1389 -15 1.3748633019e+01 -1.3887940375e+00 -6.6460395055e-01 1.3546120230e+01 411 1.4601025043e+01 -1.5681792210e+00 -7.1465103032e-01 1.4377918528e+01 1.2000000000e-03
1.0000000000e+00 1390 15 9.0117047562e+00 -3.2927939466e-01 8.3167150371e-01 8.7894044673e+00 -411 9.9388940811e+00 -3.8557916395e-01 8.9421212866e-01 9.7127673703e+00 1.2000000000e-03
1.0000000000e+00 1391 -15 2.2118524789e+01 -1.1160669201e-01 -1.2194718437e+00 2.2013007107e+01 431 2.2519195448e+01 -2.2189237678e-01 -1.2474135570e+00 2.2397185849e+01 5.3600000000e-02
1.0000000000e+00 1392 15 1.4817454952e+01 -1.0822894088e+00 1.6976074235e-02 1.4670659269e+01 -411 1.5796240882e+01 -1.0776447557e+00 -3.3963533078e-02 1.5648107723e+01 1.2000000000e-03
1.0000000000e+00 1393 15 8.0410586472e+00 -7.0125476849e-01 3.4186173867e-01 7.8033907474e+00 -411 8.8397462959e+00 -7.7512253494e-01 3.3062744709e-01 8.5985758226e+00 1.2000000000e-03
1.0000000000e+00 1394 -15 2.0032018833e+01 -1.0189757890e+00 1.7907368690e-01 1.9926221673e+01 411 2.1959751170e+01 -1.1531107167e+00 1.5161295952e-01 2.1849085603e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 2.6269395489e+01 -1.0373182538e+00 3.0809860153e-01 2.6186887867e+01 411 2.6762358736e+01 -9.9224955624e-01 2.8113832864e-01 2.6677045718e+01 1.2000000000e-03
1.0000000000e+00 1396 15 5.1231388794e+01 -1.0499923860e+00 1.2505971396e+00 5.1174521309e+01 -431 5.2374527465e+01 -9.5701560210e-01 1.3081663993e+00 5.2312417226e+01 5.3600000000e-02
1.0000000000e+00 1397 15 9.1685302722e+00 -4.1454810798e-01 1.7916362363e-01 8.9833684274e+00 -411 1.0068105376e+01 -4.3595117977e-01 1.5055853846e-01 9.8822338376e+00 1.2000000000e-03
1.0000000000e+00 1398 -15 2.4668673017e+01 9.9466753048e-01 -2.0012785594e+00 2.4502894925e+01 431 2.5787169535e+01 1.1606313955e+00 -1.9851300866e+00 2.5608892070e+01 5.3600000000e-02
1.0000000000e+00 1399 15 1.8327901342e+01 -8.1092775023e-01 1.7326350460e-01 1.8222712593e+01 -411 1.9666021334e+01 -8.3841890501e-01 1.0320716191e-01 1.9558714635e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 1.3123823392e+01 1.8096266152e-01 -1.0929803506e+00 1.2955705213e+01 411 1.3404579372e+01 2.5575706076e-01 -1.0895110498e+00 1.3226292874e+01 1.2000000000e-03
1.0000000000e+00 1401 15 7.9780598875e+00 2.5990789917e-01 -3.8948129137e-02 7.7732413563e+00 -411 8.2396983527e+00 2.7927645281e-01 -1.2682170661e-01 8.0189195604e+00 1.2000000000e-03
1.0000000000e+00 1402 15 7.5152131208e+00 6.7922206250e-01 -6.0331882095e-02 7.2702377123e+00 -411 7.7493162880e+00 7.4944818783e-01 7.6515101048e-03 7.4829601666e+00 1.2000000000e-03
1.0000000000e+00 1403 15 1.8790405022e+01 -4.4037490010e-01 -1.4138686565e-01 1.8700489600e+01 -411 2.0478993945e+01 -5.1000365883e-01 -9.1039019377e-02 2.0386890940e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.5822812308e+01 1.2729553628e+00 7.5069667377e-01 2.5719187105e+01 -411 2.7518872794e+01 1.2709351754e+00 7.6495523528e-01 2.7415186451e+01 1.2000000000e-03
1.0000000000e+00 1405 15 1.2063931710e+01 1.0800952403e+00 -5.8104725257e-01 1.1869167509e+01 -411 1.2483060194e+01 1.0440998907e+00 -5.5100073001e-01 1.2285665080e+01 1.2000000000e-03
1.0000000000e+00 1406 -15 9.5475963338e+00 -5.8443397046e-01 8.2396430680e-01 9.3262546714e+00 411 1.0321905442e+01 -5.7850158786e-01 8.3150538084e-01 1.0100504330e+01 1.2000000000e-03
1.0000000000e+00 1407 15 1.9683260104e+01 8.6857692266e-01 -1.8506325634e-01 1.9582772141e+01 -411 2.0527336512e+01 9.0214893853e-01 -9.9771355346e-02 2.0421856877e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 2.4093695015e+01 1.3326465029e-01 -1.0455845213e-01 2.4027491717e+01 411 2.6392646672e+01 1.0108945772e-01 -7.5876206416e-02 2.6326039261e+01 1.2000000000e-03
1.0000000000e+00 1409 15 3.5231793150e+01 1.0312226034e+00 -3.8657721032e-01 3.5169721314e+01 -411 3.5639457179e+01 1.0588272051e+00 -4.4782687902e-01 3.5571811383e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 6.6744875770e+01 -9.6812128521e-01 -1.7695404710e+00 6.6690725142e+01 431 7.5957531397e+01 -1.2052531848e+00 -2.1817181827e+00 7.5891100226e+01 5.3600000000e-02
1.0000000000e+00 1411 15 2.3394665706e+01 -6.7156189608e-02 3.2975631134e-01 2.3324666022e+01 -431 2.6304480556e+01 1.1179398464e-01 4.4400507338e-01 2.6226725035e+01 5.3600000000e-02
1.0000000000e+00 1412 -15 4.5947384463e+01 7.0725501851e-01 1.2003647796e+00 4.5891872531e+01 411 4.6115788610e+01 6.9874796201e-01 1.1720711046e+00 4.6057664735e+01 1.2000000000e-03
1.0000000000e+00 1413 15 2.0066337157e+01 2.0093460086e-01 -3.9795318772e-02 1.9986466401e+01 100443 5.0094765185e+01 -2.9138753977e-01 -2.5342030620e-01 4.9957475456e+01 3.1000000000e-03
1.0000000000e+00 1414 -15 3.0028428028e+01 -4.9232214063e-01 -2.1362498742e-01 2.9971009055e+01 100443 5.0094765185e+01 -2.9138753977e-01 -2.5342030620e-01 4.9957475456e+01 3.1000000000e-03
1.0000000000e+00 1415 -15 1.5914520572e+01 7.8390144098e-01 9.8795561161e-01 1.5764654071e+01 411 1.6994141415e+01 7.6742948514e-01 9.9602604368e-01 1.6844119081e+01 1.2000000000e-03
1.0000000000e+00 1416 15 3.3227582362e+01 4.8738400577e-01 2.5213407222e-01 3.3175503395e+01 -411 3.4464662878e+01 5.0061809671e-01 3.5203911833e-01 3.4408472188e+01 1.2000000000e-03
1.0000000000e+00 1417 15 2.1396821977e+01 -6.3185392608e-02 4.1877745655e-01 2.1318713245e+01 -411 2.1831708305e+01 4.0369387053e-03 3.9790916495e-01 2.1747865656e+01 1.2000000000e-03
1.0000000000e+00 1418 15 4.3602207709e+00 6.9693528948e-01 1.3491614101e-01 3.9179732893e+00 -411 4.4383260718e+00 7.6501114621e-01 1.5760087220e-01 3.9488199866e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 1.3213703552e+01 3.3112843596e-01 3.0652991670e-01 1.3085918600e+01 411 1.3545103445e+01 4.1902429571e-01 3.0467417863e-01 1.3405444441e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.3429159907e+01 6.3836153770e-01 -2.8607530654e-01 1.3292701079e+01 -411 1.4106087970e+01 5.8399620797e-01 -3.3972795501e-01 1.3965306019e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.4152460561e+01 -7.3079108879e-01 1.5370110651e-01 1.4020605229e+01 -411 1.5574895232e+01 -7.7583873937e-01 2.0343545939e-01 1.5441456240e+01 1.2000000000e-03
1.0000000000e+00 1422 15 9.5580462444e+00 -7.8355196778e-01 -1.4220453673e-02 9.3586859543e+00 -411 1.0222819857e+01 -8.3818529696e-01 7.5526469460e-02 1.0015103995e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 4.6754481211e+00 1.3672052284e-01 -6.1026793086e-01 4.2792062782e+00 411 4.7864406016e+00 1.3587782038e-01 -6.9687837380e-01 4.3486127027e+00 1.2000000000e-03
