# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585360324  
# tau_xsec_mb: 0.0000691636   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3827 -15 8.0693583899e+01 -1.0844721844e+00 5.2746023250e-01 8.0665005417e+01 411 8.5385973373e+01 -1.2275097903e+00 6.0916579355e-01 8.5354502557e+01 1.2000000000e-03
1.0000000000e+00 3828 15 2.8404779750e+01 -2.2302099744e+00 1.4042444993e+00 2.8226382769e+01 -411 2.9065870711e+01 -2.3587959303e+00 1.4224533862e+00 2.8874592107e+01 1.2000000000e-03
1.0000000000e+00 3829 -15 1.5086878463e+01 -8.9595187853e-01 3.5562826641e-01 1.4950839817e+01 411 1.5748745906e+01 -8.9323502251e-01 4.5490114605e-01 1.5605214347e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 2.4194412680e+01 -1.1120460636e-01 1.5093202043e-01 2.4128351968e+01 431 2.5451438262e+01 -7.6163601946e-02 -5.7299159743e-03 2.5375084689e+01 5.3600000000e-02
1.0000000000e+00 3831 15 3.1420178827e+01 4.1878076062e-01 -9.1897533377e-01 3.1353638628e+01 -411 3.2476314944e+01 4.6905635272e-01 -1.0303227064e+00 3.2402684683e+01 1.2000000000e-03
1.0000000000e+00 3832 15 1.7920623321e+01 1.2696330925e+00 1.6999715084e-01 1.7786252659e+01 -431 2.1029662274e+01 1.4767735060e+00 3.7050783467e-01 2.0881896620e+01 5.3600000000e-02
1.0000000000e+00 3833 -15 6.5740245268e+00 -9.9897283077e-01 4.6054900117e-01 6.2330295256e+00 411 7.1814555180e+00 -1.0583826521e+00 5.5591380061e-01 6.8299788009e+00 1.2000000000e-03
1.0000000000e+00 3834 15 2.9217466355e+01 -1.1223785740e+00 2.8544564838e-02 2.9141769034e+01 -411 3.0912395853e+01 -1.1377798438e+00 1.1100593082e-01 3.0834621339e+01 1.2000000000e-03
1.0000000000e+00 3835 15 7.5419230783e+00 1.2365035412e-01 1.4640231676e-01 7.3271270876e+00 -411 8.0577650555e+00 1.7130705705e-01 7.4046311521e-02 7.8356409937e+00 1.2000000000e-03
1.0000000000e+00 3836 15 1.4124454605e+01 9.7054063799e-01 -7.3773171080e-02 1.3978402519e+01 -411 1.5529972161e+01 1.0238602271e+00 -1.0018151939e-01 1.5382660052e+01 1.2000000000e-03
1.0000000000e+00 3837 15 7.6082694920e+01 6.3176929550e-01 -1.3710633978e+00 7.6046962002e+01 -411 8.1539811370e+01 7.5534328531e-01 -1.5130423000e+00 8.1500831400e+01 1.2000000000e-03
1.0000000000e+00 3838 15 2.1906556955e+01 -1.6135157167e-01 2.2946946340e-01 2.1832577900e+01 -431 2.4596793103e+01 -1.3102530627e-02 1.4680893304e-01 2.4517454059e+01 5.3600000000e-02
1.0000000000e+00 3839 15 3.4061028698e+01 -7.8840020581e-01 2.5338191521e-01 3.4004570419e+01 -411 3.6903419045e+01 -7.7921346122e-01 2.4984613790e-01 3.6846943721e+01 1.2000000000e-03
1.0000000000e+00 3840 -15 1.8144133281e+01 6.9657575272e-01 -1.7602409666e+00 1.7957416774e+01 411 1.8246910553e+01 6.8738553178e-01 -1.8090137872e+00 1.8047416326e+01 1.2000000000e-03
1.0000000000e+00 3841 -15 3.7206466094e+01 1.6517733196e-01 1.1718334232e+00 3.7145168633e+01 411 3.9699942048e+01 8.4109770994e-02 1.2530187478e+00 3.9636003699e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 7.3440680781e+01 6.7722781041e-02 -1.6294686916e+00 7.3401067769e+01 411 7.4966428468e+01 9.8019992034e-02 -1.7327760632e+00 7.4923012469e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 4.0711352221e+00 -1.2477580523e-01 -1.3923015751e-01 3.6581550877e+00 411 4.4064658238e+00 -1.3999519610e-01 -7.5393216240e-02 3.9870012942e+00 1.2000000000e-03
1.0000000000e+00 3844 15 1.7776665327e+01 1.0509829105e+00 5.8584104630e-01 1.7646670111e+01 -411 1.8478126738e+01 1.1014472488e+00 5.1754657087e-01 1.8342972723e+01 1.2000000000e-03
1.0000000000e+00 3845 15 2.1569275137e+01 8.8212874583e-01 -4.7616748576e-01 2.1472579119e+01 -411 2.2628893305e+01 9.7614926388e-01 -4.1934349316e-01 2.2526487008e+01 1.2000000000e-03
1.0000000000e+00 3846 15 5.7710955239e+01 1.0875016216e+00 -2.0271865934e+00 5.7637705714e+01 -411 6.3121026889e+01 1.1887717386e+00 -2.2802885070e+00 6.3040904678e+01 1.2000000000e-03
1.0000000000e+00 3847 -15 3.4834246755e+01 1.8649689743e+00 -1.3482328629e+00 3.4712703965e+01 411 3.5946262545e+01 1.8407604885e+00 -1.3676049741e+00 3.5824287425e+01 1.2000000000e-03
1.0000000000e+00 3848 15 3.4370189756e+01 3.4917334618e-01 -6.8982420838e-02 3.4322385901e+01 100443 5.5845013797e+01 5.5656020469e-01 2.7673796739e-01 5.5719779350e+01 3.1000000000e-03
1.0000000000e+00 3849 -15 2.1474824042e+01 2.0738685851e-01 3.4572038823e-01 2.1397393449e+01 100443 5.5845013797e+01 5.5656020469e-01 2.7673796739e-01 5.5719779350e+01 3.1000000000e-03
1.0000000000e+00 3850 15 4.4518119677e+00 -4.5225210956e-01 5.7739445148e-01 4.0154232853e+00 -411 4.5829131760e+00 -4.3715854333e-01 5.1438728701e-01 4.1293961255e+00 1.2000000000e-03
1.0000000000e+00 3851 -15 8.6315269420e+00 -2.3804791409e-01 -5.5934718321e-01 8.4247630208e+00 431 1.0244131418e+01 -3.2283505588e-01 -5.1891132110e-01 1.0034629250e+01 5.3600000000e-02
1.0000000000e+00 3852 15 3.1262471303e+01 6.4639349148e-01 -3.3390729687e-01 3.1203456603e+01 -411 3.3766903504e+01 7.3773901514e-01 -2.8802574580e-01 3.3705801810e+01 1.2000000000e-03
1.0000000000e+00 3853 15 4.2103594439e+01 2.0225378953e-01 -2.0098725166e-01 4.2065119433e+01 -431 5.1346586957e+01 3.1585378660e-01 -2.6954572983e-01 5.1307159547e+01 5.3600000000e-02
1.0000000000e+00 3854 15 1.0028170634e+02 1.1197069069e+00 -9.1232590118e-01 1.0025556072e+02 -431 1.1513445531e+02 1.3186386227e+00 -1.2371107347e+00 1.1510342565e+02 5.3600000000e-02
1.0000000000e+00 3855 -15 1.7786267437e+01 3.2887758382e-01 -1.3718735203e+00 1.7640975671e+01 411 1.8554379010e+01 3.1497058533e-01 -1.3422123297e+00 1.8408388335e+01 1.2000000000e-03
1.0000000000e+00 3856 15 8.4005388514e+01 -3.4418419599e-02 1.1997476612e+00 8.3978018737e+01 -411 8.8832171411e+01 -8.7746262750e-02 1.1887962361e+00 8.8804494609e+01 1.2000000000e-03
1.0000000000e+00 3857 -15 1.5943132488e+02 2.3737918794e+00 2.6015312724e-02 1.5940374744e+02 411 1.6525831402e+02 2.4786609927e+00 -6.1476432122e-02 1.6522913585e+02 1.2000000000e-03
1.0000000000e+00 3858 15 2.6357260971e+01 8.6938077261e-01 5.5082264952e-01 2.6277155251e+01 -431 2.8984635476e+01 8.4990929004e-01 4.3574732017e-01 2.8901936255e+01 5.3600000000e-02
1.0000000000e+00 3859 15 5.4616814269e+01 -7.8911172283e-01 7.9502993681e-02 5.4582142625e+01 -411 5.7307212993e+01 -9.1075505880e-01 3.6996053537e-02 5.7269453800e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 3.8692836388e+01 -2.3439115802e+00 4.8586548691e-01 3.8577824092e+01 431 4.2363154202e+01 -2.4964650483e+00 7.1854787837e-01 4.2237580805e+01 5.3600000000e-02
1.0000000000e+00 3861 15 1.3438105580e+01 -3.0899891886e-01 1.6528496533e-01 1.3315509484e+01 -431 1.5163948085e+01 -2.9461330608e-01 -6.2228901516e-03 1.5032748681e+01 5.3600000000e-02
1.0000000000e+00 3862 15 2.9899009598e+01 -9.0179993366e-01 -1.5364483663e-02 2.9832536038e+01 -431 3.5933545722e+01 -1.1275945092e+00 -1.3805153550e-01 3.5861598231e+01 5.3600000000e-02
1.0000000000e+00 3863 -15 2.1221646062e+01 -1.3226917326e-01 -1.9929644566e-01 2.1145778729e+01 431 2.5044553712e+01 -1.8617255406e-02 -1.4670601705e-01 2.4966634705e+01 5.3600000000e-02
1.0000000000e+00 3864 15 1.0250131441e+02 -2.1988366042e-01 3.2225170249e-01 1.0248517049e+02 -411 1.0816649069e+02 -1.4956671521e-01 3.8757383923e-01 1.0814953373e+02 1.2000000000e-03
1.0000000000e+00 3865 15 5.7870433176e+01 1.0162843747e+00 5.9323658058e-01 5.7831178296e+01 -411 5.8643492106e+01 1.0053152165e+00 6.5903145750e-01 5.8601354134e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 1.4571918095e+01 1.0512334300e+00 1.8700281913e-01 1.4423718171e+01 411 1.5364797798e+01 1.0197546824e+00 2.3128300347e-01 1.5214734339e+01 1.2000000000e-03
1.0000000000e+00 3867 15 6.8669838231e+01 4.6193081286e-01 -6.6893332012e-01 6.8642033343e+01 -411 7.1065135092e+01 4.9096097753e-01 -6.0397526493e-01 7.1036273255e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 5.5485898963e+01 1.2324000390e+00 -4.2515362649e-01 5.5442116924e+01 431 5.8186155779e+01 1.1297895084e+00 -4.1384460934e-01 5.8140399721e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 5.4662246100e+01 1.1009218320e+00 -7.8843528100e-01 5.4616576241e+01 411 5.8989447469e+01 1.2133101445e+00 -7.7108861768e-01 5.8942283079e+01 1.2000000000e-03
1.0000000000e+00 3870 15 6.2786383095e+01 3.5901323248e-01 5.8605653086e-01 6.2757473341e+01 100443 1.0762908852e+02 -3.4487635353e-02 1.0698618947e+00 1.0756062312e+02 3.1000000000e-03
1.0000000000e+00 3871 -15 4.4842705427e+01 -3.9350086784e-01 4.8380536384e-01 4.4803149779e+01 100443 1.0762908852e+02 -3.4487635353e-02 1.0698618947e+00 1.0756062312e+02 3.1000000000e-03
1.0000000000e+00 3872 15 3.7420877858e+01 -5.8420746973e-02 7.4657825337e-01 3.7371168275e+01 -431 4.2543867733e+01 8.4360312082e-02 7.2092133731e-01 4.2492103791e+01 5.3600000000e-02
1.0000000000e+00 3873 15 5.2518176788e+01 6.6171729583e-01 1.7457774939e-01 5.2483649422e+01 -431 5.5829171374e+01 5.6361896936e-01 7.0867486587e-02 5.5791565088e+01 5.3600000000e-02
1.0000000000e+00 3874 -15 5.3789529719e+01 1.4487815782e+00 1.1801427101e+00 5.3727690377e+01 411 5.5521219584e+01 1.5825572132e+00 1.2139830099e+00 5.5453873652e+01 1.2000000000e-03
1.0000000000e+00 3875 15 3.4334564576e+01 2.5488174343e-01 -1.1579635419e+00 3.4268052046e+01 -411 3.4825095571e+01 2.1944014013e-01 -1.2258584411e+00 3.4752567095e+01 1.2000000000e-03
1.0000000000e+00 3876 15 1.1290189017e+01 4.8376288392e-01 5.4874391910e-02 1.1138861747e+01 -411 1.2128906560e+01 4.3995156570e-01 9.4611503419e-02 1.1975491083e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 6.9887032922e+01 -7.1403177855e-01 -6.7027153514e-01 6.9857577799e+01 411 7.3549593592e+01 -8.4525463181e-01 -6.8916933024e-01 7.3517738192e+01 1.2000000000e-03
1.0000000000e+00 3878 15 2.7819541149e+01 -6.2526422249e-02 3.4181195769e-01 2.7760566195e+01 -411 3.0023315805e+01 -8.6596877439e-02 2.8756275494e-01 2.9963541540e+01 1.2000000000e-03
1.0000000000e+00 3879 -15 6.7021955684e+01 3.3934252011e-01 -7.2415177603e-01 6.6993625856e+01 431 7.2383994156e+01 4.2181786303e-01 -5.9725306992e-01 7.2353528011e+01 5.3600000000e-02
1.0000000000e+00 3880 -15 5.1390416299e+01 -1.1760282489e+00 -9.1143550547e-01 5.1338134374e+01 411 5.2981077756e+01 -1.2508459117e+00 -8.6236357917e-01 5.2926277356e+01 1.2000000000e-03
1.0000000000e+00 3881 15 5.3816100846e+00 1.6628990208e-01 -1.1919424666e-02 5.0770900510e+00 -411 5.5587104963e+00 2.3545818305e-01 -7.0895915052e-02 5.2290837295e+00 1.2000000000e-03
1.0000000000e+00 3882 -15 1.4714220417e+01 -1.1553770423e+00 3.7617811195e-01 1.4555919314e+01 411 1.6203342267e+01 -1.2777114569e+00 4.5672607024e-01 1.6037820189e+01 1.2000000000e-03
1.0000000000e+00 3883 15 3.0902504960e+01 -2.5303918865e+00 5.3968804333e-02 3.0747388958e+01 -411 3.1150371272e+01 -2.5056959174e+00 3.2358072322e-02 3.0993073297e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 6.5239135351e+01 4.9033238229e-01 -1.3047113111e+00 6.5200038302e+01 411 6.6520383254e+01 4.3221396857e-01 -1.3592360816e+00 6.6478805477e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 9.2271193065e+00 8.5314271065e-01 -5.4241778209e-02 9.0139806262e+00 411 9.8625224989e+00 9.1215142824e-01 -1.4912754828e-01 9.6394819281e+00 1.2000000000e-03
1.0000000000e+00 3886 -15 8.2776564221e+01 1.4207062279e+00 1.4882058677e-02 8.2745295137e+01 411 8.3181984719e+01 1.3917091754e+00 -1.9950795606e-03 8.3149324979e+01 1.2000000000e-03
1.0000000000e+00 3887 -15 7.3838163680e+00 3.2321370011e-01 -4.3819288783e-01 7.1461300535e+00 411 8.0595918303e+00 3.7839069884e-01 -5.3937024043e-01 7.8120062564e+00 1.2000000000e-03
1.0000000000e+00 3888 15 7.5165474840e+01 6.5362218103e-01 1.6233955702e+00 7.5124089901e+01 -431 8.8561689587e+01 8.8630936953e-01 1.7938107041e+00 8.8517199507e+01 5.3600000000e-02
1.0000000000e+00 3889 -15 1.1329335318e+01 -5.6553687068e-01 -3.9960839246e-01 1.1167686896e+01 411 1.1581488835e+01 -5.0317012933e-01 -4.2630651972e-01 1.1410542812e+01 1.2000000000e-03
1.0000000000e+00 3890 15 2.0664218501e+01 -1.2276907597e-01 5.7905901155e-01 2.0579175283e+01 -411 2.1784692735e+01 -2.0853688231e-01 5.5748128284e-01 2.1696153705e+01 1.2000000000e-03
1.0000000000e+00 3891 15 1.5736802370e+02 -4.9183510933e-01 1.2936408632e-01 1.5735717066e+02 -431 1.6529066343e+02 -6.8022990296e-01 1.7274788898e-01 1.6527745130e+02 5.3600000000e-02
1.0000000000e+00 3892 -15 4.4878992895e+01 -1.7057493009e-01 1.0295280364e+00 4.4831661693e+01 411 4.5994136968e+01 -1.5823778279e-01 1.1336594251e+00 4.5941864717e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 6.1955307952e+01 -8.3519522098e-01 6.2390822718e-01 6.1921048776e+01 431 6.9460466292e+01 -1.0786642196e+00 5.5671394059e-01 6.9421956020e+01 5.3600000000e-02
1.0000000000e+00 3894 15 6.4453021053e+01 -9.4134705462e-01 -6.9175994362e-01 6.4417933586e+01 -411 6.6636796786e+01 -8.8471015598e-01 -7.1344944593e-01 6.6600866997e+01 1.2000000000e-03
1.0000000000e+00 3895 -15 1.0000487199e+01 5.7801771471e-01 -3.6229239050e-01 9.8177031248e+00 431 1.1311528366e+01 5.7083447355e-01 -2.2902849038e-01 1.1121933962e+01 5.3600000000e-02
1.0000000000e+00 3896 15 1.8968375821e+01 6.7828293439e-01 1.0281345290e+00 1.8844762234e+01 -411 1.9432030158e+01 7.0133804573e-01 1.1323495765e+00 1.9295963995e+01 1.2000000000e-03
1.0000000000e+00 3897 15 3.9985586327e+01 1.5591241557e+00 3.2487643795e-01 3.9914328402e+01 -411 4.2043352334e+01 1.6634985321e+00 2.4956056146e-01 4.1968065105e+01 1.2000000000e-03
1.0000000000e+00 3898 -15 1.3812431554e+02 -4.3905213925e-01 2.1523629944e-01 1.3811202106e+02 411 1.4220915923e+02 -3.9679064240e-01 1.5684017418e-01 1.4219622867e+02 1.2000000000e-03
1.0000000000e+00 3899 -15 2.9414669575e+01 4.0717453192e-01 1.4207569507e+00 2.9323733655e+01 411 3.1846676762e+01 4.1690589332e-01 1.4622492595e+00 3.1755367396e+01 1.2000000000e-03
1.0000000000e+00 3900 15 1.4435626939e+01 -3.6095636243e-01 -1.2092990477e+00 1.4270162653e+01 -411 1.4757979476e+01 -3.6099457773e-01 -1.1593765157e+00 1.4588625990e+01 1.2000000000e-03
1.0000000000e+00 3901 -15 6.4914724432e+01 -2.2822265317e-01 2.6872745064e-01 6.4889444894e+01 411 6.7458265454e+01 -3.2760303604e-01 2.6402348589e-01 6.7431039344e+01 1.2000000000e-03
1.0000000000e+00 3902 -15 1.7026918427e+01 9.9978324718e-01 1.8018320574e-01 1.6903456134e+01 411 1.8756816062e+01 1.1422470800e+00 2.0733973316e-01 1.8627263666e+01 1.2000000000e-03
1.0000000000e+00 3903 15 6.3726848274e+01 1.2927854713e+00 7.9423172512e-01 6.3684001156e+01 -411 6.3800209791e+01 1.3102867082e+00 7.8413787376e-01 6.3754525855e+01 1.2000000000e-03
1.0000000000e+00 3904 -15 4.0558122553e+01 -5.6373752179e-01 -8.9555639040e-02 4.0515162538e+01 411 4.3902313545e+01 -5.3921740656e-01 -5.9722364555e-02 4.3859130560e+01 1.2000000000e-03
1.0000000000e+00 3905 15 4.7738620656e+00 -2.3886536261e-01 4.4972630516e-01 4.4015178403e+00 -411 5.2361555554e+00 -2.7325535639e-01 4.5053566602e-01 4.8625297099e+00 1.2000000000e-03
1.0000000000e+00 3906 15 3.6124057351e+01 1.2802006819e+00 -6.0396129777e-01 3.6052555349e+01 -411 3.7797654014e+01 1.3911345203e+00 -5.5298228172e-01 3.7721693034e+01 1.2000000000e-03
1.0000000000e+00 3907 -15 1.2694989885e+01 -9.7309667760e-01 5.7493068781e-01 1.2519114044e+01 411 1.4031233689e+01 -1.0981591342e+00 6.3697690817e-01 1.3848044874e+01 1.2000000000e-03
1.0000000000e+00 3908 15 2.2764730021e+01 -8.6480646497e-01 -1.6709421413e-01 2.2678184075e+01 -431 2.4569318610e+01 -1.1207665728e+00 -2.2271919403e-01 2.4463661675e+01 5.3600000000e-02
1.0000000000e+00 3909 15 1.1201851565e+02 -1.1320381056e+00 -3.7112236689e-01 1.1199808711e+02 -411 1.1378485047e+02 -1.0824596579e+00 -3.7898832350e-01 1.1376370847e+02 1.2000000000e-03
1.0000000000e+00 3910 15 5.8758228787e+01 4.3753468154e-01 6.3652724535e-01 5.8726278252e+01 -411 5.9399378406e+01 4.9736832995e-01 6.6010507758e-01 5.9364194276e+01 1.2000000000e-03
1.0000000000e+00 3911 15 1.1267355207e+02 -1.3547106732e-02 1.7217785627e+00 1.1264638273e+02 -431 1.2097011866e+02 1.6961610473e-01 1.8058268397e+00 1.2094050139e+02 5.3600000000e-02
1.0000000000e+00 3912 -15 3.5057867663e+01 -5.5568289953e-01 -1.7222177084e-01 3.5007978404e+01 431 3.8558265852e+01 -5.6560223473e-01 5.8410083981e-03 3.8503830623e+01 5.3600000000e-02
1.0000000000e+00 3913 15 1.1680857663e+01 -1.0032494190e+00 3.8998555326e-01 1.1494639982e+01 -411 1.2336996279e+01 -1.0588968992e+00 5.0697050959e-01 1.2137862930e+01 1.2000000000e-03
1.0000000000e+00 3914 15 3.7454012194e+01 5.8664473046e-01 3.4298491425e-01 3.7405670017e+01 -411 3.8154947545e+01 5.2566026328e-01 3.5610132755e-01 3.8103824170e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 2.9839066154e+01 -1.0509870057e+00 1.7244753771e+00 2.9717577133e+01 411 2.9984219762e+01 -1.0916122331e+00 1.7488663388e+00 2.9854778596e+01 1.2000000000e-03
1.0000000000e+00 3916 -15 1.0927145868e+01 8.8231403884e-01 -6.5890233234e-01 1.0725334361e+01 411 1.1564024199e+01 8.5568668969e-01 -7.5102340756e-01 1.1354952261e+01 1.2000000000e-03
1.0000000000e+00 3917 15 1.8103594362e+02 1.9418565818e+00 -6.8785573269e-01 1.8101550166e+02 -411 1.9698564518e+02 2.1463913654e+00 -8.1317558535e-01 1.9696339933e+02 1.2000000000e-03
1.0000000000e+00 3918 15 5.6405291880e+01 -1.9636616966e-01 2.8535276870e-01 5.6376235037e+01 -411 5.8869970771e+01 -1.1305977720e-01 3.1557035222e-01 5.8839320292e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 8.0064138704e+01 2.6600917113e-01 2.2949109176e+00 8.0011073234e+01 411 8.0275250764e+01 2.8798628146e-01 2.3212245556e+00 8.0219382862e+01 1.2000000000e-03
1.0000000000e+00 3920 -15 9.7611271161e+00 4.5754135517e-01 -1.5585312789e-01 9.5858687126e+00 411 9.8839954178e+00 4.7487584745e-01 -9.9047461685e-02 9.6934291664e+00 1.2000000000e-03
1.0000000000e+00 3921 15 6.3439994523e+01 -1.4170983469e-01 -4.6083461514e-01 6.3413274363e+01 -411 6.8981954444e+01 -8.6369480128e-02 -5.3074816166e-01 6.8954516941e+01 1.2000000000e-03
1.0000000000e+00 3922 15 3.7667659094e+01 -1.3471632297e-01 -3.6506843941e-01 3.7623716309e+01 -411 3.9125507737e+01 -1.0117130680e-01 -2.9634076782e-01 3.9079557614e+01 1.2000000000e-03
1.0000000000e+00 3923 15 1.5444436801e+01 -1.2262615305e+00 9.3924214413e-01 1.5263932837e+01 -411 1.6207778587e+01 -1.2121564247e+00 9.2774309934e-01 1.6027057662e+01 1.2000000000e-03
1.0000000000e+00 3924 15 1.1636263547e+02 -1.9936477875e+00 9.8848982968e-01 1.1632778731e+02 -411 1.2195692884e+02 -2.1823409633e+00 1.0546539882e+00 1.2191850600e+02 1.2000000000e-03
1.0000000000e+00 3925 -15 2.4223036504e+01 -3.7217390830e-02 4.8104268151e-01 2.4152962986e+01 411 2.4866658350e+01 4.3281637266e-02 5.0426387405e-01 2.4791108551e+01 1.2000000000e-03
1.0000000000e+00 3926 15 7.3869293242e+01 6.4947802217e-01 1.0035795890e+00 7.3838244840e+01 -411 7.8733938864e+01 6.7215973281e-01 1.1601625129e+00 7.8700316863e+01 1.2000000000e-03
1.0000000000e+00 3927 15 6.0716240341e+01 6.9272917704e-01 -1.1523660128e+00 6.0675340384e+01 -411 6.1447529141e+01 7.0933467239e-01 -1.2257264216e+00 6.1402750733e+01 1.2000000000e-03
1.0000000000e+00 3928 15 5.9112950642e+01 1.0374860451e+00 1.1220575844e-01 5.9077024949e+01 -411 5.9125794678e+01 1.0296669486e+00 1.1107963691e-01 5.9087152281e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 7.0190892263e+01 2.6850388488e+00 -2.6991393886e-01 7.0116488647e+01 411 7.1407056984e+01 2.6946235977e+00 -2.1500083009e-01 7.1331375190e+01 1.2000000000e-03
1.0000000000e+00 3930 15 1.2984159941e+02 6.3455506296e-01 -2.9618416892e+00 1.2979410111e+02 -411 1.3532397966e+02 5.9377171628e-01 -3.0229436180e+00 1.3527598915e+02 1.2000000000e-03
1.0000000000e+00 3931 15 4.8456840605e+01 5.0178642000e-01 9.4644040647e-01 4.8412403091e+01 -431 5.0133103930e+01 4.1606889095e-01 1.0811284739e+00 5.0081046362e+01 5.3600000000e-02
1.0000000000e+00 3932 15 9.8488974686e+00 2.9985222008e-01 4.9043625056e-01 9.6702250732e+00 -411 1.0497313823e+01 2.3201268205e-01 5.5267138645e-01 1.0312072682e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 4.7143899055e+01 -8.2484555815e-01 4.2817922740e-01 4.7101235878e+01 431 4.9700310712e+01 -1.0018121695e+00 3.4126906517e-01 4.9650033633e+01 5.3600000000e-02
1.0000000000e+00 3934 -15 3.9744656141e+01 -5.0409369038e-03 1.6834002118e-01 3.9704561938e+01 411 4.3635531777e+01 3.8898891288e-02 2.1456049441e-01 4.3594914901e+01 1.2000000000e-03
1.0000000000e+00 3935 15 7.6707578890e+00 -3.1110505139e-01 6.0444261773e-01 7.4311035552e+00 -411 8.4667014107e+00 -3.6137330653e-01 6.8817662401e-01 8.2210325447e+00 1.2000000000e-03
1.0000000000e+00 3936 15 9.4382020278e+00 -5.9973826177e-01 -2.6349248173e-01 9.2462670270e+00 -411 9.6295114028e+00 -5.3914458383e-01 -2.8363883002e-01 9.4266050646e+00 1.2000000000e-03
1.0000000000e+00 3937 15 1.4650292951e+01 -3.2275063789e-01 4.5996697737e-01 1.4531285444e+01 -411 1.5617685236e+01 -3.2142991899e-01 5.8015352381e-01 1.5491181939e+01 1.2000000000e-03
1.0000000000e+00 3938 15 1.2003497623e+01 1.4755623610e+00 6.6802778387e-01 1.1760243214e+01 -411 1.2470410218e+01 1.4598236176e+00 7.4908225128e-01 1.2219797169e+01 1.2000000000e-03
1.0000000000e+00 3939 15 6.8303139293e+00 -2.0409201991e-02 2.0025655060e-01 6.5920846353e+00 -411 7.4575250280e+00 4.0013323943e-02 2.3433254157e-01 7.2154478581e+00 1.2000000000e-03
1.0000000000e+00 3940 15 2.0744020839e+01 3.1810781290e-01 -1.1990608999e+00 2.0630520392e+01 -411 2.2714747769e+01 3.7184752515e-01 -1.2580510725e+00 2.2599631063e+01 1.2000000000e-03
1.0000000000e+00 3941 15 5.9843486723e+01 8.4369678338e-01 -3.0317434791e-01 5.9810384340e+01 -431 6.6728110239e+01 1.0883412270e+00 -2.0014268036e-01 6.6689888285e+01 5.3600000000e-02
1.0000000000e+00 3942 15 1.5354265352e+02 -3.5234928010e-01 3.0661737679e-01 1.5353166187e+02 -411 1.5805979020e+02 -3.1264366022e-01 2.4696808623e-01 1.5804823017e+02 1.2000000000e-03
1.0000000000e+00 3943 -15 2.0898231608e+01 5.7744948363e-01 4.1687653786e-01 2.0810376284e+01 411 2.1837483155e+01 5.3182528104e-01 3.7474795890e-01 2.1747572679e+01 1.2000000000e-03
1.0000000000e+00 3944 15 1.3435766569e+01 -1.6836907818e+00 -5.1891401708e-01 1.3200706328e+01 -411 1.4195692286e+01 -1.7362822709e+00 -4.6381225825e-01 1.3956804885e+01 1.2000000000e-03
1.0000000000e+00 3945 15 1.1145966581e+02 3.5277854771e-01 -1.9092203108e-01 1.1144478054e+02 -411 1.1390798367e+02 3.0228225798e-01 -1.4494783051e-01 1.1389214582e+02 1.2000000000e-03
1.0000000000e+00 3946 15 2.5824110782e+01 3.9396350782e-01 -1.3628098743e-01 2.5759538595e+01 -411 2.6112098267e+01 4.5222506718e-01 -1.1672225349e-01 2.6040892177e+01 1.2000000000e-03
1.0000000000e+00 3947 -15 4.8727987618e+01 7.2046913845e-01 -8.4341135036e-01 4.8682946393e+01 411 5.0264313510e+01 8.2895594909e-01 -8.5705014650e-01 5.0215376438e+01 1.2000000000e-03
1.0000000000e+00 3948 15 8.0800126008e+01 1.3006148258e+00 1.1323001417e+00 8.0762179088e+01 -411 8.7623458804e+01 1.3663776233e+00 1.1637968149e+00 8.7585122270e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 1.7477904397e+01 -1.2849707152e-01 1.1637227646e-01 1.7386488972e+01 411 1.7970749300e+01 -2.1293920283e-01 9.7874182434e-02 1.7871693513e+01 1.2000000000e-03
1.0000000000e+00 3950 15 2.1848713635e+01 -2.0082214946e+00 -1.8560876632e-01 2.1682753377e+01 -411 2.3436652678e+01 -2.0669719923e+00 -1.8523334012e-01 2.3269605179e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 7.4399862537e+00 1.0902426672e+00 -2.3642843176e-01 7.1380514615e+00 411 7.6473630484e+00 1.0377311453e+00 -2.5330887847e-01 7.3379582536e+00 1.2000000000e-03
1.0000000000e+00 3952 15 1.1170427450e+01 6.5643088462e-01 -1.0076191572e-01 1.1008192660e+01 -411 1.1194312043e+01 6.7577958986e-01 -1.1252036234e-01 1.1015797941e+01 1.2000000000e-03
