# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2535805617 
# tau_xsec_mb: 0.2257802933   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5061 15 4.3269684506e+00 -2.1484401474e+00 3.8021166200e-01 -3.2871280299e+00 -411 4.4640021293e+00 -2.2740711372e+00 4.1423825339e-01 -3.3299914713e+00 1.2000000000e-03
1.0000000000e+00 5062 -15 5.7961948963e+00 3.6756661278e+00 -1.3158722300e+00 3.8983002392e+00 411 5.9603991822e+00 3.7435603481e+00 -1.2865856669e+00 4.0449144253e+00 1.2000000000e-03
1.0000000000e+00 5063 -15 6.3851379285e+00 -1.1240169835e+00 -4.0720236667e+00 -4.4461338410e+00 411 6.6563427018e+00 -1.0878709150e+00 -4.2226370077e+00 -4.6687570929e+00 1.2000000000e-03
1.0000000000e+00 5064 -15 2.7383017609e+00 -6.8980266113e-01 -8.7891386461e-01 1.7586614025e+00 431 3.1722820866e+00 -9.0977652940e-01 -1.1630456932e+00 2.0020120226e+00 5.3600000000e-02
1.0000000000e+00 5065 15 9.0964977520e+01 -4.5548311932e-02 -1.8319526334e+00 9.0929158804e+01 -411 9.1831224406e+01 -9.9147781717e-02 -1.8390188786e+00 9.1793716976e+01 1.2000000000e-03
1.0000000000e+00 5066 -15 9.9467453411e+01 5.7453792486e+00 2.6346661679e+00 9.9250523174e+01 411 1.0907950321e+02 6.2973303285e+00 2.9459043220e+00 1.0884166399e+02 1.2000000000e-03
1.0000000000e+00 5067 15 7.4136619625e+01 -2.1861047304e+00 9.6166603220e+00 7.3456259573e+01 -411 7.6646664809e+01 -2.2728437809e+00 9.8552307824e+00 7.5953435437e+01 1.2000000000e-03
1.0000000000e+00 5068 -15 7.2934237886e+01 1.5636757339e+00 5.1088309914e-01 7.2894031877e+01 431 8.1677179561e+01 1.5846255093e+00 4.5835101259e-01 8.1636790631e+01 5.3600000000e-02
1.0000000000e+00 5069 15 3.2009909770e+02 -1.8610391247e-01 -7.5017461445e-01 -3.2009323307e+02 -411 3.2875766744e+02 -1.8481965451e-01 -8.5294813120e-01 -3.2875119276e+02 1.2000000000e-03
1.0000000000e+00 5070 -15 8.0639605809e+01 3.0696294077e-01 -4.2858786693e-01 -8.0618304509e+01 411 8.8839245171e+01 3.0414978226e-01 -4.4759654671e-01 -8.8817921355e+01 1.2000000000e-03
1.0000000000e+00 5071 -15 2.5977880522e+00 -1.8592253404e+00 -3.5174290119e-01 1.0474500810e-01 411 2.8053783980e+00 -2.0372955729e+00 -4.5093552381e-01 1.4405871550e-01 1.2000000000e-03
1.0000000000e+00 5072 -15 1.1688210291e+01 -1.2989885723e-01 4.7793693074e-01 -1.1541744802e+01 411 1.2633238172e+01 -1.8659818368e-01 4.4955130282e-01 -1.2484643067e+01 1.2000000000e-03
1.0000000000e+00 5073 15 9.9269345883e+00 7.3690386766e+00 -6.4094906960e+00 5.1371278411e-02 -431 1.1587267713e+01 8.7309583583e+00 -7.3591603586e+00 5.4269070050e-02 5.3600000000e-02
1.0000000000e+00 5074 -15 4.2047876126e+01 3.4663523731e-01 -5.5468390800e-03 -4.2008887282e+01 411 4.3925496756e+01 2.6855825406e-01 -1.3707132129e-02 -4.3884866126e+01 1.2000000000e-03
1.0000000000e+00 5075 15 3.8269646881e+02 -2.8911279879e+00 3.2403771611e+00 3.8266770374e+02 -431 3.9197761057e+02 -2.8457895993e+00 3.2718156514e+00 3.9194868151e+02 5.3600000000e-02
1.0000000000e+00 5076 -15 3.1435895166e+02 -3.3704860987e+00 3.2162465513e+00 3.1431940598e+02 411 3.1940071414e+02 -3.3698803422e+00 3.3081664262e+00 3.1936033044e+02 1.2000000000e-03
1.0000000000e+00 5077 15 1.8356361796e+01 -1.3677989393e+00 3.5202624697e-01 -1.8215491557e+01 -411 1.9188095644e+01 -1.5159686204e+00 4.0468189800e-01 -1.9032225492e+01 1.2000000000e-03
1.0000000000e+00 5078 15 1.1167018318e+01 1.3682559006e+00 -6.6108800559e-01 -1.0919525962e+01 -411 1.2202197319e+01 1.4328583892e+00 -7.2501097989e-01 -1.1950707777e+01 1.2000000000e-03
1.0000000000e+00 5079 15 7.2435207687e+00 -5.1733013858e+00 9.2559932174e-01 4.6574373299e+00 -411 7.4907266070e+00 -5.3431875150e+00 8.6948719142e-01 4.8280270670e+00 1.2000000000e-03
1.0000000000e+00 5080 15 1.4671492966e+01 1.9427635699e+00 -1.1400551589e+00 -1.4388243830e+01 -431 1.6594527978e+01 2.0059229483e+00 -1.3397583182e+00 -1.6299838241e+01 5.3600000000e-02
1.0000000000e+00 5081 -15 4.4801664623e+00 -1.1095936380e+00 -2.3309127311e+00 -3.2016323986e+00 411 4.7022253133e+00 -1.0729184773e+00 -2.4680514366e+00 -3.3723896572e+00 1.2000000000e-03
1.0000000000e+00 5082 15 4.0138435028e+02 8.2301378878e-01 1.1003594954e+00 -4.0137806545e+02 -411 4.0206010667e+02 8.4196544097e-01 1.0863367146e+00 -4.0205341046e+02 1.2000000000e-03
1.0000000000e+00 5083 -15 1.7329546648e+01 -6.4191496671e+00 -6.7450828784e+00 1.4507049053e+01 431 1.7805182364e+01 -6.6624125169e+00 -7.0063365581e+00 1.4821372190e+01 5.3600000000e-02
1.0000000000e+00 5084 15 2.9047141627e+02 1.3002983249e+00 -2.0019565700e+00 2.9045617221e+02 -411 2.9298357738e+02 1.3531067027e+00 -2.0502899370e+00 2.9296731310e+02 1.2000000000e-03
1.0000000000e+00 5085 -15 1.6597854954e+03 -2.3386668474e+00 -3.9927763375e-01 1.6597828487e+03 411 1.8011082379e+03 -2.5132817429e+00 -3.6031207519e-01 1.8011054780e+03 1.2000000000e-03
1.0000000000e+00 5086 15 2.7960162523e+00 -6.2543389733e-01 -9.9611508588e-01 1.8103051529e+00 -411 3.0071867719e+00 -6.2180082298e-01 -1.1393309577e+00 1.9654470337e+00 1.2000000000e-03
1.0000000000e+00 5087 -15 5.0144261949e+01 -1.8147569744e-01 -3.6920797369e+00 4.9976249668e+01 431 5.9055508172e+01 -6.8349536058e-02 -4.2668393486e+00 5.8868221503e+01 5.3600000000e-02
1.0000000000e+00 5088 -15 6.7829750444e+00 -2.8122323400e-02 5.5823641414e-01 6.5222114640e+00 431 7.7461710983e+00 -1.7168394804e-02 8.3255770151e-01 7.4454527548e+00 5.3600000000e-02
1.0000000000e+00 5089 -15 9.8224948358e+00 6.9057004984e-01 1.5112611813e+00 9.5164866487e+00 411 1.0149936835e+01 7.9867125734e-01 1.5786731646e+00 9.8181288476e+00 1.2000000000e-03
1.0000000000e+00 5090 15 2.3839703815e+01 1.4450198125e+00 1.1988319866e-02 2.3729436629e+01 -431 2.7729019017e+01 1.5199821817e+00 -6.9512155323e-02 2.7617175181e+01 5.3600000000e-02
1.0000000000e+00 5091 -15 7.3535428143e+00 2.1580924041e+00 -1.0396594920e+00 -6.7215510059e+00 411 7.8310951016e+00 2.3483007943e+00 -1.0287353665e+00 -7.1594523862e+00 1.2000000000e-03
1.0000000000e+00 5092 15 5.7354797373e+00 1.8275295707e+00 1.0839535042e+00 -5.0223320254e+00 -431 6.2397478427e+00 1.9537381871e+00 1.3678167354e+00 -5.4195465433e+00 5.3600000000e-02
1.0000000000e+00 5093 -15 1.3420118449e+01 8.4246988788e-01 1.4736032645e+00 1.3193226587e+01 431 1.4266289826e+01 9.0002885955e-01 1.7444234578e+00 1.3992819851e+01 5.3600000000e-02
1.0000000000e+00 5094 15 4.8853385902e+01 1.5348583891e+00 -6.1491995435e-02 -4.8796891840e+01 -411 5.1686873901e+01 1.6924337806e+00 5.4120179102e-04 -5.1625314744e+01 1.2000000000e-03
1.0000000000e+00 5095 -15 9.2254882075e+01 1.5423286077e+00 8.4922625043e-01 -9.2220964073e+01 411 9.5298737544e+01 1.6777911888e+00 9.0111182459e-01 -9.5261361069e+01 1.2000000000e-03
1.0000000000e+00 5096 -15 3.4647042102e+01 -1.1156622260e+00 -1.3291797780e+00 -3.4557908154e+01 411 3.6789055361e+01 -1.1244167110e+00 -1.3392631908e+00 -3.6699879790e+01 1.2000000000e-03
1.0000000000e+00 5097 15 3.7760431653e+00 -1.2100621905e+00 1.2517657144e+00 2.8408176226e+00 -411 3.9628014099e+00 -1.3369939148e+00 1.2465919618e+00 2.9777125151e+00 1.2000000000e-03
1.0000000000e+00 5098 -15 5.8535140321e+00 -3.1710653605e-01 3.7241206352e-01 5.5558338628e+00 411 6.4287981317e+00 -3.6223175513e-01 3.6641934363e-01 6.1293141128e+00 1.2000000000e-03
1.0000000000e+00 5099 -15 1.0836594325e+02 -2.3577111801e+00 -1.8088762248e+00 1.0831061690e+02 411 1.1870492856e+02 -2.5231530663e+00 -1.9810927202e+00 1.1864684385e+02 1.2000000000e-03
1.0000000000e+00 5100 15 6.3133274422e+00 -4.6990325692e-01 1.4622129606e-02 -6.0398668199e+00 -411 6.8716592582e+00 -5.8140198495e-01 2.5580608922e-03 -6.5868192024e+00 1.2000000000e-03
1.0000000000e+00 5101 -15 7.1247141152e+00 -4.9849466850e-01 -7.2655483691e-01 -6.8431047811e+00 411 7.2986064783e+00 -4.4766234131e-01 -7.9137278136e-01 -6.9962493616e+00 1.2000000000e-03
1.0000000000e+00 5102 15 7.4822071977e+00 -1.1378609003e+00 -6.3018898183e-02 7.1782753100e+00 -411 7.7736799966e+00 -1.0942190938e+00 -8.9961901256e-02 7.4652001430e+00 1.2000000000e-03
1.0000000000e+00 5103 -15 9.9723202541e+00 6.1347031005e-01 1.7790914053e+00 -9.6306058941e+00 411 1.0099721730e+01 6.6707162932e-01 1.8364409294e+00 -9.7309506339e+00 1.2000000000e-03
1.0000000000e+00 5104 15 1.6560456674e+01 8.1915504852e-01 2.2229651458e-01 -1.6442968260e+01 -411 1.7368310605e+01 7.9861165939e-01 1.6017272944e-01 -1.7248167973e+01 1.2000000000e-03
1.0000000000e+00 5105 -15 1.4231048438e+01 -3.0861187016e+00 -1.9685159453e-01 -1.3776892652e+01 411 1.5736791456e+01 -3.4117552271e+00 -2.0021345305e-01 -1.5246998630e+01 1.2000000000e-03
1.0000000000e+00 5106 -15 5.8846136449e+02 6.2621034575e-01 -1.3206773500e-02 -5.8845834864e+02 411 5.8874369080e+02 6.3908924304e-01 -1.1392126882e-02 -5.8874037522e+02 1.2000000000e-03
1.0000000000e+00 5107 15 7.3684257353e+02 1.1505305235e+00 2.4696675262e-01 -7.3683949159e+02 -411 7.5451704053e+02 1.1634630985e+00 3.3089912424e-01 -7.5451375456e+02 1.2000000000e-03
1.0000000000e+00 5108 15 1.2322975068e+02 -1.0157754584e+00 -1.2896641256e-01 -1.2321268576e+02 -431 1.3746124341e+02 -9.7598089796e-01 -1.6922580104e-02 -1.3744368178e+02 5.3600000000e-02
1.0000000000e+00 5109 -15 1.7838294274e+01 -2.6039527554e-01 6.2772077025e-01 1.7736567148e+01 431 1.8469432920e+01 -2.7327864219e-01 7.9507592067e-01 1.8344976767e+01 5.3600000000e-02
1.0000000000e+00 5110 15 1.1850567386e+01 -5.8218745537e-01 1.2386005225e+00 1.1636399124e+01 -431 1.2484607577e+01 -6.9199972708e-01 1.1526655851e+00 1.2254916234e+01 5.3600000000e-02
1.0000000000e+00 5111 15 1.3071998533e+01 -5.1865801733e+00 -2.0610791646e+00 -1.1686376475e+01 -411 1.3307594550e+01 -5.2622846775e+00 -2.0300264754e+00 -1.1907306423e+01 1.2000000000e-03
1.0000000000e+00 5112 -15 3.2992717641e+01 -7.1021952698e-01 1.2732111731e+00 -3.2912563704e+01 411 3.4787918626e+01 -8.3306600510e-01 1.2980437670e+00 -3.4703384371e+01 1.2000000000e-03
1.0000000000e+00 5113 15 9.0440289523e+00 -7.5957785334e+00 3.0556859758e+00 -3.4065087797e+00 -411 9.7177294621e+00 -8.1994902659e+00 3.2044342664e+00 -3.6658897099e+00 1.2000000000e-03
1.0000000000e+00 5114 -15 8.1385597278e+00 -2.3849163887e+00 2.2671674119e+00 -7.2284985216e+00 411 8.5652400388e+00 -2.5860690429e+00 2.3293944597e+00 -7.5996069855e+00 1.2000000000e-03
1.0000000000e+00 5115 -15 9.9871738959e+02 1.7844428548e+00 3.1943817066e+00 -9.9870910624e+02 411 1.0082193380e+03 1.7490547047e+00 3.2386136314e+00 -1.0082108858e+03 1.2000000000e-03
1.0000000000e+00 5116 15 4.0921133907e+02 2.0882351016e+00 2.5298639151e+00 -4.0919433280e+02 -411 4.4052182120e+02 2.3213317793e+00 2.7685239519e+00 -4.4050303764e+02 1.2000000000e-03
1.0000000000e+00 5117 15 3.5518769393e+02 3.9629438227e-01 5.9568611528e-01 3.5518252905e+02 -411 3.8782952947e+02 4.0761464495e-01 7.1210929819e-01 3.8782415500e+02 1.2000000000e-03
1.0000000000e+00 5118 -15 4.0534082472e+01 -1.4291356159e+00 1.5195170947e+00 4.0441357442e+01 411 4.4601082706e+01 -1.5407399682e+00 1.7058413119e+00 4.4502554144e+01 1.2000000000e-03
1.0000000000e+00 5119 -15 3.2885483883e+00 -3.9043019307e-02 -1.9721838964e+00 -1.9407286032e+00 411 3.5253688370e+00 -5.7644239469e-02 -2.0690447718e+00 -2.1560327842e+00 1.2000000000e-03
1.0000000000e+00 5120 -15 2.3455479756e+00 5.9620133610e-02 -5.9078978546e-01 -1.4113535568e+00 411 2.4496424455e+00 -2.9688930760e-02 -6.2054374104e-01 -1.4557861104e+00 1.2000000000e-03
1.0000000000e+00 5121 -15 4.0246224350e+00 2.2649776446e-01 4.1713343928e-01 -3.5798316843e+00 431 4.5639654823e+00 6.9429006408e-02 4.1767929834e-01 -4.0957968285e+00 5.3600000000e-02
1.0000000000e+00 5122 15 1.5662130518e+01 -2.0693753394e+00 4.5275709295e-01 -1.5416158399e+01 -431 1.6266907151e+01 -2.2202969162e+00 3.3784918616e-01 -1.5990417596e+01 5.3600000000e-02
1.0000000000e+00 5123 15 9.2279517605e+00 -3.9129078206e-01 -5.3536782343e-01 -9.0309621414e+00 -411 9.3821768894e+00 -4.2308316672e-01 -6.0615621525e-01 -9.1642424410e+00 1.2000000000e-03
1.0000000000e+00 5124 -15 1.6693474620e+01 -8.1585113734e-01 3.1207878949e+00 1.6282201185e+01 411 1.7243855850e+01 -9.2102235731e-01 3.1837025914e+00 1.6818764558e+01 1.2000000000e-03
1.0000000000e+00 5125 15 1.3611995996e+01 1.3250700570e+00 3.0534643162e+00 1.3078604310e+01 -411 1.4357669473e+01 1.3046965882e+00 3.2051442122e+00 1.3808403642e+01 1.2000000000e-03
1.0000000000e+00 5126 -15 4.4556378835e+00 1.0017763771e+00 -9.9945388294e-01 3.8331652277e+00 411 4.8574259266e+00 1.0844001446e+00 -1.1571970959e+00 4.1933374412e+00 1.2000000000e-03
1.0000000000e+00 5127 -15 9.1188321104e+00 -2.4869716713e+00 -1.6805746703e+00 -8.4253575846e+00 411 9.4467078525e+00 -2.5632046374e+00 -1.6532905628e+00 -8.7430785544e+00 1.2000000000e-03
1.0000000000e+00 5128 15 1.0056269885e+02 3.0440893283e+00 4.7838662561e+00 -1.0038698848e+02 -411 1.0612598211e+02 3.3011801005e+00 5.0827871726e+00 -1.0593628314e+02 1.2000000000e-03
1.0000000000e+00 5129 -15 6.5504557432e+00 -1.5846016308e+00 -1.9482184839e+00 5.7831534254e+00 411 6.9263116686e+00 -1.7592617694e+00 -2.0918164709e+00 6.0833885512e+00 1.2000000000e-03
1.0000000000e+00 5130 -15 9.7722201710e+00 2.4792748970e+00 -1.7743488252e+00 9.1128524618e+00 411 1.0469604670e+01 2.7353698815e+00 -1.9370486824e+00 9.7407770233e+00 1.2000000000e-03
1.0000000000e+00 5131 15 4.9436248722e+00 -5.2947289583e-01 -2.4689018719e-01 -4.5761382467e+00 -431 5.2285634711e+00 -4.4035156710e-01 -3.8593274432e-01 -4.8083333397e+00 5.3600000000e-02
1.0000000000e+00 5132 -15 1.1015396774e+02 -4.2575412256e-01 3.1925452754e-01 -1.1013835086e+02 431 1.3043728237e+02 -4.2214077289e-01 5.1372649881e-01 -1.3042073286e+02 5.3600000000e-02
1.0000000000e+00 5133 -15 5.7348175426e+01 -1.1852061470e+00 -1.2652374306e+00 5.7294420287e+01 411 6.1809448125e+01 -1.2660309628e+00 -1.4478597857e+00 6.1751220767e+01 1.2000000000e-03
1.0000000000e+00 5134 15 5.1896587028e+00 3.8870846505e+00 -4.1753706556e-01 2.9140528234e+00 -431 5.2390444412e+00 3.8539273056e+00 -4.5393987613e-01 2.9178445278e+00 5.3600000000e-02
1.0000000000e+00 5135 -15 1.0964317882e+01 -1.3740485665e+00 1.7057217246e+00 -1.0595361308e+01 411 1.1683802813e+01 -1.4305609927e+00 1.9039242191e+00 -1.1284694814e+01 1.2000000000e-03
1.0000000000e+00 5136 15 2.7376670543e+00 1.5449327302e+00 -1.1780029133e+00 -7.5048223379e-01 -411 2.9508634708e+00 1.6444953367e+00 -1.3497704843e+00 -8.2817329492e-01 1.2000000000e-03
1.0000000000e+00 5137 15 1.6001673484e+02 1.5812824619e+00 9.3357163550e-01 1.5999633224e+02 -411 1.6807983128e+02 1.7489111865e+00 1.0166510825e+00 1.6805725790e+02 1.2000000000e-03
1.0000000000e+00 5138 -15 3.5802675642e+00 -5.8225024859e-01 -2.2583006703e+00 -2.0548209774e+00 411 3.7666832703e+00 -6.9669205367e-01 -2.3903771848e+00 -2.1197030479e+00 1.2000000000e-03
1.0000000000e+00 5139 15 9.5528839399e+00 -1.1346641326e+00 -1.3542538486e+00 -9.2184074588e+00 -411 9.8811811805e+00 -1.2511555331e+00 -1.3584059156e+00 -9.5253139464e+00 1.2000000000e-03
1.0000000000e+00 5140 -15 7.8882468141e+00 -3.4038369051e+00 -3.1943531630e+00 6.1055180519e+00 411 8.1033945535e+00 -3.4581952423e+00 -3.3495201689e+00 6.2442873612e+00 1.2000000000e-03
1.0000000000e+00 5141 15 6.2791560661e+00 1.4185286110e+00 -1.0901448296e+00 5.7506584336e+00 -411 6.8852265826e+00 1.5098485535e+00 -1.2019706915e+00 6.3392815012e+00 1.2000000000e-03
1.0000000000e+00 5142 15 6.8186708169e+02 -2.0340376456e+00 8.9134977465e-01 -6.8186115023e+02 -411 7.4081899577e+02 -2.1597776787e+00 1.0245013596e+00 -7.4081277984e+02 1.2000000000e-03
1.0000000000e+00 5143 -15 1.3509977187e+02 1.8364510275e+00 -3.0960209340e+00 -1.3504011764e+02 411 1.3921630457e+02 1.9202602224e+00 -3.2715746823e+00 -1.3915205129e+02 1.2000000000e-03
1.0000000000e+00 5144 15 3.8844541800e+00 -3.3453942714e+00 -4.3789197279e-02 -8.5925237223e-01 -411 3.9125506549e+00 -3.3306040557e+00 -2.2707155809e-02 -8.4801809652e-01 1.2000000000e-03
1.0000000000e+00 5145 -15 4.2811604643e+01 -1.4096974195e+00 -7.8096858844e-01 4.2744347510e+01 431 4.8659230638e+01 -1.7251447378e+00 -7.3256726807e-01 4.8583258374e+01 5.3600000000e-02
1.0000000000e+00 5146 15 1.9262234955e+01 5.0846578871e+00 -7.0298657441e+00 -1.7105667130e+01 -411 2.1267172377e+01 5.6441737898e+00 -7.7710074866e+00 -1.8882581572e+01 1.2000000000e-03
1.0000000000e+00 5147 -15 4.3835130890e+01 2.1888777085e+00 1.0374897455e-01 -4.3744252895e+01 411 4.7649370259e+01 2.3741056422e+00 1.8698873392e-01 -4.7553082600e+01 1.2000000000e-03
1.0000000000e+00 5148 15 3.5895928260e+01 2.1526370754e+00 2.6113003333e+00 3.5691845574e+01 -431 3.8530497652e+01 2.1983298678e+00 2.6517407294e+00 3.8325708256e+01 5.3600000000e-02
1.0000000000e+00 5149 15 7.2307336531e+00 -4.2215737531e+00 1.9816963709e+00 5.2323622190e+00 -411 7.5910764026e+00 -4.4493360557e+00 1.9888964328e+00 5.5115026670e+00 1.2000000000e-03
1.0000000000e+00 5150 -15 5.4857712701e+01 3.3308117281e+00 -6.3195542472e+00 -5.4361571729e+01 411 5.7146682685e+01 3.5308104094e+00 -6.6521254132e+00 -5.6617404288e+01 1.2000000000e-03
1.0000000000e+00 5151 15 3.8809338767e+01 1.3410309569e+00 -2.1950403733e+00 -3.8683214964e+01 -411 4.1020195913e+01 1.4688715221e+00 -2.2402374784e+00 -4.0889910079e+01 1.2000000000e-03
1.0000000000e+00 5152 15 5.1611662113e+00 2.7071817688e-01 1.1793549739e+00 4.6921616407e+00 -411 5.5600931137e+00 2.2661739638e-01 1.2247698260e+00 5.0860338101e+00 1.2000000000e-03
1.0000000000e+00 5153 -15 2.1423530883e+01 1.5428372483e+00 -6.8021964931e-01 2.1283034103e+01 411 2.2627048123e+01 1.5953590619e+00 -8.0720263278e-01 2.2478680593e+01 1.2000000000e-03
1.0000000000e+00 5154 15 3.5606383997e+02 -2.4109503035e+00 3.2233385232e-01 3.5605109811e+02 -411 3.6210866232e+02 -2.5209377176e+00 3.1972228106e-01 3.6209491918e+02 1.2000000000e-03
1.0000000000e+00 5155 15 1.9008858597e+02 -5.1379220226e-01 6.0427910367e-01 -1.9007862660e+02 -411 1.9070666049e+02 -4.9052012091e-01 6.2731672729e-01 -1.9069583305e+02 1.2000000000e-03
1.0000000000e+00 5156 -15 3.6477698808e+01 -1.6025204163e+00 8.7148654582e-01 -3.6388705123e+01 411 4.0060266788e+01 -1.7075680560e+00 9.5926353845e-01 -3.9968656733e+01 1.2000000000e-03
1.0000000000e+00 5157 -15 3.9671236287e+00 -1.4567916657e-01 -1.1649273804e+00 3.3470438228e+00 431 4.0601497233e+00 -2.3267457953e-01 -1.1958008609e+00 3.3355338009e+00 5.3600000000e-02
1.0000000000e+00 5158 15 1.7595477859e+01 -1.3898687077e+00 1.2182061222e+00 1.7407699176e+01 -411 1.9186297395e+01 -1.4602621689e+00 1.3691569654e+00 1.8989775470e+01 1.2000000000e-03
1.0000000000e+00 5159 -15 1.2627939896e+03 -2.7989554689e-01 2.5473308893e-02 1.2627927082e+03 411 1.2817779115e+03 -2.7910265832e-01 9.1800074109e-02 1.2817765143e+03 1.2000000000e-03
1.0000000000e+00 5160 15 3.9134776496e+01 -3.6781811489e+00 -4.9565385675e+00 -3.8604110544e+01 -431 4.1387494560e+01 -3.7265655560e+00 -5.3064531028e+00 -4.0828960527e+01 5.3600000000e-02
1.0000000000e+00 5161 15 1.9705815647e+02 3.6748005773e+00 -4.2900081135e+00 1.9696916412e+02 -411 2.1322799012e+02 3.9426031829e+00 -4.5687889527e+00 2.1313437625e+02 1.2000000000e-03
1.0000000000e+00 5162 15 1.3582369996e+01 -5.0292127404e-01 -3.2820331508e-01 1.3452250301e+01 -411 1.4120725335e+01 -4.3797246364e-01 -3.0589986888e-01 1.3986207864e+01 1.2000000000e-03
1.0000000000e+00 5163 15 5.0646677783e+01 -3.3309889318e+00 1.0835729764e+00 5.0494150785e+01 -411 5.1179636392e+01 -3.4030564827e+00 1.0522745554e+00 5.1021286020e+01 1.2000000000e-03
1.0000000000e+00 5164 -15 1.5588038134e+02 1.1778491492e+00 4.3956271314e-01 1.5586518422e+02 411 1.6468774171e+02 1.3318235463e+00 5.0177677468e-01 1.6467097880e+02 1.2000000000e-03
1.0000000000e+00 5165 15 5.7804701691e+02 1.4491336416e+00 -4.8428906666e-01 5.7804226674e+02 -411 6.3493611512e+02 1.5909375196e+00 -5.8413890580e-01 6.3493110060e+02 1.2000000000e-03
1.0000000000e+00 5166 15 3.4713842779e+02 -1.0548269649e+00 -5.0674466500e-01 -3.4713190793e+02 -411 3.5838559121e+02 -1.0214851589e+00 -4.6756692667e-01 -3.5837895370e+02 1.2000000000e-03
1.0000000000e+00 5167 -15 2.3834730358e+02 2.2430614059e+00 3.6602521667e+00 -2.3830201691e+02 431 2.4430494530e+02 2.4188094868e+00 3.7922244972e+00 -2.4425560329e+02 5.3600000000e-02
1.0000000000e+00 5168 -15 1.5502141645e+01 -1.2049484578e+00 2.4801675903e+00 1.5151111319e+01 411 1.5878781299e+01 -1.1627970219e+00 2.5753316483e+00 1.5513084368e+01 1.2000000000e-03
1.0000000000e+00 5169 15 2.4289854442e+00 6.4044678438e-01 1.5270769315e+00 2.7293542178e-02 -411 2.5585155858e+00 6.6742591014e-01 1.6126670366e+00 -6.6111587594e-02 1.2000000000e-03
1.0000000000e+00 5170 15 8.2590597092e+00 -1.1645150970e+00 -3.6991832491e-01 -7.9725806982e+00 -411 8.5288963959e+00 -1.1821996146e+00 -4.6677263034e-01 -8.2238143322e+00 1.2000000000e-03
1.0000000000e+00 5171 -15 5.2217272289e+00 1.5849759760e+00 -6.5824197968e-01 -4.6004254795e+00 521 1.0261357234e+01 1.0283996265e+00 5.3113794228e-02 -8.7386809564e+00 1.0000000000e+00
1.0000000000e+00 5172 15 1.8462301128e+01 -4.3359613628e+00 -1.3472025989e+01 1.1721920852e+01 -431 2.0748747830e+01 -5.0340001369e+00 -1.5037034998e+01 1.3235633899e+01 5.3600000000e-02
1.0000000000e+00 5173 15 1.8249770611e+00 4.7840224432e-02 -3.0915229655e-01 -2.7493295854e-01 -411 1.9118974726e+00 6.4030457646e-02 -3.4241509053e-01 -1.9627788359e-01 1.2000000000e-03
1.0000000000e+00 5174 -15 1.1517321634e+02 2.6733594150e+00 -1.3784012230e+00 1.1512022338e+02 411 1.2261658050e+02 2.7548004348e+00 -1.4858327822e+00 1.2256236661e+02 1.2000000000e-03
1.0000000000e+00 5175 15 1.1620436402e+01 7.1202381405e+00 -1.8803543299e+00 8.8115792729e+00 -431 1.1983890303e+01 7.2807071155e+00 -1.8233093456e+00 9.1326623085e+00 5.3600000000e-02
1.0000000000e+00 5176 -15 3.6753400213e+00 -1.5788262681e-01 3.2133411000e+00 -2.3388271978e-02 411 3.8864131447e+00 -2.1821694150e-01 3.3997150353e+00 5.5201740885e-02 1.2000000000e-03
1.0000000000e+00 5177 15 2.5305294779e+00 -1.5953632072e-01 4.9707986249e-01 1.7245143951e+00 -411 2.6565848275e+00 -1.6261391708e-01 4.2916564036e-01 1.8306658812e+00 1.2000000000e-03
1.0000000000e+00 5178 -15 1.6708050932e+01 -1.0687461770e+00 -1.3297802052e+00 1.6525475571e+01 411 1.8161421996e+01 -1.2361513441e+00 -1.4437960645e+00 1.7964664004e+01 1.2000000000e-03
1.0000000000e+00 5179 15 6.4032180945e+01 9.8424309805e-01 9.9075773485e-01 6.3992286815e+01 -431 6.7671295015e+01 1.2138532609e+00 1.0671892107e+00 6.7623345699e+01 5.3600000000e-02
1.0000000000e+00 5180 15 9.7938794708e+01 -1.3392799746e+00 -2.9430254582e+00 9.7869276843e+01 -411 1.0072210782e+02 -1.3550887027e+00 -3.1076757680e+00 1.0064767066e+02 1.2000000000e-03
1.0000000000e+00 5181 -15 9.2251091337e+00 -2.5898468158e+00 8.8757777063e-01 8.6284673255e+00 411 9.4448252108e+00 -2.5760499253e+00 8.8917831317e-01 8.8477439513e+00 1.2000000000e-03
1.0000000000e+00 5182 15 3.6555353619e+00 -3.7243224387e-01 2.4862579907e+00 1.9712089937e+00 -411 3.7510444243e+00 -3.6166994694e-01 2.4850099760e+00 2.0661015457e+00 1.2000000000e-03
1.0000000000e+00 5183 -15 5.2672182675e+00 1.7669103803e+00 -3.2283628664e+00 -3.3229805711e+00 411 5.6094834729e+00 1.9657064751e+00 -3.4440957192e+00 -3.4992897308e+00 1.2000000000e-03
1.0000000000e+00 5184 15 4.5673321942e+01 -2.0981856857e+00 2.3901649551e+00 4.5527793447e+01 -411 4.5829102500e+01 -2.1216197183e+00 2.3692454883e+00 4.5680373933e+01 1.2000000000e-03
