# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123095  
# tau_xsec_mb: 0.0000101963   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 9.9636580771e+00 1.6035604324e-02 4.4431878234e-01 9.7938611713e+00 100443 2.3392587662e+01 -5.2534039833e-01 1.8127657929e+00 2.3023121365e+01 3.1000000000e-03
1.0000000000e+00 501 -15 1.3428929585e+01 -5.4137600265e-01 1.3684470105e+00 1.3229260194e+01 100443 2.3392587662e+01 -5.2534039833e-01 1.8127657929e+00 2.3023121365e+01 3.1000000000e-03
1.0000000000e+00 502 15 3.6426303823e+00 6.0367593469e-01 -2.1121608710e-01 3.1149044801e+00 -411 3.7535461245e+00 6.5398571392e-01 -1.4177258744e-01 3.1852523894e+00 1.2000000000e-03
1.0000000000e+00 503 -15 3.2120881479e+01 1.9340679885e-01 7.1747215961e-01 3.2063090387e+01 411 3.5359048204e+01 2.2073032197e-01 7.4580611961e-01 3.5301017865e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.2390376136e+01 -6.6362212687e-01 -2.4214098780e-01 1.2241948574e+01 -431 1.3698151177e+01 -5.3248980180e-01 -2.6090615656e-01 1.3542997281e+01 5.3600000000e-02
1.0000000000e+00 505 15 6.4518918198e+00 1.7824283351e-01 2.3907972887e-01 6.1952311593e+00 -411 6.7270635768e+00 2.3128650536e-01 1.6797138324e-01 6.4557104635e+00 1.2000000000e-03
1.0000000000e+00 506 -15 2.8562215909e+01 -1.2578489707e+00 2.6510916330e-01 2.8477897068e+01 411 3.0204519126e+01 -1.4045504062e+00 2.2134272466e-01 3.0113049368e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.0413886531e+01 5.1202841382e-03 1.6828524949e-01 1.0259804931e+01 411 1.1348135314e+01 7.1093340679e-02 1.6046297954e-01 1.1191688592e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.8002964445e+01 -6.5442689833e-01 7.6549236692e-01 2.7928384759e+01 -411 3.0578771697e+01 -7.7746631649e-01 8.5734860723e-01 3.0499611457e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.0877333198e+01 1.3978772953e+00 -3.8253561844e-01 3.0792080503e+01 411 3.3071540743e+01 1.5341627383e+00 -4.9180388706e-01 3.2979323853e+01 1.2000000000e-03
1.0000000000e+00 510 -15 3.0437758201e+01 6.7904835244e-02 -1.0872458943e+00 3.0366318846e+01 411 3.1219166562e+01 8.9810747673e-02 -1.0364181816e+00 3.1145764611e+01 1.2000000000e-03
1.0000000000e+00 511 15 7.5423916572e+00 -6.7344188789e-01 -1.1201196129e+00 7.2126548978e+00 -411 7.8514319016e+00 -6.4855990787e-01 -1.0905951059e+00 7.5192736566e+00 1.2000000000e-03
1.0000000000e+00 512 15 4.4233433790e+00 -3.5759409818e-01 -1.1568241242e+00 3.8655868562e+00 -411 4.5723255569e+00 -3.3740870616e-01 -1.1142195764e+00 4.0069130455e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.5274792674e+01 4.7697272833e-01 2.5590539223e-01 2.5206448874e+01 411 2.6562794142e+01 4.0865223309e-01 2.4742499152e-01 2.6492609119e+01 1.2000000000e-03
1.0000000000e+00 514 15 5.7103513429e+01 5.0030661824e-01 -4.0577049109e-01 5.7072227925e+01 -411 5.7188326684e+01 4.9193292683e-01 -3.8623755727e-01 5.7154335378e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.1863973083e+01 -8.0530359245e-01 -9.3509913162e-01 1.1665069385e+01 -411 1.1980026457e+01 -7.7943924066e-01 -9.8553458238e-01 1.1766339746e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.7119629594e+01 -1.6547261448e+00 1.1875678614e-01 1.6946161994e+01 -411 1.7159445109e+01 -1.6682565233e+00 1.4274992072e-01 1.6974911491e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.6161023518e+01 6.2827098171e-01 -1.2119144738e+00 1.6004940822e+01 411 1.7160793515e+01 6.9164290163e-01 -1.1963642429e+00 1.7002579151e+01 1.2000000000e-03
1.0000000000e+00 518 15 1.2608473323e+01 -3.6207380535e-01 -1.1945167983e+00 1.2420086248e+01 -411 1.3060529708e+01 -3.2770150430e-01 -1.1610945756e+00 1.2869593173e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.0370875501e+01 -2.7510977276e-01 5.7324135381e-01 1.0197729076e+01 411 1.0442356079e+01 -3.1791502619e-01 5.5999359705e-01 1.0253421806e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.3374094397e+01 1.2256175634e+00 8.4050491185e-01 1.3171967381e+01 411 1.4327029433e+01 1.3452457454e+00 8.1674804049e-01 1.4117065203e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.4823149345e+01 4.0010406750e-01 -1.7389455888e-01 1.4709804370e+01 -431 1.7739708910e+01 5.1820212508e-01 -3.3941713363e-01 1.7619267349e+01 5.3600000000e-02
1.0000000000e+00 522 -15 1.5861447062e+01 -1.6901712866e-01 -4.2221836023e-01 1.5755049300e+01 431 1.9439220326e+01 -1.8844629247e-01 -5.3887331447e-01 1.9330867480e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.0825816851e+01 1.4409396271e+00 1.3206031338e-02 3.0740810233e+01 -411 3.1745346547e+01 1.5676578617e+00 -1.6595103293e-03 3.1651445378e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.1752367948e+00 -7.6989408365e-01 9.4765521972e-01 6.8436939173e+00 -431 7.4298583335e+00 -6.7464294727e-01 1.0549024264e+00 7.0540683113e+00 5.3600000000e-02
1.0000000000e+00 525 15 8.1941719220e+00 2.4721316077e-02 -1.8251875892e-01 7.9970894665e+00 -411 8.8871838781e+00 -3.9682850369e-02 -2.3645105125e-01 8.6849913363e+00 1.2000000000e-03
1.0000000000e+00 526 15 1.9159285701e+01 3.6935046128e-01 -1.5567377023e-01 1.9072506001e+01 100443 3.8330974332e+01 1.6891598497e-01 4.8089766415e-01 3.8150009991e+01 3.1000000000e-03
1.0000000000e+00 527 -15 1.9171688631e+01 -2.0043447630e-01 6.3657143438e-01 1.9077503989e+01 100443 3.8330974332e+01 1.6891598497e-01 4.8089766415e-01 3.8150009991e+01 3.1000000000e-03
1.0000000000e+00 528 15 1.3495580831e+01 -4.1832623826e-01 2.3631358822e-01 1.3369471631e+01 100443 2.7806168180e+01 1.4055990709e-01 4.6319335506e-01 2.7556507714e+01 3.1000000000e-03
1.0000000000e+00 529 -15 1.4310587350e+01 5.5888614535e-01 2.2687976684e-01 1.4187036083e+01 100443 2.7806168180e+01 1.4055990709e-01 4.6319335506e-01 2.7556507714e+01 3.1000000000e-03
1.0000000000e+00 530 -15 1.5134088789e+01 -1.0837940146e+00 -1.0502125172e+00 1.4953461083e+01 411 1.5583397757e+01 -1.0307509481e+00 -1.0815131111e+00 1.5398528780e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.9888995870e+01 3.9037304985e-03 6.0572161974e-01 1.9800205896e+01 -411 2.0475028807e+01 7.8854072054e-02 6.6361351479e-01 2.0378535886e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.4173510263e+01 4.5476776262e-01 -1.4446010918e+00 1.3979900495e+01 -411 1.5247507395e+01 4.7444182273e-01 -1.4698406558e+00 1.5053420748e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.0637116729e+01 -8.8563953517e-01 1.6425253489e+00 1.0320315697e+01 -411 1.1374926747e+01 -9.1379827909e-01 1.6743269182e+00 1.1056901990e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.5967214390e+00 -1.6072851211e-01 3.2610354862e-01 7.3770529434e+00 431 8.9353802844e+00 -2.3299370130e-01 5.4539033291e-01 8.6956501348e+00 5.3600000000e-02
1.0000000000e+00 535 15 1.1016777671e+01 8.2770774831e-01 3.5446701383e-01 1.0835199766e+01 -411 1.1372325989e+01 8.4322114367e-01 4.5216420711e-01 1.1176709940e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.5237736950e+01 -4.6117215212e-01 -7.2769150173e-01 2.5160366896e+01 -411 2.6662877775e+01 -3.9236754639e-01 -7.6243332372e-01 2.6583421815e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.5583326548e+01 -7.3090797314e-03 2.1742287120e-01 2.5520622677e+01 -411 2.6702924300e+01 7.1052793680e-02 1.7623209815e-01 2.6636714906e+01 1.2000000000e-03
1.0000000000e+00 538 -15 2.6142732883e+01 -9.6048576408e-02 -8.6402683602e-01 2.6067789043e+01 411 2.8522800508e+01 -1.1583404069e-01 -8.7580922710e-01 2.8447745263e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.0595858298e+00 2.9751508188e-01 9.1913664960e-02 8.8781778958e+00 -411 9.1648258841e+00 2.4441294267e-01 8.1175261820e-02 8.9684016097e+00 1.2000000000e-03
1.0000000000e+00 540 -15 1.9681032172e+01 -6.9758411657e-01 -4.0040361686e-01 1.9584151536e+01 431 2.3610232441e+01 -8.9052781732e-01 -6.0080681362e-01 2.3503491537e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.1825321150e+01 -1.1157296864e-01 -3.5130272081e-01 3.1773544260e+01 -411 3.2170790155e+01 -7.8389374667e-02 -3.0923404160e-01 3.2114832861e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.0891835830e+01 -3.8252194866e-01 1.0038109521e+00 1.0692101709e+01 411 1.1129685033e+01 -4.3615252256e-01 1.0853850410e+00 1.0908992633e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.2585108495e+01 -6.9806129588e-01 -1.3590513021e+00 1.2365013405e+01 -411 1.3866416252e+01 -8.0275430724e-01 -1.5205369083e+00 1.3631785421e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.1517488352e+01 5.0064590223e-01 3.1230275076e-01 1.1364298011e+01 -411 1.2690678466e+01 5.8279986090e-01 3.2003988844e-01 1.2534582553e+01 1.2000000000e-03
1.0000000000e+00 545 15 9.4117004190e+00 4.5951185381e-01 1.2864117421e+00 9.1409523110e+00 -411 9.5625356247e+00 5.2287344927e-01 1.2700903909e+00 9.2768573550e+00 1.2000000000e-03
1.0000000000e+00 546 15 4.4801309951e+01 1.0041226007e+00 -1.0412312294e+00 4.4742684981e+01 -411 4.9518716456e+01 1.1264069639e+00 -1.1324347886e+00 4.9457624279e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.6530427019e+01 -1.9620665964e-02 -2.3871420527e-01 3.6486403487e+01 411 3.8323165929e+01 2.9450924476e-02 -3.3104454282e-01 3.8276090579e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0943749315e+01 -4.7230536270e-03 2.5182471978e-01 1.0795606595e+01 100443 2.2577633272e+01 -9.8736987228e-01 7.4608074893e-01 2.2240268356e+01 3.1000000000e-03
1.0000000000e+00 549 -15 1.1633883957e+01 -9.8264681866e-01 4.9425602915e-01 1.1444661761e+01 100443 2.2577633272e+01 -9.8736987228e-01 7.4608074893e-01 2.2240268356e+01 3.1000000000e-03
1.0000000000e+00 550 15 8.6294049558e+00 1.0585220305e-01 -1.2951673781e+00 8.3439125926e+00 -411 9.4140566359e+00 7.5111124911e-02 -1.3626030695e+00 9.1250564159e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.3707710963e+01 8.4455646827e-01 -1.0048641654e+00 1.3528533657e+01 411 1.4227879123e+01 8.4729412149e-01 -9.5688720984e-01 1.4046477314e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.2904429009e+01 4.3235528036e-01 -8.1200830191e-01 1.2748368922e+01 -411 1.3782662065e+01 3.7554653459e-01 -8.9809458052e-01 1.3620524424e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.9845411579e+00 3.1545908597e-02 2.0415680773e-01 6.7515961614e+00 -431 8.5019754880e+00 -2.8790966607e-02 2.5751637137e-01 8.2668912366e+00 5.3600000000e-02
1.0000000000e+00 554 -15 5.1789840116e+00 -5.1838163498e-01 5.9808452188e-01 4.7998293162e+00 411 5.6657970539e+00 -5.4061129096e-01 6.0973200544e-01 5.2859950459e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.1118555276e+01 -1.9170194981e-01 -7.0881298695e-01 2.1030861184e+01 -411 2.1722975504e+01 -2.3361887434e-01 -6.5314357365e-01 2.1631250807e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.9209632553e+01 3.7182380141e-01 -6.5565862548e-01 1.9112424031e+01 431 1.9948861779e+01 2.6725537193e-01 -5.8723953139e-01 1.9841014533e+01 5.3600000000e-02
1.0000000000e+00 557 -15 5.0662696819e+01 8.6100831785e-01 -1.7237564825e+00 5.0594852386e+01 411 5.4308070956e+01 8.3422508733e-01 -1.8589135220e+00 5.4237621638e+01 1.2000000000e-03
1.0000000000e+00 558 -15 7.0092445162e+00 1.0755068268e-01 -5.5528858045e-01 6.7566638823e+00 411 7.7205086214e+00 1.1934012481e-01 -5.7709376075e-01 7.4674959092e+00 1.2000000000e-03
1.0000000000e+00 559 15 8.7793644486e+00 -6.2142474035e-01 -5.3907544378e-01 8.5582346174e+00 -411 8.8567265484e+00 -6.7523842262e-01 -5.4331739342e-01 8.6136511127e+00 1.2000000000e-03
1.0000000000e+00 560 -15 4.1913944125e+01 6.2226103614e-01 -5.5645213312e-01 4.1867944480e+01 411 4.5034170318e+01 6.4154986165e-01 -5.1448307021e-01 4.4987828779e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1382443146e+01 -8.2813009399e-01 -6.6955286003e-01 1.1192355524e+01 -411 1.2026203319e+01 -9.6608562947e-01 -6.8061418871e-01 1.1821062989e+01 1.2000000000e-03
1.0000000000e+00 562 15 8.6194787590e+00 1.6735395577e-01 -1.5288752752e-01 8.4313073021e+00 -411 9.0290004817e+00 1.4429985259e-01 -7.0767811197e-02 8.8318480639e+00 1.2000000000e-03
1.0000000000e+00 563 -15 2.6853006563e+01 -7.7646745035e-01 2.3197135307e+00 2.6682258143e+01 411 2.7348572702e+01 -8.1490741436e-01 2.2947937489e+00 2.7175702335e+01 1.2000000000e-03
1.0000000000e+00 564 15 9.0068532218e+00 9.9074448831e-01 1.1174370782e+00 8.7026476076e+00 -431 9.6546531120e+00 8.7481640193e-01 1.1837442137e+00 9.3365314615e+00 5.3600000000e-02
1.0000000000e+00 565 15 2.1549387532e+01 2.0940720588e-01 1.9840825783e-01 2.1474072657e+01 -411 2.3241920438e+01 2.6016923495e-01 1.3712591624e-01 2.3164733867e+01 1.2000000000e-03
1.0000000000e+00 566 15 1.6382640167e+01 -1.7717693449e+00 -3.5224169167e-01 1.6185504895e+01 -411 1.6846109788e+01 -1.7392751308e+00 -3.4802451792e-01 1.6647814781e+01 1.2000000000e-03
1.0000000000e+00 567 15 5.3598168363e+00 -3.7325489363e-01 -9.2151509031e-01 4.9580276249e+00 -411 5.4539643166e+00 -3.1456948046e-01 -9.1481979837e-01 5.0313416303e+00 1.2000000000e-03
1.0000000000e+00 568 -15 2.9331227361e+01 -1.0347787456e+00 -3.2381344144e-01 2.9257275795e+01 411 3.1459463246e+01 -1.0654707950e+00 -2.7022901095e-01 3.1384615611e+01 1.2000000000e-03
1.0000000000e+00 569 -15 5.7874415927e+00 1.8533498826e-01 1.9918509815e-02 5.5047838352e+00 411 6.2524683840e+00 1.2621392970e-01 5.3375733038e-02 5.9648221284e+00 1.2000000000e-03
1.0000000000e+00 570 -15 2.8873286510e+01 -1.6610096118e-01 1.4476926159e-01 2.8817720883e+01 431 2.9818095227e+01 -3.1170192051e-01 1.6868661381e-01 2.9750936738e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.9378592057e+01 -6.3324055323e-01 -1.9989688943e-01 1.9285533139e+01 -411 2.0612179486e+01 -6.9720099096e-01 -3.0311112008e-01 2.0513129909e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.8980113481e+01 -8.2535155943e-02 -1.0183708106e+00 1.8869120999e+01 -411 2.0429140957e+01 -7.5076989747e-02 -1.0114264465e+00 2.0318112641e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.3270417319e+01 6.5092862608e-01 -1.5468406434e+00 1.3043406858e+01 411 1.3615086861e+01 6.6264409227e-01 -1.6668881215e+00 1.3366282134e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.4158369260e+01 -1.2395114304e+00 3.4522754226e-01 1.3987378601e+01 411 1.4719829216e+01 -1.2049768555e+00 3.2118801573e-01 1.4547259613e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.1178785184e+01 -3.9856015523e-01 1.5319117578e-01 2.1099799403e+01 -411 2.1752801051e+01 -4.0250242026e-01 7.4912638208e-02 2.1668439134e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9213297345e+01 7.6067715469e-01 5.6189736925e-01 1.9107573032e+01 -431 2.2962501652e+01 8.5591338344e-01 5.4247061432e-01 2.2855517214e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.6021415200e+01 -7.4271898197e-01 9.7272644474e-01 1.5875478810e+01 411 1.7520408479e+01 -8.6576016978e-01 1.0975699158e+00 1.7364188260e+01 1.2000000000e-03
1.0000000000e+00 578 -15 7.4732341241e+00 -1.0214425916e+00 -1.3776404035e-01 7.1853889987e+00 411 7.5937828613e+00 -1.0198633267e+00 -7.5559837490e-02 7.2886369580e+00 1.2000000000e-03
1.0000000000e+00 579 15 3.8428961605e+01 2.3302630547e+00 2.3071415806e-01 3.8316375687e+01 -411 4.1452129270e+01 2.5494456354e+00 3.2499338353e-01 4.1330113094e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.2045885654e+01 1.1257160478e+00 -2.4942639826e-01 2.1943895160e+01 -411 2.4379869069e+01 1.2639947637e+00 -2.7026520969e-01 2.4273685563e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.4085683007e+01 5.0266138274e-01 3.1748671775e-02 1.3964086079e+01 -431 1.4611256619e+01 3.7317654580e-01 4.9409700286e-02 1.4473153252e+01 5.3600000000e-02
1.0000000000e+00 582 15 4.8681332188e+01 -4.7776531923e-01 1.2243862467e+00 4.8631138512e+01 -411 4.9724960725e+01 -5.1438643819e-01 1.3219818036e+00 4.9669548124e+01 1.2000000000e-03
1.0000000000e+00 583 -15 1.9557706579e+01 -1.4880977900e+00 -1.8944407822e+00 1.9327272348e+01 411 1.9918263169e+01 -1.4825476619e+00 -1.9925259273e+00 1.9674186682e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.0291815106e+01 -1.5747097102e+00 -6.4381200586e-01 9.9935061060e+00 411 1.0715271555e+01 -1.5977136132e+00 -7.5291546976e-01 1.0402018797e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.5109915228e+01 4.2508044664e-02 1.0649301816e+00 2.5024285609e+01 -411 2.5235228435e+01 6.2555888044e-02 1.0356812469e+00 2.5144477055e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.5293420802e+01 2.5347908845e-01 5.1886838441e-01 2.5224324976e+01 431 3.0533860885e+01 3.6281207715e-01 5.2733232378e-01 3.0463617574e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.3529966942e+01 6.1479408673e-01 6.7463004081e-01 1.3381697152e+01 411 1.4058712691e+01 6.3863800324e-01 7.9230827527e-01 1.3896629544e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.6663053529e+01 -1.6704486016e+00 3.3933887474e-01 1.6480130891e+01 -431 1.7442316684e+01 -1.6879611512e+00 5.0652808783e-01 1.7241046224e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.7888610931e+01 -8.9837365150e-01 -4.7652062032e-01 1.7771076630e+01 -411 1.9550994242e+01 -1.0454226251e+00 -5.0961707654e-01 1.9426612645e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.4625849791e+01 7.4209567810e-01 6.8043997693e-02 1.4498381179e+01 -411 1.5900400879e+01 7.3994045700e-01 4.3479608243e-02 1.5772693709e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.2119078170e+01 -1.3313038519e-01 1.7060570368e-01 2.2046534869e+01 411 2.3263694553e+01 -5.2999761646e-02 2.1796083607e-01 2.3187360553e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.6520868244e+00 -1.4916454818e+00 -7.2919654215e-01 9.3407150107e+00 -411 1.0610685046e+01 -1.6855192926e+00 -8.1980060417e-01 1.0275120918e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.6373355200e+01 -7.9184489214e-01 -1.0811294693e+00 1.6221399814e+01 -411 1.7599869138e+01 -7.6925726772e-01 -1.1334212337e+00 1.7446590334e+01 1.2000000000e-03
1.0000000000e+00 594 -15 4.8309348621e+00 6.4900706698e-01 -1.0450642411e-02 4.4451684940e+00 411 5.2621322665e+00 6.4536890585e-01 -2.3393144291e-03 4.8762742487e+00 1.2000000000e-03
1.0000000000e+00 595 15 3.5096694084e+01 -2.0427049875e-01 -2.5495542594e-02 3.5051083718e+01 -411 3.5435721155e+01 -2.1462291663e-01 2.8000492014e-02 3.5385703438e+01 1.2000000000e-03
1.0000000000e+00 596 -15 1.8397725132e+01 -5.0654175826e-01 -1.7207471626e-01 1.8303906863e+01 411 1.9807576988e+01 -5.0594343818e-01 -1.0907321093e-01 1.9712350227e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.7600367527e+01 -5.6262362514e-01 2.7171310174e-01 1.7499299255e+01 -411 1.8237720142e+01 -6.7255878390e-01 2.7394196444e-01 1.8127095121e+01 1.2000000000e-03
1.0000000000e+00 598 15 3.6932250172e+01 5.5157351976e-01 7.2724955473e-01 3.6878189871e+01 -411 4.0074074025e+01 5.9860768226e-01 8.6617423414e-01 4.0016588324e+01 1.2000000000e-03
1.0000000000e+00 599 -15 1.2146136754e+01 -1.9882453339e+00 -4.2747465617e-01 1.1842115294e+01 411 1.2370126411e+01 -1.9544247560e+00 -4.4930438770e-01 1.2062458204e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2033495643e+01 7.9946684338e-01 4.7906862531e-01 1.1865044210e+01 -431 1.3955654177e+01 1.0530789584e+00 6.9071450025e-01 1.3758607081e+01 5.3600000000e-02
1.0000000000e+00 601 15 1.3413068787e+01 -1.8621343179e+00 1.0008979634e-01 1.3163425193e+01 -411 1.3846799072e+01 -1.8605359669e+00 4.1655241901e-02 1.3593198165e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.6912750789e+01 7.1355491965e-01 -1.1264453335e-01 1.6803636526e+01 -411 1.6970166822e+01 7.4732770005e-01 -1.0925048945e-01 1.6849945064e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.9725192774e+01 -1.8260251881e-01 9.3917719458e-01 2.9656611381e+01 -411 3.0312179580e+01 -1.2695357739e-01 1.0015249558e+00 3.0237618664e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.0342519300e+01 9.8102364274e-02 -2.0487031982e-01 2.0263499358e+01 411 2.1631699016e+01 1.0985565936e-02 -2.2496564795e-01 2.1549575243e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.2077568452e+01 -6.3530544614e-02 -6.6725280080e-01 2.1995742247e+01 -411 2.3693536159e+01 -1.2090669771e-01 -6.4502159127e-01 2.3610538018e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.0154054681e+01 -4.7216861332e-01 -4.9439630077e-02 9.9861078341e+00 -411 1.0773054067e+01 -4.7549335516e-01 -1.4321910176e-01 1.0597953073e+01 1.2000000000e-03
1.0000000000e+00 607 15 4.3152039509e+01 -6.0956339549e-01 -1.2678428907e-01 4.3110947365e+01 -431 4.6577106605e+01 -8.3628191282e-01 -6.4308852254e-02 4.6527931436e+01 5.3600000000e-02
1.0000000000e+00 608 15 3.1759592677e+01 1.1349702423e+00 -6.6862425620e-01 3.1682478152e+01 -411 3.4692976597e+01 1.3046625437e+00 -7.4100678500e-01 3.4610055054e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.5724177706e+01 -1.1856630482e+00 5.9784938227e-01 1.5566934652e+01 -411 1.6600606020e+01 -1.3464078946e+00 6.2407317794e-01 1.6428096656e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.5260639323e+01 -1.4183294857e+00 7.6029003468e-01 2.5146632185e+01 431 3.0492576781e+01 -1.6730335671e+00 1.0255120175e+00 3.0365631389e+01 5.3600000000e-02
1.0000000000e+00 611 15 5.1752394285e+00 1.6709311980e-01 5.7327736786e-02 4.8574486359e+00 -411 5.6995310059e+00 2.0874369970e-01 4.4555202964e-02 5.3799271040e+00 1.2000000000e-03
1.0000000000e+00 612 -15 1.5361285870e+01 -3.0969080463e-01 -7.7041807859e-01 1.5235568970e+01 411 1.6813912705e+01 -2.8857833432e-01 -8.1006994351e-01 1.6687501034e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.8294365739e+01 8.7476999847e-01 -1.0227574223e+00 2.8206431677e+01 -411 3.1073032944e+01 9.1830700330e-01 -1.1542073668e+00 3.0981646422e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.7894709471e+01 -9.9412836496e-01 6.7797330092e-01 2.7812043940e+01 -411 2.7958702056e+01 -9.7004081217e-01 6.7304052375e-01 2.7871124466e+01 1.2000000000e-03
1.0000000000e+00 615 -15 5.4521503699e+00 1.1970913630e-01 -1.6221989290e-01 5.1505542200e+00 411 5.5285218898e+00 1.3630374747e-01 -1.0636205294e-01 5.1999215132e+00 1.2000000000e-03
1.0000000000e+00 616 15 2.3712207399e+01 -1.0717438344e+00 5.1870443741e-01 2.3615545754e+01 -411 2.4489826119e+01 -1.1369862702e+00 4.5330934211e-01 2.4387658298e+01 1.2000000000e-03
1.0000000000e+00 617 15 6.2437255925e+00 5.1374984034e-01 8.5586685503e-01 5.9017432162e+00 -411 6.6194089817e+00 4.8282331855e-01 8.3844536785e-01 6.2757459582e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.2169465100e+01 -2.2577567689e-01 -1.6664408725e+00 2.2034066662e+01 411 2.2568932283e+01 -1.6289114655e-01 -1.7199499156e+00 2.2424907228e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.5160124930e+01 5.7600051466e-03 9.5757417709e-01 3.5102141164e+01 -411 3.6573437441e+01 -3.6028004885e-03 1.0876906987e+00 3.6509420199e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.1085025566e+01 4.7677798330e-01 6.6161788117e-01 1.0911262394e+01 411 1.1557446181e+01 4.3555659194e-01 7.5965545653e-01 1.1371556504e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.5598081062e+01 -4.9975608614e-01 -7.4815242492e-01 1.5470409022e+01 411 1.6434817114e+01 -5.7337002697e-01 -7.0539767749e-01 1.6302803304e+01 1.2000000000e-03
1.0000000000e+00 622 15 5.5680467600e+01 2.4115039525e-01 -1.8000395240e-02 5.5651584931e+01 -411 5.6996723311e+01 1.6853768269e-01 -8.4127298409e-03 5.6965801262e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.5562418551e+01 4.9113588457e-01 -2.6491302557e-01 1.5450578904e+01 -431 1.6372085568e+01 3.7430335319e-01 -3.7054403428e-01 1.6244778456e+01 5.3600000000e-02
1.0000000000e+00 624 15 9.7020041099e+00 2.2408182307e-02 1.3493235591e-01 9.5369327129e+00 -411 1.0362586115e+01 -1.0423841933e-02 2.2903229513e-01 1.0189953268e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.1422356450e+01 -4.9779655878e-01 -4.3176531190e-01 6.1393114922e+01 -411 6.5267857082e+01 -5.1190863221e-01 -5.5110121443e-01 6.5236737550e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.8027452345e+01 -1.0006727271e-01 -1.4706320006e-01 1.7938793373e+01 -411 1.8765975877e+01 -2.8768971948e-02 -9.9444806510e-02 1.8672323228e+01 1.2000000000e-03
