# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426749  
# tau_xsec_mb: 0.0000708080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7723 -15 4.4101336499e+00 -4.5452674990e-01 6.2236903057e-01 3.9621019322e+00 411 4.7288402150e+00 -4.2602026352e-01 6.1034514526e-01 4.2793032579e+00 1.2000000000e-03
1.0000000000e+00 7724 15 2.1180919375e+01 3.6979023628e-01 7.0338937734e-02 2.1102904157e+01 -411 2.2148232583e+01 4.7509326667e-01 4.1221824502e-02 2.2064027619e+01 1.2000000000e-03
1.0000000000e+00 7725 15 2.7863566358e+01 -1.1616246400e+00 -2.1682200409e-01 2.7781736038e+01 -411 2.8996265207e+01 -1.1895847221e+00 -3.1600169551e-01 2.8909737946e+01 1.2000000000e-03
1.0000000000e+00 7726 -15 9.3113128687e+01 1.0351122973e+00 -1.6030912045e+00 9.3076615138e+01 411 9.7515669972e+01 1.0100306129e+00 -1.6200690576e+00 9.7479052240e+01 1.2000000000e-03
1.0000000000e+00 7727 15 1.2465142885e+01 -1.3772930374e-01 -4.3534489696e-01 1.2329404012e+01 -411 1.2636012549e+01 -2.0196069913e-01 -4.4723109223e-01 1.2487294760e+01 1.2000000000e-03
1.0000000000e+00 7728 15 1.3302977448e+02 -1.0410690230e-01 -1.8234761170e-01 1.3301774212e+02 -411 1.3652139253e+02 -3.0036867457e-02 -1.5871131639e-01 1.3650849441e+02 1.2000000000e-03
1.0000000000e+00 7729 15 1.1704299018e+01 4.0359161425e-01 4.5292503172e-01 1.1552726904e+01 -411 1.2210158276e+01 3.3234803568e-01 5.0185550319e-01 1.2051148162e+01 1.2000000000e-03
1.0000000000e+00 7730 15 5.8350656556e+01 -1.0256135700e+00 1.1298437621e+00 5.8303632830e+01 -411 6.2126575039e+01 -1.1227262729e+00 1.1150429564e+00 6.2078273269e+01 1.2000000000e-03
1.0000000000e+00 7731 -15 2.0001915483e+01 -1.7249464365e-01 3.4474661188e-01 1.9919109645e+01 411 2.1589738112e+01 -1.0310983012e-01 3.7870198440e-01 2.1505052104e+01 1.2000000000e-03
1.0000000000e+00 7732 15 1.4653783950e+01 -1.7921171227e-01 7.3554002346e-01 1.4525947776e+01 -431 1.5410295426e+01 -2.1068927467e-01 6.0581031521e-01 1.5270587943e+01 5.3600000000e-02
1.0000000000e+00 7733 -15 1.7497687867e+01 4.5495176457e-01 -2.5347363533e-01 1.7399447158e+01 411 1.9055533766e+01 4.7417843849e-01 -2.0832093528e-01 1.8956519864e+01 1.2000000000e-03
1.0000000000e+00 7734 15 1.2213464547e+01 4.1442724123e-01 -5.0318422534e-01 1.2065930657e+01 -411 1.2629988015e+01 4.4057519705e-01 -6.0775309306e-01 1.2468265637e+01 1.2000000000e-03
1.0000000000e+00 7735 15 4.9409239951e+01 -2.4910133354e+00 2.0564917782e+00 4.9271508982e+01 -411 5.0101340698e+01 -2.5889529881e+00 2.0956780525e+00 4.9955523385e+01 1.2000000000e-03
1.0000000000e+00 7736 15 1.5772548430e+01 -7.7410043527e-01 8.2867267574e-02 1.5652798351e+01 -431 1.9228540714e+01 -9.7040746439e-01 3.3243458604e-02 1.9102853958e+01 5.3600000000e-02
1.0000000000e+00 7737 15 7.7233496011e+01 -6.8782425427e-02 6.5573122669e-01 7.7210239621e+01 -411 8.0828490032e+01 -2.9466213526e-02 7.7052758389e-01 8.0803185215e+01 1.2000000000e-03
1.0000000000e+00 7738 15 6.6716222759e+01 1.9079875067e+00 -2.9208261329e-01 6.6664620012e+01 -411 6.9163965840e+01 1.9010304236e+00 -3.5014165133e-01 6.9111664543e+01 1.2000000000e-03
1.0000000000e+00 7739 15 1.3932665325e+01 1.0558831967e+00 8.9426097592e-01 1.3749453871e+01 -411 1.4221213991e+01 1.1488889693e+00 9.3250417531e-01 1.4019912215e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 9.1941286637e+01 -9.7023802538e-02 -5.5766856418e-01 9.1922373181e+01 411 9.4174189327e+01 -2.3570029544e-02 -5.9586481098e-01 9.4153740478e+01 1.2000000000e-03
1.0000000000e+00 7741 15 1.1135122185e+02 4.7759438982e-01 -6.3795444611e-01 1.1133419258e+02 -411 1.1150636007e+02 4.5673492814e-01 -6.3854954530e-01 1.1148792089e+02 1.2000000000e-03
1.0000000000e+00 7742 -15 3.9580083528e+01 -2.3967652305e-01 4.9761979954e-02 3.9539423386e+01 411 3.9877523160e+01 -2.5282173919e-01 9.7268551524e-02 3.9832750274e+01 1.2000000000e-03
1.0000000000e+00 7743 15 4.7341891271e+00 -2.7082598062e-01 -1.1771269728e+00 4.2185877680e+00 -411 4.7714290018e+00 -2.9845421491e-01 -1.1530529947e+00 4.2252159292e+00 1.2000000000e-03
1.0000000000e+00 7744 -15 4.8262249743e+01 -9.6528453839e-02 4.8818562183e-01 4.8226963599e+01 431 4.9814447092e+01 2.5766502100e-02 4.4003220920e-01 4.9773586307e+01 5.3600000000e-02
1.0000000000e+00 7745 15 1.5107765234e+01 4.9190793542e-01 -1.0641696465e+00 1.4957040168e+01 -431 1.7915568703e+01 7.2206540814e-01 -1.3332829909e+00 1.7742424499e+01 5.3600000000e-02
1.0000000000e+00 7746 -15 1.7214293823e+02 -1.6248465761e-01 3.7061531016e-01 1.7213329235e+02 411 1.8705501159e+02 -2.3718930071e-01 4.4683611998e-01 1.8704498378e+02 1.2000000000e-03
1.0000000000e+00 7747 15 2.7975093785e+01 -1.1415287350e+00 -1.4658693170e+00 2.7856721312e+01 -431 3.2540880564e+01 -1.4095032544e+00 -1.5430018040e+00 3.2413984652e+01 5.3600000000e-02
1.0000000000e+00 7748 -15 3.3147726338e+01 4.0008762142e-01 -5.1648016381e-01 3.3093622500e+01 411 3.4553768169e+01 5.0092754831e-01 -5.7878432663e-01 3.4494658949e+01 1.2000000000e-03
1.0000000000e+00 7749 15 4.7940688023e+01 -9.0320776063e-01 1.3413607511e+00 4.7880449516e+01 -411 4.9834398241e+01 -8.9343635929e-01 1.4741563461e+00 4.9769472608e+01 1.2000000000e-03
1.0000000000e+00 7750 -15 7.6718253431e+01 -8.3333710460e-01 6.7826202776e-01 7.6690148195e+01 411 8.1810577571e+01 -9.0891011307e-01 8.1350937366e-01 8.1780114994e+01 1.2000000000e-03
1.0000000000e+00 7751 15 2.8330205474e+01 9.9755059109e-01 1.0269162949e+00 2.8238161920e+01 -411 3.0820815364e+01 1.0130152055e+00 1.1269128024e+00 3.0726715550e+01 1.2000000000e-03
1.0000000000e+00 7752 15 4.4654781248e+01 -1.6283185994e+00 -2.3409792563e-01 4.4589081351e+01 -431 5.3991836823e+01 -1.9757193461e+00 -3.9253988663e-01 5.3918326533e+01 5.3600000000e-02
1.0000000000e+00 7753 15 1.1222804347e+01 1.2866562601e+00 -5.0083127701e-01 1.0994904810e+01 -431 1.2965145567e+01 1.3670189245e+00 -7.2255022589e-01 1.2721211701e+01 5.3600000000e-02
1.0000000000e+00 7754 -15 3.2585940670e+01 3.4489486370e-01 1.2812601008e-01 3.2535381838e+01 411 3.5849598355e+01 3.4391949956e-01 1.7158704463e-01 3.5798749986e+01 1.2000000000e-03
1.0000000000e+00 7755 15 2.3514947921e+01 -1.3895531730e+00 -2.4091104281e-01 2.3405272702e+01 -411 2.4021372865e+01 -1.3838862634e+00 -1.7861440131e-01 2.3907819455e+01 1.2000000000e-03
1.0000000000e+00 7756 15 1.5818863068e+01 -6.1891938462e-01 1.9779847498e-01 1.5705322474e+01 -411 1.6807673040e+01 -5.8660031579e-01 1.4895944876e-01 1.6692396629e+01 1.2000000000e-03
1.0000000000e+00 7757 15 6.5914132950e+01 -6.0480772082e-01 6.0940988633e-02 6.5887376083e+01 -411 7.1115334588e+01 -6.9819104169e-01 -4.6671707787e-03 7.1087325468e+01 1.2000000000e-03
1.0000000000e+00 7758 15 1.8846346178e+01 4.2085826312e-01 5.6685056159e-01 1.8749112878e+01 -431 1.9805193662e+01 5.7651741512e-01 6.9595091232e-01 1.9686391826e+01 5.3600000000e-02
1.0000000000e+00 7759 -15 1.6824149784e+01 1.1236680344e+00 1.1898390777e+00 1.6649822214e+01 431 1.7886276916e+01 1.0403999007e+00 1.3594112989e+00 1.7695013931e+01 5.3600000000e-02
1.0000000000e+00 7760 15 2.1492187822e+01 -1.2423189404e+00 -1.4246230736e-01 2.1382081194e+01 -411 2.3302236233e+01 -1.2706416065e+00 -1.6878920646e-01 2.3191716509e+01 1.2000000000e-03
1.0000000000e+00 7761 -15 2.1485691224e+01 7.9528384538e-01 5.3545212644e-01 2.1390620671e+01 411 2.1731843206e+01 7.6076943526e-01 5.0226536097e-01 2.1632070857e+01 1.2000000000e-03
1.0000000000e+00 7762 15 1.1326910270e+02 -8.0367517137e-01 -1.7163073039e+00 1.1323930825e+02 -411 1.2028369606e+02 -9.4572586667e-01 -1.8408152737e+00 1.2025135784e+02 1.2000000000e-03
1.0000000000e+00 7763 15 1.1527943283e+02 -1.2765528649e-01 1.9168593326e+00 1.1524972841e+02 -411 1.2220435855e+02 -1.6178883711e-01 2.1227408975e+00 1.2217150881e+02 1.2000000000e-03
1.0000000000e+00 7764 -15 2.2923612007e+01 -4.5790752273e-01 7.5876949574e-01 2.2837457995e+01 411 2.4366838991e+01 -4.0609691907e-01 8.5435282344e-01 2.4276583986e+01 1.2000000000e-03
1.0000000000e+00 7765 15 1.5698252891e+01 3.1339843165e-01 1.9293168167e-01 1.5593030921e+01 -411 1.6413087130e+01 4.1167005043e-01 2.4404549751e-01 1.6299230649e+01 1.2000000000e-03
1.0000000000e+00 7766 -15 1.5691718705e+01 -1.0960651563e+00 -6.2526752222e-02 1.5552095621e+01 431 1.8637964555e+01 -1.2480683465e+00 -2.1660693391e-01 1.8490380653e+01 5.3600000000e-02
1.0000000000e+00 7767 15 1.9870287239e+01 -1.4878689656e+00 -7.9041733621e-01 1.9718841549e+01 -411 2.0274484069e+01 -1.5301248694e+00 -7.3285762825e-01 2.0116681210e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 1.5322516669e+02 5.0634492672e-01 -1.1339611020e+00 1.5320983116e+02 411 1.5415742646e+02 5.3192547413e-01 -1.1029771930e+00 1.5414122470e+02 1.2000000000e-03
1.0000000000e+00 7769 15 3.9318405680e+01 1.1989601595e+00 1.6095071059e+00 3.9226928471e+01 -431 4.6755771111e+01 1.3961553166e+00 1.7663731130e+00 4.6660024172e+01 5.3600000000e-02
1.0000000000e+00 7770 15 1.1281355219e+01 -2.8363348368e-01 1.2333788877e+00 1.1068433260e+01 -411 1.1599367692e+01 -2.1292992856e-01 1.2392914889e+00 1.1378430004e+01 1.2000000000e-03
1.0000000000e+00 7771 -15 2.2712330259e+01 -1.4358367633e+00 -5.7149670731e-01 2.2589922992e+01 411 2.3565895012e+01 -1.4080438180e+00 -5.5349213554e-01 2.3442845131e+01 1.2000000000e-03
1.0000000000e+00 7772 -15 1.6096767182e+01 -1.3819515809e+00 4.2128466814e-01 1.5933033404e+01 431 1.7157640446e+01 -1.6464690060e+00 3.9441137593e-01 1.6960048711e+01 5.3600000000e-02
1.0000000000e+00 7773 -15 9.3354181219e+00 2.0410804993e-02 -2.3151542334e-01 9.1618189354e+00 431 9.9881781833e+00 1.7262341295e-01 -1.3878729193e-01 9.7897747567e+00 5.3600000000e-02
1.0000000000e+00 7774 15 5.3956561705e+00 1.5261317326e-01 -2.4652165230e-02 5.0923587548e+00 -411 5.7958641642e+00 1.1859238678e-01 -1.0054311813e-01 5.4838298107e+00 1.2000000000e-03
1.0000000000e+00 7775 15 3.7090068950e+01 -2.1384287021e-01 -1.8605663073e-01 3.7046400359e+01 -411 4.0820555257e+01 -2.4881727357e-01 -1.6119493744e-01 4.0776639865e+01 1.2000000000e-03
1.0000000000e+00 7776 -15 1.0810245896e+02 2.5721377859e+00 7.0317677133e-01 1.0805495913e+02 431 1.2155240318e+02 3.0656186594e+00 6.8895075802e-01 1.2149583983e+02 5.3600000000e-02
1.0000000000e+00 7777 15 5.6241002413e+01 -1.1667546487e+00 -1.4417110501e+00 5.6182322984e+01 -411 5.8850211541e+01 -1.1712753335e+00 -1.4283744726e+00 5.8791494112e+01 1.2000000000e-03
1.0000000000e+00 7778 15 2.8867222049e+01 2.8295253230e-01 -1.0793687757e+00 2.8790872172e+01 -411 3.1533838934e+01 3.6441007626e-01 -1.2144713049e+00 3.1452818375e+01 1.2000000000e-03
1.0000000000e+00 7779 15 1.0144820648e+01 3.0276258156e-02 7.5144582895e-01 9.9596540699e+00 -431 1.0844962054e+01 5.3055520165e-03 6.1953087620e-01 1.0646802450e+01 5.3600000000e-02
1.0000000000e+00 7780 -15 1.1735937873e+02 2.4423212493e-01 -1.6555167264e+00 1.1733399466e+02 411 1.1944825140e+02 2.7030659753e-01 -1.7524137546e+00 1.1942045580e+02 1.2000000000e-03
1.0000000000e+00 7781 15 3.4664050764e+01 4.5676150072e-01 1.6631673324e+00 3.4575490877e+01 -411 3.7794957683e+01 5.1155843621e-01 1.8813946391e+00 3.7698302475e+01 1.2000000000e-03
1.0000000000e+00 7782 -15 1.1433498443e+01 -1.5695558871e+00 1.7285412460e-01 1.1183667248e+01 411 1.1666573762e+01 -1.6724733858e+00 1.6255769007e-01 1.1392535810e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 2.9182071583e+01 6.6444858079e-01 -2.1946073939e+00 2.9037534659e+01 411 3.1099264470e+01 7.9903175778e-01 -2.3570059509e+00 3.0943090389e+01 1.2000000000e-03
1.0000000000e+00 7784 15 5.8954942892e+01 3.1953920614e-01 1.7011380739e+00 5.8902735302e+01 -411 6.1065111619e+01 2.4240316924e-01 1.7471246319e+00 6.1010992242e+01 1.2000000000e-03
1.0000000000e+00 7785 -15 1.7534385386e+01 5.5199363647e-01 -5.8471527535e-01 1.7425584428e+01 431 1.9834968117e+01 5.9315823665e-01 -8.5855088372e-01 1.9709440911e+01 5.3600000000e-02
1.0000000000e+00 7786 15 1.1492198543e+01 -9.6762754393e-02 1.3039410821e+00 1.1278471202e+01 -411 1.2337008732e+01 -1.0264888555e-01 1.3127985860e+00 1.2123214450e+01 1.2000000000e-03
1.0000000000e+00 7787 15 4.7359738104e+01 1.6205308740e+00 9.6470481117e-01 4.7288803414e+01 -411 5.0391369949e+01 1.6335843980e+00 1.0486016426e+00 5.0319246049e+01 1.2000000000e-03
1.0000000000e+00 7788 -15 7.2811804709e+01 6.9356835474e-01 9.3495327119e-02 7.2786757293e+01 411 7.4983862752e+01 7.6048304757e-01 2.4545764641e-02 7.4956689210e+01 1.2000000000e-03
1.0000000000e+00 7789 15 1.3939696247e+01 1.7358617300e+00 4.4678318548e-01 1.3709311106e+01 -411 1.4912438308e+01 1.8146988408e+00 5.5801791988e-01 1.4672451106e+01 1.2000000000e-03
1.0000000000e+00 7790 -15 5.8333514100e+01 -1.9456225304e+00 -2.5714456787e-01 5.8273409095e+01 411 5.9983434958e+01 -1.9196330292e+00 -2.4252837282e-01 5.9923060498e+01 1.2000000000e-03
1.0000000000e+00 7791 15 1.3554802541e+01 8.1962222609e-01 -1.0219924811e+00 1.3373830169e+01 -411 1.3825866636e+01 8.4964109933e-01 -9.6957048290e-01 1.3638077297e+01 1.2000000000e-03
1.0000000000e+00 7792 15 3.4019284521e+01 6.0199632533e-01 9.4457900048e-01 3.3954381175e+01 -411 3.5202803025e+01 7.1039663916e-01 9.9442302398e-01 3.5131870450e+01 1.2000000000e-03
1.0000000000e+00 7793 15 1.0457525755e+01 -5.8156582491e-01 -8.5758137040e-01 1.0253247826e+01 -411 1.1021512518e+01 -7.0798138717e-01 -9.0554732967e-01 1.0800787269e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 7.7937854838e+00 3.2242997566e-01 -8.6116932674e-01 7.5326243207e+00 411 8.2066717436e+00 3.9587912134e-01 -9.8268676150e-01 7.9203275572e+00 1.2000000000e-03
1.0000000000e+00 7795 -15 1.3994349889e+01 5.2141199048e-01 -4.0167161569e-01 1.3865479759e+01 411 1.5425378569e+01 6.0590438675e-01 -4.6583770084e-01 1.5292570097e+01 1.2000000000e-03
1.0000000000e+00 7796 -15 1.4230314374e+01 -7.8270599770e-01 -8.2665648123e-01 1.4072980077e+01 411 1.4477207561e+01 -7.8164050986e-01 -7.7247621184e-01 1.4313852676e+01 1.2000000000e-03
1.0000000000e+00 7797 15 6.5386816388e+01 1.4873726845e+00 -1.6893191539e-02 6.5345742824e+01 -411 6.9093012878e+01 1.6507931284e+00 -7.0533595804e-02 6.9047946071e+01 1.2000000000e-03
1.0000000000e+00 7798 -15 1.7337092893e+02 5.8279805956e-01 1.8233898672e+00 1.7335125469e+02 411 1.7924999188e+02 5.1917035063e-01 1.8553805377e+00 1.7922988628e+02 1.2000000000e-03
1.0000000000e+00 7799 15 7.6456844129e+00 1.3817549049e-01 -1.6409947876e-02 7.4350547461e+00 -411 8.1066079287e+00 2.0829917932e-01 5.4044162358e-02 7.8851318217e+00 1.2000000000e-03
1.0000000000e+00 7800 -15 2.8691765557e+01 -4.8392570485e-01 -3.3961220088e+00 2.8430485270e+01 411 3.0740214480e+01 -4.2874987489e-01 -3.6410005295e+00 3.0463496122e+01 1.2000000000e-03
1.0000000000e+00 7801 15 6.5550272797e+01 -2.3518037034e+00 -1.2377897861e-01 6.5483851998e+01 -411 6.8891795936e+01 -2.4897860524e+00 -3.6718116926e-02 6.8821389738e+01 1.2000000000e-03
1.0000000000e+00 7802 -15 2.9119571221e+01 -2.0854410536e-02 2.0612405567e-01 2.9064573225e+01 431 3.5292797731e+01 4.4344343045e-02 3.2293998364e-01 3.5236350012e+01 5.3600000000e-02
1.0000000000e+00 7803 15 5.6520094489e+01 -1.3676292554e+00 -1.2338878080e+00 5.6462120956e+01 -411 5.9914717707e+01 -1.3903474862e+00 -1.2345600092e+00 5.9856668086e+01 1.2000000000e-03
1.0000000000e+00 7804 -15 6.4850730891e+01 -3.4757182688e-01 -7.2737426120e-01 6.4821372465e+01 411 6.9157009212e+01 -4.5335799578e-01 -8.1701322761e-01 6.9125417902e+01 1.2000000000e-03
1.0000000000e+00 7805 15 2.3390456386e+01 1.1050281243e-01 -1.4724247519e+00 2.3276084617e+01 -411 2.4281505989e+01 2.0267599190e-01 -1.5046281542e+00 2.4161768783e+01 1.2000000000e-03
1.0000000000e+00 7806 15 2.3088257622e+01 -6.9306735569e-01 -4.1813028218e-01 2.3005550970e+01 -411 2.5224800163e+01 -8.2235064626e-01 -4.6169236463e-01 2.5137733468e+01 1.2000000000e-03
1.0000000000e+00 7807 -15 1.2343128758e+02 -2.1267214954e+00 -5.8615162795e-01 1.2339878097e+02 411 1.2495615301e+02 -2.2052123995e+00 -5.6226919021e-01 1.2492143766e+02 1.2000000000e-03
1.0000000000e+00 7808 15 2.9958588054e+01 7.0215824849e-01 2.3954102408e-02 2.9897597042e+01 -411 3.2034679017e+01 6.6008300147e-01 3.2070136381e-02 3.1973245734e+01 1.2000000000e-03
1.0000000000e+00 7809 -15 3.4048757817e+01 -1.3765609747e-01 -1.6872797771e-01 3.4001667625e+01 411 3.6679975619e+01 -1.0697803468e-01 -2.5650188555e-01 3.6631242061e+01 1.2000000000e-03
1.0000000000e+00 7810 15 4.5411922046e+01 -4.7910148441e-02 -4.3944510586e-01 4.5374994956e+01 -411 4.5837022349e+01 -8.9687127039e-02 -4.7777929726e-01 4.5796297034e+01 1.2000000000e-03
1.0000000000e+00 7811 15 1.1533246733e+01 -6.3321105690e-01 2.9793854627e-01 1.1374047972e+01 100443 1.9495087340e+01 -4.9864592484e-01 6.5194334672e-01 1.9125847077e+01 3.1000000000e-03
1.0000000000e+00 7812 -15 7.9618406069e+00 1.3456513206e-01 3.5400480045e-01 7.7517991050e+00 100443 1.9495087340e+01 -4.9864592484e-01 6.5194334672e-01 1.9125847077e+01 3.1000000000e-03
1.0000000000e+00 7813 15 4.7256860074e+01 -3.1217526050e-01 -1.2612526448e+00 4.7205566653e+01 -411 4.8266066348e+01 -2.4644519932e-01 -1.3114285892e+00 4.8211379378e+01 1.2000000000e-03
1.0000000000e+00 7814 -15 4.0922314953e+01 5.4435160221e-03 3.4916277327e-01 4.0882231196e+01 411 4.3524582903e+01 -3.0129527585e-02 2.8499835843e-01 4.3483464744e+01 1.2000000000e-03
1.0000000000e+00 7815 15 2.7162338655e+01 2.3937472877e-01 -6.5837040571e-01 2.7095106570e+01 -431 3.0920395888e+01 1.9281180054e-01 -5.6925375083e-01 3.0851818468e+01 5.3600000000e-02
1.0000000000e+00 7816 -15 1.0717055091e+02 -3.3863228947e-01 -5.5827571103e-01 1.0715383124e+02 411 1.1523660648e+02 -3.0270138003e-01 -6.6203776086e-01 1.1521913935e+02 1.2000000000e-03
1.0000000000e+00 7817 -15 3.1920480400e+01 2.7929374052e-02 -8.7160280840e-01 3.1859056925e+01 431 3.5255784285e+01 1.3794325520e-01 -7.9221364439e-01 3.5191600445e+01 5.3600000000e-02
1.0000000000e+00 7818 -15 5.2969895228e+01 -2.2707152494e-01 -2.5702046876e-01 5.2938975152e+01 411 5.3049264363e+01 -2.1007406963e-01 -2.7118049344e-01 5.3015198769e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 4.7575576964e+01 -4.7290413721e-01 -5.0467875782e-01 4.7537354735e+01 411 4.9505268664e+01 -4.9839840996e-01 -6.1727844417e-01 4.9463589770e+01 1.2000000000e-03
1.0000000000e+00 7820 15 1.4818643173e+01 -4.2572394287e-02 -4.4241843281e-01 1.4705017841e+01 -431 1.6762182613e+01 5.5212074106e-02 -3.2992962890e-01 1.6642833627e+01 5.3600000000e-02
1.0000000000e+00 7821 -15 9.9846668287e+00 -2.7606303376e-01 8.9430191376e-01 9.7806183678e+00 411 1.0641697018e+01 -2.1600174147e-01 9.0452047607e-01 1.0434817796e+01 1.2000000000e-03
1.0000000000e+00 7822 15 1.2690499676e+01 7.4433896378e-01 4.9957331116e-01 1.2533478318e+01 -411 1.2847749002e+01 7.0684093193e-01 4.6718094096e-01 1.2682716324e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 1.9582625523e+01 -4.1671719951e-01 -2.2719350506e-01 1.9496073013e+01 431 2.2341089204e+01 -2.8122076418e-01 -2.3301267758e-01 2.2251200729e+01 5.3600000000e-02
1.0000000000e+00 7824 15 1.7667069684e+02 -4.9493168331e-01 1.9563821152e+00 1.7665023534e+02 -431 1.8817693899e+02 -6.8680266299e-01 1.9950412534e+00 1.8815481267e+02 5.3600000000e-02
1.0000000000e+00 7825 -15 2.7705469279e+01 1.8324158522e+00 -1.2187361639e+00 2.7560712490e+01 411 2.7847763109e+01 1.8810986370e+00 -1.2314060558e+00 2.7693817690e+01 1.2000000000e-03
1.0000000000e+00 7826 15 4.8140184612e+00 -1.1510683879e-01 7.1177191661e-01 4.4156330901e+00 -411 4.9401125638e+00 -1.6396863236e-01 7.9093664423e-01 4.5007517940e+00 1.2000000000e-03
1.0000000000e+00 7827 15 1.5627011680e+01 -2.8415193263e-01 -1.0814029670e+00 1.5485355341e+01 -411 1.5693846169e+01 -2.6123204252e-01 -1.0586843768e+00 1.5543882199e+01 1.2000000000e-03
1.0000000000e+00 7828 15 3.8995766140e+01 6.7840919994e-01 -7.2391644390e-01 3.8942629514e+01 -411 4.0020358946e+01 7.4519170906e-01 -8.0848308204e-01 3.9961540206e+01 1.2000000000e-03
1.0000000000e+00 7829 -15 2.2996419265e+01 1.5670038159e+00 6.1338397253e-01 2.2865836281e+01 431 2.6430504407e+01 1.9188819853e+00 5.5364903028e-01 2.6281323692e+01 5.3600000000e-02
1.0000000000e+00 7830 15 1.0292821467e+01 9.1036196461e-02 1.7487054502e-02 1.0137874089e+01 100443 2.3560205318e+01 -2.1840736229e-01 9.2644214709e-01 2.3250632391e+01 3.1000000000e-03
1.0000000000e+00 7831 -15 1.3267383851e+01 -3.0944355875e-01 9.0895509258e-01 1.3112758301e+01 100443 2.3560205318e+01 -2.1840736229e-01 9.2644214709e-01 2.3250632391e+01 3.1000000000e-03
1.0000000000e+00 7832 15 6.5959563131e+01 1.4187499987e+00 -6.3547228467e-01 6.5917298204e+01 -431 7.9945434682e+01 1.7184902412e+00 -6.6903260028e-01 7.9899917148e+01 5.3600000000e-02
1.0000000000e+00 7833 15 1.6374383569e+01 -7.4775764022e-01 -3.9342252693e-01 1.6255750527e+01 -411 1.7889379073e+01 -8.6247130932e-01 -3.8327910638e-01 1.7766362741e+01 1.2000000000e-03
1.0000000000e+00 7834 -15 2.0733898395e+01 -7.1603165615e-01 -1.8272329265e-01 2.0644402733e+01 431 2.5397968356e+01 -9.1071077013e-01 -2.0534541742e-01 2.5304353042e+01 5.3600000000e-02
1.0000000000e+00 7835 15 7.7756482729e+00 5.9135790736e-01 1.0231452796e+00 7.4771041395e+00 -411 7.8445274684e+00 6.0781164512e-01 9.8265887235e-01 7.5303438702e+00 1.2000000000e-03
1.0000000000e+00 7836 -15 1.0421517413e+02 -8.8858680229e-01 -1.3832390076e+00 1.0418705530e+02 431 1.1416065785e+02 -1.0059326090e+00 -1.3185409403e+00 1.1413163627e+02 5.3600000000e-02
1.0000000000e+00 7837 -15 8.5432521220e+01 -4.1392517238e-01 9.0724286467e-01 8.5408220734e+01 411 9.4146150965e+01 -4.6588294200e-01 1.0394567125e+00 9.4120692440e+01 1.2000000000e-03
1.0000000000e+00 7838 15 1.2649247942e+02 1.0104056744e+00 7.2186416875e-01 1.2647390344e+02 -411 1.2723810193e+02 9.7295455748e-01 7.2581480760e-01 1.2721857433e+02 1.2000000000e-03
1.0000000000e+00 7839 15 1.6965390806e+01 -2.4208582051e-01 -2.0883559001e-01 1.6869059785e+01 -431 1.9197670957e+01 -2.4380732973e-01 -4.3351254342e-01 1.9090003723e+01 5.3600000000e-02
1.0000000000e+00 7840 15 7.7048503046e+01 -1.3562258787e+00 1.2302909085e-01 7.7015973976e+01 -431 7.9850734255e+01 -1.3332430438e+00 2.5673019458e-01 7.9814919412e+01 5.3600000000e-02
1.0000000000e+00 7841 -15 8.3927854960e+01 1.8311508396e+00 -9.4021566675e-01 8.3883792415e+01 411 8.5427829415e+01 1.8257870595e+00 -1.0169114177e+00 8.5381795205e+01 1.2000000000e-03
1.0000000000e+00 7842 15 1.7687317595e+01 1.2593214240e+00 1.7795508951e-01 1.7551824860e+01 -411 1.9311296997e+01 1.4414730194e+00 1.8934969833e-01 1.9165516298e+01 1.2000000000e-03
1.0000000000e+00 7843 -15 9.7468280370e+01 -1.5324928970e+00 -1.6745623727e+00 9.7425642905e+01 411 9.9748062129e+01 -1.5301961588e+00 -1.6449388300e+00 9.9705231034e+01 1.2000000000e-03
1.0000000000e+00 7844 15 2.3012457129e+01 4.0765067134e-01 -2.0511252138e-01 2.2939220640e+01 -411 2.4776894878e+01 5.1203452367e-01 -2.6595805147e-01 2.4699516753e+01 1.2000000000e-03
1.0000000000e+00 7845 -15 5.4280847038e+00 -5.5410195576e-01 7.7687175009e-01 5.0394896116e+00 411 5.7196976080e+00 -5.8265727144e-01 7.2453649709e-01 5.3249431125e+00 1.2000000000e-03
1.0000000000e+00 7846 -15 4.9392440378e+01 1.7807284114e-01 1.4215969509e-01 4.9359944873e+01 411 5.4659649245e+01 2.0176256184e-01 1.4509472561e-01 5.4627099648e+01 1.2000000000e-03
1.0000000000e+00 7847 15 1.0180739705e+02 -1.0050897438e+00 3.6783744719e+00 1.0172044219e+02 -411 1.0801937856e+02 -9.7250531431e-01 3.8943422585e+00 1.0792858286e+02 1.2000000000e-03
