# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136554  
# tau_xsec_mb: 0.0000107204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1626 15 3.3247346957e+01 -4.1303789094e-01 1.0755225947e+00 3.3179837872e+01 -411 3.3324458499e+01 -4.2968439954e-01 1.0555932858e+00 3.3252445766e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 5.0412492474e+00 1.7079441759e-01 -6.9505835354e-01 4.6631349770e+00 411 5.2524211668e+00 2.7019651209e-01 -7.2320855193e-01 4.8473098110e+00 1.2000000000e-03
1.0000000000e+00 1628 15 2.4893663530e+01 1.7217251485e+00 1.0346067177e+00 2.4748790800e+01 -411 2.7101398369e+01 1.9214239646e+00 1.1808466605e+00 2.6942606513e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.5342343491e+01 -4.9621648357e-01 -4.3828510631e-01 2.5271307043e+01 -411 2.6156562710e+01 -5.9679052025e-01 -4.7306856163e-01 2.6078541774e+01 1.2000000000e-03
1.0000000000e+00 1630 15 4.8346757749e+00 4.4452284371e-01 5.2324075920e-01 4.4436042900e+00 -411 5.3064515335e+00 5.3548089993e-01 5.7597704108e-01 4.9035150237e+00 1.2000000000e-03
1.0000000000e+00 1631 -15 3.2240874416e+01 -2.1899601875e-02 -1.5676150380e-01 3.2191487074e+01 411 3.2575082224e+01 -6.2711838158e-02 -1.9713546484e-01 3.2520727357e+01 1.2000000000e-03
1.0000000000e+00 1632 15 8.6070405290e+00 4.7413595420e-01 -4.4929773471e-01 8.3962720298e+00 -411 9.1279076997e+00 4.9314161548e-01 -5.7039588172e-01 8.9025097537e+00 1.2000000000e-03
1.0000000000e+00 1633 15 6.7071005519e+00 -3.0939148681e-01 -5.7720749539e-01 6.4342223241e+00 -411 6.9311567132e+00 -3.8082245671e-01 -6.5742521255e-01 6.6308536995e+00 1.2000000000e-03
1.0000000000e+00 1634 15 2.2041035163e+01 7.6214782781e-01 -7.5652302730e-01 2.1943038653e+01 -411 2.3614769811e+01 7.9086680762e-01 -8.9659489044e-01 2.3510264175e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.4149375422e+01 2.9556240259e-01 -1.1655369917e+00 1.3985774985e+01 411 1.5542573123e+01 2.9901147681e-01 -1.2372935103e+00 1.5377119277e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.6416585014e+01 -5.4343575271e-01 8.5750950401e-01 1.6288539814e+01 -411 1.7549743286e+01 -5.0492830622e-01 8.6699584455e-01 1.7421003877e+01 1.2000000000e-03
1.0000000000e+00 1637 15 2.2392744153e+01 -1.7604331244e+00 -9.6194098002e-01 2.2231811580e+01 -411 2.4592717053e+01 -1.8818378087e+00 -1.0542696296e+00 2.4426490847e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 6.8628721175e+00 2.1965318190e-01 1.7503608904e-01 6.6229177283e+00 411 7.0861762894e+00 1.9342303791e-01 1.0006045997e-01 6.8316170042e+00 1.2000000000e-03
1.0000000000e+00 1639 -15 1.1707336406e+01 7.8655700722e-01 -1.9266576803e-01 1.1543346325e+01 431 1.3488066580e+01 7.4094555573e-01 -1.3087214349e-01 1.3322419425e+01 5.3600000000e-02
1.0000000000e+00 1640 15 5.2516624080e+00 1.8986836081e-01 -4.9899737850e-02 4.9380490841e+00 -411 5.7225347553e+00 1.4343820879e-01 -7.1466741371e-02 5.4061301377e+00 1.2000000000e-03
1.0000000000e+00 1641 -15 1.2744775516e+01 -5.4483444352e-01 -3.2344664117e-01 1.2604394128e+01 431 1.2992687356e+01 -4.4536964329e-01 -3.1192577155e-01 1.2831185450e+01 5.3600000000e-02
1.0000000000e+00 1642 15 2.1673754515e+01 1.4340760920e+00 3.7868578645e-01 2.1549815969e+01 -411 2.2567436968e+01 1.5841622907e+00 3.7832850380e-01 2.2430805375e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.5892033246e+01 -2.5946590737e-01 2.9922659949e-01 1.5787424498e+01 411 1.6163765455e+01 -2.0052931612e-01 2.7580932059e-01 1.6051652624e+01 1.2000000000e-03
1.0000000000e+00 1644 15 1.7171853137e+01 1.9788299648e+00 -5.7369500165e-01 1.6954956704e+01 -411 1.8773375210e+01 2.2162296211e+00 -5.9114497312e-01 1.8538689590e+01 1.2000000000e-03
1.0000000000e+00 1645 15 9.9756341644e+00 -5.1908136448e-01 -1.5400064470e-02 9.8023724191e+00 -431 1.1823372220e+01 -5.0241268718e-01 8.6976236249e-02 1.1647196847e+01 5.3600000000e-02
1.0000000000e+00 1646 15 7.8402839684e+00 4.4704267678e-01 -7.3999047495e-02 7.6228367672e+00 -411 8.3275456048e+00 5.5382573283e-01 -2.7656887146e-02 8.0959896868e+00 1.2000000000e-03
1.0000000000e+00 1647 15 5.7146533549e+01 -2.1850332284e-01 -9.9425347340e-01 5.7109832111e+01 -411 6.0803397760e+01 -3.0680491722e-01 -1.0012985150e+00 6.0765623277e+01 1.2000000000e-03
1.0000000000e+00 1648 15 2.9388800167e+01 6.8187967473e-01 2.3076537414e-01 2.9326204552e+01 -411 2.9516343804e+01 6.7863223951e-01 1.9506708072e-01 2.9448607433e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 8.3732661163e+00 -2.9919335961e-01 3.3172280413e-01 8.1703696035e+00 411 8.9766745078e+00 -3.6975043852e-01 2.8133272810e-01 8.7675163407e+00 1.2000000000e-03
1.0000000000e+00 1650 -15 2.2898503454e+01 -4.8877723032e-01 -7.5720957270e-01 2.2811665911e+01 411 2.2976979183e+01 -5.1302435735e-01 -7.8316806955e-01 2.2881642144e+01 1.2000000000e-03
1.0000000000e+00 1651 15 4.6124293180e+01 9.1371688491e-02 1.9135664844e+00 4.6050225261e+01 -411 4.9632034943e+01 1.8296637828e-01 2.0416032313e+00 4.9554432629e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 8.2519825941e+00 -2.8442326758e-01 -7.9731871255e-01 8.0138326472e+00 431 8.5746787239e+00 -3.6653627341e-01 -6.9486245475e-01 8.3086087684e+00 5.3600000000e-02
1.0000000000e+00 1653 15 9.5491539238e+00 1.3113138140e-01 -6.2414898092e-01 9.3606887544e+00 -431 9.7283212170e+00 9.5516296604e-02 -7.3315358162e-01 9.4983495032e+00 5.3600000000e-02
1.0000000000e+00 1654 -15 3.2090709601e+01 -7.5583303718e-02 3.7673397858e-01 3.2039177768e+01 411 3.4527233085e+01 -1.5780527787e-01 3.6488074475e-01 3.4474284693e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.2345318091e+01 1.6893838750e+00 4.2752362178e-01 1.2091856563e+01 -411 1.2922056348e+01 1.8167026934e+00 5.2778512996e-01 1.2645358654e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 2.9740753342e+01 -5.0949829489e-01 -4.9621383369e-01 2.9679108871e+01 411 3.0932624003e+01 -6.2201079166e-01 -5.1654016807e-01 3.0865482948e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 4.6045458281e+00 -7.9862763292e-02 2.6405091000e-01 4.2389446831e+00 411 4.9272525888e+00 -7.4258515055e-02 1.9446609645e-01 4.5540100724e+00 1.2000000000e-03
1.0000000000e+00 1658 -15 2.1616395743e+01 7.7027022547e-01 2.0520247929e-01 2.1528493940e+01 411 2.2738806106e+01 8.6601297498e-01 1.3872963358e-01 2.2644836051e+01 1.2000000000e-03
1.0000000000e+00 1659 15 6.5237795577e+00 3.7418844388e-01 2.1901725352e-01 6.2621581628e+00 -411 7.0240725903e+00 3.1863816345e-01 2.3927589827e-01 6.7589447086e+00 1.2000000000e-03
1.0000000000e+00 1660 15 1.8845578717e+01 -2.6620704112e-01 -7.7388117574e-01 1.8743772022e+01 -411 1.9508995327e+01 -1.9082758199e-01 -7.7254616942e-01 1.9402890943e+01 1.2000000000e-03
1.0000000000e+00 1661 15 2.5169630651e+01 6.4231845094e-01 -6.8491822236e-01 2.5089271249e+01 -411 2.5850721045e+01 5.8691937897e-01 -6.6410817416e-01 2.5767785811e+01 1.2000000000e-03
1.0000000000e+00 1662 15 6.2549448807e+00 5.1530862371e-01 3.2944181045e-01 5.9660012792e+00 -411 6.8181399875e+00 6.1876530030e-01 3.2237263538e-01 6.5195674190e+00 1.2000000000e-03
1.0000000000e+00 1663 15 2.3959222401e+01 -2.3894433693e-01 5.7600702536e-01 2.3885107708e+01 -411 2.4983860536e+01 -3.0600402935e-01 5.2670458071e-01 2.4906359673e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 2.7739222097e+01 -3.5984483873e-01 -4.6134071803e-01 2.7676073234e+01 411 2.8295272662e+01 -3.7454953307e-01 -3.9675596411e-01 2.8228164543e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 3.3136120026e+01 -1.5899514692e+00 3.4605218390e-01 3.3048413930e+01 411 3.3518533826e+01 -1.5504309102e+00 3.3844293682e-01 3.3428704002e+01 1.2000000000e-03
1.0000000000e+00 1666 15 2.6872641736e+01 7.0015307398e-01 6.6722721405e-01 2.6796387407e+01 -431 2.7536050190e+01 6.0365567794e-01 7.3636445574e-01 2.7449088772e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 2.0599861449e+01 4.3356841463e-01 2.7918607630e-01 2.0516609759e+01 411 2.2777534918e+01 4.8134712902e-01 3.2938576745e-01 2.2693180208e+01 1.2000000000e-03
1.0000000000e+00 1668 -15 4.5882116808e+01 1.5788651812e+00 -1.8849062324e+00 4.5781719788e+01 411 4.6355644954e+01 1.6402059538e+00 -1.8709386730e+00 4.6251050291e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.4701826806e+01 -1.0746794833e+00 1.2853794205e+00 1.4497568275e+01 -411 1.5495012412e+01 -1.2245740093e+00 1.3302724405e+00 1.5275166920e+01 1.2000000000e-03
1.0000000000e+00 1670 15 4.8515183188e+00 -1.1168132452e+00 8.7656017046e-02 4.3732351050e+00 -431 5.4674062126e+00 -1.0727083141e+00 1.4939624948e-01 4.9844313062e+00 5.3600000000e-02
1.0000000000e+00 1671 -15 1.7015338174e+01 4.8195449561e-01 1.7253332452e-01 1.6914567567e+01 431 2.0089810149e+01 5.1470662325e-01 3.5709718442e-01 1.9983319985e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 5.2828923869e+00 -7.6288691289e-02 -2.6482971426e-01 4.9674850696e+00 411 5.3535627491e+00 -1.1194882957e-01 -2.2140956181e-01 5.0103493321e+00 1.2000000000e-03
1.0000000000e+00 1673 15 1.3503812365e+01 -8.6647702863e-01 -3.4176102067e-01 1.3353961062e+01 -411 1.4494186132e+01 -8.6600308374e-01 -4.2752704314e-01 1.4340614072e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 2.1254804604e+01 1.0198042467e-01 -7.9762647839e-01 2.1165136934e+01 411 2.2088009470e+01 1.9543458198e-01 -8.4889605832e-01 2.1991495270e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 5.2480690851e+00 -1.9590330120e-01 -5.1635324998e-01 4.9071520281e+00 411 5.4865709409e+00 -1.6108397751e-01 -6.2227041650e-01 5.1179891780e+00 1.2000000000e-03
1.0000000000e+00 1676 -15 2.5063926642e+01 -8.4855434146e-01 -1.0299001554e+00 2.4965227630e+01 411 2.7145097344e+01 -9.5192680188e-01 -1.1878557663e+00 2.7037819159e+01 1.2000000000e-03
1.0000000000e+00 1677 15 2.7566560862e+01 -1.0730360487e+00 -5.7155298140e-01 2.7482359965e+01 -411 2.9643489473e+01 -1.0715484555e+00 -6.4234430784e-01 2.9558081245e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 1.8163979984e+01 1.4079965223e+00 -1.8687814538e+00 1.7924795151e+01 411 1.8187760316e+01 1.3907775178e+00 -1.8665280509e+00 1.7941041143e+01 1.2000000000e-03
1.0000000000e+00 1679 -15 2.5735286144e+01 -2.1523040025e-01 5.5433873342e-01 2.5666987514e+01 411 2.6576378563e+01 -1.8338251376e-01 6.5094046931e-01 2.6501906836e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 1.0865329864e+01 -2.5752826408e-01 4.2555623400e-03 1.0715967750e+01 411 1.0957034436e+01 -2.9874966882e-01 3.4345982071e-02 1.0792158898e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.2866482939e+01 -7.4366098331e-01 1.0626140154e-01 1.2721044406e+01 -411 1.3074820655e+01 -7.6034240786e-01 1.7527019491e-01 1.2916912015e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 1.3716411571e+01 -1.8180475310e+00 -6.5940823431e-01 1.3462642424e+01 411 1.4525328592e+01 -1.8514001292e+00 -6.4065788905e-01 1.4270654042e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.7249645710e+01 4.5468996834e-01 -7.8798520701e-02 1.7151683172e+01 -411 1.8390455516e+01 4.3208416822e-01 -1.6006689038e-01 1.8289370055e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.4199960812e+01 -4.9590796453e-02 -7.5553508276e-01 1.4067995779e+01 411 1.4678492858e+01 -1.3020819223e-02 -8.6025589381e-01 1.4533494552e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.0449217128e+01 -1.6570775738e+00 -2.5538613555e-01 1.0159622095e+01 -411 1.0884156981e+01 -1.8024616973e+00 -3.1574562094e-01 1.0565075995e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 7.6333051799e+00 9.9716332753e-01 4.1750702503e-01 7.3444953427e+00 411 8.0311198467e+00 1.0083675296e+00 3.5380386938e-01 7.7370165306e+00 1.2000000000e-03
1.0000000000e+00 1687 -15 4.5526935750e+00 -4.0693490299e-01 -3.6228511531e-01 4.1560898637e+00 411 5.0135949916e+00 -4.2938528425e-01 -4.1289188168e-01 4.6136541230e+00 1.2000000000e-03
1.0000000000e+00 1688 15 2.7949259051e+01 -5.0835220880e-01 2.0489003474e+00 2.7812723304e+01 -411 3.0545799301e+01 -5.0738603497e-01 2.1968828889e+00 3.0405043019e+01 1.2000000000e-03
1.0000000000e+00 1689 15 3.0728399011e+01 4.2239987621e-01 1.0968743014e+00 3.0654459081e+01 -431 3.1257186119e+01 3.8624652286e-01 1.0182886638e+00 3.1176122803e+01 5.3600000000e-02
1.0000000000e+00 1690 15 2.6136025518e+01 -7.6146215031e-01 5.1303540545e-01 2.6059388147e+01 -411 2.7324513997e+01 -7.0540592273e-01 5.1123637936e-01 2.7246552554e+01 1.2000000000e-03
1.0000000000e+00 1691 15 1.5044699631e+01 -1.1156477548e-01 1.8247251755e-02 1.4938979818e+01 -411 1.5568636272e+01 -1.9208122361e-01 -2.6539411473e-02 1.5454751920e+01 1.2000000000e-03
1.0000000000e+00 1692 15 3.6866807398e+00 -1.4084953211e-01 -7.8569828212e-02 3.2262228311e+00 -411 4.0238526403e+00 -1.0252321826e-01 -1.0609910362e-01 3.5600762767e+00 1.2000000000e-03
1.0000000000e+00 1693 15 1.5987802836e+01 4.9595775991e-01 6.8473539091e-01 1.5866250772e+01 -411 1.6418634136e+01 5.2351772616e-01 6.2182585539e-01 1.6291572353e+01 1.2000000000e-03
1.0000000000e+00 1694 15 2.9384403774e+01 3.6006200564e-01 -1.6793797585e-01 2.9327943126e+01 -411 3.1905483477e+01 4.5456076572e-01 -2.2407636224e-01 3.1846625587e+01 1.2000000000e-03
1.0000000000e+00 1695 15 6.4189756687e+00 1.0089185939e+00 -1.2075499922e+00 5.9640645209e+00 -411 6.6189087621e+00 1.1182116878e+00 -1.2123836325e+00 6.1314111594e+00 1.2000000000e-03
1.0000000000e+00 1696 -15 1.1332158895e+01 5.0254093609e-01 4.4662668866e-01 1.1171782002e+01 411 1.1488123555e+01 5.2744246707e-01 3.9241943808e-01 1.1315887738e+01 1.2000000000e-03
1.0000000000e+00 1697 15 1.4122363972e+01 8.6424809163e-01 2.3451167516e-01 1.3981493281e+01 -411 1.4172476706e+01 8.6046621685e-01 2.6671390160e-01 1.4019703228e+01 1.2000000000e-03
1.0000000000e+00 1698 -15 4.4994497708e+01 5.2285403143e-01 8.2031813897e-01 4.4948875809e+01 411 4.8756208950e+01 5.4574123371e-01 9.6498704326e-01 4.8707734485e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 2.8280864374e+01 7.0452756622e-01 6.3620543561e-01 2.8209024868e+01 411 2.8934490389e+01 6.5301073007e-01 6.1170564957e-01 2.8860156762e+01 1.2000000000e-03
1.0000000000e+00 1700 15 1.0186056944e+01 2.5883614034e-01 3.3114745404e-02 1.0026493605e+01 -431 1.1239075879e+01 8.4583735546e-02 4.4449821471e-02 1.1064933056e+01 5.3600000000e-02
1.0000000000e+00 1701 15 1.7492676810e+01 2.0636936378e+00 1.0696416409e-01 1.7279073468e+01 -411 1.8551690328e+01 2.2717460119e+00 1.5733911532e-01 1.8316226400e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 4.2079464472e+01 -7.7842907556e-01 3.7249971037e-01 4.2033076655e+01 411 4.3832299762e+01 -8.4535583777e-01 3.0183776970e-01 4.3783207865e+01 1.2000000000e-03
1.0000000000e+00 1703 15 1.0542014084e+01 -1.1736040329e+00 5.2600941364e-01 1.0311301533e+01 -411 1.0618004544e+01 -1.1704912208e+00 5.7353642998e-01 1.0370513382e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 1.8152991818e+01 -3.8447188471e-02 3.4956246423e-01 1.8062401571e+01 411 1.8335987807e+01 1.5041612368e-02 3.6441291529e-01 1.8236774575e+01 1.2000000000e-03
1.0000000000e+00 1705 15 1.1575886741e+01 2.4360845401e-01 -8.6341989644e-02 1.1435788758e+01 -411 1.1847756517e+01 3.2694537073e-01 -7.9211817900e-02 1.1694472530e+01 1.2000000000e-03
1.0000000000e+00 1706 -15 1.0848213834e+01 -7.4091176816e-01 -2.3762027343e-01 1.0673389360e+01 411 1.1667634082e+01 -8.6253061503e-01 -3.1245890999e-01 1.1480270750e+01 1.2000000000e-03
1.0000000000e+00 1707 15 9.6866380589e+00 -3.7023347930e-02 -1.8356565382e-01 9.5204411922e+00 -411 9.8929938093e+00 3.7463610538e-02 -1.8620458788e-01 9.7128663069e+00 1.2000000000e-03
1.0000000000e+00 1708 15 2.4628169964e+01 -5.7078762921e-01 5.7126875515e-01 2.4550713227e+01 -431 2.7164404182e+01 -4.7248802664e-01 5.0462338882e-01 2.7084165337e+01 5.3600000000e-02
1.0000000000e+00 1709 -15 2.4105137520e+01 -1.0935542570e+00 1.0921010587e+00 2.3989831594e+01 411 2.5575899972e+01 -1.2232962829e+00 1.0885892282e+00 2.5454856121e+01 1.2000000000e-03
1.0000000000e+00 1710 15 1.1849250115e+01 1.3945149643e+00 1.6709517139e-01 1.1630780119e+01 100443 2.4320455048e+01 2.2449039366e+00 -4.4121836928e-01 2.3930400293e+01 3.1000000000e-03
1.0000000000e+00 1711 -15 1.2471204933e+01 8.5038897226e-01 -6.0831354067e-01 1.2299620173e+01 100443 2.4320455048e+01 2.2449039366e+00 -4.4121836928e-01 2.3930400293e+01 3.1000000000e-03
1.0000000000e+00 1712 -15 2.4489008225e+01 -2.6815624291e-01 -1.3696411923e+00 2.4384556788e+01 411 2.6414374801e+01 -2.8317354870e-01 -1.5612940274e+00 2.6300302106e+01 1.2000000000e-03
1.0000000000e+00 1713 15 4.8526212216e+00 3.1165000085e-02 -8.2019811603e-01 4.4403994416e+00 -411 5.3263735892e+00 5.9157126054e-02 -8.6923063898e-01 4.9107754172e+00 1.2000000000e-03
1.0000000000e+00 1714 -15 1.8064353482e+01 6.0539200830e-01 3.7622487407e-01 1.7962620431e+01 411 1.9712535869e+01 6.7740202010e-01 4.7604626599e-01 1.9606200496e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.1499485955e+01 -8.3550477270e-01 -7.6744392223e-01 1.1304603024e+01 -431 1.3843635595e+01 -9.4731033037e-01 -8.2193024551e-01 1.3645450795e+01 5.3600000000e-02
1.0000000000e+00 1716 15 3.3954688322e+01 8.7850222811e-01 -2.3897745768e-01 3.3895942137e+01 -411 3.5320431857e+01 9.9357976345e-01 -2.9475438155e-01 3.5255685311e+01 1.2000000000e-03
1.0000000000e+00 1717 15 1.3308866396e+01 7.0143384733e-01 -8.5777326583e-01 1.3143098988e+01 -411 1.4351018159e+01 7.9014329959e-01 -8.4803710354e-01 1.4181422704e+01 1.2000000000e-03
1.0000000000e+00 1718 15 1.7208306216e+01 4.7667974455e-02 -3.4089491560e-01 1.7112867438e+01 -411 1.8402290028e+01 5.5792051812e-02 -4.5540880096e-01 1.8301319335e+01 1.2000000000e-03
1.0000000000e+00 1719 -15 3.0256426819e+01 4.7227439951e-01 -9.5288424496e-02 3.0200366745e+01 411 3.0580421132e+01 5.2310073977e-01 -1.3005196763e-01 3.0518455560e+01 1.2000000000e-03
1.0000000000e+00 1720 15 6.6714362139e+00 3.5944722275e-01 -9.5108015212e-01 6.3495839298e+00 -411 6.9361386379e+00 3.1304425331e-01 -9.2004467546e-01 6.6083327209e+00 1.2000000000e-03
1.0000000000e+00 1721 -15 1.8668540275e+01 -4.5582700868e-01 -4.2340683753e-01 1.8573374898e+01 411 1.9659410488e+01 -3.8582809762e-01 -4.3217127030e-01 1.9561730662e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.6770207188e+01 -3.6130727456e-02 -1.2684385601e-01 1.6675292053e+01 -411 1.7150026504e+01 -1.1419200432e-01 -1.2320723085e-01 1.7046985373e+01 1.2000000000e-03
1.0000000000e+00 1723 15 3.9021759992e+01 1.4877005793e-02 -2.2379537376e-01 3.8980640809e+01 -411 4.2548714453e+01 5.9230607749e-02 -2.9821730683e-01 4.2506531038e+01 1.2000000000e-03
1.0000000000e+00 1724 15 8.5226030340e+00 6.1725195258e-01 3.0609219511e-01 8.3068032816e+00 -411 8.8224064680e+00 6.9340992322e-01 2.4642298665e-01 8.5905666479e+00 1.2000000000e-03
1.0000000000e+00 1725 -15 1.6164541712e+01 -8.8925613581e-01 -2.8544597921e-01 1.6039422170e+01 411 1.6218297425e+01 -8.6224374756e-01 -2.9740400597e-01 1.6084333340e+01 1.2000000000e-03
1.0000000000e+00 1726 15 2.3253125456e+01 -7.5761824636e-02 2.2561689544e-01 2.3183919240e+01 -411 2.5012531129e+01 -1.5882396721e-01 2.0344697005e-01 2.4941223282e+01 1.2000000000e-03
1.0000000000e+00 1727 15 1.0077649392e+01 5.2296546220e-01 -8.3254517954e-01 9.8709322559e+00 -411 1.0726521959e+01 5.7327015787e-01 -7.9494966642e-01 1.0516758566e+01 1.2000000000e-03
1.0000000000e+00 1728 15 8.7431609341e+00 -2.5320246823e-01 -6.4154893313e-01 8.5328821206e+00 -411 9.3407250783e+00 -2.8149314540e-01 -5.9529791600e-01 9.1279815975e+00 1.2000000000e-03
1.0000000000e+00 1729 -15 4.3969852890e+01 -7.9579877412e-01 1.2028222954e+00 4.3910258445e+01 411 4.4874973344e+01 -7.6529056495e-01 1.2860593243e+00 4.4811026941e+01 1.2000000000e-03
1.0000000000e+00 1730 15 1.9616688970e+01 -3.8538739462e-01 -9.4603404690e-01 1.9509328358e+01 -411 2.1065391153e+01 -4.0841594380e-01 -1.1038850271e+00 2.0949220982e+01 1.2000000000e-03
1.0000000000e+00 1731 15 5.2105656050e+01 1.0256259871e+00 -1.7306065772e+00 5.2036481389e+01 -411 5.2344010233e+01 9.9190321436e-01 -1.7373092440e+00 5.2272342715e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 1.5018336423e+01 -1.8504273726e+00 8.1064280083e-02 1.4797387835e+01 411 1.6001452044e+01 -2.0584802471e+00 1.1791263567e-01 1.5757529764e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 1.0762384095e+01 6.2627415125e-02 1.7877348212e-01 1.0613008054e+01 411 1.1125965113e+01 1.5060473832e-01 2.0508480218e-01 1.0964801830e+01 1.2000000000e-03
1.0000000000e+00 1734 15 1.5716542168e+01 -1.4496672301e+00 5.5865114217e-01 1.5538306929e+01 -411 1.6606254802e+01 -1.4387576147e+00 6.0815428837e-01 1.6426574338e+01 1.2000000000e-03
1.0000000000e+00 1735 15 3.2994827228e+01 -1.1868758076e+00 -5.7521565511e-01 3.2920540507e+01 -411 3.5073893854e+01 -1.2160879857e+00 -6.9336967369e-01 3.4996041485e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 1.8237693359e+01 -2.9824793756e-01 -3.1079295347e-01 1.8145821162e+01 411 1.8569751373e+01 -3.5701036861e-01 -2.6921289951e-01 1.8469982543e+01 1.2000000000e-03
1.0000000000e+00 1737 15 2.0067207417e+01 -1.4553415785e-01 -4.6839376926e-01 1.9982371013e+01 -411 2.0970462288e+01 -8.9019774864e-02 -4.1978253026e-01 2.0882544570e+01 1.2000000000e-03
1.0000000000e+00 1738 -15 2.8337257517e+01 -2.9154935740e-01 8.9039145882e-01 2.8265973826e+01 411 3.1290081718e+01 -2.9126524280e-01 9.8555854585e-01 3.1217264036e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 2.8443618614e+01 -6.5781948773e-01 -2.6067110398e-01 2.8379247253e+01 411 3.0847539837e+01 -6.7010215588e-01 -2.1830349328e-01 3.0782763712e+01 1.2000000000e-03
1.0000000000e+00 1740 15 5.1680774081e+00 -6.2614505385e-01 3.5015526281e-01 4.7997154548e+00 -411 5.5000618158e+00 -5.7501652174e-01 3.7697093174e-01 5.1266411957e+00 1.2000000000e-03
1.0000000000e+00 1741 -15 3.5055105595e+01 1.7343348616e-01 1.1269419965e+00 3.4991474126e+01 411 3.8520868179e+01 2.1275617228e-01 1.1928075579e+00 3.8456387653e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 1.4643436818e+01 -8.8307547818e-01 -3.6930735995e-01 1.4503687197e+01 411 1.5315685822e+01 -8.6071042720e-01 -3.1620089644e-01 1.5173461959e+01 1.2000000000e-03
1.0000000000e+00 1743 15 1.9559913452e+01 3.6458551728e-01 1.7275030215e-01 1.9474864818e+01 -411 2.1274166111e+01 4.6687729321e-01 2.0895296451e-01 2.1185679810e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 7.9674641244e+00 -2.6412586451e-01 -4.5008109980e-01 7.7492618870e+00 411 8.4350093249e+00 -1.9307671967e-01 -4.3850859242e-01 8.2112322438e+00 1.2000000000e-03
1.0000000000e+00 1745 -15 1.2636106669e+01 7.4110220774e-01 1.3555963190e-01 1.2487853841e+01 411 1.3617328004e+01 7.7261772872e-01 2.2681159431e-01 1.3464314366e+01 1.2000000000e-03
1.0000000000e+00 1746 15 8.5807487128e+00 -4.3702384563e-01 -8.4500570764e-01 8.3406914984e+00 100443 1.8707938451e+01 -3.1630933828e-01 -1.0632900481e+00 1.8307670110e+01 3.1000000000e-03
1.0000000000e+00 1747 -15 1.0127189738e+01 1.2071450734e-01 -2.1828434046e-01 9.9669786111e+00 100443 1.8707938451e+01 -3.1630933828e-01 -1.0632900481e+00 1.8307670110e+01 3.1000000000e-03
1.0000000000e+00 1748 -15 1.0779523313e+01 1.3720301825e-01 -8.4811093216e-01 1.0597307051e+01 411 1.1258966286e+01 2.1057177481e-01 -8.2042821843e-01 1.1070293580e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 2.9193341486e+01 3.0504155220e-01 -5.4518108561e-01 2.9132521776e+01 411 3.1259462821e+01 2.4355976908e-01 -6.1884317110e-01 3.1196414035e+01 1.2000000000e-03
1.0000000000e+00 1750 15 1.7569123391e+01 3.7785454418e-01 4.9412849598e-01 1.7467972704e+01 -411 1.7710623416e+01 3.7332771934e-01 5.4683248403e-01 1.7599213149e+01 1.2000000000e-03
