# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2030679459 
# tau_xsec_mb: 0.2155096791   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 3.2395651648e+00 -1.2586306553e-01 -1.8158122514e+00 2.0061598892e+00 411 3.3803129226e+00 -2.1597477521e-01 -1.8570872110e+00 2.1060908094e+00 1.2000000000e-03
1.0000000000e+00 505 15 2.9145998834e+00 -2.0392345318e-01 -1.0008213402e+00 -2.0723356481e+00 -411 3.0450707088e+00 -2.6231359321e-01 -9.6799326182e-01 -2.1842978967e+00 1.2000000000e-03
1.0000000000e+00 506 15 5.8622389130e+01 -2.2275790352e-02 -1.0461736253e+00 -5.8586111345e+01 -431 6.7174053827e+01 9.8192911410e-02 -1.3478823908e+00 -6.7131603034e+01 5.3600000000e-02
1.0000000000e+00 507 -15 4.6477959962e+01 -2.1677308131e+00 1.5860109173e+00 -4.6366250500e+01 411 5.0052165471e+01 -2.4161117521e+00 1.6819235762e+00 -4.9930524997e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.2825706652e+00 -2.7760757380e-01 6.0166247863e-01 1.2704234830e+00 431 2.3843985705e+00 -2.5586667404e-01 5.1932660817e-01 1.2145928462e+00 5.3600000000e-02
1.0000000000e+00 509 15 4.8637953047e+02 1.0690460694e+00 -8.9793422942e-01 4.8637428122e+02 -431 4.9415156248e+02 9.8355537917e-01 -9.0030666932e-01 4.9414584266e+02 5.3600000000e-02
1.0000000000e+00 510 -15 3.5951709462e+02 6.0823774314e-01 -1.5943173753e+00 3.5950865418e+02 431 4.0503667784e+02 4.8468828858e-01 -1.8036215954e+00 4.0502758852e+02 5.3600000000e-02
1.0000000000e+00 511 -15 8.9100889089e+00 -1.4728771799e+00 2.4324269515e+00 -8.2550909741e+00 411 9.3905386362e+00 -1.5767096801e+00 2.4742411406e+00 -8.7223193187e+00 1.2000000000e-03
1.0000000000e+00 512 15 5.5718537084e+00 -1.2230986768e+00 5.1370260517e+00 5.8799718176e-02 -411 5.8185405989e+00 -1.3670109922e+00 5.3373501360e+00 6.2531829017e-02 1.2000000000e-03
1.0000000000e+00 513 -15 5.5436718692e+00 -1.0618901409e-01 -5.2094986739e+00 -6.5196314404e-01 411 5.6012414329e+00 -7.4323433174e-02 -5.2337567920e+00 -6.9331992249e-01 1.2000000000e-03
1.0000000000e+00 514 15 6.6638822134e+01 -9.2582402238e-01 2.9047516817e+00 6.6545328864e+01 -411 7.0860619510e+01 -1.0330290274e+00 3.1687511832e+00 7.0757499852e+01 1.2000000000e-03
1.0000000000e+00 515 15 7.8418224558e+00 -2.8037939283e+00 -2.0035022851e+00 6.8162899232e+00 -411 8.3439657044e+00 -2.9259769814e+00 -2.0737837565e+00 7.2982439235e+00 1.2000000000e-03
1.0000000000e+00 516 -15 2.8434513773e+00 -1.7635468701e-01 6.0262816534e-01 -2.1292873788e+00 411 2.8934847485e+00 -1.3067364548e-01 6.1814843938e-01 -2.1160321242e+00 1.2000000000e-03
1.0000000000e+00 517 -15 1.0413660192e+01 -4.6346672192e+00 -8.3710117273e+00 3.7058402152e+00 431 1.1662032766e+01 -5.3450520144e+00 -9.3471035032e+00 4.0236961141e+00 5.3600000000e-02
1.0000000000e+00 518 15 4.2633852573e+01 -5.6831338691e+00 2.4271862823e+00 -4.2146162958e+01 -431 4.6168160311e+01 -6.0517003231e+00 2.4645199535e+00 -4.5661002378e+01 5.3600000000e-02
1.0000000000e+00 519 -15 9.0739896231e+00 -2.0998074003e-01 -6.5164683060e-01 -8.8719480873e+00 431 1.0641135967e+01 -3.3738757026e-01 -6.2052419811e-01 -1.0433596749e+01 5.3600000000e-02
1.0000000000e+00 520 15 4.0853427357e+01 1.8756168435e+00 1.4282073632e-01 -4.0771400531e+01 -431 4.5223287062e+01 2.2755596203e+00 1.2903704943e-01 -4.5122897930e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.4904355705e+02 -1.7136941160e+00 2.8148108568e-01 -1.4902284667e+02 -411 1.6497727967e+02 -1.8948663246e+00 3.0218275932e-01 -1.6495552581e+02 1.2000000000e-03
1.0000000000e+00 522 15 1.2369570085e+01 5.6570577245e-02 1.6961706344e-01 -1.2239983848e+01 -411 1.3616961716e+01 2.4761198875e-02 1.6548130179e-01 -1.3486962973e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.9967516037e+01 1.1644602534e+00 1.1834966772e+00 -3.9893465840e+01 -411 4.0491147664e+01 1.1173731707e+00 1.1972605419e+00 -4.0414794378e+01 1.2000000000e-03
1.0000000000e+00 524 15 7.4118573900e+00 -1.0357833203e+00 -1.1525554486e+00 -7.0268989966e+00 -411 7.7075808942e+00 -1.1349988955e+00 -1.2653734360e+00 -7.2816160205e+00 1.2000000000e-03
1.0000000000e+00 525 -15 5.9535255439e+01 -1.9169715299e+00 -2.4381546834e+00 5.9427856875e+01 411 6.5476417885e+01 -2.0775588309e+00 -2.6445723356e+00 6.5363260373e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.7508946834e+01 -6.7913389283e-01 -6.5704760770e-01 1.7392906471e+01 -431 2.0198617323e+01 -8.0617243459e-01 -5.7068964362e-01 2.0078186876e+01 5.3600000000e-02
1.0000000000e+00 527 15 3.0269440513e+01 2.3074189805e+00 -3.0634169563e-01 -3.0127461096e+01 -411 3.1532456018e+01 2.4126205648e+00 -4.1150973819e-01 -3.1381686145e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.2948949101e+01 2.0487767012e+00 1.7553421904e+00 -1.2539516790e+01 411 1.4025182785e+01 2.2040267789e+00 1.9792671116e+00 -1.3580686318e+01 1.2000000000e-03
1.0000000000e+00 529 15 9.4587266858e+00 3.2828214224e+00 -6.0934086840e-02 -8.6907877520e+00 -411 1.0449358719e+01 3.6373258103e+00 -8.9442311219e-02 -9.6153772526e+00 1.2000000000e-03
1.0000000000e+00 530 15 4.6141520825e+00 1.2019391862e+00 3.2423228876e+00 2.4851548470e+00 -411 4.6517005828e+00 1.2104129379e+00 3.2633669553e+00 2.4552344088e+00 1.2000000000e-03
1.0000000000e+00 531 -15 7.5577409294e+00 3.9178757941e+00 1.5777923043e+00 6.0102561801e+00 431 8.7081537986e+00 4.3985952081e+00 1.7262115276e+00 7.0448238911e+00 5.3600000000e-02
1.0000000000e+00 532 -15 3.7341551123e+01 1.2153271022e+00 -2.0617282323e-01 -3.7278879057e+01 411 4.0119676043e+01 1.3472183163e+00 -1.4418050869e-01 -4.0053178920e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.4372490573e+00 4.5605296719e+00 4.0708722130e+00 9.5428226987e-01 -411 7.0082100673e+00 4.9607602536e+00 4.4770560019e+00 9.8303441645e-01 1.2000000000e-03
1.0000000000e+00 534 15 3.1166728245e+00 7.2852070948e-01 -5.8759473947e-01 2.3833904801e+00 -411 3.2762794539e+00 6.8127722836e-01 -6.5948606222e-01 2.5178299362e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.1936801540e+01 -1.5766799065e-01 1.4385472336e+00 -1.1714771204e+01 -411 1.2118347513e+01 -1.1746021379e-01 1.4095475839e+00 -1.1889417404e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.2310217805e+01 -2.1114101712e-01 -3.0903537814e-01 1.2175561166e+01 411 1.3234912761e+01 -2.9147337636e-01 -2.7382940195e-01 1.3096087109e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.8095525309e+00 1.2961407010e+00 -4.2035811780e-01 4.2565272901e+00 -411 4.8497590937e+00 1.3056120061e+00 -4.5941880142e-01 4.2554665992e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.2300551994e+00 2.2297081254e+00 -1.4766261141e+00 -3.5234113262e-01 431 3.6563975585e+00 2.5990566916e+00 -1.5618744539e+00 -5.4748765278e-01 5.3600000000e-02
1.0000000000e+00 539 15 3.1961651184e+00 1.3467663157e-01 -1.0661353301e+00 2.4297324574e+00 -411 3.4058768316e+00 8.7565281699e-02 -1.2089289175e+00 2.5759156123e+00 1.2000000000e-03
1.0000000000e+00 540 15 4.1252616231e+00 1.4425094560e+00 1.0370263713e+00 3.2717635797e+00 -411 4.4612112985e+00 1.5876609033e+00 1.1974079321e+00 3.5288063713e+00 1.2000000000e-03
1.0000000000e+00 541 -15 2.4747548792e+00 1.3453042119e+00 -3.1402214418e-01 1.0290136394e+00 431 2.8787291384e+00 1.7288972683e+00 -2.9905134048e-01 1.1548208101e+00 5.3600000000e-02
1.0000000000e+00 542 15 2.3376391879e+02 6.2903636477e-02 1.5301327564e-01 -2.3375710742e+02 -411 2.5570037405e+02 1.0972249185e-01 1.1963488846e-01 -2.5569348732e+02 1.2000000000e-03
1.0000000000e+00 543 -15 5.9871718430e+01 3.0543935523e-01 -1.3675261808e+00 -5.9828940801e+01 411 6.2391612505e+01 2.8539380623e-01 -1.3381069504e+00 -6.2348583402e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.2607366123e+01 -1.1629320360e+00 -2.8615765817e+00 -1.2093285732e+01 411 1.2668644396e+01 -1.1431062956e+00 -2.9010685669e+00 -1.2135739823e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.0059561006e+00 1.3020823676e+00 -3.1760720819e+00 -4.5969084186e+00 -411 6.4907132376e+00 1.4071363082e+00 -3.3747551342e+00 -5.0264176689e+00 1.2000000000e-03
1.0000000000e+00 546 15 3.1924962040e+00 2.3925284601e+00 -1.8614658595e-01 -1.1296458367e+00 -411 3.2647274699e+00 2.4359913379e+00 -1.3658471070e-01 -1.1001169604e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.2469476910e+01 -2.5846262911e+00 3.4787987664e+00 3.2129853837e+01 -431 3.6455825197e+01 -3.0202603340e+00 3.7432089970e+00 3.6083495560e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.8484929600e+01 -1.2746119903e+00 1.0837172360e+00 -1.8323112569e+01 -431 1.9775948882e+01 -1.3151135323e+00 1.3387495957e+00 -1.9588042965e+01 5.3600000000e-02
1.0000000000e+00 549 15 3.7926767001e+00 -5.6888593296e-01 9.2398989043e-01 -3.1701606768e+00 -431 4.1562408633e+00 -7.7132686300e-01 8.7877768343e-01 -3.4687447135e+00 5.3600000000e-02
1.0000000000e+00 550 -15 1.2003304717e+01 1.8116468932e+00 5.0852963004e+00 1.0572602891e+01 411 1.2576253987e+01 1.8410125886e+00 5.2634603748e+00 1.1116354750e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.2351942729e+00 4.1722872018e-01 -8.7885588616e-01 2.5224839340e+00 -431 3.6637212780e+00 2.9042733566e-01 -1.0715319139e+00 2.8836386811e+00 5.3600000000e-02
1.0000000000e+00 552 -15 5.3821356727e+00 7.7106572451e-01 3.2228931324e+00 3.8508067457e+00 411 5.6535122417e+00 8.0921074905e-01 3.4570686110e+00 3.9825339051e+00 1.2000000000e-03
1.0000000000e+00 553 15 2.4116413971e+00 -1.5054391233e+00 5.9171490168e-01 -2.0603746524e-01 -431 2.6917512077e+00 -1.7008580850e+00 5.6054328014e-01 -4.0428293274e-01 5.3600000000e-02
1.0000000000e+00 554 15 1.7152512464e+01 1.8359194253e+00 3.9196004175e+00 -1.6502052204e+01 -431 1.7979516377e+01 1.7815948289e+00 4.0287704513e+00 -1.7320016882e+01 5.3600000000e-02
1.0000000000e+00 555 -15 1.0957794143e+02 1.2940610924e+00 -6.3106364057e-01 1.0955407488e+02 431 1.1666114743e+02 1.2219049546e+00 -5.7732907048e-01 1.1663670951e+02 5.3600000000e-02
1.0000000000e+00 556 15 3.5183605109e+02 -9.0076760458e-01 5.9057375533e-02 3.5183040643e+02 -431 3.5396405290e+02 -8.4739649101e-01 3.1738048627e-02 3.5395756343e+02 5.3600000000e-02
1.0000000000e+00 557 15 3.9938263074e+00 3.3597280322e-03 -1.7711765047e+00 3.1074880149e+00 -411 4.3825755916e+00 1.1242308057e-02 -1.9961002273e+00 3.4244630768e+00 1.2000000000e-03
1.0000000000e+00 558 15 4.3114075271e+00 6.8373073155e-01 6.5544014021e-01 -3.8123557103e+00 -411 4.6104488327e+00 6.4507858381e-01 7.1473208754e-01 -4.1029003349e+00 1.2000000000e-03
1.0000000000e+00 559 -15 3.9356943486e+00 1.0482666125e-01 9.0122933690e-01 -3.3925503307e+00 411 4.0517448014e+00 7.8767621389e-02 9.9701277796e-01 -3.4526682687e+00 1.2000000000e-03
1.0000000000e+00 560 15 7.4998410500e+01 6.5170343445e-01 1.5361548741e+00 -7.4958788671e+01 -411 7.5360073449e+01 6.2819487253e-01 1.5725843509e+00 -7.5317843443e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.3286698878e+01 9.9560184967e-02 4.8435033304e-01 -1.3158068639e+01 -431 1.3755888703e+01 9.5748253072e-02 6.4560837226e-01 -1.3598659612e+01 5.3600000000e-02
1.0000000000e+00 562 15 2.2132031655e+00 -1.0334409617e+00 -3.5274445735e-01 7.4077666410e-01 -431 2.5669767269e+00 -1.3665026473e+00 -4.5684719831e-01 7.9898547455e-01 5.3600000000e-02
1.0000000000e+00 563 -15 8.6557165182e+00 -3.2006221440e+00 1.4919597774e+00 -7.7002865560e+00 411 9.1015506919e+00 -3.2938285633e+00 1.5194274130e+00 -8.1354028656e+00 1.2000000000e-03
1.0000000000e+00 564 15 3.7419468700e+00 5.2975790207e-01 5.0106491643e-01 -3.2114432239e+00 -431 3.8470425478e+00 4.5413418871e-01 5.7306351120e-01 -3.2233746037e+00 5.3600000000e-02
1.0000000000e+00 565 15 1.9559904357e+02 7.8668828594e-01 9.5658390836e-02 1.9558936763e+02 -431 2.1757868699e+02 9.0769369715e-01 -9.2937963348e-02 2.1756786880e+02 5.3600000000e-02
1.0000000000e+00 566 15 1.9036142608e+01 9.8262746062e-01 1.0777367623e+00 -1.8896840022e+01 -431 1.9773015601e+01 8.9936811224e-01 1.2100910043e+00 -1.9616931713e+01 5.3600000000e-02
1.0000000000e+00 567 -15 6.6788154993e+00 3.5013438840e+00 -7.6677781443e-01 -5.3480959182e+00 411 7.1497305189e+00 3.8139124387e+00 -8.6839437688e-01 -5.6853434958e+00 1.2000000000e-03
1.0000000000e+00 568 -15 2.9651749703e+02 -2.2477248665e+00 1.4917611680e+00 2.9649990107e+02 411 3.0038428382e+02 -2.2261806699e+00 1.4753039895e+00 3.0036659283e+02 1.2000000000e-03
1.0000000000e+00 569 -15 2.0891074288e+01 -1.9162363331e-01 -9.2711199038e-01 -2.0793836571e+01 411 2.1616418778e+01 -2.5900765153e-01 -1.0242242966e+00 -2.1509485384e+01 1.2000000000e-03
1.0000000000e+00 570 15 9.2079604373e+00 -3.9238435875e-01 -7.0181016295e-01 -8.9990523452e+00 -431 1.0892769996e+01 -3.3256534313e-01 -7.4659578938e-01 -1.0682203908e+01 5.3600000000e-02
1.0000000000e+00 571 -15 4.8969421087e+01 1.3245580068e+00 4.2745521288e-01 4.8917378715e+01 431 5.3014246151e+01 1.3692644157e+00 6.4597186433e-01 5.2956049488e+01 5.3600000000e-02
1.0000000000e+00 572 15 4.7584672376e+01 -7.8244203740e-02 -3.9437324134e-01 4.7549787627e+01 -411 5.0023961761e+01 -4.5278703117e-02 -3.2693865129e-01 4.9987921864e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.0045076555e+01 -2.9359641311e+00 -2.5981153155e-01 -9.4371121785e+00 -411 1.0541711234e+01 -2.9989453402e+00 -3.1424968480e-01 -9.9267200408e+00 1.2000000000e-03
1.0000000000e+00 574 -15 2.5797077466e+00 -9.7944287442e-01 1.5237939112e+00 4.6534558923e-01 431 2.8755562822e+00 -9.9307450780e-01 1.8065695647e+00 3.7944760101e-01 5.3600000000e-02
1.0000000000e+00 575 15 4.3374875462e+01 2.9716005243e+00 -2.0062367021e+00 -4.3189898549e+01 -411 4.6156640404e+01 3.2018225906e+00 -2.2192268501e+00 -4.5953926260e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.4634874854e+00 6.8623167883e-01 9.9828729671e-01 -5.0224610249e+00 411 5.8255500490e+00 6.8063078718e-01 1.1415864755e+00 -5.3549114353e+00 1.2000000000e-03
1.0000000000e+00 577 -15 1.2989982298e+02 -1.7537750207e+00 5.2255626798e-01 -1.2987477865e+02 411 1.4260963022e+02 -1.9295981582e+00 6.2722806304e-01 -1.4258293863e+02 1.2000000000e-03
1.0000000000e+00 578 15 2.0857953741e+03 6.1217010656e-01 -6.5742679001e-02 -2.0857945264e+03 -411 2.0863779863e+03 6.0326389756e-01 -6.2315428612e-02 -2.0863770604e+03 1.2000000000e-03
1.0000000000e+00 579 -15 1.3437726794e+02 2.6030314629e+00 4.0682043439e-01 1.3433968801e+02 411 1.3506334182e+02 2.5774357966e+00 4.2043475657e-01 1.3502514908e+02 1.2000000000e-03
1.0000000000e+00 580 15 1.3131580710e+02 -1.4030056538e+00 3.5362449549e+00 1.3124865962e+02 -411 1.3734163147e+02 -1.4950221421e+00 3.6084462179e+00 1.3727334877e+02 1.2000000000e-03
1.0000000000e+00 581 15 4.3702138506e+00 -3.7990061116e+00 -1.0218045135e+00 -6.8201751298e-01 -411 4.7661008274e+00 -4.1901592756e+00 -1.0739257049e+00 -7.1378356522e-01 1.2000000000e-03
1.0000000000e+00 582 -15 2.3648875273e+00 -1.0208813950e+00 1.0305867598e+00 -5.7558301965e-01 431 2.6851799328e+00 -1.1877632009e+00 1.2936079945e+00 -5.0103425721e-01 5.3600000000e-02
1.0000000000e+00 583 15 1.3109725915e+01 -1.8242123521e+00 2.8943738546e+00 1.2530070771e+01 -411 1.3154880882e+01 -1.8321787678e+00 2.8712079723e+00 1.2568002937e+01 1.2000000000e-03
1.0000000000e+00 584 -15 6.4035614524e+00 7.0724171787e-01 1.0902943702e+00 -6.0132834044e+00 411 6.9986011210e+00 7.5770907166e-01 1.1376416927e+00 -6.6042855063e+00 1.2000000000e-03
1.0000000000e+00 585 15 8.6691482108e+01 1.2963698197e+00 -1.9344171235e-01 -8.6663360115e+01 -431 9.5915485586e+01 1.3518560793e+00 -3.9798442196e-01 -9.5884928512e+01 5.3600000000e-02
1.0000000000e+00 586 -15 2.6985333586e+02 5.3995436442e+00 -3.7774019809e+00 -2.6976701420e+02 411 2.9558456094e+02 5.9668855181e+00 -4.1091725529e+00 -2.9548984443e+02 1.2000000000e-03
1.0000000000e+00 587 -15 7.9192925738e+01 -6.6083742623e-01 1.6288708652e-01 -7.9170064793e+01 431 9.3523955337e+01 -8.7312518972e-01 3.2624198327e-01 -9.3498590832e+01 5.3600000000e-02
1.0000000000e+00 588 15 2.6828360173e+01 -7.1041157838e-01 -8.7078162047e-01 -2.6745857156e+01 -431 3.2618283496e+01 -7.7715461304e-01 -1.0726191759e+00 -3.2531876432e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.5824835428e+02 -4.3097804317e+00 7.7458572862e-01 -1.5817778084e+02 431 1.6751258730e+02 -4.3997215158e+00 8.8946291354e-01 -1.6744086496e+02 5.3600000000e-02
1.0000000000e+00 590 15 1.3874291294e+01 -4.4681386930e-01 4.8663926501e-01 -1.3744177283e+01 -411 1.4147732985e+01 -5.1745907158e-01 4.5688283864e-01 -1.4006654270e+01 1.2000000000e-03
1.0000000000e+00 591 -15 3.8860538212e+02 7.0621624779e-01 -1.2853640260e+00 3.8859855252e+02 431 4.7069308117e+02 8.2507285587e-01 -1.6561128544e+00 4.7068532828e+02 5.3600000000e-02
1.0000000000e+00 592 15 2.2303477674e+01 -4.6721445663e-01 1.2895915408e+00 2.2190238650e+01 -411 2.2943050288e+01 -4.7823179613e-01 1.4104278261e+00 2.2818195925e+01 1.2000000000e-03
1.0000000000e+00 593 15 9.9827251893e+00 1.2479848774e+00 5.6679738804e-01 9.7272291717e+00 -431 1.2045322007e+01 1.6164927269e+00 7.1713520662e-01 1.1751063685e+01 5.3600000000e-02
1.0000000000e+00 594 15 3.1065003592e+00 -1.8751186246e-01 7.9581106597e-01 -2.4134579378e+00 -411 3.2006071762e+00 -1.5403847170e-01 7.4365955964e-01 -2.4842805720e+00 1.2000000000e-03
1.0000000000e+00 595 -15 7.0331300296e+00 -1.2696791961e+00 -1.5346764973e+00 -6.5069586973e+00 431 7.7123159506e+00 -1.2005016520e+00 -1.6427544750e+00 -7.1739123190e+00 5.3600000000e-02
1.0000000000e+00 596 15 1.6802970259e+02 -4.7809783184e-01 2.5264780301e+00 -1.6800063153e+02 -411 1.7085977224e+02 -4.4782047945e-01 2.5112851912e+00 -1.7083049844e+02 1.2000000000e-03
1.0000000000e+00 597 15 3.1377267630e+00 2.3441947712e+00 3.0568029716e-02 -1.0918133527e+00 -411 3.2279238023e+00 2.3782414323e+00 -4.6034753223e-02 -1.1251051595e+00 1.2000000000e-03
1.0000000000e+00 598 -15 4.6298307098e+01 -5.0534180697e+00 3.4027779855e+00 -4.5861315056e+01 411 4.9258060144e+01 -5.4292446738e+00 3.6966605961e+00 -4.8782363749e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.6164421562e+00 2.3440071342e-02 -1.8502094238e+00 -5.1464152147e-01 431 2.8017041013e+00 1.8507646963e-01 -1.8941326952e+00 -5.9380217627e-01 5.3600000000e-02
1.0000000000e+00 600 -15 3.3513352735e+00 1.1493164602e+00 1.7771571283e+00 1.8960862372e+00 411 3.6665831093e+00 1.2937392834e+00 1.9388948545e+00 2.1249183898e+00 1.2000000000e-03
1.0000000000e+00 601 15 6.8873980980e+00 -3.4393011379e-01 -1.0658631286e+00 6.5593300814e+00 -411 7.0790486495e+00 -4.1802255874e-01 -1.0430259164e+00 6.7345976061e+00 1.2000000000e-03
1.0000000000e+00 602 -15 1.7687514309e+02 4.8694847236e-01 -1.2373185479e+00 -1.7686121983e+02 411 1.9380175968e+02 4.8108207883e-01 -1.3289634589e+00 -1.9378758730e+02 1.2000000000e-03
1.0000000000e+00 603 15 4.4876011595e+02 1.6338412309e+00 -3.3502958165e-01 -4.4875349904e+02 -411 4.8661660526e+02 1.8027729437e+00 -4.3478814532e-01 -4.8660947998e+02 1.2000000000e-03
1.0000000000e+00 604 15 6.4823549838e+01 1.9189735682e+00 -2.6342037372e-01 6.4770237567e+01 -411 6.9030289462e+01 2.1365321084e+00 -2.7818647116e-01 6.8971321773e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.7094771578e+01 5.8884538524e+00 2.6884716012e-01 -1.5947663103e+01 411 1.8487187046e+01 6.3921270309e+00 2.1306252379e-01 -1.7244591103e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.2620452325e+00 -3.6830256149e-01 3.9138640440e-01 2.6823533869e+00 -411 3.5571299651e+00 -4.1852253449e-01 3.7993764651e-01 2.9729078218e+00 1.2000000000e-03
1.0000000000e+00 607 -15 5.8902056464e+01 1.2526595746e+00 -1.5737689825e+00 5.8840880870e+01 411 6.4256627005e+01 1.3167568592e+00 -1.6701940968e+00 6.4194199412e+01 1.2000000000e-03
1.0000000000e+00 608 -15 1.6543101249e+01 2.0295862148e+00 -1.3313983798e+00 -1.6267306715e+01 431 1.8739515249e+01 2.3671289395e+00 -1.3213157452e+00 -1.8437605706e+01 5.3600000000e-02
1.0000000000e+00 609 15 1.7238360668e+01 -1.1368890585e+00 2.4231415740e+00 -1.6936347227e+01 -411 1.8783516104e+01 -1.3092248291e+00 2.6392972767e+00 -1.8456571689e+01 1.2000000000e-03
1.0000000000e+00 610 -15 7.0016044567e+00 -1.0765201962e+00 3.8968896690e-01 6.6749249008e+00 411 7.5888091003e+00 -1.2207214014e+00 4.7948082199e-01 7.2370216262e+00 1.2000000000e-03
1.0000000000e+00 611 -15 3.0565461419e+01 2.7851259035e+00 -2.2064277492e+00 3.0306189017e+01 411 3.2986642188e+01 3.0496729489e+00 -2.4520765183e+00 3.2700304273e+01 1.2000000000e-03
1.0000000000e+00 612 15 6.9878608469e+00 -1.9939322875e+00 -1.8713514677e+00 6.1802417121e+00 -411 7.0385193714e+00 -1.9731633760e+00 -1.9103391984e+00 6.2050387941e+00 1.2000000000e-03
1.0000000000e+00 613 15 4.9146746351e+00 3.0925183679e-01 1.3728924561e+00 4.3607874360e+00 -411 5.0790187846e+00 3.9242743946e-01 1.4571169958e+00 4.4747920214e+00 1.2000000000e-03
1.0000000000e+00 614 -15 4.9199113899e+00 8.9264536142e-01 2.5132898863e-01 4.4931566599e+00 411 5.0145123922e+00 8.6022563796e-01 2.0370430998e-01 4.5681913263e+00 1.2000000000e-03
1.0000000000e+00 615 15 1.8487895653e+00 -2.7847015138e-01 -4.1310387062e-01 1.1284108911e-01 -411 1.9638960175e+00 -3.0384357332e-01 -4.7620716374e-01 2.0570474828e-01 1.2000000000e-03
1.0000000000e+00 616 -15 2.6851164682e+00 -1.4004188179e+00 -8.3462599168e-01 -1.1810959842e+00 411 2.7969993059e+00 -1.4688549569e+00 -7.7927757727e-01 -1.2501670872e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.6776134940e+00 -4.0550266382e-01 -3.6876362333e-01 1.9266825610e+00 431 2.9161886353e+00 -5.0227684027e-01 -5.6890037274e-01 2.0132743525e+00 5.3600000000e-02
1.0000000000e+00 618 15 5.5558952043e+00 4.8361426380e+00 5.3545443566e-01 2.0089537428e+00 -411 5.8456954470e+00 5.0505705880e+00 5.6976682983e-01 2.2008586531e+00 1.2000000000e-03
1.0000000000e+00 619 15 7.4868934086e+01 6.0078476334e-01 -1.6586921231e+00 -7.4827053931e+01 -411 7.4980363987e+01 5.8130738442e-01 -1.6523142063e+00 -7.4936582816e+01 1.2000000000e-03
1.0000000000e+00 620 -15 9.4130455460e+00 -1.2468363566e+00 -1.0830702673e+00 9.0950918101e+00 411 9.5981979146e+00 -1.2411495583e+00 -1.0371305935e+00 9.2743642461e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.1856463688e+02 -3.7531715249e+00 -4.6493104291e+00 -1.1840064884e+02 411 1.2823735222e+02 -3.9799864019e+00 -5.0455481135e+00 -1.2806258305e+02 1.2000000000e-03
1.0000000000e+00 622 15 2.3342567684e+02 6.3983521195e-01 -1.1100411888e+00 -2.3341539782e+02 -411 2.4393061784e+02 5.8423074257e-01 -1.2013655741e+00 -2.4391979468e+02 1.2000000000e-03
1.0000000000e+00 623 15 1.1127089033e+02 3.5000565348e-02 4.1035424900e-01 1.1125594065e+02 -411 1.1697917503e+02 -2.6312848051e-03 5.1798669386e-01 1.1696308646e+02 1.2000000000e-03
1.0000000000e+00 624 15 3.9798934653e+00 9.8364983699e-01 1.1548090684e+00 -3.2220042980e+00 -411 4.0987575170e+00 9.9243416752e-01 1.1073697003e+00 -3.3306367273e+00 1.2000000000e-03
1.0000000000e+00 625 -15 1.8370517226e+01 7.2526633561e-02 9.8691849586e-01 -1.8257588713e+01 411 1.9862465124e+01 1.5238809761e-01 1.0332019747e+00 -1.9746678541e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.3295932562e+00 4.8287141489e-01 -2.3777114349e+00 1.4291345171e+00 431 3.9546082886e+00 6.5059738817e-01 -2.9424582609e+00 1.6378755317e+00 5.3600000000e-02
1.0000000000e+00 627 15 7.6813753467e+00 1.9611758707e+00 -2.5973240826e+00 6.7271193478e+00 -411 8.1407916830e+00 2.0948008373e+00 -2.6651559174e+00 7.1614079391e+00 1.2000000000e-03
1.0000000000e+00 628 15 5.6449707689e+00 4.3464909922e+00 2.2359805460e+00 -2.1947694006e+00 -411 6.1897977836e+00 4.8117931151e+00 2.4182321518e+00 -2.4118287532e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.9756559751e+01 2.3509312412e-02 1.5204537196e+00 -2.9664514604e+01 -411 3.0883802557e+01 -6.2564999582e-02 1.5511188892e+00 -3.0788047961e+01 1.2000000000e-03
