# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539060246  
# tau_xsec_mb: 0.0000114803   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1554 -15 1.1680626338e+01 -1.1802483896e+00 -9.6799970338e-01 1.1443335731e+01 411 1.2551863000e+01 -1.2780696023e+00 -9.5398000272e-01 1.2308949836e+01 1.2000000000e-03
1.0000000000e+00 1555 15 2.3850352995e+01 -1.9814057515e-01 3.2667390531e-02 2.3783227742e+01 -411 2.6369132340e+01 -2.1238641805e-01 5.6924404625e-02 2.6301849993e+01 1.2000000000e-03
1.0000000000e+00 1556 15 1.0314588722e+01 9.5152918608e-01 1.0778686796e+00 1.0058153037e+01 -431 1.1257435619e+01 1.0710388896e+00 9.8129542332e-01 1.0988395644e+01 5.3600000000e-02
1.0000000000e+00 1557 -15 2.5066375550e+01 -1.0487375474e+00 5.6832607597e-01 2.4974852330e+01 411 2.6901759839e+01 -1.1397678330e+00 6.9739386255e-01 2.6803428411e+01 1.2000000000e-03
1.0000000000e+00 1558 15 2.1335902143e+01 -1.0153023472e+00 1.4753035333e-01 2.1237020198e+01 -411 2.1828978110e+01 -9.6992349745e-01 1.1360578178e-01 2.1726830153e+01 1.2000000000e-03
1.0000000000e+00 1559 15 1.2082077568e+01 -5.8381548373e-01 3.5559853698e-01 1.1931144883e+01 -431 1.3699218985e+01 -4.6799926205e-01 3.6259909756e-01 1.3544118521e+01 5.3600000000e-02
1.0000000000e+00 1560 15 1.4889454844e+01 1.5255528521e-01 2.0077012726e-01 1.4780906416e+01 -411 1.6456919415e+01 1.6491406018e-01 1.9972854389e-01 1.6348321919e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 9.0893338097e+00 1.1987690870e+00 -1.4028784254e+00 8.7208820994e+00 411 9.3100713908e+00 1.2316668085e+00 -1.3573313254e+00 8.9343493833e+00 1.2000000000e-03
1.0000000000e+00 1562 15 1.3430767371e+01 -1.2715011371e-01 1.5883824550e+00 1.3217007865e+01 -411 1.4587430588e+01 -8.1988649303e-02 1.7759049845e+00 1.4357475111e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 5.7024217844e+01 -6.4096762452e-01 -4.0477622607e-01 5.6991487506e+01 431 5.8022356956e+01 -7.3065956435e-01 -4.8531045349e-01 5.7982321135e+01 5.3600000000e-02
1.0000000000e+00 1564 -15 1.5805797448e+01 -8.7475618589e-01 -3.9824128591e-01 1.5676171380e+01 411 1.6827523270e+01 -8.9314556767e-01 -5.0896219179e-01 1.6691713781e+01 1.2000000000e-03
1.0000000000e+00 1565 15 2.4016457909e+01 -2.8593189324e-01 -1.4863627224e-01 2.3948472005e+01 -411 2.5037776512e+01 -2.0524720323e-01 -1.4716357441e-01 2.4966597490e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 2.6011776721e+01 -3.0339195313e-01 1.0760503951e+00 2.5926926307e+01 411 2.8537248521e+01 -3.4598466293e-01 1.2344974897e+00 2.8447062849e+01 1.2000000000e-03
1.0000000000e+00 1567 15 4.6880006917e+01 -5.8119313450e-01 1.9487562575e+00 4.6802163655e+01 -411 4.6946788661e+01 -5.7073202108e-01 1.9697280570e+00 4.6864698047e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 3.3026527515e+01 -5.4562994726e-01 -1.3639616519e+00 3.2945960708e+01 411 3.4002607643e+01 -4.8983158432e-01 -1.3587795683e+00 3.3920430874e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.8641305370e+01 1.0031280193e+00 1.7796352552e+00 1.8443638717e+01 -411 1.9581461051e+01 9.5964171277e-01 1.8570574897e+00 1.9379591409e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 3.4467464004e+01 1.1694577476e+00 -1.4052759739e+00 3.4373049814e+01 431 3.7430429741e+01 1.1300947655e+00 -1.3891533983e+00 3.7335710203e+01 5.3600000000e-02
1.0000000000e+00 1571 15 4.3398024459e+01 -8.0519582421e-02 -4.6937993454e-02 4.3361535386e+01 -431 4.7380361173e+01 -6.7585040630e-02 1.4592068688e-01 4.7339178398e+01 5.3600000000e-02
1.0000000000e+00 1572 15 4.7772858236e+01 2.2327941498e-01 4.2449298563e-02 4.7739263076e+01 -411 4.8386934252e+01 1.6462920551e-01 4.9117852223e-02 4.8350495468e+01 1.2000000000e-03
1.0000000000e+00 1573 15 9.6127269279e+00 2.4675355626e-02 7.1265738931e-01 9.4201348319e+00 -411 1.0495683653e+01 -3.8115622823e-02 7.8582136113e-01 1.0297811825e+01 1.2000000000e-03
1.0000000000e+00 1574 15 6.0500232520e+00 3.6996510215e-01 -2.8679130059e-02 5.7713079426e+00 -411 6.6695603079e+00 4.3831719441e-01 -3.4020934864e-02 6.3870397188e+00 1.2000000000e-03
1.0000000000e+00 1575 -15 1.6235533727e+01 -3.4526016638e-01 -1.1537248118e+00 1.6093016515e+01 411 1.6742702417e+01 -4.1040716235e-01 -1.1224286453e+00 1.6595009044e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 2.2423787678e+01 1.4212785021e+00 -6.4216842820e-01 2.2298806059e+01 431 2.5815868355e+01 1.4502163822e+00 -7.0194188165e-01 2.5690236590e+01 5.3600000000e-02
1.0000000000e+00 1577 15 1.3023628177e+01 2.4098622731e-01 1.8528580136e+00 1.2765838961e+01 -431 1.4702851600e+01 3.7462050755e-01 1.9218984720e+00 1.4438312160e+01 5.3600000000e-02
1.0000000000e+00 1578 15 1.0795505726e+01 7.3076779838e-01 -6.1397462382e-01 1.0605416926e+01 -411 1.1281332698e+01 7.7631175025e-01 -5.4848953740e-01 1.1084651000e+01 1.2000000000e-03
1.0000000000e+00 1579 15 3.9211310887e+01 -3.1348042084e-01 -1.5082413146e+00 3.9140730069e+01 -411 4.1150187705e+01 -2.3700655764e-01 -1.5593195635e+00 4.1077424695e+01 1.2000000000e-03
1.0000000000e+00 1580 15 3.6256647691e+01 7.4980874668e-02 -1.0703156895e+00 3.6197185176e+01 -431 4.2246663635e+01 3.2058392322e-02 -1.0760465750e+00 4.2187044592e+01 5.3600000000e-02
1.0000000000e+00 1581 -15 5.6953767014e+00 4.0888815547e-01 2.2401190268e-01 5.3909976444e+00 411 6.1261778717e+00 3.8152187999e-01 3.0354528437e-01 5.8135082082e+00 1.2000000000e-03
1.0000000000e+00 1582 -15 6.6840165986e+00 2.6411593061e-01 -3.5084251253e-01 6.4285411163e+00 411 6.8679634644e+00 3.4190641452e-01 -3.1844476391e-01 6.5920509813e+00 1.2000000000e-03
1.0000000000e+00 1583 15 1.0179912567e+01 -1.7783383769e-01 4.6665219807e-01 1.0011200797e+01 -411 1.0279701066e+01 -2.2997088320e-01 4.5448491919e-01 1.0095411429e+01 1.2000000000e-03
1.0000000000e+00 1584 15 8.7132510374e+00 -1.5821601478e-01 6.2435549358e-01 8.5058099108e+00 -411 9.4498978690e+00 -1.1899168897e-01 6.2232867996e-01 9.2414089176e+00 1.2000000000e-03
1.0000000000e+00 1585 15 2.2416718163e+01 9.7493063374e-01 6.3609514250e-01 2.2315847667e+01 100443 4.2956245722e+01 9.4846389041e-01 1.1107525166e+00 4.2772853874e+01 3.1000000000e-03
1.0000000000e+00 1586 -15 2.0539527559e+01 -2.6466743325e-02 4.7465737410e-01 2.0457006207e+01 100443 4.2956245722e+01 9.4846389041e-01 1.1107525166e+00 4.2772853874e+01 3.1000000000e-03
1.0000000000e+00 1587 15 1.2608232216e+01 -9.1952115006e-01 7.4308696696e-01 1.2426292002e+01 -431 1.4842395978e+01 -1.2471595275e+00 8.4452083704e-01 1.4633972227e+01 5.3600000000e-02
1.0000000000e+00 1588 15 1.4445953624e+01 2.2274473792e-01 9.6638397832e-02 1.4334208474e+01 -431 1.6773241008e+01 2.1340048777e-01 -6.5309905923e-02 1.6655835490e+01 5.3600000000e-02
1.0000000000e+00 1589 15 6.0129868207e+00 -4.6227578515e-01 4.4946557332e-01 5.7081698459e+00 -411 6.2320396851e+00 -4.0649213575e-01 4.1233297500e-01 5.9167208277e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 1.0946951850e+01 2.9669679612e-01 -6.1050851629e-01 1.0780441357e+01 431 1.1064681531e+01 3.2738197503e-01 -5.4030125211e-01 1.0869826130e+01 5.3600000000e-02
1.0000000000e+00 1591 15 6.9157468480e+00 3.6508600912e-01 2.8802109566e-01 6.6673998836e+00 -431 7.7364363490e+00 6.0599713393e-01 2.8166030877e-01 7.4519077722e+00 5.3600000000e-02
1.0000000000e+00 1592 -15 2.8190137025e+01 4.9383295400e-01 7.3780070912e-01 2.8120073174e+01 411 3.0582124074e+01 5.5821645130e-01 7.2656998908e-01 3.0511167207e+01 1.2000000000e-03
1.0000000000e+00 1593 15 1.6863764029e+01 -3.3245553059e-01 -2.7646480729e-01 1.6764321890e+01 -411 1.7944688875e+01 -4.4167211630e-01 -3.2567100777e-01 1.7838588621e+01 1.2000000000e-03
1.0000000000e+00 1594 -15 2.2587896194e+01 -5.3324522891e-01 8.3981035927e-01 2.2495918146e+01 411 2.2809884984e+01 -5.0250398639e-01 8.0668780368e-01 2.2713258651e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.2973337820e+01 -1.1004417010e-01 6.1939772264e-01 1.2835678464e+01 -411 1.3170340110e+01 -1.6425444287e-01 6.6768181913e-01 1.3018817195e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.7916973672e+01 1.0963650841e+00 1.6478255525e-01 1.7794147537e+01 -411 1.8878588507e+01 1.1328667002e+00 2.6619040846e-01 1.8749703485e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 3.3467465421e+01 3.5975927610e-01 1.9369245098e-01 3.3417767862e+01 411 3.6817287797e+01 3.6601672497e-01 2.4962666102e-01 3.6767117375e+01 1.2000000000e-03
1.0000000000e+00 1598 15 3.3660431341e+01 -8.6162760497e-01 -9.3727808883e-01 3.3589383090e+01 -431 3.5838639611e+01 -7.5826864447e-01 -9.0898299334e-01 3.5764953724e+01 5.3600000000e-02
1.0000000000e+00 1599 15 7.5987451182e+00 1.1618901013e+00 1.2042317718e+00 7.1960874989e+00 -411 7.9118192517e+00 1.2965175018e+00 1.2248070257e+00 7.4779873659e+00 1.2000000000e-03
1.0000000000e+00 1600 -15 2.1654767021e+01 -6.5991263961e-01 -4.1983402300e-01 2.1567570566e+01 411 2.3299906003e+01 -6.9346783389e-01 -3.6698294144e-01 2.3211517974e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 1.4887850538e+01 -3.1018600013e-01 -6.0870527899e-01 1.4765644816e+01 411 1.6120604380e+01 -3.9504798798e-01 -6.0600456930e-01 1.5995471302e+01 1.2000000000e-03
1.0000000000e+00 1602 15 3.6958692110e+00 -8.4599360880e-02 4.0916078057e-02 3.2393716574e+00 -411 3.9634204298e+00 -1.5222910282e-01 -1.8270559351e-02 3.4913772420e+00 1.2000000000e-03
1.0000000000e+00 1603 -15 1.9476039243e+01 -5.8783874214e-02 -1.0581611991e+00 1.9365842471e+01 411 2.0511640760e+01 -1.1406988961e-01 -1.1939589044e+00 2.0391012185e+01 1.2000000000e-03
1.0000000000e+00 1604 15 9.9614887109e+00 1.9798369149e-01 6.7506104650e-02 9.7995108760e+00 -431 1.1280801797e+01 2.6696522410e-02 5.2287472694e-02 1.1107569024e+01 5.3600000000e-02
1.0000000000e+00 1605 15 5.4804157991e+01 -1.7790744568e-01 2.0900303440e-01 5.4774659382e+01 -411 5.8920128138e+01 -2.2763470342e-01 1.4544012012e-01 5.8889838262e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.4865558752e+01 -2.2154897140e+00 -7.9248538918e-01 1.4570220312e+01 411 1.5487326281e+01 -2.2451350697e+00 -7.5821938164e-01 1.5190334699e+01 1.2000000000e-03
1.0000000000e+00 1607 15 7.3115874375e+00 6.9866932323e-01 -1.6404832943e-01 7.0560024707e+00 -411 8.0517733092e+00 7.3674987426e-01 -1.9649150631e-01 7.7944958265e+00 1.2000000000e-03
1.0000000000e+00 1608 15 2.1711781829e+01 2.3755704608e-01 4.8700856786e-01 2.1632169798e+01 -411 2.3017463923e+01 2.8068258854e-01 6.0628807725e-01 2.2931676749e+01 1.2000000000e-03
1.0000000000e+00 1609 15 1.9840033835e+01 8.0999071352e-01 -2.0436108440e+00 1.9637653196e+01 -431 1.9999590161e+01 8.0704618942e-01 -2.1301098703e+00 1.9771695985e+01 5.3600000000e-02
1.0000000000e+00 1610 -15 2.3290226271e+01 -1.4603013231e-01 2.6855854107e-01 2.3220338110e+01 431 2.5909393176e+01 -2.2336024221e-01 4.9133451227e-01 2.5828867619e+01 5.3600000000e-02
1.0000000000e+00 1611 15 6.0184903775e+01 1.3586469150e-01 -1.1705112000e+00 6.0147127924e+01 -411 6.4977271331e+01 2.0917476635e-01 -1.3186911858e+00 6.4936643047e+01 1.2000000000e-03
1.0000000000e+00 1612 15 6.0509854978e+00 3.5666315164e-01 1.0486795241e+00 5.6771822970e+00 -411 6.6562539163e+00 4.1770044365e-01 1.1897535987e+00 6.2626072819e+00 1.2000000000e-03
1.0000000000e+00 1613 15 1.2212530698e+01 1.7596791596e+00 2.0213751696e-01 1.1952049465e+01 -411 1.2511671736e+01 1.8778329352e+00 2.2704013242e-01 1.2225737071e+01 1.2000000000e-03
1.0000000000e+00 1614 15 2.2196903057e+01 3.8836805120e-01 6.1955055353e-01 2.2113587302e+01 -431 2.4178101181e+01 2.6568750885e-01 5.5586118944e-01 2.4089957500e+01 5.3600000000e-02
1.0000000000e+00 1615 -15 3.6803598911e+01 -1.5456318281e-01 -2.0471696870e-01 3.6759787875e+01 411 4.0672273590e+01 -1.4998211955e-01 -2.1103384431e-01 4.0628454685e+01 1.2000000000e-03
1.0000000000e+00 1616 15 1.2116989217e+01 1.5627683272e-01 -4.5330840008e-01 1.1976411292e+01 -411 1.2759696738e+01 2.5972304300e-01 -4.7417795245e-01 1.2610395755e+01 1.2000000000e-03
1.0000000000e+00 1617 15 1.9943479027e+01 4.3348124575e-02 6.4430955041e-01 1.9853671009e+01 -411 2.1934323284e+01 2.3728256496e-02 7.4997023908e-01 2.1841612591e+01 1.2000000000e-03
1.0000000000e+00 1618 15 2.7779019308e+01 -2.1504899016e-01 8.3387234634e-01 2.7708757374e+01 -411 2.9290636383e+01 -1.4296939613e-01 9.2447652472e-01 2.9215934072e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 1.3920631599e+01 2.1734930906e-01 9.4943250935e-01 1.3772372054e+01 411 1.4944005867e+01 1.4650319716e-01 1.0351180543e+00 1.4789688970e+01 1.2000000000e-03
1.0000000000e+00 1620 15 2.8791208374e+01 -3.3364394704e-01 -2.9199154061e-01 2.8732908188e+01 100443 5.1137258597e+01 -1.8324289178e-01 -1.1647179115e+00 5.0990594489e+01 3.1000000000e-03
1.0000000000e+00 1621 -15 2.2346050223e+01 1.5040105526e-01 -8.7272637085e-01 2.2257686301e+01 100443 5.1137258597e+01 -1.8324289178e-01 -1.1647179115e+00 5.0990594489e+01 3.1000000000e-03
1.0000000000e+00 1622 15 2.3547526225e+01 1.0238742940e+00 -5.8821970189e-01 2.3450684020e+01 -431 2.4532544391e+01 9.2322875079e-01 -5.5024716124e-01 2.4429810850e+01 5.3600000000e-02
1.0000000000e+00 1623 15 1.1353000474e+01 1.7044870529e+00 7.2065956170e-02 1.1082556602e+01 -431 1.2994431381e+01 1.9670820674e+00 -1.1110236989e-01 1.2692459905e+01 5.3600000000e-02
1.0000000000e+00 1624 15 3.4250391840e+01 -7.8931860045e-01 1.9841418060e+00 3.4137551308e+01 -411 3.7612874149e+01 -9.1716472566e-01 2.1948343693e+00 3.7490990035e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 3.4664703345e+01 1.0341905202e+00 -8.1530766554e-01 3.4594078858e+01 411 3.5323447440e+01 1.0428187403e+00 -7.5891528153e-01 3.5250348038e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 5.8630710335e+01 1.4013060690e-01 1.1179995317e+00 5.8592947916e+01 411 6.0346495388e+01 2.1512804608e-01 1.1972686821e+00 6.0305259259e+01 1.2000000000e-03
1.0000000000e+00 1627 15 3.4791229830e+01 -6.2176324005e-01 2.0090756023e-01 3.4739683798e+01 -411 3.4845032552e+01 -6.1667187741e-01 2.2258639992e-01 3.4788661741e+01 1.2000000000e-03
1.0000000000e+00 1628 15 4.4326353561e+01 5.9506750770e-04 -1.2374858697e-01 4.4290554485e+01 -411 4.6982756859e+01 2.1573952903e-03 -3.6624173738e-02 4.6945528191e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 1.8745162551e+01 1.0442231554e+00 4.5207382990e-01 1.8626037072e+01 411 2.0645911782e+01 1.1087550150e+00 4.9239851503e-01 2.0525262492e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.6901942385e+01 -6.1860429531e-01 8.9179801465e-01 1.6773210549e+01 -411 1.7564682040e+01 -6.4530422901e-01 8.3509141368e-01 1.7432979694e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.2963635350e+01 -1.2390312193e+00 -1.2712032327e+00 2.2825869165e+01 -411 2.4046207300e+01 -1.2347594351e+00 -1.2606645314e+00 2.3908381389e+01 1.2000000000e-03
1.0000000000e+00 1632 -15 8.7341642840e+00 5.0298798416e-01 1.2933876929e+00 8.4381685093e+00 431 9.2651501020e+00 3.7321158960e-01 1.2929220336e+00 8.9530508351e+00 5.3600000000e-02
1.0000000000e+00 1633 15 2.7691893750e+01 -5.9932418200e-01 -3.7413885136e-01 2.7625798103e+01 -411 3.0208197013e+01 -7.1806887625e-01 -3.8494045241e-01 3.0139274804e+01 1.2000000000e-03
1.0000000000e+00 1634 15 2.9646473622e+01 1.3398289811e-01 -1.4953559673e+00 2.9555071782e+01 -411 3.2256932797e+01 1.7666878243e-01 -1.6930881790e+00 3.2157681432e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.6640226922e+01 -1.0085284030e+00 6.0155686864e-01 1.6503365187e+01 411 1.7479582711e+01 -9.9499024550e-01 7.0180677572e-01 1.7336602738e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.8253426666e+01 -3.1386273848e-02 6.6274314058e-01 1.8154621510e+01 -411 1.8641003823e+01 -1.0765416890e-01 6.8021080833e-01 1.8534218852e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 3.6166168827e+01 6.5372742130e-01 -8.2935319631e-01 3.6107055987e+01 431 3.9969505384e+01 9.0669409217e-01 -9.9784551109e-01 3.9898228255e+01 5.3600000000e-02
1.0000000000e+00 1638 -15 5.6552657422e+00 1.8310648933e-01 -6.5634436743e-02 5.3653616315e+00 411 6.0850225571e+00 2.6624887755e-01 -1.2148388206e-01 5.7832839959e+00 1.2000000000e-03
1.0000000000e+00 1639 15 1.3627950571e+01 -2.4084141027e-01 4.0238471301e-01 1.3503482122e+01 -431 1.4925029030e+01 -2.1000563746e-01 2.4877216701e-01 1.4791063136e+01 5.3600000000e-02
1.0000000000e+00 1640 15 3.4086277230e+01 -3.7504744509e-01 -1.1729411762e-01 3.4037667187e+01 -411 3.4717405357e+01 -3.7763747117e-01 -1.9124520989e-01 3.4664442458e+01 1.2000000000e-03
1.0000000000e+00 1641 -15 2.7158113604e+01 7.1594576459e-01 3.4844208609e-01 2.7088227240e+01 411 2.8493902862e+01 8.3884263778e-01 4.0173410958e-01 2.8417283018e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 9.3146800249e+00 1.0075408178e-01 -3.5410873604e-02 9.1430175183e+00 431 1.0100935135e+01 3.0072846151e-01 -2.4289532960e-03 9.9027013599e+00 5.3600000000e-02
1.0000000000e+00 1643 -15 2.1564524631e+01 2.7283342815e-01 5.1646578835e-01 2.1483259954e+01 411 2.3345774979e+01 3.5789706162e-01 6.0908569235e-01 2.3260065665e+01 1.2000000000e-03
1.0000000000e+00 1644 15 1.4260366770e+01 -3.3136988740e-01 3.2181830468e-01 1.4141697142e+01 -411 1.5441122938e+01 -3.6231609430e-01 4.2809191903e-01 1.5317253768e+01 1.2000000000e-03
1.0000000000e+00 1645 15 3.7817933357e+01 -1.2533744159e-01 -2.7832665117e-01 3.7774936384e+01 -411 3.8926917224e+01 -4.5452761011e-02 -2.7154766366e-01 3.8881018525e+01 1.2000000000e-03
1.0000000000e+00 1646 15 2.4495745029e+01 -1.4907173525e+00 -3.0013397732e-01 2.4383849503e+01 -431 2.5465165128e+01 -1.5878192306e+00 -1.6398918600e-01 2.5338737533e+01 5.3600000000e-02
1.0000000000e+00 1647 15 3.5361814204e+01 3.7645046675e-01 -6.2429522849e-01 3.5309621281e+01 -411 3.6014149979e+01 3.5771773095e-01 -7.0283643728e-01 3.5956940620e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 8.5034876652e+00 -4.9394369656e-01 -2.5361306183e-01 8.2972232223e+00 411 8.6096323544e+00 -5.0880429479e-01 -3.1452931216e-01 8.3828682343e+00 1.2000000000e-03
1.0000000000e+00 1649 -15 4.4957824539e+00 1.4317619052e-01 -9.9361726404e-02 4.1260875398e+00 411 4.8802184425e+00 2.2837809967e-01 -1.1539667063e-01 4.5006199744e+00 1.2000000000e-03
1.0000000000e+00 1650 15 2.3228335107e+01 1.1281227923e+00 -1.5227540852e+00 2.3082612969e+01 -411 2.4644053210e+01 1.1262623938e+00 -1.6780909786e+00 2.4489782020e+01 1.2000000000e-03
1.0000000000e+00 1651 -15 2.1945105617e+01 -1.1014000996e-01 5.5332884298e-01 2.1865778459e+01 411 2.2269937024e+01 -1.7633305284e-01 5.5071047572e-01 2.2183783282e+01 1.2000000000e-03
1.0000000000e+00 1652 15 1.8838195992e+01 1.3117725600e+00 4.8637044914e-01 1.8701958065e+01 -411 2.0491320450e+01 1.3582357808e+00 5.5294802543e-01 2.0353087699e+01 1.2000000000e-03
1.0000000000e+00 1653 15 9.4910553225e+00 -5.6706534558e-01 7.1357446165e-01 9.2785931155e+00 -411 1.0144454877e+01 -5.6819177878e-01 6.8081425486e-01 9.9311699135e+00 1.2000000000e-03
1.0000000000e+00 1654 -15 5.2712476294e+00 -9.0146080010e-01 1.0714302651e+00 4.7611309445e+00 411 5.4657804401e+00 -9.4898101951e-01 1.0218329496e+00 4.9431335530e+00 1.2000000000e-03
1.0000000000e+00 1655 -15 3.4993512701e+01 2.1618585579e+00 -7.2201174522e-02 3.4881370334e+01 411 3.8672397302e+01 2.3753135505e+00 -1.0125203199e-01 3.8553942310e+01 1.2000000000e-03
1.0000000000e+00 1656 15 1.9183931044e+01 -1.3671070087e-02 1.0980797910e-01 1.9101148560e+01 -431 1.9994334727e+01 1.3067633955e-01 5.4789023286e-02 1.9896692945e+01 5.3600000000e-02
1.0000000000e+00 1657 15 1.5383814290e+01 3.6945322293e-01 -8.5254116986e-01 1.5252584393e+01 -411 1.6282582739e+01 4.2393337590e-01 -9.9116933643e-01 1.6138924547e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 1.0814048583e+01 1.9860988269e-01 -3.8774221446e-02 1.0665158608e+01 411 1.0882158461e+01 1.7763219005e-01 -2.5364544490e-03 1.0718877469e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 7.6373982384e+00 1.0367038249e+00 -5.6553484869e-02 7.3549173634e+00 431 8.4255689065e+00 9.4437345698e-01 -4.9308013350e-02 8.1376277877e+00 5.3600000000e-02
1.0000000000e+00 1660 15 1.6160144090e+01 -4.5646789849e-02 4.3395826689e-01 1.6056237551e+01 -411 1.7013217134e+01 4.6807295293e-02 4.6500998980e-01 1.6903717138e+01 1.2000000000e-03
1.0000000000e+00 1661 15 3.0059551052e+01 -5.0623621395e-01 5.0768516620e-01 2.9998424972e+01 100443 5.7542587941e+01 -9.3942195639e-01 5.1372831030e-02 5.7416746520e+01 3.1000000000e-03
1.0000000000e+00 1662 -15 2.7483036889e+01 -4.3318574244e-01 -4.5631233517e-01 2.7418321548e+01 100443 5.7542587941e+01 -9.3942195639e-01 5.1372831030e-02 5.7416746520e+01 3.1000000000e-03
1.0000000000e+00 1663 15 9.9311162012e+00 -7.4085528130e-01 1.1847593689e+00 9.6704425121e+00 -411 1.0290420862e+01 -7.2718141386e-01 1.1475015756e+00 1.0027548549e+01 1.2000000000e-03
1.0000000000e+00 1664 15 1.5174390725e+01 -9.7528795912e-01 -7.4229188088e-01 1.5020081914e+01 -411 1.6338587791e+01 -9.6617222333e-01 -8.1477865467e-01 1.6181984397e+01 1.2000000000e-03
1.0000000000e+00 1665 -15 1.8209158642e+01 -3.5946635230e-01 -4.0534448969e-02 1.8118650889e+01 411 1.8668376866e+01 -3.9743980285e-01 3.3687399207e-02 1.8570237549e+01 1.2000000000e-03
1.0000000000e+00 1666 15 1.4616758781e+01 -4.1042459606e-01 1.8709925579e-01 1.4501347988e+01 -431 1.5022721006e+01 -5.4487901078e-01 1.4879731471e-01 1.4882478280e+01 5.3600000000e-02
1.0000000000e+00 1667 -15 9.7930958337e+00 1.1372532461e+00 8.7887607805e-02 9.5627698664e+00 411 1.0109932471e+01 1.2552414499e+00 6.2776299002e-02 9.8557436895e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 2.3002836396e+01 5.0197097021e-02 -1.0662446614e+00 2.2909255673e+01 411 2.3735654972e+01 1.3876430667e-01 -1.1016704395e+00 2.3635839412e+01 1.2000000000e-03
1.0000000000e+00 1669 15 1.2703126290e+01 7.2131113112e-01 2.2013560490e+00 1.2363093061e+01 -411 1.3912119302e+01 7.3285081789e-01 2.4256818341e+00 1.3551036191e+01 1.2000000000e-03
1.0000000000e+00 1670 15 3.4804961766e+01 3.0414037836e-01 -1.1258924619e+00 3.4740007758e+01 -431 4.2242171859e+01 4.4698805027e-01 -1.3110183568e+00 4.2173541030e+01 5.3600000000e-02
1.0000000000e+00 1671 -15 4.1798625216e+01 1.8644722715e+00 1.1490708232e+00 4.1703373485e+01 411 4.5912750905e+01 2.0610579075e+00 1.3126509724e+00 4.5809542722e+01 1.2000000000e-03
1.0000000000e+00 1672 15 6.9528218427e+00 2.7710266456e-01 1.4939302133e-01 6.7145765393e+00 -431 7.6589564380e+00 4.6240408237e-01 2.8874403763e-01 7.3815628551e+00 5.3600000000e-02
1.0000000000e+00 1673 -15 1.2136679478e+01 6.2712498336e-01 -1.3079280892e+00 1.1917967016e+01 431 1.4556562586e+01 6.8596401915e-01 -1.4601358806e+00 1.4332341680e+01 5.3600000000e-02
1.0000000000e+00 1674 15 1.3433259468e+01 -3.1123213127e-01 -1.8223052380e+00 1.3186269708e+01 -411 1.3949724889e+01 -3.3306846068e-01 -1.8019713929e+00 1.3701872501e+01 1.2000000000e-03
1.0000000000e+00 1675 -15 1.7869861166e+01 1.6209729219e-02 3.7343877907e-01 1.7777376901e+01 411 1.9033516668e+01 9.9745286845e-02 4.4069784597e-01 1.8936079692e+01 1.2000000000e-03
1.0000000000e+00 1676 15 1.2491469725e+01 -3.0776961115e-01 4.7229153236e-01 1.2351596866e+01 -411 1.2765224610e+01 -2.4987546590e-01 4.4144349794e-01 1.2617375730e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 4.4880572564e+00 6.7063348681e-01 -4.7127302600e-01 4.0390247692e+00 411 4.6718774280e+00 6.0950244147e-01 -4.6502669243e-01 4.2122697809e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 8.2968127021e+00 -1.0164172350e+00 -1.9577018027e-01 8.0379463634e+00 411 8.3984267309e+00 -1.0835332808e+00 -1.8550087510e-01 8.1135465528e+00 1.2000000000e-03
1.0000000000e+00 1679 -15 8.2579423100e+00 -4.3937304143e-01 4.2928823107e-01 8.0410935095e+00 411 8.7862149729e+00 -5.4631296512e-01 4.0668209713e-01 8.5579347054e+00 1.2000000000e-03
