# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571401  
# tau_xsec_mb: 0.0000722113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5959 15 8.6260830701e+01 4.4147345244e-01 2.2545401457e-01 8.6241104443e+01 -411 9.1863925669e+01 5.5840062477e-01 2.1057602331e-01 9.1842959485e+01 1.2000000000e-03
1.0000000000e+00 5960 15 6.4353151606e+01 2.5222879841e-01 -7.0408789502e-01 6.4324269706e+01 -431 7.8666180347e+01 2.5032498565e-01 -8.7038539060e-01 7.8636332215e+01 5.3600000000e-02
1.0000000000e+00 5961 -15 8.0198486039e+01 1.0085729871e+00 -2.1851884315e-01 8.0172159155e+01 431 8.2193686091e+01 1.1596303392e+00 -2.2047916647e-01 8.2161631720e+01 5.3600000000e-02
1.0000000000e+00 5962 15 3.5554844456e+01 -1.0472137433e+00 -8.0660679032e-01 3.5485808485e+01 -411 3.7209694697e+01 -1.0038116855e+00 -8.6458537850e-01 3.7139073154e+01 1.2000000000e-03
1.0000000000e+00 5963 15 6.1359671296e+00 -9.7048061708e-01 -2.0219226934e-01 5.7888072140e+00 -431 6.5723462236e+00 -8.5405138926e-01 -1.9171485532e-01 6.2092369613e+00 5.3600000000e-02
1.0000000000e+00 5964 15 8.7398960594e+01 1.2300214484e+00 -8.4961405900e-01 8.7368108751e+01 -411 9.3653217593e+01 1.2773714474e+00 -8.3047364967e-01 9.3622157219e+01 1.2000000000e-03
1.0000000000e+00 5965 -15 2.6215332800e+01 1.0254953009e+00 9.6566365677e-01 2.6117090909e+01 431 2.7549345952e+01 1.1942049822e+00 8.9348797595e-01 2.7438423118e+01 5.3600000000e-02
1.0000000000e+00 5966 15 9.2442495812e+01 -2.3480840916e-01 -8.3875579656e-01 9.2421314080e+01 -411 9.7405409273e+01 -1.5572850327e-01 -9.0949853588e-01 9.7383093182e+01 1.2000000000e-03
1.0000000000e+00 5967 -15 6.1054059949e+01 -5.6523485708e-01 3.3361477552e-01 6.1024670074e+01 411 6.2351420541e+01 -5.0208023288e-01 3.3001131569e-01 6.2320487582e+01 1.2000000000e-03
1.0000000000e+00 5968 15 3.2494072801e+01 -7.8668515999e-01 3.5886989246e-01 3.2433933107e+01 -411 3.5381331784e+01 -8.7250660300e-01 3.2094544153e-01 3.5319667129e+01 1.2000000000e-03
1.0000000000e+00 5969 -15 1.4990686323e+01 6.2566936542e-01 -1.2375567451e+00 1.4820275918e+01 411 1.5479093302e+01 7.2931058736e-01 -1.3031753452e+00 1.5293027516e+01 1.2000000000e-03
1.0000000000e+00 5970 15 8.6410675561e+01 -1.6998845857e+00 1.3955755526e+00 8.6364405416e+01 -411 9.4841502228e+01 -1.9114478882e+00 1.5022171773e+00 9.4791902483e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 1.4026954395e+01 5.2647509729e-01 -3.2514576765e-01 1.3900196563e+01 431 1.6145079420e+01 4.8623465919e-01 -5.2251040623e-01 1.6008722477e+01 5.3600000000e-02
1.0000000000e+00 5972 -15 1.1501326667e+02 -1.4783354682e+00 4.7037212878e-01 1.1498907641e+02 411 1.1544448206e+02 -1.4571866678e+00 4.9473323609e-01 1.1541908336e+02 1.2000000000e-03
1.0000000000e+00 5973 15 8.6535993857e+00 3.1790153704e-01 -2.2382880793e-01 8.4602915016e+00 -411 9.5094929552e+00 3.3533868978e-01 -2.9207251314e-01 9.3132818561e+00 1.2000000000e-03
1.0000000000e+00 5974 -15 1.1336199639e+01 -4.0032968620e-02 1.5316546926e-01 1.1194966308e+01 411 1.2288491173e+01 3.2208039060e-02 1.8494585270e-01 1.2143981803e+01 1.2000000000e-03
1.0000000000e+00 5975 15 9.5677593676e+00 2.8889318524e-01 1.9685389430e-02 9.3968656060e+00 -431 1.0403132768e+01 2.6592971807e-01 -1.6896266900e-01 1.0210335523e+01 5.3600000000e-02
1.0000000000e+00 5976 -15 4.3258939871e+01 8.7393532555e-01 4.5577621924e-01 4.3211194088e+01 411 4.5928696861e+01 8.6434816801e-01 5.5335040477e-01 4.5879150188e+01 1.2000000000e-03
1.0000000000e+00 5977 -15 1.3590842876e+01 1.4155561373e+00 4.3751899896e-01 1.3392486652e+01 431 1.5094433644e+01 1.3994640960e+00 3.8337179373e-01 1.4895015960e+01 5.3600000000e-02
1.0000000000e+00 5978 -15 2.1153652625e+01 -3.5511410870e-01 -1.0042107843e+00 2.1051968666e+01 411 2.3398530807e+01 -3.9924383176e-01 -1.1270665731e+00 2.3293048111e+01 1.2000000000e-03
1.0000000000e+00 5979 15 2.9114202082e+01 -3.3250965145e-01 2.0343529767e+00 2.8986730048e+01 -431 2.9347165722e+01 -3.6000637773e-01 1.9807912159e+00 2.9211779209e+01 5.3600000000e-02
1.0000000000e+00 5980 15 2.1409129441e+01 -4.2719267184e-01 6.5911545072e-01 2.1320806911e+01 -411 2.3158667683e+01 -5.1428243530e-01 7.7499079951e-01 2.3064329879e+01 1.2000000000e-03
1.0000000000e+00 5981 15 4.1979489493e+01 -8.0715065350e-01 3.3217586363e+00 4.1802330990e+01 -411 4.4590391233e+01 -7.7812062657e-01 3.4781713597e+00 4.4408381682e+01 1.2000000000e-03
1.0000000000e+00 5982 15 9.0625562805e+00 7.2354272429e-02 -6.5300578035e-01 8.8623464915e+00 -411 9.6357914058e+00 -1.5649776185e-02 -6.8108591983e-01 9.4280896329e+00 1.2000000000e-03
1.0000000000e+00 5983 -15 4.7003113219e+01 -1.4219964965e-01 2.4359489455e-01 4.6968670449e+01 411 4.7311791739e+01 -1.0467609788e-01 2.2072777326e-01 4.7274205237e+01 1.2000000000e-03
1.0000000000e+00 5984 -15 6.2130851862e+01 -1.2735151802e+00 8.3296163060e-01 6.2086794070e+01 411 6.4134799650e+01 -1.3201530380e+00 9.4696805301e-01 6.4086952609e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 1.5403575341e+01 1.3309473013e+00 1.3467687957e+00 1.5183143188e+01 411 1.7033578934e+01 1.4565244744e+00 1.4989931146e+00 1.6801157355e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 4.6438636776e+01 -3.3900388651e-01 -4.2332542904e-03 4.6403393784e+01 431 4.8093094760e+01 -4.9698911262e-01 -1.9819322337e-02 4.8050217686e+01 5.3600000000e-02
1.0000000000e+00 5987 15 6.2970641126e+01 -1.4340433094e-01 6.4504238983e-01 6.2942099664e+01 -431 7.5536571553e+01 -1.3891614665e-01 6.4568320711e-01 7.5508029273e+01 5.3600000000e-02
1.0000000000e+00 5988 -15 6.6194468538e+00 -1.5425814471e-01 -3.7887324091e-01 6.3633832848e+00 431 7.4108975279e+00 7.8677328133e-03 -3.3509858030e-01 7.1368127571e+00 5.3600000000e-02
1.0000000000e+00 5989 15 1.1905078901e+01 -9.4561990107e-01 -1.9654697950e-01 1.1732049549e+01 -411 1.2633439822e+01 -9.1294467827e-01 -2.3328112496e-01 1.2458749324e+01 1.2000000000e-03
1.0000000000e+00 5990 15 3.4861884373e+01 -1.6512085118e+00 1.0095555917e+00 3.4762741559e+01 -411 3.6903192000e+01 -1.6736116095e+00 1.0100206781e+00 3.6803926194e+01 1.2000000000e-03
1.0000000000e+00 5991 -15 5.0809280070e+01 4.9495526571e-01 -2.6875365672e-02 5.0775783095e+01 411 5.0998203748e+01 5.3058116767e-01 -3.4806353908e-02 5.0961147738e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 7.3663190121e+01 -1.2281980344e+00 2.8100561607e-01 7.3630978908e+01 411 7.4838270294e+01 -1.2946693367e+00 2.3657900495e-01 7.4803336044e+01 1.2000000000e-03
1.0000000000e+00 5993 15 5.0832921515e+01 -6.7150169186e-01 -2.2618964995e+00 5.0747036663e+01 -411 5.4441190425e+01 -6.5810703867e-01 -2.4886584618e+00 5.4348148176e+01 1.2000000000e-03
1.0000000000e+00 5994 -15 4.3477487438e+01 1.3034680359e-01 -1.0304454060e-01 4.3440847323e+01 411 4.6496951105e+01 8.0909279192e-02 -4.0556288791e-02 4.6459259486e+01 1.2000000000e-03
1.0000000000e+00 5995 -15 4.8938343880e+01 2.6178421968e-01 3.1143485954e-01 4.8904385179e+01 411 5.2755049867e+01 2.6261776971e-01 2.5326261453e-01 5.2720647734e+01 1.2000000000e-03
1.0000000000e+00 5996 15 6.1805253186e+01 -2.2081862959e-01 3.8159589741e-01 6.1778134123e+01 -411 6.3776467312e+01 -3.0936757791e-01 4.2434975095e-01 6.3746894221e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 2.3062996806e+01 -9.0190102591e-01 1.1989571441e-01 2.2976442978e+01 411 2.4361233289e+01 -9.2509073544e-01 2.1765537282e-01 2.4270785766e+01 1.2000000000e-03
1.0000000000e+00 5998 15 1.4994117275e+01 -1.5194401316e+00 4.8810163463e-02 1.4810650992e+01 -411 1.6347804948e+01 -1.6291534734e+00 1.1610305549e-01 1.6158206173e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 4.7141581982e+01 5.2580454266e-01 2.0600486370e-01 4.7104699914e+01 431 5.5961006001e+01 6.2667489164e-01 9.0388564844e-02 5.5922789167e+01 5.3600000000e-02
1.0000000000e+00 6000 -15 2.3347335029e+01 3.1219901508e-01 4.3725967784e-01 2.3273424746e+01 411 2.4279321141e+01 3.9616278234e-01 5.1258965982e-01 2.4198559111e+01 1.2000000000e-03
1.0000000000e+00 6001 15 3.9143802388e+01 2.3823601381e-01 9.2530509255e-02 3.9102619577e+01 -411 4.2842393476e+01 3.2091488423e-01 8.8685419972e-02 4.2800284442e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 3.0628077901e+01 -5.1329605729e-01 -1.2803068984e+00 3.0545366392e+01 411 3.1259920392e+01 -5.9402168279e-01 -1.3329066583e+00 3.1169819410e+01 1.2000000000e-03
1.0000000000e+00 6003 15 1.2017634202e+01 -1.2845134817e-01 2.1352354847e-01 1.1882943677e+01 -411 1.3147790349e+01 -1.7766070217e-01 1.8464053936e-01 1.3011658490e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 5.8370388973e+01 -3.1849889209e-01 -2.5746176238e-01 5.8341901678e+01 411 6.0667016407e+01 -4.1854121614e-01 -2.3989081886e-01 6.0636281849e+01 1.2000000000e-03
1.0000000000e+00 6005 15 2.5352097451e+01 3.0328617117e-01 -6.2152231288e-01 2.5280298324e+01 -411 2.6074109446e+01 2.8776629025e-01 -7.1965699608e-01 2.5995441693e+01 1.2000000000e-03
1.0000000000e+00 6006 15 2.7239759729e+01 -5.4898924574e-02 1.1684441904e+00 2.7156567255e+01 -411 2.9865095299e+01 -9.5622023251e-03 1.3076874351e+00 2.9777815575e+01 1.2000000000e-03
1.0000000000e+00 6007 15 1.0535396420e+01 5.9772848516e-01 1.4783797697e-01 1.0366212086e+01 -411 1.0798699510e+01 6.1328402542e-01 7.1364334849e-02 1.0617684399e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 4.0230211639e+01 6.9428200406e-01 1.0440887537e-01 4.0184821892e+01 431 4.2073079031e+01 5.6816426283e-01 1.4542280997e-01 4.2022911225e+01 5.3600000000e-02
1.0000000000e+00 6009 -15 2.7013503103e+01 -6.8108164455e-01 1.2545838902e-01 2.6946106371e+01 411 2.9253334604e+01 -7.7072327087e-01 6.3445102376e-02 2.9183284031e+01 1.2000000000e-03
1.0000000000e+00 6010 15 4.1383874481e+01 7.8926697324e-02 8.7354128725e-01 4.1336408575e+01 -411 4.1682438492e+01 6.2368205538e-02 9.2415888605e-01 4.1630184245e+01 1.2000000000e-03
1.0000000000e+00 6011 15 2.9199249141e+01 -1.8888462368e+00 6.8850647517e-01 2.9075716325e+01 -411 3.0946912219e+01 -1.9190569224e+00 7.7505863068e-01 3.0820973405e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 7.8561880420e+01 4.3631018810e-01 2.7391429833e-01 7.8540095303e+01 411 7.8584591023e+01 4.4605833458e-01 2.7437520814e-01 7.8560602197e+01 1.2000000000e-03
1.0000000000e+00 6013 15 7.5053627131e+00 4.3328843356e-01 2.5208665867e-01 7.2747572876e+00 -411 7.6757516905e+00 4.5745182924e-01 3.3241589015e-01 7.4230669248e+00 1.2000000000e-03
1.0000000000e+00 6014 15 8.0893291043e+01 -6.3395572254e-01 -1.1940372768e+00 8.0862474743e+01 -431 9.5932593712e+01 -7.5115073588e-01 -1.5720331385e+00 9.5896569635e+01 5.3600000000e-02
1.0000000000e+00 6015 15 1.1746346701e+01 1.2183882993e+00 1.6239804140e+00 1.1432313373e+01 -411 1.2798022354e+01 1.3806858665e+00 1.7241689110e+00 1.2466549055e+01 1.2000000000e-03
1.0000000000e+00 6016 -15 3.4177937530e+01 7.5267275532e-01 5.4382075026e-01 3.4119086553e+01 411 3.7567013509e+01 8.3393162957e-01 5.4830324570e-01 3.7507185267e+01 1.2000000000e-03
1.0000000000e+00 6017 -15 3.7678348023e+01 -4.3702035790e-01 -6.6760374498e-01 3.7627970167e+01 411 4.1429129727e+01 -4.3320932739e-01 -7.4605087952e-01 4.1377929488e+01 1.2000000000e-03
1.0000000000e+00 6018 -15 7.2914874746e+00 -6.5477360550e-01 4.3676063125e-01 7.0277458660e+00 411 7.4312907065e+00 -5.9762899122e-01 4.6427580613e-01 7.1523345968e+00 1.2000000000e-03
1.0000000000e+00 6019 15 5.5962437312e+01 -8.3219002057e-01 1.9148926316e+00 5.5895240822e+01 -431 5.7895689216e+01 -8.2093445030e-01 1.8416513784e+00 5.7827072066e+01 5.3600000000e-02
1.0000000000e+00 6020 15 4.7084783232e+01 -8.2746942442e-01 -2.6780566928e-01 4.7043206706e+01 -411 4.9530272976e+01 -8.9559283713e-01 -1.8991889071e-01 4.9486506306e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 3.1372103470e+01 -1.6198601845e+00 -3.6611803290e-01 3.1277688492e+01 411 3.4114381269e+01 -1.8263271218e+00 -3.6279544430e-01 3.4012180746e+01 1.2000000000e-03
1.0000000000e+00 6022 15 1.5005828072e+02 1.7918076905e-01 5.0381828140e-01 1.5004680797e+02 -431 1.6159872503e+02 1.5446281821e-01 7.2978548802e-01 1.6158501333e+02 5.3600000000e-02
1.0000000000e+00 6023 -15 2.5482383384e+01 4.1218697306e-01 -2.2347087672e-01 2.5416036990e+01 411 2.7664484770e+01 4.2898146755e-01 -3.1657403212e-01 2.7596086578e+01 1.2000000000e-03
1.0000000000e+00 6024 15 2.7452575628e+01 1.8324410049e+00 1.1343428581e+00 2.7310112514e+01 -411 2.9499775012e+01 1.9064754885e+00 1.1583228683e+00 2.9355832234e+01 1.2000000000e-03
1.0000000000e+00 6025 -15 1.6968183742e+01 -1.4904936185e+00 4.1932161366e-01 1.6803712933e+01 411 1.7394604373e+01 -1.5697872795e+00 4.9800650400e-01 1.7215241497e+01 1.2000000000e-03
1.0000000000e+00 6026 -15 5.8123711083e+01 -1.2863867528e-01 3.5993608810e-01 5.8095288956e+01 411 6.1933252121e+01 -1.2141092421e-01 2.9203989197e-01 6.1904218042e+01 1.2000000000e-03
1.0000000000e+00 6027 15 6.1650144602e+01 1.1755391572e-01 -1.7280401588e-01 6.1624179994e+01 -411 6.5457284937e+01 9.1784771570e-02 -9.5351793969e-02 6.5430445176e+01 1.2000000000e-03
1.0000000000e+00 6028 15 4.2862756182e+01 1.1703611325e+00 1.6561217594e-01 4.2809597121e+01 -411 4.5715333432e+01 1.1769951313e+00 1.1789577700e-01 4.5661767540e+01 1.2000000000e-03
1.0000000000e+00 6029 -15 1.7006695524e+01 -8.2556651380e-01 6.3793555677e-04 1.6893461541e+01 411 1.7157252467e+01 -8.1665944193e-01 -4.8631841829e-02 1.7035449380e+01 1.2000000000e-03
1.0000000000e+00 6030 -15 2.0760182561e+01 1.0640803417e-01 -3.2301429649e-02 2.0683706743e+01 411 2.1025615663e+01 1.6843736515e-01 -4.2029124716e-02 2.0941606850e+01 1.2000000000e-03
1.0000000000e+00 6031 15 5.6101634466e+01 -1.5336323665e+00 8.3191166659e-02 5.6052451788e+01 -411 5.8133321980e+01 -1.5335967170e+00 1.5709332374e-01 5.8082794770e+01 1.2000000000e-03
1.0000000000e+00 6032 -15 1.4400533676e+02 5.7367941858e-01 7.3695812260e-02 1.4399321299e+02 411 1.5239125617e+02 7.0019242963e-01 5.9801079359e-02 1.5237816652e+02 1.2000000000e-03
1.0000000000e+00 6033 -15 2.1799869239e+01 -8.3884228631e-01 -1.5262174046e+00 2.1657428600e+01 411 2.2094986055e+01 -8.1233059573e-01 -1.5969388116e+00 2.1942717135e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 9.4381014177e+01 4.7685392282e-01 -6.9335576779e-02 9.4363057129e+01 411 1.0028207875e+02 4.1286067705e-01 -6.9786410079e-02 1.0026377469e+02 1.2000000000e-03
1.0000000000e+00 6035 15 4.4839493205e+01 3.6110916075e-02 -1.3901195879e+00 4.4782690017e+01 -411 4.8992063826e+01 -2.5760738374e-02 -1.5184412441e+00 4.8932816305e+01 1.2000000000e-03
1.0000000000e+00 6036 15 8.1263117175e+01 2.1654270214e-01 -1.9763291846e-01 8.1243160784e+01 -411 8.2485855983e+01 2.8571088812e-01 -1.9513061330e-01 8.2463939098e+01 1.2000000000e-03
1.0000000000e+00 6037 15 1.3729844230e+02 -5.7025182216e-01 -2.5388246225e+00 1.3726228306e+02 -431 1.6463834858e+02 -6.3490577105e-01 -3.1683547169e+00 1.6459486412e+02 5.3600000000e-02
1.0000000000e+00 6038 15 4.5459441226e+01 -2.3712058024e+00 -1.2134631625e+00 4.5346538980e+01 -411 4.8464999744e+01 -2.4450219875e+00 -1.3346018606e+00 4.8348747932e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 1.1496321300e+01 3.9972721650e-01 4.8441304694e-01 1.1340805803e+01 411 1.1849906070e+01 3.2597695773e-01 4.9662291791e-01 1.1686398060e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 8.2252601044e+01 2.4382298584e-02 -4.2866555886e-01 8.2232286485e+01 411 8.8144264036e+01 8.6671646263e-02 -5.2551307647e-01 8.8122824101e+01 1.2000000000e-03
1.0000000000e+00 6041 15 2.4221875865e+01 1.5512039691e+00 -1.8932143110e+00 2.4032305069e+01 -411 2.5850278194e+01 1.7474828761e+00 -2.0194678163e+00 2.5643897073e+01 1.2000000000e-03
1.0000000000e+00 6042 15 1.8124221553e+01 2.3551433072e-01 -4.1769630050e-01 1.8030540214e+01 -411 1.8571306419e+01 2.2991645108e-01 -3.4871168222e-01 1.8472235429e+01 1.2000000000e-03
1.0000000000e+00 6043 -15 2.3598154105e+01 1.3344680198e+00 1.7017666429e+00 2.3431580682e+01 411 2.4841598493e+01 1.3212813813e+00 1.7463849950e+00 2.4674154326e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 5.7844537589e+01 -1.3271804189e+00 -1.5478413411e+00 5.7781279139e+01 411 5.9581325259e+01 -1.4357554319e+00 -1.5434383080e+00 5.9514664119e+01 1.2000000000e-03
1.0000000000e+00 6045 15 1.0916265949e+01 -3.0593309954e-01 -1.9745484129e-01 1.0764533872e+01 -411 1.1843971634e+01 -3.8364774097e-01 -2.7113073125e-01 1.1686038151e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 6.6064882670e+00 -5.0974242734e-01 4.0427550827e-01 6.3297173619e+00 411 6.7646545635e+00 -4.9000350130e-01 4.8460584254e-01 6.4645283018e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 3.1581650924e+01 6.9617505448e-01 5.3961339402e-01 3.1519323334e+01 411 3.4606761413e+01 7.8779352307e-01 6.4437873648e-01 3.4541230638e+01 1.2000000000e-03
1.0000000000e+00 6048 15 1.9783629923e+01 -4.6785952452e-01 -6.2711509823e-01 1.9688137487e+01 -431 2.0218301387e+01 -4.2195995752e-01 -7.4488331757e-01 2.0104025884e+01 5.3600000000e-02
1.0000000000e+00 6049 -15 3.2460943674e+01 -1.4620468222e+00 -7.2963216604e-01 3.2371064716e+01 411 3.2748752060e+01 -1.5048647459e+00 -6.9322642986e-01 3.2653332169e+01 1.2000000000e-03
1.0000000000e+00 6050 -15 1.1211501554e+02 -8.4543488565e-01 -4.7439247727e-01 1.1209674309e+02 411 1.1862431231e+02 -8.8486063615e-01 -5.9633416069e-01 1.1860477814e+02 1.2000000000e-03
1.0000000000e+00 6051 15 8.6508740849e+01 8.8661489661e-01 -7.6668889743e-02 8.6485913245e+01 -411 8.7203190185e+01 8.7060451899e-01 -1.2173591011e-01 8.7178713730e+01 1.2000000000e-03
1.0000000000e+00 6052 15 2.6819281495e+01 -1.1575144630e+00 -5.1008451681e-01 2.6730446024e+01 -411 2.8700336281e+01 -1.1544827485e+00 -5.1312266881e-01 2.8611495913e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 1.6217393339e+02 2.0462979911e+00 3.1404392761e-01 1.6215098403e+02 431 1.6361061313e+02 2.1073846041e+00 3.8208632336e-01 1.6358475087e+02 5.3600000000e-02
1.0000000000e+00 6054 15 1.9285768927e+02 -1.6693994590e+00 5.9997368432e-01 1.9284134504e+02 -411 2.0387734914e+02 -1.7941779991e+00 7.2460876036e-01 2.0385959355e+02 1.2000000000e-03
1.0000000000e+00 6055 -15 1.1131554623e+02 1.6959012338e-01 -6.6136284771e-01 1.1129927035e+02 411 1.1795146638e+02 2.0612543950e-01 -7.9164360886e-01 1.1793381090e+02 1.2000000000e-03
1.0000000000e+00 6056 15 5.8288502179e+01 1.2602119270e+00 5.5054043626e-01 5.8245181501e+01 -411 5.9983489363e+01 1.2553280441e+00 6.4033640470e-01 5.9937781390e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 2.4683569147e+01 9.8920637077e-01 4.2278571288e-01 2.4596020400e+01 431 2.6153734977e+01 8.7214681206e-01 4.2370970580e-01 2.6061518191e+01 5.3600000000e-02
1.0000000000e+00 6058 -15 2.4202371047e+01 -2.9895308882e-01 6.6707487610e-01 2.4125988335e+01 411 2.4918142160e+01 -2.6935887418e-01 6.1085110004e-01 2.4838933884e+01 1.2000000000e-03
1.0000000000e+00 6059 -15 3.4713885751e+01 -6.2137914620e-01 1.2623358772e+00 3.4639820592e+01 431 3.6047597462e+01 -7.5847623088e-01 1.2104695070e+00 3.5965452970e+01 5.3600000000e-02
1.0000000000e+00 6060 15 3.1813966008e+01 9.3960271852e-01 7.8398933531e-01 3.1740728588e+01 -431 3.5714694757e+01 1.2528186687e+00 9.1635462539e-01 3.5626608151e+01 5.3600000000e-02
1.0000000000e+00 6061 15 3.8166907359e+01 6.7838364126e-01 4.1557053907e-01 3.8117224779e+01 -411 3.8676851775e+01 6.6056889891e-01 3.6428844874e-01 3.8624271215e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 4.9594068910e+01 -1.1842921635e-01 7.9669228400e-01 4.9555684212e+01 431 5.0313410067e+01 -2.1417046817e-01 7.7873761484e-01 5.0268399402e+01 5.3600000000e-02
1.0000000000e+00 6063 15 4.7644045230e+01 -2.3076347783e+00 6.9880157575e-01 4.7549810249e+01 -411 5.2000168789e+01 -2.4731349972e+00 8.1231402680e-01 5.1901308504e+01 1.2000000000e-03
1.0000000000e+00 6064 15 1.7458690076e+01 -5.1303680907e-01 4.1522948162e-01 1.7355493297e+01 100443 3.3568460376e+01 -1.1511743215e+00 -1.2616396053e-01 3.3345092524e+01 3.1000000000e-03
1.0000000000e+00 6065 -15 1.6109770300e+01 -6.3813751244e-01 -5.4139344215e-01 1.5989599227e+01 100443 3.3568460376e+01 -1.1511743215e+00 -1.2616396053e-01 3.3345092524e+01 3.1000000000e-03
1.0000000000e+00 6066 -15 1.2184426539e+02 -2.0653451059e-01 -3.5744646115e-01 1.2183060984e+02 411 1.2277822102e+02 -1.7265985865e-01 -3.2627468080e-01 1.2276343027e+02 1.2000000000e-03
1.0000000000e+00 6067 -15 2.5828936371e+01 1.7927813283e-01 1.5321504908e+00 2.5721532594e+01 411 2.5999218446e+01 2.0528920496e-01 1.5039921572e+00 2.5887443767e+01 1.2000000000e-03
1.0000000000e+00 6068 15 1.2764217203e+02 1.3436711361e-01 -1.5282828170e-01 1.2762964225e+02 -411 1.3768181951e+02 2.2331443203e-01 -1.3417542139e-01 1.3766887837e+02 1.2000000000e-03
1.0000000000e+00 6069 -15 8.1580200313e+01 1.6886174817e-01 1.9950364766e-01 8.1560429608e+01 411 8.3218654932e+01 2.2948853040e-01 2.5088677030e-01 8.3196955717e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 2.9049211404e+01 -8.9289731400e-01 2.2802588091e+00 2.8891222681e+01 411 2.9626880842e+01 -9.2285905398e-01 2.3979657113e+00 2.9455978698e+01 1.2000000000e-03
1.0000000000e+00 6071 15 2.5142760166e+01 1.2743980410e+00 -4.1465868353e-01 2.5044066508e+01 -411 2.7465361501e+01 1.3598408319e+00 -3.9621357708e-01 2.7365022403e+01 1.2000000000e-03
1.0000000000e+00 6072 15 2.5881842985e+01 -1.7448848208e-01 6.2130024988e-02 2.5820116201e+01 -431 2.9076895307e+01 -3.9728758901e-01 6.8578582609e-02 2.9007384359e+01 5.3600000000e-02
1.0000000000e+00 6073 -15 5.3982242714e+00 4.3417624862e-01 6.4255802197e-01 5.0380895333e+00 411 5.9579994878e+00 4.7241522416e-01 7.2257958662e-01 5.5907943576e+00 1.2000000000e-03
1.0000000000e+00 6074 15 1.4627641556e+01 -5.1659494579e-01 -5.8272770207e-02 1.4510015235e+01 -411 1.6119282020e+01 -6.0673834861e-01 -7.8008000423e-02 1.5998798618e+01 1.2000000000e-03
1.0000000000e+00 6075 -15 6.4240311720e+01 -1.0857227478e+00 1.2281146975e+00 6.4194808988e+01 431 7.4514420709e+01 -1.4352836902e+00 1.4802609102e+00 7.4459873281e+01 5.3600000000e-02
1.0000000000e+00 6076 -15 1.9340165960e+01 5.3943429830e-01 1.4836119917e-01 1.9250244924e+01 411 2.0434334875e+01 6.1680728025e-01 7.4026123165e-02 2.0339140388e+01 1.2000000000e-03
1.0000000000e+00 6077 15 6.4237400135e+00 -1.8872734039e-01 3.4953778112e-01 6.1603207529e+00 -431 7.1533203892e+00 -1.7679755331e-01 1.9038001636e-01 6.8722294624e+00 5.3600000000e-02
1.0000000000e+00 6078 15 1.9328380980e+01 1.2121284089e+00 7.2774118746e-01 1.9194539835e+01 -411 2.0451082809e+01 1.2886180516e+00 6.7540169465e-01 2.0313409491e+01 1.2000000000e-03
1.0000000000e+00 6079 -15 8.1063291163e+01 -6.9089603344e-02 4.2711121924e-01 8.1042660911e+01 411 8.1623868562e+01 -9.9485532745e-02 3.9413074722e-01 8.1601441186e+01 1.2000000000e-03
1.0000000000e+00 6080 15 1.0026257516e+02 1.2045772777e-01 -3.9178871006e-02 1.0024674979e+02 -411 1.0124136181e+02 1.6626072878e-01 -7.1324487173e-02 1.0122393557e+02 1.2000000000e-03
1.0000000000e+00 6081 -15 3.6279432163e+01 -1.9022538262e+00 3.1520203068e-01 3.6184557298e+01 411 3.6794370205e+01 -1.8720241263e+00 3.4952977191e-01 3.6697459781e+01 1.2000000000e-03
1.0000000000e+00 6082 -15 7.6330709445e+01 -1.5277918448e+00 2.9484238885e-01 7.6294161212e+01 411 8.1556960411e+01 -1.6654984094e+00 2.2974764997e-01 8.1518192103e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 6.6115663841e+01 -2.0889746353e-01 1.9720942300e+00 6.6062024811e+01 411 6.7561711003e+01 -1.9978536235e-01 1.9397081681e+00 6.7507680546e+01 1.2000000000e-03
1.0000000000e+00 6084 15 6.1278782200e+01 -1.8169231507e+00 4.2542583623e-01 6.1224585436e+01 -411 6.4011749104e+01 -1.9525751141e+00 3.6806791373e-01 6.3953580985e+01 1.2000000000e-03
