# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585358609  
# tau_xsec_mb: 0.0000718896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7541 15 2.2025964028e+01 1.3441327873e-03 -5.5733507897e-01 2.1947104088e+01 -431 2.5617851770e+01 -4.7144135211e-02 -4.7328879589e-01 2.5537681014e+01 5.3600000000e-02
1.0000000000e+00 7542 -15 5.7650141231e+01 -4.4888816555e-01 -8.9861185324e-01 5.7613997351e+01 411 5.9845502058e+01 -5.5007750466e-01 -8.9768972032e-01 5.9807024717e+01 1.2000000000e-03
1.0000000000e+00 7543 15 8.5713019595e+01 2.0678191733e-01 4.8360727498e-01 8.5692986901e+01 -431 9.7855304209e+01 2.2440402629e-01 7.4756660555e-01 9.7832389299e+01 5.3600000000e-02
1.0000000000e+00 7544 -15 3.6041601212e+01 6.9209831642e-01 5.8248279294e-01 3.5986409134e+01 431 3.8236355220e+01 6.9432387723e-01 4.4356125487e-01 3.8176760934e+01 5.3600000000e-02
1.0000000000e+00 7545 15 1.6637147328e+02 -1.9332781381e-01 -1.4472644439e-01 1.6636180965e+02 -411 1.6992162266e+02 -1.9533955743e-01 -7.1798398398e-02 1.6991120933e+02 1.2000000000e-03
1.0000000000e+00 7546 -15 2.0372214680e+01 2.3987847315e-01 9.2611335486e-02 2.0292952548e+01 431 2.4809977093e+01 2.3310809013e-01 1.6574378052e-01 2.4730107159e+01 5.3600000000e-02
1.0000000000e+00 7547 -15 1.9224437464e+01 1.7082972077e+00 -5.5610573655e-01 1.9057659184e+01 411 1.9351400826e+01 1.7427417852e+00 -5.9772999893e-01 1.9172553426e+01 1.2000000000e-03
1.0000000000e+00 7548 15 5.4068455220e+01 -1.2413366572e-02 3.0404230555e-01 5.4038395283e+01 -411 5.5538506062e+01 4.6830435780e-02 3.6986929593e-01 5.5505776098e+01 1.2000000000e-03
1.0000000000e+00 7549 15 1.2364719377e+01 -6.1005727690e-01 -2.9255070315e-01 1.2217669179e+01 -411 1.2879216027e+01 -5.5832386686e-01 -3.5636511565e-01 1.2725565012e+01 1.2000000000e-03
1.0000000000e+00 7550 15 1.4851375281e+01 6.4937085412e-01 3.2178780630e-01 1.4726881154e+01 100443 3.1460296955e+01 3.8933902212e-01 4.5159475012e-01 3.1237929681e+01 3.1000000000e-03
1.0000000000e+00 7551 -15 1.6608921674e+01 -2.6003183200e-01 1.2980694383e-01 1.6511048527e+01 100443 3.1460296955e+01 3.8933902212e-01 4.5159475012e-01 3.1237929681e+01 3.1000000000e-03
1.0000000000e+00 7552 15 8.6196464123e+01 8.3573016808e-01 -5.5062856220e-01 8.6172337216e+01 -411 9.0723154895e+01 8.1711010749e-01 -6.5135357718e-01 9.0697868910e+01 1.2000000000e-03
1.0000000000e+00 7553 15 2.2980707304e+01 -1.7041709109e+00 4.7105509214e-01 2.2843592701e+01 -411 2.4499146342e+01 -1.8041865604e+00 4.1054784233e-01 2.4357525611e+01 1.2000000000e-03
1.0000000000e+00 7554 -15 1.7014026365e+01 -5.0282918170e-02 8.7683320512e-02 1.6920691094e+01 411 1.7255806335e+01 -8.9915637715e-03 4.0369250938e-02 1.7154173335e+01 1.2000000000e-03
1.0000000000e+00 7555 -15 9.3867833185e+01 4.2269787258e-01 6.9289590769e-02 9.3850037522e+01 411 1.0174505129e+02 4.3244261814e-01 9.3765809680e-04 1.0172695304e+02 1.2000000000e-03
1.0000000000e+00 7556 15 1.1611400689e+02 1.7782278465e-01 -1.9136228535e-01 1.1610011743e+02 -411 1.1757384069e+02 1.2241651156e-01 -1.7298910219e-01 1.1755878370e+02 1.2000000000e-03
1.0000000000e+00 7557 -15 6.8449155617e+00 1.2522211123e-01 -2.4126625446e-03 6.6090917180e+00 411 6.8722953099e+00 1.1707975621e-01 2.3564739231e-02 6.6120118660e+00 1.2000000000e-03
1.0000000000e+00 7558 15 1.9843455090e+01 1.3711631308e+00 -1.5708382708e+00 1.9653447519e+01 -411 2.0175124119e+01 1.3422718275e+00 -1.5513996689e+00 1.9983283506e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 1.0862619045e+01 1.7474861564e+00 3.4196205083e-01 1.0567343910e+01 411 1.0880094890e+01 1.7646744626e+00 3.4496110784e-01 1.0566357543e+01 1.2000000000e-03
1.0000000000e+00 7560 15 3.0972457469e+01 -8.6824180979e-01 -1.0819243010e+00 3.0890316093e+01 100443 5.1011512555e+01 -9.6165323621e-01 -1.7034219328e+00 5.0840545526e+01 3.1000000000e-03
1.0000000000e+00 7561 -15 2.0039055086e+01 -9.3411426424e-02 -6.2149763181e-01 1.9950229433e+01 100443 5.1011512555e+01 -9.6165323621e-01 -1.7034219328e+00 5.0840545526e+01 3.1000000000e-03
1.0000000000e+00 7562 -15 1.3609365495e+01 3.7026727666e-01 -2.6257794390e+00 1.3229736368e+01 411 1.4460184123e+01 4.2289091717e-01 -2.7027524379e+00 1.4075430311e+01 1.2000000000e-03
1.0000000000e+00 7563 -15 4.2182982409e+01 1.4036540020e+00 4.1195686494e-03 4.2122163454e+01 431 4.2549997164e+01 1.3856544392e+00 -6.6887135957e-02 4.2481793673e+01 5.3600000000e-02
1.0000000000e+00 7564 -15 1.8645000784e+02 -6.0070240106e-01 5.5975623388e-01 1.8643973333e+02 411 1.8724402025e+02 -5.7247106991e-01 5.4127474359e-01 1.8723302844e+02 1.2000000000e-03
1.0000000000e+00 7565 15 1.5381478885e+01 -1.1208827326e+00 -3.7429686074e-01 1.5232738661e+01 -431 1.5461695441e+01 -1.1002461586e+00 -3.2540891786e-01 1.5292895098e+01 5.3600000000e-02
1.0000000000e+00 7566 15 1.2133990965e+01 1.4041397960e-01 2.3214775894e-01 1.2000126614e+01 -411 1.2817808541e+01 1.8085927545e-01 3.3457892753e-01 1.2675018095e+01 1.2000000000e-03
1.0000000000e+00 7567 15 1.6425152491e+01 -1.0697887428e+00 2.4822673898e-01 1.6291791816e+01 -411 1.6821264869e+01 -1.0451992735e+00 1.9270395119e-01 1.6683222007e+01 1.2000000000e-03
1.0000000000e+00 7568 15 6.2320657026e+01 -2.0966467872e+00 -1.7315357195e+00 6.2235946680e+01 -411 6.3071383158e+01 -2.0641036449e+00 -1.7690367993e+00 6.2985029011e+01 1.2000000000e-03
1.0000000000e+00 7569 -15 8.4921718628e+01 1.5245627116e-01 -3.5546809920e-01 8.4902247350e+01 411 8.5366514199e+01 1.1371787038e-01 -3.4638542305e-01 8.5345259698e+01 1.2000000000e-03
1.0000000000e+00 7570 15 2.1082756581e+01 1.0483213966e+00 -4.5760886087e-01 2.0976585807e+01 -411 2.1541457127e+01 1.1148665311e+00 -4.0492698994e-01 2.1427365749e+01 1.2000000000e-03
1.0000000000e+00 7571 -15 6.7479641579e+00 -3.9798387839e-01 5.0000765383e-02 6.4974640992e+00 411 7.3753324958e+00 -3.8413787806e-01 2.1787580207e-02 7.1240447691e+00 1.2000000000e-03
1.0000000000e+00 7572 15 1.6195776708e+01 2.5634949141e+00 -2.9134371928e-01 1.5889924686e+01 -411 1.6747340528e+01 2.6681775252e+00 -3.8782247396e-01 1.6422799951e+01 1.2000000000e-03
1.0000000000e+00 7573 -15 2.2298436717e+01 2.5227480471e-01 -3.9946443440e-03 2.2226100247e+01 411 2.2527611063e+01 2.3388305024e-01 4.7627936107e-02 2.2448626051e+01 1.2000000000e-03
1.0000000000e+00 7574 15 2.4604350037e+01 3.9903275246e-01 -3.3142305444e-01 2.4534626206e+01 -411 2.5251530270e+01 3.8453215855e-01 -2.6211828433e-01 2.5177921500e+01 1.2000000000e-03
1.0000000000e+00 7575 -15 2.9189874490e+01 -1.4911169997e+00 -1.7467008306e+00 2.9045090630e+01 411 3.0937573380e+01 -1.6228773915e+00 -1.7668697888e+00 3.0787698970e+01 1.2000000000e-03
1.0000000000e+00 7576 15 2.5771769532e+01 -2.2184407699e-01 -1.5012259135e+00 2.5665621393e+01 -411 2.5973950996e+01 -2.3496501670e-01 -1.4648116336e+00 2.5864063287e+01 1.2000000000e-03
1.0000000000e+00 7577 15 6.5544526694e+00 -2.0132380536e-01 1.3982555090e-01 6.3042587212e+00 -411 6.8317820209e+00 -2.7861897744e-01 8.3341830413e-02 6.5645405203e+00 1.2000000000e-03
1.0000000000e+00 7578 -15 8.9938694487e+00 -9.3741943234e-01 -6.1803000291e-01 8.7448202995e+00 411 9.0631320041e+00 -9.4852774932e-01 -5.7570346991e-01 8.7985080214e+00 1.2000000000e-03
1.0000000000e+00 7579 -15 7.8451937432e+01 2.2074722993e-01 1.0165617569e-01 7.8431437155e+01 411 8.6465971410e+01 2.8110805720e-01 9.8269187061e-02 8.6445243098e+01 1.2000000000e-03
1.0000000000e+00 7580 15 2.3710768916e+01 -5.7308940997e-01 7.0996314251e-01 2.3626489247e+01 -411 2.3912444645e+01 -6.2782847632e-01 7.0525079422e-01 2.3820536994e+01 1.2000000000e-03
1.0000000000e+00 7581 15 7.7326638518e+01 9.9041371767e-01 -5.7596500592e-01 7.7297731404e+01 -431 8.7734507280e+01 1.0013377507e+00 -4.9716344426e-01 8.7705296112e+01 5.3600000000e-02
1.0000000000e+00 7582 15 4.9890801483e+01 -4.8611726270e-01 5.2467862896e-01 4.9854020757e+01 -411 5.4579307687e+01 -5.4879382970e-01 5.1381126178e-01 5.4542095412e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 1.2204207040e+02 1.0934996414e+00 -1.5206832073e+00 1.2201475993e+02 411 1.2606361481e+02 1.1538926490e+00 -1.4863591717e+00 1.2603570434e+02 1.2000000000e-03
1.0000000000e+00 7584 15 4.3689076962e+00 2.7609677025e-01 -3.2315137856e-01 3.9685776930e+00 -411 4.7186974288e+00 2.4693103966e-01 -2.9101428668e-01 4.3156647492e+00 1.2000000000e-03
1.0000000000e+00 7585 -15 5.6911678772e+01 6.4992364238e-01 1.6771629593e-01 5.6879975052e+01 411 5.8012172356e+01 6.0778937292e-01 2.1962783476e-01 5.7978435803e+01 1.2000000000e-03
1.0000000000e+00 7586 15 1.8768573431e+01 -1.1869323249e+00 6.2603056990e-01 1.8636027922e+01 -411 1.9748431072e+01 -1.1947462231e+00 5.8064442291e-01 1.9614802685e+01 1.2000000000e-03
1.0000000000e+00 7587 15 4.6907177002e+01 3.9006341111e-01 1.2689434164e-01 4.6871717627e+01 -431 5.3928459762e+01 5.3654834882e-01 -2.4261610785e-02 5.3889844559e+01 5.3600000000e-02
1.0000000000e+00 7588 -15 2.6103395238e+01 -4.0737141439e-01 -2.8705557205e-02 2.6039650116e+01 411 2.6946816629e+01 -3.3865535900e-01 -6.0158499750e-02 2.6879678960e+01 1.2000000000e-03
1.0000000000e+00 7589 -15 7.7258476615e+01 -4.5151452912e-01 1.1504654497e+00 7.7228153438e+01 411 7.8495644681e+01 -3.9097209874e-01 1.1650307571e+00 7.8463753409e+01 1.2000000000e-03
1.0000000000e+00 7590 15 1.2479096610e+01 -3.4401315740e-02 -1.6058069201e+00 1.2247079797e+01 -411 1.3086219542e+01 2.8565646336e-02 -1.6150189881e+00 1.2850858361e+01 1.2000000000e-03
1.0000000000e+00 7591 15 1.2965778093e+01 -1.1504583598e+00 -6.7020590747e-01 1.2774254649e+01 -411 1.4141942873e+01 -1.2515701918e+00 -6.6364104965e-01 1.3946046819e+01 1.2000000000e-03
1.0000000000e+00 7592 -15 2.3768335592e+01 5.6108657647e-01 -1.2562583970e-01 2.3694853608e+01 411 2.5216779727e+01 5.0434383288e-01 -1.5815677290e-01 2.5141820232e+01 1.2000000000e-03
1.0000000000e+00 7593 15 9.7415483744e+00 2.6972189270e-02 4.8620689478e-02 9.5779738958e+00 -431 1.0161293525e+01 1.7724646661e-01 9.8284201550e-02 9.9667375364e+00 5.3600000000e-02
1.0000000000e+00 7594 15 6.2331052966e+01 1.0772044382e+00 -5.5732057276e-01 6.2293917029e+01 -411 6.7291772417e+01 1.1612346002e+00 -5.1844774690e-01 6.7253772402e+01 1.2000000000e-03
1.0000000000e+00 7595 -15 1.2353219975e+01 1.0348690857e-01 2.2847682878e+00 1.2008916636e+01 411 1.3453128763e+01 5.2104986935e-02 2.5259068826e+00 1.3080836138e+01 1.2000000000e-03
1.0000000000e+00 7596 15 1.1498490832e+01 8.5342308504e-01 2.2225170755e-01 1.1326097091e+01 -411 1.2234346722e+01 9.3954414776e-01 1.4856525527e-01 1.2053171613e+01 1.2000000000e-03
1.0000000000e+00 7597 -15 5.4560621469e+01 -7.6972039080e-01 4.0787695366e-01 5.4524723683e+01 431 6.4469283564e+01 -8.7736474475e-01 3.2326887998e-01 6.4432439801e+01 5.3600000000e-02
1.0000000000e+00 7598 -15 1.3523646897e+02 6.5036706967e-01 1.2537900963e+00 1.3521741931e+02 411 1.3793357413e+02 7.2936136988e-01 1.3124384497e+00 1.3791272940e+02 1.2000000000e-03
1.0000000000e+00 7599 15 1.0462909451e+01 -2.3648027629e-02 -2.3031622952e-01 1.0308335465e+01 -431 1.0686795622e+01 -1.1979336288e-01 -1.7171589643e-01 1.0501847980e+01 5.3600000000e-02
1.0000000000e+00 7600 -15 3.6744047401e+01 1.7017858548e+00 6.6247414735e-02 3.6661525695e+01 411 3.8678490513e+01 1.7928452540e+00 1.6493182996e-01 3.8591302813e+01 1.2000000000e-03
1.0000000000e+00 7601 -15 4.5512602038e+01 2.0654134528e-01 1.8218922247e+00 4.5440927635e+01 431 5.5198375099e+01 3.2191281204e-01 2.2779693856e+00 5.5115269104e+01 5.3600000000e-02
1.0000000000e+00 7602 15 9.2171923533e+00 1.2958638438e+00 -4.9364335723e-01 8.9373709053e+00 -411 9.2643549214e+00 1.2856625770e+00 -4.6149238287e-01 8.9703338670e+00 1.2000000000e-03
1.0000000000e+00 7603 -15 2.3821312127e+01 -2.3876285150e+00 1.6699423582e+00 2.3575587898e+01 411 2.4822051443e+01 -2.4026028768e+00 1.7767372311e+00 2.4570499855e+01 1.2000000000e-03
1.0000000000e+00 7604 15 1.5100062228e+01 -6.7100025600e-01 1.9149176203e+00 1.4857241977e+01 -411 1.6554036828e+01 -7.3713672634e-01 2.0440796677e+00 1.6303957314e+01 1.2000000000e-03
1.0000000000e+00 7605 15 4.8741862718e+01 -1.1768039138e+00 1.4024986492e+00 4.8675047222e+01 -431 5.5553692935e+01 -1.3398384017e+00 1.7950861238e+00 5.5473600431e+01 5.3600000000e-02
1.0000000000e+00 7606 15 9.3088031560e+01 1.6639243776e-01 -1.4446373456e+00 9.3059711298e+01 -411 9.4449304942e+01 1.4336574924e-01 -1.4055551677e+00 9.4420228690e+01 1.2000000000e-03
1.0000000000e+00 7607 15 1.8898521842e+01 4.3594189019e-01 -4.5786403983e-01 1.8804184473e+01 -431 1.9319120747e+01 3.3404751116e-01 -4.2537499215e-01 1.9210958902e+01 5.3600000000e-02
1.0000000000e+00 7608 -15 7.9443211552e+00 1.7004787558e-01 -1.4586114585e-01 7.7398292972e+00 411 8.1846492539e+00 1.0565971776e-01 -1.0064484387e-01 7.9669135244e+00 1.2000000000e-03
1.0000000000e+00 7609 15 3.8168963279e+01 2.4365723594e-01 -2.9069983236e-01 3.8125697282e+01 -411 3.8567061750e+01 2.0626220898e-01 -2.5395835711e-01 3.8520328842e+01 1.2000000000e-03
1.0000000000e+00 7610 15 7.1219117042e+01 -6.1482960788e-01 3.2664529641e-01 7.1193544865e+01 -411 7.6558129409e+01 -5.7682351723e-01 3.2768820806e-01 7.6532421853e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 4.9298594666e+01 1.0852116288e+00 1.0824794748e+00 4.9242714189e+01 411 5.1651408404e+01 1.2315691081e+00 1.1308826098e+00 5.1590472504e+01 1.2000000000e-03
1.0000000000e+00 7612 -15 6.6222911990e+01 5.8634361368e-01 1.0200712578e+00 6.6188614118e+01 431 7.3536137764e+01 4.7397283824e-01 1.0358047808e+00 7.3500959603e+01 5.3600000000e-02
1.0000000000e+00 7613 -15 5.2294775028e+01 -2.9760916448e-01 2.3562534691e-01 5.2263202307e+01 431 6.2394963378e+01 -2.9730840932e-01 4.1349762667e-01 6.2361824295e+01 5.3600000000e-02
1.0000000000e+00 7614 -15 1.6315597327e+01 4.2456082938e-01 -7.3123316330e-01 1.6196501875e+01 431 1.8173230005e+01 2.7751159502e-01 -7.6374243077e-01 1.8048019857e+01 5.3600000000e-02
1.0000000000e+00 7615 15 1.7425712939e+01 1.8677460102e-01 -5.8612713902e-01 1.7323970456e+01 -411 1.7714201621e+01 2.2623798647e-01 -5.3763067970e-01 1.7605602227e+01 1.2000000000e-03
1.0000000000e+00 7616 -15 1.8607166773e+01 -6.0254831585e-01 9.6459792301e-01 1.8487186167e+01 431 2.2025195042e+01 -8.5075586692e-01 1.0624882342e+00 2.1894784698e+01 5.3600000000e-02
1.0000000000e+00 7617 15 9.0174704642e+01 1.3589155981e+00 -7.1843611728e-01 9.0144092796e+01 -411 9.5121819402e+01 1.5090689611e+00 -8.1568160546e-01 9.5087972014e+01 1.2000000000e-03
1.0000000000e+00 7618 -15 2.3806060543e+01 2.4066060188e-01 -1.9880558463e-01 2.3737607042e+01 431 2.4508204569e+01 2.9402188295e-01 -7.7492861482e-02 2.4427130087e+01 5.3600000000e-02
1.0000000000e+00 7619 15 1.3857795309e+02 5.1645642366e-01 -1.9749447940e-01 1.3856545840e+02 -411 1.4541049399e+02 4.6861104013e-01 -2.6752474382e-01 1.4539747287e+02 1.2000000000e-03
1.0000000000e+00 7620 -15 7.9870458326e+00 -4.2943236465e-01 3.4481821150e-01 7.7673998266e+00 431 8.8547178574e+00 -3.2479458569e-01 5.1583638034e-01 8.6115908379e+00 5.3600000000e-02
1.0000000000e+00 7621 15 3.8364270039e+01 4.4103600982e-01 -8.4302695324e-03 3.8320562920e+01 100443 1.0332262308e+02 1.2746535050e+00 -3.3554212388e-01 1.0324843536e+02 3.1000000000e-03
1.0000000000e+00 7622 -15 6.4958353039e+01 8.3361749520e-01 -3.2711185435e-01 6.4927872442e+01 100443 1.0332262308e+02 1.2746535050e+00 -3.3554212388e-01 1.0324843536e+02 3.1000000000e-03
1.0000000000e+00 7623 -15 1.9995092853e+01 -2.0184983130e-01 -3.4531883565e-01 1.9911972791e+01 411 2.0668107281e+01 -2.6796311701e-01 -4.2228995518e-01 2.0577294443e+01 1.2000000000e-03
1.0000000000e+00 7624 -15 5.8748362897e+01 -1.1279128563e-01 4.9172062014e-01 5.8719320013e+01 411 5.9749520059e+01 -4.6188824185e-02 4.8780464768e-01 5.9718251662e+01 1.2000000000e-03
1.0000000000e+00 7625 -15 3.1688437455e+01 -5.1986388993e-01 -2.5232707220e-01 3.1633306049e+01 431 3.5486069046e+01 -7.0999009945e-01 -1.2652619428e-01 3.5424088536e+01 5.3600000000e-02
1.0000000000e+00 7626 15 1.5230064885e+01 -5.9664212573e-01 3.2335380984e-01 1.5110832127e+01 -431 1.5258336445e+01 -5.8686283831e-01 3.4948381023e-01 1.5115400467e+01 5.3600000000e-02
1.0000000000e+00 7627 15 2.7736924733e+02 -4.4232446227e-01 5.4768225042e-01 2.7736266272e+02 -411 2.9308795899e+02 -4.9207689274e-01 6.7052478360e-01 2.9308081562e+02 1.2000000000e-03
1.0000000000e+00 7628 -15 1.1145957969e+01 -2.1726820704e-01 8.8762827577e-01 1.0965409263e+01 411 1.1802928525e+01 -1.8282465720e-01 1.0219670216e+00 1.1607575172e+01 1.2000000000e-03
1.0000000000e+00 7629 15 1.5406415254e+01 -8.0031759812e-01 5.8110791348e-01 1.5271619004e+01 -411 1.5849701495e+01 -7.4391706719e-01 5.6929841002e-01 1.5711143983e+01 1.2000000000e-03
1.0000000000e+00 7630 -15 3.2575353345e+01 8.9384691371e-01 -3.7712622648e-01 3.2512387942e+01 411 3.4034970871e+01 8.4460665469e-01 -3.6491797359e-01 3.3971123587e+01 1.2000000000e-03
1.0000000000e+00 7631 15 1.1959731325e+01 7.8737918393e-01 1.2134080771e-02 1.1800761452e+01 -411 1.2464419558e+01 8.9958866340e-01 6.1116515165e-02 1.2290373508e+01 1.2000000000e-03
1.0000000000e+00 7632 15 9.1807055421e+00 4.9917812585e-01 5.0517075228e-01 8.9790806126e+00 -411 9.2742678521e+00 4.5015277133e-01 5.0309271369e-01 9.0587430393e+00 1.2000000000e-03
1.0000000000e+00 7633 -15 6.3336414000e+01 -1.6517080648e+00 5.5806776919e-01 6.3287476406e+01 411 6.6207881732e+01 -1.6591535176e+00 6.4897295915e-01 6.6157495178e+01 1.2000000000e-03
1.0000000000e+00 7634 15 9.1645286953e+00 7.0833854506e-01 -7.1376485640e-01 8.9342203425e+00 -411 9.4912594592e+00 6.7648911472e-01 -8.0803890334e-01 9.2454292916e+00 1.2000000000e-03
1.0000000000e+00 7635 15 3.4631959335e+01 2.8593992417e-01 -7.0210250540e-01 3.4578039396e+01 -431 3.6355660433e+01 2.2153428960e-01 -8.8421387859e-01 3.6290882891e+01 5.3600000000e-02
1.0000000000e+00 7636 -15 9.1933979960e+01 9.7155700103e-01 7.9859190845e-01 9.1908203714e+01 411 9.9488612562e+01 1.0771240844e+00 7.8789828571e-01 9.9462091123e+01 1.2000000000e-03
1.0000000000e+00 7637 -15 4.6444945159e+00 7.9956996992e-01 5.0194223113e-01 4.1860460886e+00 411 4.8438193483e+00 8.8259576968e-01 4.4428057781e-01 4.3578373547e+00 1.2000000000e-03
1.0000000000e+00 7638 15 1.3080673501e+01 -6.1824654177e-01 2.9516797940e-01 1.2941312801e+01 100443 2.8447321515e+01 -9.5065266367e-01 1.5787146300e+00 2.8147193112e+01 3.1000000000e-03
1.0000000000e+00 7639 -15 1.5366648013e+01 -3.3240612191e-01 1.2835466506e+00 1.5205880310e+01 100443 2.8447321515e+01 -9.5065266367e-01 1.5787146300e+00 2.8147193112e+01 3.1000000000e-03
1.0000000000e+00 7640 15 5.2420450819e+01 7.7824283459e-01 7.0544820391e-01 5.2379798164e+01 -411 5.2719305809e+01 8.0407275637e-01 6.7257030909e-01 5.2675713969e+01 1.2000000000e-03
1.0000000000e+00 7641 15 1.1244552381e+02 2.5718453369e-01 4.0573521765e-01 1.1243045838e+02 -411 1.1994369017e+02 2.1417687279e-01 3.6274079959e-01 1.1992837812e+02 1.2000000000e-03
1.0000000000e+00 7642 -15 2.5562347958e+01 2.9008540530e-01 1.4898515016e-01 2.5498435201e+01 431 2.9281028069e+01 3.3357272738e-01 3.6458757791e-01 2.9210605216e+01 5.3600000000e-02
1.0000000000e+00 7643 15 2.7824952222e+01 2.1269104191e-01 -5.9851872926e-01 2.7760897224e+01 -411 2.8576356615e+01 1.4014946995e-01 -5.8815261984e-01 2.8508719947e+01 1.2000000000e-03
1.0000000000e+00 7644 15 1.6444986975e+01 -1.3426804903e+00 -1.5316771824e+00 1.6221334144e+01 -411 1.7170004252e+01 -1.4042105351e+00 -1.5057657527e+00 1.6943270916e+01 1.2000000000e-03
1.0000000000e+00 7645 -15 6.7665266875e+01 2.3278682496e-01 3.3537265222e+00 6.7558342051e+01 411 6.8718065798e+01 1.7812724372e-01 3.3726808217e+00 6.8609550231e+01 1.2000000000e-03
1.0000000000e+00 7646 15 6.9787776946e+01 2.4839534120e-01 -3.0178403398e-01 6.9764059141e+01 -411 7.3033640029e+01 2.0182340077e-01 -2.4145201618e-01 7.3009027286e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 3.3162638900e+01 -3.5501306335e-02 1.7845101299e+00 3.3066868505e+01 411 3.3230104192e+01 -5.3542308267e-02 1.8059622886e+00 3.3128235375e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 3.2256709311e+01 -1.4687164516e+00 3.3130461846e-01 3.2172524232e+01 411 3.2475236270e+01 -1.5025482365e+00 3.7279388737e-01 3.2384392311e+01 1.2000000000e-03
1.0000000000e+00 7649 -15 1.6986702322e+01 -2.7338906372e-01 -4.3886868673e-01 1.6885603903e+01 411 1.7924357070e+01 -3.4885136076e-01 -5.3663258997e-01 1.7815089829e+01 1.2000000000e-03
1.0000000000e+00 7650 15 6.4865174450e+01 -1.3324533391e+00 1.3782652234e+00 6.4812488921e+01 -411 6.4900623681e+01 -1.3280576232e+00 1.3912753466e+00 6.4845170145e+01 1.2000000000e-03
1.0000000000e+00 7651 15 5.8128666560e+01 -9.4296700479e-03 -6.2005378714e-01 5.8098194732e+01 -411 6.3270310984e+01 -5.9911585557e-03 -6.0275080350e-01 6.3239808892e+01 1.2000000000e-03
1.0000000000e+00 7652 15 2.1023366086e+01 1.1090179313e+00 8.3653628127e-01 2.0902036229e+01 -411 2.1795109344e+01 1.2083885551e+00 7.9855597036e-01 2.1666412205e+01 1.2000000000e-03
1.0000000000e+00 7653 15 2.5550299704e+01 -5.9486903030e-01 -3.7339223228e-01 2.5478764388e+01 -411 2.7692302198e+01 -6.1969159579e-01 -4.7914034076e-01 2.7618010951e+01 1.2000000000e-03
1.0000000000e+00 7654 -15 5.6175447062e+01 -1.4292382113e-01 -7.2230751252e-01 5.6142511593e+01 411 6.1305100645e+01 -1.8162630691e-01 -8.5083772338e-01 6.1270408627e+01 1.2000000000e-03
1.0000000000e+00 7655 15 8.3055514483e+00 5.1855829082e-01 4.5681002834e-01 8.0837811354e+00 -411 9.0884744311e+00 5.8442577552e-01 4.4302092120e-01 8.8638066042e+00 1.2000000000e-03
1.0000000000e+00 7656 -15 6.4798883936e+01 2.9286088864e-01 -4.2592610590e-01 6.4772456256e+01 411 7.0087517450e+01 3.5192199238e-01 -3.8755117802e-01 7.0060620739e+01 1.2000000000e-03
1.0000000000e+00 7657 -15 2.9967430269e+01 8.5647433528e-01 4.7851183916e-02 2.9902407087e+01 411 3.1276847144e+01 9.3755682829e-01 1.3268389774e-01 3.1206554928e+01 1.2000000000e-03
1.0000000000e+00 7658 15 1.8695387138e+01 -2.7677658773e-01 7.5162558159e-01 1.8593516737e+01 -411 1.8844619648e+01 -3.0562493551e-01 7.1580752029e-01 1.8735485682e+01 1.2000000000e-03
1.0000000000e+00 7659 15 8.1060100003e+01 -7.9394360714e-01 -5.0409626259e-01 8.1035166833e+01 -411 8.4264434818e+01 -7.4584094191e-01 -4.7792886647e-01 8.4239033716e+01 1.2000000000e-03
1.0000000000e+00 7660 15 2.3019917810e+01 1.2547703260e-01 4.7619487986e-01 2.2945958699e+01 -411 2.3958888448e+01 7.0290373646e-02 5.6565459389e-01 2.3879027427e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 5.2225435592e+01 -3.5386438118e-01 3.3930856484e-01 5.2192898781e+01 411 5.7128020074e+01 -3.3367114081e-01 4.0410478947e-01 5.7095013455e+01 1.2000000000e-03
1.0000000000e+00 7662 15 3.2470046368e+01 -1.2359221970e+00 7.2154626332e-01 3.2389792977e+01 -411 3.5248115434e+01 -1.2733866848e+00 7.4955061044e-01 3.5167468247e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 2.8418319550e+01 5.3921445821e-02 5.8397728059e-02 2.8362607054e+01 411 2.8846596596e+01 1.0085847251e-01 1.0655554500e-01 2.8785571554e+01 1.2000000000e-03
1.0000000000e+00 7664 15 1.5773012867e+01 1.1780193533e-01 -5.7665359583e-01 1.5661559275e+01 -411 1.7134449342e+01 1.6980178529e-01 -5.6426840332e-01 1.7021945947e+01 1.2000000000e-03
1.0000000000e+00 7665 15 1.0485383309e+02 -2.4500433915e-02 -2.9591018629e-02 1.0483877026e+02 -411 1.0913717744e+02 2.8960975081e-02 4.3957775772e-02 1.0912114941e+02 1.2000000000e-03
1.0000000000e+00 7666 -15 1.8511344773e+01 -6.2290157668e-01 5.8971233311e-01 1.8405896582e+01 431 2.0221401710e+01 -8.2099057791e-01 5.0417260646e-01 2.0102286404e+01 5.3600000000e-02
