# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082857  
# tau_xsec_mb: 0.0000112855   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 9.2779974664e+00 5.5202834270e-01 -1.1745845251e+00 9.0133103561e+00 -411 1.0229296254e+01 5.7502057180e-01 -1.3011323479e+00 9.9558740882e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.2337446393e+01 6.1422437112e-01 -4.9308145680e-01 1.2183394161e+01 -431 1.2754973941e+01 7.7601343063e-01 -5.1365350752e-01 1.2567751214e+01 5.3600000000e-02
1.0000000000e+00 506 15 6.1918306314e+00 -1.8706651051e-02 -9.9045901321e-01 5.8481038174e+00 -411 6.2258781381e+00 -3.8053854996e-02 -1.0183786330e+00 5.8504304551e+00 1.2000000000e-03
1.0000000000e+00 507 -15 3.2016969296e+01 6.6115489447e-01 -1.8611290427e+00 3.1906555854e+01 431 3.2473021929e+01 7.4853331938e-01 -1.8289677672e+00 3.2353002567e+01 5.3600000000e-02
1.0000000000e+00 508 15 1.4332122746e+01 -4.6272235937e-02 -1.8510578179e+00 1.4100499882e+01 -411 1.5588638085e+01 -1.2160575187e-01 -1.9981046227e+00 1.5346105316e+01 1.2000000000e-03
1.0000000000e+00 509 -15 2.4091902140e+01 1.3971518036e+00 -1.5414289696e+00 2.3936052787e+01 431 2.5188130917e+01 1.4061885942e+00 -1.7629321366e+00 2.5009631947e+01 5.3600000000e-02
1.0000000000e+00 510 15 4.4059748038e+01 -1.2210101070e-01 -1.0089815000e+00 4.4012172811e+01 -411 4.8412712574e+01 -1.5354532419e-01 -1.0615254977e+00 4.8364706628e+01 1.2000000000e-03
1.0000000000e+00 511 15 8.7410742187e+00 1.7242988502e-01 3.4782571050e-01 8.5497704293e+00 -411 8.8333477371e+00 1.9993424894e-01 3.9866456405e-01 8.6216962461e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.6621365331e+01 -3.1797749006e-01 -2.5081824433e-01 1.6521158455e+01 -411 1.7760382122e+01 -4.2616895728e-01 -2.9796502017e-01 1.7654044609e+01 1.2000000000e-03
1.0000000000e+00 513 15 6.8739540559e+00 -4.1719542538e-01 -4.4371246017e-01 6.6123537624e+00 -411 7.1843018225e+00 -3.4413930187e-01 -4.4402842227e-01 6.9139800863e+00 1.2000000000e-03
1.0000000000e+00 514 15 3.3450628577e+01 3.5651868383e-01 -5.2862715867e-01 3.3397318914e+01 -411 3.3869981419e+01 3.1099569147e-01 -5.7034777970e-01 3.3812100607e+01 1.2000000000e-03
1.0000000000e+00 515 15 1.3699689293e+01 -4.1173914310e-01 4.6586424231e-01 1.3569739821e+01 -411 1.3944828763e+01 -4.6617813334e-01 4.2161098358e-01 1.3804625761e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.2993644009e+01 -4.3013648179e-01 2.4217608935e-01 4.2954076282e+01 -431 4.4826021068e+01 -5.4451918797e-01 3.7734681179e-01 4.4777877575e+01 5.3600000000e-02
1.0000000000e+00 517 15 3.0209974344e+01 -2.8468679336e-01 -7.1300576697e-01 3.0147902692e+01 -411 3.2142155163e+01 -3.2942023063e-01 -6.6907679672e-01 3.2079066042e+01 1.2000000000e-03
1.0000000000e+00 518 15 6.5210297134e+01 2.4809217960e-01 -1.3733147151e+00 6.5171145609e+01 -411 6.5869988191e+01 1.9504145074e-01 -1.3902677485e+00 6.5828481524e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.2272309835e+01 -2.2179766029e-01 -6.5909222922e-01 2.2190428101e+01 -431 2.2357631349e+01 -1.9562481267e-01 -7.0282921775e-01 2.2258851918e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.4696527857e+01 -6.8538151103e-01 -2.1232200714e-01 1.4571067678e+01 411 1.5717238969e+01 -6.5110691444e-01 -2.6611283817e-01 1.5589784014e+01 1.2000000000e-03
1.0000000000e+00 521 15 6.2504547256e+00 -2.5875203389e-01 3.4941399406e-01 5.9767928030e+00 -411 6.4339478560e+00 -2.1819911859e-01 4.2806974155e-01 6.1375362737e+00 1.2000000000e-03
1.0000000000e+00 522 -15 5.1090589972e+00 -4.9172097976e-01 -2.4713377122e-01 4.7584167432e+00 411 5.4193373299e+00 -4.8500287138e-01 -1.7612012412e-01 5.0603845770e+00 1.2000000000e-03
1.0000000000e+00 523 15 7.0796806259e+00 -5.5086758964e-01 -1.8890381078e-01 6.8282976430e+00 -411 7.2994654733e+00 -4.8272403237e-01 -1.8114117405e-01 7.0371075475e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.3665753651e+01 -5.4117652582e-01 2.2514341720e-01 1.3537066593e+01 -411 1.4231891570e+01 -5.1955252123e-01 3.1604604811e-01 1.4095440354e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.0260545313e+01 -9.9639679969e-01 -1.7957487522e+00 9.8946541443e+00 -431 1.0633780211e+01 -1.1556135960e+00 -1.7816956793e+00 1.0231932682e+01 5.3600000000e-02
1.0000000000e+00 526 15 8.7534644307e+00 -5.9857534870e-01 3.2325253191e-01 8.5441948468e+00 100443 1.8162982942e+01 -4.8323231940e-01 9.8180470991e-03 1.7778392382e+01 3.1000000000e-03
1.0000000000e+00 527 -15 9.4095185116e+00 1.1534302930e-01 -3.1343448481e-01 9.2341975351e+00 100443 1.8162982942e+01 -4.8323231940e-01 9.8180470991e-03 1.7778392382e+01 3.1000000000e-03
1.0000000000e+00 528 15 7.1310461076e+00 -2.4297581574e-01 -2.4859154322e-01 6.8973831469e+00 -411 7.8142821643e+00 -2.1593648594e-01 -2.5165393603e-01 7.5800770794e+00 1.2000000000e-03
1.0000000000e+00 529 -15 8.0851895944e+00 -2.4730955537e-01 -6.8818497494e-01 7.8535623057e+00 431 9.2370292846e+00 -2.9264447710e-01 -9.8130890879e-01 8.9665572636e+00 5.3600000000e-02
1.0000000000e+00 530 15 1.8619503515e+01 -9.6330283629e-01 -5.0593742665e-01 1.8502564601e+01 -431 1.9003655934e+01 -8.7191183735e-01 -5.4747652895e-01 1.8873368146e+01 5.3600000000e-02
1.0000000000e+00 531 15 6.7016611535e+00 4.8430056692e-01 2.5132046165e-01 6.4387470746e+00 -411 6.8619703374e+00 5.2516307277e-01 1.8496557862e-01 6.5788410414e+00 1.2000000000e-03
1.0000000000e+00 532 15 6.4853706790e+00 -2.2472577106e-01 -3.6263144155e-01 6.2226152297e+00 -411 6.5258134357e+00 -2.3483328115e-01 -3.2719295271e-01 6.2392756114e+00 1.2000000000e-03
1.0000000000e+00 533 -15 7.5504042591e+00 -1.4813992794e-01 -3.8325430005e-01 7.3268469252e+00 411 8.3022273160e+00 -1.7652861454e-01 -4.6510545390e-01 8.0736617484e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.4845152198e+01 8.8369374448e-01 -5.8209700051e-01 1.4700398053e+01 -411 1.6051019754e+01 1.0225402335e+00 -6.7583864294e-01 1.5894571708e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.4729256654e+01 -1.9115484297e-02 -2.8127397867e-01 1.4618975061e+01 -411 1.5634758910e+01 -5.7097685676e-02 -2.1193172933e-01 1.5521019040e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.5549447881e+01 2.1726553276e-01 -9.2907938983e-01 1.5418101286e+01 411 1.5589752369e+01 2.4248100179e-01 -9.4231470380e-01 1.5446622477e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.7201920487e+01 -3.9890943037e-01 1.5806788628e+00 1.7032066954e+01 -411 1.8686910383e+01 -3.6330929079e-01 1.6911185193e+00 1.8512516447e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.2861745627e+01 -1.2011475617e-01 5.7616527227e-01 1.2724818949e+01 411 1.3722529172e+01 -4.2426479844e-02 5.8118025079e-01 1.3582074858e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.4761668083e+01 -2.7213844084e-01 2.2091447995e-01 1.4650149922e+01 -411 1.5236009960e+01 -1.9597408859e-01 2.0809742814e-01 1.5118161601e+01 1.2000000000e-03
1.0000000000e+00 540 15 7.5010580950e+00 -3.1829406924e-02 -6.9912924431e-01 7.2538947070e+00 -411 7.5270625692e+00 -7.6934114515e-03 -6.9055857973e-01 7.2583924967e+00 1.2000000000e-03
1.0000000000e+00 541 -15 1.6825043212e+01 -1.5087178387e+00 -7.5680744114e-01 1.6645600102e+01 411 1.7842716240e+01 -1.5124903946e+00 -7.6870109630e-01 1.7663196633e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.8333486263e+01 6.1924205172e-01 -4.5732962149e-01 3.8284546082e+01 -411 4.0510738828e+01 6.6949890922e-01 -5.7714661165e-01 4.0457918316e+01 1.2000000000e-03
1.0000000000e+00 543 15 7.5942358105e+00 -8.8434463999e-01 2.4532728803e-01 7.3261911873e+00 -411 8.0152555574e+00 -1.0278980928e+00 2.5556918734e-01 7.7218490407e+00 1.2000000000e-03
1.0000000000e+00 544 15 1.0199867030e+01 -4.4935878678e-01 1.7283732415e-01 1.0032367719e+01 -411 1.1104951811e+01 -4.6574878622e-01 1.2153236418e-01 1.0935848561e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.2854055303e+01 7.5829676464e-02 -1.6974077078e-01 3.2805446171e+01 -411 3.6044556195e+01 1.1600570675e-01 -1.4158496373e-01 3.5995569848e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.7365833717e+01 -6.0801663839e-01 1.6842890007e-01 1.7263170012e+01 -411 1.7963958038e+01 -7.1667851989e-01 1.8726109341e-01 1.7851039595e+01 1.2000000000e-03
1.0000000000e+00 547 15 8.2360636318e+00 3.1264514157e-01 -1.1271184145e+00 7.9566017828e+00 -431 8.4155639938e+00 2.7700121352e-01 -1.2514304524e+00 8.0810863505e+00 5.3600000000e-02
1.0000000000e+00 548 -15 9.9130245450e+00 1.3043125567e-01 -5.4653679172e-01 9.7362853050e+00 431 1.1987968746e+01 6.9650919916e-02 -7.1875245816e-01 1.1803176921e+01 5.3600000000e-02
1.0000000000e+00 549 15 6.2968631667e+00 -8.2049087804e-02 6.6035783075e-01 6.0042145123e+00 -431 7.0695023264e+00 7.0264088624e-02 6.2396108122e-01 6.7608169470e+00 5.3600000000e-02
1.0000000000e+00 550 -15 2.1173104549e+01 -3.3729084062e-01 6.5642343426e-01 2.1085507110e+01 411 2.2852554082e+01 -2.8695232744e-01 6.7690505366e-01 2.2764077118e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.6792199082e+01 4.7484200655e-01 9.4703088636e-01 1.6664288711e+01 431 1.7818992434e+01 4.2699907182e-01 8.4314066951e-01 1.7684691801e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.6538189094e+01 -5.1062354937e-01 -4.4829631212e-01 1.6428417550e+01 411 1.7531430460e+01 -5.3895524517e-01 -5.6971044079e-01 1.7413802925e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.8727557628e+01 -1.5088578037e+00 4.3540982172e-02 1.8581866906e+01 431 1.9243574176e+01 -1.5476630665e+00 1.7573210636e-01 1.9079152273e+01 5.3600000000e-02
1.0000000000e+00 554 -15 9.2544506293e+00 -4.6853522063e-01 3.8271720313e-01 9.0621062357e+00 411 9.3814882466e+00 -4.5244214947e-01 4.4553127992e-01 9.1713489061e+00 1.2000000000e-03
1.0000000000e+00 555 15 8.9745018167e+00 -8.3121054795e-01 -1.3082127655e-01 8.7565157663e+00 -411 9.1429112208e+00 -7.7964871353e-01 -1.0692604539e-01 8.9150469069e+00 1.2000000000e-03
1.0000000000e+00 556 15 3.9833822792e+01 -1.8113744556e-01 -1.4638154008e-01 3.9793493320e+01 -411 4.2490361163e+01 -2.8496075720e-01 -1.4572331244e-01 4.2448002013e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.8962659619e+01 -5.7426091891e-02 5.6847489982e-01 3.8917930235e+01 411 4.2991167471e+01 -8.8321230874e-02 6.0285398350e-01 4.2946172915e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.9477447561e+01 1.4610802825e+00 7.9929969118e-01 3.9402260608e+01 411 4.0658957375e+01 1.5279796441e+00 7.4099279948e-01 4.0580433015e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.9019624872e+01 5.6380032341e-01 7.0180703647e-01 3.8968751993e+01 -411 3.9565813697e+01 5.1215102597e-01 7.3540588800e-01 3.9511454213e+01 1.2000000000e-03
1.0000000000e+00 560 -15 8.1790142855e+00 7.1096381063e-01 -4.9788288952e-01 7.9363611598e+00 411 9.0369912686e+00 7.6890300480e-01 -5.5013820374e-01 8.7907831488e+00 1.2000000000e-03
1.0000000000e+00 561 15 3.8553887834e+01 -1.4923907842e-01 8.6300470791e-01 3.8502962592e+01 -411 4.1258817559e+01 -1.6280386786e-01 1.0140562959e+00 4.1203637365e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.3309236039e+01 -1.4091820972e-01 -1.0684916918e-02 2.3240985850e+01 -431 2.7668001941e+01 -6.2239532551e-02 9.9997069726e-02 2.7597635865e+01 5.3600000000e-02
1.0000000000e+00 563 -15 8.7151755966e+00 -4.0355562519e-01 4.6675177815e-01 8.5097874240e+00 431 9.6518030906e+00 -2.5410655169e-01 5.7601372373e-01 9.4279365754e+00 5.3600000000e-02
1.0000000000e+00 564 15 1.0161604322e+01 5.5996845870e-02 -1.5264955470e-02 1.0004886027e+01 -411 1.0540990341e+01 -3.2505745202e-02 -1.3678090349e-02 1.0373801362e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.2070864667e+01 -2.9399458074e-01 -5.0015077451e-01 1.1925271523e+01 431 1.3322187376e+01 -5.2541597068e-01 -5.4438071157e-01 1.3154212682e+01 5.3600000000e-02
1.0000000000e+00 566 -15 6.7771966191e+00 1.7784633124e-01 -7.0499032291e-01 6.4995895277e+00 411 7.1941623297e+00 2.5072132088e-01 -6.7809760044e-01 6.9092557591e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.1541102932e+01 8.3887882463e-01 3.8647095313e-01 1.1366041092e+01 -431 1.3400665598e+01 8.0581877241e-01 5.1849067694e-01 1.3220616820e+01 5.3600000000e-02
1.0000000000e+00 568 -15 2.7067403936e+01 1.3338069333e+00 -9.5268061599e-01 2.6959240072e+01 411 2.8322335382e+01 1.4212735295e+00 -9.0605030084e-01 2.8210250919e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.1414067128e+01 1.3895367255e+00 3.7586449635e-01 1.1182654098e+01 -411 1.2359716486e+01 1.4383498438e+00 4.4872019916e-01 1.2124228330e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.5426973006e+01 4.7433360462e-01 -2.4754227729e-01 1.5314964488e+01 -431 1.5743472178e+01 5.8141800615e-01 -3.1079900144e-01 1.5606002705e+01 5.3600000000e-02
1.0000000000e+00 571 -15 8.1515537169e+00 6.0571794711e-01 7.7362061387e-01 7.8946409419e+00 411 8.2869808978e+00 5.4755421678e-01 7.8781245266e-01 8.0161156039e+00 1.2000000000e-03
1.0000000000e+00 572 15 7.2479628594e+00 -5.1195561560e-01 1.0921299086e-02 7.0081137599e+00 -411 7.3953361802e+00 -5.7540107372e-01 6.0173671072e-02 7.1316765917e+00 1.2000000000e-03
1.0000000000e+00 573 -15 1.6468714054e+01 5.9757190494e-01 -8.9715123554e-01 1.6337058510e+01 431 1.6981005463e+01 5.9519818924e-01 -7.8802820376e-01 1.6837587248e+01 5.3600000000e-02
1.0000000000e+00 574 -15 4.4161132175e+01 -1.0217768071e+00 -9.9682584296e-01 4.4102276767e+01 411 4.4843600162e+01 -1.0990802112e+00 -9.8617431602e-01 4.4780268863e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.8899230868e+01 -6.8858875653e-01 -1.6862490425e-01 1.8802160760e+01 -411 2.0100489575e+01 -7.7718588009e-01 -9.7224437047e-02 1.9998018195e+01 1.2000000000e-03
1.0000000000e+00 576 -15 4.1938955681e+01 9.1719220218e-01 1.1300137188e+00 4.1876016307e+01 411 4.3411299315e+01 9.2094259660e-01 1.0849674600e+00 4.3347665907e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.4274578160e+01 1.5212341056e+00 1.6513508812e-01 3.4194271390e+01 431 3.8905957725e+01 1.7105259416e+00 3.8515850910e-01 3.8816547342e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.9788435263e+01 -1.6489598462e-01 -1.2894608850e+00 2.9706966962e+01 411 3.1339872962e+01 -2.1861889874e-01 -1.4403249671e+00 3.1250117249e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.6644730661e+01 1.4088859291e-01 -8.3170176034e-01 3.6591906461e+01 431 3.8070046641e+01 2.3653912657e-01 -9.8621090362e-01 3.8005590847e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.2740836300e+01 7.1810958969e-01 3.6738090353e-01 1.2590519060e+01 411 1.2827700787e+01 6.9934800834e-01 3.3096002607e-01 1.2667115155e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.3895248764e+01 1.4841969686e+00 -7.6577294762e-01 1.3679605259e+01 411 1.4117201543e+01 1.5228626537e+00 -7.1218617412e-01 1.3891493104e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.2241559714e+01 2.0927309233e-01 -4.0313336780e-01 1.2103403785e+01 -431 1.4276452011e+01 8.0752186866e-02 -3.9896675519e-01 1.4134229153e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.1237870562e+01 1.7810814124e-01 3.8526654366e-01 3.1184408206e+01 -431 3.4948621265e+01 1.1929566532e-02 5.0606495886e-01 3.4889467341e+01 5.3600000000e-02
1.0000000000e+00 584 15 2.1905028392e+01 2.0291428991e+00 9.1646479604e-01 2.1719020487e+01 -411 2.2545430101e+01 2.0049010113e+00 9.2954541463e-01 2.2358829503e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.5032033110e+01 8.4255629597e-01 -1.7520990405e-02 2.4954666581e+01 -431 3.0621050621e+01 1.0536730568e+00 2.5406945443e-02 3.0539530380e+01 5.3600000000e-02
1.0000000000e+00 586 -15 6.2790462744e+00 1.7399293242e-02 -4.3802718654e-01 6.0064267458e+00 431 7.3200563552e+00 1.7771693473e-01 -4.3077639542e-01 7.0349925765e+00 5.3600000000e-02
1.0000000000e+00 587 15 1.7366827592e+01 -4.0905665812e-01 6.6758663822e-01 1.7257943448e+01 -431 1.7510505153e+01 -4.2340949245e-01 7.4455821284e-01 1.7378411761e+01 5.3600000000e-02
1.0000000000e+00 588 -15 1.2989210415e+01 -3.6041492386e-01 -7.4619784251e-01 1.2840396713e+01 411 1.3659339033e+01 -2.9354788110e-01 -7.4307159652e-01 1.3507173580e+01 1.2000000000e-03
1.0000000000e+00 589 15 8.6336973260e+00 7.4105925374e-01 2.1896887721e-01 8.4134727679e+00 -411 8.9740348383e+00 8.6112007621e-01 2.2563615803e-01 8.7318602184e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.7121116831e+01 8.4223375716e-01 2.2019343375e-01 2.7048845558e+01 -431 3.0670313791e+01 1.1272826327e+00 1.5255483422e-01 3.0585930688e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.5373568193e+01 -6.9084783832e-01 1.3240205528e+00 2.5267183705e+01 -411 2.6111765463e+01 -7.4019415121e-01 1.2830601532e+00 2.6002589985e+01 1.2000000000e-03
1.0000000000e+00 592 -15 3.2877395056e+01 -3.8168908292e-01 4.1739606097e-01 3.2824474258e+01 411 3.4239759945e+01 -4.3308785581e-01 3.4904883828e-01 3.4184152497e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.5424146071e+01 -5.5136340930e-01 -5.8960378092e-01 1.5300181649e+01 -411 1.5956934031e+01 -4.8142122046e-01 -6.1152437534e-01 1.5827903723e+01 1.2000000000e-03
1.0000000000e+00 594 -15 5.1886765792e+01 9.3174286037e-01 1.4915513208e-01 5.1847748099e+01 411 5.4938817748e+01 9.8483284817e-01 2.5268204330e-01 5.4897581665e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.9934556726e+00 8.8626617131e-01 -5.8379754867e-01 6.6801980231e+00 411 7.5814700399e+00 9.4136841920e-01 -5.6068125264e-01 7.2651683431e+00 1.2000000000e-03
1.0000000000e+00 596 -15 6.3204021541e+00 -8.9054706115e-01 2.8111224473e-01 5.9931874587e+00 411 6.3850077560e+00 -8.8515362381e-01 2.3315529476e-01 6.0361400555e+00 1.2000000000e-03
1.0000000000e+00 597 15 2.0027368727e+01 -4.1358312049e-01 2.3729860273e-03 1.9944105700e+01 -411 2.2024385001e+01 -4.8548722782e-01 3.9580821171e-02 2.1939480195e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.2982784357e+01 4.5816406754e-01 7.8567773486e-01 1.2828421435e+01 -411 1.3957732602e+01 5.7975462779e-01 8.4347426266e-01 1.3794029729e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.0409380265e+01 7.4166335384e-01 5.3714033995e-01 3.0343611099e+01 -411 3.2730415751e+01 7.4076320142e-01 5.1407217962e-01 3.2664531773e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.4541419560e+01 -1.5110427813e+00 6.2476449670e-01 1.4339533205e+01 411 1.5425567709e+01 -1.5251656875e+00 6.1066630502e-01 1.5223456128e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.0697157995e+01 7.7131695072e-02 4.2095218011e-02 1.0548193142e+01 411 1.1342466228e+01 1.7446116039e-01 2.6374141134e-02 1.1185925482e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.4459674670e+01 6.1950013256e-01 -5.1192322761e-01 1.4327569802e+01 -431 1.5286883538e+01 5.0949787591e-01 -4.4335985686e-01 1.5144560058e+01 5.3600000000e-02
1.0000000000e+00 603 -15 1.3905405947e+01 1.0744517759e+00 -2.1790917560e-01 1.3747774155e+01 411 1.4709065024e+01 1.0790989420e+00 -1.5522387751e-01 1.4548971303e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.7310050947e+01 1.4547703135e+00 -2.3724743784e-01 2.7212297779e+01 411 2.8903883863e+01 1.4660470492e+00 -1.9151125450e-01 2.8805434434e+01 1.2000000000e-03
1.0000000000e+00 605 15 7.3152350317e+00 5.9696770963e-01 4.7420447968e-01 7.0550927649e+00 -411 7.4207907269e+00 6.5398324177e-01 4.4203643528e-01 7.1378964532e+00 1.2000000000e-03
1.0000000000e+00 606 15 3.1774620116e+01 -8.1301347264e-01 2.7510456529e-01 3.1713289340e+01 -411 3.3402749708e+01 -7.7022852066e-01 3.3298310962e-01 3.3339827225e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.3183216955e+01 1.9597963096e+00 -2.8565271833e-01 2.3030025185e+01 411 2.4688915699e+01 2.1415068264e+00 -2.2874926176e-01 2.4523635573e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.1977280740e+01 8.3065927951e-01 -1.1163817435e+00 1.1762731893e+01 -411 1.2502330892e+01 7.8619498559e-01 -1.1187443956e+00 1.2285890574e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.1355883712e+01 6.6283792836e-01 -1.8041138779e+00 1.1050105184e+01 -411 1.1409585390e+01 6.6579167326e-01 -1.7742986294e+00 1.1094671949e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.4522072921e+01 -1.5717425048e-01 -2.0027754618e-01 1.4410714686e+01 -411 1.5089478676e+01 -1.0922002228e-01 -2.8201136974e-01 1.4970151246e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.1298383304e+01 3.0207734415e-01 4.8072145474e-01 2.1216543032e+01 411 2.2433310810e+01 2.7555357612e-01 5.9147764972e-01 2.2345741862e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.8047479577e+01 -8.9164125272e-01 1.1237878639e+00 1.7902416219e+01 -411 1.8425064732e+01 -9.6439755447e-01 1.0949153342e+00 1.8271798740e+01 1.2000000000e-03
1.0000000000e+00 613 -15 1.7377322315e+01 -4.3792529407e-01 -3.3826606136e-01 1.7277385191e+01 411 1.8230479913e+01 -4.1304024913e-01 -2.7211992018e-01 1.8127610637e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.2405755772e+01 1.6844206294e+00 3.3139302722e-01 2.2269120060e+01 -411 2.3858320761e+01 1.8422469072e+00 4.3221005322e-01 2.3709561602e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.6087915344e+01 -1.0054575599e+00 3.2688712632e-01 1.5954501895e+01 100443 3.9139178056e+01 -1.8227463930e+00 1.7669031758e-01 3.8922155305e+01 3.1000000000e-03
1.0000000000e+00 616 -15 2.3051262712e+01 -8.1728883313e-01 -1.5019680874e-01 2.2967653410e+01 100443 3.9139178056e+01 -1.8227463930e+00 1.7669031758e-01 3.8922155305e+01 3.1000000000e-03
1.0000000000e+00 617 -15 7.8041010775e+00 -1.5903625948e-01 -4.4108614163e-02 7.5973459980e+00 411 7.8776773699e+00 -2.0675481624e-01 -6.4417546999e-02 7.6495375433e+00 1.2000000000e-03
1.0000000000e+00 618 15 1.8336921838e+01 8.8304121769e-02 1.4288294035e-01 1.8249860274e+01 -411 1.9268444407e+01 1.2195822555e-01 5.9631245343e-02 1.9177044643e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.6466460012e+00 -4.4618963921e-01 1.8960603026e-01 4.2660513484e+00 -411 4.8348642489e+00 -5.3021775190e-01 1.3414284657e-01 4.4250771963e+00 1.2000000000e-03
1.0000000000e+00 620 -15 8.3440654145e+00 -3.9890296038e-01 1.3605417808e-02 8.1429128480e+00 411 8.9567197657e+00 -5.0590532577e-01 -2.7476604546e-02 8.7447501310e+00 1.2000000000e-03
1.0000000000e+00 621 15 2.7864940091e+01 -8.3159350824e-02 2.1478690574e-01 2.7807278689e+01 -431 3.1560147796e+01 7.0582236207e-02 1.3139628902e-01 3.1498344864e+01 5.3600000000e-02
1.0000000000e+00 622 -15 1.4933005671e+01 1.2953000724e+00 4.6249019257e-01 1.4762989860e+01 411 1.5922440801e+01 1.3325644101e+00 5.7176357364e-01 1.5745666091e+01 1.2000000000e-03
1.0000000000e+00 623 15 9.8240180765e+00 -4.6975530319e-01 9.7187207422e-01 9.6015121976e+00 -411 1.0583485180e+01 -5.8683148795e-01 1.0747273500e+00 1.0344818488e+01 1.2000000000e-03
1.0000000000e+00 624 15 5.2517488738e+00 6.8597890252e-01 5.1042761142e-02 4.8939354821e+00 -411 5.6081240953e+00 6.6628883887e-01 1.1548652306e-01 5.2438820515e+00 1.2000000000e-03
1.0000000000e+00 625 -15 7.4880434717e+00 5.7290456831e-01 -8.2111573981e-01 7.2049465660e+00 411 7.5946919766e+00 6.4179287177e-01 -8.2714843754e-01 7.2861371554e+00 1.2000000000e-03
1.0000000000e+00 626 15 9.2379929761e+00 2.8642371356e-01 1.5543036679e-01 9.0596483250e+00 -411 1.0044194679e+01 3.8084236068e-01 1.4515825175e-01 9.8602361017e+00 1.2000000000e-03
1.0000000000e+00 627 15 2.8449756966e+01 6.2528276819e-01 1.5421833473e+00 2.8345410106e+01 -411 2.9851668360e+01 5.6123734880e-01 1.6154049414e+00 2.9743942315e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.5981980058e+01 -1.4088505729e-01 1.8855384554e-01 2.5920084824e+01 411 2.8722186645e+01 -1.7884315545e-01 2.0896242148e-01 2.8659952487e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.2813038836e+01 -2.3917312413e-01 1.8678853905e-01 3.2763490879e+01 -411 3.4943904732e+01 -3.2281641597e-01 2.6233564991e-01 3.4891373841e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.7205825378e+01 1.1408138772e+00 -2.9366513201e-01 2.7122170814e+01 411 2.9680966405e+01 1.1956266579e+00 -2.7339175636e-01 2.9596621794e+01 1.2000000000e-03
