# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290594  
# tau_xsec_mb: 0.0000709280   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4484 -15 4.0517594982e+01 9.5391648724e-01 -1.1706439746e-01 4.0467205896e+01 411 4.4118596490e+01 1.1032515220e+00 -9.6354427263e-02 4.4065049974e+01 1.2000000000e-03
1.0000000000e+00 4485 15 5.2827415171e+00 6.2826575648e-01 -2.3451195512e-01 4.9295593014e+00 -411 5.6085257977e+00 6.3928058263e-01 -3.3882351088e-01 5.2379959569e+00 1.2000000000e-03
1.0000000000e+00 4486 -15 3.4378961798e+01 8.9272424843e-01 2.8096369335e-01 3.4320256814e+01 411 3.5882806161e+01 9.4248650975e-01 2.0026825957e-01 3.5821109850e+01 1.2000000000e-03
1.0000000000e+00 4487 15 2.5848823063e+01 2.5807489997e-02 -1.3674172530e+00 2.5751389641e+01 -411 2.7531999936e+01 6.9279772705e-02 -1.3735827773e+00 2.7433993734e+01 1.2000000000e-03
1.0000000000e+00 4488 -15 4.8287756413e+01 -6.4200969784e-01 1.1940708302e+00 4.8236006764e+01 411 4.9162639794e+01 -6.3546463923e-01 1.2846245144e+00 4.9106166590e+01 1.2000000000e-03
1.0000000000e+00 4489 15 6.5102770030e+01 -9.0725553224e-01 -1.1568470014e+00 6.5061910275e+01 -411 6.7351065403e+01 -8.7957082215e-01 -1.1301890872e+00 6.7309877134e+01 1.2000000000e-03
1.0000000000e+00 4490 15 2.5399443215e+01 5.9933900628e-02 -3.4087714442e-01 2.5334854194e+01 100443 4.3568561808e+01 6.4944219881e-01 -2.2640445448e-01 4.3406908784e+01 3.1000000000e-03
1.0000000000e+00 4491 -15 1.8169118593e+01 5.8950829818e-01 1.1447268994e-01 1.8072054590e+01 100443 4.3568561808e+01 6.4944219881e-01 -2.2640445448e-01 4.3406908784e+01 3.1000000000e-03
1.0000000000e+00 4492 -15 1.4853809772e+01 -2.2675193458e-01 1.5616470663e-01 1.4744584483e+01 431 1.4940792915e+01 -2.8195787390e-01 1.8173742126e-01 1.4806748844e+01 5.3600000000e-02
1.0000000000e+00 4493 -15 1.3610981440e+01 9.3706640561e-01 -2.3925207229e-01 1.3459806516e+01 411 1.4720990861e+01 1.0640053216e+00 -1.9528309625e-01 1.4561656849e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.2175336124e+02 -1.3676556166e+00 -1.1868830240e+00 1.2172692681e+02 -411 1.2255695516e+02 -1.3577833778e+00 -1.2363907949e+00 1.2252893348e+02 1.2000000000e-03
1.0000000000e+00 4495 -15 2.5812002927e+01 -1.5370332055e-01 -1.6895635793e-01 2.5749761840e+01 431 3.1503907289e+01 -1.7693575890e-01 -1.3926231684e-01 3.1441541332e+01 5.3600000000e-02
1.0000000000e+00 4496 -15 4.8043938505e+01 8.0888693393e-01 -6.6588176479e-01 4.7999637928e+01 411 5.1604511130e+01 7.8183363603e-01 -7.2796834939e-01 5.1559566409e+01 1.2000000000e-03
1.0000000000e+00 4497 15 4.2075052522e+01 -5.9347305493e-01 1.1520217501e-01 4.2033171111e+01 -411 4.3386165265e+01 -6.8914313761e-01 7.9860269484e-02 4.3340311046e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 8.3553287428e+01 3.7810143484e-01 1.5258376827e+00 8.3519600151e+01 411 9.0957903197e+01 4.7361216363e-01 1.6243682452e+00 9.0922944268e+01 1.2000000000e-03
1.0000000000e+00 4499 15 8.5967243414e+01 -5.9183131510e-02 -8.2416366102e-01 8.5944907368e+01 -411 9.2659294468e+01 -1.3467074696e-01 -8.4157734663e-01 9.2636509993e+01 1.2000000000e-03
1.0000000000e+00 4500 15 4.1681873627e+01 -1.0286193249e+00 -2.0120754752e-01 4.1630793382e+01 100443 9.0757432772e+01 -1.2345895646e+00 -2.9794912334e-01 9.0673648451e+01 3.1000000000e-03
1.0000000000e+00 4501 -15 4.9075559144e+01 -2.0597023970e-01 -9.6741575819e-02 4.9042855069e+01 100443 9.0757432772e+01 -1.2345895646e+00 -2.9794912334e-01 9.0673648451e+01 3.1000000000e-03
1.0000000000e+00 4502 -15 3.1863249064e+01 1.7075090470e+00 4.3593531525e-01 3.1764822128e+01 431 3.8800702772e+01 1.9992943468e+00 5.3609049387e-01 3.8695413318e+01 5.3600000000e-02
1.0000000000e+00 4503 15 5.0197292130e+01 -1.7519087319e+00 4.4243091676e-01 5.0133283540e+01 -411 5.4232655963e+01 -1.8169782348e+00 4.4577431996e-01 5.4168121337e+01 1.2000000000e-03
1.0000000000e+00 4504 15 6.8572234671e+01 -1.1489122977e+00 -1.6863229782e+00 6.8518833862e+01 -411 7.1653507290e+01 -1.1687040637e+00 -1.8504901926e+00 7.1595666384e+01 1.2000000000e-03
1.0000000000e+00 4505 15 1.7882189083e+01 -9.6205425347e-01 3.3969024054e-01 1.7764421163e+01 -411 1.9052658515e+01 -1.0934350454e+00 4.2465792138e-01 1.8924385935e+01 1.2000000000e-03
1.0000000000e+00 4506 15 5.2444028047e+01 -5.2956623305e-01 -8.2435345758e-01 5.2404761133e+01 -411 5.4888106443e+01 -5.4600300606e-01 -9.5680348445e-01 5.4845192659e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 2.6138394084e+01 1.2374582617e-01 9.3827469593e-02 2.6077469957e+01 411 2.7067693923e+01 4.1691606011e-02 1.2087942480e-01 2.7002744774e+01 1.2000000000e-03
1.0000000000e+00 4508 15 2.6540266193e+01 7.5824415148e-02 5.6179449727e-01 2.6474653499e+01 -411 2.8002472617e+01 2.6883187785e-02 5.1378550791e-01 2.7935251842e+01 1.2000000000e-03
1.0000000000e+00 4509 15 5.9881000217e+01 -5.4319086538e-01 1.0827809689e+00 5.9842373171e+01 -411 6.1503074808e+01 -6.4050158493e-01 1.1072785114e+00 6.1461340889e+01 1.2000000000e-03
1.0000000000e+00 4510 -15 3.2752962916e+01 1.2863013895e+00 2.2466459119e+00 3.2602108848e+01 411 3.4653727667e+01 1.4557825630e+00 2.3757773308e+00 3.4490893602e+01 1.2000000000e-03
1.0000000000e+00 4511 15 6.2131146978e+01 4.8106782684e-01 1.4512164044e+00 6.2086913920e+01 -431 6.6779179345e+01 7.0587047171e-01 1.5789856414e+00 6.6727748294e+01 5.3600000000e-02
1.0000000000e+00 4512 -15 4.1352891806e+01 -5.2074741154e-02 5.0570229568e-01 4.1311573740e+01 411 4.1950330059e+01 1.6908672440e-03 5.4831267111e-01 4.1905060118e+01 1.2000000000e-03
1.0000000000e+00 4513 15 7.7383932344e+00 -8.8702869356e-01 -2.6805389896e-01 7.4744208968e+00 -431 7.9594931794e+00 -1.0070059704e+00 -1.9188981619e-01 7.6438011530e+00 5.3600000000e-02
1.0000000000e+00 4514 15 1.1844389688e+02 6.7035653947e-01 2.1704785627e+00 1.1840878035e+02 -411 1.2051690273e+02 6.8146202196e-01 2.1380751426e+00 1.2048150318e+02 1.2000000000e-03
1.0000000000e+00 4515 15 1.4778171467e+01 -1.5860901039e-01 -2.4881798869e-01 1.4667999025e+01 -431 1.6651520883e+01 -1.7405992118e-01 -4.8097242980e-01 1.6526843725e+01 5.3600000000e-02
1.0000000000e+00 4516 -15 2.8589745183e+01 1.6553584427e-01 4.9071109861e-01 2.8529778142e+01 431 3.1112592616e+01 2.5189580575e-01 7.1724384207e-01 3.1040949989e+01 5.3600000000e-02
1.0000000000e+00 4517 -15 4.9787169469e+01 9.4261331870e-01 -3.9069145601e-02 4.9746508502e+01 431 5.8842372336e+01 9.5557055524e-01 -7.7122932456e-02 5.8801622139e+01 5.3600000000e-02
1.0000000000e+00 4518 15 4.9903800559e+01 1.8822430781e+00 3.8020119834e-01 4.9835176622e+01 -411 5.5085512677e+01 2.0780886360e+00 3.8671945302e-01 5.5013182272e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 6.3655885747e+01 -1.1925500188e+00 -6.1055327088e-01 6.3616976901e+01 431 6.8482616658e+01 -1.3046649260e+00 -4.6761345214e-01 6.8440287978e+01 5.3600000000e-02
1.0000000000e+00 4520 15 1.6586620245e+01 -6.8209534346e-01 -1.1560137934e-01 1.6476658160e+01 -411 1.6783467430e+01 -6.6238360685e-01 -6.4474311887e-02 1.6665725039e+01 1.2000000000e-03
1.0000000000e+00 4521 15 7.6061757504e+00 9.7736747404e-01 1.1758915215e+00 7.2359416930e+00 -411 7.8947205098e+00 1.1024407690e+00 1.2318047358e+00 7.4898874776e+00 1.2000000000e-03
1.0000000000e+00 4522 -15 2.6946972997e+01 -1.3756309628e+00 -7.8791965572e-01 2.6841555217e+01 411 2.7625575936e+01 -1.3942466951e+00 -8.8675041084e-01 2.7512664660e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 1.5773806093e+02 -1.4955507536e-01 2.1048574079e-01 1.5772784188e+02 411 1.6143730976e+02 -2.3162164190e-01 2.1017841121e-01 1.6142618028e+02 1.2000000000e-03
1.0000000000e+00 4524 15 4.4718922548e+01 -1.2852890595e-01 1.0336181111e+00 4.4671468059e+01 -411 4.5344270382e+01 -1.4277765141e-01 9.8516181272e-01 4.5294772858e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 2.6799598224e+01 -1.0347018466e+00 5.5122969860e-01 2.6714919306e+01 431 2.9088240832e+01 -1.0588914648e+00 7.8307452860e-01 2.8991659921e+01 5.3600000000e-02
1.0000000000e+00 4526 -15 2.5867649465e+01 3.0918442167e-01 -8.7754850652e-01 2.5789775361e+01 431 2.7631410596e+01 2.5187185731e-01 -1.1047663421e+00 2.7537900256e+01 5.3600000000e-02
1.0000000000e+00 4527 15 1.9616652708e+01 -2.8804933522e-01 6.5273467185e-01 1.9522984894e+01 -411 2.1568113027e+01 -3.4882124480e-01 6.8131553480e-01 2.1473289303e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.3338735638e+02 -5.6100533481e-01 6.2836291308e-01 1.3337286151e+02 -411 1.3373928122e+02 -5.3365169757e-01 6.3620074704e-01 1.3372363414e+02 1.2000000000e-03
1.0000000000e+00 4529 15 2.2699664279e+01 -4.1098933029e-02 4.0456280981e-01 2.2626363139e+01 -411 2.2752033018e+01 -6.7867588680e-02 4.0606829486e-01 2.2671348218e+01 1.2000000000e-03
1.0000000000e+00 4530 15 4.0282631422e+01 -1.0615709193e+00 -4.8899801987e-01 4.0226449670e+01 -411 4.3349515044e+01 -1.0665002958e+00 -5.6737189676e-01 4.3292327748e+01 1.2000000000e-03
1.0000000000e+00 4531 15 3.4800847834e+01 -3.0717811912e-02 9.2839044356e-01 3.4743043451e+01 -411 3.7531647795e+01 -2.9246583673e-02 9.1710858303e-01 3.7473819711e+01 1.2000000000e-03
1.0000000000e+00 4532 15 1.0136503597e+02 1.1420768244e+00 3.1323780970e-01 1.0134254275e+02 -431 1.0294832451e+02 1.0906058733e+00 3.9317989151e-01 1.0292297389e+02 5.3600000000e-02
1.0000000000e+00 4533 -15 3.1838767606e+01 -5.2483158190e-01 -1.2419999677e+00 3.1760541892e+01 411 3.3934073276e+01 -6.5188612292e-01 -1.3298025945e+00 3.3850148001e+01 1.2000000000e-03
1.0000000000e+00 4534 -15 2.6331153718e+01 8.0083730902e-01 -8.4888193363e-01 2.6245201959e+01 431 2.6958348961e+01 7.0339365240e-01 -9.0981693143e-01 2.6861777609e+01 5.3600000000e-02
1.0000000000e+00 4535 15 1.4153839658e+01 4.3068731001e-01 -1.0328074968e+00 1.3997210611e+01 -411 1.4611194501e+01 3.8842769610e-01 -1.1326531529e+00 1.4441528539e+01 1.2000000000e-03
1.0000000000e+00 4536 15 1.7968943627e+01 -1.6195294978e-01 -1.4893779315e+00 1.7818006914e+01 -411 1.8612082402e+01 -2.4778457074e-01 -1.5828002878e+00 1.8448508841e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 8.7009889781e+00 5.6221789718e-02 4.1523125508e-01 8.5073228456e+00 431 9.8718943598e+00 1.3301210757e-01 6.5721560994e-01 9.6503741271e+00 5.3600000000e-02
1.0000000000e+00 4538 -15 6.4063308687e+01 7.8331358022e-01 1.4344830521e+00 6.4017803062e+01 431 6.5417011536e+01 7.4208875945e-01 1.5666938158e+00 6.5364403311e+01 5.3600000000e-02
1.0000000000e+00 4539 -15 4.9310395914e+01 1.3362420365e+00 6.9728611499e-01 4.9255317532e+01 411 5.0269352536e+01 1.2914227517e+00 6.9152468216e-01 5.0213208883e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 1.7602680206e+01 1.5593462984e+00 1.0586327747e+00 1.7411059614e+01 431 1.9186936881e+01 1.7844147532e+00 9.7542848811e-01 1.8977038685e+01 5.3600000000e-02
1.0000000000e+00 4541 15 1.1012110622e+01 -9.9041725312e-02 -5.7750103254e-01 1.0852012455e+01 -411 1.1976979204e+01 -3.5209620500e-02 -6.3522579038e-01 1.1813035190e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 4.3132216011e+01 4.6932735850e-01 -6.3079659553e-01 4.3088429958e+01 431 4.8638103063e+01 6.0456271464e-01 -5.2555133834e-01 4.8591649657e+01 5.3600000000e-02
1.0000000000e+00 4543 15 1.3486271044e+02 -7.3508981493e-01 -1.8761138082e-01 1.3484887105e+02 -411 1.4927706521e+02 -8.2328931026e-01 -2.0486767338e-01 1.4926294564e+02 1.2000000000e-03
1.0000000000e+00 4544 -15 2.4529192512e+01 4.8858893303e-01 -1.2460874820e-01 2.4459557426e+01 411 2.6695520138e+01 4.7288922250e-01 -9.3626273684e-02 2.6625606593e+01 1.2000000000e-03
1.0000000000e+00 4545 15 8.7100992865e+00 4.7043059006e-02 7.7674855052e-01 8.4913596619e+00 -411 9.2167163332e+00 1.4040488700e-01 7.9409817293e-01 8.9889974736e+00 1.2000000000e-03
1.0000000000e+00 4546 15 2.8959685701e+01 5.3335041917e-01 -1.5947845406e+00 2.8856169291e+01 -411 2.9698288764e+01 5.2014540618e-01 -1.7116956575e+00 2.9585341359e+01 1.2000000000e-03
1.0000000000e+00 4547 15 3.9474686655e+01 1.0220122701e-01 -3.4143703708e-01 3.9433066998e+01 -431 4.4095335097e+01 1.2615222418e-01 -5.8296118697e-01 4.4047336654e+01 5.3600000000e-02
1.0000000000e+00 4548 -15 1.4243189616e+01 -5.0469389328e-02 -8.0929509144e-01 1.4108644705e+01 411 1.5325037543e+01 2.1296454746e-02 -8.2935546792e-01 1.5187923252e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 1.7318565822e+01 -1.0780940148e-01 1.9677272475e+00 1.7114089500e+01 411 1.8475590120e+01 -7.9793495341e-02 2.1841884155e+00 1.8250339868e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 2.6465517393e+01 6.8719642506e-02 1.2162639638e+00 2.6377689458e+01 411 2.8881819250e+01 9.0242857952e-02 1.3932168459e+00 2.8787407096e+01 1.2000000000e-03
1.0000000000e+00 4551 -15 4.0357115236e+01 -1.0362054344e+00 -7.5366248623e-01 4.0297616952e+01 411 4.1662019715e+01 -9.8388973775e-01 -7.9463279157e-01 4.1600828447e+01 1.2000000000e-03
1.0000000000e+00 4552 -15 1.0373389943e+01 -7.1601312262e-01 9.6800436842e-01 1.0148912373e+01 431 1.0986571312e+01 -6.5672176757e-01 8.8010197294e-01 1.0752856985e+01 5.3600000000e-02
1.0000000000e+00 4553 -15 2.2195804816e+01 -9.8062088197e-01 -2.0822548112e-01 2.2101848043e+01 431 2.4206048327e+01 -1.0094481530e+00 -4.1553881096e-01 2.4101165214e+01 5.3600000000e-02
1.0000000000e+00 4554 15 4.0311588152e+01 -4.2614943392e-02 -1.0166851084e+00 4.0259552722e+01 -431 4.7261959176e+01 -9.2968561423e-02 -1.0246678371e+00 4.7209736760e+01 5.3600000000e-02
1.0000000000e+00 4555 -15 9.3724778535e+01 -4.3982887985e-02 2.6745005877e-02 9.3707920542e+01 411 9.7202958207e+01 -1.2175419810e-01 7.6853518269e-02 9.7184869577e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 1.0920255865e+01 -2.4991851931e-01 4.7212193740e-01 1.0761484120e+01 431 1.1134893202e+01 -3.3277655499e-01 5.5718829165e-01 1.0940278548e+01 5.3600000000e-02
1.0000000000e+00 4557 -15 9.0870789306e+00 1.7460466912e-01 -5.5023435498e-01 8.8929561757e+00 411 9.4638258422e+00 9.7329230164e-02 -5.3483683259e-01 9.2613712382e+00 1.2000000000e-03
1.0000000000e+00 4558 15 7.6994576011e+01 -1.1069829685e+00 1.3817232893e+00 7.6953707352e+01 -411 8.1588169738e+01 -1.1585645035e+00 1.3706841755e+00 8.1546998200e+01 1.2000000000e-03
1.0000000000e+00 4559 15 1.3439022364e+02 2.2954720575e-01 -9.9254133242e-02 1.3437824443e+02 -411 1.4860112151e+02 2.4531805700e-01 -1.2992670817e-01 1.4858910045e+02 1.2000000000e-03
1.0000000000e+00 4560 -15 3.5766465378e+01 6.8156611448e-01 -2.6472395074e-01 3.5714819686e+01 411 3.8246573804e+01 8.1442919170e-01 -3.1400649673e-01 3.8190876317e+01 1.2000000000e-03
1.0000000000e+00 4561 15 2.0047390519e+01 -5.5304702743e-01 -7.0397456774e-01 1.9948416882e+01 -411 2.0401029133e+01 -5.4055358092e-01 -6.4942666186e-01 2.0297599798e+01 1.2000000000e-03
1.0000000000e+00 4562 15 1.2579663536e+01 5.8043674544e-01 1.7773152364e+00 1.2312395750e+01 -411 1.3164939541e+01 5.1490489990e-01 1.8786265275e+00 1.2885099514e+01 1.2000000000e-03
1.0000000000e+00 4563 -15 2.7940497850e+01 5.2010255409e-01 -1.3692416929e+00 2.7845448484e+01 411 2.9867007546e+01 5.9176153329e-01 -1.5475086233e+00 2.9762353673e+01 1.2000000000e-03
1.0000000000e+00 4564 -15 1.1662469403e+02 -4.4890552115e-01 -1.9176771482e+00 1.1659452460e+02 411 1.1818770899e+02 -5.1681690172e-01 -1.9317258728e+00 1.1815600032e+02 1.2000000000e-03
1.0000000000e+00 4565 15 1.2363095667e+01 1.3014715419e+00 1.0073035073e+00 1.2123553796e+01 -411 1.3140287544e+01 1.3821198454e+00 9.7741194306e-01 1.2895971791e+01 1.2000000000e-03
1.0000000000e+00 4566 15 1.2297613463e+01 1.7302321172e+00 -2.6287962560e-01 1.2042067875e+01 -411 1.2719227626e+01 1.8557364273e+00 -3.2898817417e-01 1.2439102924e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 9.6171908289e+01 -9.0748250539e-01 -9.7956431244e-01 9.6146220851e+01 431 1.0893491388e+02 -1.1881693605e+00 -9.9131062981e-01 1.0890613420e+02 5.3600000000e-02
1.0000000000e+00 4568 -15 2.1184461995e+01 -1.8854947800e+00 4.5263065663e-01 2.1020570297e+01 411 2.1763935524e+01 -1.9239605794e+00 5.4687532179e-01 2.1591033177e+01 1.2000000000e-03
1.0000000000e+00 4569 15 5.3126334027e+01 -7.9322147713e-02 -1.6720635636e-01 5.3096290152e+01 -411 5.8595262050e+01 -7.4789336810e-02 -2.1919442673e-01 5.8564969189e+01 1.2000000000e-03
1.0000000000e+00 4570 -15 9.7264864445e+00 6.5494598467e-01 1.1776822513e+00 9.4673945473e+00 411 9.9630985331e+00 6.0608727839e-01 1.2515720096e+00 9.6867992211e+00 1.2000000000e-03
1.0000000000e+00 4571 15 2.5898128461e+01 -1.4651036207e+00 -3.8491787723e-01 2.5792659383e+01 -411 2.7874781890e+01 -1.5842241528e+00 -3.2845066952e-01 2.7764912038e+01 1.2000000000e-03
1.0000000000e+00 4572 15 4.0624974666e+01 1.7257748477e-01 1.0356880319e+00 4.0572515877e+01 -411 4.0719126600e+01 1.4554999021e-01 1.0378079494e+00 4.0662680211e+01 1.2000000000e-03
1.0000000000e+00 4573 15 5.5423519327e+01 -3.0137443165e-01 -1.8568146415e-01 5.5393899493e+01 -411 6.0019241973e+01 -3.1102519701e-01 -1.2289499803e-01 5.9989183094e+01 1.2000000000e-03
1.0000000000e+00 4574 15 4.8350545543e+01 -1.1999452461e-01 -3.6392242197e-01 4.8316367069e+01 -411 4.9615577725e+01 -1.5195138995e-01 -2.9689148836e-01 4.9579217827e+01 1.2000000000e-03
1.0000000000e+00 4575 -15 2.8157606440e+01 8.9026343762e-01 3.0103628787e-01 2.8085770761e+01 411 2.9389959376e+01 8.3795189574e-01 2.9353507154e-01 2.9316990073e+01 1.2000000000e-03
1.0000000000e+00 4576 15 5.3908615710e+01 1.4624442760e+00 4.5165788293e-01 5.3857580899e+01 -431 6.4811047616e+01 1.7464078134e+00 6.6907207398e-01 6.4754145370e+01 5.3600000000e-02
1.0000000000e+00 4577 15 7.4819209664e+01 3.7492801609e-01 -3.4760675250e-01 7.4796361168e+01 -411 8.1454836826e+01 4.1359827493e-01 -3.0669936528e-01 8.1431749553e+01 1.2000000000e-03
1.0000000000e+00 4578 15 2.0482574690e+01 -1.9158241051e+00 -1.0667134381e+00 2.0287200819e+01 -411 2.2384027929e+01 -2.1475186401e+00 -1.1297047834e+00 2.2173433612e+01 1.2000000000e-03
1.0000000000e+00 4579 15 7.1491633089e+01 -9.7436653893e-01 -6.5859036358e-01 7.1459872523e+01 -411 7.1951032190e+01 -9.5244566869e-01 -6.9811788013e-01 7.1917042715e+01 1.2000000000e-03
1.0000000000e+00 4580 15 3.2583029546e+01 8.7135906892e-01 1.1098473573e+00 3.2503933566e+01 -411 3.4970887808e+01 1.0149904765e+00 1.2296133953e+00 3.4884457290e+01 1.2000000000e-03
1.0000000000e+00 4581 15 4.9110086436e+01 -3.0328549434e-01 -5.3176725531e-02 4.9076967007e+01 -411 5.2552820468e+01 -3.5005969626e-01 3.0014833323e-02 5.2518377903e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 2.1743903753e+01 1.1827796302e-01 4.4094076377e-01 2.1666375855e+01 411 2.2421210803e+01 2.0677438881e-01 4.3816214507e-01 2.2337870830e+01 1.2000000000e-03
1.0000000000e+00 4583 15 1.4354376757e+01 -1.0437085582e+00 1.9021332113e-01 1.4204419527e+01 -411 1.4433045112e+01 -1.0890724786e+00 1.9279455876e-01 1.4268639166e+01 1.2000000000e-03
1.0000000000e+00 4584 15 2.1315030132e+01 -3.9382386864e-01 -4.5233041706e-01 2.1232374341e+01 -411 2.2823552374e+01 -3.3217316882e-01 -4.9460540516e-01 2.2739043306e+01 1.2000000000e-03
1.0000000000e+00 4585 15 2.0720768395e+01 -4.1662122047e-01 1.4568917117e+00 2.0588760207e+01 -411 2.1627223295e+01 -5.1702434476e-01 1.4758111537e+00 2.1489438703e+01 1.2000000000e-03
1.0000000000e+00 4586 -15 5.8104658473e+01 -1.6938111092e+00 -4.9146628007e-01 5.8050699494e+01 431 5.9918333391e+01 -1.6884138845e+00 -6.3298684223e-01 5.9858836522e+01 5.3600000000e-02
1.0000000000e+00 4587 15 8.8026332300e+01 1.8305974514e-01 4.7498214457e-01 8.8006925693e+01 -411 8.8409820353e+01 2.1491262390e-01 4.9817158550e-01 8.8388384382e+01 1.2000000000e-03
1.0000000000e+00 4588 15 6.3384325903e+01 5.2340830332e-01 -1.2950321692e+00 6.3344018000e+01 -411 6.3403966542e+01 5.2411710346e-01 -1.2855231514e+00 6.3361188640e+01 1.2000000000e-03
1.0000000000e+00 4589 -15 1.9772016072e+01 -3.0882025875e-01 6.8337030027e-01 1.9677732729e+01 411 2.0652824200e+01 -3.9426517662e-01 7.7421463019e-01 2.0549667033e+01 1.2000000000e-03
1.0000000000e+00 4590 15 2.9874930809e+01 -1.5248746340e+00 -2.4925150603e-01 2.9781991749e+01 -411 3.1406306549e+01 -1.5528161083e+00 -1.8128785580e-01 3.1311603424e+01 1.2000000000e-03
1.0000000000e+00 4591 -15 2.9477415890e+01 2.4273991446e-01 6.3975901764e-01 2.9415858715e+01 411 3.0455622434e+01 3.3361303601e-01 6.3117351974e-01 3.0389797321e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 1.7276233764e+01 7.5731329797e-01 2.0058941721e-01 1.7166752874e+01 431 1.7456651788e+01 8.2780940600e-01 1.4987610066e-01 1.7324895599e+01 5.3600000000e-02
1.0000000000e+00 4593 15 7.9553204550e+01 -2.2470107256e-01 4.3208065451e-01 7.9531868334e+01 -411 8.7702848313e+01 -2.5234066739e-01 5.1519214074e-01 8.7681041420e+01 1.2000000000e-03
1.0000000000e+00 4594 -15 1.8303267793e+01 -1.1533720417e+00 -5.4374367302e-01 1.8172137969e+01 411 1.8879988477e+01 -1.2176816171e+00 -4.7880482571e-01 1.8741570995e+01 1.2000000000e-03
1.0000000000e+00 4595 15 5.5784103486e+00 -1.0198754697e+00 8.5342524217e-01 5.1179187262e+00 -431 6.0564285585e+00 -1.0632025376e+00 1.1131608435e+00 5.5168693391e+00 5.3600000000e-02
1.0000000000e+00 4596 -15 1.9091166390e+02 -1.6228962199e+00 -1.2133434721e+00 1.9089264085e+02 411 2.0781227987e+02 -1.7428430214e+00 -1.3889601562e+00 2.0779191869e+02 1.2000000000e-03
1.0000000000e+00 4597 15 2.4526828117e+01 1.5163721920e+00 3.4315448244e-01 2.4412928307e+01 -411 2.5465228425e+01 1.4948142806e+00 3.1178190204e-01 2.5350556248e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 3.4852543812e+01 -2.4364699124e+00 -1.1002712663e+00 3.4704405172e+01 411 3.7506477774e+01 -2.5831003361e+00 -1.1072689186e+00 3.7354276118e+01 1.2000000000e-03
1.0000000000e+00 4599 15 4.5452102186e+01 -8.0299558950e-02 -6.8896162860e-01 4.5412062139e+01 -411 4.7396592328e+01 -5.1313715593e-02 -6.3098918097e-01 4.7355471753e+01 1.2000000000e-03
1.0000000000e+00 4600 15 3.4848992800e+01 9.7731268801e-01 -9.7714031484e-02 3.4789804854e+01 -411 3.8502153571e+01 1.0725752056e+00 -1.3451212023e-01 3.8441537945e+01 1.2000000000e-03
1.0000000000e+00 4601 15 4.3256799788e+01 1.0929822390e+00 5.0612084560e-01 4.3203505298e+01 -431 5.2280271961e+01 1.4122740300e+00 6.7508607311e-01 5.2219743625e+01 5.3600000000e-02
1.0000000000e+00 4602 -15 1.7705521113e+02 -9.9335892935e-01 1.7958982995e-01 1.7704341751e+02 411 1.8613919636e+02 -1.1132397011e+00 2.5438888849e-01 1.8612630369e+02 1.2000000000e-03
1.0000000000e+00 4603 15 2.9808901827e+01 4.1029421688e-01 -8.4088410839e-02 2.9752951561e+01 -411 3.2634536324e+01 4.1444946213e-01 -1.4185655662e-01 3.2577992426e+01 1.2000000000e-03
1.0000000000e+00 4604 -15 2.0510425300e+01 6.3456064884e-01 -1.8379486257e+00 2.0340593263e+01 411 2.0790813468e+01 7.0113500999e-01 -1.8871572835e+00 2.0608481089e+01 1.2000000000e-03
1.0000000000e+00 4605 15 7.3995133558e+01 -9.5777991558e-02 -9.5881162172e-02 7.3973673252e+01 -431 7.4145162783e+01 -6.5806948215e-02 -1.1865807644e-01 7.4118903128e+01 5.3600000000e-02
1.0000000000e+00 4606 -15 6.7481796630e+01 -2.1604541111e-01 -4.1331638831e-01 6.7456788251e+01 411 7.1304566422e+01 -1.7247453597e-01 -5.1369300522e-01 7.1277991594e+01 1.2000000000e-03
1.0000000000e+00 4607 15 8.3447368384e+01 -3.4679955430e-01 -5.1838368891e-01 8.3426118268e+01 -411 9.1856153120e+01 -3.4237907972e-01 -5.4854681265e-01 9.1834847743e+01 1.2000000000e-03
1.0000000000e+00 4608 15 1.4186621695e+02 -2.7195777020e-01 5.4283515716e-01 1.4185379019e+02 -411 1.4490684573e+02 -2.0942627122e-01 5.2086791381e-01 1.4489369654e+02 1.2000000000e-03
