# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2709670439 
# tau_xsec_mb: 0.2206956170   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3918 15 2.3866344433e+01 -2.9946142764e+00 -1.0572441031e+00 2.3587281054e+01 -411 2.6111740106e+01 -3.3315258795e+00 -1.1856833761e+00 2.5803538181e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 1.4930794397e+02 1.4258449475e+01 -8.0950079363e+00 -1.4839431427e+02 411 1.6137640637e+02 1.5430018657e+01 -8.6696215953e+00 -1.6039202361e+02 1.2000000000e-03
1.0000000000e+00 3920 -15 1.2073276369e+03 -6.0407595203e-01 2.5167964775e-01 -1.2073261521e+03 411 1.2549418855e+03 -7.1880878728e-01 2.7466101620e-01 -1.2549402569e+03 1.2000000000e-03
1.0000000000e+00 3921 15 4.2469825092e+01 -6.3886258856e-02 -3.0736093269e-01 4.2431478902e+01 511 1.1930011536e+02 2.5428399829e+00 -4.4035788841e+00 1.1907470771e+02 1.0000000000e+00
1.0000000000e+00 3922 -15 1.3418240876e+02 -5.2352167834e+00 6.1311044953e+00 1.3392820388e+02 411 1.3890582649e+02 -5.3308308989e+00 6.3583516161e+00 1.3864518297e+02 1.2000000000e-03
1.0000000000e+00 3923 15 2.2568644667e+01 4.7591687145e-01 -1.2283372048e-01 2.2493222264e+01 -411 2.2840685975e+01 4.3591433753e-01 -1.6307505307e-01 2.2759280351e+01 1.2000000000e-03
1.0000000000e+00 3924 -15 2.6150273513e+02 1.0245383558e+00 2.5621328957e+00 -2.6148213933e+02 411 2.7504706424e+02 1.0993863679e+00 2.6021966368e+00 -2.7502620237e+02 1.2000000000e-03
1.0000000000e+00 3925 15 6.9243884617e+00 -3.1337638967e+00 -3.7397022614e-01 -5.9016723364e+00 -411 6.9626900085e+00 -3.1356443451e+00 -4.0995211243e-01 -5.9146637281e+00 1.2000000000e-03
1.0000000000e+00 3926 15 2.2493895261e+02 5.3188997238e-01 -4.5929030169e-01 2.2493083706e+02 -411 2.2611345368e+02 4.9979517189e-01 -4.8323686654e-01 2.2610465528e+02 1.2000000000e-03
1.0000000000e+00 3927 -15 1.5167461990e+02 1.4481781776e+00 -5.4476250859e-01 1.5165631951e+02 411 1.6008548862e+02 1.4855175312e+00 -6.5988532745e-01 1.6006631743e+02 1.2000000000e-03
1.0000000000e+00 3928 15 6.5050655379e+00 -1.3573932613e+00 -4.6631424247e-01 6.0908803060e+00 -411 6.5453737328e+00 -1.3753113151e+00 -5.0138358009e-01 6.0994730633e+00 1.2000000000e-03
1.0000000000e+00 3929 -15 6.7115834151e+00 7.3042412495e-01 -6.3111685924e-01 6.3997214575e+00 431 7.3529275895e+00 7.0568234054e-01 -5.1687354496e-01 7.0303232805e+00 5.3600000000e-02
1.0000000000e+00 3930 -15 4.6890276310e+01 3.5737430192e-01 -1.7034178960e+00 4.6824262666e+01 411 5.0603111754e+01 3.0226265982e-01 -1.8445065590e+00 5.0534007095e+01 1.2000000000e-03
1.0000000000e+00 3931 15 2.5855946171e+01 -6.3901530689e-01 -5.5267516924e-01 -2.5780982771e+01 -411 2.7398554622e+01 -6.7688014843e-01 -6.8025039168e-01 -2.7317840491e+01 1.2000000000e-03
1.0000000000e+00 3932 -15 3.0701954519e+01 -4.3079454609e-01 2.5926639188e+00 -3.0537606845e+01 411 3.2140990187e+01 -5.2766251996e-01 2.6590739541e+00 -3.1971841817e+01 1.2000000000e-03
1.0000000000e+00 3933 -15 2.5501364440e+02 1.2105182942e+00 -2.2275226095e+00 2.5499485196e+02 411 2.5640545262e+02 1.2063315936e+00 -2.1992289834e+00 2.5638636627e+02 1.2000000000e-03
1.0000000000e+00 3934 15 5.2080674967e+01 -6.8898428962e-01 1.7749579685e+00 5.2015521151e+01 -411 5.6265846354e+01 -6.6199812357e-01 1.9136673407e+00 5.6198306227e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 1.0026754138e+02 3.4885798929e+00 1.1432747698e+00 1.0018455719e+02 411 1.0216095250e+02 3.6122443161e+00 1.2085884056e+00 1.0207279629e+02 1.2000000000e-03
1.0000000000e+00 3936 -15 1.9200771747e+00 2.9135046243e-01 -4.4971595994e-01 4.9242005211e-01 411 2.0226548214e+00 2.3662349636e-01 -5.3588994617e-01 5.0247872475e-01 1.2000000000e-03
1.0000000000e+00 3937 15 3.4583840568e+00 -1.8175837839e+00 1.7193212119e+00 1.5948839239e+00 -411 3.4932548975e+00 -1.8203308879e+00 1.7203827311e+00 1.5601376705e+00 1.2000000000e-03
1.0000000000e+00 3938 15 1.3154093156e+03 -4.1021228424e-01 6.7737394284e-01 -1.3154078772e+03 -411 1.4044523340e+03 -5.1307307119e-01 7.7615057533e-01 -1.4044507814e+03 1.2000000000e-03
1.0000000000e+00 3939 -15 1.6471065137e+01 9.6053619041e-01 6.8429212376e-01 1.6332422109e+01 411 1.8073251264e+01 1.0001960707e+00 7.5553449677e-01 1.7932532107e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 3.7836897377e+00 -2.6409274469e+00 3.7937260153e-01 -2.0101734673e+00 431 4.0615642756e+00 -2.9067722278e+00 2.9916274709e-01 -2.0205267509e+00 5.3600000000e-02
1.0000000000e+00 3941 -15 1.0015692132e+01 -1.4722887333e+00 -1.5469892228e+00 9.6226914009e+00 411 1.0888807722e+01 -1.6628014464e+00 -1.7220680726e+00 1.0456587759e+01 1.2000000000e-03
1.0000000000e+00 3942 15 1.7815608334e+01 -8.9372344428e-01 6.9024695985e-01 1.7690778064e+01 -431 1.8998023177e+01 -9.6223614909e-01 5.5261919719e-01 1.8863155764e+01 5.3600000000e-02
1.0000000000e+00 3943 -15 1.7464444650e+01 -1.5379598568e+00 -2.3584066703e-01 -1.7304010988e+01 411 1.8365533540e+01 -1.7115211798e+00 -2.5804695624e-01 -1.8187947941e+01 1.2000000000e-03
1.0000000000e+00 3944 15 2.3527802239e+01 1.4477728549e+00 -8.5384372275e-01 -2.3400326783e+01 -411 2.3793536394e+01 1.5033892524e+00 -8.2065887626e-01 -2.3658047995e+01 1.2000000000e-03
1.0000000000e+00 3945 15 2.4155568181e+02 7.8085879987e-03 -7.6651056105e-01 -2.4154793050e+02 -411 2.6506159090e+02 -4.2412995364e-02 -8.6193188185e-01 -2.6505359225e+02 1.2000000000e-03
1.0000000000e+00 3946 15 9.9595421208e+00 2.1814557947e+00 1.6303113903e+00 9.4137519263e+00 -431 1.1173861302e+01 2.2669771068e+00 1.9135427647e+00 1.0591477347e+01 5.3600000000e-02
1.0000000000e+00 3947 -15 2.3702599643e+01 -2.4834615066e+00 1.1455686635e+00 -2.3477142755e+01 411 2.5672960789e+01 -2.7689903253e+00 1.2468974742e+00 -2.5424070799e+01 1.2000000000e-03
1.0000000000e+00 3948 15 1.0233595094e+01 -4.8251546542e-01 -1.2746096865e+00 9.9855860227e+00 -411 1.0436513492e+01 -5.4733935844e-01 -1.2512592878e+00 1.0176448533e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 2.9916362119e+02 -5.7946074554e-01 -3.7855082067e-01 2.9915754391e+02 431 3.2378222999e+02 -5.7005918361e-01 -2.2413357533e-01 3.2377566663e+02 5.3600000000e-02
1.0000000000e+00 3950 -15 2.2570147654e+01 -6.8632470969e-01 -9.1015758749e-01 2.2471204850e+01 411 2.4772356249e+01 -7.1896003485e-01 -1.0408178708e+00 2.4669291636e+01 1.2000000000e-03
1.0000000000e+00 3951 15 1.8141192550e+02 -1.2805848558e+00 -2.1871040695e-01 1.8139857191e+02 -411 1.9812163493e+02 -1.3996074761e+00 -3.0505411347e-01 1.9810763436e+02 1.2000000000e-03
1.0000000000e+00 3952 -15 1.4478816693e+01 1.5818627635e+00 -3.5941916761e+00 -1.3822392699e+01 521 2.5734142907e+01 1.8284656530e+00 -4.0603221904e+00 -2.4790040897e+01 1.0000000000e+00
1.0000000000e+00 3953 -15 2.2425201152e+01 6.1031211999e-01 4.8335798656e-01 -2.2341137875e+01 411 2.3292195170e+01 6.1349384321e-01 4.1290025946e-01 -2.3205258360e+01 1.2000000000e-03
1.0000000000e+00 3954 15 1.9402843443e+01 6.2442884416e-01 6.2119814454e-01 -1.9301229128e+01 -411 2.1171071777e+01 6.6720213379e-01 7.4413152524e-01 -2.1064660235e+01 1.2000000000e-03
1.0000000000e+00 3955 15 4.5379277463e+00 1.8576332415e+00 -2.9538578846e-01 -3.7279545188e+00 -411 4.7324805186e+00 1.8543020528e+00 -3.3853090002e-01 -3.9176336788e+00 1.2000000000e-03
1.0000000000e+00 3956 -15 2.2052203212e+00 2.5815244953e-01 1.2207801922e+00 3.8595386778e-01 411 2.2829009189e+00 2.2375191836e-01 1.2497987681e+00 3.2263877516e-01 1.2000000000e-03
1.0000000000e+00 3957 -15 4.6723555460e+01 1.6850416879e+00 -9.0543575653e-01 -4.6650555904e+01 411 4.9264529696e+01 1.7048581238e+00 -8.9228784035e-01 -4.9191418850e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 2.5054323682e+01 -1.5040630020e-01 -1.4310449064e+00 -2.4949780245e+01 411 2.5219485016e+01 -1.3206768795e-01 -1.3991519634e+00 -2.5110792051e+01 1.2000000000e-03
1.0000000000e+00 3959 15 5.2688422790e+00 3.5538563653e+00 -2.1094042423e-01 -3.4538701077e+00 -411 5.3637314831e+00 3.6165816523e+00 -1.4894247667e-01 -3.4888808763e+00 1.2000000000e-03
1.0000000000e+00 3960 15 5.7516146827e+02 -3.3804949717e+00 -6.1700633520e-01 5.7514845827e+02 -431 6.6843773195e+02 -4.0167031533e+00 -8.7721076977e-01 6.6842218930e+02 5.3600000000e-02
1.0000000000e+00 3961 -15 6.0337361250e+00 1.4429823604e+00 -8.9801133851e-01 5.5100145061e+00 431 7.1255073367e+00 1.6263920839e+00 -9.4073032115e-01 6.5854215642e+00 5.3600000000e-02
1.0000000000e+00 3962 -15 9.0055180016e+01 9.7199589044e-01 3.5778361306e+00 8.9961284290e+01 411 9.0902990362e+01 1.0099752642e+00 3.6569213160e+00 9.0804543137e+01 1.2000000000e-03
1.0000000000e+00 3963 -15 3.5966353252e+02 -2.9906087479e+00 1.0427198158e+00 -3.5964519812e+02 431 4.1956624322e+02 -3.6018403296e+00 1.3548932168e+00 -4.1954397684e+02 5.3600000000e-02
1.0000000000e+00 3964 15 1.2790963417e+01 1.2403565820e+00 -6.5361284557e-01 -1.2589120765e+01 -411 1.3822810307e+01 1.2627715938e+00 -6.8440200497e-01 -1.3620264595e+01 1.2000000000e-03
1.0000000000e+00 3965 -15 2.4934516067e+00 2.2792427882e-01 1.2814537493e+00 -1.1688192392e+00 411 2.7056991565e+00 2.6355694650e-01 1.4658010523e+00 -1.2677909892e+00 1.2000000000e-03
1.0000000000e+00 3966 15 3.5907293128e+01 1.1912748524e+00 7.5783636606e-01 3.5835501374e+01 -411 3.8825953475e+01 1.3607687935e+00 7.8247592669e-01 3.8749131913e+01 1.2000000000e-03
1.0000000000e+00 3967 -15 1.3791237512e+02 -2.6566526966e+00 2.1133052526e+00 1.3785913919e+02 431 1.4279646373e+02 -2.8902067101e+00 2.1434607907e+00 1.4273754721e+02 5.3600000000e-02
1.0000000000e+00 3968 -15 5.5408688438e+00 -2.2789515996e+00 -4.3217975396e+00 -1.9163986706e+00 431 5.9187522798e+00 -2.5313350080e+00 -4.6018075498e+00 -1.8900756655e+00 5.3600000000e-02
1.0000000000e+00 3969 15 4.3190662943e+02 5.6592501248e-01 4.9431005866e-01 -4.3190232095e+02 -411 4.7238065351e+02 5.9770980040e-01 6.0008552996e-01 -4.7237619433e+02 1.2000000000e-03
1.0000000000e+00 3970 -15 1.9780284594e+01 1.7649955798e+00 -3.6554439977e+00 1.9277579959e+01 411 2.0391616473e+01 1.9039370690e+00 -3.7800188732e+00 1.9859733744e+01 1.2000000000e-03
1.0000000000e+00 3971 -15 1.9911751883e+01 2.8434831797e-01 -3.7566651494e-01 1.9826719205e+01 411 2.0045387269e+01 2.8920728310e-01 -4.2346662012e-01 1.9951418671e+01 1.2000000000e-03
1.0000000000e+00 3972 15 7.3062031228e+01 1.3185332674e+00 3.1297497271e+00 -7.2961424428e+01 -411 7.8443246580e+01 1.4864182901e+00 3.4130016315e+00 -7.8332556678e+01 1.2000000000e-03
1.0000000000e+00 3973 -15 8.0621660458e+01 -1.4473420211e+00 -2.2326990568e+00 8.0558148574e+01 411 8.2758858412e+01 -1.5392271476e+00 -2.2295351833e+00 8.2693368050e+01 1.2000000000e-03
1.0000000000e+00 3974 15 2.1420626849e+02 9.8580150923e-01 3.1831352008e+00 2.1417297732e+02 -431 2.4305015128e+02 1.0077267294e+00 3.4470520342e+00 2.4301564436e+02 5.3600000000e-02
1.0000000000e+00 3975 15 5.3043241063e+00 2.0515991955e-01 -1.7337799270e+00 4.6830205514e+00 -411 5.7193355475e+00 2.1019936253e-01 -1.7978311272e+00 5.0930285319e+00 1.2000000000e-03
1.0000000000e+00 3976 15 3.9480245566e+01 -4.3302103021e+00 -3.0024725548e+00 3.9086661893e+01 -431 4.2397453163e+01 -4.4642703944e+00 -3.1949726795e+00 4.1994422502e+01 5.3600000000e-02
1.0000000000e+00 3977 -15 8.3619839970e+01 1.1693110546e+00 -1.5394412344e+00 8.3578605992e+01 431 9.2319665394e+01 1.3035040911e+00 -1.9004482988e+00 9.2269902129e+01 5.3600000000e-02
1.0000000000e+00 3978 -15 3.0224778473e+01 -9.5316847677e-01 3.4121904977e+00 2.9963787649e+01 411 3.2263776297e+01 -9.2920151089e-01 3.6682085741e+00 3.1986506724e+01 1.2000000000e-03
1.0000000000e+00 3979 15 2.9698755340e+01 -2.6450893234e+00 -1.4530653729e+00 -2.9491542566e+01 -431 2.9978007560e+01 -2.7461191366e+00 -1.4844672785e+00 -2.9749977663e+01 5.3600000000e-02
1.0000000000e+00 3980 15 1.1604303686e+01 -7.9271456178e-01 -9.8088200721e-02 1.1439613501e+01 -411 1.1736459800e+01 -8.4632814024e-01 -6.3877256109e-02 1.1555460098e+01 1.2000000000e-03
1.0000000000e+00 3981 -15 8.0674948926e+00 -8.7624396359e-01 4.3637572752e-03 7.8204579152e+00 411 8.1103143104e+00 -8.9797893501e-01 -2.6560604175e-02 7.8405769963e+00 1.2000000000e-03
1.0000000000e+00 3982 -15 1.2875971863e+02 9.0022563171e-01 4.7113405113e-01 1.2874344907e+02 411 1.2992434634e+02 8.7187868903e-01 5.1373604564e-01 1.2990695206e+02 1.2000000000e-03
1.0000000000e+00 3983 15 1.7550893339e+02 -1.2644629149e+00 1.1782664875e+00 -1.7549142837e+02 -411 1.9193809598e+02 -1.3439019912e+00 1.2386130170e+00 -1.9192028807e+02 1.2000000000e-03
1.0000000000e+00 3984 -15 2.1337757889e+00 1.0001568038e+00 -5.1694618399e-01 3.5827756804e-01 411 2.2360336998e+00 9.9818539913e-01 -5.4804929881e-01 4.5567053564e-01 1.2000000000e-03
1.0000000000e+00 3985 15 3.4694097508e+00 -2.0249721917e+00 -1.9853175280e+00 -9.1526861776e-01 -411 3.5098504536e+00 -2.0344660406e+00 -1.9516936435e+00 -9.3563407055e-01 1.2000000000e-03
1.0000000000e+00 3986 -15 4.3530272352e+00 -5.0799956861e-01 -7.9635694430e-01 3.8599881935e+00 411 4.6970281248e+00 -5.2859220465e-01 -7.8730552358e-01 4.2032528540e+00 1.2000000000e-03
1.0000000000e+00 3987 15 5.8505944795e+00 7.5494914578e-01 2.7817468881e-01 5.5158895095e+00 -411 6.1933683850e+00 7.8833556578e-01 2.0072374608e-01 5.8481253425e+00 1.2000000000e-03
1.0000000000e+00 3988 -15 2.8780484322e+00 -1.7204255691e+00 1.2083240872e+00 8.4033459224e-01 431 3.2763886925e+00 -1.8627009087e+00 1.5393369654e+00 1.0102262200e+00 5.3600000000e-02
1.0000000000e+00 3989 -15 3.4866734832e+00 -2.2058035475e+00 -9.2555578744e-01 -1.8104087549e+00 411 3.5875318647e+00 -2.2210384186e+00 -1.0191418639e+00 -1.8447883729e+00 1.2000000000e-03
1.0000000000e+00 3990 15 5.0469072080e+01 1.7874280172e+00 -1.0311955968e+00 5.0395554209e+01 -411 5.5601583677e+01 2.0107593163e+00 -1.1418068634e+00 5.5522011423e+01 1.2000000000e-03
1.0000000000e+00 3991 15 1.2746464032e+02 1.1890152104e+00 1.7944786864e+00 1.2743407524e+02 -431 1.2898566762e+02 1.2317007445e+00 1.7304399107e+00 1.2895315425e+02 5.3600000000e-02
1.0000000000e+00 3992 -15 3.0828308965e+00 2.4744846298e+00 4.3964436354e-01 1.7434355212e-01 411 3.2402550013e+00 2.6152989989e+00 3.6991776790e-01 1.6475897612e-01 1.2000000000e-03
1.0000000000e+00 3993 15 5.9373859029e+00 -5.0719472607e-01 2.8195378372e-01 -5.6354873455e+00 -411 6.0337298947e+00 -4.5762675401e-01 2.5304026330e-01 -5.7128771977e+00 1.2000000000e-03
1.0000000000e+00 3994 -15 4.6445732849e+00 1.6240918691e+00 -2.4064463573e+00 -3.1601128487e+00 411 4.7696129878e+00 1.7255905980e+00 -2.4746309442e+00 -3.1862623695e+00 1.2000000000e-03
1.0000000000e+00 3995 15 5.9654444334e+01 8.1506326535e+00 -5.0630591871e+00 -5.8850898536e+01 -411 5.9941723784e+01 8.1619434172e+00 -5.1152696110e+00 -5.9133167239e+01 1.2000000000e-03
1.0000000000e+00 3996 15 5.9724210159e+01 -1.3389163269e-01 2.7087312518e+00 -5.9636138690e+01 -411 6.4836126999e+01 -2.1559391039e-01 2.9107058234e+00 -6.4743410446e+01 1.2000000000e-03
1.0000000000e+00 3997 -15 5.1249593723e+00 -6.8573254915e-02 -2.2561014911e-01 -4.8013036797e+00 411 5.5418862778e+00 -8.7450867764e-02 -3.2303241584e-01 -5.2062488392e+00 1.2000000000e-03
1.0000000000e+00 3998 -15 9.5797395005e+01 3.4990741041e-02 2.0407612466e-02 9.5780907072e+01 411 1.0231522315e+02 1.2874770334e-01 1.4123770629e-02 1.0229805782e+02 1.2000000000e-03
1.0000000000e+00 3999 -15 3.1962851700e+01 5.6123398301e-01 -3.6958299059e+00 -3.1693732144e+01 411 3.2245933055e+01 5.5664012593e-01 -3.6770366601e+00 -3.1976151626e+01 1.2000000000e-03
1.0000000000e+00 4000 15 2.4883843799e+01 3.3070853851e+00 -6.2495122817e-02 -2.4598940495e+01 -411 2.5697598939e+01 3.3527860770e+00 -1.2585047294e-01 -2.5408937393e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 9.4076291637e+01 -4.9058965139e-01 -1.6986517316e+00 9.4042891613e+01 411 9.9991091632e+01 -5.0021504971e-01 -1.7141206822e+00 9.9957663548e+01 1.2000000000e-03
1.0000000000e+00 4002 15 8.6034744386e+00 7.5681461683e-01 4.3832594516e+00 7.1468140677e+00 -411 8.6873920873e+00 7.9287839103e-01 4.4523248737e+00 7.1779836591e+00 1.2000000000e-03
1.0000000000e+00 4003 15 1.5847424169e+02 -2.6623305014e-01 9.0168696731e-01 1.5846149144e+02 -411 1.7345565565e+02 -3.5281353028e-01 9.8870627004e-01 1.7344240249e+02 1.2000000000e-03
1.0000000000e+00 4004 -15 8.4419589950e+01 1.6136592661e+00 -2.8079768989e+00 8.4338730412e+01 431 8.4457865920e+01 1.6025540737e+00 -2.8220955344e+00 8.4372529653e+01 5.3600000000e-02
1.0000000000e+00 4005 15 1.3215892231e+01 -3.9486121810e+00 -5.3045219266e+00 1.1303682016e+01 -411 1.3914382115e+01 -4.2455912367e+00 -5.5928007925e+00 1.1866342531e+01 1.2000000000e-03
1.0000000000e+00 4006 -15 8.3621313549e+00 3.2489602154e+00 3.0914691211e+00 -6.8304632109e+00 411 9.2437182626e+00 3.6093733962e+00 3.4306530742e+00 -7.5600192821e+00 1.2000000000e-03
1.0000000000e+00 4007 15 5.9052147141e+00 -6.3622464815e-02 -4.8167829553e-01 -5.6105623345e+00 -411 6.2817585672e+00 -9.9084408484e-02 -4.2527482742e-01 -5.9811650498e+00 1.2000000000e-03
1.0000000000e+00 4008 -15 6.9755659721e+01 3.0666838980e-01 5.2432389156e-01 -6.9730380845e+01 411 7.4123869293e+01 2.3276907317e-01 5.4528250487e-01 -7.4097914988e+01 1.2000000000e-03
1.0000000000e+00 4009 -15 2.7130309297e+00 5.0489068163e-01 -1.0635005362e+00 -1.6785408909e+00 431 3.0795069674e+00 5.3966428514e-01 -1.3911457582e+00 -1.8389905440e+00 5.3600000000e-02
1.0000000000e+00 4010 -15 2.1062072007e+00 -7.6693148841e-02 -1.0660677378e+00 3.6964469330e-01 431 2.3209211316e+00 -4.2757897121e-02 -1.0827414047e+00 5.8100329767e-01 5.3600000000e-02
1.0000000000e+00 4011 15 5.6281262905e+00 3.0378176246e+00 -4.3755461125e+00 3.8075783233e-01 -411 5.8338740183e+00 3.0956425022e+00 -4.5659341525e+00 3.2840513202e-01 1.2000000000e-03
1.0000000000e+00 4012 -15 9.1705160055e+01 9.4489431653e-02 -3.5274153847e-01 9.1687217957e+01 411 9.9868459567e+01 9.8926404493e-02 -3.1281420100e-01 9.9850418618e+01 1.2000000000e-03
1.0000000000e+00 4013 15 8.0261279701e+02 -1.0874845323e+00 4.9454328012e-01 -8.0260994115e+02 -411 8.3782105100e+02 -1.1193771775e+00 6.0853522960e-01 -8.3781799616e+02 1.2000000000e-03
1.0000000000e+00 4014 -15 4.8689011933e+01 -5.3751747287e-02 -6.7107672877e-01 -4.8651922474e+01 431 5.0744703310e+01 -1.7985917992e-01 -7.9588740125e-01 -5.0699942555e+01 5.3600000000e-02
1.0000000000e+00 4015 -15 3.6250704783e+01 -1.8078330951e+00 9.5592728864e-01 -3.6149335408e+01 411 3.8238681035e+01 -1.8179268128e+00 9.7513001330e-01 -3.8137193289e+01 1.2000000000e-03
1.0000000000e+00 4016 15 1.2198062942e+02 1.5732493523e+00 2.7141037562e+00 -1.2192733652e+02 -411 1.3114674319e+02 1.6396865576e+00 2.9881912989e+00 -1.3108911057e+02 1.2000000000e-03
1.0000000000e+00 4017 -15 5.2652146073e+00 -5.7103897031e-01 3.6872629950e+00 -3.2624226655e+00 411 5.3828428006e+00 -6.3634441147e-01 3.7834603689e+00 -3.2802455850e+00 1.2000000000e-03
1.0000000000e+00 4018 15 3.5452355492e+00 2.8140985321e-01 1.9347625459e+00 2.3641294745e+00 -411 3.6313611039e+00 2.8139321541e-01 2.0200215504e+00 2.3519428812e+00 1.2000000000e-03
1.0000000000e+00 4019 15 1.2450433969e+01 -6.4567932434e-01 1.6900252303e+00 -1.2189467980e+01 -411 1.2516162038e+01 -6.2619173084e-01 1.7294899371e+00 -1.2238283446e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 2.6539526688e+01 3.4339271143e+00 3.5871050922e+00 -2.6010194331e+01 431 2.9340701598e+01 3.9768515355e+00 4.0476844906e+00 -2.8719378815e+01 5.3600000000e-02
1.0000000000e+00 4021 15 1.2077729600e+02 -3.7745693168e+00 -7.1934978053e+00 1.2049068162e+02 -411 1.2122949134e+02 -3.8111081486e+00 -7.1935890765e+00 1.2094139830e+02 1.2000000000e-03
1.0000000000e+00 4022 -15 1.2427980542e+02 -2.3415476895e-01 -1.3112577564e+00 1.2425996427e+02 411 1.3015263574e+02 -1.5506221908e-01 -1.3447213875e+00 1.3013216663e+02 1.2000000000e-03
1.0000000000e+00 4023 15 1.0978658433e+02 3.4227276054e+00 -8.5514249442e-01 -1.0971549880e+02 -411 1.2119060962e+02 3.7672371004e+00 -9.7497645249e-01 -1.2111368926e+02 1.2000000000e-03
1.0000000000e+00 4024 15 4.6517540599e+01 -2.6927814497e-01 -1.5360391852e-01 -4.6482560055e+01 -431 4.7068490784e+01 -3.6182809096e-01 -1.5973978057e-01 -4.7025646571e+01 5.3600000000e-02
1.0000000000e+00 4025 -15 4.2708899898e+00 1.6755021599e+00 1.4976618636e+00 -3.1675090288e+00 431 5.0763543925e+00 2.0645486361e+00 1.6772106347e+00 -3.8495486040e+00 5.3600000000e-02
1.0000000000e+00 4026 15 6.4674149556e+00 4.0281675858e+00 -1.2979564294e+00 -4.5562640292e+00 -431 6.7149375757e+00 4.1178133570e+00 -1.4802877652e+00 -4.6976371779e+00 5.3600000000e-02
1.0000000000e+00 4027 -15 2.0018654572e+00 -8.3501469222e-02 2.4632265358e-01 8.8471953255e-01 411 2.1285352958e+00 -5.1897225819e-02 1.9669505689e-01 9.9689582890e-01 1.2000000000e-03
1.0000000000e+00 4028 -15 9.8989329198e+01 2.5781961971e+00 -8.1025791219e-01 9.8936477561e+01 411 1.0051539912e+02 2.6173728212e+00 -7.5592344294e-01 1.0046107665e+02 1.2000000000e-03
1.0000000000e+00 4029 15 5.4449303113e+01 9.4716228149e-01 2.0021744362e-01 5.4411692831e+01 -411 5.6755511152e+01 9.0107172397e-01 1.7353915243e-01 5.6717285911e+01 1.2000000000e-03
1.0000000000e+00 4030 15 7.9409621435e+00 3.6328698329e+00 8.1399978042e-01 6.7853851465e+00 -411 8.5389922818e+00 3.8849724796e+00 9.5886343050e-01 7.3079737272e+00 1.2000000000e-03
1.0000000000e+00 4031 -15 8.9240515591e+02 5.3701977869e-01 9.6562488280e-01 8.9240270303e+02 411 9.5998501069e+02 5.3215761335e-01 9.6494178555e-01 9.5998255763e+02 1.2000000000e-03
1.0000000000e+00 4032 15 1.9251554590e+01 -4.5221443462e-01 -1.4213116782e+00 -1.9111269975e+01 -411 2.1076464197e+01 -4.3530271945e-01 -1.5484478303e+00 -2.0931667037e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 3.9283750895e+01 -2.7647990367e+00 7.0239846523e-01 -3.9139730681e+01 411 4.0199958219e+01 -2.7515211735e+00 7.2973504020e-01 -4.0055433837e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 1.2441180143e+02 8.4452165044e-01 1.0012192129e+00 -1.2439221675e+02 411 1.3416899535e+02 9.4910989206e-01 1.0045865058e+00 -1.3414884953e+02 1.2000000000e-03
1.0000000000e+00 4035 15 5.3681387308e+01 -6.2898614439e+00 -2.8120341865e+00 -5.3207747187e+01 -411 5.8962957971e+01 -6.8719827295e+00 -3.1255594833e+00 -5.8447768692e+01 1.2000000000e-03
1.0000000000e+00 4036 -15 6.8177048359e+00 -4.1224910620e-01 1.2445928852e+00 -6.4501976048e+00 431 7.1179979845e+00 -5.7947583509e-01 1.3285408574e+00 -6.6850676417e+00 5.3600000000e-02
1.0000000000e+00 4037 -15 1.6331862907e+01 8.2628153467e-01 -2.1671095999e-01 1.6212432016e+01 411 1.6810781519e+01 8.6735864196e-01 -1.3997337131e-01 1.6683374741e+01 1.2000000000e-03
1.0000000000e+00 4038 -15 3.9991378571e+01 -5.2517522504e+00 9.0954093473e+00 -3.8546671682e+01 411 4.3922069412e+01 -5.7265731568e+00 1.0021732166e+01 -4.2337028081e+01 1.2000000000e-03
1.0000000000e+00 4039 15 4.6354295534e+00 -3.2877350795e+00 2.6303043074e+00 7.7615406333e-01 -411 4.7284065481e+00 -3.2902380163e+00 2.7163043910e+00 8.1140236050e-01 1.2000000000e-03
1.0000000000e+00 4040 -15 1.6591501523e+01 -9.3116077985e-01 -6.4538872061e-01 1.6457133604e+01 411 1.7403053697e+01 -8.9786371936e-01 -6.2451193621e-01 1.7267733627e+01 1.2000000000e-03
1.0000000000e+00 4041 -15 6.2231348372e+00 4.2255672898e-01 -7.6980126837e-01 5.8990821072e+00 411 6.3002255908e+00 3.7852585799e-01 -8.0741056113e-01 5.9499722614e+00 1.2000000000e-03
