# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2220357966 
# tau_xsec_mb: 0.2261345839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4014 15 2.7852343215e+02 -7.9362696047e-01 3.6365167113e-01 -2.7851639644e+02 -411 2.7888602946e+02 -8.1526265448e-01 3.6733299441e-01 -2.7887832896e+02 1.2000000000e-03
1.0000000000e+00 4015 15 4.5674300099e+00 -1.3219730686e+00 6.3558376475e-01 -3.9436972585e+00 -411 4.7077703100e+00 -1.3253189562e+00 7.3063877396e-01 -4.0468900397e+00 1.2000000000e-03
1.0000000000e+00 4016 -15 1.1542958864e+01 3.3086451768e-01 2.7240393228e+00 -1.1070363520e+01 431 1.1820869722e+01 2.2159677345e-01 2.8188534464e+00 -1.1307650871e+01 5.3600000000e-02
1.0000000000e+00 4017 -15 3.2197570613e+00 2.7954098653e-01 1.4099206968e+00 2.2679785463e+00 411 3.3118686122e+00 2.1310097249e-01 1.4108252717e+00 2.3317707410e+00 1.2000000000e-03
1.0000000000e+00 4018 15 2.0763147181e+01 3.7408292735e+00 -5.7647859908e-01 2.0337774222e+01 -411 2.1741840624e+01 3.8295866275e+00 -5.7185411408e-01 2.1312423698e+01 1.2000000000e-03
1.0000000000e+00 4019 -15 2.4836391383e+01 -3.2643069505e+00 -3.7129918985e+00 2.4274415315e+01 411 2.6498390358e+01 -3.5708934162e+00 -3.9349946605e+00 2.5892735465e+01 1.2000000000e-03
1.0000000000e+00 4020 -15 5.3608912957e+00 2.7279149265e+00 -4.2591609315e+00 -9.7203698922e-03 411 5.6467443008e+00 2.8234890871e+00 -4.5181869880e+00 6.4327063543e-02 1.2000000000e-03
1.0000000000e+00 4021 -15 1.6914711878e+02 2.2187200532e+00 -1.7590391674e-01 1.6912314165e+02 411 1.6967192795e+02 2.2574429583e+00 -1.7445964362e-01 1.6964651830e+02 1.2000000000e-03
1.0000000000e+00 4022 15 6.7551281911e+01 -7.2949600763e-02 -1.3137494851e+00 6.7515089714e+01 -411 7.3661097649e+01 -1.3093945612e-01 -1.4788077256e+00 7.3622400195e+01 1.2000000000e-03
1.0000000000e+00 4023 -15 1.9226337205e+00 3.3238796748e-01 -1.9075638487e-01 6.2654716628e-01 411 2.0467995280e+00 3.8442536099e-01 -2.9020899259e-01 6.7963611274e-01 1.2000000000e-03
1.0000000000e+00 4024 15 1.8071453074e+00 2.9412895198e-01 -1.0834134302e-01 1.0215264342e-01 -411 1.9203043553e+00 4.0001551646e-01 -1.0907275463e-01 1.4205841525e-01 1.2000000000e-03
1.0000000000e+00 4025 -15 2.0182619072e+01 1.0088946720e-01 4.3764719175e+00 -1.9621858683e+01 431 2.3336195865e+01 -6.4470850978e-02 5.0159242378e+00 -2.2705493434e+01 5.3600000000e-02
1.0000000000e+00 4026 -15 2.3081298108e+01 -1.7052979298e+00 -2.0963474901e+00 2.2853588760e+01 411 2.4624664971e+01 -1.7468620505e+00 -2.1807770418e+00 2.4394083923e+01 1.2000000000e-03
1.0000000000e+00 4027 -15 7.5737710359e+01 6.7140176379e-01 6.5397941892e+00 7.5430921993e+01 431 7.9640161816e+01 5.8939445258e-01 6.9986787735e+00 7.9305431913e+01 5.3600000000e-02
1.0000000000e+00 4028 -15 5.0663288911e+00 1.7620751042e+00 -4.0869614144e+00 -1.6439090135e+00 411 5.2655919275e+00 1.8589904979e+00 -4.1962873263e+00 -1.7794118146e+00 1.2000000000e-03
1.0000000000e+00 4029 15 1.1824300074e+02 7.1307772396e-01 2.7997187081e-01 -1.1822716808e+02 -431 1.2884525699e+02 7.4429057285e-01 4.9978832332e-01 -1.2882709939e+02 5.3600000000e-02
1.0000000000e+00 4030 -15 5.2286058998e+00 -1.3494499494e+00 -2.6077016588e+00 -3.9446301773e+00 411 5.6761940873e+00 -1.4213825231e+00 -2.8936342037e+00 -4.2813844946e+00 1.2000000000e-03
1.0000000000e+00 4031 15 3.5114791262e+01 -3.0342997190e+00 -1.5640156679e+00 -3.4903271427e+01 -411 3.7018942277e+01 -3.2869071992e+00 -1.6131302667e+00 -3.6789953251e+01 1.2000000000e-03
1.0000000000e+00 4032 -15 3.0596873218e+01 -1.8221752364e+00 -7.7029745196e-01 -3.0481106946e+01 411 3.2097526235e+01 -1.8551705317e+00 -7.3191424686e-01 -3.1980906105e+01 1.2000000000e-03
1.0000000000e+00 4033 -15 2.3749269371e+01 -1.3015790919e+00 -4.1606391735e+00 2.3278008504e+01 411 2.4456598139e+01 -1.2558038700e+00 -4.2959794222e+00 2.3970757832e+01 1.2000000000e-03
1.0000000000e+00 4034 15 1.6119546390e+01 -4.5233066497e+00 1.0741604188e-01 1.5369152392e+01 -431 1.9433423645e+01 -5.5623219174e+00 1.7489589347e-01 1.8515209640e+01 5.3600000000e-02
1.0000000000e+00 4035 -15 8.7938513504e+00 -1.1555319308e+00 -1.4916706166e+00 -8.4032372922e+00 411 9.4106489117e+00 -1.1769074372e+00 -1.5331666380e+00 -9.0182660717e+00 1.2000000000e-03
1.0000000000e+00 4036 15 3.2155393300e+02 1.1565336664e+00 1.0817202576e+00 -3.2154512444e+02 -411 3.3620574442e+02 1.1301414582e+00 1.1820860545e+00 -3.3619656833e+02 1.2000000000e-03
1.0000000000e+00 4037 15 1.3007545976e+01 1.0116875885e+00 -7.6499595799e-01 1.2823043024e+01 -411 1.3774945791e+01 1.1472124814e+00 -8.6633879827e-01 1.3571551614e+01 1.2000000000e-03
1.0000000000e+00 4038 15 2.7406438826e+00 1.7689467319e-01 2.0459588559e+00 -3.6986512841e-01 -411 2.8604968181e+00 2.1382724306e-01 2.1337656635e+00 -2.9712809543e-01 1.2000000000e-03
1.0000000000e+00 4039 -15 4.2268008750e+01 -8.1543408986e-01 -1.9146654544e+00 4.2179338518e+01 411 4.3363753623e+01 -8.3145444287e-01 -1.8829283439e+00 4.3274506510e+01 1.2000000000e-03
1.0000000000e+00 4040 15 3.7993837124e+01 -3.0682313201e-01 2.1690473943e+00 3.7888991318e+01 -411 4.0805579558e+01 -2.4483091799e-01 2.3535898979e+00 4.0693986245e+01 1.2000000000e-03
1.0000000000e+00 4041 15 5.6419341907e+01 -1.6364758727e-01 -1.3462685818e+00 5.6375046184e+01 -411 6.0921722446e+01 -1.8338130896e-01 -1.5364916052e+00 6.0873363236e+01 1.2000000000e-03
1.0000000000e+00 4042 -15 8.2479419238e+01 3.8499263842e-01 -1.6770451509e+00 -8.2442324135e+01 411 9.0859606724e+01 4.5820496809e-01 -1.8224823564e+00 -9.0820929644e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 2.1897912325e+00 -8.6604254369e-01 8.9719576210e-01 2.8828181755e-01 411 2.2717683232e+00 -9.3080066725e-01 8.4699288557e-01 2.8577183139e-01 1.2000000000e-03
1.0000000000e+00 4044 -15 7.2317405883e+01 2.3964758502e-01 1.2699146251e+00 7.2284023063e+01 411 7.8606405564e+01 2.5288226443e-01 1.3062843570e+00 7.8572903653e+01 1.2000000000e-03
1.0000000000e+00 4045 15 6.0417019778e+01 -2.3742121290e+00 -6.3926247377e-01 6.0340812472e+01 -411 6.6851265370e+01 -2.6412359276e+00 -7.0236009860e-01 6.6769205220e+01 1.2000000000e-03
1.0000000000e+00 4046 15 4.4357229695e+00 4.4196189011e-01 -8.2175064020e-03 -4.0401919645e+00 -431 5.0636700110e+00 4.9701006153e-01 1.8496050870e-01 -4.6351452738e+00 5.3600000000e-02
1.0000000000e+00 4047 -15 1.0659034756e+02 -1.0587771455e-01 9.5158805590e-01 -1.0657123615e+02 431 1.2890547724e+02 -2.2024751590e-01 1.0924721054e+00 -1.2888562800e+02 5.3600000000e-02
1.0000000000e+00 4048 15 8.7555213414e+01 -5.2356501768e-01 1.4512216846e+00 -8.7523586204e+01 -411 9.5078790854e+01 -5.9727592996e-01 1.5056641659e+00 -9.5046605558e+01 1.2000000000e-03
1.0000000000e+00 4049 -15 4.5582521812e+00 -3.3775777366e+00 -1.1253844266e+00 2.2239721582e+00 411 4.8396537146e+00 -3.5354788056e+00 -1.2229266687e+00 2.4354895013e+00 1.2000000000e-03
1.0000000000e+00 4050 15 2.1929110495e+01 1.7961172532e+00 1.9518804267e+00 2.1695458589e+01 -431 2.2138929770e+01 1.7356082685e+00 1.9913175559e+00 2.1892454792e+01 5.3600000000e-02
1.0000000000e+00 4051 -15 3.3752135190e+01 2.5995189558e+00 3.1203845428e-01 3.3603491988e+01 411 3.6615562807e+01 2.8618737429e+00 2.7342294723e-01 3.6454613964e+01 1.2000000000e-03
1.0000000000e+00 4052 15 5.2341319051e+01 1.0740974587e+00 -2.2089795001e-01 5.2299656877e+01 -411 5.7571410064e+01 1.1812076525e+00 -2.9076054526e-01 5.7528184263e+01 1.2000000000e-03
1.0000000000e+00 4053 -15 6.6465406588e+00 -3.2900514967e-01 1.2098817088e+00 6.2807129594e+00 411 7.0375259247e+00 -2.7612968241e-01 1.3421700208e+00 6.6448193527e+00 1.2000000000e-03
1.0000000000e+00 4054 -15 8.8369991013e+00 -1.1328768188e+00 -1.3354645578e+00 8.4775343310e+00 411 9.2991909176e+00 -1.1398529804e+00 -1.3279795099e+00 8.9396128765e+00 1.2000000000e-03
1.0000000000e+00 4055 15 5.5057250872e+00 -5.7070763441e-01 -3.5420194015e-01 -5.1676641924e+00 -411 5.6146138989e+00 -6.2663413831e-01 -3.0654596140e-01 -5.2480252971e+00 1.2000000000e-03
1.0000000000e+00 4056 15 3.7720714898e+01 1.4973149494e+00 9.3887257523e-01 -3.7637372508e+01 -411 4.0424346057e+01 1.5323489910e+00 1.0590854871e+00 -4.0338102579e+01 1.2000000000e-03
1.0000000000e+00 4057 15 2.5863390657e+01 3.9075142319e+00 -2.8863504489e+00 -2.5340840566e+01 -431 2.7791507741e+01 4.0678212335e+00 -3.2386772585e+00 -2.7229703445e+01 5.3600000000e-02
1.0000000000e+00 4058 -15 2.6525411673e+00 -1.8726312851e+00 -5.5334820831e-01 -2.5679400744e-01 431 3.0277333939e+00 -2.1303735427e+00 -7.3779275277e-01 -4.5758829411e-01 5.3600000000e-02
1.0000000000e+00 4059 -15 3.7631695347e+00 -2.5905879437e+00 -1.4840792800e+00 -1.4459316826e+00 411 4.0023262375e+00 -2.8074194900e+00 -1.5839371610e+00 -1.4603681880e+00 1.2000000000e-03
1.0000000000e+00 4060 15 4.8091541257e+01 2.7340281326e-01 -9.5904385962e-01 4.8048358317e+01 -411 5.1363880465e+01 3.6878532106e-01 -1.0744292481e+00 5.1317271329e+01 1.2000000000e-03
1.0000000000e+00 4061 15 3.3254843510e+01 -5.3581134416e+00 -3.2339762917e+00 3.2612260659e+01 -411 3.5670749383e+01 -5.7745052447e+00 -3.3843528092e+00 3.4987256650e+01 1.2000000000e-03
1.0000000000e+00 4062 -15 2.1177802086e+01 4.0069038026e-01 -9.4994806382e-01 2.1077932958e+01 411 2.3437416534e+01 4.4901630633e-01 -1.0432149026e+00 2.3335104497e+01 1.2000000000e-03
1.0000000000e+00 4063 15 1.3081921805e+02 1.7440417287e-01 3.1811154743e+00 -1.3076834789e+02 -411 1.4233536400e+02 1.6456742038e-01 3.3927261447e+00 -1.4228254528e+02 1.2000000000e-03
1.0000000000e+00 4064 15 2.7813191260e+01 -1.3695180124e+00 -1.9758520198e+00 2.7652069506e+01 -411 2.8010206437e+01 -1.3441339824e+00 -2.0210561985e+00 2.7842141106e+01 1.2000000000e-03
1.0000000000e+00 4065 -15 1.5797778030e+01 -1.6448135926e+00 3.7294857559e+00 1.5159097124e+01 431 1.8311776476e+01 -1.9635443495e+00 4.1526909581e+00 1.7616635780e+01 5.3600000000e-02
1.0000000000e+00 4066 15 1.4319692021e+02 9.8878632256e-01 1.3717834299e+00 -1.4317591061e+02 -411 1.5335156075e+02 9.8493246572e-01 1.4176188619e+00 -1.5333044698e+02 1.2000000000e-03
1.0000000000e+00 4067 -15 5.4649610850e+01 1.8295437666e+00 4.1003325701e+00 -5.4435860600e+01 411 5.7609330101e+01 1.8615424205e+00 4.3899127022e+00 -5.7381205652e+01 1.2000000000e-03
1.0000000000e+00 4068 -15 3.2791430611e+02 -1.4376550567e+00 1.6995987226e-02 -3.2790634016e+02 411 3.4029332542e+02 -1.4038777163e+00 4.0493490703e-02 -3.4028529110e+02 1.2000000000e-03
1.0000000000e+00 4069 -15 6.8310452459e+01 2.5714955826e-01 2.0264541986e-01 -6.8286555300e+01 431 6.8802328294e+01 2.3682277796e-01 1.3708269998e-01 -6.8773618118e+01 5.3600000000e-02
1.0000000000e+00 4070 15 6.1691770426e+01 1.9681279669e+00 -2.4942753190e+00 -6.1584271628e+01 -431 6.2218074230e+01 2.0164561897e+00 -2.5849446978e+00 -6.2100449060e+01 5.3600000000e-02
1.0000000000e+00 4071 -15 3.0803045753e+01 2.0044041186e-01 4.9749899099e-01 -3.0747078833e+01 411 3.1516567361e+01 1.8943315918e-01 5.8571301021e-01 -3.1455040846e+01 1.2000000000e-03
1.0000000000e+00 4072 15 1.0379948298e+01 -1.3163772514e+00 2.3860877486e+00 9.8569758821e+00 -411 1.0470566028e+01 -1.2770155635e+00 2.4135017178e+00 9.9338569907e+00 1.2000000000e-03
1.0000000000e+00 4073 -15 1.8170365786e+01 1.6732300579e+00 -1.6709818753e-02 1.8005697027e+01 411 1.9645077891e+01 1.7506588148e+00 3.8099784497e-02 1.9477354761e+01 1.2000000000e-03
1.0000000000e+00 4074 15 3.7006395051e+00 -2.3013783168e+00 1.7899708956e+00 1.4273420999e+00 -431 3.7811588593e+00 -2.2397112435e+00 1.8411960472e+00 1.4198239681e+00 5.3600000000e-02
1.0000000000e+00 4075 -15 2.5574605358e+00 -9.7889714103e-01 -1.2547351844e+00 9.2245058633e-01 411 2.6243928068e+00 -9.5634623802e-01 -1.2309920899e+00 9.8082567633e-01 1.2000000000e-03
1.0000000000e+00 4076 15 3.9043356205e+00 -4.2689118295e-01 5.6758705605e-01 -3.4032860851e+00 -431 4.5480065459e+00 -5.7704066787e-01 5.1186660479e-01 -4.0267142074e+00 5.3600000000e-02
1.0000000000e+00 4077 -15 2.8116086446e+02 -5.4978685265e-01 1.4799064060e+00 -2.8115081758e+02 411 3.0738786318e+02 -6.4138453218e-01 1.5682662745e+00 -3.0737750750e+02 1.2000000000e-03
1.0000000000e+00 4078 15 1.9747586459e+00 -5.4360378626e-01 6.1444340412e-01 2.6369797864e-01 -411 2.1134281665e+00 -6.1288862835e-01 6.8035632391e-01 3.6411876136e-01 1.2000000000e-03
1.0000000000e+00 4079 -15 3.5541800320e+00 2.0943852210e+00 -7.5238227501e-01 2.1266353345e+00 411 3.6341164368e+00 2.1135553014e+00 -8.2958884132e-01 2.1344764402e+00 1.2000000000e-03
1.0000000000e+00 4080 15 3.1882399886e+00 -1.3599272147e+00 6.0784754200e-01 2.1883565178e+00 -411 3.4297273595e+00 -1.4092899240e+00 6.4554121197e-01 2.4217203120e+00 1.2000000000e-03
1.0000000000e+00 4081 -15 2.9899704058e+01 5.6059826318e-01 1.4912672321e+00 -2.9804312860e+01 411 2.9979054760e+01 5.7093437490e-01 1.5226013458e+00 -2.9876478447e+01 1.2000000000e-03
1.0000000000e+00 4082 15 9.1689700153e+01 -5.2080204369e-02 -6.3168446525e-01 9.1670291192e+01 -431 9.9167010508e+01 1.3521174036e-01 -6.5390621115e-01 9.9145222501e+01 5.3600000000e-02
1.0000000000e+00 4083 15 3.4162716745e+00 1.1832962129e+00 8.9065503517e-01 -2.5140339144e+00 -411 3.5812093593e+00 1.3111190976e+00 8.7336059941e-01 -2.6168281384e+00 1.2000000000e-03
1.0000000000e+00 4084 -15 5.9163861586e+01 1.6838554932e-01 1.4413951989e+00 -5.9119366155e+01 411 6.0930352898e+01 2.5655114478e-01 1.4650400308e+00 -6.0883497473e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 1.9728661471e+00 5.4175250712e-01 6.6211857388e-01 5.6698650338e-02 411 2.0420634997e+00 4.9566449652e-01 6.4626862713e-01 1.0582041822e-01 1.2000000000e-03
1.0000000000e+00 4086 -15 2.1018509504e+02 5.1186775560e+00 1.6352856886e+00 -2.1010888146e+02 411 2.1571372815e+02 5.1806459955e+00 1.7161715127e+00 -2.1563657551e+02 1.2000000000e-03
1.0000000000e+00 4087 15 3.3874007295e+00 -1.9778608718e+00 2.0405984766e+00 4.9134368745e-01 -431 3.4787966735e+00 -1.9402118500e+00 2.0715305814e+00 4.1401985791e-01 5.3600000000e-02
1.0000000000e+00 4088 -15 4.2100763953e+00 -6.8518195680e-02 5.5597121394e-01 3.7754278179e+00 411 4.2898198845e+00 -8.1601814566e-02 6.2719926421e-01 3.8088105655e+00 1.2000000000e-03
1.0000000000e+00 4089 -15 3.4148460590e+02 1.3573948026e+00 7.1637495611e-01 -3.4147653398e+02 411 3.5779811685e+02 1.3862188825e+00 6.6305974232e-01 -3.5778993235e+02 1.2000000000e-03
1.0000000000e+00 4090 15 9.8883390157e+01 -3.6824660300e-01 -4.4442454920e-02 -9.8866729383e+01 -411 1.0801683439e+02 -4.0721213336e-01 1.6988997776e-02 -1.0799988390e+02 1.2000000000e-03
1.0000000000e+00 4091 -15 2.7139278935e+02 -7.3847123513e-02 8.8807367202e-01 -2.7138550973e+02 431 3.2601752032e+02 -4.3762896022e-02 1.1875197966e+00 -3.2600941164e+02 5.3600000000e-02
1.0000000000e+00 4092 -15 5.3684774261e+02 -1.4112565290e+00 1.3081593360e+00 5.3684135341e+02 431 6.0014480192e+02 -1.4868717046e+00 1.6427039706e+00 6.0013748347e+02 5.3600000000e-02
1.0000000000e+00 4093 15 6.6476256960e+00 -3.0545287849e-02 -6.4006753365e-01 6.3736346475e+00 -411 7.1285942771e+00 -7.9675202325e-02 -6.1233331513e-01 6.8512828869e+00 1.2000000000e-03
1.0000000000e+00 4094 -15 1.2645452184e+01 4.1021468134e-01 -2.0079419510e+00 -1.2351124024e+01 431 1.2660187056e+01 4.1484427734e-01 -2.0046180031e+00 -1.2337535990e+01 5.3600000000e-02
1.0000000000e+00 4095 15 2.8443617188e+00 -1.3055151033e+00 -1.1003437095e+00 -1.4206260278e+00 -431 3.3307914930e+00 -1.7009698732e+00 -1.2844281300e+00 -1.6358988230e+00 5.3600000000e-02
1.0000000000e+00 4096 15 1.3566055001e+01 -1.9563173596e+00 -4.2763130094e+00 1.2600266997e+01 -411 1.4462915272e+01 -2.0676050782e+00 -4.6466607791e+00 1.3409473966e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 4.8343247406e+00 7.4858102774e-01 -4.4304754452e-01 -4.4110023467e+00 411 5.0525679240e+00 7.1267767377e-01 -5.2616862742e-01 -4.6095770729e+00 1.2000000000e-03
1.0000000000e+00 4098 -15 3.1699052215e+01 -1.7899321436e+00 2.0602089038e+00 -3.1531325760e+01 411 3.4759600750e+01 -1.9093583262e+00 2.2412767259e+00 -3.4584178388e+01 1.2000000000e-03
1.0000000000e+00 4099 15 6.3148584508e+00 -3.7609775222e+00 -1.4644138453e+00 4.5200539939e+00 -411 6.7011796753e+00 -4.0466601148e+00 -1.6041980959e+00 4.7393481071e+00 1.2000000000e-03
1.0000000000e+00 4100 -15 1.4685624237e+01 2.0084030707e+00 2.9884345057e+00 -1.4126076816e+01 411 1.5427150786e+01 2.0726242836e+00 3.2257412782e+00 -1.4825664377e+01 1.2000000000e-03
1.0000000000e+00 4101 15 1.6964512331e+01 5.2215948166e-01 3.0804877176e-01 -1.6860309747e+01 -411 1.7438562789e+01 4.7204937538e-01 2.6373191034e-01 -1.7329616501e+01 1.2000000000e-03
1.0000000000e+00 4102 15 2.9132249744e+01 -4.6501790730e+00 -3.1340604575e+00 2.8532164051e+01 -431 3.2199236973e+01 -4.9452623971e+00 -3.5098310634e+00 3.1561707408e+01 5.3600000000e-02
1.0000000000e+00 4103 15 1.8592739350e+01 3.8566657006e-01 1.7422222934e+00 1.8421422041e+01 -411 1.9457692234e+01 4.5331596952e-01 1.7432067788e+00 1.9283724819e+01 1.2000000000e-03
1.0000000000e+00 4104 -15 9.7687475843e+00 -6.6266023897e-01 1.0017096372e-01 9.5823894327e+00 431 1.0804351628e+01 -7.8510147311e-01 3.0529051617e-01 1.0590064900e+01 5.3600000000e-02
1.0000000000e+00 4105 15 7.2123599208e+00 -1.1880680088e+00 -4.1641953481e-02 6.8882368331e+00 -411 7.9500727275e+00 -1.2967430132e+00 -1.7496603410e-02 7.6175014837e+00 1.2000000000e-03
1.0000000000e+00 4106 -15 5.1696061569e+02 -2.0983368187e+00 -7.6366481496e-02 5.1695329793e+02 411 5.2955731948e+02 -2.0939469886e+00 -1.3557318182e-01 5.2954986181e+02 1.2000000000e-03
1.0000000000e+00 4107 15 3.2575885476e+02 9.2799464623e-01 8.3101687704e-01 3.2575162716e+02 -411 3.4372162239e+02 1.0206119469e+00 7.9115421985e-01 3.4371411180e+02 1.2000000000e-03
1.0000000000e+00 4108 -15 2.0346718221e+02 -3.2982961935e-01 8.3332296027e-01 2.0345744993e+02 411 2.1123013862e+02 -4.2572861742e-01 9.0217570062e-01 2.1121950861e+02 1.2000000000e-03
1.0000000000e+00 4109 -15 5.5223216684e+00 7.2266721753e-01 -6.4862171941e-01 -5.1377027215e+00 411 5.9734690259e+00 7.0701343605e-01 -7.2029585237e-01 -5.5828450762e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 1.2289345321e+01 -1.0439596501e+00 -9.8875191263e-01 1.2074909399e+01 411 1.2941415080e+01 -1.0081286535e+00 -1.0157543260e+00 1.2725433788e+01 1.2000000000e-03
1.0000000000e+00 4111 15 3.7101170827e+00 -2.7375780173e-01 2.0517978390e-01 3.2389562172e+00 -411 3.8430069214e+00 -3.4458068231e-01 1.4923760269e-01 3.3364974966e+00 1.2000000000e-03
1.0000000000e+00 4112 -15 3.1738557777e+00 -9.1342820024e-01 8.2431843532e-01 -2.3243104838e+00 411 3.2888863456e+00 -9.7266623772e-01 9.1903706864e-01 -2.3517197338e+00 1.2000000000e-03
1.0000000000e+00 4113 -15 8.0329604697e+00 1.2438981161e-01 -3.6857297971e+00 6.9116776280e+00 431 9.0196243361e+00 3.2902731748e-01 -4.1991595382e+00 7.7290019072e+00 5.3600000000e-02
1.0000000000e+00 4114 -15 1.7270728058e+01 -5.3151648842e+00 -5.8453788706e-02 -1.6336051046e+01 411 1.9016797700e+01 -5.8951445406e+00 -5.4158542779e-02 -1.7982976770e+01 1.2000000000e-03
1.0000000000e+00 4115 15 9.8274401104e+00 1.4458953407e+00 -3.5120772305e-01 -9.5502633267e+00 -411 1.0445128581e+01 1.5150145759e+00 -4.6446441343e-01 -1.0153533167e+01 1.2000000000e-03
1.0000000000e+00 4116 -15 4.9763824129e+00 -8.9484239096e-01 1.1420863233e+00 4.4161282287e+00 431 5.4807213393e+00 -1.0878475620e+00 1.0856883562e+00 4.8786496076e+00 5.3600000000e-02
1.0000000000e+00 4117 -15 4.1775834427e+01 8.1941649450e-03 -1.0623849154e+00 -4.1724507473e+01 411 4.3030902131e+01 -1.1566787361e-02 -1.0111377892e+00 -4.2978372768e+01 1.2000000000e-03
1.0000000000e+00 4118 -15 1.2360648217e+01 2.2210261031e+00 -1.7143682693e+00 1.1906154691e+01 431 1.2814700154e+01 2.4368440239e+00 -1.8159454847e+00 1.2292506675e+01 5.3600000000e-02
1.0000000000e+00 4119 15 1.2504943636e+01 1.9073138257e+00 -1.8622393221e+00 1.2087627753e+01 -411 1.3100056997e+01 1.9955924987e+00 -1.8572054308e+00 1.2676135568e+01 1.2000000000e-03
1.0000000000e+00 4120 15 4.9416638687e+00 6.6401037033e-01 1.0404418347e+00 4.4429183534e+00 -411 4.9772727377e+00 6.5387624525e-01 1.0080044067e+00 4.4535534052e+00 1.2000000000e-03
1.0000000000e+00 4121 -15 4.1571386900e+00 -1.4477340031e+00 -9.0247334785e-01 -3.3487790145e+00 431 4.8677411985e+00 -1.8684740548e+00 -1.0461935942e+00 -3.9031058358e+00 5.3600000000e-02
1.0000000000e+00 4122 -15 4.0938711614e+00 -7.4052069251e-01 -8.8422108034e-01 3.5032090944e+00 431 4.9726446797e+00 -9.0191928856e-01 -1.0660390301e+00 4.3476826717e+00 5.3600000000e-02
1.0000000000e+00 4123 -15 1.5389031772e+02 -2.4673544579e+00 -3.4102130513e-01 1.5385989947e+02 431 1.6244254224e+02 -2.6844014212e+00 -2.0585993699e-01 1.6240830086e+02 5.3600000000e-02
1.0000000000e+00 4124 15 2.2208106150e+02 1.2029951498e+00 -1.1108618623e-01 2.2207066724e+02 -431 2.2290520065e+02 1.1575263027e+00 -1.0029458126e-01 2.2289348038e+02 5.3600000000e-02
1.0000000000e+00 4125 15 5.7517270190e+01 -4.1253477998e+00 -3.1359088473e+00 -5.7255801994e+01 -411 5.9348782708e+01 -4.2329954705e+00 -3.1521838433e+00 -5.9084075827e+01 1.2000000000e-03
1.0000000000e+00 4126 -15 9.1889554051e+00 -1.5578683621e+00 -7.5494806012e-01 8.8477630912e+00 411 1.0117371064e+01 -1.7585681972e+00 -8.3144254042e-01 9.7509927447e+00 1.2000000000e-03
1.0000000000e+00 4127 15 2.6213647505e+01 -6.6342140564e-01 -1.7706033662e+00 -2.6084920202e+01 -411 2.8911417301e+01 -7.5664177875e-01 -1.9261070154e+00 -2.8776590771e+01 1.2000000000e-03
1.0000000000e+00 4128 -15 3.5531318713e+00 1.7477068196e+00 -1.1933707484e-01 -2.5296118907e+00 411 3.7627869910e+00 1.7922980929e+00 -1.8620912644e-01 -2.7232481897e+00 1.2000000000e-03
1.0000000000e+00 4129 -15 2.1856927100e+00 7.3952210784e-01 8.3430611114e-01 6.1416909319e-01 411 2.2496686249e+00 6.8031489382e-01 8.5727889647e-01 6.0644415762e-01 1.2000000000e-03
1.0000000000e+00 4130 15 1.8314292960e+00 3.4967856198e-02 -3.9708257768e-01 1.9531162138e-01 -411 1.9476963592e+00 5.8623755214e-02 -5.1041405256e-01 1.8461558332e-01 1.2000000000e-03
1.0000000000e+00 4131 15 5.5045522889e+00 1.3787749438e-01 6.1785020206e-01 -5.1712916678e+00 -511 1.1752634699e+01 2.5980239623e+00 -7.1241219725e-01 -1.0148556437e+01 1.0000000000e+00
1.0000000000e+00 4132 -15 3.6504541130e+00 1.2361004804e+00 -5.2617256907e-01 -2.8920449424e+00 411 3.7893286618e+00 1.2951659910e+00 -4.5604254951e-01 -2.9963482795e+00 1.2000000000e-03
1.0000000000e+00 4133 15 7.4344561791e+00 -1.0160035664e+00 1.0401624296e+00 7.0710570808e+00 -411 7.8649120152e+00 -1.0202141856e+00 1.0255919659e+00 7.5012456431e+00 1.2000000000e-03
1.0000000000e+00 4134 -15 1.6694974679e+01 2.2823780181e+00 -5.5330704558e-01 -1.6433188739e+01 411 1.8319324197e+01 2.5369229940e+00 -5.6294156279e-01 -1.8037441022e+01 1.2000000000e-03
1.0000000000e+00 4135 -15 3.7547732958e+01 -2.9786867494e-01 2.4239243207e-01 -3.7503702232e+01 411 4.1456603156e+01 -3.4141366676e-01 2.3870716889e-01 -4.1412328139e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 3.2629466088e+00 2.7108720679e+00 9.3728494504e-03 3.7525463487e-01 411 3.4216596680e+00 2.8493153753e+00 3.9094144378e-02 3.0356132689e-01 1.2000000000e-03
1.0000000000e+00 4137 15 2.8552455465e+00 -2.1764777507e+00 -4.8137450912e-01 1.6297546089e-01 -411 3.0660011354e+00 -2.3463231075e+00 -5.9350726878e-01 2.1771774108e-01 1.2000000000e-03
