# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051622  
# tau_xsec_mb: 0.0000104074   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 -15 1.0613516314e+01 3.3409716900e-01 -6.4071334213e-01 1.0438750152e+01 411 1.0664882523e+01 3.7033805366e-01 -6.5352847907e-01 1.0472821518e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.2791096800e+01 4.7993381903e-01 6.0642467209e-03 1.2657989366e+01 411 1.3770137510e+01 4.9472835926e-01 -7.6417137059e-02 1.3633437292e+01 1.2000000000e-03
1.0000000000e+00 504 15 1.1048940069e+01 5.1383777887e-01 8.2939662510e-01 1.0861402272e+01 -411 1.1776719692e+01 6.3975504792e-01 8.7332670412e-01 1.1576858887e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.1407744108e+01 -5.1892396544e-01 3.0237573246e-01 3.1351691939e+01 -411 3.3936664577e+01 -6.3959026939e-01 3.5027012010e-01 3.3877277913e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.1849450278e+01 1.2415825264e+00 7.7049904762e-02 1.1649245415e+01 411 1.3108297953e+01 1.3656277402e+00 8.0059095699e-02 1.2901962940e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.6286554053e+01 -6.7367825273e-01 6.2486985364e-01 1.6163243762e+01 -431 1.7055218881e+01 -6.5686323774e-01 8.0991521212e-01 1.6909113112e+01 5.3600000000e-02
1.0000000000e+00 508 15 7.1786473432e+00 -1.3750473723e-01 -1.2732345649e+00 6.8363626700e+00 -411 7.6812745733e+00 -2.3388317568e-01 -1.3886347594e+00 7.3159751429e+00 1.2000000000e-03
1.0000000000e+00 509 -15 5.7477552402e+01 -4.7990725493e-01 2.8252538761e+00 5.7378563683e+01 411 5.9069454489e+01 -5.1545135629e-01 2.8231924025e+00 5.8970067570e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.4286058999e+01 4.9414582409e-01 2.3716167703e-02 1.4166497445e+01 -411 1.5208806600e+01 5.0409187009e-01 -6.5258824621e-02 1.5084891512e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.4239465094e+01 -1.2327771900e-01 -1.5729530552e-01 1.4126759630e+01 -431 1.4414900765e+01 -2.0992086444e-01 -1.3506576333e-01 1.4277678441e+01 5.3600000000e-02
1.0000000000e+00 512 15 3.0847413687e+01 8.8340180122e-01 1.4718905091e+00 3.0748316726e+01 -411 3.3702649659e+01 9.6959017447e-01 1.6733463034e+00 3.3595132417e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.8433571212e+01 8.2873229176e-01 2.9037236041e-01 1.8326711243e+01 411 2.0247811834e+01 8.9096135811e-01 2.7139291862e-01 2.0139784976e+01 1.2000000000e-03
1.0000000000e+00 514 -15 1.1491572956e+01 -3.3728635795e-01 7.5623000132e-01 1.1323140633e+01 431 1.3536390371e+01 -2.5666815570e-01 8.0579611833e-01 1.3365766924e+01 5.3600000000e-02
1.0000000000e+00 515 15 5.3407991332e+00 3.4932162679e-01 3.9418529660e-01 5.0089558215e+00 -411 5.5467784948e+00 2.9332139520e-01 3.4998798973e-01 5.2021864338e+00 1.2000000000e-03
1.0000000000e+00 516 15 8.4423210133e+00 -7.1264937677e-01 -2.4093602121e-01 8.2188670435e+00 -411 8.8756231106e+00 -7.1739866813e-01 -1.6375929469e-01 8.6452142079e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.0891346523e+01 4.8852358635e-02 3.3863753767e-01 2.0812837584e+01 411 2.0918389135e+01 6.2034307697e-02 3.5298833148e-01 2.0831588419e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.8248852782e+00 -5.4690679340e-02 1.6631965993e-01 4.4823850053e+00 -411 5.1409590044e+00 -9.1240196655e-02 9.1149848847e-02 4.7872066461e+00 1.2000000000e-03
1.0000000000e+00 519 -15 2.3364897564e+01 3.4359834455e-02 1.1918749813e+00 2.3266705875e+01 411 2.3672838896e+01 7.9163854188e-02 1.2509888131e+00 2.3565580463e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.1740339385e+01 -3.1569565342e-01 -1.1509221050e+00 2.1634717050e+01 431 2.1892447998e+01 -3.4873754012e-01 -1.0977001068e+00 2.1773326872e+01 5.3600000000e-02
1.0000000000e+00 521 15 4.7385462336e+01 -4.9751609512e-01 1.4728717650e+00 4.7326610675e+01 -411 5.2082012667e+01 -4.9793303597e-01 1.6079195817e+00 5.2021218957e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.4324379493e+01 -2.5420405234e-01 -9.9373194297e-02 3.4277272988e+01 -431 3.6448037557e+01 -2.8063529720e-01 7.3910877040e-02 3.6393684478e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.6742402510e+01 -3.6106904787e-01 -5.6300013960e-01 1.6634410494e+01 -411 1.7361590304e+01 -3.1926930277e-01 -6.5548432278e-01 1.7245223870e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.6353662775e+01 -2.5857088320e+00 -8.8093930766e-01 2.6151415031e+01 -431 2.8420565988e+01 -2.9438838056e+00 -1.0604589825e+00 2.8179116258e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.2903394640e+01 -1.7644041422e-01 3.4733208904e-01 1.2774534556e+01 -411 1.3527866791e+01 -1.6852327498e-01 2.7081815367e-01 1.3394250946e+01 1.2000000000e-03
1.0000000000e+00 526 15 9.4914559932e+00 1.6150286524e-01 1.1291706231e-02 9.3222549246e+00 -411 1.0027209527e+01 2.4681484460e-01 6.8813174909e-02 9.8480352930e+00 1.2000000000e-03
1.0000000000e+00 527 -15 3.0908841305e+01 1.3140612674e+00 3.9992438851e-02 3.0829710104e+01 411 3.1790139384e+01 1.3255008541e+00 -3.8882861012e-02 3.1707396909e+01 1.2000000000e-03
1.0000000000e+00 528 15 8.3101484368e+00 -2.6423093116e-01 -1.8581232928e-01 8.1115432270e+00 -411 8.9061051983e+00 -2.7862425896e-01 -1.1011809122e-01 8.7024981118e+00 1.2000000000e-03
1.0000000000e+00 529 -15 3.8388808083e+01 1.2628334416e-01 -1.1938623310e-01 3.8347272343e+01 411 3.9733154328e+01 1.9761598824e-01 -6.4414531410e-02 3.9688598774e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.1969359716e+01 3.6166751137e-01 1.0615006652e+00 2.1868655422e+01 -411 2.4138602888e+01 3.5775064093e-01 1.1984146703e+00 2.4033570005e+01 1.2000000000e-03
1.0000000000e+00 531 -15 5.7830101036e+00 1.0617025766e+00 -2.0760859412e-01 5.3959061201e+00 411 6.3737147612e+00 1.1592321256e+00 -2.5392004507e-01 5.9766601377e+00 1.2000000000e-03
1.0000000000e+00 532 15 5.1837052607e+00 -7.5806130869e-03 -1.0469934873e-01 4.8685410030e+00 -411 5.5826008777e+00 1.0080640224e-02 -1.9541409823e-01 5.2565830466e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.8644978128e+01 -7.0279520413e-01 -7.9596999151e-01 1.8529722900e+01 -431 2.0345925196e+01 -8.6076893314e-01 -6.9421535508e-01 2.0220258680e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.3640701372e+01 4.2379987980e-01 1.7012303677e-01 2.3569410766e+01 -411 2.5046839328e+01 4.4011940451e-01 2.7447028503e-01 2.4971576689e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.8057290342e+01 5.2617431554e-02 -8.4023763791e-01 1.7949926944e+01 411 1.9767573945e+01 1.1041309529e-01 -8.9035677517e-01 1.9658498785e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.7140722742e+01 -2.3187235577e+00 -5.7431688265e-01 1.6880194548e+01 -431 2.0429166474e+01 -2.6324033846e+00 -7.4260632016e-01 2.0149314584e+01 5.3600000000e-02
1.0000000000e+00 537 -15 1.6815596277e+01 -3.7487670959e-01 -3.4929043338e-01 1.6713606807e+01 411 1.8319574380e+01 -3.7679472095e-01 -3.1780930717e-01 1.8217254170e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.7929780819e+01 4.0426162506e-02 -7.6145154418e-01 2.7862773095e+01 -411 2.8925352504e+01 1.1717262769e-01 -7.3981786099e-01 2.8855146485e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.0410365635e+01 -3.2583206132e-01 -1.4695969009e-02 1.0252426095e+01 -411 1.0454352071e+01 -3.3453065906e-01 1.8151505998e-02 1.0280357875e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.3875961576e+01 -1.1737139198e+00 5.3758536390e-01 2.3774731322e+01 431 2.8503138812e+01 -1.4921995495e+00 7.5244286142e-01 2.8385932070e+01 5.3600000000e-02
1.0000000000e+00 541 15 1.9099931901e+01 6.9618773956e-01 1.7296462924e-01 1.9003571117e+01 -411 1.9635501859e+01 7.5156389631e-01 1.0233627845e-01 1.9531567610e+01 1.2000000000e-03
1.0000000000e+00 542 15 6.4474237741e+01 1.4868822459e+00 -4.3743427838e-04 6.4432595974e+01 -411 6.9707922693e+01 1.5283470456e+00 1.8959687035e-02 6.9666080721e+01 1.2000000000e-03
1.0000000000e+00 543 15 9.4445925082e+00 -9.2591974084e-01 -2.9549448055e-01 9.2248899169e+00 -431 1.0670524240e+01 -8.7187378836e-01 -2.3923044452e-01 1.0448336689e+01 5.3600000000e-02
1.0000000000e+00 544 -15 1.0115531098e+01 -1.5156826829e-01 3.6634091571e-01 9.9503618769e+00 431 1.0266142220e+01 -2.0319834979e-01 4.5131753881e-01 1.0063485783e+01 5.3600000000e-02
1.0000000000e+00 545 15 4.2468028581e+01 1.5032338850e+00 -1.1737048770e+00 4.2387958986e+01 -411 4.6176232307e+01 1.6473261969e+00 -1.2034210384e+00 4.6093242947e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.5880093670e+01 5.1008437283e-01 -1.5400165028e-01 3.5832110318e+01 411 3.9634004153e+01 5.9221102346e-01 -1.7149433993e-01 3.9585081559e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.6486898007e+01 1.2187059528e+00 -2.3350135717e+00 4.6378196002e+01 -411 4.8667238903e+01 1.1843231550e+00 -2.4678871118e+00 4.8554212746e+01 1.2000000000e-03
1.0000000000e+00 548 -15 3.5216368950e+01 -9.6436219754e-01 1.3508886512e+00 3.5132330668e+01 411 3.6428345215e+01 -9.1257754246e-01 1.3712378746e+00 3.6343029113e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.4339704190e+01 -5.6623602328e-02 -9.4323780671e-01 2.4256364257e+01 -411 2.4808125541e+01 1.5119082842e-02 -9.5675211085e-01 2.4719061688e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.6319328008e+01 9.8147637847e-01 -5.1620706945e-01 4.6271949301e+01 -411 4.9817681421e+01 9.9369354563e-01 -6.1611281901e-01 4.9768854531e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.4869031855e+01 1.6137174071e-01 7.4232102765e-02 1.4761418216e+01 -411 1.6184940318e+01 2.3559466223e-01 1.2059732238e-01 1.6074413382e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.2894235561e+01 -1.6202190301e-01 -2.8749993468e-01 1.2766961818e+01 -411 1.3449724704e+01 -1.0664830098e-01 -3.6930687697e-01 1.3313596593e+01 1.2000000000e-03
1.0000000000e+00 553 -15 4.4036895785e+01 4.5886360803e-01 -2.4088336023e-01 4.3997983141e+01 431 4.7681594347e+01 6.3828979712e-01 -1.2751117293e-01 4.7636496656e+01 5.3600000000e-02
1.0000000000e+00 554 15 3.3380565261e+01 1.9335716671e-01 -3.9146190330e-01 3.3330382812e+01 -411 3.5633347225e+01 2.9815586449e-01 -4.1162104618e-01 3.5580635558e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.3718510800e+01 -5.1030585351e-02 -7.4923764472e-01 1.3582212194e+01 -411 1.5023875888e+01 -4.0069133346e-02 -8.7815918134e-01 1.4881149104e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.7165799404e+01 8.4556670457e-01 1.0095436500e-02 1.7052638943e+01 431 1.7599233471e+01 8.8093601530e-01 1.3534126096e-01 1.7466072838e+01 5.3600000000e-02
1.0000000000e+00 557 15 5.2807295630e+01 2.8877389638e+00 7.1739894349e-01 5.2693450113e+01 -411 5.7809879452e+01 3.2181963590e+00 7.6329452301e-01 5.7684896437e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.5492356669e+01 5.3807837673e-02 -7.6764202526e-01 3.5439499475e+01 411 3.5662563988e+01 3.3188614842e-02 -8.0432355855e-01 3.5604423227e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.7153822830e+01 5.0625957968e-02 -1.2767312676e+00 2.7065483540e+01 -411 2.8081577252e+01 1.3998763493e-01 -1.3340407466e+00 2.7987144205e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.7760294741e+01 -2.5667186429e-01 -5.1321600104e-01 1.7661871613e+01 -411 1.9458751172e+01 -2.2496656646e-01 -5.7847281626e-01 1.9358777789e+01 1.2000000000e-03
1.0000000000e+00 561 15 9.5514449916e+00 -7.2587188528e-01 -1.5397514126e-01 9.3553414570e+00 -411 9.6249155583e+00 -7.1729430941e-01 -1.9973351093e-01 9.4121791291e+00 1.2000000000e-03
1.0000000000e+00 562 15 5.3907026964e+01 -1.9321307607e-01 -6.6928415160e-02 5.3877348265e+01 -411 5.6713472438e+01 -1.6466101045e-01 -1.5741440911e-01 5.6682189305e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.2305579424e+01 -4.1880789666e-01 -8.9580172092e-01 1.2136405352e+01 411 1.2912625307e+01 -5.1717456074e-01 -8.8547806850e-01 1.2735339510e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.4254777987e+01 -3.4658857591e-01 7.8162222976e-01 1.4117738813e+01 -411 1.4739044663e+01 -3.1181379462e-01 8.8321329272e-01 1.4589950825e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.2511783081e+01 9.8710891352e-01 5.4986595568e-01 3.2443523441e+01 -411 3.5884375845e+01 1.0807965323e+00 5.7494439499e-01 3.5814721396e+01 1.2000000000e-03
1.0000000000e+00 566 -15 8.8451403682e+00 -4.6137806286e-02 4.7002941199e-01 8.6519571472e+00 411 9.3270991714e+00 4.6074813808e-02 5.0521816867e-01 9.1237016459e+00 1.2000000000e-03
1.0000000000e+00 567 15 3.6705722341e+01 -4.5283696707e-01 4.7824766717e-01 3.6656775378e+01 -411 3.9318719105e+01 -5.4142650827e-01 5.8239545106e-01 3.9266192405e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.2094435071e+01 -3.3545435741e-01 5.5939433270e-01 1.1945409944e+01 411 1.2489245826e+01 -2.6686310331e-01 5.4087612946e-01 1.2333775556e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.2101021021e+01 1.4654114822e-01 1.0637659202e+00 1.1921600069e+01 -411 1.2723438238e+01 1.7064704612e-01 1.0250936526e+00 1.2542346839e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.5911177223e+01 -2.0924126872e-01 4.0902984691e-03 1.5810271113e+01 411 1.6317578050e+01 -2.8143063914e-01 -4.1338645495e-02 1.6207620503e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.0510888619e+01 5.4168481384e-01 4.3245101087e-01 2.0422023071e+01 -411 2.1901780874e+01 4.9425343700e-01 4.2546673041e-01 2.1812088807e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.1054169374e+01 3.4636584443e-01 -3.3794927991e-01 1.0899696887e+01 -411 1.1276183741e+01 3.8581175441e-01 -4.1034244013e-01 1.1105836717e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.7987143138e+01 3.2834834644e-01 2.4969960150e-01 2.7927637373e+01 411 3.0746326870e+01 3.6673930837e-01 2.2323386687e-01 3.0686427064e+01 1.2000000000e-03
1.0000000000e+00 574 -15 4.1132478118e+01 4.2967305974e-01 -4.9945380573e-01 4.1088801319e+01 431 4.3520139049e+01 3.6136453478e-01 -3.7899804904e-01 4.3472443296e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.2008279745e+01 -1.7918729162e-01 6.8319635119e-01 1.1855076035e+01 431 1.2954067847e+01 -8.1057437435e-02 5.8094499455e-01 1.2790185828e+01 5.3600000000e-02
1.0000000000e+00 576 -15 3.0530419487e+01 1.1149413544e+00 -2.6404463635e-01 3.0457127424e+01 411 3.1853986151e+01 1.0965681176e+00 -3.4095741198e-01 3.1778329741e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.8861548905e+01 -4.2211839904e-01 -3.2422264195e-01 2.8801885556e+01 -431 3.3915867926e+01 -3.4873252742e-01 -4.6543936402e-01 3.3853698411e+01 5.3600000000e-02
1.0000000000e+00 578 -15 3.5820735356e+01 -1.5878227938e-01 -7.8541289913e-01 3.5767665662e+01 411 3.6396482533e+01 -2.2901497002e-01 -7.9251544785e-01 3.6339068965e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.2035769553e+01 1.6029686097e+00 -2.2864811025e-01 4.1966975639e+01 -411 4.2493775609e+01 1.6154658307e+00 -1.7386680698e-01 4.2421521980e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.7374001632e+01 2.7122055841e-01 6.2971593544e-01 2.7307668764e+01 411 2.7865942583e+01 2.1214749520e-01 6.0997268080e-01 2.7795650808e+01 1.2000000000e-03
1.0000000000e+00 581 15 9.0305683644e+00 3.4596714300e-02 -2.8286320808e-02 8.8539301230e+00 -431 9.8434762721e+00 -5.5005736697e-02 1.4348010890e-01 9.6434153735e+00 5.3600000000e-02
1.0000000000e+00 582 15 2.5031643711e+01 4.5043741587e-01 5.0380045372e-01 2.4959354735e+01 -411 2.7524283884e+01 5.2487278245e-01 5.1551143267e-01 2.7450855741e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.2597766150e+00 -3.5258920928e-01 -1.2206623663e+00 4.7847492060e+00 411 5.5369687349e+00 -3.8112773011e-01 -1.3764161356e+00 5.0122613760e+00 1.2000000000e-03
1.0000000000e+00 584 15 2.3769017072e+01 2.1073926145e-01 3.0143120603e-01 2.3699658467e+01 -411 2.5247677120e+01 1.4303040239e-01 2.7227461000e-01 2.5176479695e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.8656095860e+01 -1.2232557911e+00 6.1951495436e-01 1.8520601229e+01 -411 1.9307752936e+01 -1.2397835143e+00 5.5583444997e-01 1.9168928749e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5881306192e+01 -6.2188754558e-01 -7.1908614277e-01 1.5752935220e+01 411 1.7219033922e+01 -7.5115753929e-01 -7.9328421794e-01 1.7082333353e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.0849005113e+01 2.7154892587e-01 -8.8840534489e-01 1.0662120791e+01 411 1.1070918971e+01 2.4806812213e-01 -8.3768179585e-01 1.0876880037e+01 1.2000000000e-03
1.0000000000e+00 588 15 1.9367179278e+01 -5.1619731386e-02 2.7337491344e-02 1.9285412413e+01 -411 2.0122803936e+01 3.6374577228e-02 1.1353568791e-02 2.0035725774e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.0656363549e+01 2.8186202593e-01 4.3021853139e-01 4.0614261948e+01 -411 4.3031044467e+01 2.0527729233e-01 4.7366794209e-01 4.2987309858e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.3534397992e+01 -5.7060876764e-01 5.4938589362e-01 1.3393857565e+01 411 1.4622273764e+01 -6.1726343223e-01 5.1163829508e-01 1.4480076767e+01 1.2000000000e-03
1.0000000000e+00 591 15 3.0220139390e+01 8.6300888394e-01 -2.1403025583e+00 3.0079462363e+01 -411 3.0649082012e+01 8.2650202498e-01 -2.1283761784e+00 3.0506682194e+01 1.2000000000e-03
1.0000000000e+00 592 -15 9.8852549736e+00 -4.2990055942e-01 3.8269888104e-01 9.7072088499e+00 431 1.1429763529e+01 -3.2090103779e-01 5.0319382989e-01 1.1243147244e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.8984051977e+01 -5.2872486871e-01 -2.6207824921e-01 2.8923518885e+01 -411 2.9705223615e+01 -6.1279576318e-01 -3.0619450708e-01 2.9638413543e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.4910667369e+01 -1.5170303318e-03 1.2985550817e+00 1.4747361271e+01 -411 1.5649431684e+01 -8.6746327910e-02 1.3209808352e+00 1.5480850035e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.4651734733e+01 1.2556836797e+00 -3.1361131729e-01 1.4485894788e+01 -431 1.7523205497e+01 1.6298616775e+00 -4.2975306805e-01 1.7330511857e+01 5.3600000000e-02
1.0000000000e+00 596 15 2.5361172686e+01 3.9438195568e-01 -6.6139174188e-01 2.5287131402e+01 -411 2.7623291364e+01 4.6136195690e-01 -6.5696182245e-01 2.7548253904e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.2081906791e+01 -1.0118264543e+00 1.7085872728e-01 1.1906401510e+01 -411 1.2643204155e+01 -9.7254747271e-01 2.1671121793e-01 1.2464442227e+01 1.2000000000e-03
1.0000000000e+00 598 -15 7.3246027570e+00 4.8863823332e-02 -1.1280097263e-01 7.1047592853e+00 411 7.7497100964e+00 1.4509295959e-01 -1.3613043615e-01 7.5181742578e+00 1.2000000000e-03
1.0000000000e+00 599 15 1.2817621370e+01 -1.4092004141e+00 -8.6743257629e-02 1.2615108326e+01 -411 1.2980252226e+01 -1.4155402878e+00 -2.8017298687e-02 1.2766633449e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.2132155875e+01 4.7105667274e-01 5.3814076677e-01 1.1980009474e+01 -431 1.4481741804e+01 6.3485269980e-01 5.2075769443e-01 1.4323814655e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.6108154734e+01 -1.5863279872e+00 9.5011044379e-01 2.5981907319e+01 -411 2.7043808927e+01 -1.7186689856e+00 1.0321274495e+00 2.6904516576e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.4898092195e+01 8.0083916470e-01 4.1064382320e-01 1.4764352001e+01 -431 1.6228129335e+01 6.7935555410e-01 4.8813901080e-01 1.6086560389e+01 5.3600000000e-02
1.0000000000e+00 603 -15 4.2437146993e+01 1.1305669673e-01 -1.8399366228e-01 4.2399383487e+01 411 4.2875098041e+01 1.3153033978e-01 -2.3922319048e-01 4.2833445170e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.7646653095e+01 -1.4717666663e+00 2.6414352197e-01 2.7548946788e+01 411 2.7790271785e+01 -1.4606442978e+00 2.2942117183e-01 2.7687860356e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.1629660904e+01 5.1048817097e-01 1.9726630742e-01 3.1574971851e+01 411 3.2089341920e+01 5.7829359094e-01 1.7600496321e-01 3.2029127130e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.7046574497e+01 -4.3664325389e-01 -1.7555477512e-01 2.6984043913e+01 -411 2.9238630024e+01 -5.0051049964e-01 -2.6640930370e-01 2.9173284389e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.5840684827e+01 6.6539701292e-02 2.0133978569e+00 1.5611278231e+01 -411 1.6033601115e+01 3.5813095582e-02 2.0873609114e+00 1.5786783321e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.5126789147e+01 -1.9574202526e-01 -1.2871346610e+00 2.5030050199e+01 -431 2.7828566144e+01 -3.9555942378e-01 -1.3321453884e+00 2.7724052051e+01 5.3600000000e-02
1.0000000000e+00 609 -15 7.5365821363e+00 3.5921014499e-01 -9.5261707985e-01 7.2530317630e+00 431 7.6439355009e+00 3.0487166725e-01 -1.0271185103e+00 7.3080009506e+00 5.3600000000e-02
1.0000000000e+00 610 15 1.1467364292e+01 1.4115393699e-01 -1.5097186891e-01 1.1326987135e+01 -411 1.1869364149e+01 2.3120605635e-01 -1.2970094848e-01 1.1718193026e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.7502223661e+01 2.4786191036e-01 -1.0244569836e+00 1.7379867552e+01 -411 1.8379059688e+01 1.6721650365e-01 -1.0566772199e+00 1.8252392390e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.4798724623e+01 4.2611737606e-01 -8.3539103131e-01 2.4717204523e+01 411 2.5274819959e+01 3.8295947939e-01 -7.9952382683e-01 2.5189981118e+01 1.2000000000e-03
1.0000000000e+00 613 -15 2.3113380758e+01 6.9099237781e-01 3.4604669933e-01 2.3032022533e+01 411 2.5340554215e+01 8.0583433996e-01 4.1019225559e-01 2.5255308002e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.5272106911e+01 -8.0620236271e-01 -4.6820610125e-01 3.5214986261e+01 -411 3.6595134197e+01 -9.2546555032e-01 -4.6801338281e-01 3.6532627129e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.4898391135e+01 3.6175290818e-01 8.9921262478e-01 1.4760268310e+01 411 1.5986164265e+01 3.0022277061e-01 9.5511147248e-01 1.5844860282e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.9744065587e+01 -1.3260952776e-01 4.1483528621e-01 1.9659129254e+01 411 2.0827034258e+01 -4.5321836440e-02 4.4855598505e-01 2.0738047654e+01 1.2000000000e-03
1.0000000000e+00 617 -15 6.6007831259e+00 -4.3437404213e-02 3.1190997209e-01 6.3493364948e+00 411 7.0929413234e+00 -3.3288181367e-03 2.6037892305e-01 6.8371433661e+00 1.2000000000e-03
1.0000000000e+00 618 15 8.3670445647e+00 -8.5439934825e-01 1.2262371480e+00 8.0384506994e+00 -411 8.7664031280e+00 -8.0155960002e-01 1.2974804811e+00 8.4278343284e+00 1.2000000000e-03
1.0000000000e+00 619 15 7.6175968911e+00 -2.0185593254e-01 -4.4509305637e-01 7.3913354298e+00 -411 8.1057236075e+00 -3.0804824751e-01 -4.6931160835e-01 7.8671550861e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.3425995547e+01 3.6990681330e-02 -3.5816977752e-02 1.3307802822e+01 431 1.4785184624e+01 6.7620575673e-02 1.5952547847e-01 1.4652532565e+01 5.3600000000e-02
1.0000000000e+00 621 15 3.2208141177e+01 -1.7796153135e+00 3.9553996065e-01 3.2107379000e+01 -411 3.5347196467e+01 -1.9372710007e+00 3.8204852306e-01 3.5242443717e+01 1.2000000000e-03
1.0000000000e+00 622 15 6.3684077180e+00 -4.4107488174e-01 2.7432123477e-01 6.0934168050e+00 -411 6.9822175483e+00 -4.3326765802e-01 2.9247250523e-01 6.7069085216e+00 1.2000000000e-03
1.0000000000e+00 623 15 3.5466590009e+01 -4.6165514948e-01 1.5795036558e-01 3.5418693423e+01 -431 3.8170455287e+01 -4.2057315229e-01 -4.8159966894e-03 3.8117342496e+01 5.3600000000e-02
1.0000000000e+00 624 15 1.7992657924e+01 -1.7988340963e+00 1.6334898821e+00 1.7739068649e+01 -411 1.9669828572e+01 -1.9123429657e+00 1.8187169989e+00 1.9402110451e+01 1.2000000000e-03
1.0000000000e+00 625 -15 5.6031895827e+01 8.8939052302e-01 -8.1106287028e-01 5.5990779796e+01 411 5.8079749597e+01 9.7202614927e-01 -7.6562644653e-01 5.8036461088e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.0142411942e+01 6.5856005078e-04 6.3594999173e-01 9.9652896527e+00 411 1.0467911999e+01 1.3777798242e-02 5.7013317452e-01 1.0283796041e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.9554695672e+01 3.5057125461e-01 2.3683970718e+00 2.9403923923e+01 -411 3.1935327388e+01 4.6108050525e-01 2.5603305797e+00 3.1774231203e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3392817322e+01 -1.8305116770e-01 1.0975522180e+00 1.3227710985e+01 -411 1.3550689640e+01 -1.9247744382e-01 1.0515796619e+00 1.3378446974e+01 1.2000000000e-03
